@id,@form,@lemma,@postag,@relation
2850,καὶ,καί,c--------,AuxY
2851,ἐνύδρια,ἐνύδριος,a-p---nn-,CO
2852,πνεύματα,πνεῦμα,n-p---nn-,SBJ_CO
2853,πάντα,πᾶς,p-p---nn-,ATR
2854,καὶ,καί,c--------,AuxY
2855,χθόνιοι,χθόνιος,a-p---mn-,SBJ_CO
2856,κόλποι,κόλπος,n-p---mn-,SBJ_CO
2857,τε,τε,c--------,COORD
2858,καὶ,καί,c--------,AuxY
2859,ἠέριοι,ἠέριος,a-p---mn-,SBJ_CO
2860,καὶ,καί,c--------,AuxY
2861,ὕπαυγοι,ὕπαυγος,a-p---mn-,SBJ_CO
2862,μηναῖοι,μηναῖος,a-p---mn-,ATR
2863,πάσης,πᾶς,p-s---fg-,ATR
2864,ἐπιβήτορες,ἐπιβήτωρ,n-p---mn-,SBJ
2865,ἠδ’,ἠδέ,c--------,AuxY
2866,ἐπιβῆται,ἐπιβήτης,n-p---mn-,CO
2867,ὕλης,ὕλη,n-s---fg-,ATR
2868,οὐρανίας,οὐράνιος,a-s---fg-,ATR_CO
2869,τε,τε,c--------,AuxY
2870,καὶ,καί,c--------,AuxY
2871,ἀστερίας,ἀστέριος,a-s---fg-,ATR_CO
2872,καὶ,καί,c--------,COORD
2873,ἀβύσσου,ἄβυσσος,a-s---fg-,ATR_CO
2874,.,.,u--------,AuxK
2875,E,E,z--------,PRED
2876,πάσας,πᾶς,p-p---fa-,OBJ
2877,μὲν,μέν,g--------,AuxY
2878,γὰρ,γάρ,g--------,AuxY
2879,ἔχει,ἔχω,v3spia---,PRED
2880,γλυκερὸς,γλυκύς,a-s---mn-,ATR
2881,πόθος,πόθος,n-s---mn-,SBJ
2882,",",",",u--------,AuxX
2883,ὥς,ὡς,c--------,AuxC
2884,κεν,ἄν,g--------,AuxY
2885,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ
2886,ἀθανάτοισι,ἀθάνατος,a-p---md-,ATR
2887,θεοῖσι,θεός,n-p---md-,OBJ
2888,συνέμποροι,συνέμπορος,n-p---mn-,SBJ
2889,αἰὲν,ἀεί,d--------,ADV
2890,ἔχωσιν,ἔχω,v3ppsa---,ADV
2891,·,·,u--------,AuxK
2892,οὐ,οὐ,d--------,AuxZ
2893,πάσαις,πᾶς,p-p---fd-,OBJ
2894,δὲ,δέ,c--------,AuxY
2895,θεμίστ’,θεμιστός,a-p---nn-,PNOM
2896,ἐπιβῆναι,ἐπιβαίνω,v--ana---,SBJ
2897,τῶνδε,ὅδε,p-p---ng-,ATR
2898,μελάθρων,μέλαθρον,n-p---ng-,OBJ
2899,G?,G,z--------,GAP
2900,.,.,u--------,AuxK
2901,E,E,z--------,PRED
2902,οὐχ,οὐ,d--------,AuxZ
2903,ὅστις,ὅστις,p-s---mn-,SBJ
2904,σπλάγχνοισιν,σπλάγχνον,n-p---nd-,ADV
2905,ἐπίφρονα,ἐπίφρων,a-s---fa-,ATR
2906,θήκατο,τίθημι,v3saim---,ADV
2907,βουλὴν,βουλή,n-s---fa-,OBJ
2908,ἤδη,ἤδη,d--------,ADV
2909,καὶ,καί,c--------,AuxY
2910,πρὸς,πρός,r--------,AuxP
2911,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ
2912,ἀποσκεδάσας,ἀποσκεδάννυμι,v-sapamn-,ADV
2913,τόδε,ὅδε,p-s---na-,ATR
2914,σῶμα,σῶμα,n-s---na-,OBJ
2915,ᾖξεν,ἀΐσσω,v3saia---,PRED
2916,ἀειρόμενος,ἀείρω,v-sppmmn-,ADV
2917,ψυχῆς,ψυχή,n-s---fg-,ATR
2918,κούφαις,κοῦφος,a-p---fd-,ATR
2919,πτερύγεσσιν,πτέρυξ,n-p---fd-,ADV
2920,",",",",u--------,AuxX
2921,ἀλλ’,ἀλλά,c--------,AuxY
2922,ὅστις,ὅστις,p-s---mn-,SBJ
2923,σοφG?,G,z--------,GAP
2924,.,.,u--------,AuxK
2925,E,E,z--------,UNLINKED
2926,῏Η,῏Η,z--------,ExD
2927,μάλα,μάλα,d--------,ADV
2928,δὴ,δή,g--------,AuxY
2929,κεῖναί,κεῖνος,a-p---fn-,SBJ
2930,γε,γε,g--------,AuxZ
2931,μακάρταται,μάκαρ,a-p---fns,SBJ
2932,ἔξοχα,ἔξοχος,d--------,ADV
2933,πασῶν,πᾶς,p-p---fg-,ATR
2934,ψυχάων,ψυχή,n-p---fg-,ATR
2935,ποτὶ,πρός,r--------,AuxP
2936,γαῖαν,γῆ,n-s---fa-,OBJ
2937,ἀπ’,ἀπό,r--------,AuxP
2938,οὐρανόθεν,οὐρανόθεν,d--------,ADV
2939,προχέονται,προχέω,v3ppim---,PRED
2940,·,·,u--------,AuxK
2941,κεῖναι,κεῖνος,a-p---fn-,SBJ
2942,δ’,δέ,c--------,AuxY
2943,ὄλβισταί,ὄλβιος,a-p---fns,PNOM_CO
2944,τε,τε,c--------,AuxY
2945,καὶ,καί,c--------,COORD
2946,οὐ,οὐ,d--------,AuxZ
2947,φατὰ,φατός,a-p---na-,PNOM_CO
2948,νήματ’,νῆμα,n-p---na-,OBJ
2949,ἔχουσαι,ἔχω,v-pppafn-,CO
2950,",",",",u--------,AuxX
2951,ὅσσαι,ὅσος,p-p---fn-,SBJ
2952,ἀπ’,ἀπό,r--------,AuxP
2953,αἰγλήεντος,αἰγλήεις,a-s---mg-,ADV
2954,",",",",u--------,AuxX
2955,ἄναξ,ἄναξ,n-s---mv-,ExD
2956,",",",",u--------,AuxX
2957,σέθεν,σύ,p-s---cg-,ATR
2958,",",",",u--------,AuxX
2959,ἠδὲ,ἠδέ,c--------,AuxY
2960,καὶ,καί,c--------,AuxZ
2961,αὐτοῦ,αὐτός,p-s---mg-,ATR
2962,ἐκ,ἐκ,r--------,AuxP
2963,Διὸς,Ζεύς,n-s---mg-,ADV
2964,ἐξεγένοντο,ἐκγίγνομαι,v3paim---,PRED_CO
2965,",",",",u--------,AuxX
2966,μίτου,μίτος,n-s---mg-,APOS
2967,κρατερῆς,κρατερός,a-s---fg-,ATR
2968,ὑπ’,ὑπό,r--------,AuxP
2969,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
2970,.,.,u--------,AuxK
2971,E,E,z--------,PRED_CO
2972,ἠέριον,ἠέριος,a-s---na-,ATR
2973,μετὰ,μετά,r--------,AuxP
2974,φέγγος,φέγγος,n-s---na-,ADV
2975,ἀπείριτον,ἀπείριτος,a-s---na-,ATR
2976,ἀστεροπληθὲς,ἀστεροπληθής,a-s---na-,ATR
2977,ἄχραντον,ἄχραντος,a-s---na-,ATR
2978,πολὺ,πολύς,a-s---na-,ATR
2979,δῶμα,δῶμα,n-s---na-,OBJ
2980,θεοῦ,θεός,n-s---mg-,ATR
2981,λίπον,λείπω,v1saia---,PRED
2982,",",",",u--------,AuxX
2983,ἠδ’,ἠδέ,c--------,AuxY
2984,ἐπιβαίνω,ἐπιβαίνω,v1spia---,CO
2985,γαίης,γῆ,n-s---fg-,OBJ
2986,ζωοτρόφοιο,ζωοτρόφος,a-s---fg-,ATR
2987,τεῇς,τεός,a-p---fd-,ATR
2988,ὑποθημοσύνῃσι,ὑποθημοσύνη,n-p---fd-,ADV_CO
2989,πειθοῖ,πειθώ,n-s---fd-,ADV_CO
2990,τ’,τε,c--------,COORD
2991,ἀρρήτων,ἄρρητος,a-p---ng-,ATR
2992,ἐπέων,ἔπος,n-p---ng-,ATR
2993,",",",",u--------,AuxX
2994,οἷς,ὅς,p-p---nd-,OBJ
2995,δὴ,δή,g--------,AuxY
2996,φρένα,φρήν,n-s---fa-,OBJ
2997,τέρπειν,τέρπω,v--pna---,OBJ
2998,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
2999,ἕαδε,ἁνδάνω,v3saia---,ATR
3000,θνητὸς,θνητός,a-s---mn-,ATR
3001,βροτός,βροτός,n-s---mn-,SBJ
3002,G?,G,z--------,GAP
3003,.,.,u--------,AuxK
3004,κλῦθί,κλύω,v2sama---,PRED
3005,μευ,ἐγώ,p-s---cg-,OBJ
3006,οὐκ,οὐ,d--------,AuxZ
3007,ἐθέλοντος,ἐθέλω,v-sppamg-,ADV
3008,",",",",u--------,AuxX
3009,ἐπεί,ἐπεί,c--------,AuxC
3010,μ’,ἐγώ,p-s---ca-,OBJ
3011,ἐπέδησας,ἐπιδέω,v2saia---,ADV
3012,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
3013,.,.,u--------,AuxK
3014,τίπτε,τίπτε,p-s---na-,ADV
3015,μ’,ἐγώ,p-s---ca-,OBJ
3016,ἀεὶ,ἀεί,d--------,ADV
3017,θείοντος,θεάομαι,v-sppamg-,ADV
3018,ἀπ’,ἀπό,r--------,AuxP
3019,αἰθέρος,αἰθήρ,n-s---fg-,ADV
3020,ὧδε,ὧδε,d--------,ADV
3021,χατίζων,χατίζω,v-sppamn-,ADV
3022,θειοδάμοις,θειόδαμος,a-p---fd-,ATR
3023,Ἑκάτην,Ἑκάτη,n-s---fa-,OBJ
3024,με,ἐγώ,p-s---ca-,OBJ
3025,θεὴν,θεά,n-s---fa-,OCOMP
3026,ἐκάλεσσας,καλέω,v2saia---,PRED
3027,ἀνάγκαις,ἀνάγκη,n-p---fd-,ADV
3028,;,;,u--------,AuxK
3029,ἤλυθον,ἔρχομαι,v1saia---,PRED
3030,εἰσαΐουσα,εἰσαίω,v-sppafn-,ADV
3031,τεῆς,τεός,a-s---fg-,ATR
3032,πολυφράδμονος,πολυφράδμων,a-s---fg-,ATR
3033,εὐχῆς,εὐχή,n-s---fg-,OBJ
3034,",",",",u--------,AuxX
3035,ἣν,ὅς,p-s---fa-,OBJ
3036,θνητῶν,θνητός,a-p---mg-,ATR
3037,φύσις,φύσις,n-s---fn-,SBJ
3038,εὗρε,εὑρίσκω,v3saia---,ATR
3039,θεῶν,θεός,n-p---mg-,ATR
3040,ὑποθημοσύνῃσι,ὑποθημοσύνη,n-p---fd-,ADV
3041,.,.,u--------,AuxK
3042,τοὺς,ὁ,l-p---ma-,OBJ
3043,μὲν,μέν,g--------,AuxY
3044,ἀπορρήτοις,ἀπόρρητος,a-p---md-,ATR
3045,ἐρύων,ἐρύω,v-sppamn-,ADV
3046,ἴυγξιν,ἴυγξ,n-p---fd-,ADV
3047,ἀπ’,ἀπό,r--------,AuxP
3048,αἴθρης,αἴθρη,n-s---fg-,ADV
3049,ῥηϊδίως,ῥᾴδιος,d--------,ADV
3050,ἀέκοντας,ἄκων,a-p---ma-,ATR
3051,ἐπὶ,ἐπί,r--------,AuxP
3052,χθόνα,χθών,n-s---fa-,OBJ
3053,τήνδε,ὅδε,p-s---fa-,ATR
3054,κατῆγες,κατάγω,v2siia---,PRED_CO
3055,",",",",u--------,AuxX
3056,τοὺς,ὁ,l-p---ma-,ATR
3057,δὲ,δέ,c--------,COORD
3058,μέσους,μέσος,a-p---ma-,OBJ
3059,μεσάτοισιν,μέσατος,a-p---md-,ATR
3060,ἐπεμβεβαῶτας,ἐπεμβαίνω,v-prpama-,ADV
3061,ἀήταις,ἀήτη,n-p---md-,OBJ
3062,νόσφι,νόσφι,r--------,AuxP
3063,πυρὸς,πῦρ,n-s---ng-,ADV
3064,θείοιο,θεῖος,a-s---ng-,ATR
3065,πανομφέας,πανομφής,a-p---ma-,ATR
3066,ὥσπερ,ὥσπερ,c--------,AuxC
3067,ὀνείρους,ὄνειρος,n-p---ma-,OBJ
3068,εἰσκρίνεις,εἰσκρίνω,v2spia---,PRED_CO
3069,μερόπεσσιν,μέροψ,n-p---md-,OBJ
3070,",",",",u--------,AuxX
3071,ἀεικέα,ἀεικής,a-p---na-,ATR
3072,δαίμονας,δαίμων,n-p---ma-,OBJ
3073,ἔρδων,ἔρδω,v-sppamn-,ADV
3074,.,.,u--------,AuxK
3075,E,E,z--------,ADV
3076,ἀλλὰ,ἀλλά,c--------,AuxY
3077,τέλει,τελέω,v2spma---,PRED
3078,ξόανον,ξόανον,n-s---na-,OBJ
3079,",",",",u--------,AuxX
3080,κεκαθαρμένον,καθαρ́νω,v-srpmna-,ATR
3081,ὥς,ὡς,c--------,AuxC
3082,σε,σύ,p-s---ca-,OBJ
3083,διδάξω,διδάσκω,v1sfia---,ADV
3084,·,·,u--------,AuxK
3085,πηγάνου,πήγανον,n-s---ng-,ATR
3086,ἐξ,ἐκ,r--------,AuxP
3087,ἀγρίοιο,ἄγριος,a-s---mg-,ATR
3088,δέμας,δέμας,n-s---na-,OBJ
3089,ποίει,ποιέω,v2spma---,PRED
3090,",",",",u--------,AuxX
3091,ἠδ’,ἠδέ,c--------,AuxY
3092,ἐπικόσμει,ἐπικοσμέω,v2spma---,CO
3093,ζῴοισιν,ζῷον,n-p---nd-,OBJ
3094,λεπτοῖσι,λεπτός,a-p---nd-,ATR
3095,",",",",u--------,AuxX
3096,κατοικιδίοις,κατοικίδιος,a-p---nd-,ATR
3097,σκαλαβώταις,σκαλαβώτης,n-p---md-,APOS
3098,",",",",u--------,AuxX
3099,σμύρνης,σμύρνα,n-s---fg-,ATR
3100,καὶ,καί,c--------,AuxY
3101,στύρακος,στύραξ,n-s---mg-,CO
3102,λιβάνοιό,λίβανος,n-s---mg-,CO
3103,τε,τε,c--------,AuxY
3104,μίγματα,μίγμα,n-p---na-,OBJ
3105,τρίψας,τρίβω,v-sapamn-,ADV_CO
3106,σὺν,σύν,r--------,AuxP
3107,κείνοις,ἐκεῖνος,p-p---md-,ATR
3108,ζώοισι,ζῷον,n-p---nd-,ADV
3109,",",",",u--------,AuxX
3110,καὶ,καί,c--------,COORD
3111,αἰθριάσας,αἰθριάω,v-sapamn-,ADV_CO
3112,ὑπὸ,ὑπό,r--------,AuxP
3113,μήνην,μήνη,n-s---fa-,OBJ
3114,αὔξουσαν,αὐξάνω,v-sppafa-,OBJ
3115,",",",",u--------,AuxX
3116,τέλει,τέλος,n-s---nd-,ADV
3117,αὐτὸς,αὐτός,p-s---mn-,ADV
3118,ἐπευχόμενος,ἐπεύχομαι,v-sppmmn-,ADV
3119,τήνδ’,ὅδε,p-s---fa-,ATR
3120,εὐχήν,εὐχή,n-s---fa-,OBJ
3121,.,.,u--------,AuxK
3122,λύετε,λύω,v2ppma---,PRED
3123,λοιπὸν,λοιπός,a-s---ma-,ADV
3124,ἄνακτα,ἄναξ,n-s---ma-,OBJ
3125,·,·,u--------,AuxK
3126,βροτὸς,βροτός,n-s---mn-,SBJ
3127,θεὸν,θεός,n-s---ma-,OBJ
3128,οὐκέτι,οὐκέτι,d--------,ADV
3129,χωρεῖ,χωρέω,v3spia---,PRED
3130,.,.,u--------,AuxK
3131,ἠελίοιο,ἥλιος,n-s---mg-,ATR
3132,πάρεδρος,πάρεδρος,a-s---mn-,PNOM
3133,ἐπισκοπέων,ἐπισκοπέω,v-sppamn-,ADV
3134,πόλον,πόλος,n-s---ma-,OBJ
3135,ἁγνόν,ἁγνός,a-s---ma-,ATR
3136,.,.,u--------,AuxK
3137,E,E,z--------,PRED
