@id,@form,@lemma,@postag,@relation
5783,χώρᾳ,χώρα,n-s---fd-,ADV
5784,",",",",u--------,AuxX
5785,δύο,δύο,m--------,ATR
5786,Γερμανικῶν,Γερμανικός,a-p---ng-,ATR
5787,ἐθνῶν,ἔθνος,n-p---ng-,SBJ
5788,μεγάλων,μέγας,a-p---ng-,ATR
5789,ἐπὶ,ἐπί,r--------,AuxP
5790,κατακτήσει,κατάκτησις,n-s---fd-,ADV
5791,γῆς,γῆ,n-s---fg-,ATR
5792,ἄρτι,ἄρτι,d--------,ADV
5793,τὸν,ὁ,l-s---ma-,ATR
5794,Ῥῆνον,Ῥῆνος,n-s---ma-,OBJ
5795,διαβεβηκότων,διαβαίνω,v-prpang-,ADV
5796,·,·,u--------,AuxK
5797,Οὐσίπας,Οὔσιπαι,n-p---fa-,OCOMP
5798,καλοῦσι,καλέω,v3ppia---,PRED_CO
5799,τοὺς,ὁ,l-p---ma-,ATR
5800,ἑτέρους,ἕτερος,p-p---ma-,ATR
5801,",",",",u--------,AuxX
5802,τοὺς,ὁ,l-p---ma-,ATR
5803,δὲ,δέ,c--------,COORD
5804,Τεντερίτας,Τεντερίτης,n-p---ma-,OBJ
5805,.,.,u--------,AuxK
5806,E,E,z--------,PRED_CO
5807,περὶ,περί,r--------,AuxP
5808,δὲ,δέ,c--------,AuxY
5809,τῆς,ὁ,l-s---fg-,ATR
5810,πρὸς,πρός,r--------,AuxP
5811,τούτους,οὗτος,p-p---ma-,ADV
5812,γενομένης,γίγνομαι,v-sapmfg-,ATR
5813,μάχης,μάχη,n-s---fg-,ADV
5814,ὁ,ὁ,l-s---mn-,ATR
5815,μὲν,μέν,g--------,AuxY
5816,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
5817,ἐν,ἐν,r--------,AuxP
5818,ταῖς,ὁ,l-p---fd-,ATR
5819,ἐφημερίσι,ἐφημερίς,n-p---fd-,ADV
5820,γέγραφεν,γράφω,v3sria---,PRED
5821,ὡς,ὡς,c--------,AuxC
5822,οἱ,ὁ,l-p---mn-,ATR
5823,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
5824,διαπρεσβευόμενοι,διαπρεσβεύομαι,v-pppmmn-,ADV
5825,πρὸς,πρός,r--------,AuxP
5826,αὐτὸν,αὐτός,p-s---ma-,OBJ
5827,ἐν,ἐν,r--------,AuxP
5828,σπονδαῖς,σπονδή,n-p---fd-,ADV
5829,ἐπιθοῖντο,ἐπιθέω,v3ppom---,OBJ
5830,καθ’,κατά,r--------,AuxP
5831,ὁδόν,ὁδός,n-s---fa-,ADV
5832,",",",",u--------,AuxX
5833,Καὶ,Καὶ,g--------,AuxY
5834,διὰ,διά,r--------,AuxP
5835,τοῦτο,οὗτος,p-s---na-,ADV
5836,τρέψαιντο,τρέπω,v3paom---,CO
5837,τοὺς,ὁ,l-p---ma-,ATR
5838,αὐτοῦ,αὐτός,p-s---mg-,ATR
5839,πεντακισχιλίους,πεντακισχίλιοι,m-p---ma-,PNOM
5840,ὄντας,εἰμί,v-pppama-,ATR
5841,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ
5842,ὀκτακοσίοις,ὀκτακόσιοι,m-p---md-,OBJ
5843,τοῖς,ὁ,l-p---md-,ATR
5844,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
5845,μὴ,μή,d--------,AuxZ
5846,προσδοκῶντας,προσδοκάω,v-pppama-,ADV
5847,·,·,u--------,AuxK
5848,εἶτα,εἶτα,d--------,ADV
5849,πέμψειαν,πέμπω,v3paoa---,PRED
5850,ἑτέρους,ἕτερος,p-p---ma-,OBJ
5851,πρὸς,πρός,r--------,AuxP
5852,αὐτὸν,αὐτός,p-s---ma-,OBJ
5853,αὖθις,αὖθις,d--------,ADV
5854,ἐξαπατῶντας,ἐξαπατάω,v-pppama-,OBJ
5855,",",",",u--------,AuxX
5856,οὓς,ὅς,p-p---ma-,OBJ
5857,κατασχὼν,κατέχω,v-sapamn-,ADV
5858,ἐπαγάγοι,ἐπάγω,v3saoa---,ATR
5859,τοῖς,ὁ,l-p---md-,ATR
5860,βαρβάροις,βάρβαρος,a-p---md-,OBJ
5861,τὸ,ὁ,l-s---na-,ATR
5862,στράτευμα,στράτευμα,n-s---na-,OBJ
5863,",",",",u--------,AuxX
5864,τὴν,ὁ,l-s---fa-,ATR
5865,πρὸς,πρός,r--------,AuxP
5866,οὕτως,οὕτως,d--------,ADV
5867,ἀπίστους,ἄπιστος,a-p---ma-,ATR_CO
5868,καὶ,καί,c--------,COORD
5869,παρασπόνδους,παράσπονδος,a-p---ma-,ATR_CO
5870,πίστιν,πίστις,n-s---fa-,OBJ
5871,εὐήθειαν,εὐήθεια,n-s---fa-,OBJ
5872,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
5873,.,.,u--------,AuxK
5874,τανύσιος,τάνυσις,n-s---fg-,OBJ
5875,δὲ,δέ,c--------,AuxY
5876,λέγει,λέγω,v3spia---,PRED
5877,Κάτωνα,Κάτων,n-s---ma-,OBJ
5878,",",",",u--------,AuxX
5879,τῆς,ὁ,l-s---fg-,ATR
5880,βουλῆς,βουλή,n-s---fg-,SBJ
5881,ἐπὶ,ἐπί,r--------,AuxP
5882,τῇ,ὁ,l-s---fd-,ATR
5883,νίκῃ,νίκη,n-s---fd-,ADV
5884,ψηφιζομένης,ψηφίζω,v-sppmfg-,ADV
5885,ἑορτὰς,ἑορτή,n-p---fa-,OBJ_CO
5886,καὶ,καί,c--------,COORD
5887,θυσίας,θυσία,n-p---fa-,OBJ_CO
5888,",",",",u--------,AuxX
5889,ἀποφήνασθαι,ἀποφαίνω,v--anm---,OBJ
5890,γνώμην,γνώμη,n-s---fa-,OBJ
5891,ὡς,ὡς,c--------,AuxC
5892,ἐκδοτέον,ἐκδοτέον,a-s---nn-,PNOM
5893,ἐστὶ,εἰμί,v3spia---,OBJ
5894,τὸν,ὁ,l-s---ma-,ATR
5895,Καίσαρα,Καῖσαρ,n-s---ma-,SBJ
5896,τοῖς,ὁ,l-p---md-,ATR
5897,βαρβάροις,βάρβαρος,a-p---md-,ADV
5898,",",",",u--------,AuxX
5899,ἀφοσιουμένους,ἀφοσιόω,v-pppmma-,ADV_CO
5900,τὸ,ὁ,l-s---na-,ATR
5901,παρασπόνδημα,παρασπόνδημα,n-s---na-,OBJ
5902,ὑπὲρ,ὑπέρ,r--------,AuxP
5903,τῆς,ὁ,l-s---fg-,ATR
5904,πόλεως,πόλις,n-s---fg-,ADV
5905,καὶ,καί,c--------,COORD
5906,τὴν,ὁ,l-s---fa-,ATR
5907,ἀρὰν,ἀρά,n-s---fa-,OBJ
5908,εἰς,εἰς,r--------,AuxP
5909,τὸν,ὁ,l-s---ma-,ATR
5910,αἴτιον,αἴτιος,a-s---ma-,OBJ
5911,τρέποντας,τρέπω,v-pppama-,ADV_CO
5912,.,.,u--------,AuxK
5913,τῶν,ὁ,l-p---mg-,ATR
5914,δὲ,δέ,c--------,AuxY
5915,διαβάντων,διαβαίνω,v-papamg-,ATR
5916,αἱ,ὁ,l-p---fn-,ATR
5917,μὲν,μέν,g--------,AuxY
5918,κατακοπεῖσαι,κατακόπτω,v-pappfn-,ATR
5919,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
5920,μυριάδες,μυριάς,n-p---fn-,SBJ
5921,ἦσαν,εἰμί,v3piia---,PRED_CO
5922,",",",",u--------,AuxX
5923,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
5924,δὲ,δέ,c--------,COORD
5925,τοὺς,ὁ,l-p---ma-,ATR
5926,ἀποπεράσαντας,ἀποπεράω,v-papama-,OBJ
5927,αὖθις,αὖθις,d--------,ADV
5928,ὑπεδέξαντο,ὑποδέχομαι,v3paim---,PRED_CO
5929,Σούγαμβροι,Σούγαμβρος,n-p---mn-,SBJ
5930,",",",",u--------,AuxX
5931,Γερμανικὸν,Γερμανικός,a-s---nn-,ATR
5932,ἔθνος,ἔθνος,n-s---nn-,APOS
5933,.,.,u--------,AuxK
5934,καὶ,καί,c--------,AuxY
5935,ταύτην,οὗτος,p-s---fa-,ATR
5936,λαβὼν,λαμβάνω,v-sapamn-,ADV
5937,αἰτίαν,αἰτία,n-s---fa-,OBJ
5938,ἐπ’,ἐπί,r--------,AuxP
5939,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5940,ὁ,ὁ,l-s---mn-,ATR
5941,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
5942,",",",",u--------,AuxX
5943,ἄλλως,ἄλλος,d--------,ADV
5944,δὲ,δέ,c--------,AuxY
5945,δόξης,δόξα,n-s---fg-,OBJ
5946,ἐφιέμενος,ἐφίημι,v-sppmmn-,CO
5947,καὶ,καί,c--------,AuxY
5948,τοῦ,ὁ,l-s---ng-,ATR
5949,πρῶτος,πρῶτος,a-s---mn-,ADV
5950,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5951,στρατῷ,στρατός,n-s---md-,ADV
5952,διαβῆναι,διαβαίνω,v--ana---,OBJ
5953,τὸν,ὁ,l-s---ma-,ATR
5954,Ῥῆνον,Ῥῆνος,n-s---ma-,SBJ
5955,",",",",u--------,AuxX
5956,ἐγεφύρου,γεφυρόω,v3siia---,PRED
5957,πλάτος,πλάτος,n-s---na-,SBJ
5958,τε,τε,c--------,AuxY
5959,πολὺν,πολύς,a-s---ma-,ATR
5960,ὄντα,εἰμί,v-sppama-,OBJ_CO
5961,καὶ,καί,c--------,AuxY
5962,κατ’,κατά,r--------,AuxP
5963,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
5964,τοῦ,ὁ,l-s---mg-,ATR
5965,πόρου,πόρος,n-s---mg-,ATR
5966,μάλιστα,μάλα,d-------s,ADV
5967,πλημμυροῦντα,πλημμυρέω,v-sppama-,OBJ_CO
5968,καὶ,καί,c--------,AuxY
5969,τραχὺν,τραχύς,a-s---ma-,OBJ_CO
5970,καὶ,καί,c--------,COORD
5971,ῥοώδη,ῥοώδης,a-s---ma-,OBJ_CO
5972,καὶ,καί,c--------,AuxY
5973,τοῖς,ὁ,l-p---nd-,ATR
5974,καταφερομένοις,καταφέρω,v-pppmnd-,ATR
5975,στελέχεσι,στέλεχος,n-p---nd-,ADV_CO
5976,καὶ,καί,c--------,COORD
5977,ξύλοις,ξύλον,n-p---nd-,ADV_CO
5978,πληγὰς,πληγή,n-p---fa-,OBJ_CO
5979,καὶ,καί,c--------,COORD
5980,σπαραγμοὺς,σπαραγμός,n-p---ma-,OBJ_CO
5981,ἐνδιδόντα,ἐνδίδωμι,v-sppama-,OBJ_CO
5982,κατὰ,κατά,r--------,AuxP
5983,τῶν,ὁ,l-p---mg-,ATR
5984,ἐρειδόντων,ἐρείδω,v-pppamg-,ADV
5985,τὴν,ὁ,l-s---fa-,ATR
5986,γέφυραν,γέφυρα,n-s---fa-,OBJ
5987,.,.,u--------,AuxK
5988,ἀλλὰ,ἀλλά,c--------,AuxY
5989,ταῦτα,οὗτος,p-p---na-,OBJ
5990,προβόλοις,πρόβολος,n-p---md-,ADV
5991,ξύλων,ξύλον,n-p---ng-,ATR
5992,μεγάλων,μέγας,a-p---ng-,ATR
5993,διὰ,διά,r--------,AuxP
5994,τοῦ,ὁ,l-s---mg-,ATR
5995,πόρου,πόρος,n-s---mg-,ADV
5996,καταπεπηγότων,καταπήγνυμι,v-prpang-,ATR
5997,ἀναδεχόμενος,ἀναδέχομαι,v-sppmmn-,ADV_CO
5998,",",",",u--------,AuxX
5999,καὶ,καί,c--------,COORD
6000,χαλινώσας,χαλινόω,v-sapamn-,ADV_CO
6001,τὸ,ὁ,l-s---na-,ATR
6002,προσπῖπτον,προσπίπτω,v-sppana-,ATR
6003,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ
6004,τῷ,ὁ,l-s---nd-,ATR
6005,ζεύγματι,ζεῦγμα,n-s---nd-,OBJ
6006,",",",",u--------,AuxX
6007,πίστεως,πίστις,n-s---fg-,ATR
6008,πάσης,πᾶς,p-s---fg-,ATR
6009,θέαμα,θέαμα,n-s---na-,OBJ
6010,κρεῖττον,κρατύς,a-s---nac,ATR
6011,ἐπεδείξατο,ἐπιδείκνυμι,v3saim---,PRED
6012,τὴν,ὁ,l-s---fa-,ATR
6013,γέφυραν,γέφυρα,n-s---fa-,OBJ
6014,ἡμέραις,ἡμέρα,n-p---fd-,ADV
6015,δέκα,δέκα,m--------,ATR
6016,συντελεσθεῖσαν,συντελέω,v-sappfa-,ATR
6017,.,.,u--------,AuxK
6018,περαιώσας,περαιόω,v-sapamn-,ADV
6019,δὲ,δέ,c--------,AuxY
6020,τὴν,ὁ,l-s---fa-,ATR
6021,δύναμιν,δύναμις,n-s---fa-,OBJ
6022,",",",",u--------,AuxX
6023,οὐδενὸς,οὐδείς,p-s---mg-,OBJ
6024,ὑπαντῆσαι,ὑπαντάω,v--ana---,OBJ
6025,τολμήσαντος,τολμάω,v-sapamg-,ADV_CO
6026,",",",",u--------,AuxX
6027,ἀλλὰ,ἀλλά,c--------,AuxY
6028,καὶ,καί,c--------,COORD
6029,τῶν,ὁ,l-p---mg-,ATR
6030,ἡγεμονικωτάτων,ἡγεμονικός,a-p---mgs,SBJ
6031,τοῦ,ὁ,l-s---mg-,ATR
6032,Γερμανικοῦ,Γερμανικός,a-s---mg-,ATR
6033,Σουήβων,Σούηβος,n-p---mg-,SBJ
6034,εἰς,εἰς,r--------,AuxP
6035,βαθεῖς,βαθύς,a-p---ma-,ATR_CO
6036,καὶ,καί,c--------,COORD
6037,ὑλώδεις,ὑλώδης,a-p---ma-,ATR_CO
6038,αὐλῶνας,αὐλών,n-p---ma-,OBJ
6039,ἀνασκευασαμένων,ἀνασκευάζω,v-papmmg-,ADV_CO
6040,",",",",u--------,AuxX
6041,πυρπολήσας,πυρπολέω,v-sapamn-,ADV_CO
6042,μὲν,μέν,g--------,AuxY
6043,τὴν,ὁ,l-s---fa-,OBJ
6044,τῶν,ὁ,l-p---mg-,ATR
6045,πολεμίων,πολέμιος,a-p---mg-,ATR
6046,",",",",u--------,AuxX
6047,θαρρύνας,θαρσύνω,v-sapamn-,ADV_CO
6048,δὲ,δέ,c--------,COORD
6049,τοὺς,ὁ,l-p---ma-,ATR
6050,ἀεὶ,ἀεί,d--------,ADV
6051,τὰ,ὁ,l-p---na-,OBJ
6052,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
6053,ἀσπαζομένους,ἀσπάζομαι,v-pppmma-,OBJ
6054,",",",",u--------,AuxX
6055,ἀνεχώρησεν,ἀναχωρέω,v3saia---,PRED
6056,αὖθις,αὖθις,d--------,ADV
6057,εἰς,εἰς,r--------,AuxP
6058,τὴν,ὁ,l-s---fa-,ATR
6059,Γαλατίαν,Γαλατίη,n-s---fa-,OBJ
6060,",",",",u--------,AuxX
6061,εἴκοσι,εἴκοσι,m--------,ATR
6062,δυεῖν,δύο,m-d----g-,ATR
6063,δεούσας,δέω,v-pppafa-,ADV
6064,ἡμέρας,ἡμέρα,n-p---fa-,ADV
6065,ἐν,ἐν,r--------,AuxP
6066,τῇ,ὁ,l-s---fd-,ATR
6067,Γερμανικῇ,Γερμανική,n-s---fd-,ADV
6068,διατετριφώς,διατρίβω,v-srpamn-,ADV
6069,.,.,u--------,AuxK
6070,ἡ,ὁ,l-s---fn-,ATR
6071,δὲ,δέ,c--------,AuxY
6072,ἐπὶ,ἐπί,r--------,AuxP
6073,τοὺς,ὁ,l-p---ma-,ATR
6074,Βρεττανοὺς,Βρεττανός,a-p---ma-,ATR
6075,στρατεία,στρατεία,n-s---fn-,SBJ
6076,τὴν,ὁ,l-s---fa-,ATR
6077,μὲν,μέν,g--------,AuxY
6078,τόλμαν,τόλμα,n-s---fa-,OBJ
6079,εἶχεν,ἔχω,v3siia---,PRED_CO
6080,ὀνομαστήν,ὀνομαστός,a-s---fa-,ATR
6081,πρῶτος,πρῶτος,a-s---mn-,ADV
6082,γὰρ,γάρ,g--------,AuxY
6083,εἰς,εἰς,r--------,AuxP
6084,τὸν,ὁ,l-s---ma-,ATR
6085,ἑσπέριον,ἑσπέριος,a-s---ma-,ATR
6086,’,ἒ,i--------,ADV
6087,Ὠκεανὸν,Ὠκεανός,n-s---ma-,OBJ
6088,ἐπέβη,ἐπιβαίνω,v3saia---,PRED_CO
6089,στόλῳ,στόλος,n-s---md-,ADV
6090,",",",",u--------,AuxX
6091,καὶ,καί,c--------,COORD
6092,διὰ,διά,r--------,AuxP
6093,τῆς,ὁ,l-s---fg-,ATR
6094,Ἀτλαντικῆς,Ἀτλαντικός,a-s---fg-,ATR
6095,θαλάττης,θάλασσα,n-s---fg-,ADV
6096,στρατὸν,στρατός,n-s---ma-,OBJ
6097,ἐπὶ,ἐπί,r--------,AuxP
6098,πόλεμον,πόλεμος,n-s---ma-,OBJ
6099,κομίζων,κομίζω,v-sppamn-,ADV
6100,ἔπλευσε,πλέω,v3saia---,PRED_CO
6101,·,·,u--------,AuxK
6102,καὶ,καί,c--------,AuxY
6103,νῆσον,νῆσος,n-s---fa-,OBJ
6104,ἀπιστουμένην,ἀπιστέω,v-sppmfa-,ATR_CO
6105,ὑπὸ,ὑπό,r--------,AuxP
6106,μεγέθους,μέγεθος,n-s---ng-,OBJ
6107,καὶ,καί,c--------,COORD
6108,πολλὴν,πολύς,a-s---fa-,ATR
6109,ἔριν,ἔρις,n-s---fa-,OBJ
6110,παμπόλλοις,πάμπολυς,a-p---md-,ATR
6111,συγγραφεῦσι,συγγραφεύς,n-p---md-,OBJ
6112,παρασχοῦσαν,παρέχω,v-sapafa-,ATR_CO
6113,",",",",u--------,AuxX
6114,ὡς,ὡς,c--------,AuxC
6115,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
6116,καὶ,καί,c--------,COORD
6117,λόγος,λόγος,n-s---mn-,OBJ_CO
6118,οὐ,οὐ,d--------,AuxZ
6119,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
6120,οὐ,οὐ,d--------,AuxZ
6121,-δὲ,δέ,c--------,COORD
6122,οὔσης,εἰμί,v-sppafg-,ADV_CO
6123,πέπλασται,πλάσσω,v3srim---,ADV
6124,",",",",u--------,AuxX
6125,κατασχεῖν,κατέχω,v--ana---,OBJ
6126,ἐπιθέμενος,ἐπιτίθημι,v-sapmmn-,ADV
6127,προήγαγεν,προάγω,v3saia---,PRED
6128,ἔξω,ἔξω,d--------,AuxP
6129,τῆς,ὁ,l-s---fg-,ATR
6130,οἰκουμένης,οἰκουμένη,n-s---fg-,ADV
6131,τὴν,ὁ,l-s---fa-,ATR
6132,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
6133,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
6134,.,.,u--------,AuxK
6135,δὶς,δίς,d--------,ADV
6136,δὲ,δέ,c--------,AuxY
6137,διαπλεύσας,διαπλέω,v-sapamn-,ADV_CO
6138,εἰς,εἰς,r--------,AuxP
6139,τὴν,ὁ,l-s---fa-,ATR
6140,νῆσον,νῆσος,n-s---fa-,OBJ
6141,ἐκ,ἐκ,r--------,AuxP
6142,τῆς,ὁ,l-s---fg-,ATR
6143,ἀντιπέρας,ἀντιπέρας,d--------,ATR
6144,Γαλατίας,Γαλατία,n-s---fg-,ADV
6145,",",",",u--------,AuxX
6146,καὶ,καί,c--------,COORD
6147,μάχαις,μάχη,n-p---fd-,ADV
6148,πολλαῖς,πολύς,a-p---fd-,ATR
6149,κακώσας,κακόω,v-sapamn-,ADV_CO
6150,τοὺς,ὁ,l-p---ma-,ATR
6151,πολεμίους,πολέμιος,a-p---ma-,OBJ
6152,μᾶλλον,μάλα,d-------c,ADV
6153,ἢ,ἤ,c--------,AuxC
6154,τοὺς,ὁ,l-p---ma-,ATR
6155,ἰδίους,ἴδιος,a-p---ma-,OBJ
6156,ὠφελήσας,ὠφελέω,v-sapamn-,ADV_CO
6157,",",",",u--------,AuxX
6158,οὐδὲν,οὐδείς,p-s---na-,OBJ
6159,γὰρ,γάρ,g--------,AuxY
6160,ὅ,ὅς,p-s---nn-,SBJ
6161,τι,τις,p-s---nn-,ATR
6162,καὶ,καί,c--------,AuxZ
6163,λαβεῖν,λαμβάνω,v--ana---,SBJ
6164,ἦν,εἰμί,v3siia---,ExD
6165,ἄξιον,ἄξιος,a-s---nn-,PNOM
6166,ἀπ’,ἀπό,r--------,AuxP
6167,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
6168,κακοβίων,κακόβιος,a-p---mg-,ATR_CO
6169,καὶ,καί,c--------,COORD
6170,πενήτων,πένης,a-p---mg-,ATR_CO
6171,",",",",u--------,AuxX
6172,οὐχ,οὐ,d--------,AuxZ
6173,οἷον,οἷος,p-s---na-,ATR
6174,ἐβούλετο,βούλομαι,v3siim---,ADV
6175,τῷ,ὁ,l-s---md-,ATR
6176,πολέμῳ,πόλεμος,n-s---md-,ADV
6177,τέλος,τέλος,n-s---na-,OBJ
6178,ἐπέθηκεν,ἐπιτίθημι,v3saia---,PRED_CO
6179,",",",",u--------,AuxX
6180,ἀλλ’,ἀλλά,c--------,AuxY
6181,ὁμήρους,ὅμηρος,n-p---ma-,OBJ
6182,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
6183,παρὰ,παρά,r--------,AuxP
6184,τοῦ,ὁ,l-s---mg-,ATR
6185,βασιλέως,βασιλεύς,n-s---mg-,ADV
6186,καὶ,καί,c--------,COORD
6187,ταξάμενος,τάσσω,v-sapmmn-,ADV_CO
6188,φόρους,φόρος,n-p---ma-,OBJ
6189,ἀπῆρεν,ἀπαίρω,v3saia---,PRED_CO
6190,ἐκ,ἐκ,r--------,AuxP
6191,τῆς,ὁ,l-s---fg-,ATR
6192,νήσου,νῆσος,n-s---fg-,OBJ
6193,.,.,u--------,AuxK
6194,E,E,z--------,UNLINKED
6195,καὶ,καί,c--------,AuxZ
6196,καταλαμβάνει,καταλαμβάνω,v3spia---,PRED_CO
6197,γράμματα,γράμμα,n-p---na-,OBJ
6198,μέλλοντα,μέλλω,v-pppana-,ADV
6199,διαπλεῖν,διαπλέω,v--pna---,OBJ
6200,πρὸς,πρός,r--------,AuxP
6201,αὐτὸν,αὐτός,p-s---ma-,OBJ
6202,ἀπὸ,ἀπό,r--------,AuxP
6203,τῶν,ὁ,l-p---mg-,ATR
6204,ἐν,ἐν,r--------,AuxP
6205,Ῥώμῃ,Ῥώμη,n-s---fd-,ATR
6206,φίλων,φίλος,a-p---mg-,ADV
6207,",",",",u--------,AuxX
6208,δηλοῦντα,δηλόω,v-pppana-,ADV
6209,τὴν,ὁ,l-s---fa-,ATR
6210,τῆς,ὁ,l-s---fg-,ATR
6211,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
6212,αὐτοῦ,αὐτός,p-s---mg-,ATR
6213,τελευτήν,τελευτή,n-s---fa-,OBJ
6214,τελευτᾷ,τελευτάω,v3spia---,PRED_CO
6215,δὲ,δέ,c--------,COORD
6216,τίκτουσα,τίκτω,v-sppafn-,ADV
6217,παρὰ,παρά,r--------,AuxP
6218,Πομπηΐῳ,Πομπήϊος,n-s---md-,ADV
6219,.,.,u--------,AuxK
6220,καὶ,καί,c--------,AuxY
6221,μέγα,μέγας,a-s---nn-,ADV
6222,μὲν,μέν,g--------,AuxY
6223,αὐτὸν,αὐτός,p-s---ma-,OBJ
6224,ἔσχε,ἔχω,v3saia---,PRED_CO
6225,Πομπήϊον,Πομπήϊος,n-s---ma-,OBJ
6226,",",",",u--------,AuxX
6227,μέγα,μέγας,a-s---nn-,ATR
6228,δὲ,δέ,c--------,AuxY
6229,Καίσαρα,Καῖσαρ,n-s---ma-,OBJ
6230,πένθος,πένθος,n-s---nn-,SBJ
6231,",",",",u--------,AuxX
6232,οἱ,ὁ,l-p---mn-,ATR
6233,δὲ,δέ,c--------,AuxY
6234,φίλοι,φίλος,a-p---mn-,SBJ
6235,συνεταράχθησαν,συνταράσσω,v3paip---,PRED_CO
6236,ὡς,ὡς,c--------,AuxC
6237,τῆς,ὁ,l-s---fg-,ATR
6238,ἐν,ἐν,r--------,AuxP
6239,εἰρήνῃ,εἰρήνη,n-s---fd-,ATR_CO
6240,καὶ,καί,c--------,COORD
6241,ὁμονοίᾳ,ὁμόνοια,n-s---fd-,ATR_CO
6242,τα-,ὁ,l-p---na-,ATR
6243,τἆλλα,ἄλλος,p-p---na-,OBJ
6244,νοσοῦσαν,νοσέω,v-sppafa-,OBJ
