@id,@form,@lemma,@postag,@relation
3267,αὐτὴν,αὐτός,p-s---fa-,ATR
3268,ἐργασίαν,ἐργασία,n-s---fa-,OBJ
3269,οὐδὲν,οὐδείς,p-s---na-,AuxZ
3270,ἧττον,ἥσσων,a-s---nac,ADV
3271,ἢ,ἤ,c--------,AuxC
3272,πρότερον,πρότερος,a-s---nac,ADV
3273,ἠργάζετο,ἐργάζομαι,v3siim---,PRED_CO
3274,",",",",u--------,AuxX
3275,τοὺς,ὁ,l-p---ma-,ATR
3276,δὲ,δέ,b--------,COORD
3277,μισθοὺς,μισθός,n-p---ma-,OBJ
3278,μείζους,μέγας,a-p---mac,ATR
3279,ἐπράττετο,πράσσω,v3siim---,PRED_CO
3280,τοὺς,ὁ,l-p---ma-,ATR
3281,βουλομένους,βούλομαι,v-pppmma-,OBJ
3282,αὐτῇ,αὐτός,p-s---fd-,OBJ
3283,πλησιάζειν,πλησιάζω,v--pna---,OBJ
3284,",",",",u--------,AuxX
3285,ὡς,ὡς,d--------,AuxZ
3286,ἐπὶ,ἐπί,r--------,AuxP
3287,προσχήματος,πρόσχημα,n-s---ng-,PNOM
3288,ἤδη,ἤδη,d--------,ADV
3289,τινὸς,τις,p-s---ng-,ATR
3290,οὖσα,εἰμί,v-sppafn-,ADV_CO
3291,καὶ,καί,b--------,COORD
3292,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
3293,συνοικοῦσα,συνοικέω,v-sppafn-,ADV_CO
3294,.,.,u--------,AuxK
3295,E,E,z--------,ADV
3296,συνεσυκοφάντει,σύν-συκοφαντέω,v3siia---,PRED
3297,δὲ,δέ,b--------,AuxY
3298,καὶ,καί,d--------,AuxZ
3299,οὗτος,οὗτος,p-s---mn-,SBJ
3300,",",",",u--------,AuxX
3301,εἴ,εἰ,c--------,AuxC
3302,τινα,τις,p-s---ca-,ATR
3303,ξένον,ξένος,a-s---ma-,ATR
3304,ἀγνῶτα,ἀγνώς,n-s---ma-,ATR
3305,πλούσιον,πλούσιος,a-s---ma-,ATR
3306,λάβοι,λαμβάνω,v3saoa---,ADV
3307,ἐραστὴν,ἐραστής,n-s---ma-,OBJ
3308,αὐτῆς,αὐτός,p-s---fg-,ATR
3309,",",",",u--------,AuxX
3310,ὡς,ὡς,d--------,AuxZ
3311,μοιχὸν,μοιχός,n-s---ma-,PNOM
3312,ἐπ’,ἐπί,r--------,AuxP
3313,αὐτῇ,αὐτός,p-s---fd-,ADV
3314,ἔνδον,ἔνδον,d--------,ADV
3315,ἀποκλείων,ἀποκλείω,v-sppamn-,ADV_CO
3316,καὶ,καί,b--------,COORD
3317,ἀργύριον,ἀργύριον,n-s---na-,OBJ
3318,πραττόμενος,πράσσω,v-sppmmn-,ADV_CO
3319,πολύ,πολύς,a-s---na-,ATR
3320,",",",",u--------,AuxX
3321,εἰκότως,ἔοικα,d--------,ADV
3322,·,·,u--------,AuxK
3323,E,E,z--------,ADV
3324,οὐσία,οὐσία,n-s---fn-,SBJ
3325,μὲν,μέν,g--------,AuxY
3326,γὰρ,γάρ,g--------,AuxY
3327,οὐχ,οὐ,d--------,AuxZ
3328,ὑπῆρχεν,ὑπάρχω,v3siia---,PRED_CO
3329,Στεφάνῳ,Στέφανος,n-s---md-,OBJ_CO
3330,οὐ,οὐ,d--------,AuxZ
3331,-δὲ,δέ,b--------,COORD
3332,Νεαίρᾳ,Νέαιρα,n-s---fd-,OBJ_CO
3333,",",",",u--------,AuxX
3334,ὥστε,ὥστε,c--------,AuxC
3335,τὰ,ὁ,l-p---na-,ATR
3336,καθ’,κατά,r--------,AuxP
3337,ἡμέραν,ἡμέρα,n-s---fa-,ATR
3338,ἀναλώματα,ἀνάλωμα,n-p---na-,OBJ
3339,δύνασθαι,δύναμαι,v--pnm---,ADV_CO
3340,ὑποφέρειν,ὑποφέρω,v--pna---,OBJ
3341,",",",",u--------,AuxX
3342,ἡ,ὁ,l-s---fn-,ATR
3343,δὲ,δέ,b--------,COORD
3344,διοίκησις,διοίκησις,n-s---fn-,SBJ
3345,συχνή,συχνός,a-s---fn-,PNOM
3346,",",",",u--------,AuxX
3347,ὁπότ’,ὁπότε,d--------,ADV
3348,ἔδει,δέω,v3siia---,ADV
3349,τοῦτόν,οὗτος,p-s---ma-,OBJ_CO
3350,τε,τε,b--------,AuxY
3351,καὶ,καί,b--------,AuxY
3352,αὑτὴν,ἑαυτοῦ,p-s---fa-,OBJ_CO
3353,τρέφειν,τρέφω,v--pna---,SBJ
3354,καὶ,καί,b--------,AuxY
3355,παιδάρια,παιδάριον,n-p---na-,OBJ_CO
3356,τρία,τρεῖς,m-p---na-,ATR
3357,",",",",u--------,AuxX
3358,ἃ,ὅς,p-p---na-,OBJ
3359,ἦλθεν,ἔρχομαι,v3saia---,ATR
3360,ἔχουσα,ἔχω,v-sppafn-,ADV
3361,ὡς,ὡς,r--------,AuxP
3362,αὐτόν,αὐτός,p-s---ma-,OBJ
3363,",",",",u--------,AuxX
3364,καὶ,καί,b--------,AuxY
3365,θεραπαίνας,θεράπαινα,n-p---fa-,OBJ_CO
3366,δύο,δύο,m--------,ATR
3367,καὶ,καί,b--------,COORD
3368,οἰκέτην,οἰκέτης,n-s---ma-,OBJ_CO
3369,διάκονον,διάκονος,n-s---ma-,ATR
3370,",",",",u--------,AuxX
3371,ἄλλως,ἄλλος,d--------,ADV_CO
3372,τε,τε,b--------,AuxY
3373,καὶ,καί,b--------,COORD
3374,μεμαθηκυῖα,μανθάνω,v-srpafn-,ADV_CO
3375,μὴ,μή,d--------,AuxZ
3376,κακῶς,κακός,d--------,ADV
3377,ἔχειν,ἔχω,v--pna---,OBJ
3378,τὰ,ὁ,l-p---na-,ATR
3379,ἐπιτήδεια,ἐπιτήδειος,a-p---na-,OBJ
3380,ἑτέρων,ἕτερος,a-p---mg-,SBJ
3381,ἀναλισκόντων,ἀναλίσκω,v-pppamg-,ADV
3382,αὐτῇ,αὐτός,p-s---fd-,OBJ
3383,τὸ,ὁ,l-s---na-,ATR
3384,πρότερον,πρότερος,a-s---nac,ADV
3385,.,.,u--------,AuxK
3386,E,E,z--------,PRED_CO
3387,οὔ,οὐ,d--------,AuxZ
3388,-τε,τε,d--------,AuxZ
3389,γὰρ,γάρ,g--------,AuxY
3390,ἀπὸ,ἀπό,r--------,AuxP
3391,τῆς,ὁ,l-s---fg-,ATR
3392,πολιτείας,πολιτεία,n-s---fg-,ADV
3393,προσῄει,προσέρχομαι,v3siia---,PRED
3394,Στεφάνῳ,Στέφανος,n-s---md-,OBJ
3395,τουτῳὶ,οὗτος,p-s---md-,ATR
3396,ἄξιον,ἄξιος,a-s---nn-,SBJ
3397,λόγου,λόγος,n-s---mg-,ADV
3398,·,·,u--------,AuxK
3399,οὐ,οὐ,d--------,AuxZ
3400,γάρ,γάρ,g--------,AuxY
3401,πω,πω,d--------,AuxZ
3402,ἦν,εἰμί,v3siia---,PRED_CO
3403,ῥήτωρ,ῥήτωρ,n-s---mn-,PNOM
3404,",",",",u--------,AuxX
3405,ἀλλ’,ἀλλά,b--------,COORD
3406,ἔτι,ἔτι,d--------,ADV
3407,συκοφάντης,συκοφάντης,n-s---mn-,PNOM
3408,τῶν,ὁ,l-p---mg-,ATR
3409,παραβοώντων,παραβοάω,v-pppamg-,ATR_CO
3410,παρὰ,παρά,r--------,AuxP
3411,τὸ,ὁ,l-s---na-,ATR
3412,βῆμα,βῆμα,n-s---na-,ADV
3413,καὶ,καί,b--------,AuxY
3414,γραφομένων,γράφω,v-pppmmg-,ATR_CO
3415,μισθοῦ,μισθός,n-s---mg-,OBJ
3416,καὶ,καί,b--------,COORD
3417,φαινόντων,φαίνω,v-pppamg-,ATR_CO
3418,καὶ,καί,b--------,COORD
3419,ἐπιγραφομένων,ἐπιγράφω,v-pppmmg-,ATR_CO
3420,ταῖς,ὁ,l-p---fd-,ATR
3421,ἀλλοτρίαις,ἀλλότριος,a-p---fd-,ATR
3422,γνώμαις,γνώμη,n-p---fd-,ADV
3423,",",",",u--------,AuxX
3424,ἕως,ἕως,c--------,AuxC
3425,ὑπέπεσε,ὑποπίπτω,v3saia---,ADV
3426,Καλλιστράτῳ,Καλλίστρατος,n-s---md-,OBJ
3427,τῷ,ὁ,l-s---md-,ATR
3428,Ἀφιδναίῳ,Ἀφιδναῖος,a-s---md-,ATR
3429,·,·,u--------,AuxK
3430,E,E,z--------,PRED_CO
3431,ἐξ,ἐκ,r--------,AuxP
3432,ὅτου,ὅστις,a-s---mg-,ATR
3433,δὲ,δέ,b--------,AuxY
3434,τρόπου,τρόπος,n-s---mg-,ADV_CO
3435,καὶ,καί,b--------,COORD
3436,δι’,διά,r--------,AuxP
3437,ἣν,ὅς,p-s---fa-,ATR
3438,αἰτίαν,αἰτία,n-s---fa-,ADV_CO
3439,",",",",u--------,AuxX
3440,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3441,ὑμῖν,σύ,p-p---md-,OBJ
3442,καὶ,καί,d--------,AuxZ
3443,περὶ,περί,r--------,AuxP
3444,τούτου,οὗτος,p-s---ng-,ADV
3445,διέξειμι,διεξέρχομαι,v1spia---,PRED
3446,",",",",u--------,AuxX
3447,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3448,περὶ,περί,r--------,AuxP
3449,ταυτησὶ,οὗτος,p-s---fg-,ATR
3450,Νεαίρας,Νέαιρα,n-s---fg-,ADV
3451,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,ADV
3452,ὡς,ὡς,c--------,AuxC
3453,ἔστι,εἰμί,v3spia---,OBJ_CO
3454,ξένη,ξένος,a-s---fn-,PNOM
3455,καὶ,καί,b--------,AuxY
3456,ὡς,ὡς,c--------,AuxC
3457,μεγάλα,μέγας,a-p---na-,OBJ
3458,ὑμᾶς,σύ,p-p---ma-,OBJ
3459,ἠδίκηκεν,ἀδικέω,v3sria---,OBJ_CO
3460,καὶ,καί,b--------,COORD
3461,ὡς,ὡς,c--------,AuxC
3462,ἠσέβηκεν,ἀσεβέω,v3sria---,OBJ_CO
3463,εἰς,εἰς,r--------,AuxP
3464,τοὺς,ὁ,l-p---ma-,ATR
3465,θεούς,θεός,n-p---ma-,OBJ
3466,",",",",u--------,AuxX
3467,ἵν’,ἵνα,c--------,AuxC
3468,εἰδῆτε,οἶδα,v2prsa---,ADV
3469,ὅτι,ὅτι,c--------,AuxC
3470,καὶ,καί,d--------,AuxZ
3471,αὐτὸς,αὐτός,p-s---mn-,ATV
3472,οὗτος,οὗτος,p-s---mn-,SBJ
3473,ἄξιός,ἄξιος,a-s---mn-,PNOM
3474,ἐστιν,εἰμί,v3spia---,OBJ_CO
3475,οὐκ,οὐ,d--------,AuxZ
3476,ἐλάττω,ἐλαχύς,a-s---fac,ATR
3477,δοῦναι,δίδωμι,v--ana---,ADV
3478,δίκην,δίκη,n-s---fa-,OBJ
3479,ἢ,ἤ,c--------,AuxC
3480,καὶ,καί,d--------,AuxZ
3481,Νέαιρα,Νέαιρα,n-s---fn-,SBJ
3482,αὑτηί,οὗτος,p-s---fn-,ATV
3483,",",",",u--------,AuxX
3484,ἀλλὰ,ἀλλά,b--------,COORD
3485,καὶ,καί,b--------,AuxY
3486,πολλῷ,πολύς,a-s---nd-,ADV
3487,μείζω,μέγας,a-s---fac,OBJ_CO
3488,καὶ,καί,b--------,COORD
3489,μᾶλλον,μάλα,d-------c,OBJ_CO
3490,",",",",u--------,AuxX
3491,ὅσῳ,ὅσος,p-s---nd-,ADV
3492,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,PNOM
3493,φάσκων,φάσκω,v-sppamn-,ADV
3494,εἶναι,εἰμί,v--pna---,OBJ
3495,οὕτω,οὕτως,d--------,ADV
3496,πολὺ,πολύς,a-s---na-,ADV
3497,τῶν,ὁ,l-p---mg-,ATR
3498,νόμων,νόμος,n-p---mg-,OBJ_CO
3499,καταπεφρόνηκεν,καταφρονέω,v3sria---,ADV
3500,καὶ,καί,b--------,AuxY
3501,ὑμῶν,σύ,p-p---mg-,OBJ_CO
3502,καὶ,καί,b--------,COORD
3503,τῶν,ὁ,l-p---mg-,ATR
3504,θεῶν,θεός,n-p---mg-,OBJ_CO
3505,",",",",u--------,AuxX
3506,ὥστ’,ὥστε,c--------,AuxC
3507,οὐ,οὐ,d--------,AuxZ
3508,-δ’,δέ,b--------,AuxZ
3509,ὑπὲρ,ὑπέρ,r--------,AuxP
3510,τῶν,ὁ,l-p---ng-,ATR
3511,ἡμαρτημένων,ἁμαρτάνω,v-prpmng-,ADV
3512,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
3513,αἰσχυνόμενος,αἰσχύνω,v-sppmmn-,ADV
3514,τολμᾷ,τολμάω,v3spia---,ADV_CO
3515,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
3516,ἄγειν,ἄγω,v--pna---,OBJ
3517,",",",",u--------,AuxX
3518,ἀλλὰ,ἀλλά,b--------,COORD
3519,συκοφαντῶν,συκοφαντέω,v-sppamn-,ADV
3520,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
3521,τε,τε,b--------,AuxY
3522,καὶ,καί,b--------,COORD
3523,ἐμέ,ἐγώ,p1s---ca-,OBJ_CO
3524,",",",",u--------,AuxX
3525,τουτονὶ,οὗτος,p-s---ma-,OBJ_CO
3526,πεποίηκεν,ποιέω,v3sria---,ADV_CO
3527,αὐτὸν,αὐτός,p-s---ma-,ATR
3528,καὶ,καί,b--------,COORD
3529,ταύτην,οὗτος,p-s---fa-,OBJ_CO
3530,εἰς,εἰς,r--------,AuxP
3531,τηλικοῦτον,τηλικοῦτος,a-s---ma-,ATR
3532,ἀγῶνα,ἀγών,n-s---ma-,ADV
3533,καταστῆσαι,καθίστημι,v--ana---,OBJ
3534,",",",",u--------,AuxX
3535,ὥστ’,ὥστε,c--------,AuxC
3536,ἐξετασθῆναι,ἐξετάζω,v--anp---,ADV_CO
3537,μὲν,μέν,g--------,AuxY
3538,ταύτην,οὗτος,p-s---fa-,OBJ
3539,ἥτις,ὅστις,p-s---fn-,PNOM
3540,ἐστίν,εἰμί,v3spia---,ATR
3541,",",",",u--------,AuxX
3542,ἐξελεγχθῆναι,ἐξελέγχω,v--anp---,ADV_CO
3543,δὲ,δέ,b--------,COORD
3544,τὴν,ὁ,l-s---fa-,ATR
3545,αὐτοῦ,αὐτός,p-s---mg-,ATR
3546,πονηρίαν,πονηρία,n-s---fa-,OBJ
3547,.,.,u--------,AuxK
3548,E,E,z--------,ADV
3549,E,E,z--------,ADV
3550,E,E,z--------,PNOM
3551,E,E,z--------,OBJ_CO
3552,λαχόντος,λαγχάνω,v-sapamg-,ADV
3553,τοίνυν,τοίνυν,g--------,AuxY
3554,αὐτῷ,αὐτός,p-s---md-,OBJ
3555,τοῦ,ὁ,l-s---mg-,ATR
3556,Φρυνίωνος,Φρυνίων,n-s---mg-,SBJ
3557,δίκην,δίκη,n-s---fa-,OBJ
3558,",",",",u--------,AuxX
3559,ὅτι,ὅτι,c--------,AuxC
3560,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3561,ἀφείλετο,ἀφαιρέω,v3saim---,ADV_CO
3562,Νέαιραν,Νέαιρα,n-s---fa-,OBJ
3563,ταυτηνὶ,οὗτος,p-s---fa-,ATR
3564,εἰς,εἰς,r--------,AuxP
3565,ἐλευθερίαν,ἐλευθερία,n-s---fa-,ADV
3566,",",",",u--------,AuxX
3567,καὶ,καί,b--------,COORD
3568,ὅτι,ὅτι,c--------,AuxC
3569,",",",",u--------,AuxX
3570,ἃ,ὅς,p-p---na-,OBJ
3571,ἐξῆλθεν,ἐξέρχομαι,v3saia---,OBJ
3572,ἔχουσα,ἔχω,v-sppafn-,ADV
3573,παρ’,παρά,r--------,AuxP
3574,αὐτοῦ,αὐτός,p-s---mg-,ADV
3575,αὕτη,οὗτος,p-s---fn-,SBJ
3576,",",",",u--------,AuxX
3577,ὑπεδέξατο,ὑποδέχομαι,v3saim---,ADV_CO
3578,",",",",u--------,AuxX
3579,συνῆγον,συνάγω,v3piia---,PRED_CO
3580,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3581,οἱ,ὁ,l-p---mn-,ATR
3582,ἐπιτήδειοι,ἐπιτήδειος,a-p---mn-,SBJ
3583,καὶ,καί,b--------,COORD
3584,ἔπεισαν,πείθω,v3paia---,PRED_CO
3585,δίαιταν,δίαιτα,n-s---fa-,OBJ
3586,ἐπιτρέψαι,ἐπιτρέπω,v--ana---,OBJ
3587,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
3588,.,.,u--------,AuxK
3589,καὶ,καί,b--------,AuxY
3590,ὑπὲρ,ὑπέρ,r--------,AuxP
3591,μὲν,μέν,g--------,AuxY
3592,τοῦ,ὁ,l-s---mg-,ATR
3593,Φρυνίωνος,Φρυνίων,n-s---mg-,ADV
3594,διαιτητὴς,διαιτητής,n-s---mn-,ATV
3595,ἐκαθέζετο,καθέζομαι,v3siim---,PRED_CO
3596,Σάτυρος,Σάτυρος,n-s---mn-,SBJ
3597,Ἀλωπεκῆθεν,Ἀλωπεκῆθεν,d--------,ATR
3598,ὁ,ὁ,l-s---mn-,ATR
3599,Λακεδαιμονίου,Λακεδαιμόνιος,n-s---mg-,ATR
3600,ἀδελφός,ἀδελφός,n-s---mn-,ATR
3601,",",",",u--------,AuxX
3602,ὑπὲρ,ὑπέρ,r--------,AuxP
3603,δὲ,δέ,b--------,COORD
3604,Στεφάνου,Στέφανος,n-s---mg-,ADV
3605,τουτουὶ,οὗτος,p-s---mg-,ATR
3606,Σαυρίας,Σαυρίας,n-s---mn-,SBJ
3607,Λαμπτρεύς,Λαμπτρεύς,n-s---mn-,ATR
3608,·,·,u--------,AuxK
3609,E,E,z--------,PRED_CO
3610,κοινὸν,κοινός,a-s---na-,ADV
3611,δὲ,δέ,b--------,AuxY
3612,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
3613,προσαιροῦνται,προσαιρέομαι,v3ppim---,PRED
3614,Διογείτονα,Διογείτων,n-s---ma-,OBJ
3615,Ἀχαρνέα,Ἀχαρνεύς,n-s---ma-,ATR
3616,.,.,u--------,AuxK
3617,συνελθόντες,συνέρχομαι,v-papamn-,ADV
3618,δ’,δέ,b--------,AuxY
3619,οὗτοι,οὗτος,p-p---mn-,SBJ
3620,ἐν,ἐν,r--------,AuxP
3621,τῷ,ὁ,l-s---nd-,ATR
3622,ἱερῷ,ἱερόν,n-s---nd-,OBJ
3623,",",",",u--------,AuxX
3624,ἀκούσαντες,ἀκούω,v-papamn-,ADV
3625,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR_CO
3626,καὶ,καί,b--------,COORD
3627,αὐτῆς,αὐτός,p-s---fg-,ATR
3628,τῆς,ὁ,l-s---fg-,ATR
3629,ἀνθρώπου,ἄνθρωπος,n-s---fg-,ATR_CO
3630,τὰ,ὁ,l-p---na-,ATR
3631,πεπραγμένα,πράσσω,v-prpmna-,OBJ
3632,",",",",u--------,AuxX
3633,γνώμην,γνώμη,n-s---fa-,OBJ_AP
3634,ἀπεφήναντο,ἀποφαίνω,v3paim---,PRED_CO
3635,",",",",u--------,AuxX
3636,καὶ,καί,b--------,COORD
3637,οὗτοι,οὗτος,p-p---mn-,SBJ
3638,ἐνέμειναν,ἐμμένω,v3paia---,PRED_CO
3639,αὐτῇ,αὐτός,p-s---fd-,OBJ
3640,",",",",u--------,APOS
3641,τὴν,ὁ,l-s---fa-,ATR
3642,μὲν,μέν,g--------,AuxY
3643,ἄνθρωπον,ἄνθρωπος,n-s---fa-,SBJ
3644,ἐλευθέραν,ἐλεύθερος,a-s---fa-,PNOM
3645,εἶναι,εἰμί,v--pna---,OBJ_AP_CO
3646,καὶ,καί,b--------,COORD
3647,αὐτὴν,αὐτός,p-s---fa-,SBJ
3648,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
3649,κυρίαν,κυρία,n-s---fa-,PNOM
3650,",",",",u--------,AuxX
3651,ἃ,ὅς,p-p---na-,OBJ
3652,δ’,δέ,b--------,COORD
3653,ἐξῆλθεν,ἐξέρχομαι,v3saia---,ATR
3654,ἔχουσα,ἔχω,v-sppafn-,ADV
3655,Νέαιρα,Νέαιρα,n-s---fn-,SBJ
3656,παρὰ,παρά,r--------,AuxP
3657,Φρυνίωνος,Φρυνίων,n-s---mg-,ADV
3658,χωρὶς,χωρίς,r--------,AuxP
3659,ἱματίων,ἱμάτιον,n-p---ng-,ADV_CO
3660,καὶ,καί,b--------,AuxY
3661,χρυσίων,χρυσίον,n-p---ng-,ADV_CO
3662,καὶ,καί,b--------,COORD
3663,θεραπαινῶν,θεράπαινα,n-p---fg-,ADV_CO
3664,",",",",u--------,AuxX
3665,ἃ,ὅς,p-p---nn-,SBJ
3666,αὐτῇ,αὐτός,p-s---fd-,ATR
3667,τῇ,ὁ,l-s---fd-,ATR
3668,ἀνθρώπῳ,ἄνθρωπος,n-s---fd-,OBJ
3669,ἠγοράσθη,ἀγοράζω,v3saip---,ATR
3670,",",",",u--------,AuxX
3671,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ_AP_CO
3672,Φρυνίωνι,Φρυνίων,n-s---md-,OBJ
3673,πάντα,πᾶς,a-p---na-,OBJ
3674,·,·,u--------,AuxK
3675,E,E,z--------,OBJ_AP_CO
3676,συνεῖναι,σύνειμι,v--pna---,OBJ
3677,δ’,δέ,b--------,AuxY
3678,ἑκατέρῳ,ἑκάτερος,a-s---md-,OBJ
3679,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
3680,παρ’,παρά,r--------,AuxP
3681,ἡμέραν,ἡμέρα,n-s---fa-,ADV
3682,·,·,u--------,AuxK
3683,E,E,z--------,PRED
3684,ἐὰν,ἐάν,c--------,AuxC
3685,δὲ,δέ,b--------,AuxY
3686,καὶ,καί,b--------,AuxY
3687,ἄλλως,ἄλλος,d--------,ADV
3688,πως,πως,d--------,ADV
3689,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
3690,πείθωσι,πείθω,v3ppsa---,ADV
3691,",",",",u--------,AuxX
3692,ταῦτα,οὗτος,p-p---na-,SBJ
3693,κύρια,κύριος,a-p---na-,PNOM
3694,εἶναι,εἰμί,v--pna---,OBJ
3695,·,·,u--------,AuxK
3696,E,E,z--------,PRED
3697,τὰ,ὁ,l-p---na-,ATR
3698,δ’,δέ,b--------,AuxY
3699,ἐπιτήδεια,ἐπιτήδειος,a-p---na-,OBJ
3700,τῇ,ὁ,l-s---fd-,ATR
3701,ἀνθρώπῳ,ἄνθρωπος,n-s---fd-,OBJ
3702,τὸν,ὁ,l-s---ma-,ATR
3703,ἔχοντα,ἔχω,v-sppama-,SBJ
3704,ἀεὶ,ἀεί,d--------,ADV
3705,παρέχειν,παρέχω,v--pna---,OBJ_CO
3706,",",",",u--------,AuxX
3707,καὶ,καί,b--------,COORD
3708,ἐκ,ἐκ,r--------,AuxP
3709,τοῦ,ὁ,l-s---mg-,ATR
3710,λοιποῦ,λοιπός,a-s---mg-,ATR
3711,χρόνου,χρόνος,n-s---mg-,ADV
3712,φίλους,φίλος,a-p---ma-,PNOM
3713,εἶναι,εἰμί,v--pna---,OBJ_CO
3714,ἀλλήλοις,ἀλλήλων,p-p---md-,ADV
3715,καὶ,καί,b--------,COORD
3716,μὴ,μή,d--------,AuxZ
3717,μνησικακεῖν,μνησικακέω,v--pna---,OBJ_CO
3718,.,.,u--------,AuxK
3719,E,E,z--------,PRED
3720,ἡ,ὁ,l-s---fn-,ATR
3721,μὲν,μέν,g--------,AuxY
3722,οὖν,οὖν,g--------,AuxY
3723,γνωσθεῖσα,γιγνώσκω,v-sappfn-,ATR
3724,διαλλαγὴ,διαλλαγή,n-s---fn-,SBJ
3725,ὑπὸ,ὑπό,r--------,AuxP
3726,τῶν,ὁ,l-p---mg-,ATR
3727,διαιτητῶν,διαιτητής,n-p---mg-,OBJ
3728,Φρυνίωνι,Φρυνίων,n-s---md-,ADV_CO
3729,καὶ,καί,b--------,COORD
3730,Στεφάνῳ,Στέφανος,n-s---md-,ADV_CO
3731,περὶ,περί,r--------,AuxP
3732,Νεαίρας,Νέαιρα,n-s---fg-,ADV
3733,ταυτησὶ,οὗτος,p-s---fg-,ATR
3734,αὕτη,οὗτος,p-s---fn-,SBJ
3735,ἐστίν,εἰμί,v3spia---,PRED
3736,.,.,u--------,AuxK
3737,ὅτι,ὅτι,c--------,AuxC
3738,δ’,δέ,b--------,AuxY
3739,ἀληθῆ,ἀληθής,a-p---na-,ATR
3740,λέγω,λέγω,v1spia---,ATR_AP
3741,ταῦτα,οὗτος,p-p---na-,OBJ
3742,",",",",u--------,APOS
3743,τούτων,οὗτος,p-p---ng-,ATR_AP
3744,ὑμῖν,σύ,p-p---md-,ADV
3745,τὴν,ὁ,l-s---fa-,ATR
