@id,@form,@lemma,@postag,@relation
2278,τῶν,ὁ,l-p---fg-,ATR
2279,τῆς,ὁ,l-s---fg-,ATR
2280,πόλεως,πόλις,n-s---fg-,ATR
2281,εὐεργεσιῶν,εὐεργεσία,n-p---fg-,ADV
2282,τῶν,ὁ,l-p---fg-,ATR
2283,εἰς,εἰς,r--------,AuxP
2284,τοὺς,ὁ,l-p---ma-,ATR
2285,Ἕλληνας,Ἕλλην,n-p---ma-,ATR
2286,ἤδη,ἤδη,d--------,ADV
2287,ποιήσομαι,ποιέω,v1sfim---,PRED
2288,τοὺς,ὁ,l-p---ma-,ATR
2289,λόγους,λόγος,n-p---ma-,OBJ
2290,",",",",u--------,AuxX
2291,οὐχ,οὐ,d--------,AuxZ
2292,ὡς,ὡς,c--------,AuxZ
2293,οὐ,οὐ,d--------,AuxZ
2294,πλείους,πολύς,a-p---mac,ATR
2295,ἐπαίνους,ἔπαινος,n-p---ma-,OBJ
2296,πεποιημένος,ποιέω,v-srpmmn-,ADV
2297,περὶ,περί,r--------,AuxP
2298,αὐτῆς,αὐτός,p-s---fg-,ADV
2299,ἢ,ἤ,c--------,AuxC
2300,σύμπαντες,σύμπας,a-p---mn-,PNOM
2301,οἱ,ὁ,l-p---mn-,ATR
2302,περὶ,περί,r--------,AuxP
2303,τὴν,ὁ,l-s---fa-,ATR
2304,ποίησιν,ποίησις,n-s---fa-,ATR_CO
2305,καὶ,καί,c--------,COORD
2306,τοὺς,ὁ,l-p---ma-,ATR
2307,λόγους,λόγος,n-p---ma-,ATR_CO
2308,ὄντες,εἰμί,v-pppamn-,CO
2309,·,·,u--------,AuxK
2310,E,E,z--------,ADV
2311,οὐ,οὐ,d--------,AuxZ
2312,μὴν,μήν,g--------,AuxZ
2313,ὁμοίως,ὅμοιος,d--------,ADV_CO
2314,καὶ,καί,c--------,COORD
2315,νῦν,νῦν,d--------,ADV_CO
2316,.,.,u--------,AuxK
2317,E,E,z--------,PRED
2318,τότε,τότε,d--------,ADV
2319,μὲν,μέν,g--------,AuxY
2320,γὰρ,γάρ,g--------,AuxY
2321,ἐν,ἐν,r--------,AuxP
2322,λόγοις,λόγος,n-p---md-,ADV
2323,περὶ,περί,r--------,AuxP
2324,ἑτέρων,ἕτερος,p-p---ng-,ATR
2325,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2326,ἐμεμνήμην,μιμνῄσκω,v1slim---,PRED
2327,αὐτῆς,αὐτός,p-s---fg-,ATR
2328,",",",",u--------,AuxX
2329,νῦν,νῦν,d--------,ADV
2330,δὲ,δέ,c--------,AuxY
2331,περὶ,περί,r--------,AuxP
2332,ταύτης,οὗτος,p-s---fg-,ADV
2333,τὴν,ὁ,l-s---fa-,ATR
2334,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
2335,ποιησάμενος,ποιέω,v-sapmmn-,ADV
2336,.,.,u--------,AuxK
2337,οὐκ,οὐ,d--------,AuxZ
2338,ἀγνοῶ,ἀγνοέω,v1spia---,PRED
2339,δ’,δέ,c--------,AuxY
2340,ἡλίκος,ἡλίκος,p-s---mn-,PNOM
2341,ὢν,εἰμί,v-sppamn-,ADV
2342,ὅσον,ὅσος,p-s---na-,ATR
2343,ἔργον,ἔργον,n-s---na-,OBJ
2344,ἐνίσταμαι,ἐνίστημι,v1spim---,OBJ
2345,τὸ,ὁ,l-s---na-,ATR
2346,μέγεθος,μέγεθος,n-s---na-,OBJ
2347,",",",",u--------,AuxX
2348,ἀλλ’,ἀλλά,c--------,AuxY
2349,ἀκριβῶς,ἀκριβής,d--------,ADV
2350,εἰδὼς,οἶδα,v-srpamn-,ADV_CO
2351,καὶ,καί,c--------,COORD
2352,πολλάκις,πολλάκις,d--------,ADV
2353,εἰρηκὼς,λέγω,v-srpamn-,ADV_CO
2354,ὅτι,ὅτι,c--------,AuxC
2355,τὰ,ὁ,l-p---na-,ATR
2356,μὲν,μέν,g--------,AuxY
2357,μικρὰ,μικρός,a-p---na-,OBJ
2358,τῶν,ὁ,l-p---ng-,ATR
2359,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2360,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
2361,τοῖς,ὁ,l-p---md-,ATR
2362,λόγοις,λόγος,n-p---md-,OBJ
2363,αὐξῆσαι,αὐξάνω,v--ana---,SBJ
2364,",",",",u--------,AuxX
2365,τοῖς,ὁ,l-p---nd-,ATR
2366,δ’,δέ,c--------,AuxY
2367,ὑπερβάλλουσι,ὑπερβάλλω,v-pppand-,ADV_CO
2368,τῶν,ὁ,l-p---ng-,ATR
2369,ἔργων,ἔργον,n-p---ng-,ATR
2370,καὶ,καί,c--------,AuxY
2371,τῷ,ὁ,l-s---nd-,ATR
2372,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
2373,καὶ,καί,c--------,COORD
2374,τῷ,ὁ,l-s---nd-,ATR
2375,κάλλει,κάλλος,n-s---nd-,ADV_CO
2376,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
2377,ἐξισῶσαι,ἐξισόω,v--ana---,SBJ
2378,τοὺς,ὁ,l-p---ma-,ATR
2379,ἐπαίνους,ἔπαινος,n-p---ma-,OBJ
2380,.,.,u--------,AuxK
2381,E,E,z--------,OBJ
2382,ἀλλ’,ἀλλά,c--------,AuxY
2383,ὅμως,ὅμως,d--------,ADV
2384,οὐδὲν,οὐδείς,p-s---na-,ADV
2385,μᾶλλον,μάλα,d-------c,ADV
2386,ἀποστατέον,ἀφίστημι,a-s---nn-,PNOM_CO
2387,αὐτῶν,αὐτός,p-p---ng-,OBJ
2388,ἐστιν,εἰμί,v3spia---,PRED_CO
2389,",",",",u--------,AuxX
2390,ἀλλ’,ἀλλά,c--------,AuxY
2391,ἐπιτελεστέον,ἐπιτελεστέον,a-s---nn-,PNOM_CO
2392,",",",",u--------,AuxX
2393,ἤν,ἐάν,c--------,AuxC
2394,περ,περ,d--------,AuxZ
2395,ἔτι,ἔτι,d--------,ADV
2396,ζῆν,ζάω,v--pna---,OBJ
2397,δυνηθῶμεν,δύναμαι,v1pasp---,ADV
2398,",",",",u--------,AuxX
2399,ἄλλως,ἄλλος,d--------,ADV_CO
2400,τε,τε,c--------,AuxY
2401,καὶ,καί,c--------,COORD
2402,πολλῶν,πολύς,a-p---mg-,SBJ
2403,με,ἐγώ,p-s---ca-,SBJ
2404,παροξυνόντων,παροξύνω,v-pppamg-,ADV_CO
2405,γράφειν,γράφω,v--pna---,SBJ
2406,αὐτόν,αὐτός,p-s---ma-,OBJ
2407,",",",",u--------,AuxX
2408,πρῶτον,πρῶτος,a-s---na-,ADV
2409,μὲν,μέν,g--------,AuxY
2410,τῶν,ὁ,l-p---mg-,ATR
2411,εἰθισμένων,ἐθίζω,v-prpmmg-,OBJ
2412,ἀσελγῶς,ἀσελγής,d--------,ADV
2413,κατηγορεῖν,κατηγορέω,v--pna---,SBJ
2414,τῆς,ὁ,l-s---fg-,ATR
2415,πόλεως,πόλις,n-s---fg-,OBJ
2416,ἡμῶν,ἐγώ,p-p---cg-,ATR
2417,",",",",u--------,AuxX
2418,ἔπειτα,ἔπειτα,d--------,AuxY
2419,τῶν,ὁ,l-p---mg-,SBJ
2420,χαριέντως,χαρίεις,d--------,ADV_CO
2421,μὲν,μέν,g--------,AuxY
2422,ἀπειροτέρως,ἄπειρος,a-p---mac,OCOMP
2423,δὲ,δέ,c--------,AuxY
2424,καὶ,καί,c--------,COORD
2425,καταδεεστέρως,καταδεής,d--------,ADV_CO
2426,ἐπαινούντων,ἐπαινέω,v-pppamg-,ADV_CO
2427,αὐτήν,αὐτός,p-s---fa-,OBJ
2428,",",",",u--------,AuxX
2429,ἔτι,ἔτι,d--------,ADV
2430,δὲ,δέ,c--------,COORD
2431,τῶν,ὁ,l-p---mg-,ATR
2432,ἑτέρων,ἕτερος,p-p---mg-,SBJ
2433,μᾶλλον,μάλα,d-------c,ADV
2434,εὐλογεῖν,εὐλογέω,v--pna---,OBJ
2435,τολμώντων,τολμάω,v-pppamg-,ADV_CO
2436,οὐκ,οὐ,d--------,AuxZ
2437,ἀνθρωπίνως,ἀνθρώπινος,d--------,ADV_CO
2438,ἀλλ’,ἀλλά,c--------,COORD
2439,οὕτως,οὕτως,d--------,ADV_CO
2440,ὥστε,ὥστε,c--------,AuxC
2441,πολλοὺς,πολύς,a-p---ma-,SBJ
2442,ἀντιτάττεσθαι,ἀντιτάσσω,v--pnm---,ADV
2443,πρὸς,πρός,r--------,AuxP
2444,αὐτούς,αὐτός,p-p---ma-,OBJ
2445,",",",",u--------,AuxX
2446,πάντων,πᾶς,p-p---mg-,ATR
2447,δὲ,δέ,c--------,COORD
2448,μάλιστα,μάλα,d-------s,ADV
2449,τῆς,ὁ,l-s---fg-,ATR
2450,ἡλικίας,ἡλικία,n-s---fg-,OBJ
2451,τῆς,ὁ,l-s---fg-,ATR
2452,παρούσης,πάρειμι,v-sppafg-,ATR
2453,",",",",u--------,AuxX
2454,ἣ,ὅς,p-s---fn-,SBJ
2455,τοὺς,ὁ,l-p---ma-,ATR
2456,ἄλλους,ἄλλος,p-p---ma-,OBJ
2457,πέφυκεν,φύω,v3sria---,ATR
2458,ἀποτρέπειν,ἀποτρέπω,v--pna---,OBJ
2459,·,·,u--------,AuxK
2460,E,E,z--------,PRED_CO
2461,ἐλπίξω,ἐλπίζω,v1sfia---,PRED
2462,γὰρ,γάρ,g--------,AuxY
2463,",",",",u--------,AuxX
2464,ἢν,ἐάν,c--------,AuxC
2465,μὲν,μέν,g--------,AuxY
2466,κατορθώσω,κατορθόω,v1sasa---,ADV
2467,",",",",u--------,AuxX
2468,μείζω,μέγας,a-s---fac,ATR
2469,λήψεσθαι,λαμβάνω,v--fnm---,OBJ_CO
2470,δόξαν,δόξα,n-s---fa-,OBJ
2471,τῆς,ὁ,l-s---fg-,ATR
2472,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV
2473,",",",",u--------,AuxX
2474,ἢν,ἐάν,c--------,AuxC
2475,δ’,δέ,c--------,COORD
2476,ἐνδεέστερον,ἐνδεής,a-s---nac,ADV
2477,τύχω,τυγχάνω,v1sasa---,ADV
2478,διαλεχθείς,διαλέγω,v-sappmn-,ADV
2479,",",",",u--------,AuxX
2480,πολλῆς,πολύς,a-s---fg-,ATR
2481,συγγνώμης,συγγνώμη,n-s---fg-,OBJ
2482,τεύξεσθαι,τυγχάνω,v--fnm---,OBJ_CO
2483,παρὰ,παρά,r--------,AuxP
2484,τῶν,ὁ,l-p---mg-,ATR
2485,ἀκουόντων,ἀκούω,v-pppamg-,ADV
2486,.,.,u--------,AuxK
2487,ἃ,ὅς,p-p---na-,OBJ
2488,μὲν,μέν,g--------,AuxY
2489,οὖ,οὐ,d--------,AuxZ
2490,ἐβουλήθην,βούλομαι,v1saip---,PRED
2491,καὶ,καί,c--------,AuxY
2492,περὶ,περί,r--------,AuxP
2493,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV_CO
2494,καὶ,καί,c--------,COORD
2495,περὶ,περί,r--------,AuxP
2496,τῶν,ὁ,l-p---mg-,ATR
2497,ἄλλων,ἄλλος,p-p---mg-,ADV_CO
2498,ὥπερ,ὅς,p-d---mn-,SBJ
2499,χορὸς,χορός,n-s---mn-,PNOM
2500,πρὸ,πρό,r--------,AuxP
2501,τοῦ,ὁ,l-s---mg-,ATR
2502,ἀγῶνος,ἀγών,n-s---mg-,ADV
2503,προαναβαλέσθαι,προαναβάλλομαι,v--anm---,SBJ
2504,ταῦτ’,οὗτος,p-p---nn-,SBJ
2505,ἐστίν,εἰμί,v3spia---,ATR
2506,.,.,u--------,AuxK
2507,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
2508,δὲ,δέ,c--------,AuxY
2509,χρῆναι,χρή,v--pna---,OBJ
2510,τοὺς,ὁ,l-p---ma-,ATR
2511,βουλομένους,βούλομαι,v-pppmma-,SBJ
2512,ἐγκωμιάσαι,ἐγκωμιάζω,v--ana---,OBJ
2513,τινὰ,τις,p-s---ca-,OBJ
2514,τῶν,ὁ,l-p---fg-,ATR
2515,πόλεων,πόλις,n-p---fg-,ATR
2516,ἀκριβῶς,ἀκριβής,d--------,ADV_CO
2517,καὶ,καί,c--------,COORD
2518,δικαίως,δίκαιος,d--------,ADV_CO
2519,μὴ,μή,d--------,AuxZ
2520,μόνον,μόνος,d--------,ADV
2521,περὶ,περί,r--------,AuxP
2522,αὐτῆς,αὐτός,p-s---fg-,ADV
2523,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
2524,τοὺς,ὁ,l-p---ma-,ATR
2525,λόγους,λόγος,n-p---ma-,OBJ
2526,ἧς,ὅς,p-s---fg-,OBJ
2527,προῃρημένοι,προαιρέω,v-prpmmn-,PNOM
2528,τυγχάνουσιν,τυγχάνω,v3ppia---,ATR
2529,",",",",u--------,AuxX
2530,ἀλλ’,ἀλλά,c--------,AuxY
2531,ὥσπερ,ὥσπερ,c--------,AuxC
2532,τὴν,ὁ,l-s---fa-,ATR
2533,πορφύραν,πορφύρα,n-s---fa-,OBJ_CO
2534,καὶ,καί,c--------,COORD
2535,τὸν,ὁ,l-s---ma-,ATR
2536,χρυσὸν,χρυσός,n-s---ma-,OBJ_CO
2537,θεωροῦμεν,θεωρέω,v1ppia---,ADV_CO
2538,καὶ,καί,c--------,COORD
2539,δοκιμάζομεν,δοκιμάζω,v1ppia---,ADV_CO
2540,ἕτερα,ἕτερος,p-p---na-,OBJ
2541,παραδεικνύοντες,παραδείκνυμι,v-pppamn-,ADV
2542,τῶν,ὁ,l-p---mg-,ATR
2543,καὶ,καί,c--------,AuxY
2544,τὴν,ὁ,l-s---fa-,ATR
2545,ὄψιν,ὄψις,n-s---fa-,OBJ
2546,ὁμοίαν,ὅμοιος,a-s---fa-,OCOMP
2547,ἐχόντων,ἔχω,v-pppamg-,OBJ_CO
2548,καὶ,καί,c--------,COORD
2549,τῆς,ὁ,l-s---fg-,ATR
2550,τιμῆς,τιμή,n-s---fg-,SBJ
2551,τῆς,ὁ,l-s---fg-,ATR
2552,αὐτῆς,αὐτός,p-s---fg-,ATR
2553,ἀξιουμένων,ἀξιόω,v-pppmmg-,OBJ_CO
2554,",",",",u--------,AuxX
2555,οὕτω,οὕτως,d--------,ADV
2556,καὶ,καί,c--------,AuxZ
2557,ταῖς,ὁ,l-p---fd-,ATR
2558,πόλεσι,πόλις,n-p---fd-,OBJ
2559,παριστάναι,παρίστημι,v--pna---,SBJ
2560,μὴ,μή,d--------,AuxZ
2561,τὰς,ὁ,l-p---fa-,ATR
2562,μικρὰς,μικρός,a-p---fa-,OBJ
2563,ταῖς,ὁ,l-p---fd-,ATR
2564,μεγάλαις,μέγας,a-p---fd-,ATR
2565,",",",",u--------,AuxX
2566,μη,μή,d--------,AuxZ
2567,-δὲ,δέ,c--------,AuxY
2568,τὰς,ὁ,l-p---fa-,ATR
2569,πάντα,πᾶς,p-s---ma-,ATR
2570,τὸν,ὁ,l-s---ma-,ATR
2571,χρόνον,χρόνος,n-s---ma-,ADV
2572,ὑφ’,ὑπό,r--------,AuxP
2573,ἑτέραις,ἕτερος,p-p---fd-,PNOM
2574,οὔσας,εἰμί,v-pppafa-,ATR
2575,ταῖς,ὁ,l-p---fd-,ATR
2576,ἄρχειν,ἄρχω,v--pna---,OBJ
2577,εἰθισμέναις,ἐθίζω,v-prpmfd-,ATR
2578,",",",",u--------,AuxX
2579,μη,μή,d--------,AuxZ
2580,-δὲ,δέ,c--------,AuxY
2581,τὰς,ὁ,l-p---fa-,ATR
2582,σώζεσθαι,σῴζω,v--pnm---,OBJ
2583,δεομένας,δέω,v-pppmfa-,OBJ
2584,πρὸς,πρός,r--------,AuxP
2585,τὰς,ὁ,l-p---fa-,ATR
2586,σώζειν,σῴζω,v--pna---,ADV
2587,δυναμένας,δύναμαι,v-pppmfa-,ADV_CO
2588,",",",",u--------,AuxX
2589,ἀλλὰ,ἀλλά,c--------,AuxY
2590,τὰς,ὁ,l-p---fa-,ATR
2591,παραπλησίαν,παραπλήσιος,a-s---fa-,OBJ_CO
2592,καὶ,καί,c--------,AuxY
2593,τὴν,ὁ,l-s---fa-,ATR
2594,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
2595,ἐχούσας,ἔχω,v-pppafa-,ADV_CO
2596,καὶ,καί,c--------,AuxY
2597,περὶ,περί,r--------,AuxP
2598,τὰς,ὁ,l-p---fa-,ATR
2599,αὐτὰς,αὐτός,p-p---fa-,ATR
2600,πράξεις,πρᾶξις,n-p---fa-,ADV
2601,γεγενημένας,γίγνομαι,v-prpmfa-,ADV_CO
2602,καὶ,καί,c--------,COORD
2603,ταῖς,ὁ,l-p---fd-,ATR
2604,ἐξουσίαις,ἐξουσία,n-p---fd-,OBJ
2605,ὁμοίαις,ὅμοιος,a-p---fd-,ATR
2606,κεχρημένας,χράω,v-prpmfa-,ADV_CO
2607,·,·,u--------,AuxK
2608,οὕτω,οὕτως,d--------,ADV
2609,γὰρ,γάρ,g--------,AuxY
2610,ἂν,ἄν,g--------,AuxY
2611,μάλιστα,μάλα,d-------s,ADV
2612,τῆς,ὁ,l-s---fg-,ATR
2613,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
2614,τύχοιεν,τυγχάνω,v3paoa---,PRED
2615,.,.,u--------,AuxK
2616,ἢν,ἐάν,c--------,AuxC
2617,δή,δή,g--------,AuxY
2618,τις,τις,p-s---cn-,SBJ
2619,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2620,τὸν,ὁ,l-s---ma-,ATR
2621,τρόπον,τρόπος,n-s---ma-,ADV
2622,τοῦτον,οὗτος,p-s---ma-,ATR
2623,σκοπῆται,σκοπέω,v3spsm---,ADV_CO
2624,καὶ,καί,c--------,COORD
2625,παραβάλλῃ,παραβάλλω,v3spsa---,ADV_CO
2626,μὴ,μή,d--------,AuxZ
2627,πρὸς,πρός,r--------,AuxP
2628,τὴν,ὁ,l-s---fa-,ATR
2629,τυχοῦσαν,τυγχάνω,v-sapafa-,ATR
2630,πόλιν,πόλις,n-s---fa-,ADV_CO
2631,ἀλλὰ,ἀλλά,c--------,COORD
2632,πρὸς,πρός,r--------,AuxP
2633,τὴν,ὁ,l-s---fa-,ADV_CO
2634,Σπαρτιατῶν,Σπαρτιάτης,n-p---mg-,ATR
2635,",",",",u--------,AuxX
2636,ἣν,ὅς,p-s---fa-,OBJ
2637,οἱ,ὁ,l-p---mn-,ATR
2638,μὲν,μέν,g--------,AuxY
2639,πολλοὶ,πολύς,a-p---mn-,SBJ
2640,μετρίως,μέτριος,d--------,ADV
2641,ἐπαινοῦσιν,ἐπαινέω,v3ppia---,ATR_CO
2642,",",",",u--------,AuxX
2643,ἔνιοι,ἔνιοι,a-p---mn-,ATR
2644,δέ,δέ,c--------,COORD
2645,τινες,τις,p-p---cn-,SBJ
2646,ὥσπερ,ὥσπερ,c--------,AuxC
2647,τῶν,ὁ,l-p---mg-,ATR
2648,ἡμιθέων,ἡμίθεος,n-p---mg-,SBJ
2649,ἐκεῖ,ἐκεῖ,d--------,ADV
2650,πεπολιτευμένων,πολιτεύω,v-prpmmg-,ADV
2651,μέμνηνται,μιμνῄσκω,v3prim---,ATR_CO
2652,περὶ,περί,r--------,AuxP
2653,αὐτῶν,αὐτός,p-p---ng-,ADV
2654,",",",",u--------,AuxX
2655,φανησόμεθα,φαίνω,v1pfip---,PRED
2656,καὶ,καί,c--------,AuxY
2657,τῇ,ὁ,l-s---fd-,ATR
2658,δυνάμει,δύναμις,n-s---fd-,OBJ_CO
2659,καὶ,καί,c--------,AuxY
2660,ταῖς,ὁ,l-p---fd-,ATR
2661,πράξεσι,πρᾶξις,n-p---fd-,OBJ_CO
2662,καὶ,καί,c--------,COORD
2663,ταῖς,ὁ,l-p---fd-,ATR
2664,εὐεργεσίαις,εὐεργεσία,n-p---fd-,OBJ_CO
2665,ταῖς,ὁ,l-p---fd-,ATR
2666,περὶ,περί,r--------,AuxP
2667,τοὺς,ὁ,l-p---ma-,ATR
2668,Ἕλληνας,Ἕλλην,n-p---ma-,ATR
2669,πλέον,πολύς,a-s---nac,ADV
2670,ἀπολελοιπότες,ἀπολείπω,v-prpamn-,ADV
2671,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2672,ἢ,ἤ,c--------,AuxC
2673,’κεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2674,τοὺς,ὁ,l-p---ma-,ATR
2675,ἄλλους,ἄλλος,p-p---ma-,OBJ
2676,.,.,u--------,AuxK
2677,E,E,z--------,ADV
2678,E,E,z--------,ADV
2679,τοὺς,ὁ,l-p---ma-,ATR
2680,μὲν,μέν,g--------,AuxY
2681,οὖν,οὖν,g--------,AuxY
2682,παλαιοὺς,παλαιός,a-p---ma-,ATR
2683,ἀγῶνας,ἀγών,n-p---ma-,OBJ
2684,τοὺς,ὁ,l-p---ma-,ATR
2685,ὑπὲρ,ὑπέρ,r--------,AuxP
2686,τῶν,ὁ,l-p---mg-,ATR
2687,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
2688,γεγενημένους,γίγνομαι,v-prpmma-,ATR
2689,ὕστερον,ὕστερον,d-------c,ADV
2690,ἐροῦμεν,λέγω,v1pfia---,PRED_CO
2691,",",",",u--------,AuxX
2692,νῦν,νῦν,d--------,ADV
2693,δὲ,δέ,c--------,COORD
2694,ποιήσομαι,ποιέω,v1sfim---,PRED_CO
2695,περὶ,περί,r--------,AuxP
2696,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
2697,τοὺς,ὁ,l-p---ma-,ATR
2698,λόγους,λόγος,n-p---ma-,OBJ
2699,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
2700,",",",",u--------,AuxX
2701,ἐπειδὴ,ἐπειδή,c--------,AuxC
2702,κατέσχον,κατέχω,v3paia---,ADV_CO
2703,τὰς,ὁ,l-p---fa-,ATR
2704,πόλεις,πόλις,n-p---fa-,OBJ
2705,τὰς,ὁ,l-p---fa-,ATR
2706,Ἀχαιίδας,Ἀχαιίς,n-p---fa-,ATR
2707,καὶ,καί,c--------,COORD
2708,πρὸς,πρός,r--------,AuxP
2709,Ἀργείους,Ἀργεῖος,a-p---ma-,OBJ_CO
2710,καὶ,καί,c--------,COORD
2711,Μεσσηνίους,Μεσσήνιος,n-p---ma-,OBJ_CO
2712,διείλοντο,διαιρέω,v3paim---,ADV_CO
2713,τὴν,ὁ,l-s---fa-,ATR
2714,χώραν,χώρα,n-s---fa-,OBJ
2715,·,·,u--------,AuxK
2716,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2717,γὰρ,γάρ,g--------,AuxY
2718,προσήκει,προσήκω,v3spia---,PRED
2719,διαλέγεσθαι,διαλέγω,v--pnm---,SBJ
2720,περὶ,περί,r--------,AuxP
2721,αὐτῶν,αὐτός,p-p---ng-,ADV
2722,.,.,u--------,AuxK
2723,οἱ,ὁ,l-p---mn-,ATR
2724,μὲν,μέν,g--------,AuxY
2725,τοίνυν,τοίνυν,g--------,AuxY
2726,ἡμέτεροι,ἡμέτερος,a-p---mn-,ATR
2727,πρόγονοι,πρόγονος,n-p---mn-,SBJ
2728,φανήσονται,φανάω,v3pfip---,PRED
2729,τήν,ὁ,l-s---fa-,ATR
2730,τε,τε,c--------,AuxY
2731,πρὸς,πρός,r--------,AuxP
2732,τοὺς,ὁ,l-p---ma-,ATR
2733,Ἕλληνας,Ἕλλην,n-p---ma-,ATR
2734,ὁμόνοιαν,ὁμόνοια,n-s---fa-,OBJ_CO
2735,καὶ,καί,c--------,COORD
2736,τὴν,ὁ,l-s---fa-,ATR
2737,πρὸς,πρός,r--------,AuxP
2738,τοὺς,ὁ,l-p---ma-,ATR
2739,βαρβάρους,βάρβαρος,a-p---ma-,ATR
2740,ἔχθραν,ἔχθρα,n-s---fa-,OBJ_CO
2741,",",",",u--------,AuxX
2742,ἣν,ὅς,p-s---fa-,OBJ
2743,παρέλαβον,παραλαμβάνω,v3paia---,ATR
2744,ἐκ,ἐκ,r--------,AuxP
2745,τῶν,ὁ,l-p---ng-,ATR
2746,Τρωικῶν,Τρωϊκός,a-p---ng-,ADV
2747,",",",",u--------,AuxX
2748,διαφυλάττοντες,διαφυλάσσω,v-pppamn-,ADV_CO
2749,καὶ,καί,c--------,COORD
2750,μένοντες,μένω,v-pppamn-,ADV_CO
2751,ἐν,ἐν,r--------,AuxP
2752,τοῖς,ὁ,l-p---nd-,ATR
2753,αὐτοῖς,αὐτός,p-p---nd-,ADV
2754,.,.,u--------,AuxK
2755,καὶ,καί,c--------,AuxY
2756,πρῶτον,πρῶτος,a-s---na-,ADV
2757,μὲν,μέν,g--------,AuxY
2758,τὰς,ὁ,l-p---fa-,ATR
2759,Κυκλάδας,Κυκλάδες,n-p---fa-,ATR
