@id,@form,@lemma,@postag,@relation
2730,οὐκ,οὐ,d--------,AuxZ
2731,ἀνεπαύθημεν,ἀναπαύω,v1paip---,CO
2732,.,.,u--------,AuxK
2733,Αἴγυπτος,Αἴγυπτος,n-s---fn-,SBJ
2734,ἔδωκε,δίδωμι,v3saia---,PRED
2735,χεῖρα,χείρ,n-s---fa-,OBJ
2736,",",",",u--------,AuxX
2737,Ἀσσοὺρ,Ἀσσούρ,n-s---mn-,APOS
2738,εἰς,εἰς,r--------,AuxP
2739,πλησμονὴν,πλησμονή,n-s---fa-,OBJ
2740,αὐτῶν,αὐτός,p-p---mg-,ATR
2741,.,.,u--------,AuxK
2742,οἱ,ὁ,l-p---mn-,ATR
2743,πατέρες,πατήρ,n-p---mn-,SBJ
2744,ἡμῶν,ἐγώ,p-p---cg-,ATR
2745,ἥμαρτον,ἁμαρτάνω,v3paia---,PRED
2746,",",",",u--------,AuxY
2747,οὐχ,οὐ,d--------,AuxZ
2748,ὑπάραχουσιν,ὑπάραχω,v3ppia---,CO
2749,·,·,u--------,AuxK
2750,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2751,τὰ,ὁ,l-p---na-,ATR
2752,ἀνομήματα,ἀνόμημα,n-p---na-,OBJ
2753,αὐτῶν,αὐτός,p-p---mg-,ATR
2754,ὑπέσχομεν,ὑπέχω,v1paia---,PRED
2755,.,.,u--------,AuxK
2756,δοῦλοι,δοῦλος,n-p---mn-,SBJ
2757,ἐκυρίευσαν,κυριεύω,v3paia---,PRED
2758,ἡμῶν,ἐγώ,p-p---cg-,ATR
2759,",",",",u--------,AuxX
2760,λυτρούμενος,λυτρόω,v-sppmmn-,ADV
2761,οὐκ,οὐ,d--------,AuxZ
2762,ἔστιν,εἰμί,v3spia---,OBJ
2763,ἐκ,ἐκ,r--------,AuxP
2764,τῆς,ὁ,l-s---fg-,ATR
2765,χειρὸς,χείρ,n-s---fg-,ADV
2766,αὐτῶν,αὐτός,p-p---mg-,ATR
2767,.,.,u--------,AuxK
2768,ἐν,ἐν,r--------,AuxP
2769,ταῖας,ταῖας,l-p---fd-,ATR
2770,ψυχαῖς,ψυχή,n-p---fd-,ADV
2771,ἡμῶν,ἐγώ,p-p---cg-,ATR
2772,",",",",u--------,AuxX
2773,εἰσοίσομεν,εἰσφέρω,v1pfia---,PRED
2774,ἄρτον,ἄρτος,n-s---ma-,OBJ
2775,ἡμῶν,ἐγώ,p-p---cg-,ATR
2776,",",",",u--------,AuxX
2777,ἀπὸ,ἀπό,r--------,AuxP
2778,προσώπου,πρόσωπον,n-s---ng-,ADV
2779,ρομφαίας,ρομφαία,n-s---fg-,ATR
2780,τῆς,ὁ,l-s---fg-,ATR
2781,ἐρήμου,ἐρῆμος,a-s---fg-,ATR
2782,.,.,u--------,AuxK
2783,τὸ,ὁ,l-s---nn-,ATR
2784,δέρμα,δέρμα,n-s---nn-,SBJ
2785,ἡμῶν,ἐγώ,p-p---cg-,ATR
2786,ὡς,ὡς,c--------,AuxC
2787,κλίβανος,κρίβανος,n-s---mn-,SBJ
2788,ἐπελιώθη,πελιόομαι,v3saip---,ADV
2789,",",",",u--------,AuxX
2790,συνεσπάσθησαν,συσπάω,v3paip---,PRED
2791,ἀπὸ,ἀπό,r--------,AuxP
2792,προσώπου,πρόσωπον,n-s---ng-,OBJ
2793,καταιγίδων,καταιγίς,n-p---fg-,ATR
2794,λιμοῦ,λιμός,n-s---mg-,ATR
2795,.,.,u--------,AuxK
2796,γυναῖκας,γυνή,n-p---fa-,OBJ
2797,ἐν,ἐν,r--------,AuxP
2798,Σιὼν,Σιών,n--------,ADV
2799,ἐταπείνωσαν,ταπεινόω,v3paia---,PRED
2800,",",",",u--------,AuxX
2801,παρθένους,παρθένος,n-p---fa-,APOS
2802,ἐν,ἐν,r--------,AuxP
2803,πόλεσιν,πόλις,n-p---fd-,ATR
2804,Ἰούδα,Ἰούδας,n-s---mg-,ATR
2805,.,.,u--------,AuxK
2806,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
2807,ἐν,ἐν,r--------,AuxP
2808,χερσὶν,χείρ,n-p---fd-,ADV
2809,αὐτῶν,αὐτός,p-p---mg-,ATR
2810,",",",",u--------,AuxX
2811,ἐκρεμάσθησαν,κρεμάννυμι,v3paip---,PRED
2812,",",",",u--------,AuxX
2813,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ
2814,οὐκ,οὐ,d--------,AuxZ
2815,ἐδοξάσθησαν,δοξάζω,v3paip---,CO
2816,.,.,u--------,AuxK
2817,ἐκλεκτοὶ,ἐκλεκτός,a-p---mn-,ADV
2818,κλαυθμὸν,κλαυθμός,n-s---ma-,OBJ
2819,ἀνέλαβον,ἀναλαμβάνω,v3paia---,PRED_CO
2820,",",",",u--------,AuxX
2821,καὶ,καί,c--------,COORD
2822,νεανίσκοι,νεανίσκος,n-p---mn-,SBJ
2823,ἐν,ἐν,r--------,AuxP
2824,ξύλῳ,ξύλον,n-s---nd-,ADV
2825,ἠσθένησαν,ἀσθενέω,v3paia---,PRED_CO
2826,.,.,u--------,AuxK
2827,καὶ,καί,c--------,AuxY
2828,πρεσβύται,πρεσβύτης,n-s---md-,OBJ
2829,ἀπὸ,ἀπό,r--------,AuxP
2830,πύλης,πύλη,n-s---fg-,ADV
2831,κατέπαυσαν,καταπαύω,v3paia---,PRED
2832,",",",",u--------,AuxX
2833,ἐκλεκτοὶ,ἐκλεκτός,a-p---mn-,ADV
2834,ἐκ,ἐκ,r--------,AuxP
2835,ψαλμῶν,ψαλμός,n-p---mg-,OBJ
2836,αὐτῶν,αὐτός,p-p---mg-,ATR
2837,κατέπαυσαν,καταπαύω,v3paia---,CO
2838,.,.,u--------,AuxK
2839,κατέλυσε,καταλύω,v3saia---,PRED
2840,χαρὰ,χαρά,n-s---fn-,SBJ
2841,καρδίας,καρδία,n-s---fg-,ATR
2842,ἡμῶν,ἐγώ,p-p---cg-,ATR
2843,",",",",u--------,AuxX
2844,ἐστράφη,στρέφω,v3saip---,CO
2845,εἰς,εἰς,r--------,AuxP
2846,πένθος,πένθος,n-s---na-,OBJ
2847,ὁ,ὁ,l-s---mn-,ATR
2848,χορὸς,χορός,n-s---mn-,SBJ
2849,ἡμῶν,ἐγώ,p-p---cg-,ATR
2850,",",",",u--------,AuxX
2851,ἔπεσεν,πίπτω,v3saia---,CO
2852,ὁ,ὁ,l-s---mn-,ATR
2853,στέφανος,στέφανος,n-s---mn-,SBJ
2854,ἡμῶν,ἐγώ,p-p---cg-,ATR
2855,τῆς,ὁ,l-s---fg-,ATR
2856,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
2857,·,·,u--------,AuxK
2858,οὐαὶ,οὐαί,i--------,PRED
2859,δὴ,δή,g--------,AuxY
2860,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2861,",",",",u--------,AuxX
2862,ὅτι,ὅτι,c--------,AuxC
2863,ἡμάρτομεν,ἁμαρτάνω,v1paia---,ADV
2864,.,.,u--------,AuxK
2865,περὶ,περί,r--------,AuxP
2866,τούτου,οὗτος,p-s---ng-,ADV
2867,ἐγενήθη,γίγνομαι,v3saip---,PRED
2868,ὀδυνηρὰ,ὀδυνηρός,a-s---fn-,PNOM
2869,ἡ,ὁ,l-s---fn-,ATR
2870,καρδία,καρδία,n-s---fn-,SBJ
2871,ἡμῶν,ἐγώ,p-p---cg-,ATR
2872,",",",",u--------,AuxX
2873,περὶ,περί,r--------,AuxP
2874,τούτου,οὗτος,p-s---ng-,ADV
2875,ἐσκότασαν,σκοτάω,v3paia---,CO
2876,οἱ,ὁ,l-p---mn-,ATR
2877,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
2878,ἡμῶν,ἐγώ,p-p---cg-,ATR
2879,.,.,u--------,AuxK
2880,ἐπ’,ἐπί,r--------,AuxP
2881,ὄρος,ὄρος,n-s---na-,OBJ
2882,Σιών,Σιών,n--------,ATR
2883,",",",",u--------,AuxX
2884,ὅτι,ὅτι,c--------,AuxC
2885,ἠφανίσθη,ἀφανίζω,v3saip---,ADV
2886,",",",",u--------,AuxX
2887,ἀλώπεκες,ἀλώπηξ,n-p---fn-,SBJ
2888,διῆλθον,διέρχομαι,v3paia---,PRED
2889,ἐν,ἐν,r--------,AuxP
2890,αὐτῇ,αὐτός,p-s---fd-,ADV
2891,.,.,u--------,AuxK
2892,σὺ,σύ,p-s---cn-,SBJ
2893,δέ,δέ,c--------,AuxY
2894,",",",",u--------,AuxX
2895,Κύριε,κύριος,n-s---mv-,ExD
2896,",",",",u--------,AuxX
2897,εἰς,εἰς,r--------,AuxP
2898,τὸν,ὁ,l-s---ma-,ATR
2899,αἰῶνα,αἰών,n-s---ma-,ADV
2900,κατοικήσεις,κατοικέω,v2sfia---,PRED
2901,",",",",u--------,AuxX
2902,ὁ,ὁ,l-s---mn-,ATR
2903,θρόνος,θρόνος,n-s---mn-,APOS
2904,σου,σύ,p-s---cg-,ATR
2905,εἰς,εἰς,r--------,AuxP
2906,γενεὰν,γενεά,n-s---fa-,ADV_CO
2907,καὶ,καί,c--------,COORD
2908,γενεάν,γενεά,n-s---fa-,ADV_CO
2909,.,.,u--------,AuxK
2910,ἱνατί,ἱνατί,d--------,ADV
2911,εἰς,εἰς,r--------,AuxP
2912,νῖκος,νῖκος,n-s---na-,OBJ
2913,ἐπιλήσῃ,ἐπιλανθάνομαι,v2sfim---,PRED
2914,ἡμῶν,ἐγώ,p-p---cg-,ATR
2915,",",",",u--------,AuxX
2916,καταλείψεις,καταλείπω,v2sfia---,CO
2917,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2918,εἰς,εἰς,r--------,AuxP
2919,μακρότητα,μακρότης,n-s---fa-,OBJ
2920,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
2921,;,;,u--------,AuxK
2922,ἐπίστρεψον,ἐπιστρέφω,v2sama---,PRED_CO
2923,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2924,",",",",u--------,AuxX
2925,Κύριε,κύριος,n-s---mv-,ExD
2926,",",",",u--------,AuxX
2927,πρός,πρός,r--------,AuxP
2928,σε,σύ,p-s---ca-,OBJ
2929,",",",",u--------,AuxX
2930,καὶ,καί,c--------,COORD
2931,ἐπιστραφησόμεθα,ἐπιστρέφω,v1pfip---,PRED_CO
2932,·,·,u--------,AuxK
2933,καὶ,καί,c--------,AuxZ
2934,ἀνακαίνισον,ἀνακαινίζω,v2sama---,PRED
2935,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2936,ἡμῶν,ἐγώ,p-p---cg-,ATR
2937,καθὼς,καθώς,d--------,ADV
2938,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
2939,.,.,u--------,AuxK
2940,E,E,z--------,UNLINKED
2941,ὅτι,ὅτι,c--------,AuxC
2942,ἀπωθούμενος,ἀπωθέω,v-sppmmn-,ADV
2943,ἀπώσω,ἀπωθέω,v2saim---,ADV
2944,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2945,",",",",u--------,AuxX
2946,ὠργίσθης,ὀργίζω,v2saip---,PRED
2947,ἐφ’,ἐπί,r--------,AuxP
2948,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2949,ἕως,ἕως,r--------,AuxP
2950,σφόδρα,σφόδρα,d--------,ADV
2951,.,.,u--------,AuxK
