@id,@form,@lemma,@postag,@relation
2649,ὑμετέροις,ὑμέτερος,a-p---nd-,ATR
2650,ὅπλοις,ὅπλον,n-p---nd-,ADV
2651,ὥσπερ,ὥσπερ,c--------,AuxC
2652,ὠκυπτέροις,ὠκύπτερος,a-p---nd-,ATR
2653,ἐπαιρόμενος,ἐπαίρω,v-sppmmn-,ADV
2654,"""","""",u--------,AuxG
2655,;,;,u--------,AuxK
2656,E,E,z--------,ADV
2657,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
2658,δὲ,δέ,c--------,AuxY
2659,ὕστερον,ὕστερον,d-------c,ADV
2660,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
2661,νοσεῖν,νοσέω,v--pna---,OBJ
2662,τὸν,ὁ,l-s---ma-,ATR
2663,Δημήτριον,Δημήτριος,n-s---ma-,SBJ
2664,ἐπισφαλῶς,ἐπισφαλής,d--------,ADV
2665,ἐνέβαλε,ἐμβάλλω,v3saia---,PRED_CO
2666,μὲν,μέν,g--------,AuxY
2667,ἐξαίφνης,ἐξαίφνης,d--------,ADV
2668,εἰς,εἰς,r--------,AuxP
2669,Μακεδονίαν,Μακεδονία,n-s---fa-,OBJ
2670,ὡς,ὡς,c--------,AuxZ
2671,ἐπιδρομήν,ἐπιδρομή,n-s---fa-,OBJ_CO
2672,τινα,τις,p-s---ca-,ATR
2673,καὶ,καί,c--------,COORD
2674,λεηλασίαν,λεηλασία,n-s---fa-,OBJ_CO
2675,ποιησόμενος,ποιέω,v-sfpmmn-,ADV
2676,",",",",u--------,AuxX
2677,παρ’,παρά,r--------,AuxP
2678,ὀλίγον,ὀλίγος,a-s---na-,ADV
2679,δὲ,δέ,c--------,COORD
2680,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
2681,πάντων,πᾶς,p-p---mg-,OBJ
2682,ὁμοῦ,ὁμοῦ,d--------,ADV
2683,κρατῆσαι,κρατέω,v--ana---,OBJ_CO
2684,καὶ,καί,c--------,COORD
2685,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
2686,ἀμαχεὶ,ἀμαχεί,d--------,ADV
2687,τὴν,ὁ,l-s---fa-,ATR
2688,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2689,",",",",u--------,AuxX
2690,ἐλάσας,ἐλαύνω,v-sapamn-,ADV
2691,ἄχρι,ἄχρι,r--------,AuxP
2692,Ἐδέσσης,Ἔδεσσα,n-s---fg-,ADV
2693,μηδενὸς,μηδείς,p-s---mg-,ATR
2694,ἀμυνομένου,ἀμύνω,v-sppmmg-,ATR_CO
2695,",",",",u--------,AuxX
2696,πολλῶν,πολύς,a-p---mg-,SBJ
2697,δὲ,δέ,c--------,AuxY
2698,καὶ,καί,c--------,AuxY
2699,προστιθεμένων,προστίθημι,v-pppmmg-,ATR_CO
2700,καὶ,καί,c--------,COORD
2701,συστρατευόντων,συστρατεύω,v-pppamg-,ATR_CO
2702,.,.,u--------,AuxK
2703,αὐτόν,αὐτός,p-s---ma-,ATR
2704,τε,τε,c--------,AuxY
2705,δὴ,δή,g--------,AuxY
2706,τὸν,ὁ,l-s---ma-,ATR
2707,Δημήτριον,Δημήτριος,n-s---ma-,OBJ
2708,ὁ,ὁ,l-s---mn-,ATR
2709,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
2710,ἐξανέστησε,ἐξανίστημι,v3saia---,PRED_CO
2711,παρὰ,παρά,r--------,AuxP
2712,δύναμιν,δύναμις,n-s---fa-,ADV
2713,",",",",u--------,AuxX
2714,οἵ,ὁ,l-p---mn-,ATR
2715,τε,τε,c--------,AuxY
2716,φίλοι,φίλος,a-p---mn-,SBJ_CO
2717,καὶ,καί,c--------,AuxY
2718,ἡγεμόνες,ἡγεμών,n-p---mn-,SBJ_CO
2719,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
2720,χρόνῳ,χρόνος,n-s---md-,ADV
2721,πολλοὺς,πολύς,a-p---ma-,OBJ
2722,ἀθροίσαντες,ἀθροίζω,v-papamn-,ADV
2723,ἐρρωμένως,ἐρρωμένος,d--------,ADV_CO
2724,καὶ,καί,c--------,COORD
2725,προθύμως,πρόθυμος,d--------,ADV_CO
2726,ἐπὶ,ἐπί,r--------,AuxP
2727,τὸν,ὁ,l-s---ma-,ATR
2728,Πύρρον,Πύρρος,n-s---ma-,OBJ
2729,ὥρμησαν,ὁρμάω,v3paia---,PRED_CO
2730,.,.,u--------,AuxK
2731,ὁ,ὁ,l-s---mn-,SBJ
2732,δὲ,δέ,c--------,AuxY
2733,λῃστρικώτερον,λῃστρικός,a-s---nac,OBJ
2734,ἀφιγμένος,ἀφικνέομαι,v-srpmmn-,ADV
2735,οὐκ,οὐ,d--------,AuxZ
2736,ἔμεινεν,μένω,v3saia---,PRED_CO
2737,",",",",u--------,AuxX
2738,ἀλλὰ,ἀλλά,c--------,COORD
2739,φεύγων,φεύγω,v-sppamn-,ADV
2740,μέρος,μέρος,n-s---na-,OBJ
2741,τι,τις,p-s---na-,ATR
2742,τῆς,ὁ,l-s---fg-,ATR
2743,στρατιᾶς,στρατιά,n-s---fg-,ATR
2744,ἀπέβαλε,ἀποβάλλω,v3saia---,PRED_CO
2745,καθ’,κατά,r--------,AuxP
2746,ὁδὸν,ὁδός,n-s---fa-,ADV
2747,ἐπιθεμένων,ἐπιτίθημι,v-papmmg-,ADV
2748,τῶν,ὁ,l-p---mg-,ATR
2749,Μακεδόνων,Μακεδών,n-p---mg-,SBJ
2750,.,.,u--------,AuxK
2751,οὐ,οὐ,d--------,AuxZ
2752,μὴν,μήν,g--------,AuxZ
2753,ὅτι,ὅτι,c--------,AuxC
2754,ῥᾳδίως,ῥᾴδιος,d--------,ADV_CO
2755,καὶ,καί,c--------,COORD
2756,ταχὺ,ταχύς,a-s---na-,ADV_CO
2757,τὸν,ὁ,l-s---ma-,ATR
2758,Πύρρον,Πύρρος,n-s---ma-,OBJ
2759,ἐξέβαλε,ἐκβάλλω,v3saia---,OBJ
2760,τῆς,ὁ,l-s---fg-,ATR
2761,χώρας,χώρα,n-s---fg-,OBJ
2762,ὁ,ὁ,l-s---mn-,ATR
2763,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
2764,ἠμέλησεν,ἀμελέω,v3saia---,PRED
2765,",",",",u--------,AuxX
2766,ἐγνωκὼς,γιγνώσκω,v-srpamn-,ADV
2767,δὲ,δέ,c--------,AuxY
2768,μεγάλων,μέγας,a-p---ng-,ATR
2769,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
2770,ἀντιλαμβάνεσθαι,ἀντιλαμβάνω,v--pnm---,OBJ_CO
2771,καὶ,καί,c--------,COORD
2772,τὴν,ὁ,l-s---fa-,ATR
2773,πατρῴαν,πατρῷος,a-s---fa-,ATR
2774,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2775,ἀνακτᾶσθαι,ἀνακτάομαι,v--pnm---,OBJ_CO
2776,δέκα,δέκα,m--------,ATR
2777,μυριάσι,μυριάς,n-p---fd-,ADV_CO
2778,στρατοῦ,στρατός,n-s---mg-,ATR
2779,καὶ,καί,c--------,COORD
2780,ναυσὶ,ναῦς,n-p---fd-,ADV_CO
2781,πεντακοσίαις,πεντακόσιοι,m-p---fd-,ATR
2782,οὐκ,οὐ,d--------,AuxZ
2783,ἐβούλετο,βούλομαι,v3siim---,CO
2784,τῷ,ὁ,l-s---md-,ATR
2785,Πύρρῳ,Πύρρος,n-s---md-,OBJ
2786,προσπταῖσαι,προσπταίω,v--ana---,OBJ_CO
2787,",",",",u--------,AuxX
2788,οὐ,οὐ,d--------,AuxZ
2789,-δὲ,δέ,c--------,AuxY
2790,ἀπολιπεῖν,ἀπολείπω,v--ana---,OBJ_CO
2791,Μακεδόσι,Μακεδών,n-p---md-,OBJ
2792,πάροικον,πάροικος,a-s---ma-,OBJ
2793,ἐργώδη,ἐργώδης,a-s---ma-,OBJ_CO
2794,καὶ,καί,c--------,COORD
2795,χαλεπόν,χαλεπός,a-s---ma-,OBJ_CO
2796,",",",",u--------,AuxX
2797,ἀλλ’,ἀλλά,c--------,COORD
2798,",",",",u--------,AuxX
2799,ἐπεὶ,ἐπεί,c--------,AuxC
2800,μὴ,μή,d--------,AuxZ
2801,ἐσχόλαζε,σχολάζω,v3siia---,ADV
2802,πολεμεῖν,πολεμέω,v--pna---,OBJ
2803,πρὸς,πρός,r--------,AuxP
2804,αὐτόν,αὐτός,p-s---ma-,OBJ
2805,",",",",u--------,AuxX
2806,διαλυθεὶς,διαλύω,v-sappmn-,ADV_CO
2807,καὶ,καί,c--------,COORD
2808,θέμενος,τίθημι,v-sapmmn-,ADV_CO
2809,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2810,οὕτως,οὕτως,d--------,ADV
2811,ἐπὶ,ἐπί,r--------,AuxP
2812,τοὺς,ὁ,l-p---ma-,ATR
2813,ἄλλους,ἄλλος,p-p---ma-,ATR
2814,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ
2815,τραπέσθαι,τρέπω,v--anm---,OBJ_CO
2816,.,.,u--------,AuxK
2817,E,E,z--------,UNLINKED
2818,γενομένων,γίγνομαι,v-papmfg-,ADV_CO
2819,δὲ,δέ,c--------,AuxY
2820,διὰ,διά,r--------,AuxP
2821,ταῦτα,οὗτος,p-p---na-,ADV
2822,τῶν,ὁ,l-p---fg-,ATR
2823,ὁμολογιῶν,ὁμολογία,n-p---fg-,SBJ
2824,",",",",u--------,AuxX
2825,καὶ,καί,c--------,COORD
2826,τῆς,ὁ,l-s---fg-,ATR
2827,γνώμης,γνώμη,n-s---fg-,SBJ
2828,ἅμα,ἅμα,d--------,AuxP
2829,τῷ,ὁ,l-s---nd-,ATR
2830,μεγέθει,μέγεθος,n-s---nd-,ADV
2831,τῆς,ὁ,l-s---fg-,ATR
2832,παρασκευῆς,παρασκευή,n-s---fg-,SBJ
2833,ἐκφανείσης,ἐκφαίνω,v-sappfg-,ADV_CO
2834,τοῦ,ὁ,l-s---mg-,ATR
2835,Δημητρίου,Δημήτριος,n-s---mg-,SBJ
2836,",",",",u--------,AuxX
2837,φοβηθέντες,φοβέω,v-pappmn-,ADV
2838,οἱ,ὁ,l-p---mn-,ATR
2839,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
2840,διεπέμποντο,διαπέμπω,v3piim---,PRED
2841,πρὸς,πρός,r--------,AuxP
2842,τὸν,ὁ,l-s---ma-,ATR
2843,Πύρρον,Πύρρος,n-s---ma-,OBJ
2844,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ_CO
2845,καὶ,καί,c--------,COORD
2846,γράμματα,γράμμα,n-p---na-,OBJ_CO
2847,",",",",u--------,AuxX
2848,θαυμάζειν,θαυμάζω,v--pna---,OBJ
2849,φάσκοντες,φάσκω,v-pppamn-,ADV
2850,εἰ,εἰ,c--------,AuxC
2851,τὸν,ὁ,l-s---ma-,ATR
2852,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2853,προέμενος,προίημι,v-sapmmn-,ADV
2854,καιρόν,καιρός,n-s---ma-,OBJ
2855,",",",",u--------,AuxX
2856,ἐν,ἐν,r--------,AuxP
2857,τῷ,ὁ,l-s---md-,ADV
2858,Δημητρίου,Δημήτριος,n-s---mg-,ADV
2859,πολεμῆσαι,πολεμέω,v--ana---,OBJ
2860,περιμένει,περιμένω,v3spia---,OBJ_CO
2861,",",",",u--------,AuxX
2862,καὶ,καί,c--------,COORD
2863,δυνάμενος,δύναμαι,v-sppmmn-,ADV
2864,Μακεδονίας,Μακεδονία,n-s---fg-,SBJ
2865,ἐκβαλεῖν,ἐκβάλλω,v--ana---,OBJ
2866,αὐτὸν,αὐτός,p-s---ma-,OBJ
2867,πολλὰ,πολύς,a-p---na-,OBJ
2868,πράττοντα,πράσσω,v-sppama-,ADV_CO
2869,καὶ,καί,c--------,COORD
2870,ταραττόμενον,ταράσσω,v-sppmma-,ADV_CO
2871,",",",",u--------,AuxX
2872,ἐκδέχεται,ἐκδέχομαι,v3spim---,OBJ_CO
2873,καὶ,καί,c--------,AuxY
2874,σχολάζοντι,σχολάζω,v-sppamd-,ADV_CO
2875,καὶ,καί,c--------,COORD
2876,μεγάλῳ,μέγας,a-s---md-,ADV_CO
2877,γενομένῳ,γίγνομαι,v-sapmmd-,CO
2878,περὶ,περί,r--------,AuxP
2879,τῶν,ὁ,l-p---ng-,ATR
2880,ἐν,ἐν,r--------,AuxP
2881,Μολοσσοῖς,Μολοσσός,a-p---md-,ATR
2882,ἱερῶν,ἱερός,a-p---ng-,ADV_CO
2883,καὶ,καί,c--------,COORD
2884,τάφων,τάφος,n-p---mg-,ADV_CO
2885,διαγωνίσασθαι,διαγωνίζομαι,v--anm---,OBJ
2886,",",",",u--------,AuxX
2887,καὶ,καί,c--------,AuxY
2888,ταῦτα,οὗτος,p-p---na-,OBJ
2889,Κέρκυραν,Κέρκυρα,n-s---fa-,OBJ
2890,ἔναγχος,ἔναγχος,d--------,ADV
2891,ἀφῃρημένος,ἀφαιρέω,v-srpmmn-,ADV
2892,ὑπ’,ὑπό,r--------,AuxP
2893,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2894,μετὰ,μετά,r--------,AuxP
2895,τῆς,ὁ,l-s---fg-,ATR
2896,γυναικός,γυνή,n-s---fg-,ADV
2897,.,.,u--------,AuxK
2898,ἡ,ὁ,l-s---fn-,ATR
2899,γάρ,γάρ,g--------,AuxY
2900,Λάνασσα,Λάνασσα,n-s---fn-,SBJ
2901,μεμψαμένη,μέμφομαι,v-sapmfn-,ADV
2902,τὸν,ὁ,l-s---ma-,ATR
2903,Πύρρον,Πύρρος,n-s---ma-,OBJ
2904,ὡς,ὡς,c--------,AuxZ
2905,μᾶλλον,μάλα,d-------c,ADV
2906,προσέχοντα,προσέχω,v-sppama-,OBJ
2907,ταῖς,ὁ,l-p---fd-,ATR
2908,βαρβάροις,βάρβαρος,a-p---fd-,ATR
2909,γυναιξίν,γυνή,n-p---fd-,OBJ
2910,εἰς,εἰς,r--------,AuxP
2911,Κέρκυραν,Κέρκυρα,n-s---fa-,OBJ
2912,ἀπεχώρησε,ἀποχωρέω,v3saia---,PRED_CO
2913,",",",",u--------,AuxX
2914,καὶ,καί,c--------,COORD
2915,δεομένη,δέω,v-sppmfn-,ADV
2916,γάμων,γάμος,n-p---mg-,OBJ
2917,βασιλικῶν,βασιλικός,a-p---mg-,ATR
2918,ἐκάλει,καλέω,v3siia---,PRED_CO
2919,Δημήτριον,Δημήτριος,n-s---ma-,OBJ
2920,",",",",u--------,AuxX
2921,ἐπισταμένη,ἐπίσταμαι,v-sppmfn-,ADV
2922,μάλιστα,μάλα,d-------s,ADV
2923,τῶν,ὁ,l-p---mg-,ATR
2924,βασιλέων,βασιλεύς,n-p---mg-,ADV
2925,εὐκόλως,εὔκολος,d--------,ADV
2926,ἔχοντα,ἔχω,v-sppama-,OBJ
2927,πρὸς,πρός,r--------,AuxP
2928,γάμους,γάμος,n-p---ma-,OBJ
2929,γυναικῶν,γυνή,n-p---fg-,ATR
2930,",",",",u--------,AuxX
2931,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2932,δὲ,δέ,c--------,AuxY
2933,πλεύσας,πλέω,v-sapamn-,ADV
2934,τῇ,ὁ,l-s---fd-,ATR
2935,τε,τε,c--------,AuxY
2936,Λανάσσῃ,Λάνασσα,n-s---fd-,OBJ
2937,συνῆλθε,συνέρχομαι,v3saia---,PRED_CO
2938,καὶ,καί,c--------,COORD
2939,φρουρὰν,φρουρά,n-s---fa-,OBJ
2940,ἐν,ἐν,r--------,AuxP
2941,τῇ,ὁ,l-s---fd-,ATR
2942,πόλει,πόλις,n-s---fd-,ADV
2943,κατέλιπε,καταλείπω,v3saia---,PRED_CO
2944,.,.,u--------,AuxK
2945,ταῦτα,οὗτος,p-p---na-,OBJ
2946,πρὸς,πρός,r--------,AuxP
2947,τὸν,ὁ,l-s---ma-,ATR
2948,Πύρρον,Πύρρος,n-s---ma-,ADV
2949,οἱ,ὁ,l-p---mn-,ATR
2950,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
2951,γράφοντες,γράφω,v-pppamn-,ADV
2952,ἅμα,ἅμα,d--------,AuxZ
2953,καὶ,καί,c--------,AuxY
2954,δι’,διά,r--------,AuxP
2955,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
2956,ἔτι,ἔτι,d--------,ADV
2957,μέλλοντα,μέλλω,v-sppama-,OBJ_CO
2958,καὶ,καί,c--------,COORD
2959,παρασκευαζόμενον,παρασκευάζω,v-sppmma-,OBJ_CO
2960,τὸν,ὁ,l-s---ma-,ATR
2961,Δημήτριον,Δημήτριος,n-s---ma-,OBJ
2962,ἐκίνουν,κινέω,v3piia---,PRED
2963,.,.,u--------,AuxK
2964,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
2965,μὲν,μέν,g--------,AuxY
2966,γὰρ,γάρ,g--------,AuxY
2967,ἐπιπλεύσας,ἐπιπλέω,v-sapamn-,ADV
2968,μεγάλῳ,μέγας,a-s---md-,ATR
2969,στόλῳ,στόλος,n-s---md-,ADV
2970,τὰς,ὁ,l-p---fa-,ATR
2971,Ἑλληνίδας,Ἑλληνίς,a-p---fa-,ATR
2972,ἀφίστη,ἀφίστημι,v3siia---,PRED_CO
2973,πόλεις,πόλις,n-p---fa-,OBJ
2974,",",",",u--------,AuxX
2975,Λυσίμαχος,Λυσίμαχος,n-s---mn-,SBJ
2976,δὲ,δέ,c--------,COORD
2977,τὴν,ὁ,l-s---fa-,ATR
2978,ἄνω,ἄνω,d--------,ATR
2979,Μακεδονίαν,Μακεδονία,n-s---fa-,OBJ
2980,ἐκ,ἐκ,r--------,AuxP
2981,Θρᾴκης,Θρᾴκη,n-s---fg-,OBJ
2982,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
2983,ἐπόρθει,πορθέω,v3siia---,PRED_CO
2984,.,.,u--------,AuxK
2985,Πύρρος,Πύρρος,n-s---mn-,SBJ
2986,δὲ,δέ,c--------,AuxY
2987,τούτοις,οὗτος,p-p---md-,OBJ
2988,ἅμα,ἅμα,d--------,ADV
2989,συνεξαναστὰς,συνεξανίστημι,v-sapamn-,ADV
2990,ἐπὶ,ἐπί,r--------,AuxP
2991,Βέροιαν,Βέροια,n-s---fa-,OBJ
2992,ἤλαυνε,ἐλαύνω,v3saia---,PRED
2993,",",",",u--------,AuxX
2994,προσδοκῶν,προσδοκάω,v-sppamn-,ADV
2995,",",",",u--------,AuxX
2996,ὅπερ,ὅς,p-s---nn-,SBJ
2997,συνέβη,συμβαίνω,v3saia---,OBJ
2998,",",",",u--------,AuxX
2999,Δημήτριον,Δημήτριος,n-s---ma-,SBJ
3000,ὑπαντιάζοντα,ὑπαντιάζω,v-sppama-,ADV
3001,Λυσιμάχῳ,Λυσίμαχος,n-s---md-,OBJ
3002,τὴν,ὁ,l-s---fa-,ATR
3003,κάτω,κάτω,d--------,ATR
3004,χώραν,χώρα,n-s---fa-,OBJ
3005,ἀπολείψειν,ἀπολείπω,v--fna---,OBJ
3006,ἔρημον,ἐρῆμος,a-s---fa-,ATR
3007,.,.,u--------,AuxK
3008,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
3009,δὲ,δέ,c--------,AuxY
3010,τῆς,ὁ,l-s---fg-,ATR
3011,νυκτὸς,νύξ,n-s---fg-,ADV
3012,ἔδοξε,δοκέω,v3saia---,PRED
3013,κατὰ,κατά,r--------,AuxP
3014,τοὺς,ὁ,l-p---ma-,ATR
3015,ὕπνους,ὕπνος,n-p---ma-,ADV
3016,ὑπὸ,ὑπό,r--------,AuxP
3017,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,OBJ
3018,καλεῖσθαι,καλέω,v--pnm---,SBJ
3019,τοῦ,ὁ,l-s---mg-,ATR
3020,μεγάλου,μέγας,a-s---mg-,ATR
3021,",",",",u--------,AuxX
3022,καὶ,καί,c--------,AuxY
3023,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
3024,κλινήρη,κλινήρης,a-s---ma-,OCOMP
3025,μὲν,μέν,g--------,AuxY
3026,αὐτὸν,αὐτός,p-s---ma-,OBJ
3027,ἰδεῖν,ὁράω,v--ana---,SBJ_CO
3028,",",",",u--------,AuxX
3029,λόγων,λόγος,n-p---mg-,OBJ
3030,δὲ,δέ,c--------,AuxY
3031,χρηστῶν,χρηστός,a-p---mg-,ATR
3032,τυχεῖν,τυγχάνω,v--ana---,SBJ_CO
3033,καὶ,καί,c--------,COORD
3034,φιλοφροσύνης,φιλοφροσύνη,n-s---fg-,SBJ
3035,ἐπαγγελλομένου,ἐπαγγέλλω,v-sppmmg-,CO
3036,προθύμως,πρόθυμος,d--------,ADV
3037,βοηθήσειν,βοηθέω,v--fna---,SBJ_CO
3038,.,.,u--------,AuxK
3039,αὐτοῦ,αὐτός,p-s---mg-,SBJ
3040,δὲ,δέ,c--------,AuxY
3041,τολμήσαντος,τολμάω,v-sapamg-,ADV
3042,εἰπεῖν,λέγω,v--ana---,OBJ
3043,",",",",u--------,AuxX
3044,"""","""",u--------,AuxG
3045,καὶ,καί,c--------,AuxY
3046,πῶς,πῶς,d--------,ADV
3047,ἄν,ἄν,g--------,AuxY
3048,",",",",u--------,AuxX
3049,ὦ,ὦ,i--------,AuxZ
3050,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
3051,",",",",u--------,AuxX
3052,νοσῶν,νοσέω,v-sppamn-,ADV
3053,δυνατὸς,δυνατός,a-s---mn-,PNOM
3054,εἴης,εἰμί,v2spoa---,PRED
3055,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3056,βοηθεῖν,βοηθέω,v--pna---,ADV
3057,"""","""",u--------,AuxG
3058,;,;,u--------,AuxK
3059,αὐτῷ,αὐτός,p-s---nd-,ATR
3060,φάναι,φημί,v--pna---,OBJ_CO
3061,τῷ,ὁ,l-s---nd-,ATR
3062,ὀνόματι,ὄνομα,n-s---nd-,OBJ
3063,",",",",u--------,AuxX
3064,καὶ,καί,c--------,COORD
3065,περιβάντα,περιβαίνω,v-sapama-,ADV
3066,Νισαῖον,Νισαῖος,a-s---ma-,ATR
3067,ἵππον,ἵππος,n-s---ma-,OBJ
3068,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ_CO
3069,.,.,u--------,AuxK
3070,E,E,z--------,PRED
3071,ταύτην,οὗτος,p-s---fa-,ATR
3072,ἰδὼν,ὁράω,v-sapamn-,ADV
3073,τὴν,ὁ,l-s---fa-,ATR
3074,ὄψιν,ὄψις,n-s---fa-,OBJ
3075,ἐπερρώσθη,ἐπιρρώννυμι,v3saip---,PRED
3076,·,·,u--------,AuxK
3077,τάχει,τάχος,n-s---nd-,ADV
3078,δὲ,δέ,c--------,AuxY
3079,χρησάμενος,χράω,v-sapmmn-,ADV_CO
3080,καὶ,καί,c--------,COORD
3081,διαδραμὼν,διατρέχω,v-sapamn-,ADV_CO
3082,τὰ,ὁ,l-p---na-,OBJ
3083,μεταξὺ,μεταξύ,r--------,ATR
3084,καταλαμβάνει,καταλαμβάνω,v3spia---,PRED
3085,τὴν,ὁ,l-s---fa-,ATR
3086,Βέροιαν,Βέροια,n-s---fa-,OBJ
3087,·,·,u--------,AuxK
3088,καὶ,καί,c--------,AuxY
3089,τὸ,ὁ,l-s---na-,ATR
3090,πλεῖστον,πολύς,a-s---nas,ADV
3091,αὐτόθι,αὐτόθι,d--------,ADV
3092,τῆς,ὁ,l-s---fg-,ATR
3093,στρατιᾶς,στρατιά,n-s---fg-,ATR
3094,ἱδρύσας,ἱδρύω,v-sapamn-,ADV
3095,τὰ,ὁ,l-p---na-,ATR
3096,λοιπὰ,λοιπός,a-p---na-,OBJ
3097,προσήγετο,προσάγω,v3siim---,PRED_CO
3098,διὰ,διά,r--------,AuxP
3099,τῶν,ὁ,l-p---mg-,ATR
3100,στρατηγῶν,στρατηγός,n-p---mg-,ADV
3101,",",",",u--------,AuxX
3102,ὁ,ὁ,l-s---mn-,ATR
3103,δὲ,δέ,c--------,COORD
3104,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
3105,ἐπεὶ,ἐπεί,c--------,AuxC
3106,ταῦτα,οὗτος,p-p---na-,OBJ
3107,ἤκουσε,ἀκούω,v3saia---,ADV_CO
