@id,@form,@lemma,@postag,@relation
2328,τε,τε,c--------,AuxY
2329,καὶ,καί,c--------,COORD
2330,παχύτερον,παχύς,a-s---nnc,PNOM_CO
2331,τοῦδε,ὅδε,p-s---ng-,ADV
2332,.,.,u--------,AuxK
2333,E,E,z--------,OBJ_CO
2334,καὶ,καί,c--------,AuxY
2335,μέντοι,μέντοι,g--------,AuxY
2336,καὶ,καί,c--------,AuxZ
2337,ἡ,ὁ,l-s---fn-,ATR
2338,φύσις,φύσις,n-s---fn-,SBJ
2339,ἀποτίθεται,ἀποτίθημι,v3spim---,PRED_CO
2340,τὸ,ὁ,l-s---na-,ATR
2341,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
2342,αἷμα,αἷμα,n-s---na-,OBJ
2343,πολλάκις,πολλάκις,d--------,ADV
2344,εἰς,εἰς,r--------,AuxP
2345,τὰς,ὁ,l-p---fa-,ATR
2346,κατὰ,κατά,r--------,AuxP
2347,τὰ,ὁ,l-p---na-,ATR
2348,σκέλη,σκέλος,n-p---na-,ATR
2349,φλέβας,φλέψ,n-p---fa-,OBJ
2350,",",",",u--------,AuxX
2351,ὑφ’,ὑπό,r--------,AuxP
2352,οὗ,ὅς,p-s---ng-,OBJ
2353,διατεινόμεναί,διατείνω,v-pppmfn-,ADV_CO
2354,τε,τε,c--------,AuxY
2355,καὶ,καί,c--------,COORD
2356,διευρυνόμεναι,διευρύνω,v-pppmfn-,ADV_CO
2357,κιρσώδεις,κιρσώδης,a-p---fn-,PNOM
2358,ἀποτελοῦνται,ἀποτελέω,v3ppim---,ATR
2359,",",",",u--------,AuxX
2360,καὶ,καί,c--------,COORD
2361,μελαίνεταί,μελαίνω,v3spim---,PRED_CO
2362,γε,γε,g--------,AuxZ
2363,τῷ,ὁ,l-s---md-,ATR
2364,χρόνῳ,χρόνος,n-s---md-,ADV
2365,τὸ,ὁ,l-s---nn-,ATR
2366,δέρμα,δέρμα,n-s---nn-,SBJ
2367,τὸ,ὁ,l-s---nn-,ATR
2368,κατὰ,κατά,r--------,AuxP
2369,τὰς,ὁ,l-p---fa-,ATR
2370,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
2371,φλέβας,φλέψ,n-p---fa-,ATR
2372,.,.,u--------,AuxK
2373,ἐφ’,ἐπί,r--------,AuxP
2374,ὧν,ὅς,p-p---ng-,ATR
2375,δ’,δέ,c--------,AuxY
2376,αἵματος,αἷμα,n-s---ng-,ADV
2377,πλῆθος,πλῆθος,n-s---nn-,SBJ
2378,μόνον,μόνος,d--------,ADV
2379,εἰσρέοι,εἰσρέω,v3spoa---,ADV
2380,ἄνευ,ἄνευ,r--------,AuxP
2381,τοῦ,ὁ,l-s---ng-,ATR
2382,μελαγχολικὸν,μελαγχολικός,a-s---nn-,PNOM
2383,ὑπάρχειν,ὑπάρχω,v--pna---,ADV
2384,",",",",u--------,AuxX
2385,ἀσθενεστέρας,ἀσθενής,a-p---fac,PNOM
2386,οὔσας,εἰμί,v-pppafa-,ADV
2387,φύσει,φύσις,n-s---fd-,ADV
2388,τὰς,ὁ,l-p---fa-,ATR
2389,τῇδε,τῇδε,d--------,ATR
2390,φλέβας,φλέψ,n-p---fa-,OBJ
2391,ἀνευρύνει,ἀνευρύνω,v3spia---,PRED
2392,κατασκῆπτον,κατασκήπτω,v-sppann-,ADV
2393,",",",",u--------,AuxX
2394,οὐδενὸς,οὐδείς,p-s---ng-,SBJ
2395,τοιούτου,τοιοῦτος,p-s---ng-,ATR
2396,συμβαίνοντος,συμβαίνω,v-sppang-,ADV
2397,",",",",u--------,AuxX
2398,ὡς,ὡς,c--------,AuxC
2399,ἐφ’,ἐπί,r--------,AuxP
2400,ὧν,ὅς,p-p---ng-,ADV
2401,γε,γε,g--------,AuxZ
2402,ἂν,ἄν,g--------,AuxY
2403,τὸ,ὁ,l-s---nn-,ATR
2404,μελαγχολικὸν,μελαγχολικός,a-s---nn-,ATR
2405,αἷμα,αἷμα,n-s---nn-,SBJ
2406,τοὺς,ὁ,l-p---ma-,ATR
2407,κιρσοὺς,κιρσός,n-p---ma-,OBJ
2408,ἐργάσηται,ἐργάζομαι,v3sasm---,ADV
2409,.,.,u--------,AuxK
2410,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
2411,γὰρ,γάρ,g--------,AuxY
2412,ἐπὶ,ἐπί,r--------,AuxP
2413,τούτων,οὗτος,p-p---ng-,ADV
2414,ἐστὶν,εἰμί,v3spia---,PRED
2415,",",",",u--------,AuxX
2416,ἐὰν,ἐάν,c--------,AuxC
2417,ἐκτέμνῃ,ἐκτέμνω,v3spsa---,ADV
2418,τις,τις,p-s---cn-,SBJ
2419,τὰς,ὁ,l-p---fa-,ATR
2420,πεπονθυίας,πάσχω,v-prpafa-,ATR
2421,φλέβας,φλέψ,n-p---fa-,OBJ
2422,",",",",u--------,AuxX
2423,ἁλῶναι,ἁλίσκομαι,v--ana---,SBJ
2424,μελαγχολίᾳ,μελαγχολία,n-s---fd-,OBJ
2425,.,.,u--------,AuxK
2426,καὶ,καί,c--------,AuxY
2427,τοῦτο,οὗτος,p-s---nn-,SBJ
2428,πολλάκις,πολλάκις,d--------,ADV
2429,ἑωρᾶτο,ὁράω,v3siim---,PRED
2430,γινόμενον,γίγνομαι,v-sppmnn-,OBJ
2431,",",",",u--------,AuxX
2432,οὐ,οὐ,d--------,AuxZ
2433,μόνον,μόνος,d--------,ADV
2434,κατὰ,κατά,r--------,AuxP
2435,τοὺς,ὁ,l-p---ma-,ATR
2436,κιρσοὺς,κιρσός,n-p---ma-,ADV_CO
2437,",",",",u--------,AuxX
2438,ἀλλὰ,ἀλλά,c--------,COORD
2439,καὶ,καί,c--------,AuxZ
2440,κατὰ,κατά,r--------,AuxP
2441,τὰς,ὁ,l-p---fa-,ATR
2442,ὑπὸ,ὑπό,r--------,AuxP
2443,τοῦ,ὁ,l-s---ng-,ATR
2444,τοιούτου,τοιοῦτος,p-s---ng-,ATR
2445,χυμοῦ,χυμός,n-s---mg-,OBJ
2446,γινομένας,γίγνομαι,v-pppmfa-,ATR
2447,αἱμορροΐδας,αἱμορροίς,n-p---fa-,ADV_CO
2448,.,.,u--------,AuxK
2449,ἕλκος,ἕλκος,n-s---na-,OBJ
2450,δέ,δέ,c--------,AuxY
2451,τις,τις,p-s---cn-,SBJ
2452,ἔχων,ἔχω,v-sppamn-,ADV
2453,ἐν,ἐν,r--------,AuxP
2454,κνήμῃ,κνήμη,n-s---fd-,ADV
2455,χρόνου,χρόνος,n-s---mg-,ATR
2456,πολλοῦ,πολύς,a-s---mg-,ATR
2457,τὴν,ὁ,l-s---fa-,ATR
2458,ὑπερκειμένην,ὑπέρκειμαι,v-sppmfa-,ATR
2459,φλέβα,φλέψ,n-s---fa-,OBJ
2460,κιρσωδεστέραν,κιρσώδης,a-s---fac,PNOM
2461,οὖσαν,εἰμί,v-sppafa-,ATR
2462,ἐκτμηθεὶς,ἐκτέμνω,v-sappmn-,CO
2463,",",",",u--------,AuxX
2464,αὐτίκα,αὐτίκα,d--------,ADV
2465,μὲν,μέν,g--------,AuxY
2466,ἐθεραπεύθη,θεραπεύω,v3saip---,PRED_CO
2467,τὸ,ὁ,l-s---nn-,ATR
2468,ἀρχαῖον,ἀρχαῖος,a-s---nn-,ATR
2469,ἕλκος,ἕλκος,n-s---nn-,SBJ
2470,",",",",u--------,AuxX
2471,ὃ,ὅς,p-s---na-,OBJ
2472,δὲ,δέ,c--------,COORD
2473,ἐκ,ἐκ,r--------,AuxP
2474,τῆς,ὁ,l-s---fg-,ATR
2475,τομῆς,τομή,n-s---fg-,ADV
2476,ἔσχεν,ἔχω,v3saia---,ADV
2477,ἐξαιρουμένης,ἐξαιρέω,v-sppmfg-,ADV
2478,τῆς,ὁ,l-s---fg-,ATR
2479,φλεβὸς,φλέψ,n-s---fg-,SBJ
2480,",",",",u--------,AuxX
2481,ἀνίατον,ἀνίατος,a-s---nn-,PNOM
2482,ἔμεινεν,μένω,v3saia---,PRED_CO
2483,.,.,u--------,AuxK
2484,ὕστερον,ὕστερον,d-------c,ADV
2485,δέ,δέ,c--------,AuxY
2486,ποτε,ποτέ,d--------,ADV
2487,μετ’,μετά,r--------,AuxP
2488,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
2489,εἷς,εἷς,m-s---mn-,ATR
2490,τῶν,ὁ,l-p---mg-,ATR
2491,ἐν,ἐν,r--------,AuxP
2492,Περγάμῳ,Πέργαμος,n-s---fd-,ATR
2493,διδασκάλων,διδάσκαλος,n-p---mg-,ATR
2494,ἡμῶν,ἐγώ,p-p---cg-,ATR
2495,Στρατόνικος,Στρατόνικος,n-s---mn-,SBJ
2496,το-,ὁ,l-s---na-,ATR
2497,τοὔνομα,ὄνομα,n-s---na-,OBJ
2498,",",",",u--------,AuxX
2499,μαθητὴς,μαθητής,n-s---mn-,APOS
2500,Σαβίνου,Σαβῖνος,n-s---mg-,ATR
2501,τοῦ,ὁ,l-s---mg-,ATR
2502,Ἱπποκρατείου,Ἱπποκράτειος,a-s---mg-,ATR
2503,",",",",u--------,AuxX
2504,φλέβα,φλέψ,n-s---fa-,OBJ
2505,τεμὼν,τέμνω,v-sapamn-,ADV_CO
2506,ἐν,ἐν,r--------,AuxP
2507,ἀγκῶνι,ἀγκών,n-s---md-,ADV
2508,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
2509,",",",",u--------,AuxX
2510,καὶ,καί,c--------,COORD
2511,θεασάμενος,θεάομαι,v-sapmmn-,ADV_CO
2512,αἷμα,αἷμα,n-s---na-,OBJ
2513,παχὺ,παχύς,a-s---na-,ATR_CO
2514,καὶ,καί,c--------,COORD
2515,μέλαν,μέλας,a-s---na-,ATR_CO
2516,ἐκκρινόμενον,ἐκκρίνω,v-sppmna-,ATR
2517,",",",",u--------,AuxX
2518,ἐπαφεῖλε,ἐπαφαιρέω,v3saia---,PRED_CO
2519,κατὰ,κατά,r--------,AuxP
2520,τὴν,ὁ,l-s---fa-,ATR
2521,ὑστεραίαν,ὑστεραῖος,a-s---fa-,ADV
2522,ὀλίγον,ὀλίγος,a-s---na-,ADV
2523,",",",",u--------,AuxX
2524,εἶτα,εἶτα,d--------,AuxY
2525,κατὰ,κατά,r--------,AuxP
2526,τὴν,ὁ,l-s---fa-,ATR
2527,τρίτην,τρίτος,a-s---fa-,ADV_CO
2528,τε,τε,c--------,AuxY
2529,καὶ,καί,c--------,COORD
2530,τετάρτην,τέταρτος,a-s---fa-,ADV_CO
2531,ὁμοίως,ὅμοιος,d--------,ADV
2532,ὀλίγον,ὀλίγος,a-s---na-,ADV
2533,",",",",u--------,AuxX
2534,καθήρας,καθαίρω,v-sapamn-,ADV_CO
2535,τε,τε,c--------,AuxY
2536,μετὰ,μετά,r--------,AuxP
2537,ταύτας,οὗτος,p-p---fa-,ATR
2538,τὰς,ὁ,l-p---fa-,ATR
2539,τρεῖς,τρεῖς,m-p---fa-,ATR
2540,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
2541,μέλανα,μέλας,a-s---ma-,ATR
2542,χυμὸν,χυμός,n-s---ma-,OBJ
2543,ἐκκενοῦντι,ἐκκενόω,v-sppand-,OBJ
2544,",",",",u--------,AuxX
2545,καὶ,καί,c--------,COORD
2546,τὴν,ὁ,l-s---fa-,ATR
2547,δίαιταν,δίαιτα,n-s---fa-,OBJ
2548,αὐτῷ,αὐτός,p-s---md-,ADV
2549,εὔχυμον,εὔχυμος,a-s---fa-,ATR
2550,παρασκευάσας,παρασκευάζω,v-sapamn-,ADV_CO
2551,",",",",u--------,AuxX
2552,ἐπὶ,ἐπί,r--------,AuxP
2553,τὴν,ὁ,l-s---fa-,ATR
2554,θεραπείαν,θεραπεία,n-s---fa-,OBJ
2555,τοῦ,ὁ,l-s---ng-,ATR
2556,ἕλκους,ἕλκος,n-s---ng-,ATR
2557,ἐτράπετο,τρέπω,v3saim---,PRED_CO
2558,.,.,u--------,AuxK
2559,E,E,z--------,UNLINKED
2560,ὅτι,ὅτι,c--------,AuxC
2561,μὲν,μέν,g--------,AuxY
2562,οὖν,οὖν,g--------,AuxY
2563,ἐν,ἐν,r--------,AuxP
2564,ταῖς,ὁ,l-p---fd-,ATR
2565,φλεψὶ,φλέψ,n-p---fd-,ADV_CO
2566,καὶ,καί,c--------,COORD
2567,ταῖς,ὁ,l-p---fd-,ATR
2568,ἀρτηρίαις,ἀρτηρία,n-p---fd-,ADV_CO
2569,οἱ,ὁ,l-p---mn-,ATR
2570,χυμοὶ,χυμός,n-p---mn-,SBJ
2571,περιέχονται,περιέχω,v3ppim---,OBJ
2572,πάντες,πᾶς,p-p---mn-,ATR
2573,",",",",u--------,AuxX
2574,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED_CO
2575,ἡ,ὁ,l-s---fn-,ATR
2576,μὲν,μέν,g--------,AuxY
2577,ποικιλία,ποικιλία,n-s---fn-,SBJ
2578,τῆς,ὁ,l-s---fg-,ATR
2579,χρόας,χροιά,n-s---fg-,ATR_CO
2580,τε,τε,c--------,AuxY
2581,καὶ,καί,c--------,COORD
2582,συστάσεως,σύστασις,n-s---fg-,ATR_CO
2583,αὐτοῦ,αὐτός,p-s---mg-,ATR
2584,",",",",u--------,AuxX
2585,δηλοῖ,δηλόω,v3spia---,PRED_CO
2586,δὲ,δέ,c--------,AuxY
2587,καὶ,καί,c--------,AuxZ
2588,τὰ,ὁ,l-p---nn-,ATR
2589,νῦν,νῦν,d--------,ADV
2590,εἰρημένα,λέγω,v-prpmnn-,SBJ
2591,",",",",u--------,AuxX
2592,καὶ,καί,c--------,COORD
2593,πρὸς,πρός,r--------,AuxP
2594,τούτοις,οὗτος,p-p---nd-,ADV
2595,ὅσα,ὅσος,p-p---nn-,SBJ
2596,κατὰ,κατά,r--------,AuxP
2597,τὸ,ὁ,l-s---na-,ADV
2598,περὶ,περί,r--------,AuxP
2599,φύσιος,φύσις,n-s---fg-,ATR
2600,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
2601,γέγραπται,γράφω,v3srim---,ATR
2602,τῷ,ὁ,l-s---md-,ATR
2603,Ἱπποκράτει,Ἱπποκράτης,n-s---md-,OBJ
2604,",",",",u--------,AuxX
2605,περὶ,περί,r--------,AuxP
2606,ὧν,ὅς,p-p---ng-,ADV
2607,ἐπὶ,ἐπί,r--------,AuxP
2608,πλέον,πολύς,a-s---nac,ADV
2609,μὲν,μέν,g--------,AuxY
2610,ἐν,ἐν,r--------,AuxP
2611,τῷ,ὁ,l-s---md-,ADV
2612,περὶ,περί,r--------,AuxP
2613,τῶν,ὁ,l-p---ng-,ATR
2614,κατ’,κατά,r--------,AuxP
2615,αὐτὸν,αὐτός,p-s---ma-,ATR
2616,στοιχείων,στοιχεῖον,n-p---ng-,ADV
2617,διῆλθον,διέρχομαι,v1saia---,ATR_CO
2618,",",",",u--------,AuxX
2619,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2620,δ’,δέ,c--------,COORD
2621,ἐστὶ,εἰμί,v3spia---,ATR_CO
2622,καὶ,καί,c--------,AuxZ
2623,νῦν,νῦν,d--------,ADV
2624,εἰπεῖν,λέγω,v--ana---,SBJ
2625,",",",",u--------,AuxX
2626,ἀρξάμενον,ἄρχω,v-sapmma-,ADV
2627,ἀπὸ,ἀπό,r--------,AuxP
2628,τῆς,ὁ,l-s---fg-,ATR
2629,ῥήσεως,ῥῆσις,n-s---fg-,ADV
2630,αὐτοῦ,αὐτός,p-s---mg-,ATR
2631,τῆσδε,ὅδε,p-s---fg-,ATR
2632,.,.,u--------,AuxK
2633,E,E,z--------,PRED_CO
2634,τὸ,ὁ,l-s---nn-,ATR
2635,δὲ,δέ,c--------,AuxY
2636,σῶμα,σῶμα,n-s---nn-,SBJ
2637,τοῦ,ὁ,l-s---mg-,ATR
2638,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
2639,ἔχει,ἔχω,v3spia---,PRED
2640,ἐν,ἐν,r--------,AuxP
2641,ἑωϋτῷ,ἑαυτοῦ,p-s---md-,ADV
2642,αἷμα,αἷμα,n-s---na-,OBJ_CO
2643,καὶ,καί,c--------,AuxY
2644,τὸ,ὁ,l-s---na-,ATR
2645,φλέγμα,φλέγμα,n-s---na-,OBJ_CO
2646,καὶ,καί,c--------,COORD
2647,χολὴν,χολή,n-s---fa-,OBJ_CO
2648,διττὴν,δισσός,a-s---fa-,ATR
2649,",",",",u--------,AuxX
2650,ξανθήν,ξανθός,a-s---fa-,ATR_CO
2651,τε,τε,c--------,AuxY
2652,καὶ,καί,c--------,COORD
2653,μέλαιναν,μέλας,a-s---fa-,ATR_CO
2654,.,.,u--------,AuxK
2655,καὶ,καί,c--------,AuxZ
2656,ταῦτά,οὗτος,p-p---nn-,SBJ
2657,ἐστιν,εἰμί,v3spia---,PRED
2658,αὐτέῳ,αὐτός,p-s---md-,PNOM
2659,ἡ,ὁ,l-s---fn-,ATR
2660,φύσις,φύσις,n-s---fn-,PNOM
2661,τοῦ,ὁ,l-s---ng-,ATR
2662,σώματος,σῶμα,n-s---ng-,ATR
2663,",",",",u--------,AuxX
2664,καὶ,καί,c--------,AuxY
2665,διὰ,διά,r--------,AuxP
2666,ταῦτ’,οὗτος,p-p---na-,ADV
2667,ἀλγέει,ἀλγέω,v3spia---,PRED_CO
2668,καὶ,καί,c--------,COORD
2669,ὑγιαίνει,ὑγιαίνω,v3spia---,PRED_CO
2670,.,.,u--------,AuxK
2671,ὑγιαίνει,ὑγιαίνω,v3spia---,PRED_CO
2672,μὲν,μέν,g--------,AuxY
2673,",",",",u--------,AuxX
2674,οὖν,οὖν,g--------,AuxY
2675,μάλιστα,μάλα,d-------s,ADV
2676,",",",",u--------,AuxX
2677,ὁκόταν,ὁπόταν,c--------,AuxC
2678,μετρίως,μέτριος,d--------,ADV
2679,ἔχῃ,ἔχω,v3spsa---,ADV
2680,ταῦτα,οὗτος,p-p---nn-,SBJ
2681,τῆς,ὁ,l-s---fg-,ATR
2682,πρὸς,πρός,r--------,AuxP
2683,ἄλληλα,ἀλλήλων,p-p---na-,ATR
2684,κρήσιος,κρᾶσις,n-s---fg-,OBJ_CO
2685,καὶ,καί,c--------,AuxY
2686,δυνάμιος,δύναμις,n-s---fg-,OBJ_CO
2687,καὶ,καί,c--------,COORD
2688,τοῦ,ὁ,l-s---ng-,ATR
2689,πλήθεος,πλῆθος,n-s---ng-,OBJ_CO
2690,",",",",u--------,AuxX
2691,καὶ,καί,c--------,COORD
2692,μάλιστ’,μάλα,d-------s,ADV
2693,ἂν,ἄν,g--------,AuxY
2694,μεμιγμένα,μείγνυμι,v-prpmnn-,PNOM
2695,ᾖ,εἰμί,v3spsa---,PRED_CO
2696,.,.,u--------,AuxK
2697,ἀλγέει,ἀλγέω,v3spia---,PRED
2698,δ’,δέ,c--------,AuxY
2699,",",",",u--------,AuxX
2700,ὁκόταν,ὁπόταν,c--------,AuxC
2701,τι,τις,p-s---nn-,SBJ
2702,τουτέων,οὗτος,p-p---fg-,ATR
2703,ἔλασσον,ἐλαχύς,a-s---nnc,ATR
2704,ἢ,ἤ,c--------,AuxC
2705,πλέον,πολύς,a-s---nnc,CO
2706,ἤδη,ἤδη,d--------,ADV
2707,χωρισθῇ,χωρίζω,v3sasp---,ADV_CO
2708,ἐν,ἐν,r--------,AuxP
2709,τῷ,ὁ,l-s---nd-,ATR
2710,σώματι,σῶμα,n-s---nd-,ADV
2711,",",",",u--------,AuxX
2712,καὶ,καί,c--------,COORD
2713,μεμιγμένον,μείγνυμι,v-srpmnn-,PNOM
2714,ᾖ,εἰμί,v3spsa---,ADV_CO
2715,τοῖσιν,ὁ,l-p---nd-,ATR
2716,πᾶσιν,πᾶς,p-p---nd-,OBJ
2717,.,.,u--------,AuxK
2718,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2719,γὰρ,γάρ,g--------,AuxY
2720,",",",",u--------,AuxX
2721,ὅταν,ὅταν,c--------,AuxC
2722,τι,τις,p-s---nn-,SBJ
2723,τουτέων,οὗτος,p-p---fg-,ATR
2724,χωρισθῇ,χωρίζω,v3sasp---,ADV_CO
2725,καὶ,καί,c--------,COORD
2726,ἐφ’,ἐπί,r--------,AuxP
2727,ἑωϋτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2728,στῇ,στάζω,v3sasa---,ADV_CO
2729,",",",",u--------,AuxX
2730,οὐ,οὐ,d--------,AuxZ
2731,μόνον,μόνος,d--------,ADV
2732,τοῦτο,οὗτος,p-s---na-,ATR
2733,τὸ,ὁ,l-s---na-,ATR
2734,χωρίον,χωρίον,n-s---na-,SBJ
2735,",",",",u--------,AuxX
2736,ἔνθεν,ἔνθεν,d--------,ADV
2737,ἐξέστη,ἐξίστημι,v3saia---,ATR
2738,",",",",u--------,AuxX
2739,ἐπίνοσον,ἐπίνοσος,a-s---na-,PNOM
2740,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
2741,",",",",u--------,AuxX
2742,ἀλλὰ,ἀλλά,c--------,AuxY
2743,καὶ,καί,c--------,AuxY
2744,ἔνθα,ἔνθα,d--------,ADV
2745,ἂν,ἄν,g--------,AuxY
2746,στῇ,στάζω,v3sasa---,ADV_CO
2747,καὶ,καί,c--------,COORD
2748,ἐπισχεθῇ,ἐπέχω,v3sasp---,ADV_CO
2749,ὑπερπιμπλάμενον,ὑπερπίμπλημι,v-sppmnn-,ADV
2750,",",",",u--------,AuxX
2751,ὀδύνην,ὀδύνη,n-s---fa-,OBJ_CO
2752,τε,τε,c--------,AuxY
2753,καὶ,καί,c--------,COORD
2754,πόνον,πόνος,n-s---ma-,OBJ_CO
2755,παρέχει,παρέχω,v3spia---,PRED
2756,.,.,u--------,AuxK
2757,E,E,z--------,UNLINKED
2758,καὶ,καί,c--------,AuxY
2759,γὰρ,γάρ,g--------,AuxY
2760,ὅταν,ὅταν,c--------,AuxC
2761,τι,τις,p-s---nn-,SBJ
2762,τουτέων,οὗτος,p-p---fg-,ATR
2763,ἔξω,ἔξω,d--------,AuxP
2764,τοῦ,ὁ,l-s---ng-,ATR
2765,σώματος,σῶμα,n-s---ng-,ADV
2766,ἐκρυῇ,ἐκρέω,v3sasp---,ADV
2767,πλέον,πολύς,a-s---nac,ADV
2768,τοῦ,ὁ,l-s---ng-,ATR
2769,ἐπιπολάζοντος,ἐπιπολάζω,v-sppang-,ADV
2770,",",",",u--------,AuxX
2771,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
2772,παρέχει,παρέχω,v3spia---,PRED
2773,ἡ,ὁ,l-s---fn-,ATR
2774,κένωσις,κένωσις,n-s---fn-,SBJ
2775,·,·,u--------,AuxK
2776,ἤν,ἐάν,c--------,AuxC
2777,τ’,τε,c--------,AuxY
2778,αὖ,αὖ,d--------,ADV
2779,πάλιν,πάλιν,d--------,ADV
2780,εἴσω,εἴσω,d--------,ADV
2781,ποιήσηται,ποιέω,v3sasm---,ADV
2782,τὴν,ὁ,l-s---fa-,ATR
2783,κένωσιν,κένωσις,n-s---fa-,OBJ_CO
2784,καὶ,καί,c--------,AuxY
2785,τὴν,ὁ,l-s---fa-,ATR
2786,μετάστασιν,μετάστασις,n-s---fa-,OBJ_CO
2787,καὶ,καί,c--------,COORD
2788,τὴν,ὁ,l-s---fa-,ATR
2789,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,OBJ_CO
2790,ἀπὸ,ἀπό,r--------,AuxP
2791,τῶν,ὁ,l-p---ng-,ATR
2792,ἄλλων,ἄλλος,p-p---ng-,ADV
2793,",",",",u--------,AuxX
2794,πολλὴ,πολύς,a-s---fn-,ATR
2795,αὐτὸ,αὐτός,p-s---na-,SBJ
2796,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2797,διπλῆν,διπλόος,a-s---fa-,ATR
2798,τὴν,ὁ,l-s---fa-,ATR
2799,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
2800,παρέχειν,παρέχω,v--pna---,SBJ
2801,κατὰ,κατά,r--------,AuxP
2802,τὰ,ὁ,l-p---na-,ATR
2803,εἰρημένα,λέγω,v-prpmna-,ADV
2804,",",",",u--------,AuxX
2805,ἔνθεν,ἔνθεν,d--------,ADV
2806,τε,τε,c--------,AuxY
2807,ἐξέστη,ἐξίστημι,v3saia---,OBJ_CO
2808,καὶ,καί,c--------,COORD
2809,ἔνθα,ἔνθα,d--------,ADV
2810,ὑπερέβαλεν,ὑπερβάλλω,v3saia---,OBJ_CO
2811,.,.,u--------,AuxK
2812,E,E,z--------,PRED
2813,οὐκοῦν,οὐκοῦν,g--------,AuxY
2814,",",",",u--------,AuxX
