@id,@form,@lemma,@postag,@relation
2993,ἑτεροδόξου,ἑτερόδοξος,a-s---fg-,ATR
2994,δριμύτητος,δριμύτης,n-s---fg-,ADV
2995,ἐμποδίζοντες,ἐμποδίζω,v-pppamn-,ATR
2996,τοῖς,ὁ,l-p---md-,ATR
2997,ἀρξαμένοις,ἄρχω,v-papmmd-,OBJ
2998,τρέχειν,τρέχω,v--pna---,OBJ
2999,καλῶς,καλός,d--------,ADV
3000,·,·,u--------,AuxK
3001,E,E,z--------,PRED
3002,οὓς,ὅς,p-p---ma-,SBJ
3003,ἔτι,ἔτι,d--------,ADV
3004,μικροὺς,μικρός,a-p---ma-,PNOM
3005,ὄντας,εἰμί,v-pppama-,ATR
3006,βούλεται,βούλομαι,v3spim---,PRED
3007,συλληφθῆναι,συλλαμβάνω,v--anp---,OBJ
3008,πρὶν,πρίν,c--------,AuxC
3009,ἐπιπλέον,ἐπιπολύ,d-------c,ADV
3010,ἀσεβείας,ἀσέβεια,n-s---fg-,OBJ
3011,προκόψωσι,προκόπτω,v3pasa---,ADV
3012,·,·,u--------,AuxK
3013,μέγας,μέγας,a-s---mn-,ATR
3014,γὰρ,γάρ,g--------,AuxY
3015,ἀλώπηξ,ἀλώπηξ,n-s---mn-,PNOM
3016,γενόμενος,γίγνομαι,v-sapmmn-,ADV
3017,",",",",u--------,AuxX
3018,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
3019,μὲν,μέν,g--------,AuxY
3020,ἀνάλωτος,ἀνάλωτος,a-s---mn-,PNOM
3021,",",",",u--------,AuxX
3022,ὑπὸ,ὑπό,r--------,AuxP
3023,μόνου,μόνος,a-s---mg-,ATR
3024,δὲ,δέ,c--------,AuxY
3025,τοῦ,ὁ,l-s---mg-,ATR
3026,νυμφίου,νυμφίος,n-s---mg-,OBJ
3027,θηρεύεται,θηρεύω,v3spim---,PRED
3028,·,·,u--------,AuxK
3029,E,E,z--------,UNLINKED
3030,ἀρχόμενοι,ἄρχω,v-pppmmn-,ADV
3031,γὰρ,γάρ,g--------,AuxY
3032,ἐνεργεῖν,ἐνεργέω,v--pna---,OBJ
3033,τὰ,ὁ,l-p---na-,ATR
3034,χείρονα,κακός,a-p---nac,OBJ
3035,",",",",u--------,AuxX
3036,καὶ,καί,c--------,AuxY
3037,τοῖς,ὁ,l-p---md-,ATR
3038,φίλοις,φίλος,a-p---md-,ADV
3039,εὐάλωτοι,εὐάλωτος,a-p---mn-,PNOM
3040,·,·,u--------,AuxK
3041,E,E,z--------,PRED
3042,λέγει,λέγω,v3spia---,PRED
3043,δ’,δέ,c--------,AuxY
3044,ἂν,ἄν,g--------,AuxY
3045,καὶ,καί,c--------,AuxZ
3046,μικροὺς,μικρός,a-p---ma-,ATR
3047,τοὺς,ὁ,l-p---ma-,ATR
3048,ἀμπελῶνας,ἀμπελών,n-p---ma-,OBJ
3049,·,·,u--------,AuxK
3050,οὐ,οὐ,d--------,AuxZ
3051,δύναται,δύναμαι,v3spim---,PRED
3052,γὰρ,γάρ,g--------,AuxY
3053,κατὰ,κατά,r--------,AuxP
3054,τῶν,ὁ,l-p---mg-,ATR
3055,μεγάλων,μέγας,a-p---mg-,ADV
3056,ἀλώπηξ,ἀλώπηξ,n-s---fn-,SBJ
3057,.,.,u--------,AuxK
3058,ἀδελφιδός,ἀδελφιδός,n-s---mn-,PNOM
3059,μου,ἐγώ,p-s---cg-,ATR
3060,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3061,",",",",u--------,AuxX
3062,κα-,καί,c--------,AuxZ
3063,κἀγὼ,ἐγώ,p-s---cn-,SBJ
3064,αὐτῷ,αὐτός,p-s---md-,OBJ
3065,·,·,u--------,AuxK
3066,E,E,z--------,PRED
3067,E,E,z--------,CO
3068,ὁ,ὁ,l-s---mn-,ATR
3069,ποιμαίνων,ποιμαίνω,v-sppamn-,SBJ
3070,ἐν,ἐν,r--------,AuxP
3071,τοῖς,ὁ,l-p---md-,ATR
3072,κρίνοις,κρίνον,n-p---nd-,ADV
3073,",",",",u--------,AuxX
3074,ἕως,ἕως,r--------,AuxC
3075,οὗ,ὅς,p-s---mg-,MWE
3076,διαπνεύσῃ,διαπονέω,v3sasa---,ADV
3077,ἡ,ὁ,l-s---fn-,ATR
3078,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
3079,",",",",u--------,AuxX
3080,καὶ,καί,c--------,AuxY
3081,κινηθῶσιν,κινέω,v3pasp---,PRED
3082,αἱ,ὁ,l-p---fn-,ATR
3083,σκιαί,σκιά,n-p---fn-,SBJ
3084,.,.,u--------,AuxK
3085,E,E,z--------,UNLINKED
3086,ἢ,ἤ,c--------,AuxY
3087,νύμφη,νύμφη,n-s---fn-,SBJ
3088,πρὸς,πρός,r--------,AuxP
3089,τοὺς,ὁ,l-p---ma-,ATR
3090,ἑταίρους,ἑταῖρος,n-p---ma-,OBJ
3091,τοῦ,ὁ,l-s---mg-,ATR
3092,νυμφίου,νυμφίος,n-s---mg-,ATR
3093,φησὶν,φημί,v3spia---,PRED
3094,ὡς,ὡς,c--------,AuxZ
3095,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
3096,ἔχουσα,ἔχω,v-sppafn-,ADV
3097,πρὸς,πρός,r--------,AuxP
3098,τοὺς,ὁ,l-p---ma-,ATR
3099,ἀλώπεκας,ἀλώπηξ,n-p---ma-,OBJ
3100,μετουσίαν,μετουσία,n-s---fa-,OBJ
3101,·,·,u--------,AuxK
3102,ἐκοινώνησαν,κοινωνέω,v3paia---,OBJ_CO
3103,γὰρ,γάρ,g--------,AuxY
3104,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3105,",",",",u--------,AuxX
3106,φησὶν,φημί,v3spia---,PRED
3107,",",",",u--------,AuxX
3108,αἵματος,αἷμα,n-s---ng-,OBJ_CO
3109,καὶ,καί,c--------,AuxY
3110,σαρκὸς,σάρξ,n-s---fg-,OBJ_CO
3111,",",",",u--------,AuxX
3112,καὶ,καί,c--------,COORD
3113,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3114,αὐτῷ,αὐτός,p-s---md-,OBJ
3115,τῆς,ὁ,l-s---fg-,ATR
3116,ἀφθαρσίας,ἀφθαρσία,n-s---fg-,OBJ
3117,.,.,u--------,AuxK
3118,E,E,z--------,OBJ_CO
3119,ἢ,ἤ,c--------,AuxY
3120,ὅτι,ὅτι,c--------,AuxC
3121,ὁ,ὁ,l-s---mn-,ATR
3122,Θεὸς,θεός,n-s---mn-,SBJ
3123,ἐν,ἐν,r--------,AuxP
3124,ψυχῇ,ψυχή,n-s---fd-,PNOM
3125,γίνεται,γίγνομαι,v3spim---,OBJ_CO
3126,",",",",u--------,AuxX
3127,καὶ,καί,c--------,COORD
3128,ἡ,ὁ,l-s---fn-,ATR
3129,ψυχὴ,ψυχή,n-s---fn-,SBJ
3130,εἰς,εἰς,r--------,AuxP
3131,Θεὸν,θεός,n-s---ma-,OBJ
3132,μετοικίζεται,μετοικίζω,v3spim---,OBJ_CO
3133,·,·,u--------,AuxK
3134,E,E,z--------,PRED
3135,οὕτω,οὕτως,d--------,ADV
3136,καὶ,καί,c--------,AuxZ
3137,ὁ,ὁ,l-s---mn-,ATR
3138,Παῦλος,Παῦλος,n-s---mn-,SBJ
3139,·,·,u--------,AuxK
3140,E,E,z--------,PRED
3141,τὸ,ὁ,l-s---nn-,ATR
3142,σῶμα,σῶμα,n-s---nn-,SBJ
3143,οὐ,οὐ,d--------,AuxZ
3144,τῇ,ὁ,l-s---fd-,ATR
3145,πορνείᾳ,πορνεία,n-s---fd-,ADV_CO
3146,",",",",u--------,AuxX
3147,ἀλλὰ,ἀλλά,c--------,AuxY
3148,τῷ,ὁ,l-s---md-,ATR
3149,Κυρίῳ,κύριος,n-s---md-,ADV_CO
3150,",",",",u--------,AuxX
3151,καὶ,καί,c--------,COORD
3152,ὁ,ὁ,l-s---mn-,ATR
3153,Κύριος,κύριος,n-s---mn-,SBJ
3154,τῷ,ὁ,l-s---nd-,ATR
3155,σώματι,σῶμα,n-s---nd-,ADV
3156,·,·,u--------,AuxK
3157,E,E,z--------,PRED_CO
3158,E,E,z--------,PRED_CO
3159,σῶμα,σῶμα,n-s---nn-,SBJ
3160,γὰρ,γάρ,g--------,AuxY
3161,ἡ,ὁ,l-s---fn-,ATR
3162,νύμφη,νύμφη,n-s---fn-,APOS
3163,Ἐκκλησία,Ἐκκλησία,n-s---fn-,APOS
3164,Χριστοῦ,Χριστός,n-s---mg-,ATR
3165,",",",",u--------,AuxX
3166,τὸ,ὁ,l-s---nn-,ATR
3167,μηδαμῶς,μηδαμῶς,d--------,ADV
3168,τῇ,ὁ,l-s---fd-,ATR
3169,πορνείᾳ,πορνεία,n-s---fd-,ADV
3170,",",",",u--------,AuxX
3171,ἀεὶ,ἀεί,d--------,ADV
3172,δὲ,δέ,c--------,AuxY
3173,τῷ,ὁ,l-s---md-,ATR
3174,Κυρίῳ,κύριος,n-s---md-,OBJ
3175,·,·,u--------,AuxK
3176,E,E,z--------,PRED
3177,E,E,z--------,CO
3178,καὶ,καί,c--------,AuxY
3179,αὐτὸς,αὐτός,p-s---mn-,ATR
3180,δὲ,δέ,c--------,AuxY
3181,ὁ,ὁ,l-s---mn-,ATR
3182,Σωτήρ,Σωτήρ,n-s---mn-,SBJ
3183,·,·,u--------,AuxK
3184,E,E,z--------,PRED
3185,μείνατε,μένω,v2pama---,PRED
3186,ἐν,ἐν,r--------,AuxP
3187,ἐμοὶ,ἐγώ,p-s---cd-,ADV
3188,κα-,καί,c--------,AuxZ
3189,κἀγὼ,ἐγώ,p-s---cn-,SBJ
3190,ἐν,ἐν,r--------,AuxP
3191,ὑμῖν,σύ,p-p---cd-,ADV
3192,·,·,u--------,AuxK
3193,ἐν,ἐν,r--------,AuxP
3194,δὲ,δέ,c--------,AuxY
3195,τοῖς,ὁ,l-p---nd-,ADV
3196,ἑξῆς,ἑξῆς,d--------,ATR
3197,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV
3198,γέγραπται,γράφω,v3srim---,PRED
3199,·,·,u--------,AuxK
3200,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3201,τῷ,ὁ,l-s---md-,ATR
3202,ἀδελφιδῷ,ἀδελφιδέος,n-s---md-,OBJ
3203,μου,ἐγώ,p-s---cg-,ATR
3204,",",",",u--------,AuxX
3205,καὶ,καί,c--------,AuxY
3206,ὁ,ὁ,l-s---mn-,ATR
3207,ἀδελφιδός,ἀδελφιδός,n-s---mn-,SBJ
3208,μου,ἐγώ,p-s---cg-,ATR
3209,ἐμοί,ἐγώ,p-s---cd-,ADV
3210,.,.,u--------,AuxK
3211,E,E,z--------,PRED
3212,E,E,z--------,CO
3213,ἢ,ἤ,c--------,AuxY
3214,τάχα,τάχα,d--------,ADV
3215,διὰ,διά,r--------,AuxP
3216,τὸ,ὁ,l-s---na-,ATR
3217,τὴν,ὁ,l-s---fa-,ATR
3218,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
3219,τῆς,ὁ,l-s---fg-,ATR
3220,εὐεργεσίας,εὐεργεσία,n-s---fg-,ATR
3221,ἀπὸ,ἀπό,r--------,AuxP
3222,τοῦ,ὁ,l-s---mg-,ATR
3223,νυμφίου,νυμφίος,n-s---mg-,ADV
3224,γενέσθαι,γίγνομαι,v--anm---,ADV
3225,·,·,u--------,AuxK
3226,E,E,z--------,PRED
3227,μὴ,μή,d--------,AuxZ
3228,ἐμφανίσαντος,ἐμφανίζω,v-sapamg-,ADV
3229,γὰρ,γάρ,g--------,AuxY
3230,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3231,αὐτῇ,αὐτός,p-s---fd-,OBJ
3232,",",",",u--------,AuxX
3233,οὐ,οὐ,d--------,AuxZ
3234,-δ’,δέ,c--------,MWE
3235,αὐτὴ,αὐτός,p-s---fn-,ADV
3236,τῷ,ὁ,l-s---md-,ATR
3237,νυμφίῳ,νυμφίος,n-s---md-,OBJ
3238,ἀνέκειτο,ἀνάκειμαι,v3siim---,PRED
3239,·,·,u--------,AuxK
3240,τὸ,ὁ,l-s---na-,ATR
3241,γὰρ,γάρ,g--------,AuxY
3242,ἔνθεον,ἔνθεος,a-s---na-,ATR
3243,αὐτοῦ,αὐτός,p-s---mg-,ATR
3244,κάλλος,κάλλος,n-s---na-,OBJ
3245,θεασαμένη,θεάομαι,v-sapmfn-,ADV
3246,",",",",u--------,AuxX
3247,ἐπὶ,ἐπί,r--------,AuxP
3248,σωτήριον,σωτήριος,a-s---na-,ATR
3249,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED
3250,φίλτρον,φίλτρον,n-s---na-,OBJ
3251,",",",",u--------,AuxX
3252,μεθὸ,μεθό,d--------,ADV
3253,ἀνατεθεῖσα,ἀνατίθημι,v-sappfn-,ADV
3254,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3255,τῷ,ὁ,l-s---nd-,ATR
3256,κάλλει,κάλλος,n-s---nd-,ADV
3257,",",",",u--------,AuxX
3258,λέγει,λέγω,v3spia---,CO
3259,",",",",u--------,AuxX
3260,κα-,καί,c--------,AuxY
3261,κἀγὼ,ἐγώ,p-s---cn-,SBJ
3262,αὐτῷ,αὐτός,p-s---md-,OBJ
3263,·,·,u--------,AuxK
3264,E,E,z--------,OBJ
3265,εἶτα,εἶτα,d--------,ADV
3266,τὴν,ὁ,l-s---fa-,ATR
3267,τάξιν,τάξις,n-s---fa-,OBJ
3268,ἀντέλαβε,ἀντιλαμβάνω,v3saia---,PRED
3269,πρὶν,πρίν,c--------,AuxC
3270,μὲν,μέν,g--------,AuxY
3271,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
3272,τὸ,ὁ,l-s---na-,ATR
3273,τέλειον,τέλειος,a-s---na-,OBJ
3274,",",",",u--------,AuxX
3275,λέγουσα,λέγω,v-sppafn-,ADV
3276,",",",",u--------,AuxX
3277,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3278,τῷ,ὁ,l-s---md-,ATR
3279,ἀδελφιδῷ,ἀδελφιδέος,n-s---md-,OBJ
3280,μου,ἐγώ,p-s---cg-,ATR
3281,·,·,u--------,AuxK
3282,E,E,z--------,OBJ
3283,ὅταν,ὅταν,c--------,AuxC
3284,δὲ,δέ,c--------,AuxY
3285,τελείως,τέλειος,d--------,ADV
3286,ἀποκαλυφθῇ,ἀποκαλύπτω,v3sasp---,ADV
3287,",",",",u--------,AuxX
3288,μηδὲν,μηδείς,p-s---na-,OBJ
3289,καταλίπῃ,καταλείπω,v3sasa---,ADV
3290,κεκρυμμένον,κρύπτω,v-srpmna-,OBJ
3291,",",",",u--------,AuxX
3292,αἰσθανομένη,αἰσθάνομαι,v-sppmfn-,ADV
3293,τοῦτο,οὗτος,p-s---na-,OBJ
3294,λέγει,λέγω,v3spia---,PRED
3295,·,·,u--------,AuxK
3296,καὶ,καί,c--------,AuxY
3297,ἀδελφιδός,ἀδελφιδός,n-s---mn-,SBJ
3298,μου,ἐγώ,p-s---cg-,ATR
3299,ἐμοί,ἐγώ,p-s---cd-,ADV
3300,·,·,u--------,AuxK
3301,E,E,z--------,PRED
3302,εἴρηται,λέγω,v3srim---,PRED
3303,δέ,δέ,c--------,AuxY
3304,που,που,d--------,AuxY
3305,ταῖς,ὁ,l-p---fd-,ATR
3306,προφητείαις,προφητεία,n-p---fd-,OBJ
3307,",",",",u--------,AuxX
3308,αὐτὸς,αὐτός,p-s---mn-,ATR
3309,Κύριος,κύριος,n-s---mn-,SBJ
3310,ποιμανεῖ,ποιμαίνω,v3sfia---,OBJ_CO
3311,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3312,εἰς,εἰς,r--------,AuxP
3313,τοὺς,ὁ,l-p---ma-,ATR
3314,αἰῶνας,αἰών,n-p---ma-,ADV
3315,",",",",u--------,AuxX
3316,ἀλλ’,ἀλλά,c--------,COORD
3317,οὐχ,οὐ,d--------,AuxZ
3318,ὡς,ὡς,c--------,AuxC
3319,νῦν,νῦν,d--------,ADV
3320,ἐν,ἐν,r--------,AuxP
3321,κρίνοις,κρίνον,n-p---nd-,ADV
3322,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3323,ποιμαίνει,ποιμαίνω,v3spia---,OBJ_CO
3324,τοῖς,ὁ,l-p---md-,ATR
3325,ἐν,ἐν,r--------,AuxP
3326,μέσῳ,μέσος,a-s---nd-,ATR
3327,ἀκανθῶν,ἄκανθα,n-p---fg-,ATR
3328,·,·,u--------,AuxK
3329,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
3330,εἰπών,λέγω,v-sapamn-,ADV
3331,·,·,u--------,AuxK
3332,E,E,z--------,PRED
3333,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3334,ἄνθος,ἄνθος,n-s---na-,OBJ
3335,τοῦ,ὁ,l-s---ng-,ATR
3336,πεδίου,πεδίον,n-s---ng-,ATR
3337,",",",",u--------,AuxX
3338,κρίνον,κρίνον,n-s---na-,APOS
3339,τῶν,ὁ,l-p---fg-,ATR
3340,κοιλάδων,κοιλάς,n-p---fg-,ATR
3341,",",",",u--------,AuxX
3342,ἐπάγει,ἐπάγω,v3spia---,PRED
3343,·,·,u--------,AuxK
3344,ὡς,ὡς,c--------,AuxC
3345,κρίνον,κρίνον,n-s---nn-,SBJ
3346,ἐν,ἐν,r--------,AuxP
3347,μέσῳ,μέσος,a-s---nd-,ADV
3348,ἀκανθῶν,ἄκανθα,n-p---fg-,ATR
3349,",",",",u--------,AuxX
3350,οὕτως,οὕτως,d--------,ADV
3351,ἡ,ὁ,l-s---fn-,SBJ
3352,πλησίον,πλησίον,r--------,AuxP
3353,μου,ἐγώ,p-s---cg-,ATR
3354,ἀνὰ,ἀνά,r--------,AuxP
3355,μέσον,μέσος,a-s---ma-,ADV
3356,τῶν,ὁ,l-p---fg-,ATR
3357,θυγατέρων,θυγάτηρ,n-p---fg-,ATR
3358,·,·,u--------,AuxK
3359,E,E,z--------,PRED
3360,καὶ,καί,c--------,AuxZ
3361,τήρει,τηρέω,v2spma---,PRED
3362,ὡς,ὡς,c--------,AuxC
3363,ἐπὶ,ἐπί,r--------,AuxP
3364,τῆς,ὁ,l-s---fg-,ATR
3365,νύμφης,νύμφη,n-s---fg-,ADV
3366,οὐκ,οὐ,d--------,AuxZ
3367,ἔλεξεν,λέγω,v3saia---,OBJ
3368,·,·,u--------,AuxK
3369,διὸ,διό,d--------,ADV
3370,καὶ,καί,c--------,AuxZ
3371,παραγέγονεν,παραγίγνομαι,v3sria---,PRED
3372,",",",",u--------,AuxX
3373,εἰς,εἰς,r--------,AuxP
3374,τὸ,ὁ,l-s---na-,ATR
3375,ἀκάνθαις,ἄκανθα,n-p---fd-,ADV
3376,μὴ,μή,d--------,AuxZ
3377,ἐμπαγῆναι,ἐμπάσσω,v--anp---,ADV
3378,τὰ,ὁ,l-p---na-,ATR
3379,ποιμαινόμενα,ποιμαίνω,v-pppmna-,OBJ
3380,.,.,u--------,AuxK
3381,ἕως,ἕως,r--------,AuxP
3382,οὗ,ὅς,p-s---ng-,MWE
3383,διαπνεύσῃ,διαπονέω,v3sasa---,PRED_CO
3384,ἡ,ὁ,l-s---fn-,ATR
3385,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
3386,καὶ,καί,c--------,COORD
3387,παρέλθωσιν,παρέρχομαι,v3pasa---,PRED_CO
3388,αἱ,ὁ,l-p---fn-,ATR
3389,σκιαί,σκιά,n-p---fn-,SBJ
3390,.,.,u--------,AuxK
3391,διὸ,διό,d--------,ADV
3392,καὶ,καί,c--------,AuxZ
3393,αὐχεῖ,αὐχέω,v3spia---,PRED
3394,μυστικῶς,μυστικός,d--------,ADV
3395,λέγειν,λέγω,v--pna---,OBJ
3396,ἐν,ἐν,r--------,AuxP
3397,Ἰακὼβ,Ἰακώβ,n--------,ADV
3398,τό,ὁ,l-s---na-,ATR
3399,·,·,u--------,AuxK
3400,ἐγενόμην,γίγνομαι,v1saim---,PRED
3401,τῆς,ὁ,l-s---fg-,ATR
3402,ἡμέρας,ἡμέρα,n-s---fg-,ADV
3403,συγκαιόμενος,συγκαίω,v-sppmmn-,PNOM
3404,τῷ,ὁ,l-s---nd-,ATR
3405,καύματι,καῦμα,n-s---nd-,OBJ
3406,·,·,u--------,AuxK
3407,ἐν,ἐν,r--------,AuxP
3408,τῷ,ὁ,l-s---nd-,ATR
3409,τοῦ,ὁ,l-s---mg-,ATR
3410,παρόντος,πάρειμι,v-sppamg-,ATR
3411,γὰρ,γάρ,g--------,AuxY
3412,βίου,βίος,n-s---mg-,ATR
3413,καύματι,καῦμα,n-s---nd-,ADV
3414,δεόμεθα,δέω,v1ppim---,PRED
3415,τοῦ,ὁ,l-s---mg-,ATR
3416,ποιμαίνοντος,ποιμαίνω,v-sppamg-,ATR
3417,",",",",u--------,AuxX
3418,διὰ,διά,r--------,AuxP
3419,τὰ,ὁ,l-p---na-,ATR
3420,μεσημβρινὰ,μεσημβρινός,a-p---na-,ATR
3421,δαιμόνια,δαιμόνιον,n-p---na-,ADV
3422,·,·,u--------,AuxK
3423,λέγει,λέγω,v3spia---,PRED
3424,γὰρ,γάρ,g--------,AuxY
3425,πρὸς,πρός,r--------,AuxP
3426,τὸν,ὁ,l-s---ma-,ATR
3427,εὐπειθῆ,εὐπειθής,a-s---ma-,OBJ
3428,·,·,u--------,AuxK
3429,οὐ,οὐ,d--------,AuxZ
3430,φοβηθήσεται,φοβέω,v3sfip---,PRED
3431,ἀπὸ,ἀπό,r--------,AuxP
3432,δαιμονίου,δαιμόνιον,n-s---ng-,OBJ
3433,μεσημβρινοῦ,μεσημβρινός,a-s---ng-,ATR
3434,·,·,u--------,AuxK
3435,ὁποῖον,ὁποῖος,p-s---nn-,SBJ
3436,καὶ,καί,c--------,AuxZ
3437,τὸ,ὁ,l-s---nn-,SBJ
3438,",",",",u--------,AuxX
3439,"""","""",u--------,AuxG
3440,ὁ,ὁ,l-s---mn-,ATR
3441,ἥλιος,ἥλιος,n-s---mn-,SBJ
3442,οὐ,οὐ,d--------,AuxZ
3443,συγκαύσει,συγκαίω,v3sfia---,PRED
3444,σε,σύ,p-s---ca-,OBJ
3445,"""","""",u--------,AuxG
3446,·,·,u--------,AuxK
3447,E,E,z--------,UNLINKED
3448,ἐπείπερ,ἐπεί,c--------,AuxC
3449,ὁ,ὁ,l-s---mn-,ATR
3450,τὰς,ὁ,l-p---fa-,ATR
3451,ἀσθενείας,ἀσθένεια,n-p---fa-,OBJ
3452,ἡμῶν,ἐγώ,p-p---cg-,ATR
3453,φέρων,φέρω,v-sppamn-,SBJ_CO
3454,καὶ,καί,c--------,COORD
3455,περὶ,περί,r--------,AuxP
3456,ἡμῶν,ἐγώ,p-p---cg-,ADV
3457,ὀδυνηθεὶς,ὀδυνάω,v-sappmn-,SBJ_CO
3458,ἐγένετο,γίγνομαι,v3saim---,ADV
3459,ὑπὲρ,ὑπέρ,r--------,AuxP
3460,ἡμῶν,ἐγώ,p-p---cg-,ADV
3461,συγκαιόμενος,συγκαίω,v-sppmmn-,ADV
3462,τῷ,ὁ,l-s---nd-,ATR
3463,καύματι,καῦμα,n-s---nd-,OBJ
3464,·,·,u--------,AuxK
3465,E,E,z--------,PRED
3466,ἵνα,ἵνα,c--------,AuxC
3467,ἐξαγοράσῃ,ἐξαγοράζω,v3sasa---,ADV
3468,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3469,ἀπ’,ἀπό,r--------,AuxP
3470,αὐτῶν,αὐτός,p-p---mg-,OBJ
3471,·,·,u--------,AuxK
3472,E,E,z--------,PRED
3473,ὡς,ὡς,c--------,AuxC
3474,καὶ,καί,c--------,AuxZ
3475,ἀπὸ,ἀπό,r--------,AuxP
3476,τῆς,ὁ,l-s---fg-,ATR
3477,κατάρας,κατάρα,n-s---fg-,ADV
3478,τοῦ,ὁ,l-s---mg-,ATR
3479,νόμου,νόμος,n-s---mg-,ATR
3480,",",",",u--------,AuxX
3481,γενόμενος,γίγνομαι,v-sapmmn-,ADV
3482,ὑπὲρ,ὑπέρ,r--------,AuxP
3483,ἡμῶν,ἐγώ,p-p---cg-,PNOM
3484,κατάρα,κατάρα,n-s---fn-,PNOM
3485,·,·,u--------,AuxK
3486,E,E,z--------,PRED
3487,ποιμαίνει,ποιμαίνω,v3spia---,PRED
3488,δὲ,δέ,c--------,AuxY
3489,καὶ,καί,c--------,AuxZ
3490,ἐν,ἐν,r--------,AuxP
3491,κρίνοις,κρίνον,n-p---nd-,ADV
3492,",",",",u--------,AuxX
3493,καὶ,καί,c--------,MWE
3494,μέχρι,μέχρι,r--------,AuxC
3495,παρέλθωσιν,παρέρχομαι,v3pasa---,ADV
3496,αἱ,ὁ,l-p---fn-,ATR
3497,σκιαὶ,σκιά,n-p---fn-,SBJ
3498,τοῦ,ὁ,l-s---mg-,ATR
3499,βίου,βίος,n-s---mg-,ATR
3500,·,·,u--------,AuxK
3501,κατὰ,κατά,r--------,AuxP
3502,τὸ,ὁ,l-s---na-,ADV
3503,",",",",u--------,AuxX
3504,ὡς,ὡς,c--------,AuxC
3505,σκιαὶ,σκιά,n-p---fn-,SBJ
3506,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
3507,ἡμῶν,ἐγώ,p-p---cg-,ATR
3508,παράγουσιν,παράγω,v3ppia---,ADV
3509,·,·,u--------,AuxK
3510,E,E,z--------,PRED
3511,ἴσως,ἴσως,d--------,ADV
3512,δὲ,δέ,c--------,AuxY
3513,καὶ,καί,c--------,AuxZ
3514,πρὸ,πρό,r--------,AuxP
3515,τῆς,ὁ,l-s---fg-,ATR
3516,ἐπιδημίας,ἐπιδημία,n-s---fg-,ADV
3517,αὐτοῦ,αὐτός,p-s---mg-,ATR
