@id,@form,@lemma,@postag,@relation
5070,κάβου,κάβος,n-s---mg-,ATR
5071,κόπρου,κόπρος,n-s---fg-,ATR
5072,περιστερῶν,περιστερά,n-p---fg-,ATR
5073,πέντε,πέντε,m--------,ATR
5074,σίκλων,σίκλος,n-p---mg-,ATR
5075,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
5076,.,.,u--------,AuxK
5077,καὶ,καί,c--------,AuxZ
5078,ἦν,εἰμί,v3siia---,PRED_CO
5079,ὁ,ὁ,l-s---mn-,ATR
5080,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
5081,διαπορευόμενος,διαπορεύω,v-sppmmn-,PNOM
5082,ἐπὶ,ἐπί,r--------,AuxP
5083,τοῦ,ὁ,l-s---ng-,ATR
5084,τείχους,τεῖχος,n-s---ng-,OBJ
5085,",",",",u--------,AuxX
5086,καὶ,καί,c--------,COORD
5087,γυνὴ,γυνή,n-s---fn-,SBJ
5088,ἐβόησε,βοάω,v3saia---,PRED_CO
5089,πρὸς,πρός,r--------,AuxP
5090,αὐτὸν,αὐτός,p-s---ma-,OBJ
5091,λέγουσα,λέγω,v-sppafn-,ADV
5092,·,·,u--------,AuxK
5093,σῶσον,σῴζω,v2sama---,PRED
5094,",",",",u--------,AuxX
5095,κύριε,κύριος,n-s---mv-,ExD
5096,βασιλεῦ,βασιλεύς,n-s---mv-,ATR
5097,.,.,u--------,AuxK
5098,καὶ,καί,c--------,AuxZ
5099,εἶπεν,λέγω,v3saia---,PRED
5100,αὐτῇ,αὐτός,p-s---fd-,OBJ
5101,·,·,u--------,AuxK
5102,μή,μή,d--------,AuxZ
5103,σε,σύ,p-s---ca-,OBJ
5104,σώσαι,σῴζω,v3saoa---,PRED
5105,Κύριος,κύριος,n-s---mn-,SBJ
5106,",",",",u--------,AuxX
5107,πόθεν,πόθεν,d--------,ADV
5108,σώσω,σῴζω,v1sasa---,ADV
5109,σε,σύ,p-s---ca-,OBJ
5110,;,;,u--------,AuxK
5111,μὴ,μή,d--------,AuxZ
5112,ἀπὸ,ἀπό,r--------,AuxP
5113,ἅλωνος,ἅλων,n-s---fg-,ADV_CO
5114,ἢ,ἤ,c--------,COORD
5115,ἀπὸ,ἀπό,r--------,AuxP
5116,ληνοῦ,ληνός,n-s---fg-,ADV_CO
5117,;,;,u--------,AuxK
5118,E,E,z--------,PRED
5119,καὶ,καί,c--------,AuxZ
5120,εἶπεν,λέγω,v3saia---,PRED
5121,αὐτῇ,αὐτός,p-s---fd-,OBJ
5122,ὁ,ὁ,l-s---mn-,ATR
5123,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
5124,·,·,u--------,AuxK
5125,τί,τίς,p-s---nn-,SBJ
5126,ἔστι,εἰμί,v3spia---,PRED
5127,σοι,σύ,p-s---cd-,ADV
5128,;,;,u--------,AuxK
5129,καὶ,καί,c--------,AuxZ
5130,εἶπεν,λέγω,v3saia---,PRED
5131,ἡ,ὁ,l-s---fn-,ATR
5132,γυνή,γυνή,n-s---fn-,SBJ
5133,·,·,u--------,AuxK
5134,αὕτη,οὗτος,p-s---fn-,SBJ
5135,εἶπε,λέγω,v3saia---,PRED
5136,πρός,πρός,r--------,AuxP
5137,με,ἐγώ,p-s---ca-,OBJ
5138,·,·,u--------,AuxK
5139,δὸς,δίδωμι,v2sama---,PRED_CO
5140,τὸν,ὁ,l-s---ma-,ATR
5141,υἱόν,υἱός,n-s---ma-,OBJ
5142,σου,σύ,p-s---cg-,ATR
5143,καὶ,καί,c--------,AuxY
5144,φαγόμεθα,ἐσθίω,v1pfim---,PRED_CO
5145,αὐτὸν,αὐτός,p-s---ma-,OBJ
5146,σήμερον,σήμερον,d--------,ADV
5147,",",",",u--------,AuxX
5148,καὶ,καί,c--------,COORD
5149,τὸν,ὁ,l-s---ma-,ATR
5150,υἱόν,υἱός,n-s---ma-,OBJ
5151,μου,ἐγώ,p-s---cg-,ATR
5152,φαγόμεθα,ἐσθίω,v1pfim---,PRED_CO
5153,αὐτὸν,αὐτός,p-s---ma-,OBJ
5154,αὔριον,αὔριον,d--------,ADV
5155,·,·,u--------,AuxK
5156,καὶ,καί,c--------,AuxY
5157,ἡψήσαμεν,ἕψω,v1paia---,PRED_CO
5158,τὸν,ὁ,l-s---ma-,ATR
5159,υἱόν,υἱός,n-s---ma-,OBJ
5160,μου,ἐγώ,p-s---cg-,ATR
5161,καὶ,καί,c--------,AuxY
5162,ἐφάγομεν,ἐσθίω,v1paia---,PRED_CO
5163,αὐτόν,αὐτός,p-s---ma-,OBJ
5164,",",",",u--------,AuxX
5165,καὶ,καί,c--------,COORD
5166,εἶπον,λέγω,v3paia---,PRED_CO
5167,πρὸς,πρός,r--------,AuxP
5168,αὐτὴν,αὐτός,p-s---fa-,OBJ
5169,τῇ,ὁ,l-s---fd-,ATR
5170,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
5171,τῇ,ὁ,l-s---fd-,ATR
5172,δευτέρᾳ,δεύτερος,a-s---fd-,ATR
5173,·,·,u--------,AuxK
5174,δὸς,δίδωμι,v2sama---,PRED_CO
5175,τὸν,ὁ,l-s---ma-,ATR
5176,υἱόν,υἱός,n-s---ma-,OBJ
5177,σου,σύ,p-s---cg-,ATR
5178,καὶ,καί,c--------,COORD
5179,φάγωμεν,ἐσθίω,v1pasa---,PRED_CO
5180,αὐτόν,αὐτός,p-s---ma-,OBJ
5181,.,.,u--------,AuxK
5182,καὶ,καί,c--------,AuxZ
5183,ἔκρυψε,κρύπτω,v3saia---,PRED
5184,τὸν,ὁ,l-s---ma-,ATR
5185,υἱόν,υἱός,n-s---ma-,OBJ
5186,αὐτῆς,αὐτός,p-s---fg-,ATR
5187,.,.,u--------,AuxK
5188,καὶ,καί,c--------,AuxZ
5189,ἐγένετο,γίγνομαι,v3saim---,PRED
5190,ὡς,ὡς,c--------,AuxC
5191,ἤκουσεν,ἀκούω,v3saia---,ADV
5192,ὁ,ὁ,l-s---mn-,ATR
5193,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
5194,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
5195,τοὺς,ὁ,l-p---ma-,ATR
5196,λόγους,λόγος,n-p---ma-,OBJ
5197,τῆς,ὁ,l-s---fg-,ATR
5198,γυναικός,γυνή,n-s---fg-,ATR
5199,",",",",u--------,AuxX
5200,διέρρηξε,διαρρήγνυμι,v3saia---,OBJ_CO
5201,τὰ,ὁ,l-p---na-,ATR
5202,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
5203,αὐτοῦ,αὐτός,p-s---mg-,ATR
5204,",",",",u--------,AuxX
5205,καὶ,καί,c--------,COORD
5206,αὐτὸς,αὐτός,p-s---mn-,ADV
5207,διεπορεύετο,διαπορεύω,v3siim---,OBJ_CO
5208,ἐπὶ,ἐπί,r--------,AuxP
5209,τοῦ,ὁ,l-s---ng-,ATR
5210,τείχους,τεῖχος,n-s---ng-,ADV
5211,.,.,u--------,AuxK
5212,καὶ,καί,c--------,AuxZ
5213,εἶδεν,ὁράω,v3saia---,PRED
5214,ὁ,ὁ,l-s---mn-,ATR
5215,λαὸς,λαός,n-s---mn-,SBJ
5216,τὸν,ὁ,l-s---ma-,ATR
5217,σάκκον,σάκκος,n-s---ma-,OBJ
5218,ἐπὶ,ἐπί,r--------,AuxP
5219,τῆς,ὁ,l-s---fg-,ATR
5220,σαρκὸς,σάρξ,n-s---fg-,OBJ
5221,αὐτοῦ,αὐτός,p-s---mg-,ATR
5222,ἔσωθεν,ἔσωθεν,d--------,ADV
5223,.,.,u--------,AuxK
5224,καὶ,καί,c--------,AuxZ
5225,εἶπε,λέγω,v3saia---,PRED
5226,·,·,u--------,AuxK
5227,τάδε,ὅδε,p-p---na-,OBJ
5228,ποιήσαι,ποιέω,v3saoa---,PRED_CO
5229,μοι,ἐγώ,p-s---cd-,OBJ
5230,ὁ,ὁ,l-s---mn-,ATR
5231,Θεὸς,θεός,n-s---mn-,SBJ
5232,καὶ,καί,c--------,COORD
5233,τάδε,ὅδε,p-p---na-,OBJ
5234,προσθείη,προστίθημι,v3saoa---,PRED_CO
5235,",",",",u--------,AuxX
5236,εἰ,εἰ,c--------,AuxC
5237,στήσεται,ἵστημι,v3sfim---,ADV
5238,ἡ,ὁ,l-s---fn-,ATR
5239,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
5240,Ἑλισαιὲ,Ἐλισαῖος,n-s---m--,ATR
5241,ἐπ’,ἐπί,r--------,AuxP
5242,αὐτῷ,αὐτός,p-s---md-,ADV
5243,σήμερον,σήμερον,d--------,ADV
5244,.,.,u--------,AuxK
5245,καὶ,καί,c--------,AuxZ
5246,Ἑλισαιὲ,Ἐλισαῖος,n-s---m--,SBJ
5247,ἐκάθητο,κάθημαι,v3siim---,PRED_CO
5248,ἐν,ἐν,r--------,AuxP
5249,τῷ,ὁ,l-s---md-,ATR
5250,οἴκῳ,οἶκος,n-s---md-,ADV
5251,αὐτοῦ,αὐτός,p-s---mg-,ATR
5252,",",",",u--------,AuxX
5253,καὶ,καί,c--------,COORD
5254,οἱ,ὁ,l-p---mn-,ATR
5255,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ
5256,ἐκάθηντο,κάθημαι,v3piim---,PRED_CO
5257,μετ’,μετά,r--------,AuxP
5258,αὐτοῦ,αὐτός,p-s---mg-,ADV
5259,.,.,u--------,AuxK
5260,καὶ,καί,c--------,AuxZ
5261,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED_CO
5262,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
5263,πρὸ,πρό,r--------,AuxP
5264,προσώπου,πρόσωπον,n-s---ng-,ADV
5265,αὐτοῦ,αὐτός,p-s---mg-,ATR
5266,πρὶν,πρίν,c--------,AuxC
5267,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
5268,τὸν,ὁ,l-s---ma-,ATR
5269,ἄγγελον,ἄγγελος,n-s---ma-,SBJ
5270,πρὸς,πρός,r--------,AuxP
5271,αὐτὸν,αὐτός,p-s---ma-,OBJ
5272,καὶ,καί,c--------,COORD
5273,αὐτὸς,αὐτός,p-s---mn-,SBJ
5274,εἶπε,λέγω,v3saia---,PRED_CO
5275,πρὸς,πρός,r--------,AuxP
5276,τοὺς,ὁ,l-p---ma-,ATR
5277,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ
5278,·,·,u--------,AuxK
5279,εἰ,εἰ,c--------,AuxC
5280,οἴδατε,οἶδα,v2pria---,ADV
5281,ὅτι,ὅτι,c--------,AuxC
5282,ἀπέστειλεν,ἀποστέλλω,v3saia---,OBJ
5283,ὁ,ὁ,l-s---mn-,ATR
5284,υἱὸς,υἱός,n-s---mn-,SBJ
5285,τοῦ,ὁ,l-s---mg-,ATR
5286,φονευτοῦ,φονευτής,n-s---mg-,ATR
5287,οὗτος,οὗτος,p-s---mn-,ATR
5288,ἀφελεῖν,ἀφαιρέω,v--ana---,OBJ
5289,τὴν,ὁ,l-s---fa-,ATR
5290,κεφαλήν,κεφαλή,n-s---fa-,OBJ
5291,μου,ἐγώ,p-s---cg-,ATR
5292,;,;,u--------,AuxK
5293,E,E,z--------,PRED
5294,ἴδετε,ὁράω,v2pama---,PRED
5295,ὡς,ὡς,c--------,AuxC
5296,ἂν,ἄν,g--------,AuxY
5297,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
5298,ὁ,ὁ,l-s---mn-,ATR
5299,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
5300,",",",",u--------,AuxX
5301,ἀποκλείσατε,ἀποκλείω,v2pama---,CO
5302,τὴν,ὁ,l-s---fa-,ATR
5303,θύραν,θύρα,n-s---fa-,OBJ
5304,·,·,u--------,AuxK
5305,καὶ,καί,c--------,AuxZ
5306,παραθλίψατε,παραθλίβω,v2pama---,PRED
5307,αὐτὸν,αὐτός,p-s---ma-,OBJ
5308,ἐν,ἐν,r--------,AuxP
5309,τῇ,ὁ,l-s---fd-,ATR
5310,θύρᾳ,θύρα,n-s---fd-,ADV
5311,·,·,u--------,AuxK
5312,οὐχὶ,οὐ,d--------,AuxZ
5313,φωνὴ,φωνή,n-s---fn-,SBJ
5314,τῶν,ὁ,l-p---mg-,ATR
5315,ποδῶν,πούς,n-p---mg-,ATR
5316,τοῦ,ὁ,l-s---mg-,ATR
5317,κυρίου,κύριος,n-s---mg-,ATR
5318,αὐτοῦ,αὐτός,p-s---mg-,ATR
5319,κατόπισθεν,κατόπισθεν,d--------,ADV
5320,αὐτοῦ,αὐτός,p-s---mg-,ADV
5321,;,;,u--------,AuxK
5322,E,E,z--------,PRED
5323,ἔτι,ἔτι,d--------,ADV
5324,αὐτοῦ,αὐτός,p-s---mg-,SBJ
5325,λαλοῦντος,λαλέω,v-sppamg-,ADV
5326,μετ’,μετά,r--------,AuxP
5327,αὐτῶν,αὐτός,p-p---mg-,ADV
5328,καὶ,καί,c--------,AuxY
5329,ἰδοὺ,ἰδού,i--------,ExD
5330,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
5331,κατέβη,καταβαίνω,v3saia---,PRED_CO
5332,πρὸς,πρός,r--------,AuxP
5333,αὐτὸν,αὐτός,p-s---ma-,OBJ
5334,καὶ,καί,c--------,COORD
5335,εἶπεν,λέγω,v3saia---,PRED_CO
5336,·,·,u--------,AuxK
5337,ἰδοὺ,ἰδού,i--------,ExD
5338,αὕτη,οὗτος,p-s---fn-,ATR
5339,ἡ,ὁ,l-s---fn-,ATR
5340,κακία,κακία,n-s---fn-,SBJ
5341,παρὰ,παρά,r--------,AuxP
5342,Κυρίου,κύριος,n-s---mg-,PNOM
5343,·,·,u--------,AuxK
5344,E,E,z--------,PRED
5345,τί,τίς,p-s---na-,ADV
5346,ὑπομείνω,ὑπομένω,v1sasa---,PRED
5347,τῷ,ὁ,l-s---md-,ATR
5348,Κυρίῳ,κύριος,n-s---md-,OBJ
5349,ἔτι,ἔτι,d--------,ADV
5350,;,;,u--------,AuxK
5351,καὶ,καί,c--------,AuxZ
5352,εἶπεν,λέγω,v3saia---,PRED
5353,Ἑλισαιέ,Ἐλισαῖος,n-s---m--,SBJ
5354,·,·,u--------,AuxK
5355,ἄκουσον,ἀκούω,v2sama---,PRED
5356,λόγον,λόγος,n-s---ma-,OBJ
5357,Κυρίου,κύριος,n-s---mg-,ATR
5358,·,·,u--------,AuxK
5359,τάδε,ὅδε,p-p---na-,OBJ
5360,λέγει,λέγω,v3spia---,PRED
5361,Κύριος,κύριος,n-s---mn-,SBJ
5362,·,·,u--------,AuxK
5363,ὡς,ὡς,c--------,AuxC
5364,ἡ,ὁ,l-s---fn-,ATR
5365,ὥρα,ὥρα,n-s---fn-,SBJ
5366,αὕτη,οὗτος,p-s---fn-,ATR
5367,αὔριον,αὔριον,d--------,ADV
5368,μέτρον,μέτρον,n-s---nn-,PNOM_CO
5369,σεμιδάλεως,σεμίδαλις,n-s---fg-,ATR
5370,σίκλου,σίκλος,n-s---mg-,ATR
5371,καὶ,καί,c--------,COORD
5372,δίμετρον,δίμετρος,a-s---nn-,PNOM_CO
5373,κριθῶν,κριθή,n-p---fg-,ATR
5374,σίκλου,σίκλος,n-s---mg-,ATR
5375,ἐν,ἐν,r--------,AuxP
5376,ταῖς,ὁ,l-p---fd-,ATR
5377,πύλαις,πύλη,n-p---fd-,ADV
5378,Σαμαρείας,Σαμάρεια,n-s---fg-,ATR
5379,.,.,u--------,AuxK
5380,E,E,z--------,PRED
5381,καὶ,καί,c--------,AuxZ
5382,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
5383,ὁ,ὁ,l-s---mn-,ATR
5384,τριστάτης,τριστάτης,n-s---mn-,SBJ
5385,",",",",u--------,AuxX
5386,ἐφ’,ἐπί,r--------,AuxP
5387,ὃν,ὅς,p-s---ma-,ADV
5388,ὁ,ὁ,l-s---mn-,ATR
5389,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
5390,ἐπανεπαύετο,ἐπανεπαύω,v3siim---,ATR
5391,ἐπὶ,ἐπί,r--------,AuxP
5392,τὴν,ὁ,l-s---fa-,ATR
5393,χεῖρα,χείρ,n-s---fa-,OBJ
5394,αὐτοῦ,αὐτός,p-s---mg-,ATR
5395,",",",",u--------,AuxX
5396,τῷ,ὁ,l-s---md-,ATR
5397,Ἑλισαιὲ,Ἐλισαῖος,n-s---m--,OBJ
5398,καὶ,καί,c--------,COORD
5399,εἶπεν,λέγω,v3saia---,PRED_CO
5400,·,·,u--------,AuxK
5401,ἰδοὺ,ἰδού,i--------,ExD
5402,ποιήσει,ποιέω,v3sfia---,PRED
5403,Κύριος,κύριος,n-s---mn-,SBJ
5404,καταράκτας,καταρράκτης,n-p---ma-,OBJ
5405,ἐν,ἐν,r--------,AuxP
5406,οὐρανῷ,οὐρανός,n-s---md-,ADV
5407,",",",",u--------,AuxX
5408,μὴ,μή,d--------,AuxZ
5409,ἔσται,εἰμί,v3sfim---,OBJ
5410,τὸ,ὁ,l-s---nn-,ATR
5411,ρῆμα,ῥῆμα,n-s---nn-,SBJ
5412,τοῦτο,οὗτος,p-s---nn-,ATR
5413,;,;,u--------,AuxK
5414,καὶ,καί,c--------,AuxY
5415,Ἑλισαιὲ,Ἐλισαῖος,n-s---m--,SBJ
5416,εἶπεν,λέγω,v3saia---,PRED
5417,·,·,u--------,AuxK
5418,ἰδοὺ,ἰδού,i--------,ExD
5419,σὺ,σύ,p-s---cn-,SBJ
5420,ὄψει,ὁράω,v2sfim---,PRED_CO
5421,τοῖς,ὁ,l-p---md-,ATR
5422,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
5423,σου,σύ,p-s---cg-,ATR
5424,καὶ,καί,c--------,COORD
5425,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
5426,οὐ,οὐ,d--------,AuxZ
5427,φάγῃ,ἐσθίω,v2sfim---,PRED_CO
5428,.,.,u--------,AuxK
5429,καὶ,καί,c--------,AuxZ
5430,τέσσαρες,τέσσαρες,m-p---mn-,ATR
5431,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
5432,ἦσαν,εἰμί,v3piia---,PRED_CO
5433,λεπροὶ,λεπρός,a-p---mn-,ATR
5434,παρὰ,παρά,r--------,AuxP
5435,τὴν,ὁ,l-s---fa-,ATR
5436,θύραν,θύρα,n-s---fa-,ADV
5437,τῆς,ὁ,l-s---fg-,ATR
5438,πόλεως,πόλις,n-s---fg-,ATR
5439,",",",",u--------,AuxX
5440,καὶ,καί,c--------,COORD
5441,εἶπεν,λέγω,v3saia---,PRED_CO
5442,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
5443,πρὸς,πρός,r--------,AuxP
5444,τὸν,ὁ,l-s---ma-,OBJ
5445,πλησίον,πλησίον,r--------,AuxP
5446,αὐτοῦ,αὐτός,p-s---mg-,ATR
5447,·,·,u--------,AuxK
5448,τί,τίς,p-s---na-,ADV
5449,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5450,καθήμεθα,κάθημαι,v1ppim---,PRED
5451,ὧδε,ὧδε,d--------,ADV
5452,",",",",u--------,AuxX
5453,ἕως,ἕως,r--------,AuxC
5454,ἀποθάνωμεν,ἀποθνῄσκω,v1pasa---,ADV
5455,;,;,u--------,AuxK
5456,ἐὰν,ἐάν,c--------,AuxC
5457,εἴπωμεν,λέγω,v1pasa---,ADV
5458,",",",",u--------,AuxX
5459,εἰσέλθωμεν,εἰσέρχομαι,v1pasa---,PRED_CO
5460,εἰς,εἰς,r--------,AuxP
5461,τὴν,ὁ,l-s---fa-,ATR
5462,πόλιν,πόλις,n-s---fa-,OBJ
5463,",",",",u--------,AuxX
5464,καὶ,καί,c--------,AuxY
5465,ὁ,ὁ,l-s---mn-,ATR
5466,λιμὸς,λιμός,n-s---mn-,SBJ
5467,ἐν,ἐν,r--------,AuxP
5468,τῇ,ὁ,l-s---fd-,ATR
5469,πόλει,πόλις,n-s---fd-,ADV
5470,καὶ,καί,c--------,COORD
5471,ἀποθανούμεθα,ἀποθνῄσκω,v1pfim---,PRED_CO
5472,ἐκεῖ,ἐκεῖ,d--------,ADV
5473,·,·,u--------,AuxK
5474,καὶ,καί,c--------,AuxZ
5475,ἐὰν,ἐάν,c--------,AuxC
5476,καθίσωμεν,καθίζω,v1pasa---,ADV
5477,ὧδε,ὧδε,d--------,ADV
5478,",",",",u--------,AuxX
5479,καὶ,καί,c--------,AuxZ
5480,ἀποθανούμεθα,ἀποθνῄσκω,v1pfim---,PRED
5481,.,.,u--------,AuxK
5482,καὶ,καί,c--------,AuxY
5483,νῦν,νῦν,d--------,ADV
5484,δεῦτε,δεῦτε,i--------,ExD
5485,καὶ,καί,c--------,AuxY
5486,ἐμπέσωμεν,ἐμπίπτω,v1pasa---,PRED
5487,εἰς,εἰς,r--------,AuxP
5488,τὴν,ὁ,l-s---fa-,ATR
5489,παρεμβολὴν,παρεμβολή,n-s---fa-,OBJ
5490,Συρίας,Συρία,n-s---fg-,ATR
5491,·,·,u--------,AuxK
5492,ἐὰν,ἐάν,c--------,AuxC
5493,ζωογονήσωσιν,ζωογονέω,v3pasa---,ADV
5494,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5495,",",",",u--------,AuxX
5496,καὶ,καί,c--------,AuxZ
5497,ζησόμεθα,ζάω,v1pfim---,PRED
5498,·,·,u--------,AuxK
5499,καὶ,καί,c--------,AuxZ
5500,ἐὰν,ἐάν,c--------,AuxC
5501,θανατώσωσιν,θανατόω,v3pasa---,ADV
5502,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5503,",",",",u--------,AuxX
5504,καὶ,καί,c--------,AuxZ
5505,ἀποθανούμεθα,ἀποθνῄσκω,v1pfim---,PRED
5506,.,.,u--------,AuxK
5507,καὶ,καί,c--------,AuxZ
5508,ἀνέστησαν,ἀνίστημι,v3paia---,PRED_CO
5509,ἐν,ἐν,r--------,AuxP
5510,τῷ,ὁ,l-s---nd-,ATR
5511,σκότει,σκότος,n-s---nd-,ADV
5512,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
5513,εἰς,εἰς,r--------,AuxP
5514,τὴν,ὁ,l-s---fa-,ATR
5515,παρεμβολὴν,παρεμβολή,n-s---fa-,OBJ
5516,Συρίας,Συρία,n-s---fg-,ATR
5517,καὶ,καί,c--------,AuxY
5518,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
5519,εἰς,εἰς,r--------,AuxP
5520,μέρος,μέρος,n-s---na-,OBJ
5521,παρεμβολῆς,παρεμβολή,n-s---fg-,ATR
5522,Συρίας,Συρία,n-s---fg-,ATR
5523,",",",",u--------,AuxX
5524,καὶ,καί,c--------,COORD
5525,ἰδοὺ,ἰδού,i--------,ExD
5526,οὐκ,οὐ,d--------,AuxZ
5527,ἔστιν,εἰμί,v3spia---,PRED_CO
5528,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
5529,ἐκεῖ,ἐκεῖ,d--------,ADV
5530,.,.,u--------,AuxK
5531,καὶ,καί,c--------,AuxZ
5532,κύριος,κύριος,n-s---mn-,SBJ
5533,ἀκουστὴν,ἀκουστής,n-s---ma-,OCOMP
5534,ἐποίησε,ποιέω,v3saia---,PRED_CO
5535,παρεμβολὴν,παρεμβολή,n-s---fa-,OBJ
5536,τὴν,ὁ,l-s---fa-,ATR
5537,Συρίας,Συρία,n-s---fg-,ATR
5538,φωνὴν,φωνή,n-s---fa-,OBJ_CO
5539,ἅρματος,ἅρμα,n-s---ng-,ATR
5540,καὶ,καί,c--------,COORD
5541,φωνὴν,φωνή,n-s---fa-,OBJ_CO
5542,ἵππου,ἵππος,n-s---mg-,ATR
5543,",",",",u--------,AuxX
5544,φωνὴν,φωνή,n-s---fa-,APOS
5545,δυνάμεως,δύναμις,n-s---fg-,ATR
5546,μεγάλης,μέγας,a-s---fg-,ATR
5547,",",",",u--------,AuxX
5548,καὶ,καί,c--------,COORD
5549,εἶπεν,λέγω,v3saia---,PRED_CO
5550,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
5551,πρὸς,πρός,r--------,AuxP
5552,τὸν,ὁ,l-s---ma-,ATR
5553,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
5554,αὐτοῦ,αὐτός,p-s---mg-,ATR
5555,·,·,u--------,AuxK
5556,νῦν,νῦν,d--------,ADV
5557,ἐμισθώσατο,μισθόω,v3saim---,PRED
5558,ἐφ’,ἐπί,r--------,AuxP
5559,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5560,ὁ,ὁ,l-s---mn-,ATR
5561,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
5562,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
5563,τοὺς,ὁ,l-p---ma-,ATR
5564,βασιλέας,βασιλεύς,n-p---ma-,OBJ_CO
5565,τῶν,ὁ,l-p---mg-,ATR
5566,Χετταίων,Χετταῖοι,n-p---mg-,ATR
5567,καὶ,καί,c--------,COORD
5568,τοὺς,ὁ,l-p---ma-,ATR
