@id,@form,@lemma,@postag,@relation
2390,ἡμίσεις,ἥμισυς,a-p---ma-,OBJ
2391,δὲ,δέ,c--------,AuxY
2392,ἐπ’,ἐπί,r--------,AuxP
2393,οὐρᾷ,οὐρά,n-s---fd-,ADV
2394,ἔχων,ἔχω,v-sppamn-,ADV
2395,τῶν,ὁ,l-p---mg-,ATR
2396,ἱππέων,ἱππεύς,n-p---mg-,ATR
2397,·,·,u--------,AuxK
2398,ἐπεὶ,ἐπεί,c--------,AuxC
2399,δ’,δέ,c--------,AuxY
2400,ἐκώλυον,κωλύω,v3piia---,ADV
2401,τῆς,ὁ,l-s---fg-,ATR
2402,πορείας,πορεία,n-s---fg-,OBJ
2403,αὐτὸν,αὐτός,p-s---ma-,OBJ
2404,οἱ,ὁ,l-p---mn-,ATR
2405,Θετταλοὶ,Θεσσαλός,a-p---mn-,SBJ
2406,ἐπιτιθέμενοι,ἐπιτίθημι,v-pppmmn-,ADV
2407,τοῖς,ὁ,l-p---md-,OBJ
2408,ὄπισθεν,ὄπισθεν,d--------,ATR
2409,",",",",u--------,AuxX
2410,παραπέμπει,παραπέμπω,v3spia---,PRED
2411,ἐπ’,ἐπί,r--------,AuxP
2412,οὐρὰν,οὐρά,n-s---fa-,ADV
2413,καὶ,καί,c--------,AuxY
2414,τὸ,ὁ,l-s---nn-,ATR
2415,ἀπὸ,ἀπό,r--------,AuxP
2416,τοῦ,ὁ,l-s---ng-,ATR
2417,προηγουμένου,προηγέομαι,v-sppmng-,ATR
2418,στρατεύματος,στράτευμα,n-s---ng-,ATR
2419,ἱππικὸν,ἱππικός,a-s---nn-,SBJ
2420,πλὴν,πλήν,r--------,AuxP
2421,τῶν,ὁ,l-p---mg-,ATR
2422,περὶ,περί,r--------,AuxP
2423,ἑαυτόν,ἑαυτοῦ,p-s---ma-,ATR
2424,.,.,u--------,AuxK
2425,ὡς,ὡς,c--------,AuxC
2426,δὲ,δέ,c--------,AuxY
2427,παρετάξαντο,παρατάσσω,v3paim---,ADV
2428,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2429,",",",",u--------,AuxX
2430,οἱ,ὁ,l-p---mn-,ATR
2431,μὲν,μέν,g--------,AuxY
2432,Θετταλοί,Θεσσαλός,a-p---mn-,SBJ
2433,",",",",u--------,AuxX
2434,νομίσαντες,νομίζω,v-papamn-,ADV
2435,οὐκ,οὐ,d--------,AuxZ
2436,ἐν,ἐν,r--------,AuxP
2437,καλῷ,καλός,a-s---nd-,PNOM
2438,εἶναι,εἰμί,v--pna---,OBJ
2439,πρὸς,πρός,r--------,AuxP
2440,τοὺς,ὁ,l-p---ma-,ATR
2441,ὁπλίτας,ὁπλίτης,n-p---ma-,ADV
2442,ἱππομαχεῖν,ἱππομαχέω,v--pna---,SBJ
2443,",",",",u--------,AuxX
2444,στρέψαντες,στρέφω,v-papamn-,ADV
2445,βάδην,βάδην,d--------,ADV
2446,ἀπεχώρουν,ἀποχωρέω,v3piia---,PRED
2447,·,·,u--------,AuxK
2448,οἱ,ὁ,l-p---mn-,SBJ
2449,δὲ,δέ,c--------,AuxY
2450,μάλα,μάλα,d--------,ADV
2451,σωφρόνως,σώφρων,d--------,ADV
2452,ἐφείποντο,ἐφέπω,v3piim---,PRED
2453,.,.,u--------,AuxK
2454,γνοὺς,γιγνώσκω,v-sapamn-,ADV
2455,δὲ,δέ,c--------,AuxY
2456,ὁ,ὁ,l-s---mn-,ATR
2457,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
2458,ἃ,ὅς,p-p---na-,OBJ
2459,ἑκάτεροι,ἑκάτερος,p-p---mn-,SBJ
2460,ἡμάρτανον,ἁμαρτάνω,v3piia---,OBJ
2461,παραπέμπει,παραπέμπω,v3spia---,PRED_CO
2462,τοὺς,ὁ,l-p---ma-,ATR
2463,ἀμφ’,ἀμφί,r--------,AuxP
2464,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
2465,μάλ’,μάλα,d--------,ADV
2466,εὐρώστους,εὔρωστος,a-p---ma-,ATR
2467,ἱππέας,ἱππεύς,n-p---ma-,OBJ
2468,",",",",u--------,AuxX
2469,καὶ,καί,c--------,COORD
2470,κελεύει,κελεύω,v3spia---,PRED_CO
2471,τοῖς,ὁ,l-p---md-,ATR
2472,τε,τε,c--------,AuxY
2473,ἄλλοις,ἄλλος,p-p---md-,OBJ
2474,παραγγέλλειν,παραγγέλλω,v--pna---,OBJ_CO
2475,καὶ,καί,c--------,AuxY
2476,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2477,διώκειν,διώκω,v--pna---,OBJ_CO
2478,κατὰ,κατά,r--------,AuxP
2479,κράτος,κράτος,n-s---na-,ADV
2480,καὶ,καί,c--------,COORD
2481,μηκέτι,μηκέτι,d--------,ADV
2482,δοῦναι,δίδωμι,v--ana---,OBJ_CO
2483,αὐτοῖς,αὐτός,p-p---md-,OBJ
2484,ἀναστροφήν,ἀναστροφή,n-s---fa-,OBJ
2485,.,.,u--------,AuxK
2486,οἱ,ὁ,l-p---mn-,ATR
2487,δὲ,δέ,c--------,AuxY
2488,Θετταλοὶ,Θεσσαλός,a-p---mn-,SBJ
2489,ὡς,ὡς,c--------,AuxC
2490,εἶδον,ὁράω,v3paia---,ADV
2491,παρὰ,παρά,r--------,AuxP
2492,δόξαν,δόξα,n-s---fa-,ADV
2493,ἐλαύνοντας,ἐλαύνω,v-pppama-,OBJ
2494,",",",",u--------,AuxX
2495,οἱ,ὁ,l-p---mn-,SBJ
2496,μὲν,μέν,g--------,AuxY
2497,αὐτῶν,αὐτός,p-p---mg-,ATR
2498,οὐ,οὐ,d--------,AuxZ
2499,-δ’,δέ,c--------,MWE
2500,ἀνέστρεψαν,ἀναστρέφω,v3paia---,PRED_CO
2501,",",",",u--------,AuxX
2502,οἱ,ὁ,l-p---mn-,SBJ
2503,δὲ,δέ,c--------,COORD
2504,καὶ,καί,c--------,AuxZ
2505,ἀναστρέφειν,ἀναστρέφω,v--pna---,OBJ
2506,πειρώμενοι,πειράω,v-pppmmn-,ADV
2507,πλαγίους,πλάγιος,a-p---ma-,OCOMP
2508,ἔχοντες,ἔχω,v-pppamn-,ADV
2509,τοὺς,ὁ,l-p---ma-,ATR
2510,ἵππους,ἵππος,n-p---ma-,OBJ
2511,ἡλίσκοντο,ἁλίσκομαι,v3piim---,PRED_CO
2512,.,.,u--------,AuxK
2513,Πολύχαρμος,Πολύχαρμος,n-s---mn-,SBJ
2514,μέντοι,μέντοι,g--------,AuxY
2515,ὁ,ὁ,l-s---mn-,ATR
2516,Φαρσάλιος,Φαρσάλιος,a-s---mn-,ATR
2517,ἱππαρχῶν,ἱππαρχέω,v-sppamn-,ADV
2518,ἀνέστρεψέ,ἀναστρέφω,v3saia---,PRED_CO
2519,τε,τε,c--------,AuxY
2520,καὶ,καί,c--------,COORD
2521,μαχόμενος,μάχομαι,v-sppmmn-,ADV
2522,σὺν,σύν,r--------,AuxP
2523,τοῖς,ὁ,l-p---md-,ADV
2524,ἀμφ’,ἀμφί,r--------,AuxP
2525,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
2526,ἀποθνῄσκει,ἀποθνῄσκω,v3spia---,PRED_CO
2527,.,.,u--------,AuxK
2528,ὡς,ὡς,c--------,AuxC
2529,δὲ,δέ,c--------,AuxY
2530,τοῦτο,οὗτος,p-s---nn-,SBJ
2531,ἐγένετο,γίγνομαι,v3saim---,ADV
2532,",",",",u--------,AuxX
2533,φυγὴ,φυγή,n-s---fn-,SBJ
2534,γίγνεται,γίγνομαι,v3spim---,PRED
2535,ἐξαισία,ἐξαίσιος,a-s---fn-,ATR
2536,·,·,u--------,AuxK
2537,ὥσθ’,ὥστε,c--------,AuxY
2538,οἱ,ὁ,l-p---mn-,SBJ
2539,μὲν,μέν,g--------,AuxY
2540,ἀπέθνῃσκον,ἀποθνῄσκω,v3piia---,PRED_CO
2541,αὐτῶν,αὐτός,p-p---mg-,OBJ
2542,",",",",u--------,AuxX
2543,οἱ,ὁ,l-p---mn-,SBJ
2544,δὲ,δέ,c--------,COORD
2545,καὶ,καί,c--------,AuxZ
2546,ζῶντες,ζάω,v-pppamn-,ADV
2547,ἡλίσκοντο,ἁλίσκομαι,v3piim---,PRED_CO
2548,.,.,u--------,AuxK
2549,ἔστησαν,ἵστημι,v3paia---,PRED
2550,δ’,δέ,c--------,AuxY
2551,οὖν,οὖν,g--------,AuxY
2552,οὐ,οὐ,d--------,AuxZ
2553,πρόσθεν,πρόσθεν,d--------,ADV
2554,πρὶν,πρίν,c--------,AuxC
2555,ἢ,ἤ,c--------,AuxC
2556,ἐπὶ,ἐπί,r--------,AuxP
2557,τῷ,ὁ,l-s---nd-,ATR
2558,ὄρει,ὄρος,n-s---nd-,ADV
2559,τῷ,ὁ,l-s---nd-,ATR
2560,Ναρθακίῳ,Ναρθάκιον,n-s---nd-,ATR
2561,ἐγένοντο,γίγνομαι,v3paim---,ADV
2562,.,.,u--------,AuxK
2563,καὶ,καί,c--------,AuxY
2564,τότε,τότε,d--------,ADV
2565,μὲν,μέν,g--------,AuxY
2566,δὴ,δή,g--------,AuxY
2567,ὁ,ὁ,l-s---mn-,ATR
2568,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
2569,τρόπαιόν,τρόπαιον,n-s---na-,OBJ
2570,τε,τε,c--------,AuxY
2571,ἐστήσατο,ἵστημι,v3saim---,PRED
2572,μεταξὺ,μεταξύ,r--------,AuxP
2573,Πραντὸς,Πραντὸς,n-s---mg-,ADV_CO
2574,καὶ,καί,c--------,COORD
2575,Ναρθακίου,Ναρθάκιον,n-s---ng-,ADV_CO
2576,·,·,u--------,AuxK
2577,καὶ,καί,c--------,AuxY
2578,αὐτοῦ,αὐτοῦ,d--------,ADV
2579,κατέμεινε,καταμένω,v3saia---,PRED
2580,",",",",u--------,AuxX
2581,μάλα,μάλα,d--------,ADV
2582,ἡδόμενος,ἥδομαι,v-sppmmn-,ADV
2583,τῷ,ὁ,l-s---nd-,ATR
2584,ἔργῳ,ἔργον,n-s---nd-,OBJ
2585,",",",",u--------,AuxX
2586,ὅτι,ὅτι,c--------,AuxC
2587,τοὺς,ὁ,l-p---ma-,ATR
2588,μέγιστον,μέγας,a-s---nas,OBJ
2589,φρονοῦντας,φρονέω,v-pppama-,OBJ
2590,ἐφ’,ἐπί,r--------,AuxP
2591,ἱππικῇ,ἱππικός,a-s---fd-,ADV
2592,ἐνενικήκει,νικάω,v3slia---,ADV
2593,σὺν,σύν,r--------,AuxP
2594,ᾧ,ὅς,p-s---nd-,ADV
2595,αὐτὸς,αὐτός,p-s---mn-,ADV
2596,ἐμηχανήσατο,μηχανάομαι,v3saim---,OBJ
2597,ἱππικῷ,ἱππικός,a-s---nd-,OBJ
2598,.,.,u--------,AuxK
2599,τῇ,ὁ,l-s---fd-,ATR
2600,δ’,δέ,c--------,AuxY
2601,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
2602,ὑπερβάλλων,ὑπερβάλλω,v-sppamn-,ADV
2603,τὰ,ὁ,l-p---na-,ATR
2604,Ἀχαϊκὰ,Ἀχαϊκός,a-p---na-,ATR
2605,τῆς,ὁ,l-s---fg-,ATR
2606,Φθίας,Φθία,n-s---fg-,ATR
2607,ὄρη,ὄρος,n-p---na-,OBJ
2608,τὴν,ὁ,l-s---fa-,ATR
2609,λοιπὴν,λοιπός,a-s---fa-,ATR
2610,,,,
2611,πᾶσαν,πᾶς,p-s---fa-,ATR
2612,διὰ,διά,r--------,AuxP
2613,φιλίας,φιλία,n-s---fg-,ADV
2614,ἐπορεύθη,πορεύω,v3saip---,PRED
2615,εἰς,εἰς,r--------,AuxP
2616,τὰ,ὁ,l-p---na-,ATR
2617,Βοιωτῶν,Βοιωτός,n-p---mg-,ATR
2618,ὅρια,ὅριον,n-p---na-,OBJ
2619,.,.,u--------,AuxK
2620,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2621,δὴ,δή,g--------,AuxY
2622,ἀντιτεταγμένους,ἀντιτάσσω,v-prpmma-,ATR
2623,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
2624,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ_CO
2625,",",",",u--------,AuxX
2626,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ_CO
2627,",",",",u--------,AuxX
2628,Ἀργείους,Ἀργεῖος,a-p---ma-,OBJ_CO
2629,",",",",u--------,AuxX
2630,Κορινθίους,Κορίνθιος,a-p---ma-,OBJ_CO
2631,",",",",u--------,AuxX
2632,Αἰνιᾶνας,Αἰνιάν,n-p---ma-,OBJ_CO
2633,",",",",u--------,AuxX
2634,Εὐβοέας,Εὐβοεύς,n-p---ma-,OBJ_CO
2635,καὶ,καί,c--------,COORD
2636,Λοκροὺς,Λοκροί,n-p---ma-,OBJ_CO
2637,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
2638,",",",",u--------,AuxX
2639,οὐδὲν,οὐδείς,p-s---na-,OBJ
2640,ἐμέλλησεν,μέλλω,v3saia---,PRED_CO
2641,",",",",u--------,AuxX
2642,ἀλλ’,ἀλλά,c--------,COORD
2643,ἐκ,ἐκ,r--------,AuxP
2644,τοῦ,ὁ,l-s---ng-,ATR
2645,φανεροῦ,φανερός,a-s---ng-,ADV
2646,ἀντιπαρέταττε,ἀντιπαρατάσσομαι,v3siia---,PRED_CO
2647,",",",",u--------,AuxX
2648,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
2649,μὲν,μέν,g--------,AuxY
2650,ἔχων,ἔχω,v-sppamn-,ADV_CO
2651,μόραν,μόρα,n-s---fa-,OBJ_CO
2652,καὶ,καί,c--------,AuxY
2653,ἥμισυ,ἥμισυς,a-s---na-,OBJ_CO
2654,",",",",u--------,AuxX
2655,τῶν,ὁ,l-p---mg-,ATR
2656,δ’,δέ,c--------,AuxY
2657,αὐτόθεν,αὐτόθεν,d--------,ATR
2658,συμμάχων,σύμμαχος,a-p---mg-,ATR
2659,Φωκέας,Φωκεύς,n-p---ma-,OBJ_CO
2660,καὶ,καί,c--------,COORD
2661,Ὀρχομενίους,Ὀρχομένιος,a-p---ma-,OBJ_CO
2662,μόνους,μόνος,a-p---ma-,ATR
2663,",",",",u--------,AuxX
2664,τό,ὁ,l-s---na-,ATR
2665,τ’,τε,c--------,COORD
2666,ἄλλο,ἄλλος,p-s---na-,ATR
2667,στράτευμα,στράτευμα,n-s---na-,OBJ_CO
2668,ὅπερ,ὅς,p-s---na-,OBJ
2669,ἠγάγετο,ἄγω,v3saim---,ATR
2670,αὐτός,αὐτός,p-s---mn-,ADV
2671,.,.,u--------,AuxK
2672,E,E,z--------,ADV_CO
2673,καὶ,καί,c--------,AuxY
2674,οὐ,οὐ,d--------,AuxZ
2675,τοῦτο,οὗτος,p-s---na-,OBJ
2676,λέξων,λέγω,v-sfpamn-,ADV
2677,ἔρχομαι,ἔρχομαι,v1spim---,PRED
2678,",",",",u--------,AuxX
2679,ὡς,ὡς,c--------,AuxC
2680,πολὺ,πολύς,a-s---na-,ADV
2681,μὲν,μέν,g--------,AuxY
2682,ἐλάττους,ἐλαχύς,a-p---mac,OBJ_CO
2683,πολὺ,πολύς,a-s---na-,ADV
2684,δὲ,δέ,c--------,COORD
2685,χείρονας,κακός,a-p---mac,OBJ_CO
2686,ἔχων,ἔχω,v-sppamn-,ADV
2687,ὅμως,ὅμως,d--------,ADV
2688,συνέβαλεν,συμβάλλω,v3saia---,ADV
2689,·,·,u--------,AuxK
2690,εἰ,εἰ,c--------,AuxC
2691,γὰρ,γάρ,g--------,AuxY
2692,ταῦτα,οὗτος,p-p---na-,OBJ
2693,λέγοιμι,λέγω,v1spoa---,ADV
2694,",",",",u--------,AuxX
2695,Ἀγησίλαόν,Ἀγησίλαος,n-s---ma-,SBJ_CO
2696,τ’,τε,c--------,AuxY
2697,ἄν,ἄν,g--------,AuxY
2698,μοι,ἐγώ,p-s---cd-,OBJ
2699,δοκῶ,δοκέω,v1spia---,PRED
2700,ἄφρονα,ἄφρων,a-s---ma-,ATR
2701,ἀποφαίνειν,ἀποφαίνω,v--pna---,OBJ
2702,καὶ,καί,c--------,COORD
2703,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,SBJ_CO
2704,μωρόν,μωρός,a-s---ma-,ATR
2705,",",",",u--------,AuxX
2706,εἰ,εἰ,c--------,AuxC
2707,ἐπαινοίην,ἐπαινέω,v1spoa---,ADV
2708,τὸν,ὁ,l-s---ma-,ATR
2709,περὶ,περί,r--------,AuxP
2710,τῶν,ὁ,l-p---ng-,ATR
2711,μεγίστων,μέγας,a-p---ngs,ADV
2712,εἰκῇ,εἰκῇ,d--------,ADV
2713,κινδυνεύοντα,κινδυνεύω,v-sppama-,OBJ
2714,·,·,u--------,AuxK
2715,ἀλλὰ,ἀλλά,c--------,AuxY
2716,μᾶλλον,μάλα,d-------c,ADV
2717,τάδ’,ὅδε,p-p---na-,OBJ
2718,αὐτοῦ,αὐτός,p-s---mg-,ATR
2719,ἄγαμαι,ἄγαμαι,v1spim---,PRED
2720,",",",",u--------,AuxX
2721,ὅτι,ὅτι,c--------,AuxC
2722,πλῆθός,πλῆθος,n-s---na-,OBJ
2723,τε,τε,c--------,AuxY
2724,οὐδὲν,οὐδείς,p-s---na-,ADV
2725,μεῖον,μείων,a-s---nac,ATR
2726,ἢ,ἤ,c--------,AuxC
2727,τὸ,ὁ,l-s---na-,OBJ
2728,τῶν,ὁ,l-p---mg-,ATR
2729,πολεμίων,πολέμιος,a-p---mg-,ATR
2730,παρεσκευάσατο,παρασκευάζω,v3saim---,ADV_CO
2731,",",",",u--------,AuxX
2732,ὥπλισέν,ὁπλίζω,v3saia---,ADV_CO
2733,τε,τε,c--------,COORD
2734,οὕτως,οὕτως,d--------,ADV
2735,ὡς,ὡς,c--------,AuxC
2736,ἅπαντα,ἅπας,p-s---ma-,ATR
2737,μὲν,μέν,g--------,AuxY
2738,χαλκόν,χαλκός,n-s---ma-,SBJ
2739,",",",",u--------,AuxX
2740,ἅπαντα,ἅπας,p-s---ma-,SBJ
2741,δὲ,δέ,c--------,AuxY
2742,φοινικᾶ,φοινίκεος,a-p---na-,PNOM
2743,φαίνεσθαι,φαίνω,v--pnm---,ADV
2744,·,·,u--------,AuxK
2745,ἐπεμελήθη,ἐπιμελέομαι,v3saip---,PRED
2746,δ’,δέ,c--------,AuxY
2747,ὅπως,ὅπως,c--------,AuxC
2748,οἱ,ὁ,l-p---mn-,ATR
2749,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
2750,τοὺς,ὁ,l-p---ma-,ATR
2751,πόνους,πόνος,n-p---ma-,OBJ
2752,δυνήσοιντο,δύναμαι,v3pfom---,OBJ
2753,ὑποφέρειν,ὑποφέρω,v--pna---,OBJ
2754,·,·,u--------,AuxK
2755,ἐνέπλησε,ἐμπίμπλημι,v3saia---,PRED
2756,δὲ,δέ,c--------,AuxY
2757,καὶ,καί,c--------,AuxZ
2758,φρονήματος,φρόνημα,n-s---ng-,ATR
2759,τὰς,ὁ,l-p---fa-,ATR
2760,ψυχὰς,ψυχή,n-p---fa-,OBJ
2761,αὐτῶν,αὐτός,p-p---mg-,ATR
2762,",",",",u--------,AuxX
2763,ὡς,ὡς,c--------,AuxC
2764,ἱκανοὶ,ἱκανός,a-p---mn-,PNOM
2765,εἶεν,εἰμί,v3ppoa---,ADV
2766,πρὸς,πρός,r--------,AuxP
2767,οὕστινας,ὅστις,p-p---ma-,ADV
2768,δέοι,δέω,v3spoa---,SBJ
2769,μάχεσθαι,μάχομαι,v--pnm---,SBJ
2770,·,·,u--------,AuxK
2771,ἔτι,ἔτι,d--------,ADV
2772,δὲ,δέ,c--------,AuxY
2773,φιλονικίαν,φιλονικία,n-s---fa-,OBJ
2774,ἐνέβαλε,ἐμβάλλω,v3saia---,PRED
2775,πρὸς,πρός,r--------,AuxP
2776,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2777,τοῖς,ὁ,l-p---md-,OBJ
2778,μετ’,μετά,r--------,AuxP
2779,αὐτοῦ,αὐτός,p-s---mg-,ATR
2780,ὅπως,ὅπως,c--------,AuxC
2781,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
2782,αὐτῶν,αὐτός,p-p---mg-,ATR
2783,ἄριστοι,ἀγαθός,a-p---mns,PNOM
2784,φαίνοιντο,φαίνω,v3ppom---,OBJ
2785,.,.,u--------,AuxK
2786,ἐλπίδων,ἐλπίς,n-p---fg-,OBJ
2787,γε,γε,g--------,AuxZ
2788,μὴν,μήν,g--------,AuxY
2789,πάντας,πᾶς,p-p---ma-,OBJ
2790,ἐνέπλησεν,ἐμπίμπλημι,v3saia---,PRED
2791,ὡς,ὡς,c--------,AuxC
2792,πᾶσι,πᾶς,p-p---md-,OBJ
2793,πολλὰ,πολύς,a-p---nn-,PNOM_CO
2794,κα-,καί,c--------,COORD
2795,κἀγαθὰ,ἀγαθός,a-p---nn-,PNOM_CO
2796,ἔσοιτο,εἰμί,v3sfom---,OBJ
2797,",",",",u--------,AuxX
2798,εἰ,εἰ,c--------,AuxC
2799,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2800,ἀγαθοὶ,ἀγαθός,a-p---mn-,ATR
2801,γίγνοιντο,γίγνομαι,v3ppom---,ADV
2802,",",",",u--------,AuxX
2803,νομίζων,νομίζω,v-sppamn-,ADV
2804,ἐκ,ἐκ,r--------,AuxP
2805,τῶν,ὁ,l-p---ng-,ATR
2806,τοιούτων,τοιοῦτος,p-p---ng-,ADV
2807,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
2808,προθυμότατα,πρόθυμος,a-p---nas,ATR
2809,τοῖς,ὁ,l-p---md-,ATR
2810,πολεμίοις,πολέμιος,a-p---md-,OBJ
2811,μάχεσθαι,μάχομαι,v--pnm---,OBJ
2812,.,.,u--------,AuxK
2813,καὶ,καί,c--------,AuxY
2814,μέντοι,μέντοι,g--------,AuxY
2815,οὐκ,οὐ,d--------,AuxZ
2816,ἐψεύσθη,ψεύδω,v3saip---,PRED
2817,.,.,u--------,AuxK
2818,διηγήσομαι,διηγέομαι,v1sfim---,PRED
2819,δὲ,δέ,c--------,AuxY
2820,καὶ,καί,c--------,AuxZ
2821,τὴν,ὁ,l-s---fa-,ATR
2822,μάχην,μάχη,n-s---fa-,OBJ
2823,·,·,u--------,AuxK
2824,καὶ,καί,c--------,AuxY
2825,γὰρ,γάρ,g--------,AuxY
2826,ἐγένετο,γίγνομαι,v3saim---,PRED
2827,οἵαπερ,οἵαπερ,a-s---fn-,PNOM
2828,οὐκ,οὐ,d--------,AuxZ
2829,ἄλλη,ἄλλος,p-s---fn-,SBJ
2830,τῶν,ὁ,l-p---fg-,ATR
2831,ἐφ’,ἐπί,r--------,AuxP
2832,ἡμῶν,ἐγώ,p-p---cg-,ATR
2833,.,.,u--------,AuxK
2834,συνῇσαν,συνέρχομαι,v3piia---,PRED_CO
2835,μὲν,μέν,g--------,AuxY
2836,γὰρ,γάρ,g--------,AuxY
2837,εἰς,εἰς,r--------,AuxP
2838,τὸ,ὁ,l-s---na-,ATR
2839,κατὰ,κατά,r--------,AuxP
2840,Κορώνειαν,Κορώνεια,n-s---fa-,ATR
2841,πεδίον,πεδίον,n-s---na-,OBJ
2842,οἱ,ὁ,l-p---mn-,SBJ
2843,μὲν,μέν,g--------,AuxY
2844,σὺν,σύν,r--------,AuxP
2845,Ἀγησιλάῳ,Ἀγησίλαος,n-s---md-,ATR
2846,ἀπὸ,ἀπό,r--------,AuxP
2847,τοῦ,ὁ,l-s---mg-,ATR
2848,Κηφισοῦ,Κηφισσός,n-s---mg-,ADV
2849,",",",",u--------,AuxX
2850,οἱ,ὁ,l-p---mn-,SBJ
2851,δὲ,δέ,c--------,COORD
2852,σὺν,σύν,r--------,AuxP
2853,τοῖς,ὁ,l-p---md-,ATR
2854,Θηβαίοις,Θηβαῖος,a-p---md-,ATR
2855,ἀπὸ,ἀπό,r--------,AuxP
2856,τοῦ,ὁ,l-s---mg-,ATR
2857,Ἑλικῶνος,Ἑλικών,n-s---mg-,ADV
2858,.,.,u--------,AuxK
2859,E,E,z--------,PRED_CO
2860,ἑώρων,ὁράω,v3piia---,PRED_CO
2861,δὲ,δέ,c--------,AuxY
2862,τάς,ὁ,l-p---fa-,ATR
2863,τε,τε,c--------,AuxY
2864,φάλαγγας,φάλαγξ,n-p---fa-,OBJ
2865,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
2866,μάλα,μάλα,d--------,ADV
2867,ἰσοπάλους,ἰσόπαλος,a-p---fa-,ATR
2868,",",",",u--------,AuxX
2869,σχεδὸν,σχεδόν,d--------,ADV
