@id,@form,@lemma,@postag,@relation
2438,κατὰ,κατά,r--------,AuxP
2439,φύσιν,φύσις,n-s---fa-,ATR
2440,θερμὸν,θερμός,a-s---na-,OBJ
2441,αἱ,ὁ,l-p---fn-,ATR
2442,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ
2443,σφύζουσιν,σφύζω,v3ppia---,ADV
2444,·,·,u--------,AuxK
2445,ἐν,ἐν,r--------,AuxP
2446,δὲ,δέ,c--------,AuxY
2447,τῷ,ὁ,l-s---md-,ADV
2448,περὶ,περί,r--------,AuxP
2449,χρείας,χρεία,n-s---fg-,ATR
2450,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ADV
2451,",",",",u--------,AuxX
2452,ὅτι,ὅτι,c--------,AuxC
2453,καὶ,καί,c--------,AuxZ
2454,ἥδε,ὅδε,p-s---fn-,SBJ
2455,τὴν,ὁ,l-s---fa-,ATR
2456,ἐν,ἐν,r--------,AuxP
2457,τῇ,ὁ,l-s---fd-,ATR
2458,καρδίᾳ,καρδία,n-s---fd-,ATR
2459,θερμότητα,θερμότης,n-s---fa-,OBJ
2460,φυλάττει,φυλάσσω,v3spia---,ADV
2461,σύμμετρον,σύμμετρος,a-s---fa-,ATR
2462,.,.,u--------,AuxK
2463,E,E,z--------,PRED
2464,ὥσπερ,ὥσπερ,c--------,AuxC
2465,οὖν,οὖν,g--------,AuxY
2466,εἰ,εἰ,c--------,AuxC
2467,τὰς,ὁ,l-p---fa-,ATR
2468,ἐκτὸς,ἐκτός,r--------,ATR
2469,ταύτας,οὗτος,p-p---fa-,ATR
2470,φλόγας,φλόξ,n-p---fa-,OBJ
2471,ἀποστερήσαις,ἀποστερέω,v2saoa---,ADV
2472,τῆς,ὁ,l-s---fg-,ATR
2473,πρὸς,πρός,r--------,AuxP
2474,τὸ,ὁ,l-s---na-,ATR
2475,περιέχον,περιέχω,v-sppana-,ATR
2476,κοινωνίας,κοινωνία,n-s---fg-,ATR
2477,",",",",u--------,AuxX
2478,ἢ,ἤ,c--------,AuxY
2479,πνιγέαν,πνιγέα,n-s---fa-,OBJ_CO
2480,περιθεὶς,περιτίθημι,v-sapamn-,ADV
2481,αὐταῖς,αὐτός,p-p---fd-,OBJ
2482,",",",",u--------,AuxX
2483,ἢ,ἤ,c--------,AuxY
2484,σικύαν,σικύα,n-s---fa-,OBJ_CO
2485,",",",",u--------,AuxX
2486,ἤ,ἤ,c--------,COORD
2487,τι,τις,p-s---na-,OBJ_CO
2488,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
2489,ἄλλο,ἄλλος,p-s---na-,ATR
2490,",",",",u--------,AuxX
2491,διαφθερεῖς,διαφθείρω,v2sfia---,PRED
2492,παραχρῆμα,παραχρῆμα,d--------,ADV
2493,",",",",u--------,AuxX
2494,κατὰ,κατά,r--------,AuxP
2495,τὸν,ὁ,l-s---ma-,ATR
2496,αὐτὸν,αὐτός,p-s---ma-,ATR
2497,τρόπον,τρόπος,n-s---ma-,ADV
2498,",",",",u--------,AuxX
2499,εἰ,εἰ,c--------,AuxC
2500,καὶ,καί,c--------,AuxY
2501,τὴν,ὁ,l-s---fa-,ATR
2502,ἐν,ἐν,r--------,AuxP
2503,τοῖς,ὁ,l-p---nd-,ATR
2504,ζώοις,ζῷον,n-p---nd-,ATR
2505,θερμότητα,θερμότης,n-s---fa-,OBJ
2506,καθείρξαις,κατείργω,v2saoa---,ADV_CO
2507,τε,τε,c--------,AuxY
2508,καὶ,καί,c--------,COORD
2509,κατακλείσαις,κατακλείω,v2saoa---,ADV_CO
2510,",",",",u--------,AuxX
2511,ὡς,ὡς,c--------,AuxC
2512,μηδαμῆ,μηδαμῆ,d--------,ADV
2513,κοινωνεῖν,κοινωνέω,v--pna---,ADV
2514,τῷ,ὁ,l-s---md-,ATR
2515,πέριξ,πέριξ,d--------,ATR
2516,ἀέρι,ἀήρ,n-s---md-,OBJ
2517,",",",",u--------,AuxX
2518,διαφθερεῖς,διαφθείρω,v2sfia---,CO
2519,ἐν,ἐν,r--------,AuxP
2520,τάχει,τάχος,n-s---nd-,ADV
2521,.,.,u--------,AuxK
2522,ἡ,ὁ,l-s---fn-,ATR
2523,μὲν,μέν,g--------,AuxY
2524,οὖν,οὖν,g--------,AuxY
2525,ἐν,ἐν,r--------,AuxP
2526,τῇ,ὁ,l-s---fd-,ATR
2527,καρδίᾳ,καρδία,n-s---fd-,ATR
2528,θερμασία,θερμασία,n-s---fn-,SBJ
2529,διὰ,διά,r--------,AuxP
2530,τοῦ,ὁ,l-s---mg-,ATR
2531,τῆς,ὁ,l-s---fg-,ATR
2532,φάρυγγος,φάρυγξ,n-s---fg-,ATR
2533,πόρου,πόρος,n-s---mg-,ADV
2534,κοινωνεῖ,κοινωνέω,v3spia---,PRED
2535,τῷ,ὁ,l-s---nd-,ATR
2536,περιέχοντι,περιέχω,v-sppand-,OBJ
2537,",",",",u--------,AuxX
2538,καὶ,καί,c--------,AuxY
2539,εἰ,εἰ,c--------,AuxC
2540,τοῦτον,οὗτος,p-s---ma-,OBJ
2541,στεγνώσαις,στεγνόω,v2saoa---,ADV
2542,",",",",u--------,AuxX
2543,καταπνίξεις,καταπνίγω,v2sfia---,PRED_CO
2544,τε,τε,c--------,AuxY
2545,αὐτὴν,αὐτός,p-s---fa-,OBJ
2546,αὐτίκα,αὐτίκα,d--------,ADV
2547,καὶ,καί,c--------,COORD
2548,διαφθερεῖς,διαφθείρω,v2sfia---,PRED_CO
2549,τὸ,ὁ,l-s---na-,ATR
2550,ζῶον,ζῷον,n-s---na-,OBJ
2551,.,.,u--------,AuxK
2552,ἡ,ὁ,l-s---fn-,ATR
2553,δ’,δέ,c--------,AuxY
2554,ἐν,ἐν,r--------,AuxP
2555,ταῖς,ὁ,l-p---fd-,ATR
2556,καθ’,κατά,r--------,AuxP
2557,ὅλον,ὅλος,a-s---ma-,ATR
2558,τὸν,ὁ,l-s---ma-,ATR
2559,ὄγκον,ὄγκος,n-s---ma-,ATR
2560,τοῦ,ὁ,l-s---ng-,ATR
2561,σώματος,σῶμα,n-s---ng-,ATR
2562,ἀρτηρίαις,ἀρτηρία,n-p---fd-,ADV
2563,θερ,θερ,d--------,ADV
2564,μασία,μασία,n-s---fn-,SBJ
2565,διά,διά,r--------,AuxP
2566,τε,τε,c--------,AuxY
2567,τῆς,ὁ,l-s---fg-,ATR
2568,καρδίας,καρδία,n-s---fg-,ADV
2569,αὐτῆς,αὐτός,p-s---fg-,ATR
2570,",",",",u--------,AuxX
2571,καθ’,κατά,r--------,AuxP
2572,ὃ,ὅς,p-s---na-,ADV
2573,κοινωνεῖ,κοινωνέω,v3spia---,ATR
2574,τῇ,ὁ,l-s---fd-,ATR
2575,φάρυγγι,φάρυγξ,n-s---fd-,OBJ
2576,",",",",u--------,AuxX
2577,καὶ,καί,c--------,AuxY
2578,διὰ,διά,r--------,AuxP
2579,παντὸς,πᾶς,p-s---ng-,ATR
2580,τοῦ,ὁ,l-s---ng-,ATR
2581,δέρματος,δέρμα,n-s---ng-,ADV
2582,ἐς,εἰς,r--------,AuxP
2583,τὸ,ὁ,l-s---na-,ATR
2584,περιέχον,περιέχω,v-sppana-,OBJ
2585,ἀναπνεῖ,ἀναπνέω,v3spia---,PRED
2586,",",",",u--------,AuxX
2587,ῥιπιζομένη,ῥιπίζω,v-sppmfn-,ADV_CO
2588,μὲν,μέν,g--------,AuxY
2589,ἐν,ἐν,r--------,AuxP
2590,ταῖς,ὁ,l-p---fd-,ATR
2591,διαστολαῖς,διαστολή,n-p---fd-,ADV
2592,",",",",u--------,AuxX
2593,ἀποχέουσα,ἀποχέω,v-sppafn-,ADV_CO
2594,δὲ,δέ,c--------,COORD
2595,τὸ,ὁ,l-s---na-,ATR
2596,αἰθαλῶδες,αἰθαλώδης,a-s---na-,OBJ
2597,ἐν,ἐν,r--------,AuxP
2598,ταῖς,ὁ,l-p---fd-,ATR
2599,συστολαῖς,συστολή,n-p---fd-,ADV
2600,",",",",u--------,AuxX
2601,ὑφ’,ὑπό,r--------,AuxP
2602,ὧν,ὅς,p-p---fg-,OBJ
2603,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
2604,ἡ,ὁ,l-s---fn-,ATR
2605,κατὰ,κατά,r--------,AuxP
2606,φύσιν,φύσις,n-s---fa-,ATR
2607,αὐτῆς,αὐτός,p-s---fg-,ATR
2608,συμμετρία,συμμετρία,n-s---fn-,SBJ
2609,διασώζεται,διασῴζω,v3spim---,ATR
2610,.,.,u--------,AuxK
2611,E,E,z--------,UNLINKED
2612,καὶ,καί,c--------,AuxY
2613,δὴ,δή,g--------,AuxY
2614,καὶ,καί,c--------,AuxY
2615,στεγνωθεισῶν,στεγνόω,v-pappfg-,ADV
2616,τῶν,ὁ,l-p---fg-,ATR
2617,ἀρτηριῶν,ἀρτηρία,n-p---fg-,SBJ
2618,ἤτοι,ἤτοι,g--------,AuxY
2619,",",",",u--------,AuxX
2620,καθάπερ,καθά,c--------,AuxC
2621,ὀλίγον,ὀλίγος,a-s---na-,ADV
2622,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
2623,ἔφαμεν,φημί,v1piia---,ADV
2624,",",",",u--------,AuxX
2625,ὑπὸ,ὑπό,r--------,AuxP
2626,πλήθους,πλῆθος,n-s---ng-,ADV
2627,αἵματος,αἷμα,n-s---ng-,ATR
2628,",",",",u--------,AuxX
2629,ἢ,ἤ,c--------,AuxY
2630,τινῶν,τις,p-p---ng-,ATR
2631,ἐμφραγμάτων,ἔμφραγμα,n-p---ng-,SBJ
2632,ἐν,ἐν,r--------,AuxP
2633,τοῖς,ὁ,l-p---nd-,ATR
2634,στόμασιν,στόμα,n-p---nd-,ADV
2635,αὐτῶν,αὐτός,p-p---fg-,ATR
2636,γενομένων,γίγνομαι,v-papmng-,ADV
2637,",",",",u--------,AuxX
2638,ὡς,ὡς,c--------,AuxZ
2639,μηδαμῆ,μηδαμῆ,d--------,ADV
2640,διαπνεῖσθαι,διαπνέω,v--pnm---,ADV
2641,",",",",u--------,AuxX
2642,σβεσθῆναι,σβέννυμι,v--anp---,SBJ_CO
2643,μὲν,μέν,g--------,AuxY
2644,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2645,τὸ,ὁ,l-s---na-,ATR
2646,θερμὸν,θερμός,a-s---na-,OBJ
2647,",",",",u--------,AuxX
2648,νεκρωθῆναι,νεκρόω,v--anp---,SBJ_CO
2649,δὲ,δέ,c--------,COORD
2650,τὸ,ὁ,l-s---na-,ATR
2651,διατεθὲν,διατίθημι,v-sappna-,ATR
2652,οὕτω,οὕτως,d--------,ADV
2653,σῶμα,σῶμα,n-s---na-,OBJ
2654,.,.,u--------,AuxK
2655,E,E,z--------,PRED
2656,μετρίας,μέτριος,a-s---fg-,PNOM
2657,μέντοι,μέντοι,g--------,AuxY
2658,τῆς,ὁ,l-s---fg-,ATR
2659,στεγνώσεως,στέγνωσις,n-s---fg-,SBJ
2660,γενομένης,γίγνομαι,v-sapmfg-,ADV
2661,",",",",u--------,AuxX
2662,οὐκ,οὐ,d--------,AuxZ
2663,ἔτι,ἔτι,d--------,ADV
2664,ἐξ,ἐκ,r--------,AuxP
2665,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
2666,συστήσεται,συνίστημι,v3sfim---,PRED
2667,πάθημα,πάθημα,n-s---nn-,SBJ
2668,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
2669,περὶ,περί,r--------,AuxP
2670,τὴν,ὁ,l-s---fa-,ATR
2671,ἔμφυτον,ἔμφυτος,a-s---fa-,ATR
2672,θερμασίαν,θερμασία,n-s---fa-,ADV
2673,.,.,u--------,AuxK
2674,ἀλλ’,ἀλλά,c--------,AuxY
2675,εἰ,εἰ,c--------,AuxC
2676,μὲν,μέν,g--------,AuxY
2677,οἷον,οἷος,p-s---na-,ADV
2678,αἰθαλῶδές,αἰθαλώδης,a-s---nn-,PNOM_CO
2679,τι,τις,p-s---nn-,SBJ
2680,καὶ,καί,c--------,COORD
2681,καπνῶδες,καπνώδης,a-s---nn-,PNOM_CO
2682,εἴη,εἰμί,v3spoa---,ADV
2683,",",",",u--------,AuxX
2684,τηνικαῦτα,τηνικαῦτα,d--------,ADV
2685,τὸ,ὁ,l-s---nn-,ATR
2686,κατὰ,κατά,r--------,AuxP
2687,τὸ,ὁ,l-s---na-,ATR
2688,τοῦ,ὁ,l-s---mg-,ATR
2689,ζώου,ζῷον,n-s---ng-,ATR
2690,σῶμα,σῶμα,n-s---na-,ATR
2691,περίττωμα,περίσσωμα,n-s---nn-,SBJ
2692,γενόμενον,γίγνομαι,v-sapmnn-,ADV
2693,ἕτερον,ἕτερος,p-s---nn-,ATR
2694,ἔσται,εἰμί,v3sfim---,PRED
2695,πάθημα,πάθημα,n-s---nn-,PNOM
2696,τῆς,ὁ,l-s---fg-,ATR
2697,ἐμφύτου,ἔμφυτος,a-s---fg-,ATR
2698,θερμασίας,θερμασία,n-s---fg-,ATR
2699,·,·,u--------,AuxK
2700,εἰ,εἰ,c--------,AuxC
2701,δ’,δέ,c--------,AuxY
2702,ἀτμίζον,ἀτμίζω,v-sppann-,PNOM
2703,ᾖ,εἰμί,v3spsa---,ADV
2704,μόνον,μόνος,a-s---nn-,ADV
2705,ἡδὺ,ἡδύς,a-s---nn-,PNOM_CO
2706,καὶ,καί,c--------,COORD
2707,χρηστὸν,χρηστός,a-s---nn-,PNOM_CO
2708,",",",",u--------,AuxX
2709,ἕτερον,ἕτερος,p-s---nn-,SBJ
2710,.,.,u--------,AuxK
2711,E,E,z--------,PRED
2712,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
2713,δ’,δέ,c--------,AuxY
2714,αὐτῶν,αὐτός,p-p---ng-,ATR
2715,διττὸν,δισσός,a-s---nn-,PNOM
2716,",",",",u--------,AuxX
2717,ὡδί,ὡδί,d--------,ADV
2718,πως,πως,d--------,AuxY
2719,διαφέρον,διαφέρω,v-sppann-,PNOM
2720,.,.,u--------,AuxK
2721,E,E,z--------,PRED
2722,ὅταν,ὅταν,c--------,AuxC
2723,γὰρ,γάρ,g--------,AuxY
2724,αἷμα,αἷμα,n-s---nn-,SBJ
2725,χρηστὸν,χρηστός,a-s---nn-,ATR
2726,ἀκριβῶς,ἀκριβής,d--------,ADV
2727,ᾖ,εἰμί,v3spsa---,ADV
2728,κατὰ,κατά,r--------,AuxP
2729,τὸ,ὁ,l-s---na-,ATR
2730,σῶμα,σῶμα,n-s---na-,ADV
2731,",",",",u--------,AuxX
2732,μηδενὶ,μηδείς,p-s---nd-,ATR
2733,περιττώματι,περίσσωμα,n-s---nd-,ADV
2734,μοχθηρῷ,μοχθηρός,a-s---nd-,ATR
2735,τεθολωμένον,θολόω,v-srpmnn-,ADV
2736,",",",",u--------,AuxX
2737,ἀτμὸς,ἀτμός,n-s---mn-,SBJ
2738,ἐξ,ἐκ,r--------,AuxP
2739,αὐτοῦ,αὐτός,p-s---ng-,ADV
2740,θερμαινομένου,θερμαίνω,v-sppmmg-,ADV
2741,χρηστὸς,χρηστός,a-s---mn-,ATR
2742,ἐγείρεται,ἐγείρω,v3spim---,PRED
2743,",",",",u--------,AuxX
2744,μηδὲν,μηδείς,p-s---na-,OBJ
2745,ἐπιφερόμενος,ἐπιφέρω,v-sppmmn-,ADV
2746,ἅμ’,ἅμα,d--------,AuxP
2747,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
2748,πυρῶδες,πυρώδης,a-s---na-,ATR_CO
2749,ἢ,ἤ,c--------,COORD
2750,δριμύ,δριμύς,a-s---na-,ATR_CO
2751,.,.,u--------,AuxK
2752,τὸ,ὁ,l-s---nn-,ATR
2753,μὲν,μέν,g--------,AuxY
2754,δὴ,δή,g--------,AuxY
2755,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
2756,σῶμα,σῶμα,n-s---nn-,SBJ
2757,μετρίως,μέτριος,d--------,ADV
2758,στεγνωθὲν,στεγνόω,v-sappnn-,ATR_CO
2759,ἢ,ἤ,c--------,COORD
2760,πληθωρικὸν,πληθωρικός,a-s---nn-,ATR_CO
2761,ἐν,ἐν,r--------,AuxP
2762,τάχει,τάχος,n-s---nd-,ADV
2763,γένοιτ’,γίγνομαι,v3saom---,PRED
2764,ἂν,ἄν,g--------,AuxY
2765,",",",",u--------,AuxX
2766,ἢ,ἤ,c--------,AuxY
2767,θερμότερον,θερμός,a-s---nnc,PNOM
2768,τοῦ,ὁ,l-s---ng-,ADV
2769,κατὰ,κατά,r--------,AuxP
2770,φύσιν,φύσις,n-s---fa-,ATR
2771,·,·,u--------,AuxK
2772,E,E,z--------,CO
2773,ἀταλαιπώρως,ἀταλαίπωρος,d--------,ADV
2774,μὲν,μέν,g--------,AuxY
2775,διαιτωμένοις,διαιτάω,v-pppmmd-,ADV
2776,πληθωρικὸν,πληθωρικός,a-s---nn-,PNOM
2777,",",",",u--------,AuxX
2778,ἔνδον,ἔνδον,d--------,ADV
2779,μενόντων,μένω,v-pppang-,ADV
2780,ὧν,ὅς,p-p---ng-,SBJ
2781,ἐχρῆν,χρή,v3siia---,SBJ
2782,πονουμένων,πονέω,v-pppmng-,ADV
2783,ἐκκενοῦσθαι,ἐκκενόω,v--pnm---,SBJ
2784,·,·,u--------,AuxK
2785,E,E,z--------,PRED
2786,διαπονοῦσι,διαπονέω,v3ppia---,PRED
2787,δὲ,δέ,c--------,AuxY
2788,θερμότερον,θερμός,a-s---nac,ADV
2789,",",",",u--------,AuxX
2790,ὡς,ὡς,c--------,AuxC
2791,ἂν,ἄν,g--------,AuxY
2792,ἐκ,ἐκ,r--------,AuxP
2793,μὲν,μέν,g--------,AuxY
2794,τῆς,ὁ,l-s---fg-,ATR
2795,κινήσεως,κίνησις,n-s---fg-,ADV
2796,αὐξανομένης,αὐξάνω,v-sppmfg-,ADV_CO
2797,τῆς,ὁ,l-s---fg-,ATR
2798,ἐμφύτου,ἔμφυτος,a-s---fg-,ATR
2799,θερμασίας,θερμασία,n-s---fg-,SBJ
2800,",",",",u--------,AuxX
2801,μὴ,μή,d--------,AuxZ
2802,διαπνεομένης,διαπονέω,v-sppmfg-,ADV_CO
2803,δὲ,δέ,c--------,COORD
2804,τῷ,ὁ,l-s---nd-,ATR
2805,πεπυκνῶσθαι,πυκνόω,v--rnm---,OBJ
2806,τὸ,ὁ,l-s---na-,ATR
2807,σῶμα,σῶμα,n-s---na-,OBJ
2808,.,.,u--------,AuxK
2809,κατὰ,κατά,r--------,AuxP
2810,δὲ,δέ,c--------,AuxY
2811,τὸ,ὁ,l-s---na-,ATR
2812,καπνῶδες,καπνώδης,a-s---na-,ATR
2813,ὑποτρέφον,ὑποτρέφω,v-sppana-,ATR
2814,περίττωμα,περίσσωμα,n-s---na-,ADV
2815,σῶμα,σῶμα,n-s---na-,ADV
2816,στεγνωθὲν,στεγνόω,v-sappna-,ATR
2817,ἤτοι,ἤτοι,g--------,AuxY
2818,πυρετὸς,πυρετός,n-s---mn-,SBJ
2819,ἐξαφθήσεται,ἐξάπτω,v3sfip---,PRED
2820,",",",",u--------,AuxX
2821,κατακλεισθείσης,κατακλείω,v-sappfg-,ADV
2822,ἔνδον,ἔνδον,d--------,ADV
2823,τῆς,ὁ,l-s---fg-,ATR
2824,λιγνυώδους,λιγνυώδης,a-s---fg-,ATR
2825,ἀναθυμιάσεως,ἀναθυμίασις,n-s---fg-,SBJ
2826,",",",",u--------,AuxX
2827,ἢ,ἤ,c--------,AuxY
2828,καταπνιγήσεται,καταπνίγω,v3sfip---,PRED_CO
2829,καὶ,καί,c--------,COORD
2830,σβεσθήσεται,σβέννυμι,v3sfip---,PRED_CO
2831,τὸ,ὁ,l-s---nn-,ATR
2832,ἔμφυτον,ἔμφυτος,a-s---nn-,ATR
2833,θερμόν,θερμός,a-s---nn-,SBJ
2834,.,.,u--------,AuxK
2835,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
2836,δ’,δέ,c--------,AuxY
2837,αὐτῶν,αὐτός,p-p---ng-,ATR
2838,ἀκολουθήσει,ἀκολουθέω,v3sfia---,PRED
2839,τῷ,ὁ,l-s---nd-,ATR
2840,τε,τε,c--------,AuxY
2841,πλήθει,πλῆθος,n-s---nd-,ADV_CO
2842,τοῦ,ὁ,l-s---ng-,ATR
2843,περιττώματος,περίσσωμα,n-s---ng-,ATR
2844,καὶ,καί,c--------,COORD
2845,τῷ,ὁ,l-s---nd-,ATR
2846,ποσῷ,πός,a-s---nd-,ADV_CO
2847,τῆς,ὁ,l-s---fg-,ATR
2848,στεγνώσεως,στέγνωσις,n-s---fg-,ATR
2849,.,.,u--------,AuxK
2850,εἰ,εἰ,c--------,AuxC
2851,μὲν,μέν,g--------,AuxY
2852,γὰρ,γάρ,g--------,AuxY
2853,τὸ,ὁ,l-s---nn-,ATR
2854,καπνῶδες,καπνώδης,a-s---nn-,ATR
2855,περίττωμα,περίσσωμα,n-s---nn-,SBJ
2856,τὸ,ὁ,l-s---nn-,ATR
2857,δεόμενον,δέω,v-sppmnn-,ATR
2858,τῆς,ὁ,l-s---fg-,ATR
2859,κενώσεως,κένωσις,n-s---fg-,ATR
2860,εἴη,εἰμί,v3spoa---,ADV
2861,πάμπολυ,πάμπολυς,a-s---nn-,PNOM
2862,καὶ,καί,c--------,AuxY
2863,ἡ,ὁ,l-s---fn-,ATR
2864,στέγνωσις,στέγνωσις,n-s---fn-,SBJ
2865,σφοδρὰ,σφοδρός,a-s---fn-,ATR
2866,",",",",u--------,AuxX
2867,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
2868,ἀποσβεσθῆναι,ἀποσβέννυμι,v--anp---,SBJ
2869,καταπνιγεῖσαν,καταπνίγω,v-sappfa-,ADV
2870,ὑπὸ,ὑπό,r--------,AuxP
2871,τοῦ,ὁ,l-s---ng-,ATR
2872,περιττώματος,περίσσωμα,n-s---ng-,OBJ
2873,τὴν,ὁ,l-s---fa-,ATR
2874,ἔμφυτον,ἔμφυτος,a-s---fa-,ATR
2875,θερμασίαν,θερμασία,n-s---fa-,OBJ
2876,·,·,u--------,AuxK
2877,E,E,z--------,PRED
2878,εἰ,εἰ,c--------,AuxC
2879,δ’,δέ,c--------,AuxY
2880,ὀλίγον,ὀλίγος,a-s---nn-,PNOM
2881,τε,τε,c--------,AuxY
2882,εἴη,εἰμί,v3spoa---,ADV
2883,τὸ,ὁ,l-s---nn-,ATR
2884,περίττωμα,περίσσωμα,n-s---nn-,SBJ_CO
2885,καὶ,καί,c--------,COORD
2886,ἡ,ὁ,l-s---fn-,ATR
2887,στέγνωσις,στέγνωσις,n-s---fn-,SBJ_CO
2888,βραχεῖα,βραχύς,a-s---fn-,ATR
2889,",",",",u--------,AuxX
2890,πυρετὸς,πυρετός,n-s---mn-,SBJ
2891,ἀναφθήσεται,ἀνάπτω,v3sfip---,PRED
2892,.,.,u--------,AuxK
2893,δῆλον,δῆλος,a-s---nn-,PNOM
2894,οὖν,οὖν,g--------,AuxY
2895,ὡς,ὡς,c--------,AuxC
2896,καὶ,καί,c--------,AuxZ
2897,τὰς,ὁ,l-p---fa-,ATR
2898,φυσικὰς,φυσικός,a-p---fa-,OBJ
2899,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ
2900,χρὴ,χρή,v3spia---,SBJ
2901,καὶ,καί,c--------,AuxY
2902,τὰς,ὁ,l-p---fa-,ATR
2903,ἐπικτήτους,ἐπίκτητος,a-p---fa-,ATR
2904,διαθέσεις,διάθεσις,n-p---fa-,OBJ
2905,τοῦ,ὁ,l-s---ng-,ATR
2906,σώματος,σῶμα,n-s---ng-,ATR
2907,",",",",u--------,AuxX
2908,ἐν,ἐν,r--------,AuxP
2909,αἷς,ὅς,p-p---fd-,ADV
2910,ἤτοι,ἤτοι,g--------,AuxY
2911,λιγνυῶδες,λιγνυώδης,a-s---nn-,PNOM_CO
2912,",",",",u--------,AuxX
2913,ἢ,ἤ,c--------,COORD
2914,καπνῶδες,καπνώδης,a-s---nn-,PNOM_CO
2915,",",",",u--------,AuxX
2916,ἢ,ἤ,c--------,AuxY
2917,ἀτμῶδές,ἀτμώδης,a-s---nn-,PNOM
2918,ἐστι,εἰμί,v3spia---,ATR
2919,τὸ,ὁ,l-s---nn-,ATR
