@id,@form,@lemma,@postag,@relation
1913,εἴη,εἰμί,v3spoa---,PRED
1914,;,;,u--------,AuxK
1915,τί,τίς,p-s---na-,ADV
1916,κωλύει,κωλύω,v3spia---,PRED
1917,πολλὰ,πολύς,a-p---na-,PNOM_CO
1918,καὶ,καί,c--------,COORD
1919,ἐνάριθμα,ἐνάριθμος,a-p---na-,PNOM_CO
1920,τοιαῦτα,τοιοῦτος,p-p---na-,SBJ
1921,εἶναι,εἰμί,v--pna---,OBJ
1922,;,;,u--------,AuxK
1923,τί,τίς,p-s---na-,ADV
1924,κωλύει,κωλύω,v3spia---,PRED
1925,καὶ,καί,c--------,AuxZ
1926,πλείω,πολύς,a-p---nac,PNOM
1927,ὄντα,εἰμί,v-pppana-,ADV
1928,ἑνὸς,εἷς,m-s---ng-,ATR
1929,μεγέθει,μέγεθος,n-s---nd-,ADV
1930,ἄπειρα,ἄπειρος,a-p---na-,PNOM
1931,εἶναι,εἰμί,v--pna---,OBJ
1932,;,;,u--------,AuxK
1933,ὡς,ὡς,c--------,AuxC
1934,καὶ,καί,c--------,AuxZ
1935,Ξενοφάνης,Ξενοφάνης,n-s---mn-,SBJ
1936,ἄπειρον,ἄπειρος,a-s---na-,PNOM
1937,τό,ὁ,l-s---na-,ATR
1938,τε,τε,c--------,AuxY
1939,βάθος,βάθος,n-s---na-,SBJ
1940,τῆς,ὁ,l-s---fg-,ATR
1941,γῆς,γῆ,n-s---fg-,ATR_CO
1942,καὶ,καί,c--------,COORD
1943,τοῦ,ὁ,l-s---mg-,ATR
1944,ἀέρος,ἀήρ,n-s---mg-,ATR_CO
1945,φησὶν,φημί,v3spia---,PRED
1946,εἶναι,εἰμί,v--pna---,OBJ
1947,.,.,u--------,AuxK
1948,δηλοῖ,δηλόω,v3spia---,PRED
1949,δὲ,δέ,c--------,AuxY
1950,καὶ,καί,c--------,AuxZ
1951,ὁ,ὁ,l-s---mn-,ATR
1952,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
1953,·,·,u--------,AuxK
1954,ἐπιτιμᾷ,ἐπιτιμάω,v3spia---,PRED
1955,γὰρ,γάρ,g--------,AuxY
1956,ὡς,ὡς,c--------,AuxZ
1957,λεγόντων,λέγω,v-pppamg-,ADV
1958,τινῶν,τις,p-p---cg-,SBJ
1959,τοιαῦτα,τοιοῦτος,p-p---na-,SBJ
1960,ἀδύνατα,ἀδύνατος,a-p---na-,PNOM
1961,εἶναι,εἰμί,v--pna---,OBJ
1962,",",",",u--------,AuxX
1963,οὕτως,οὕτως,d--------,ADV
1964,ἐχόντων,ἔχω,v-pppang-,ADV
1965,ξυμβαίνειν,συμβαίνω,v--pna---,OBJ
1966,αὐτά,αὐτός,p-p---na-,OBJ
1967,",",",",u--------,AuxX
1968,εἴπερ,εἴπερ,c--------,AuxC
1969,ἀπείρονα,ἀπείρων,a-p---nn-,PNOM
1970,γῆς,γῆ,n-s---fg-,ATR
1971,τε,τε,c--------,AuxY
1972,βάθη,βάθος,n-p---nn-,SBJ_CO
1973,καὶ,καί,c--------,COORD
1974,δαψιλὸς,δαψιλός,a-s---mn-,ATR
1975,αἰθήρ,αἰθήρ,n-s---fn-,SBJ_CO
1976,",",",",u--------,AuxX
1977,ὃς,ὅς,p-s---mn-,SBJ
1978,διὰ,διά,r--------,AuxP
1979,πολλῶν,πολύς,a-p---mg-,ATR
1980,δὴ,δή,g--------,AuxY
1981,βροτέων,βρότειος,a-p---mg-,ADV
1982,ῥηθέντα,λέγω,v-pappna-,OBJ
1983,ματαίως,μάταιος,d--------,ADV
1984,ἐκκέχυται,ἐκχέω,v3srim---,ATR
1985,στομάτων,στόμα,n-p---ng-,OBJ
1986,",",",",u--------,AuxX
1987,ὀλίγον,ὀλίγος,a-s---na-,ADV
1988,τοῦ,ὁ,l-s---ng-,ATR
1989,παντὸς,πᾶς,p-s---ng-,SBJ
1990,ἰδόντων,ὁράω,v-papamg-,ADV
1991,.,.,u--------,AuxK
1992,E,E,z--------,ADV
1993,ἔτι,ἔτι,d--------,ADV
1994,ὂν,εἰμί,v-sppann-,ADV
1995,ἓν,εἷς,m-s---nn-,PNOM
1996,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1997,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
1998,εἰ,εἰ,c--------,AuxC
1999,μὴ,μή,d--------,AuxZ
2000,πάντῃ,πάντῃ,d--------,ADV
2001,ὅμοιόν,ὅμοιος,a-s---nn-,PNOM
2002,ἐστιν,εἰμί,v3spia---,SBJ
2003,.,.,u--------,AuxK
2004,E,E,z--------,PRED
2005,εἰ,εἰ,c--------,AuxC
2006,γάρ,γάρ,g--------,AuxY
2007,ἐστιν,εἰμί,v3spia---,ADV
2008,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
2009,ἅπαν,ἅπας,p-s---nn-,ATR
2010,ἢ,ἤ,c--------,AuxY
2011,πῦρ,πῦρ,n-s---nn-,CO
2012,ἢ,ἤ,c--------,AuxY
2013,ὅ,ὅς,p-s---nn-,SBJ
2014,τι,τις,p-s---nn-,ATR
2015,δὴ,δή,g--------,AuxY
2016,ἄλλο,ἄλλος,p-s---nn-,ATR
2017,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
2018,",",",",u--------,AuxX
2019,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2020,κωλύει,κωλύω,v3spia---,PRED
2021,πλείω,πολύς,a-p---nac,OBJ
2022,εἰπεῖν,λέγω,v--ana---,OBJ
2023,τοῦ,ὁ,l-s---ng-,ATR
2024,ὄντος,εἰμί,v-sppang-,ADV
2025,ἑνός,εἷς,m-s---ng-,ADV
2026,",",",",u--------,AuxX
2027,εἰ,εἰ,c--------,AuxC
2028,δὴ,δή,g--------,AuxY
2029,δι’,διά,r--------,AuxP
2030,ἕκαστον,ἕκαστος,p-s---na-,ADV
2031,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
2032,αὐτὸ,αὐτός,p-s---nn-,SBJ
2033,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
2034,.,.,u--------,AuxK
2035,E,E,z--------,ADV
2036,E,E,z--------,UNLINKED
2037,καὶ,καί,c--------,AuxY
2038,γὰρ,γάρ,g--------,AuxY
2039,μανόν,μανός,a-s---na-,PNOM
2040,",",",",u--------,AuxX
2041,τὸ,ὁ,l-s---na-,ATR
2042,δὲ,δέ,c--------,AuxY
2043,πυκνὸν,πυκνός,a-s---na-,PNOM
2044,εἶναι,εἰμί,v--pna---,OBJ
2045,",",",",u--------,AuxX
2046,μὴ,μή,d--------,AuxZ
2047,ὄντος,εἰμί,v-sppang-,ADV
2048,ἐν,ἐν,r--------,AuxP
2049,τῷ,ὁ,l-s---nd-,ATR
2050,μανῷ,μανός,a-s---nd-,ADV
2051,κενοῦ,κενός,a-s---ng-,PNOM
2052,.,.,u--------,AuxK
2053,E,E,z--------,PRED
2054,οὐδὲν,οὐδείς,p-s---na-,OBJ
2055,κωλύειν,κωλύω,v--pna---,OBJ
2056,γάρ,γάρ,g--------,AuxY
2057,",",",",u--------,AuxX
2058,τῷ,ὁ,l-s---nd-,ATR
2059,μανῷ,μανός,a-s---nd-,ADV
2060,οὐκ,οὐ,d--------,AuxZ
2061,ἔστιν,εἰμί,v3spia---,PRED_CO
2062,ἔν,ἐν,r--------,AuxP
2063,τισι,τις,p-p---nd-,ATR
2064,μέρεσι,μέρος,n-p---nd-,ADV
2065,χωρὶς,χωρίς,r--------,AuxP
2066,ἀποκεκριμένον,ἀποκρίνω,v-srpmnn-,PNOM
2067,τὸ,ὁ,l-s---nn-,ATR
2068,κενόν,κενός,a-s---nn-,SBJ
2069,",",",",u--------,AuxX
2070,ὡς,ὡς,c--------,AuxC
2071,τὸ,ὁ,l-s---na-,SBJ
2072,τοῦ,ὁ,l-s---ng-,ATR
2073,ὅλου,ὅλος,a-s---ng-,ATR
2074,",",",",u--------,AuxX
2075,τὸ,ὁ,l-s---na-,ATR
2076,μὲν,μέν,g--------,AuxY
2077,εἶναι,εἰμί,v--pna---,SBJ
2078,πυκνόν,πυκνός,a-s---na-,PNOM
2079,",",",",u--------,AuxX
2080,καὶ,καί,c--------,AuxY
2081,τουτὶ,οὗτος,p-s---nn-,SBJ
2082,δέ,δέ,c--------,COORD
2083,ἐστι,εἰμί,v3spia---,PRED_CO
2084,μανὸν,μανός,a-s---nn-,PNOM
2085,τὸ,ὁ,l-s---nn-,ATR
2086,πᾶν,πᾶς,p-s---nn-,SBJ
2087,οὕτως,οὕτως,d--------,ADV
2088,ἔχον,ἔχω,v-sppann-,PNOM
2089,·,·,u--------,AuxK
2090,E,E,z--------,ADV
2091,ἀλλ’,ἀλλά,c--------,AuxY
2092,ὁμοίως,ὅμοιος,d--------,ADV
2093,ἅπαν,ἅπας,p-s---nn-,SBJ
2094,πλῆρες,πλήρης,a-s---nn-,PNOM
2095,ὄν,εἰμί,v-sppann-,ADV
2096,",",",",u--------,AuxX
2097,ὁμοίως,ὅμοιος,d--------,ADV
2098,ἧττον,ἥσσων,a-s---nnc,PNOM
2099,πλῆρές,πλήρης,a-s---nn-,PNOM
2100,ἐστι,εἰμί,v3spia---,PRED
2101,τοῦ,ὁ,l-s---ng-,ATR
2102,πυκνοῦ,πυκνός,a-s---ng-,ADV
2103,.,.,u--------,AuxK
2104,εἰ,εἰ,c--------,AuxC
2105,δὲ,δέ,c--------,AuxY
2106,καὶ,καί,c--------,AuxZ
2107,ἔστιν,εἰμί,v3spia---,ADV
2108,",",",",u--------,AuxX
2109,ἀγέννητόν,ἀγέννητος,a-s---nn-,PNOM
2110,ἐστιν,εἰμί,v3spia---,PRED_CO
2111,",",",",u--------,AuxX
2112,καὶ,καί,c--------,COORD
2113,διὰ,διά,r--------,AuxP
2114,τοῦτο,οὗτος,p-s---na-,ADV
2115,δοθείη,δίδωμι,v3saop---,PRED_CO
2116,ἄπειρον,ἄπειρος,a-s---na-,PNOM
2117,εἶναι,εἰμί,v--pna---,OBJ_CO
2118,",",",",u--------,AuxX
2119,καὶ,καί,c--------,AuxY
2120,μη,μή,d--------,AuxZ
2121,-δὲ,δέ,c--------,MWE
2122,ἐνδέχεσθαι,ἐνδέχομαι,v--pnm---,OBJ_CO
2123,ἄλλο,ἄλλος,p-s---na-,PNOM
2124,καὶ,καί,c--------,COORD
2125,ἄλλο,ἄλλος,p-s---na-,ATR
2126,ἄπειρον,ἄπειρος,a-s---na-,PNOM
2127,εἶναι,εἰμί,v--pna---,OBJ_CO
2128,.,.,u--------,AuxK
2129,διὰ,διά,r--------,AuxP
2130,τοῦτο,οὗτος,p-s---na-,ADV
2131,καὶ,καί,c--------,AuxY
2132,ἐν,ἐν,r--------,AuxP
2133,τούτῳ,οὗτος,p-s---nd-,ADV
2134,ἤδη,ἤδη,d--------,ADV
2135,προσαγορευτέον,προσαγορευτέος,a-s---nn-,PNOM_CO
2136,καὶ,καί,c--------,COORD
2137,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM_CO
2138,·,·,u--------,AuxK
2139,E,E,z--------,PRED
2140,πῶς,πῶς,d--------,ADV
2141,γὰρ,γάρ,g--------,AuxY
2142,ἂν,ἄν,g--------,AuxY
2143,τὸ,ὁ,l-s---nn-,ATR
2144,ἄπειρον,ἄπειρος,a-s---nn-,SBJ
2145,ὅσον,ὅσος,p-s---nn-,SBJ
2146,ἦ,ἠμί,v1siia---,ATR
2147,τὸ,ὁ,l-s---nn-,ATR
2148,κενὸν,κενός,a-s---nn-,SBJ
2149,μὴ,μή,d--------,AuxZ
2150,ὅλον,ὅλος,a-s---nn-,PNOM
2151,ἂν,ἄν,g--------,AuxY
2152,οἷόν,οἷος,p-s---nn-,PNOM
2153,τε,τε,c--------,MWE
2154,εἶναι,εἰμί,v--pna---,SBJ
2155,;,;,u--------,AuxK
2156,E,E,z--------,PRED
2157,ἀκίνητον,ἀκίνητος,a-s---na-,PNOM
2158,δ’,δέ,c--------,AuxY
2159,εἶναι,εἰμί,v--pna---,OBJ
2160,φησίν,φημί,v3spia---,PRED
2161,",",",",u--------,AuxX
2162,εἰ,εἰ,c--------,AuxC
2163,κενὸν,κενός,a-s---nn-,PNOM
2164,μή,μή,d--------,AuxZ
2165,ἐστιν,εἰμί,v3spia---,ADV
2166,·,·,u--------,AuxK
2167,ἅπαντα,ἅπας,p-s---ma-,ATR
2168,γὰρ,γάρ,g--------,AuxY
2169,κινεῖσθαι,κινέω,v--pnm---,OBJ
2170,τῷ,ὁ,l-s---nd-,ATR
2171,ἀλλάττειν,ἀλλάσσω,v--pna---,OBJ
2172,τόπον,τόπος,n-s---ma-,SBJ
2173,.,.,u--------,AuxK
2174,E,E,z--------,PRED
2175,πρῶτον,πρῶτος,a-s---na-,ADV
2176,μὲν,μέν,g--------,AuxY
2177,οὖν,οὖν,g--------,AuxY
2178,τοῦτο,οὗτος,p-s---nn-,SBJ
2179,πολλοῖς,πολύς,a-p---md-,OBJ
2180,οὐ,οὐ,d--------,AuxZ
2181,συνδοκεῖ,συνδοκέω,v3spia---,PRED
2182,",",",",u--------,AuxX
2183,ἀλλ’,ἀλλά,c--------,AuxY
2184,εἶναί,εἰμί,v--pna---,OBJ
2185,τι,τις,p-s---na-,SBJ
2186,κενόν,κενός,a-s---na-,ATR
2187,",",",",u--------,AuxX
2188,οὐ,οὐ,d--------,AuxZ
2189,μέντοι,μέντοι,c--------,AuxY
2190,τοῦτό,οὗτος,p-s---na-,SBJ
2191,γέ,γε,g--------,AuxZ
2192,τι,τις,p-s---na-,ATR
2193,σῶμα,σῶμα,n-s---na-,SBJ
2194,εἶναι,εἰμί,v--pna---,CO
2195,",",",",u--------,AuxX
2196,ἀλλ’,ἀλλά,c--------,AuxY
2197,οἷον,οἷος,p-s---na-,ADV
2198,καὶ,καί,c--------,AuxZ
2199,ὁ,ὁ,l-s---mn-,ATR
2200,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
2201,ἐν,ἐν,r--------,AuxP
2202,τῇ,ὁ,l-s---fd-,ATR
2203,γενέσει,γένεσις,n-s---fd-,ADV
2204,πρῶτον,πρῶτος,a-s---na-,ADV
2205,τὸ,ὁ,l-s---na-,ATR
2206,χάος,χάος,n-s---na-,SBJ
2207,φησὶ,φημί,v3spia---,CO
2208,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
2209,",",",",u--------,AuxX
2210,ὡς,ὡς,c--------,AuxC
2211,δὲ,δέ,c--------,COORD
2212,χώραν,χώρα,n-s---fa-,SBJ
2213,πρῶτον,πρῶτος,a-s---na-,ADV
2214,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ_CO
2215,τοῖς,ὁ,l-p---nd-,ATR
2216,οὖσιν,εἰμί,v-pppand-,OBJ
2217,.,.,u--------,AuxK
2218,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
2219,δέ,δέ,c--------,AuxY
2220,τι,τις,p-s---na-,SBJ
2221,καὶ,καί,c--------,AuxZ
2222,τὸ,ὁ,l-s---na-,ATR
2223,κενὸν,κενός,a-s---na-,ADV
2224,οἷον,οἷος,p-s---na-,PNOM
2225,ἀγγεῖόν,ἀγγεῖον,n-s---na-,SBJ
2226,τι,τις,p-s---na-,ATR
2227,ἀνὰ,ἀνά,r--------,AuxP
2228,μέσον,μέσος,a-s---na-,ADV
2229,εἶναι,εἰμί,v--pna---,OBJ
2230,ζητοῦμεν,ζητέω,v1ppia---,PRED
2231,.,.,u--------,AuxK
2232,ἀλλὰ,ἀλλά,c--------,AuxY
2233,δὴ,δή,g--------,AuxY
2234,καὶ,καί,c--------,MWE
2235,εἰ,εἰ,c--------,AuxC
2236,μή,μή,d--------,AuxZ
2237,ἐστι,εἰμί,v3spia---,ADV
2238,κενόν,κενός,a-s---nn-,PNOM
2239,",",",",u--------,AuxX
2240,μη,μή,d--------,AuxZ
2241,-δέ,δέ,c--------,AuxY
2242,τι,τις,p-s---na-,ADV
2243,ἧσσον,ἥσσων,a-s---nac,ADV
2244,ἂν,ἄν,g--------,AuxY
2245,κινοῖτο,κινέω,v3spom---,PRED
2246,",",",",u--------,AuxX
2247,ἐπεὶ,ἐπεί,c--------,AuxC
2248,καὶ,καί,c--------,AuxZ
2249,Ἀναξαγόρας,Ἀναξαγόρας,n-s---mn-,SBJ
2250,τὸ,ὁ,l-s---na-,OBJ
2251,πρὸς,πρός,r--------,AuxP
2252,αὐτὸ,αὐτός,p-s---na-,ADV
2253,πραγματευθείς,πραγματεύομαι,v-sapmmn-,ADV
2254,",",",",u--------,AuxX
2255,καὶ,καί,c--------,AuxY
2256,οὐ,οὐ,d--------,AuxZ
2257,μόνον,μόνος,d--------,ADV
2258,ἀποχρῆσαν,ἀποχράω,v-sapana-,CO
2259,αὐτῷ,αὐτός,p-s---nd-,OBJ
2260,ἀποφήνασθαι,ἀποφαίνω,v--anm---,OBJ
2261,ὅτι,ὅτι,c--------,AuxC
2262,οὐκ,οὐ,d--------,AuxZ
2263,ἔστιν,εἰμί,v3spia---,OBJ
2264,",",",",u--------,AuxX
2265,ὅμως,ὅμως,d--------,ADV
2266,κινεῖσθαί,κινέω,v--pnm---,OBJ
2267,φησι,φημί,v3spia---,ADV
2268,τὰ,ὁ,l-p---na-,ATR
2269,ὄντα,εἰμί,v-pppana-,SBJ
2270,",",",",u--------,AuxX
2271,οὐκ,οὐ,d--------,AuxZ
2272,ὄντος,εἰμί,v-sppang-,ADV
2273,κενοῦ,κενός,a-s---ng-,PNOM
2274,.,.,u--------,AuxK
2275,ὁμοίως,ὅμοιος,d--------,ADV
2276,δὲ,δέ,c--------,AuxY
2277,καὶ,καί,c--------,AuxZ
2278,ὁ,ὁ,l-s---mn-,ATR
2279,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
2280,κινεῖσθαι,κινέω,v--pnm---,OBJ
2281,μὲν,μέν,g--------,AuxY
2282,ἀεί,ἀεί,d--------,ADV
2283,φησι,φημί,v3spia---,PRED
2284,συγκινούμενα,συγκινέω,v-pppmna-,ADV
2285,τὸν,ὁ,l-s---ma-,ATR
2286,ἅπαντα,ἅπας,p-s---ma-,ATR
2287,ἐνδελεχῶς,ἐνδελεχής,d--------,ADV
2288,χρόνον,χρόνος,n-s---ma-,ADV
2289,",",",",u--------,AuxX
2290,οὐδὲν,οὐδείς,p-s---na-,SBJ
2291,εἶναι,εἰμί,v--pna---,OBJ
2292,λέγων,λέγω,v-sppamn-,ADV
2293,ὡς,ὡς,c--------,AuxC
2294,τοῦ,ὁ,l-s---ng-,ATR
2295,παντός,πᾶς,p-s---ng-,OBJ
2296,",",",",u--------,AuxX
2297,οὐ,οὐ,d--------,AuxZ
2298,-δὲ,δέ,c--------,AuxY
2299,κενεόν,κενός,a-s---na-,PNOM
2300,.,.,u--------,AuxK
2301,E,E,z--------,ADV
2302,πόθεν,πόθεν,d--------,ADV
2303,οὖν,οὖν,g--------,AuxY
2304,τί,τίς,p-s---nn-,SBJ
2305,κ’,ἄν,g--------,AuxY
2306,ἐπέλθοι,ἐπέρχομαι,v3saoa---,PRED
2307,;,;,u--------,AuxK
2308,ὅταν,ὅταν,c--------,AuxC
2309,δὲ,δέ,c--------,AuxY
2310,εἰς,εἰς,r--------,AuxP
2311,μίαν,εἷς,m-s---fa-,ATR
2312,μορφὴν,μορφή,n-s---fa-,OBJ
2313,συγκριθῇ,συγκρίνω,v3sasp---,ADV
2314,",",",",u--------,AuxX
2315,ὡς,ὡς,c--------,AuxC
2316,ἓν,εἷς,m-s---na-,PNOM
2317,εἶναι,εἰμί,v--pna---,ADV
2318,",",",",u--------,AuxX
2319,οὐδέν,οὐδείς,p-s---nn-,SBJ
2320,φησι,φημί,v3spia---,PRED
2321,τό,ὁ,l-s---nn-,SBJ
2322,γε,γε,g--------,AuxZ
2323,κενεὸν,κενός,a-s---nn-,PNOM_CO
2324,πέλει,πέλω,v3spia---,OBJ
2325,οὐ,οὐ,d--------,AuxZ
2326,-δὲ,δέ,c--------,COORD
2327,περισσόν,περισσός,a-s---nn-,PNOM_CO
2328,.,.,u--------,AuxK
2329,τί,τίς,p-s---nn-,SBJ
2330,γὰρ,γάρ,g--------,AuxY
2331,κωλύει,κωλύω,v3spia---,PRED
2332,εἰς,εἰς,r--------,AuxP
2333,ἄλληλα,ἀλλήλων,p-p---na-,OBJ
2334,φέρεσθαι,φέρω,v--pnm---,OBJ_CO
2335,καὶ,καί,c--------,COORD
2336,περιίστασθαι,περιίστημι,v--pnm---,OBJ_CO
2337,ἅμα,ἅμα,d--------,AuxP
2338,ὁτουοῦν,ὅστις,p-s---ng-,ADV
2339,εἰς,εἰς,r--------,AuxP
2340,ἄλλο,ἄλλος,p-s---na-,ADV
2341,",",",",u--------,AuxX
2342,καὶ,καί,c--------,AuxY
2343,τούτου,οὗτος,p-s---ng-,ATR
2344,εἰς,εἰς,r--------,AuxP
2345,ἕτερον,ἕτερος,p-s---na-,ADV_CO
2346,",",",",u--------,AuxX
2347,καὶ,καί,c--------,COORD
2348,εἰς,εἰς,r--------,AuxP
2349,τὸ,ὁ,l-s---na-,ATR
2350,πρῶτον,πρῶτος,a-s---na-,ADV_CO
2351,",",",",u--------,AuxX
2352,ἄλλου,ἄλλος,p-s---ng-,SBJ
2353,μεταβάλλοντος,μεταβάλλω,v-sppang-,ADV
2354,ἀεί,ἀεί,d--------,ADV
2355,.,.,u--------,AuxK
2356,E,E,z--------,UNLINKED
2357,ἔτι,ἔτι,d--------,ADV
2358,καὶ,καί,c--------,AuxY
2359,τὴν,ὁ,l-s---fa-,ATR
2360,ἐν,ἐν,r--------,AuxP
2361,τῷ,ὁ,l-s---md-,ATR
2362,αὐτῷ,αὐτός,p-s---md-,ATR
2363,μένοντος,μένω,v-sppang-,ATR
2364,τοῦ,ὁ,l-s---ng-,ATR
2365,πράγματος,πρᾶγμα,n-s---ng-,ATR
2366,τόπῳ,τόπος,n-s---md-,ADV
2367,τοῦ,ὁ,l-s---ng-,ATR
2368,εἴδους,εἶδος,n-s---ng-,ATR
2369,μεταβολήν,μεταβολή,n-s---fa-,SBJ
2370,",",",",u--------,AuxX
2371,ἣν,ὅς,p-s---fa-,ATR
2372,ἀλλοίωσιν,ἀλλοίωσις,n-s---fa-,OBJ
2373,οἵ,ὁ,l-p---mn-,ATR
2374,τ’,τε,c--------,AuxY
2375,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
2376,κα-,καί,c--------,COORD
2377,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ_CO
2378,λέγει,λέγω,v3spia---,ATR
2379,",",",",u--------,AuxX
2380,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2381,ἐκ,ἐκ,r--------,AuxP
2382,τῶν,ὁ,l-p---ng-,ATR
2383,εἰρημένων,λέγω,v-prpmng-,ADV
2384,αὐτῷ,αὐτός,p-s---md-,OBJ
2385,κωλύει,κωλύω,v3spia---,PRED
2386,κινεῖσθαι,κινέω,v--pnm---,OBJ
2387,τὰ,ὁ,l-p---na-,ATR
2388,πράγματα,πρᾶγμα,n-p---na-,SBJ
2389,",",",",u--------,AuxX
2390,ὅταν,ὅταν,c--------,AuxC
2391,ἐκ,ἐκ,r--------,AuxP
2392,λευκοῦ,λευκός,a-s---ng-,ADV
2393,μέλαν,μέλας,a-s---nn-,PNOM_CO
2394,ἢ,ἤ,c--------,COORD
2395,ἐκ,ἐκ,r--------,AuxP
2396,πικροῦ,πικρός,a-s---ng-,PNOM_CO
2397,γένηται,γίγνομαι,v3sasm---,ADV
2398,γλυκύ,γλυκύς,a-s---nn-,PNOM
2399,.,.,u--------,AuxK
2400,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2401,γὰρ,γάρ,g--------,AuxY
2402,τὸ,ὁ,l-s---na-,ATR
2403,μὴ,μή,d--------,AuxZ
2404,εἶναι,εἰμί,v--pna---,OBJ
2405,κενὸν,κενός,a-s---na-,PNOM
2406,ἢ,ἤ,c--------,AuxC
2407,μὴ,μή,d--------,AuxZ
2408,δέχεσθαι,δέχομαι,v--pnm---,CO
2409,τὸ,ὁ,l-s---na-,ATR
2410,πλῆρες,πλήρης,a-s---na-,OBJ
2411,ἀλλοιοῦσθαι,ἀλλοιόω,v--pnm---,OBJ
2412,κωλύει,κωλύω,v3spia---,PRED
2413,.,.,u--------,AuxK
2414,ὥστε,ὥστε,c--------,AuxY
2415,οὔ,οὐ,d--------,AuxZ
2416,-τε,τε,c--------,AuxY
2417,ἅπαντα,ἅπας,p-p---na-,SBJ
2418,ἀΐδια,ἀΐδιος,a-p---na-,PNOM_CO
2419,οὔ,οὐ,d--------,AuxZ
2420,-θ’,τε,c--------,AuxY
2421,ἓν,εἷς,m-s---na-,PNOM_CO
2422,οὔ,οὐ,d--------,AuxZ
2423,-τ’,τε,c--------,AuxY
2424,ἄπειρον,ἄπειρος,a-s---na-,PNOM_CO
2425,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2426,εἶναι,εἰμί,v--pna---,SBJ
2427,",",",",u--------,AuxX
2428,ἀλλ’,ἀλλά,c--------,COORD
2429,ἄπειρα,ἄπειρος,a-p---na-,PNOM_CO
