@id,@form,@lemma,@postag,@relation
1757,ὕπατος,ὕπατος,n-s---mn-,PNOM_CO
1758,εἶναι,εἰμί,v--pna---,OBJ
1759,θελήσεις,ἐθέλω,v2sfia---,PRED_CO
1760,",",",",u--------,AuxX
1761,ἀλλ’,ἀλλά,c--------,COORD
1762,ἐλεύθερος,ἐλεύθερος,a-s---mn-,PNOM_CO
1763,.,.,u--------,AuxK
1764,E,E,z--------,PRED_CO
1765,μία,εἷς,m-s---fn-,ATR
1766,δὲ,δέ,c--------,AuxY
1767,ὁδὸς,ὁδός,n-s---fn-,SBJ
1768,πρὸς,πρός,r--------,AuxP
1769,τοῦτο,οὗτος,p-s---na-,ADV
1770,",",",",u--------,AuxX
1771,καταφρόνησις,καταφρόνησις,n-s---fn-,APOS
1772,τῶν,ὁ,l-p---ng-,ATR
1773,οὐκ,οὐ,d--------,AuxZ
1774,ἐφ’,ἐπί,r--------,AuxP
1775,ἡμῖν,ἐγώ,p-p---cd-,ATR
1776,.,.,u--------,AuxK
1777,E,E,z--------,PRED
1778,μέμνησο,μιμνῄσκω,v2srmm---,PRED
1779,",",",",u--------,AuxX
1780,ὅτι,ὅτι,c--------,AuxC
1781,οὐχ,οὐ,d--------,AuxZ
1782,ὁ,ὁ,l-s---mn-,ATR
1783,λοιδορῶν,λοιδορέω,v-sppamn-,SBJ_CO
1784,ἢ,ἤ,c--------,AuxY
1785,ὁ,ὁ,l-s---mn-,ATR
1786,τύπτων,τύπτω,v-sppamn-,SBJ_CO
1787,ὑβρίζει,ὑβρίζω,v3spia---,OBJ_CO
1788,",",",",u--------,AuxX
1789,ἀλλὰ,ἀλλά,c--------,COORD
1790,τὸ,ὁ,l-s---nn-,ATR
1791,δόγμα,δόγμα,n-s---nn-,SBJ
1792,τὸ,ὁ,l-s---nn-,ATR
1793,περὶ,περί,r--------,AuxP
1794,τούτων,οὗτος,p-p---mg-,ATR
1795,ὡς,ὡς,c--------,AuxZ
1796,ὑβριζόντων,ὑβρίζω,v-pppamg-,ATR
1797,.,.,u--------,AuxK
1798,E,E,z--------,OBJ_CO
1799,ὅταν,ὅταν,c--------,AuxC
1800,οὖν,οὖν,g--------,AuxY
1801,ἐρεθίσῃ,ἐρεθίζω,v3sasa---,ADV
1802,σέ,σύ,p-s---ca-,OBJ
1803,τις,τις,p-s---cn-,SBJ
1804,",",",",u--------,AuxX
1805,ἴσθι,οἶδα,v2srma---,PRED
1806,",",",",u--------,AuxX
1807,ὅτι,ὅτι,c--------,AuxC
1808,ἡ,ὁ,l-s---fn-,ATR
1809,σή,σός,a-s---fn-,ATR
1810,σε,σύ,p-s---ca-,OBJ
1811,ὑπόληψις,ὑπόληψις,n-s---fn-,SBJ
1812,ἠρέθικε,ἐρεθίζω,v3sria---,OBJ
1813,.,.,u--------,AuxK
1814,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
1815,ἐν,ἐν,r--------,AuxP
1816,πρώτοις,πρῶτος,a-p---nd-,ADV
1817,πειρῶ,πειράω,v2spmm---,PRED
1818,ὑπὸ,ὑπό,r--------,AuxP
1819,τῆς,ὁ,l-s---fg-,ATR
1820,φαντασίας,φαντασία,n-s---fg-,OBJ
1821,μὴ,μή,d--------,AuxZ
1822,συναρπασθῆναι,συναρπάζω,v--anp---,OBJ
1823,·,·,u--------,AuxK
1824,ἂν,ἐάν,c--------,AuxC
1825,γὰρ,γάρ,g--------,AuxY
1826,ἅπαξ,ἅπαξ,d--------,ADV
1827,χρόνου,χρόνος,n-s---mg-,OBJ_CO
1828,καὶ,καί,c--------,COORD
1829,διατριβῆς,διατριβή,n-s---fg-,OBJ_CO
1830,τύχῃς,τυγχάνω,v2sasa---,ADV
1831,",",",",u--------,AuxX
1832,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
1833,κρατήσεις,κρατέω,v2sfia---,PRED
1834,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ADV
1835,.,.,u--------,AuxK
1836,θάνατος,θάνατος,n-s---mn-,SBJ_CO
1837,καὶ,καί,c--------,AuxY
1838,φυγὴ,φυγή,n-s---fn-,SBJ_CO
1839,καὶ,καί,c--------,AuxY
1840,πάντα,πᾶς,p-p---nn-,ATR
1841,τὰ,ὁ,l-p---nn-,ATR
1842,δεινὰ,δεινός,a-p---nn-,SBJ_CO
1843,φαινόμενα,φαίνω,v-pppmnn-,SBJ
1844,πρὸ,πρό,r--------,AuxP
1845,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
1846,ἔστω,εἰμί,v3spma---,PRED_CO
1847,σοι,σύ,p-s---cd-,ADV
1848,καθ’,κατά,r--------,AuxP
1849,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1850,",",",",u--------,AuxX
1851,μάλιστα,μάλα,d-------s,ADV
1852,δὲ,δέ,c--------,COORD
1853,πάντων,πᾶς,p-p---mg-,ATR
1854,ὁ,ὁ,l-s---mn-,ATR
1855,θάνατος,θάνατος,n-s---mn-,SBJ
1856,·,·,u--------,AuxK
1857,E,E,z--------,PRED_CO
1858,καὶ,καί,c--------,AuxY
1859,οὐδὲν,οὐδείς,p-s---na-,OBJ
1860,οὐδέποτε,οὐδέποτε,d--------,ADV
1861,οὔ,οὐ,d--------,AuxZ
1862,-τε,τε,c--------,AuxY
1863,ταπεινὸν,ταπεινός,a-s---na-,OBJ
1864,ἐνθυμηθήσῃ,ἐνθυμέομαι,v2sfip---,PRED_CO
1865,οὔ,οὐ,d--------,AuxZ
1866,-τε,τε,c--------,COORD
1867,ἄγαν,ἄγαν,d--------,ADV
1868,ἐπιθυμήσεις,ἐπιθυμέω,v2sfia---,PRED_CO
1869,τινός,τις,p-s---cg-,OBJ
1870,.,.,u--------,AuxK
1871,εἰ,εἰ,c--------,AuxC
1872,φιλοσοφίας,φιλοσοφία,n-s---fg-,OBJ
1873,ἐπιθυμεῖς,ἐπιθυμέω,v2spia---,ADV
1874,",",",",u--------,AuxX
1875,παρασκευάζου,παρασκευάζω,v2spmm---,PRED
1876,αὐτόθεν,αὐτόθεν,d--------,ADV
1877,ὡς,ὡς,c--------,AuxZ
1878,καταγελασθησόμενος,καταγελάω,v-sfppmn-,ADV
1879,",",",",u--------,AuxX
1880,ὡς,ὡς,c--------,AuxZ
1881,καταμωκησομένων,καταμωκάομαι,v-pfpmmg-,ADV
1882,σου,σύ,p-s---cg-,SBJ
1883,πολλῶν,πολύς,a-p---mg-,SBJ
1884,",",",",u--------,AuxX
1885,ὡς,ὡς,c--------,AuxZ
1886,ἐρούντων,λέγω,v-pfpamg-,ADV
1887,ὅτι,ὅτι,c--------,AuxC
1888,"""","""",u--------,AuxG
1889,ἄφνω,ἄφνω,d--------,ADV
1890,φιλόσοφος,φιλόσοφος,n-s---mn-,SBJ
1891,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1892,ἐπανελήλυθε,ἐπανέρχομαι,v3sria---,OBJ_CO
1893,"""","""",u--------,AuxG
1894,καὶ,καί,c--------,COORD
1895,"""","""",u--------,AuxG
1896,πόθεν,πόθεν,d--------,ADV
1897,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1898,αὕτη,οὗτος,p-s---fn-,ATR
1899,ἡ,ὁ,l-s---fn-,ATR
1900,ὀφρύς,ὀφρύς,n-s---fn-,SBJ
1901,"""","""",u--------,AuxG
1902,;,;,u--------,AuxK
1903,E,E,z--------,OBJ_CO
1904,σὺ,σύ,p-s---cn-,SBJ
1905,δὲ,δέ,c--------,AuxY
1906,ὀφρὺν,ὀφρύς,n-s---fa-,OBJ
1907,μὲν,μέν,g--------,AuxY
1908,μὴ,μή,d--------,AuxZ
1909,σχῇς,ἔχω,v2sasa---,PRED
1910,·,·,u--------,AuxK
1911,τῶν,ὁ,l-p---ng-,ATR
1912,δὲ,δέ,c--------,AuxY
1913,βελτίστων,ἀγαθός,a-p---ngs,SBJ
1914,σοι,σύ,p-s---cd-,OBJ
1915,φαινομένων,φαίνω,v-pppmng-,ADV
1916,οὕτως,οὕτως,d--------,ADV
1917,ἔχου,χόω,v2spmm---,PRED
1918,",",",",u--------,AuxX
1919,ὡς,ὡς,c--------,AuxZ
1920,ὑπὸ,ὑπό,r--------,AuxP
1921,τοῦ,ὁ,l-s---mg-,ATR
1922,θεοῦ,θεός,n-s---mg-,OBJ
1923,τεταγμένος,τάσσω,v-srpmmn-,ADV
1924,εἰς,εἰς,r--------,AuxP
1925,ταύτην,οὗτος,p-s---fa-,ATR
1926,τὴν,ὁ,l-s---fa-,ATR
1927,χώραν,χώρα,n-s---fa-,OBJ
1928,·,·,u--------,AuxK
1929,μέμνησό,μιμνῄσκω,v2srmm---,PRED
1930,τε,τε,c--------,AuxY
1931,διότι,διότι,c--------,AuxC
1932,",",",",u--------,AuxX
1933,ἐὰν,ἐάν,c--------,AuxC
1934,μὲν,μέν,g--------,AuxY
1935,ἐμμείνῃς,ἐμμένω,v2sasa---,ADV
1936,τοῖς,ὁ,l-p---nd-,ATR
1937,αὐτοῖς,αὐτός,p-p---nd-,OBJ
1938,",",",",u--------,AuxX
1939,οἱ,ὁ,l-p---mn-,ATR
1940,καταγελῶντές,καταγελάω,v-pppamn-,SBJ
1941,σου,σύ,p-s---cg-,ATR
1942,τὸ,ὁ,l-s---na-,ATR
1943,πρότερον,πρότερος,d-------c,ADV
1944,οὗτοί,οὗτος,p-p---mn-,SBJ
1945,σε,σύ,p-s---ca-,OBJ
1946,ὕστερον,ὕστερον,d-------c,ADV
1947,θαυμάσονται,θαυμάζω,v3pfim---,OBJ
1948,",",",",u--------,AuxX
1949,ἐὰν,ἐάν,c--------,AuxC
1950,δὲ,δέ,c--------,AuxY
1951,ἡττηθῇς,ἡσσάομαι,v2sasp---,ADV
1952,αὐτῶν,αὐτός,p-p---mg-,OBJ
1953,",",",",u--------,AuxX
1954,διπλοῦν,διπλόος,a-s---ma-,ATR
1955,προσλήψῃ,προσλαμβάνω,v2sfim---,OBJ
1956,καταγέλωτα,κατάγελως,n-s---ma-,OBJ
1957,.,.,u--------,AuxK
1958,ἐάν,ἐάν,c--------,AuxC
1959,ποτέ,ποτέ,d--------,ADV
1960,σοι,σύ,p-s---cd-,OBJ
1961,γένηται,γίγνομαι,v3sasm---,ADV
1962,ἔξω,ἔξω,d--------,ADV
1963,στραφῆναι,στρέφω,v--anp---,SBJ
1964,πρὸς,πρός,r--------,AuxP
1965,τὸ,ὁ,l-s---na-,ATR
1966,βούλεσθαι,βούλομαι,v--pnm---,ADV
1967,ἀρέσαι,ἀρέσκω,v--ana---,OBJ
1968,τινί,τις,p-s---cd-,OBJ
1969,",",",",u--------,AuxX
1970,ἴσθι,οἶδα,v2srma---,PRED
1971,ὅτι,ὅτι,c--------,AuxC
1972,ἀπώλεσας,ἀπόλλυμι,v2saia---,OBJ
1973,τὴν,ὁ,l-s---fa-,ATR
1974,ἔνστασιν,ἔνστασις,n-s---fa-,OBJ
1975,.,.,u--------,AuxK
1976,ἀρκοῦ,ἀρκέω,v2spmm---,PRED_CO
1977,οὖν,οὖν,g--------,AuxY
1978,ἐν,ἐν,r--------,AuxP
1979,παντὶ,πᾶς,p-s---nd-,ATR
1980,τῷ,ὁ,l-s---nd-,ATR
1981,εἶναι,εἰμί,v--pna---,ADV
1982,φιλόσοφος,φιλόσοφος,n-s---mn-,SBJ
1983,εἰ,εἰ,c--------,AuxC
1984,δὲ,δέ,c--------,AuxY
1985,καὶ,καί,c--------,AuxZ
1986,δοκεῖν,δοκέω,v--pna---,OBJ
1987,βούλει,βούλομαι,v2spim---,ADV
1988,,,,
1989,,,,
1990,",",",",u--------,AuxX
1991,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
1992,φαίνου,φαίνω,v2spmm---,PRED_CO
1993,καὶ,καί,c--------,COORD
1994,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
1995,ἔσῃ,εἰμί,v2sfim---,PRED_CO
1996,.,.,u--------,AuxK
1997,οὗτοί,οὗτος,p-p---mn-,ATR
1998,σε,σύ,p-s---ca-,OBJ
1999,οἱ,ὁ,l-p---mn-,ATR
2000,διαλογισμοὶ,διαλογισμός,n-p---mn-,SBJ
2001,μὴ,μή,d--------,AuxZ
2002,θλιβέτωσαν,θλίβω,v3ppma---,PRED
2003,"""","""",u--------,AuxG
2004,ἄτιμος,ἄτιμος,a-s---mn-,PNOM
2005,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
2006,βιώσομαι,βιόω,v1sfim---,OBJ
2007,καὶ,καί,c--------,COORD
2008,οὐδεὶς,οὐδείς,p-s---mn-,SBJ_CO
2009,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
2010,"""","""",u--------,AuxG
2011,.,.,u--------,AuxK
2012,εἰ,εἰ,c--------,AuxC
2013,γὰρ,γάρ,g--------,AuxY
2014,ἡ,ὁ,l-s---fn-,ATR
2015,ἀτιμία,ἀτιμία,n-s---fn-,SBJ
2016,ἐστὶ,εἰμί,v3spia---,ADV
2017,κακόν,κακός,a-s---nn-,PNOM
2018,",",",",u--------,AuxX
2019,οὐ,οὐ,d--------,AuxZ
2020,δύνασαι,δύναμαι,v2spim---,PRED
2021,ἐν,ἐν,r--------,AuxP
2022,κακῷ,κακός,a-s---nd-,PNOM
2023,εἶναι,εἰμί,v--pna---,OBJ
2024,δι’,διά,r--------,AuxP
2025,ἄλλον,ἄλλος,p-s---ma-,ADV
2026,",",",",u--------,AuxX
2027,οὐ,οὐ,d--------,AuxZ
2028,μᾶλλον,μάλα,d-------c,ADV
2029,ἢ,ἤ,c--------,AuxC
2030,ἐν,ἐν,r--------,AuxP
2031,αἰσχρῷ,αἰσχρός,a-s---nd-,ADV
2032,·,·,u--------,AuxK
2033,E,E,z--------,ADV
2034,μή,μή,d--------,AuxZ
2035,τι,τις,p-s---nn-,ATR
2036,οὖν,οὖν,g--------,AuxY
2037,σόν,σός,a-s---nn-,ATR
2038,ἐστιν,εἰμί,v3spia---,PRED
2039,ἔργον,ἔργον,n-s---nn-,SBJ
2040,τὸ,ὁ,l-s---nn-,ATR
2041,ἀρχῆς,ἀρχή,n-s---fg-,ATR
2042,τυχεῖν,τυγχάνω,v--ana---,SBJ_CO
2043,ἢ,ἤ,c--------,COORD
2044,παραληφθῆναι,παραλαμβάνω,v--anp---,SBJ_CO
2045,ἐφ’,ἐπί,r--------,AuxP
2046,ἑστίασιν,ἑστίασις,n-s---fa-,ADV
2047,;,;,u--------,AuxK
2048,οὐδαμῶς,οὐδαμῶς,d--------,ADV
2049,.,.,u--------,AuxK
2050,E,E,z--------,PRED
2051,πῶς,πῶς,d--------,ADV
2052,οὖν,οὖν,g--------,AuxY
2053,ἔτι,ἔτι,d--------,ADV
2054,τοῦτ’,οὗτος,p-s---nn-,SBJ
2055,ἔστιν,εἰμί,v3spia---,PRED
2056,ἀτιμία,ἀτιμία,n-s---fn-,PNOM
2057,;,;,u--------,AuxK
2058,πῶς,πῶς,d--------,ADV
2059,δὲ,δέ,c--------,AuxY
2060,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2061,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
2062,ἔσῃ,εἰμί,v2sfim---,PRED
2063,",",",",u--------,AuxX
2064,ὃν,ὅς,p-s---ma-,SBJ
2065,ἐν,ἐν,r--------,AuxP
2066,μόνοις,μόνος,a-p---md-,PNOM
2067,εἶναί,εἰμί,v--pna---,SBJ
2068,τινα,τις,p-s---ca-,SBJ
2069,δεῖ,δέω,v3spia---,ATR
2070,τοῖς,ὁ,l-p---md-,ADV
2071,ἐπὶ,ἐπί,r--------,AuxP
2072,σοί,σύ,p-s---cd-,ATR
2073,",",",",u--------,AuxX
2074,ἐν,ἐν,r--------,AuxP
2075,οἷς,ὅς,p-p---md-,ADV
2076,ἔξεστί,ἔξεστι,v3spia---,ATR
2077,σοι,σύ,p-s---cd-,OBJ
2078,εἶναι,εἰμί,v--pna---,SBJ
2079,πλείστου,πολύς,a-s---ngs,ADV
2080,ἀξίῳ,ἄξιος,a-s---md-,PNOM
2081,;,;,u--------,AuxK
2082,ἀλλά,ἀλλά,c--------,AuxY
2083,σοι,σύ,p-s---cd-,ADV
2084,οἱ,ὁ,l-p---mn-,ATR
2085,φίλοι,φίλος,a-p---mn-,SBJ
2086,ἀβοήθητοι,ἀβοήθητος,a-p---mn-,PNOM
2087,ἔσονται,εἰμί,v3pfim---,PRED
2088,.,.,u--------,AuxK
2089,τί,τίς,p-s---na-,OBJ
2090,λέγεις,λέγω,v2spia---,PRED
2091,τὸ,ὁ,l-s---na-,ATR
2092,ἀβοήθητοι,ἀβοήθητος,a-p---mv-,ExD
2093,;,;,u--------,AuxK
2094,οὐχ,οὐ,d--------,AuxZ
2095,ἕξουσι,ἔχω,v3pfia---,PRED
2096,παρὰ,παρά,r--------,AuxP
2097,σοῦ,σύ,p-s---cg-,ADV
2098,κερμάτιον,κερμάτιον,n-s---na-,OBJ
2099,·,·,u--------,AuxK
2100,οὐ,οὐ,d--------,AuxZ
2101,-δὲ,δέ,c--------,MWE
2102,πολίτας,πολίτης,n-p---ma-,OBJ
2103,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2104,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2105,ποιήσεις,ποιέω,v2sfia---,PRED
2106,.,.,u--------,AuxK
2107,τίς,τίς,p-s---cn-,SBJ
2108,οὖν,οὖν,g--------,AuxY
2109,σοι,σύ,p-s---cd-,OBJ
2110,εἶπεν,λέγω,v3saia---,PRED
2111,",",",",u--------,AuxX
2112,ὅτι,ὅτι,c--------,AuxC
2113,ταῦτα,οὗτος,p-p---nn-,SBJ
2114,τῶν,ὁ,l-p---ng-,PNOM
2115,ἐφ’,ἐπί,r--------,AuxP
2116,ἡμῖν,ἐγώ,p-p---cd-,ATR
2117,ἐστιν,εἰμί,v3spia---,OBJ_CO
2118,",",",",u--------,AuxX
2119,οὐχὶ,οὐ,d--------,AuxZ
2120,δὲ,δέ,c--------,COORD
2121,ἀλλότρια,ἀλλότριος,a-p---nn-,ATR
2122,ἔργα,ἔργον,n-p---nn-,SBJ
2123,;,;,u--------,AuxK
2124,E,E,z--------,OBJ_CO
2125,τίς,τίς,p-s---cn-,SBJ
2126,δὲ,δέ,c--------,AuxY
2127,δοῦναι,δίδωμι,v--ana---,OBJ
2128,δύναται,δύναμαι,v3spim---,PRED
2129,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
2130,",",",",u--------,AuxX
2131,ἃ,ὅς,p-p---na-,OBJ
2132,μὴ,μή,d--------,AuxZ
2133,ἔχει,ἔχω,v3spia---,ATR
2134,αὐτός,αὐτός,p-s---mn-,ADV
2135,;,;,u--------,AuxK
2136,"""","""",u--------,AuxG
2137,κτῆσαι,κτάομαι,v2samm---,OBJ
2138,οὖν,οὖν,g--------,AuxY
2139,",",",",u--------,AuxX
2140,"""","""",u--------,AuxG
2141,φησίν,φημί,v3spia---,PRED
2142,",",",",u--------,AuxX
2143,"""","""",u--------,AuxG
2144,ἵνα,ἵνα,c--------,AuxC
2145,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2146,ἔχωμεν,ἔχω,v1ppsa---,ADV
2147,"""","""",u--------,AuxG
2148,.,.,u--------,AuxK
2149,εἰ,εἰ,c--------,AuxC
2150,δύναμαι,δύναμαι,v1spim---,ADV
2151,κτήσασθαι,κτάομαι,v--anm---,OBJ
2152,τηρῶν,τηρέω,v-sppamn-,ADV
2153,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
2154,αἰδήμονα,αἰδήμων,a-s---ma-,OBJ_CO
2155,καὶ,καί,c--------,AuxY
2156,πιστὸν,πιστός,a-s---ma-,OBJ_CO
2157,καὶ,καί,c--------,COORD
2158,μεγαλόφρονα,μεγαλόφρων,a-s---ma-,OBJ_CO
2159,",",",",u--------,AuxX
2160,δείκνυε,δείκνυμι,v2spma---,PRED_CO
2161,τὴν,ὁ,l-s---fa-,ATR
2162,ὁδὸν,ὁδός,n-s---fa-,OBJ
2163,καὶ,καί,c--------,COORD
2164,κτήσομαι,κτάομαι,v1sfim---,PRED_CO
2165,.,.,u--------,AuxK
2166,εἰ,εἰ,c--------,AuxC
2167,δ’,δέ,c--------,AuxY
2168,ἐμὲ,ἐγώ,p-s---ca-,SBJ
2169,ἀξιοῦτε,ἀξιόω,v2ppia---,ADV
2170,τὰ,ὁ,l-p---na-,ATR
2171,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
2172,τὰ,ὁ,l-p---na-,ATR
2173,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
2174,ἀπολέσαι,ἀπόλλυμι,v--ana---,OBJ
2175,",",",",u--------,AuxX
2176,ἵνα,ἵνα,c--------,AuxC
2177,ὑμεῖς,σύ,p-p---cn-,SBJ
2178,τὰ,ὁ,l-p---na-,ATR
2179,μὴ,μή,d--------,AuxZ
2180,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
2181,περιποιήσησθε,περιποιέω,v2pasm---,ADV
2182,",",",",u--------,AuxX
2183,ὁρᾶτε,ὁράω,v2ppma---,PRED
2184,ὑμεῖς,σύ,p-p---cn-,SBJ
2185,",",",",u--------,AuxX
2186,πῶς,πῶς,d--------,ADV
2187,ἄνισοί,ἄνισος,a-p---mn-,PNOM_CO
2188,ἐστε,εἰμί,v2ppia---,OBJ
2189,καὶ,καί,c--------,COORD
2190,ἀγνώμονες,ἀγνώμων,a-p---mn-,PNOM_CO
2191,.,.,u--------,AuxK
2192,τί,τίς,p-s---na-,OBJ
2193,δὲ,δέ,c--------,AuxY
2194,καὶ,καί,c--------,AuxZ
2195,βούλεσθε,βούλομαι,v2ppim---,PRED
2196,μᾶλλον,μάλα,d-------c,ADV
2197,;,;,u--------,AuxK
2198,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2199,ἢ,ἤ,c--------,AuxY
2200,φίλον,φίλος,a-s---ma-,CO
2201,πιστὸν,πιστός,a-s---ma-,ATR_CO
2202,καὶ,καί,c--------,COORD
2203,αἰδήμονα,αἰδήμων,a-s---ma-,ATR_CO
2204,;,;,u--------,AuxK
2205,E,E,z--------,PRED
2206,εἰς,εἰς,r--------,AuxP
2207,τοῦτο,οὗτος,p-s---na-,ADV
2208,οὖν,οὖν,g--------,AuxY
2209,μοι,ἐγώ,p-s---cd-,OBJ
2210,μᾶλλον,μάλα,d-------c,ADV
2211,συλλαμβάνετε,συλλαμβάνω,v2ppma---,PRED_CO
2212,καὶ,καί,c--------,COORD
2213,μή,μή,d--------,AuxZ
2214,",",",",u--------,AuxX
2215,δι’,διά,r--------,AuxP
2216,ὧν,ὅς,p-p---ng-,ADV
2217,ἀποβαλῶ,ἀποβάλλω,v1sfia---,ATR
2218,αὐτὰ,αὐτός,p-p---na-,OBJ
2219,ταῦτα,οὗτος,p-p---na-,OBJ
2220,",",",",u--------,AuxX
2221,ἐκεῖνά,ἐκεῖνος,p-p---na-,OBJ
2222,με,ἐγώ,p-s---ca-,SBJ
2223,πράσσειν,πράσσω,v--pna---,OBJ
2224,ἀξιοῦτε,ἀξιόω,v2ppma---,PRED_CO
2225,.,.,u--------,AuxK
2226,"""","""",u--------,AuxG
2227,ἀλλ’,ἀλλά,c--------,AuxY
2228,ἡ,ὁ,l-s---fn-,ATR
2229,πατρίς,πατρίς,n-s---fn-,SBJ
2230,",",",",u--------,AuxX
2231,ὅσον,ὅσος,p-s---na-,ADV
2232,ἐπ’,ἐπί,r--------,AuxP
2233,ἐμοί,ἐγώ,p-s---cd-,ADV
2234,",",",",u--------,AuxX
2235,"""","""",u--------,AuxG
2236,φησίν,φημί,v3spia---,PRED
2237,",",",",u--------,AuxX
2238,"""","""",u--------,AuxG
2239,ἀβοήθητος,ἀβοήθητος,a-s---fn-,PNOM
2240,ἔσται,εἰμί,v3sfim---,OBJ
2241,"""","""",u--------,AuxG
2242,.,.,u--------,AuxK
2243,πάλιν,πάλιν,d--------,ADV
2244,",",",",u--------,AuxX
2245,ποίαν,ποῖος,p-s---fa-,ATR
2246,καὶ,καί,c--------,AuxZ
2247,ταύτην,οὗτος,p-s---fa-,ATR
2248,βοήθειαν,βοήθεια,n-s---fa-,OBJ
2249,;,;,u--------,AuxK
2250,E,E,z--------,PRED
2251,στοὰς,στοά,n-p---fa-,OBJ_CO
2252,οὐχ,οὐ,d--------,AuxZ
2253,ἕξει,ἔχω,v3sfia---,PRED
2254,διὰ,διά,r--------,AuxP
2255,σὲ,σύ,p-s---ca-,ADV
2256,οὔ,οὐ,d--------,AuxZ
2257,-τε,τε,c--------,COORD
2258,βαλανεῖα,βαλανεῖον,n-p---na-,OBJ_CO
2259,.,.,u--------,AuxK
2260,καὶ,καί,c--------,AuxY
2261,τί,τίς,p-s---nn-,PNOM
2262,τοῦτο,οὗτος,p-s---nn-,SBJ
2263,;,;,u--------,AuxK
2264,E,E,z--------,PRED
2265,οὐ,οὐ,d--------,AuxZ
2266,-δὲ,δέ,c--------,MWE
2267,γὰρ,γάρ,g--------,AuxY
2268,ὑποδήματα,ὑπόδημα,n-p---na-,OBJ_CO
