@id,@form,@lemma,@postag,@relation
1728,Κεκίνα,Κεκίνας,n-s---mg-,SBJ
1729,λοχίσαντος,λοχίζω,v-sapamg-,ADV_CO
1730,εἰς,εἰς,r--------,AuxP
1731,λάσια,λάσιος,a-p---na-,ATR
1732,χωρία,χωρίον,n-p---na-,OBJ_CO
1733,καὶ,καί,c--------,COORD
1734,ὑλώδη,ὑλώδης,a-p---na-,ATR
1735,πολλοὺς,πολύς,a-p---ma-,ATR
1736,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ_CO
1737,",",",",u--------,AuxX
1738,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ
1739,δὲ,δέ,c--------,COORD
1740,προεξελάσαι,προεξελαύνω,v--ana---,OBJ
1741,κελεύσαντος,κελεύω,v-sapamg-,ADV_CO
1742,",",",",u--------,AuxX
1743,κα-,καί,c--------,MWE
1744,κἂν,ἐάν,c--------,AuxC
1745,συνάψωσιν,συνάπτω,v3pasa---,ADV
1746,οἱ,ὁ,l-p---mn-,ATR
1747,πολέμιοι,πολέμιος,a-p---mn-,SBJ
1748,κατὰ,κατά,r--------,AuxP
1749,μικρὸν,μικρός,a-s---na-,ADV
1750,ἀναχωρεῖν,ἀναχωρέω,v--pna---,OBJ_CO
1751,καὶ,καί,c--------,COORD
1752,ἀναφεύγειν,ἀναφεύγω,v--pna---,OBJ_CO
1753,",",",",u--------,AuxX
1754,ἄχρι,ἄχρι,r--------,AuxC
1755,ἂν,ἄν,g--------,AuxY
1756,ὑπάγοντες,ὑπάγω,v-pppamn-,ADV
1757,οὕτως,οὕτως,d--------,ADV
1758,ἐμβάλωσιν,ἐμβάλλω,v3pasa---,ADV
1759,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1760,εἰς,εἰς,r--------,AuxP
1761,τὴν,ὁ,l-s---fa-,ATR
1762,ἐνέδραν,ἐνέδρα,n-s---fa-,OBJ
1763,",",",",u--------,AuxX
1764,ἐξήγγειλαν,ἐξαγγέλλω,v3paia---,CO
1765,αὐτόμολοι,αὐτόμολος,n-p---mn-,SBJ
1766,τῷ,ὁ,l-s---nd-,ATR
1767,Κέλσῳ,ξελσυς,n-s---md-,OBJ
1768,.,.,u--------,AuxK
1769,E,E,z--------,UNLINKED
1770,καὶ,καί,c--------,AuxY
1771,οὗτος,οὗτος,p-s---mn-,SBJ
1772,μὲν,μέν,g--------,AuxY
1773,ἱππεῦσιν,ἱππεύς,n-p---md-,OBJ
1774,ἀγαθοῖς,ἀγαθός,a-p---md-,ATR
1775,ἀντεξελάσας,ἀντεξελαύνω,v-sapamn-,ADV_CO
1776,",",",",u--------,AuxX
1777,πεφυλαγμένως,πεφυλαγμένως,d--------,ADV
1778,δὲ,δέ,c--------,AuxY
1779,χρώμενος,χράω,v-sppmmn-,ADV_CO
1780,τῇ,ὁ,l-s---fd-,ATR
1781,διώξει,δίωξις,n-s---fd-,OBJ
1782,καὶ,καί,c--------,AuxY
1783,τὴν,ὁ,l-s---fa-,ATR
1784,ἐνέδραν,ἐνέδρα,n-s---fa-,OBJ
1785,περισχὼν,περιέχω,v-sapamn-,ADV_CO
1786,καὶ,καί,c--------,COORD
1787,συνταράξας,συνταράσσω,v-sapamn-,ADV_CO
1788,",",",",u--------,AuxX
1789,ἐκάλει,καλέω,v3siia---,PRED
1790,τοὺς,ὁ,l-p---ma-,ATR
1791,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ
1792,ἐκ,ἐκ,r--------,AuxP
1793,τοῦ,ὁ,l-s---ng-,ATR
1794,στρατοπέδου,στρατόπεδον,n-s---ng-,ADV
1795,.,.,u--------,AuxK
1796,καὶ,καί,c--------,AuxY
1797,δοκοῦσιν,δοκέω,v3ppia---,PRED
1798,ἂν,ἄν,g--------,AuxY
1799,ἐπελθόντες,ἐπέρχομαι,v-papamn-,ADV
1800,ἐν,ἐν,r--------,AuxP
1801,καιρῷ,καιρός,n-s---md-,ADV
1802,μηδένα,μηδείς,p-s---ma-,SBJ
1803,λιπεῖν,λείπω,v--ana---,OBJ
1804,τῶν,ὁ,l-p---mg-,ATR
1805,πολεμίων,πολέμιος,a-p---mg-,ATR
1806,",",",",u--------,AuxX
1807,ἀλλὰ,ἀλλά,c--------,AuxY
1808,πᾶν,πᾶς,p-s---na-,ATR
1809,τὸ,ὁ,l-s---na-,ATR
1810,μετὰ,μετά,r--------,AuxP
1811,Κεκίνα,Κεκίνας,n-s---mg-,ATR
1812,στράτευμα,στράτευμα,n-s---na-,OBJ
1813,συντρῖψαι,συντρίβω,v--ana---,OBJ_CO
1814,καὶ,καί,c--------,COORD
1815,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ_CO
1816,ἐπισπόμενοι,ἐφέπω,v-papmmn-,ADV
1817,τοῖς,ὁ,l-p---md-,ATR
1818,ἱππεῦσι,ἱππεύς,n-p---md-,OBJ
1819,·,·,u--------,AuxK
1820,νυνὶ,νυνί,d--------,ADV
1821,δὲ,δέ,c--------,AuxY
1822,ὁ,ὁ,l-s---mn-,ATR
1823,Παυλῖνος,Παυλῖνος,n-s---mn-,SBJ
1824,ὀψὲ,ὀψέ,d--------,ADV_CO
1825,καὶ,καί,c--------,COORD
1826,σχολῇ,σχολή,n-s---fd-,ADV_CO
1827,προσβοηθήσας,προσβοηθέω,v-sapamn-,ADV
1828,αἰτίαν,αἰτία,n-s---fa-,OBJ
1829,ἔσχεν,ἔχω,v3saia---,PRED
1830,ἐνδεέστερον,ἐνδεής,a-s---nac,ATR
1831,τῆς,ὁ,l-s---fg-,ATR
1832,δόξης,δόξα,n-s---fg-,ADV
1833,στρατηγῆσαι,στρατηγέω,v--ana---,OBJ
1834,δι’,διά,r--------,AuxP
1835,εὐλάβειαν,εὐλάβεια,n-s---fa-,ADV
1836,.,.,u--------,AuxK
1837,οἱ,ὁ,l-p---mn-,ATR
1838,δὲ,δέ,c--------,AuxY
1839,πολλοὶ,πολύς,a-p---mn-,SBJ
1840,τῶν,ὁ,l-p---mg-,ATR
1841,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
1842,καὶ,καί,c--------,AuxY
1843,προδοσίαν,προδοσία,n-s---fa-,OBJ
1844,ἐνεκάλουν,ἐγκαλέω,v3piia---,PRED_CO
1845,αὐτῷ,αὐτός,p-s---md-,OBJ
1846,",",",",u--------,AuxX
1847,καὶ,καί,c--------,COORD
1848,παρώξυνον,παροξύνω,v3piia---,PRED_CO
1849,τὸν,ὁ,l-s---ma-,ATR
1850,Ὄθωνα,Ὄθων,n-s---ma-,OBJ
1851,",",",",u--------,AuxX
1852,μεγαληγοροῦντες,μεγαληγορέω,v-pppamn-,ADV_CO
1853,ὡς,ὡς,c--------,AuxZ
1854,νενικηκότων,νικάω,v-prpamg-,ADV
1855,αὐτῶν,αὐτός,p-p---mg-,SBJ
1856,",",",",u--------,AuxX
1857,τῆς,ὁ,l-s---fg-,ATR
1858,δὲ,δέ,c--------,COORD
1859,νίκης,νίκη,n-s---fg-,SBJ
1860,οὐκ,οὐ,d--------,AuxZ
1861,ἐπὶ,ἐπί,r--------,AuxP
1862,πᾶν,πᾶς,p-s---na-,ADV
1863,προελθούσης,προέρχομαι,v-sapafg-,ADV_CO
1864,κακίᾳ,κακία,n-s---fd-,ADV
1865,τῶν,ὁ,l-p---mg-,ATR
1866,στρατηγῶν,στρατηγός,n-p---mg-,ATR
1867,.,.,u--------,AuxK
1868,ὁ,ὁ,l-s---mn-,ATR
1869,δὲ,δέ,c--------,AuxY
1870,Ὄθων,Ὄθων,n-s---mn-,SBJ
1871,οὐχ,οὐ,d--------,AuxZ
1872,οὕτως,οὕτως,d--------,ADV
1873,ἐπίστευεν,πιστεύω,v3siia---,PRED
1874,αὐτοῖς,αὐτός,p-p---md-,OBJ
1875,ὡς,ὡς,c--------,AuxC
1876,ἐβούλετο,βούλομαι,v3siim---,ADV
1877,μὴ,μή,d--------,AuxZ
1878,δοκεῖν,δοκέω,v--pna---,OBJ
1879,ἀπιστεῖν,ἀπιστέω,v--pna---,OBJ
1880,.,.,u--------,AuxK
1881,ἔπεμψεν,πέμπω,v3saia---,PRED
1882,οὖν,οὖν,g--------,AuxY
1883,Τιτιανὸν,Τιτιανός,n-s---ma-,OBJ
1884,ἐπὶ,ἐπί,r--------,AuxP
1885,τὰ,ὁ,l-p---na-,ATR
1886,στρατεύματα,στράτευμα,n-p---na-,OBJ_CO
1887,τὸν,ὁ,l-s---ma-,ATR
1888,ἀδελφὸν,ἀδελφός,n-s---ma-,ATR
1889,καὶ,καί,c--------,COORD
1890,Πρόκλον,Πρόκλος,n-s---ma-,OBJ_CO
1891,τὸν,ὁ,l-s---ma-,ATR
1892,ἔπαρχον,ἔπαρχος,n-s---ma-,ATR
1893,",",",",u--------,AuxX
1894,ὃς,ὅς,p-s---mn-,SBJ
1895,εἶχεν,ἔχω,v3siia---,ATR_CO
1896,ἔργῳ,ἔργον,n-s---nd-,ADV
1897,τὴν,ὁ,l-s---fa-,ATR
1898,πᾶσαν,πᾶς,p-s---fa-,ATR
1899,ἀρχήν,ἀρχή,n-s---fa-,OBJ
1900,",",",",u--------,AuxX
1901,πρόσχημα,πρόσχημα,n-s---nn-,PNOM
1902,δὲ,δέ,c--------,COORD
1903,ἦν,εἰμί,v3siia---,ATR_CO
1904,ὁ,ὁ,l-s---mn-,ATR
1905,Τιτιανός,Τιτιανός,n-s---mn-,SBJ
1906,.,.,u--------,AuxK
1907,οἱ,ὁ,l-p---mn-,SBJ
1908,δὲ,δέ,c--------,AuxY
1909,περὶ,περί,r--------,AuxP
1910,τὸν,ὁ,l-s---ma-,ATR
1911,Κέλσον,ξελσυς,n-s---ma-,ATR_CO
1912,καὶ,καί,c--------,COORD
1913,Παυλῖνον,Παυλῖνος,n-s---ma-,ATR_CO
1914,ἄλλως,ἄλλος,d--------,ADV
1915,ἐφείλκοντο,ἐφέλκω,v3piim---,PRED_CO
1916,συμβούλων,σύμβουλος,n-p---mg-,ATR_CO
1917,ὄνομα,ὄνομα,n-s---na-,OBJ
1918,καὶ,καί,c--------,COORD
1919,φίλων,φίλος,a-p---mg-,ATR_CO
1920,",",",",u--------,AuxX
1921,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ_CO
1922,καὶ,καί,c--------,COORD
1923,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
1924,ἐν,ἐν,r--------,AuxP
1925,τοῖς,ὁ,l-p---nd-,ATR
1926,πράγμασι,πρᾶγμα,n-p---nd-,ADV
1927,μηδεμίαν,μηδείς,p-s---fa-,ATR
1928,ἔχοντες,ἔχω,v-pppamn-,ADV
1929,",",",",u--------,AuxX
1930,ἦν,εἰμί,v3siia---,PRED_CO
1931,δὲ,δέ,c--------,COORD
1932,θορυβώδη,θορυβώδης,a-p---nn-,PNOM
1933,καὶ,καί,c--------,AuxY
1934,τὰ,ὁ,l-p---nn-,SBJ
1935,παρὰ,παρά,r--------,AuxP
1936,τοῖς,ὁ,l-p---md-,ATR
1937,πολεμίοις,πολέμιος,a-p---md-,ATR
1938,",",",",u--------,AuxX
1939,μάλιστα,μάλα,d-------s,ADV
1940,δὲ,δέ,c--------,AuxY
1941,τοῖς,ὁ,l-p---md-,OBJ
1942,ὑπὸ,ὑπό,r--------,AuxP
1943,τῷ,ὁ,l-s---md-,ATR
1944,Οὐάλεντι,Vαλενς,n-s---md-,ATR
1945,·,·,u--------,AuxK
1946,E,E,z--------,PRED_CO
1947,καὶ,καί,c--------,AuxY
1948,τῆς,ὁ,l-s---fg-,ATR
1949,περὶ,περί,r--------,AuxP
1950,τὴν,ὁ,l-s---fa-,ATR
1951,ἐνέδραν,ἐνέδρα,n-s---fa-,ATR
1952,μάχης,μάχη,n-s---fg-,SBJ
1953,ἀπαγγελθείσης,ἀπαγγέλλω,v-sappfg-,ADV
1954,ἐχαλέπαινον,χαλεπαίνω,v3piia---,PRED
1955,ὅτι,ὅτι,c--------,AuxC
1956,μὴ,μή,d--------,AuxZ
1957,παρεγένοντο,παραγίγνομαι,v3paim---,OBJ_CO
1958,μη,μή,d--------,AuxZ
1959,-δὲ,δέ,c--------,COORD
1960,ἤμυναν,ἀμύνω,v3paia---,OBJ_CO
1961,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ
1962,τοσούτων,τοσοῦτος,p-p---mg-,ATR
1963,ἀποθανόντων,ἀποθνῄσκω,v-papamg-,ADV
1964,",",",",u--------,AuxX
1965,μόλις,μόλις,d--------,ADV
1966,δὲ,δέ,c--------,AuxY
1967,πείσας,πείθω,v-sapamn-,ADV_CO
1968,καὶ,καί,c--------,COORD
1969,παραιτησάμενος,παραιτέομαι,v-sapmmn-,ADV_CO
1970,ὡρμημένους,ὁρμάω,v-prpmma-,ADV
1971,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1972,βάλλειν,βάλλω,v--pna---,OBJ
1973,ἀνέζευξε,ἀναζεύγνυμι,v3saia---,PRED_CO
1974,καὶ,καί,c--------,COORD
1975,συνῆψε,συνάπτω,v3saia---,PRED_CO
1976,τοῖς,ὁ,l-p---md-,OBJ
1977,περὶ,περί,r--------,AuxP
1978,Κεκίναν,Κεκίνας,n-s---ma-,ATR
1979,.,.,u--------,AuxK
1980,ὁ,ὁ,l-s---mn-,ATR
1981,δὲ,δέ,c--------,AuxY
1982,Ὄθων,Ὄθων,n-s---mn-,SBJ
1983,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
1984,εἰς,εἰς,r--------,AuxP
1985,Βητριακὸν,Βητριακόν,n-s---na-,OBJ
1986,εἰς,εἰς,r--------,AuxP
1987,τὸ,ὁ,l-s---na-,ATR
1988,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
1989,ἔστι,εἰμί,v3spia---,PRED_CO
1990,δὲ,δέ,c--------,AuxY
1991,πολίχνη,πολίχνη,n-s---fn-,SBJ
1992,πλησίον,πλησίον,r--------,AuxP
1993,Κρεμώνης,Κρεμώνη,n-s---fg-,ADV
1994,τὸ,ὁ,l-s---na-,ATR
1995,Βητριακόν,Βητριακόν,n-s---na-,OBJ
1996,ἐβουλεύετο,βουλεύω,v3siim---,PRED_CO
1997,περὶ,περί,r--------,AuxP
1998,τῆς,ὁ,l-s---fg-,ATR
1999,μάχης,μάχη,n-s---fg-,ADV
2000,",",",",u--------,AuxX
2001,καὶ,καί,c--------,COORD
2002,Πρόκλῳ,Πρόκλος,n-s---md-,OBJ_CO
2003,μὲν,μέν,g--------,AuxY
2004,ἐδόκει,δοκέω,v3siia---,PRED_CO
2005,καὶ,καί,c--------,COORD
2006,Τιτιανῷ,Τιτιανός,n-s---md-,OBJ_CO
2007,",",",",u--------,AuxX
2008,τῶν,ὁ,l-p---ng-,ATR
2009,στρατευμάτων,στράτευμα,n-p---ng-,SBJ
2010,ὄντων,εἰμί,v-pppang-,ADV
2011,προθύμων,πρόθυμος,a-p---ng-,PNOM_CO
2012,καὶ,καί,c--------,COORD
2013,προσφάτου,πρόσφατος,a-s---fg-,PNOM_CO
2014,τῆς,ὁ,l-s---fg-,ATR
2015,νίκης,νίκη,n-s---fg-,SBJ
2016,",",",",u--------,AuxX
2017,διαγωνίσασθαι,διαγωνίζομαι,v--anm---,OBJ
2018,καὶ,καί,c--------,AuxY
2019,μὴ,μή,d--------,AuxZ
2020,καθῆσθαι,κάθημαι,v--pnm---,CO
2021,τὴν,ὁ,l-s---fa-,ATR
2022,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
2023,ἀμβλύνοντα,ἀμβλύνω,v-sppama-,ADV_CO
2024,τῆς,ὁ,l-s---fg-,ATR
2025,δυνάμεως,δύναμις,n-s---fg-,ATR
2026,καὶ,καί,c--------,COORD
2027,περιμένοντα,περιμένω,v-sppama-,ADV_CO
2028,Οὐϊτέλλιον,Οὐϊτέλλιος,n-s---ma-,OBJ
2029,αὐτὸν,αὐτός,p-s---ma-,SBJ
2030,ἐκ,ἐκ,r--------,AuxP
2031,Γαλατίας,Γαλατία,n-s---fg-,ADV
2032,ἐπελθεῖν,ἐπέρχομαι,v--ana---,CO
2033,Παυλῖνος,Παυλῖνος,n-s---mn-,SBJ
2034,δὲ,δέ,c--------,COORD
2035,τοῖς,ὁ,l-p---md-,ATR
2036,μὲν,μέν,g--------,AuxY
2037,πολεμίοις,πολέμιος,a-p---md-,OBJ
2038,ἔφη,φημί,v3siia---,PRED_CO
2039,πάντα,πᾶς,p-p---na-,SBJ
2040,μεθ’,μετά,r--------,AuxP
2041,ὧν,ὅς,p-p---ng-,ADV
2042,μαχοῦνται,μαχέομαι,v3pfim---,ATR
2043,παρεῖναι,πάρειμι,v--pna---,OBJ_CO
2044,",",",",u--------,AuxX
2045,καὶ,καί,c--------,AuxY
2046,μηδὲν,μηδείς,p-s---na-,OBJ
2047,ἐνδεῖν,ἐνδέω,v--pna---,OBJ_CO
2048,",",",",u--------,AuxX
2049,Ὄθωνι,Ὄθων,n-s---md-,ADV
2050,δὲ,δέ,c--------,COORD
2051,τῆς,ὁ,l-s---fg-,ATR
2052,ἤδη,ἤδη,d--------,ADV
2053,παρούσης,πάρειμι,v-sppafg-,ATR
2054,οὐκ,οὐ,d--------,AuxZ
2055,ἐλάττονα,ἐλαχύς,a-s---fac,ATR
2056,προσδόκιμον,προσδόκιμος,a-s---fa-,PNOM
2057,εἶναι,εἰμί,v--pna---,OBJ_CO
2058,δύναμιν,δύναμις,n-s---fa-,SBJ
2059,ἐκ,ἐκ,r--------,AuxP
2060,Μυσίας,Μυσία,n-s---fg-,ADV_CO
2061,καὶ,καί,c--------,COORD
2062,Παννονίας,Παννονία,n-s---fg-,ADV_CO
2063,",",",",u--------,AuxX
2064,ἂν,ἐάν,c--------,AuxC
2065,τὸν,ὁ,l-s---ma-,ATR
2066,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2067,περιμένῃ,περιμένω,v3spsa---,ADV_CO
2068,καιρόν,καιρός,n-s---ma-,OBJ
2069,",",",",u--------,AuxX
2070,ἀλλὰ,ἀλλά,c--------,COORD
2071,μὴ,μή,d--------,AuxZ
2072,στρατηγῇ,στρατηγέω,v3spsa---,ADV_CO
2073,πρὸς,πρός,r--------,AuxP
2074,τὸν,ὁ,l-s---ma-,OBJ
2075,τῶν,ὁ,l-p---mg-,ATR
2076,πολεμίων,πολέμιος,a-p---mg-,ATR
2077,",",",",u--------,AuxX
2078,οὐ,οὐ,d--------,AuxZ
2079,γὰρ,γάρ,g--------,AuxY
2080,ἀμβλυτέροις,ἀμβλύς,a-p---mdc,OBJ
2081,γε,γε,g--------,AuxZ
2082,χρήσεσθαι,χράω,v--fnm---,OBJ_CO
2083,τότε,τότε,d--------,ADV
2084,τοῖς,ὁ,l-p---md-,ATR
2085,νῦν,νῦν,d--------,ADV
2086,θαρροῦσιν,θαρσέω,v-pppamd-,OBJ
2087,ἀπ’,ἀπό,r--------,AuxP
2088,ἐλαττόνων,ἐλαχύς,a-p---mgc,ADV
2089,",",",",u--------,AuxX
2090,ἂν,ἐάν,c--------,AuxC
2091,πλείονας,πολύς,a-p---mac,OBJ
2092,τοὺς,ὁ,l-p---ma-,ATR
2093,ἀγωνιζομένους,ἀγωνίζομαι,v-pppmma-,OBJ
2094,προσλάβωσιν,προσλαμβάνω,v3pasa---,ADV
2095,",",",",u--------,AuxX
2096,ἀλλ’,ἀλλά,c--------,COORD
2097,ἐκ,ἐκ,r--------,AuxP
2098,περιουσίας,περιουσία,n-s---fg-,ADV
2099,ἀγωνιεῖσθαι,ἀγωνίζομαι,v--fnm---,OBJ_CO
2100,·,·,u--------,AuxK
2101,καὶ,καί,c--------,AuxY
2102,χωρὶς,χωρίς,r--------,AuxP
2103,δὲ,δέ,c--------,AuxY
2104,τούτου,οὗτος,p-s---ng-,ADV
2105,τὴν,ὁ,l-s---fa-,ATR
2106,διατριβὴν,διατριβή,n-s---fa-,SBJ
2107,εἶναι,εἰμί,v--pna---,OBJ_CO
2108,πρὸς,πρός,r--------,AuxP
2109,αὐτῶν,αὐτός,p-p---mg-,ADV
2110,ἐν,ἐν,r--------,AuxP
2111,ἀφθόνοις,ἄφθονος,a-p---nd-,PNOM
2112,πᾶσιν,πᾶς,p-p---md-,ATR
2113,ὄντων,εἰμί,v-pppamg-,ADV
2114,",",",",u--------,AuxX
2115,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
2116,δὲ,δέ,c--------,COORD
2117,τὸν,ὁ,l-s---ma-,ATR
2118,χρόνον,χρόνος,n-s---ma-,ADV
2119,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
2120,παρέξειν,παρέχω,v--fna---,OBJ_CO
2121,τῶν,ὁ,l-p---ng-,ATR
2122,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
2123,ἐν,ἐν,r--------,AuxP
2124,πολεμίᾳ,πολέμιος,a-s---fd-,ADV
2125,καθεζομένοις,καθέζομαι,v-pppmmd-,ADV
2126,.,.,u--------,AuxK
2127,E,E,z--------,PRED
2128,ταῦτα,οὗτος,p-p---na-,OBJ
2129,λέγοντι,λέγω,v-sppamd-,ATR
2130,Παυλίνῳ,Παυλῖνος,n-s---md-,OBJ
2131,Μάριος,Μάριος,n-s---mn-,SBJ
2132,Κέλσος,ξελσυς,n-s---mn-,APOS
2133,ἐγένετο,γίγνομαι,v3saim---,PRED
2134,σύμψηφος,σύμψηφος,a-s---mn-,ATR
2135,.,.,u--------,AuxK
2136,Ἄννιος,Ἄννιος,n-s---mn-,SBJ
2137,δὲ,δέ,c--------,AuxY
2138,Γάλλος,Γάλλος,n-s---mn-,SBJ
2139,οὐ,οὐ,d--------,AuxZ
2140,παρῆν,πάρειμι,v3siia---,PRED_CO
2141,μέν,μέν,g--------,AuxY
2142,",",",",u--------,AuxX
2143,ἀλλ’,ἀλλά,c--------,AuxY
2144,ἐθεραπεύετο,θεραπεύω,v3siim---,CO
2145,πεπτωκὼς,πίπτω,v-srpamn-,ADV
2146,ἀφ’,ἀπό,r--------,AuxP
2147,ἵππου,ἵππος,n-s---mg-,OBJ
2148,",",",",u--------,AuxX
2149,γράψαντος,γράφω,v-sapamg-,ADV
2150,δὲ,δέ,c--------,COORD
2151,Ὄθωνος,Ὄθων,n-s---mg-,SBJ
2152,αὐτῷ,αὐτός,p-s---md-,OBJ
2153,συνεβούλευσε,συμβουλεύω,v3saia---,PRED_CO
2154,μὴ,μή,d--------,AuxZ
2155,σπεύδειν,σπεύδω,v--pna---,OBJ_CO
2156,",",",",u--------,AuxX
2157,ἀλλὰ,ἀλλά,c--------,COORD
2158,τὴν,ὁ,l-s---fa-,ATR
2159,ἐκ,ἐκ,r--------,AuxP
2160,Μυσίας,Μυσία,n-s---fg-,ATR
2161,περιμένειν,περιμένω,v--pna---,OBJ_CO
2162,δύναμιν,δύναμις,n-s---fa-,OBJ
2163,ἤδη,ἤδη,d--------,ADV
2164,καθ’,κατά,r--------,AuxP
2165,ὁδὸν,ὁδός,n-s---fa-,ADV
2166,οὖσαν,εἰμί,v-sppafa-,ADV
2167,.,.,u--------,AuxK
2168,οὐ,οὐ,d--------,AuxZ
2169,μὴν,μήν,g--------,AuxZ
2170,ἐπείθετο,πείθω,v3siim---,PRED_CO
2171,τούτοις,οὗτος,p-p---md-,OBJ
2172,",",",",u--------,AuxX
2173,ἀλλὰ,ἀλλά,c--------,COORD
2174,ἐκράτησαν,κρατέω,v3paia---,PRED_CO
2175,οἱ,ὁ,l-p---mn-,ATR
2176,πρὸς,πρός,r--------,AuxP
2177,τὴν,ὁ,l-s---fa-,ATR
2178,μάχην,μάχη,n-s---fa-,OBJ
2179,παρορμῶντες,παρορμάω,v-pppamn-,SBJ
2180,.,.,u--------,AuxK
2181,αἰτίαι,αἰτία,n-p---fn-,SBJ
2182,δὲ,δέ,c--------,AuxY
2183,πλείονες,πολύς,a-p---fnc,ATR
2184,ἄλλαι,ἄλλος,p-p---fn-,ATR
2185,ὑπ’,ὑπό,r--------,AuxP
2186,ἄλλων,ἄλλος,p-p---mg-,OBJ
2187,λέγονται,λέγω,v3ppim---,PRED_CO
2188,προδήλως,πρόδηλος,d--------,ADV
