@id,@form,@lemma,@postag,@relation
1625,",",",",u--------,AuxX
1626,θεασάμενον,θεάομαι,v-sapmma-,ADV
1627,τὸν,ὁ,l-s---ma-,ATR
1628,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1629,ἀποφήνασθαί,ἀποφαίνω,v--anm---,SBJ
1630,σοι,σύ,p-s---cd-,OBJ
1631,παρόντι,πάρειμι,v-sppamd-,ATR
1632,σαφεστάτην,σαφής,a-s---fas,PNOM
1633,εἰσβολὴν,εἰσβολή,n-s---fa-,PNOM
1634,εἶναι,εἰμί,v--pna---,OBJ
1635,τεταρταίου,τεταρταῖος,a-s---mg-,ATR
1636,περιόδου,περίοδος,n-s---fg-,ATR
1637,.,.,u--------,AuxK
1638,ὁπότε,ὁπότε,c--------,AuxC
1639,γὰρ,γάρ,g--------,AuxY
1640,κατὰ,κατά,r--------,AuxP
1641,τὴν,ὁ,l-s---fa-,ATR
1642,ἀναλογίαν,ἀναλογία,n-s---fa-,ADV
1643,ἡ,ὁ,l-s---fn-,ATR
1644,διὰ,διά,r--------,AuxP
1645,τὴν,ὁ,l-s---fa-,ATR
1646,τετάρτην,τέταρτος,a-s---fa-,ATR
1647,ἀνταπόδοσις,ἀνταπόδοσις,n-s---fn-,SBJ
1648,ἐγένετο,γίγνομαι,v3saim---,ADV
1649,",",",",u--------,AuxX
1650,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
1651,παρὰ,παρά,r--------,AuxP
1652,σοῦ,σύ,p-s---cg-,ADV
1653,τὴν,ὁ,l-s---fa-,ATR
1654,γενομένην,γίγνομαι,v-sapmfa-,ATR
1655,πρόρρησιν,πρόρρησις,n-s---fa-,OBJ
1656,ὁ,ὁ,l-s---mn-,ATR
1657,Εὔδημος,Εὔδημος,n-s---mn-,SBJ
1658,",",",",u--------,AuxX
1659,ἔτι,ἔτι,d--------,ADV
1660,μᾶλλον,μάλα,d-------c,ADV
1661,ἐπείσθη,πείθω,v3saip---,PRED
1662,προσέχειν,προσέχω,v--pna---,OBJ
1663,ἐμοί,ἐγώ,p-s---cd-,OBJ
1664,·,·,u--------,AuxK
1665,ὥστε,ὥστε,c--------,AuxY
1666,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1667,προύβαινεν,προβαίνω,v3siia---,ADV
1668,ὁ,ὁ,l-s---mn-,ATR
1669,κατὰ,κατά,r--------,AuxP
1670,τὴν,ὁ,l-s---fa-,ATR
1671,περίοδον,περίοδος,n-s---fa-,ATR
1672,παροξυσμὸς,παροξυσμός,n-s---mn-,SBJ
1673,εἰς,εἰς,r--------,AuxP
1674,μέγεθος,μέγεθος,n-s---na-,ADV
1675,",",",",u--------,AuxX
1676,ἀθροίσας,ἀθροίζω,v-sapamn-,ADV
1677,τοὺς,ὁ,l-p---ma-,ATR
1678,ἀρίστους,ἀγαθός,a-p---mas,OBJ
1679,τῶν,ὁ,l-p---mg-,ATR
1680,κατὰ,κατά,r--------,AuxP
1681,τὴν,ὁ,l-s---fa-,ATR
1682,πόλιν,πόλις,n-s---fa-,ATR
1683,ἰατρῶν,ἰατρός,n-p---mg-,ATR
1684,ἠξίωσε,ἀξιόω,v3saia---,PRED
1685,σκέψασθαι,σκοπέω,v--anm---,OBJ
1686,περὶ,περί,r--------,AuxP
1687,τῆς,ὁ,l-s---fg-,ATR
1688,θεραπείας,θεραπεία,n-s---fg-,ADV
1689,τοῦ,ὁ,l-s---ng-,ATR
1690,νοσήματος,νόσημα,n-s---ng-,ATR
1691,.,.,u--------,AuxK
1692,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1693,δὲ,δέ,c--------,AuxY
1694,ἑκὼν,ἑκών,a-s---mn-,ADV
1695,ἀπελείφθην,ἀπολείπω,v1saip---,PRED
1696,",",",",u--------,AuxX
1697,οὐ,οὐ,d--------,AuxZ
1698,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1699,ἁμιλλᾶσθαι,ἁμιλλάομαι,v--pnm---,OBJ
1700,διὰ,διά,r--------,AuxP
1701,λόγων,λόγος,n-p---mg-,ADV
1702,αὐτοῖς,αὐτός,p-p---md-,OBJ
1703,.,.,u--------,AuxK
1704,ὡς,ὡς,c--------,AuxC
1705,δὲ,δέ,c--------,AuxY
1706,τοῖς,ὁ,l-p---md-,ATR
1707,ἐνδοξοτάτοις,ἔνδοξος,a-p---mds,OBJ
1708,αὐτῶν,αὐτός,p-p---mg-,ATR
1709,ἔδοξε,δοκέω,v3saia---,ADV
1710,τῆς,ὁ,l-s---fg-,ATR
1711,θηριακῆς,θηριακός,a-s---fg-,ATR
1712,αὐτὸν,αὐτός,p-s---ma-,SBJ
1713,πιεῖν,πίνω,v--ana---,SBJ
1714,",",",",u--------,AuxX
1715,ἕωθεν,ἕωθεν,d--------,ADV
1716,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
1717,τῶν,ὁ,l-p---fg-,ATR
1718,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
1719,",",",",u--------,AuxX
1720,ἐν,ἐν,r--------,AuxP
1721,ᾗ,ὅς,p-s---fd-,ADV
1722,προσδοκώμενος,προσδοκάω,v-sppmmn-,PNOM
1723,ἦν,εἰμί,v3siia---,ATR
1724,ὁ,ὁ,l-s---mn-,ATR
1725,διὰ,διά,r--------,AuxP
1726,τῆς,ὁ,l-s---fg-,ATR
1727,τετάρτης,τέταρτος,a-s---fg-,ATR
1728,παροξυσμὸς,παροξυσμός,n-s---mn-,PNOM
1729,ἔσεσθαι,εἰμί,v--fnm---,SBJ
1730,",",",",u--------,AuxX
1731,χωρισθέντων,χωρίζω,v-pappmg-,ADV
1732,αὐτῶν,αὐτός,p-p---mg-,SBJ
1733,",",",",u--------,AuxX
1734,ὡς,ὡς,c--------,AuxC
1735,οἶσθα,οἶδα,v2sria---,ADV
1736,",",",",u--------,AuxX
1737,σοῦ,σύ,p-s---cg-,SBJ
1738,παρόντος,πάρειμι,v-sppamg-,ADV
1739,",",",",u--------,AuxX
1740,ἐπυνθάνετό,πυνθάνομαι,v3siim---,PRED
1741,μου,ἐγώ,p-s---cg-,ATR
1742,τίνα,τίς,p-s---ca-,ATR
1743,τὴν,ὁ,l-s---fa-,ATR
1744,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
1745,τῆς,ὁ,l-s---fg-,ATR
1746,τοῦ,ὁ,l-s---ng-,ATR
1747,φαρμάκου,φάρμακον,n-s---ng-,ATR
1748,χρήσεως,χρῆσις,n-s---fg-,ATR
1749,ἔχοιμι,ἔχω,v1spoa---,OBJ
1750,.,.,u--------,AuxK
1751,γινώσκεις,γιγνώσκω,v2spia---,PRED
1752,οὖν,οὖν,g--------,AuxY
1753,ὅπως,ὅπως,c--------,AuxC
1754,ἀπεκρινάμην,ἀποκρίνω,v1saim---,OBJ
1755,αὐτῷ,αὐτός,p-s---md-,OBJ
1756,μηδὲν,μηδείς,p-s---na-,OBJ
1757,ἀμφιβάλλων,ἀμφιβάλλω,v-sppamn-,ADV
1758,ὡς,ὡς,c--------,AuxC
1759,οὐ,οὐ,d--------,AuxZ
1760,μόνον,μόνος,d--------,ADV
1761,οὐδὲν,οὐδείς,p-s---na-,OBJ
1762,ὀνήσει,ὀνίνημι,v3sfia---,OBJ_CO
1763,τὸ,ὁ,l-s---nn-,ATR
1764,φάρμακον,φάρμακον,n-s---nn-,SBJ
1765,",",",",u--------,AuxX
1766,ἀλλὰ,ἀλλά,c--------,COORD
1767,καὶ,καί,c--------,AuxZ
1768,διπλοῦν,διπλόος,a-s---ma-,OBJ
1769,ἐργάσεται,ἐργάζομαι,v3sfim---,OBJ_CO
1770,τὸν,ὁ,l-s---ma-,ATR
1771,τεταρταῖον,τεταρταῖος,a-s---ma-,OBJ
1772,.,.,u--------,AuxK
1773,καὶ,καί,c--------,AuxY
1774,τήν,ὁ,l-s---fa-,ATR
1775,γ’,γε,g--------,AuxZ
1776,αἰτίαν,αἰτία,n-s---fa-,OBJ
1777,ἐρωτήσαντος,ἐρωτάω,v-sapamg-,ADV
1778,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1779,",",",",u--------,AuxX
1780,δι’,διά,r--------,AuxP
1781,ἣν,ὅς,p-s---fa-,ADV
1782,οὕτως,οὕτως,d--------,ADV
1783,ἀπεκρινάμην,ἀποκρίνω,v1saim---,ATR
1784,",",",",u--------,AuxX
1785,ἄπεπτον,ἄπεπτος,a-s---na-,PNOM
1786,ἔφην,φημί,v1siia---,PRED
1787,ἔτι,ἔτι,d--------,ADV
1788,εἶναι,εἰμί,v--pna---,OBJ
1789,τὸ,ὁ,l-s---na-,ATR
1790,νόσημα,νόσημα,n-s---na-,SBJ
1791,",",",",u--------,AuxX
1792,τό,ὁ,l-s---na-,ATR
1793,τε,τε,c--------,AuxY
1794,φάρμακον,φάρμακον,n-s---na-,SBJ
1795,τοῦτο,οὗτος,p-s---na-,ATR
1796,κακοχυμίαν,κακοχυμία,n-s---fa-,APOS_CO
1797,ἄπεπτον,ἄπεπτος,a-s---fa-,ATR
1798,καὶ,καί,c--------,COORD
1799,μάλιστα,μάλα,d-------s,ADV
1800,ἐν,ἐν,r--------,AuxP
1801,χειμῶνος,χειμών,n-s---mg-,APOS_CO
1802,ἀρχῇ,ἀρχή,n-s---fd-,APOS_CO
1803,",",",",u--------,AuxX
1804,μέχρι,μέχρι,r--------,AuxC
1805,μὲν,μέν,g--------,AuxY
1806,τοῦ,ὁ,l-s---ng-,ATR
1807,ταράξαι,ταράσσω,v--ana---,ADV
1808,δύνασθαι,δύναμαι,v--pnm---,ADV
1809,προσαγαγεῖν,προσάγω,v--ana---,OBJ
1810,",",",",u--------,AuxX
1811,οὐ,οὐ,d--------,AuxZ
1812,μὴν,μήν,g--------,AuxZ
1813,οὔ,οὐ,d--------,AuxZ
1814,-τε,τε,c--------,AuxY
1815,πέψαι,πέσσω,v--ana---,OBJ_CO
1816,τελέως,τέλειος,d--------,ADV
1817,οὔ,οὐ,d--------,AuxZ
1818,-τε,τε,c--------,COORD
1819,διαφορῆσαι,διαφορέω,v--ana---,OBJ_CO
1820,.,.,u--------,AuxK
1821,ταῦτα,οὗτος,p-p---na-,OBJ
1822,μὲν,μέν,g--------,AuxY
1823,οὖν,οὖν,g--------,AuxY
1824,ἀπεκρινάμην,ἀποκρίνω,v1saim---,PRED
1825,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1826,τῷ,ὁ,l-s---md-,ATR
1827,Εὐδήμῳ,Εὔδημος,n-s---md-,OBJ
1828,.,.,u--------,AuxK
1829,κατὰ,κατά,r--------,AuxP
1830,δὲ,δέ,c--------,AuxY
1831,τὴν,ὁ,l-s---fa-,ATR
1832,ὑστεραίαν,ὑστεραῖος,a-s---fa-,ADV
1833,ἕωθεν,ἕωθεν,d--------,ADV
1834,ἀφικόμενοι,ἀφικνέομαι,v-papmmn-,ADV
1835,πρὸς,πρός,r--------,AuxP
1836,αὐτὸν,αὐτός,p-s---ma-,OBJ
1837,",",",",u--------,AuxX
1838,οὐδέπω,οὐδέπω,d--------,AuxZ
1839,παρόντων,πάρειμι,v-pppamg-,ADV
1840,ἡμῶν,ἐγώ,p-p---cg-,SBJ
1841,",",",",u--------,AuxX
1842,ἔδοσαν,δίδωμι,v3paia---,PRED
1843,τὸ,ὁ,l-s---na-,ATR
1844,φάρμακον,φάρμακον,n-s---na-,OBJ
1845,αἰδεσθέντος,αἰδέομαι,v-sappmg-,ADV_CO
1846,διηγήσασθαι,διηγέομαι,v--anm---,OBJ
1847,τὰ,ὁ,l-p---na-,ATR
1848,ὑπ’,ὑπό,r--------,AuxP
1849,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1850,λεγόμενα,λέγω,v-pppmna-,OBJ
1851,αὐτῷ,αὐτός,p-s---md-,OBJ
1852,καὶ,καί,c--------,COORD
1853,ἅμα,ἅμα,d--------,AuxZ
1854,θεασάμενος,θεάομαι,v-sapmmn-,ADV_CO
1855,μετ’,μετά,r--------,AuxP
1856,ἐνστάσεως,ἔνστασις,n-s---fg-,ADV
1857,",",",",u--------,AuxX
1858,ὡς,ὡς,c--------,AuxZ
1859,ὑποσχομένους,ὑπέχω,v-papmma-,ADV
1860,τοὺς,ὁ,l-p---ma-,ATR
1861,ἀφικνουμένους,ἀφικνέομαι,v-pppmma-,ATR
1862,ἰατροὺς,ἰατρός,n-p---ma-,OBJ
1863,ἅπαντας,ἅπας,p-p---ma-,ATR
1864,",",",",u--------,AuxX
1865,ὀνήσειν,ὀνίνημι,v--fna---,CO
1866,αὐτὸν,αὐτός,p-s---ma-,OBJ
1867,οὐ,οὐ,d--------,AuxZ
1868,σμικρὰ,μικρός,a-p---na-,ADV
1869,τὴν,ὁ,l-s---fa-,ATR
1870,τοῦ,ὁ,l-s---ng-,ATR
1871,φαρμάκου,φάρμακον,n-s---ng-,ATR
1872,προσφοράν,προσφορά,n-s---fa-,OBJ
1873,.,.,u--------,AuxK
1874,γενομένου,γίγνομαι,v-sapmmg-,ADV
1875,δὲ,δέ,c--------,AuxY
1876,τοῦ,ὁ,l-s---mg-,ATR
1877,παροξυσμοῦ,παροξυσμός,n-s---mg-,SBJ
1878,κατὰ,κατά,r--------,AuxP
1879,τὴν,ὁ,l-s---fa-,ATR
1880,αὐτὴν,αὐτός,p-s---fa-,ATR
1881,ὥραν,ὥρα,n-s---fa-,ADV
1882,",",",",u--------,AuxX
1883,ἐνίοτε,ἐνίοτε,d--------,ADV
1884,συμβαίνειν,συμβαίνω,v--pna---,OBJ
1885,οὕτως,οὕτως,d--------,ADV
1886,ἔφασαν,φημί,v3piia---,PRED
1887,ἐπὶ,ἐπί,r--------,AuxP
1888,τῆς,ὁ,l-s---fg-,ATR
1889,πρώτης,πρῶτος,a-s---fg-,ATR
1890,πόσεως,πόσις,n-s---fg-,ADV
1891,",",",",u--------,AuxX
1892,ὡς,ὡς,c--------,AuxC
1893,κινεῖσθαι,κινέω,v--pnm---,ADV_CO
1894,καὶ,καί,c--------,COORD
1895,μοχλεύεσθαι,μοχλεύω,v--pnm---,ADV_CO
1896,τὸ,ὁ,l-s---na-,ATR
1897,νόσημα,νόσημα,n-s---na-,OBJ
1898,.,.,u--------,AuxK
1899,δεύτερον,δεύτερος,a-s---na-,ADV
1900,δὲ,δέ,c--------,AuxY
1901,πιόντα,πίνω,v-sapama-,ADV
1902,ἀπαλλάττεσθαι,ἀπαλλάσσω,v--pnm---,PRED
1903,τελέως,τέλειος,d--------,ADV
1904,",",",",u--------,AuxX
1905,εἰ,εἰ,c--------,AuxC
1906,κατὰ,κατά,r--------,AuxP
1907,τὴν,ὁ,l-s---fa-,ATR
1908,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1909,",",",",u--------,AuxX
1910,ἐν,ἐν,r--------,AuxP
1911,ᾗ,ὅς,p-s---fd-,ADV
1912,προσδοκᾶται,προσδοκάω,v3spim---,ATR
1913,γενησόμενος,γίγνομαι,v-sfpmmn-,ADV
1914,ὁ,ὁ,l-s---mn-,ATR
1915,διὰ,διά,r--------,AuxP
1916,τετάρτης,τέταρτος,a-s---fg-,ATR
1917,παροξυσμὸς,παροξυσμός,n-s---mn-,SBJ
1918,",",",",u--------,AuxX
1919,ὁμοίως,ὅμοιος,d--------,ADV
1920,ἕωθεν,ἕωθεν,d--------,ADV
1921,αὐτοῦ,αὐτοῦ,d--------,ADV
1922,προσενέγκαιτο,προσφέρω,v3saom---,ADV
1923,.,.,u--------,AuxK
1924,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1925,μὲν,μέν,g--------,AuxY
1926,οὗν,ἐν,r--------,AuxP
1927,οὕτως,οὕτως,d--------,ADV
1928,εἰπόντες,λέγω,v-papamn-,ADV
1929,ἐχωρίσθησαν,χωρίζω,v3paip---,PRED
1930,εὐέλπιδες,εὔελπις,n-p---mn-,SBJ
1931,.,.,u--------,AuxK
1932,οὐ,οὐ,d--------,AuxZ
1933,περιμείνας,περιμένω,v-sapamn-,ADV
1934,δὲ,δέ,c--------,AuxY
1935,τὴν,ὁ,l-s---fa-,ATR
1936,ἑξῆς,ἑξῆς,d--------,ATR
1937,περίοδον,περίοδος,n-s---fa-,OBJ
1938,ὁ,ὁ,l-s---mn-,ATR
1939,τεταρταῖος,τεταρταῖος,a-s---mn-,SBJ
1940,ἀπροσδοκήτως,ἀπροσδόκητος,d--------,ADV
1941,ἐνέβαλε,ἐμβάλλω,v3saia---,PRED
1942,τὴν,ὁ,l-s---fa-,ATR
1943,ὀγδόην,ὄγδοος,a-s---fa-,ATR
1944,ὥραν,ὥρα,n-s---fa-,OBJ
1945,",",",",u--------,AuxX
1946,ἰσχυρότερος,ἰσχυρός,a-s---mnc,PNOM
1947,ἢ,ἤ,c--------,AuxC
1948,κατὰ,κατά,r--------,AuxP
1949,τὴν,ὁ,l-s---fa-,ATR
1950,προτέραν,πρότερος,a-s---fac,ATR
1951,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1952,ἐγεγόνει,γίγνομαι,v3slia---,CO
1953,.,.,u--------,AuxK
1954,ἐλθοῦσιν,ἔρχομαι,v-papamd-,ADV
1955,οὖν,οὖν,g--------,AuxY
1956,ἕωθεν,ἕωθεν,d--------,ADV
1957,αὐτοῖς,αὐτός,p-p---md-,OBJ
1958,",",",",u--------,AuxX
1959,ὡς,ὡς,c--------,AuxC
1960,οἶσθα,οἶδα,v2sria---,ADV
1961,",",",",u--------,AuxX
1962,δεύτερον,δεύτερος,a-s---na-,ADV
1963,ἐδόκει,δοκέω,v3siia---,PRED
1964,διδόναι,δίδωμι,v--pna---,OBJ
1965,τοῦ,ὁ,l-s---ng-,ATR
1966,φαρμάκου,φάρμακον,n-s---ng-,OBJ
1967,.,.,u--------,AuxK
1968,καὶ,καί,c--------,AuxY
1969,δὴ,δή,g--------,AuxY
1970,καὶ,καί,c--------,AuxY
1971,δόντες,δίδωμι,v-papamn-,ADV
1972,ἐπὶ,ἐπί,r--------,AuxP
1973,τῆς,ὁ,l-s---fg-,ATR
1974,ἡμέρας,ἡμέρα,n-s---fg-,ADV
1975,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
1976,τῷ,ὁ,l-s---md-,ATR
1977,προτέρῳ,πρότερος,a-s---mdc,ATR
1978,παροξυσμῷ,παροξυσμός,n-s---md-,OBJ
1979,τὸ,ὁ,l-s---na-,ATR
1980,φάρμακον,φάρμακον,n-s---na-,OBJ
1981,ἐχωρίσθησαν,χωρίζω,v3paip---,PRED
1982,.,.,u--------,AuxK
1983,ὁ,ὁ,l-s---mn-,ATR
1984,γοῦν,γοῦν,g--------,AuxY
1985,ἀνάλογος,ἀνάλογος,a-s---mn-,SBJ
1986,τῷ,ὁ,l-s---md-,ATR
1987,προτέρῳ,πρότερος,a-s---mdc,ATR
1988,παροξυσμῷ,παροξυσμός,n-s---md-,OBJ
1989,κατ’,κατά,r--------,AuxP
1990,αὐτὸν,αὐτός,p-s---ma-,ADV
1991,ἀπήντησε,ἀπαντάω,v3saia---,PRED
1992,καὶ,καί,c--------,AuxZ
1993,ὁ,ὁ,l-s---mn-,ATR
1994,μετ’,μετά,r--------,AuxP
1995,αὐτὸν,αὐτός,p-s---ma-,ADV
1996,ἐπιγενόμενος,ἐπιγίγνομαι,v-sapmmn-,SBJ
1997,δεύτερον,δεύτερος,a-s---na-,ADV
1998,·,·,u--------,AuxK
1999,ἐφ’,ἐπί,r--------,AuxP
2000,ᾦ,ὄϊς,n-s---fv-,ExD
2001,κατὰ,κατά,r--------,AuxP
2002,τὴν,ὁ,l-s---fa-,ATR
2003,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV
2004,ἐπυνθάνετό,πυνθάνομαι,v3siim---,PRED
2005,μου,ἐγώ,p-s---cg-,ATR
2006,τίνα,τίς,p-s---ca-,ATR
2007,προσδοκίαν,προσδοκία,n-s---fa-,OBJ
2008,ἔχοιμι,ἔχω,v1spoa---,OBJ
2009,τῶν,ὁ,l-p---ng-,ATR
2010,μελλόντων,μέλλω,v-pppang-,ATR
2011,.,.,u--------,AuxK
2012,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2013,δὲ,δέ,c--------,AuxY
2014,",",",",u--------,AuxX
2015,ὡς,ὡς,c--------,AuxC
2016,οἶσθα,οἶδα,v2sria---,ADV
2017,",",",",u--------,AuxX
2018,καταμαθὼν,καταμανθάνω,v-sapamn-,ADV
2019,αὐτοῦ,αὐτός,p-s---mg-,ATR
2020,τὴν,ὁ,l-s---fa-,ATR
2021,κίνησιν,κίνησις,n-s---fa-,OBJ
2022,τῶν,ὁ,l-p---fg-,ATR
2023,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
2024,",",",",u--------,AuxX
2025,νῦν,νῦν,d--------,ADV
2026,μὲν,μέν,g--------,AuxY
2027,",",",",u--------,AuxX
2028,ἔφην,φημί,v1siia---,PRED
2029,",",",",u--------,AuxX
2030,ἀποκρίνασθαί,ἀποκρίνω,v--anm---,OBJ
2031,σοί,σύ,p-s---cd-,OBJ
2032,τι,τις,p-s---na-,OBJ
2033,πρὸς,πρός,r--------,AuxP
2034,τὴν,ὁ,l-s---fa-,ATR
2035,ἐρώτησιν,ἐρώτησις,n-s---fa-,ADV
2036,ἀσφαλῶς,ἀσφαλής,d--------,ADV
2037,ἀδύνατος,ἀδύνατος,a-s---mn-,PNOM
2038,ὑπάρχω,ὑπάρχω,v1spia---,OBJ_CO
2039,",",",",u--------,AuxX
2040,ἕωθεν,ἕωθεν,d--------,ADV
2041,δὲ,δέ,c--------,COORD
2042,τάχα,τάχα,d--------,ADV
2043,ἂν,ἄν,g--------,AuxY
2044,δυνηθείην,δύναμαι,v1saop---,OBJ_CO
2045,",",",",u--------,AuxX
2046,θεασάμενος,θεάομαι,v-sapmmn-,ADV
2047,ἅπαντα,ἅπας,p-p---na-,ATR
2048,τὰ,ὁ,l-p---na-,ATR
2049,διὰ,διά,r--------,AuxP
2050,τῆς,ὁ,l-s---fg-,ATR
2051,νυκτὸς,νύξ,n-s---fg-,ADV
2052,οὐρηθησόμενα,οὐρέω,v-pfppna-,OBJ
2053,.,.,u--------,AuxK
2054,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV_CO
2055,οὖν,οὖν,g--------,AuxY
2056,ὑπὸ,ὑπό,r--------,AuxP
2057,τῆς,ὁ,l-s---fg-,ATR
2058,ἕω,ἠώς,n-s---fg-,OBJ
2059,καὶ,καί,c--------,COORD
2060,θεασάμενος,θεάομαι,v-sapmmn-,ADV_CO
2061,αὐτὰ,αὐτός,p-p---na-,OBJ
2062,",",",",u--------,AuxX
2063,ἐαθῆναί,ἐάω,v--anp---,OBJ
2064,τε,τε,c--------,COORD
2065,κελεύσας,κελεύω,v-sapamn-,ADV_CO
2066,αὖθις,αὖθις,d--------,ADV
2067,",",",",u--------,AuxX
2068,ἐὰν,ἐάν,c--------,AuxC
2069,οὐρήσῃ,οὐρέω,v3sasa---,ADV
2070,τι,τις,p-s---nn-,SBJ
2071,μεταξὺ,μεταξύ,r--------,ADV
2072,",",",",u--------,AuxX
2073,περὶ,περί,r--------,AuxP
2074,τετάρτην,τέταρτος,a-s---fa-,ATR
2075,ὥραν,ὥρα,n-s---fa-,ADV
2076,ἔφην,φημί,v1siia---,PRED
2077,ἀφίξεσθαι,ἀφικνέομαι,v--fnm---,OBJ
2078,.,.,u--------,AuxK
2079,καὶ,καί,c--------,AuxY
2080,μὴν,μήν,g--------,AuxY
2081,καὶ,καί,c--------,AuxY
2082,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
2083,",",",",u--------,AuxX
2084,ὡς,ὡς,c--------,AuxC
2085,ἐθεασάμην,θεάομαι,v1saim---,ADV_CO
2086,τε,τε,c--------,AuxY
2087,τὰ,ὁ,l-p---na-,ATR
2088,οὖρα,οὖρον,n-p---na-,OBJ
2089,καὶ,καί,c--------,COORD
2090,τῶν,ὁ,l-p---mg-,ATR
2091,σφυγμῶν,σφυγμός,n-p---mg-,OBJ
2092,ἐπὶ,ἐπί,r--------,AuxP
