@id,@form,@lemma,@postag,@relation
2625,προσαπέκτεινεν,προσαποκτείνω,v3saia---,PRED_CO
2626,τὴν,ὁ,l-s---fa-,ATR
2627,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
2628,καὶ,καί,c--------,COORD
2629,τὸν,ὁ,l-s---ma-,ATR
2630,υἱόν,υἱός,n-s---ma-,OBJ_CO
2631,ὀλίγον,ὀλίγος,a-s---na-,ADV
2632,δὲ,δέ,c--------,AuxY
2633,σωφρονήσας,σωφρονέω,v-sapamn-,ADV_CO
2634,καὶ,καί,c--------,COORD
2635,εἰς,εἰς,r--------,AuxP
2636,μετάνοιαν,μετάνοια,n-s---fa-,OBJ
2637,ἐπὶ,ἐπί,r--------,AuxP
2638,τοῖς,ὁ,l-p---nd-,ATR
2639,πραχθεῖσι,πράσσω,v-pappnd-,ADV
2640,χωρήσας,χωρέω,v-sapamn-,ADV_CO
2641,",",",",u--------,AuxX
2642,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2643,ἔβαλεν,βάλλω,v3saia---,PRED_CO
2644,εἰς,εἰς,r--------,AuxP
2645,ποταμὸν,ποταμός,n-s---ma-,OBJ
2646,",",",",u--------,AuxX
2647,ὃς,ὅς,p-s---mn-,SBJ
2648,ἀπ’,ἀπό,r--------,AuxP
2649,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2650,Μαίανδρος,Μαίανδρος,n-s---mn-,SBJ
2651,προσωνομάσθη,προσονομάζω,v3saip---,ATR
2652,.,.,u--------,AuxK
2653,γεννᾶται,γεννάω,v3spim---,PRED
2654,δ’,δέ,c--------,AuxY
2655,ἐν,ἐν,r--------,AuxP
2656,αὐτῷ,αὐτός,p-s---md-,ADV
2657,λίθος,λίθος,n-s---mn-,SBJ
2658,κατ’,κατά,r--------,AuxP
2659,ἀντίφρασιν,ἀντίφρασις,n-s---fa-,ADV
2660,Σώφρων,Σώφρων,n-s---mn-,PNOM
2661,καλούμενος,καλέω,v-sppmmn-,ATR
2662,",",",",u--------,AuxX
2663,ὃν,ὅς,p-s---ma-,OBJ
2664,ἐὰν,ἐάν,c--------,AuxC
2665,βάλῃς,βάλλω,v2sasa---,ADV
2666,τινὸς,τις,p-s---cg-,OBJ
2667,εἰς,εἰς,r--------,AuxP
2668,κόλπον,κόλπος,n-s---ma-,OBJ
2669,",",",",u--------,AuxX
2670,ἐμμανὴς,ἐμμανής,a-s---mn-,PNOM
2671,γίνεται,γίγνομαι,v3spim---,OBJ_CO
2672,καὶ,καί,c--------,COORD
2673,φονεύει,φονεύω,v3spia---,OBJ_CO
2674,τινὰ,τις,p-s---ca-,OBJ
2675,τῶν,ὁ,l-p---mg-,ATR
2676,συγγενῶν,συγγενής,a-p---mg-,ATR
2677,·,·,u--------,AuxK
2678,ἐξιλασάμενος,ἐξιλάσκομαι,v-sapmmn-,ADV
2679,δὲ,δέ,c--------,AuxY
2680,τὴν,ὁ,l-s---fa-,ATR
2681,μητέρα,μήτηρ,n-s---fa-,OBJ
2682,τῶν,ὁ,l-p---mg-,ATR
2683,θεῶν,θεός,n-p---mg-,ATR
2684,",",",",u--------,AuxX
2685,ἀπαλλάσσεται,ἀπαλλάσσω,v3spim---,PRED
2686,τοῦ,ὁ,l-s---ng-,ATR
2687,πάθους,πάθος,n-s---ng-,OBJ
2688,",",",",u--------,AuxX
2689,καθὼς,καθώς,d--------,ADV
2690,ἱστορεῖ,ἱστορέω,v3spia---,ADV
2691,Δημάρατος,Δημάρατος,n-s---mn-,SBJ
2692,ἐν,ἐν,r--------,AuxP
2693,γʹ,γʹ,m--------,ADV
2694,περὶ,περί,r--------,AuxP
2695,Ποταμῶν,Ποταμοί,n-p---mg-,ADV
2696,.,.,u--------,AuxK
2697,μέμνηται,μιμνῄσκω,v3srim---,PRED
2698,δὲ,δέ,c--------,AuxY
2699,τούτων,οὗτος,p-p---ng-,OBJ
2700,καὶ,καί,c--------,AuxZ
2701,Ἀρχέλαος,Ἀρχέλαος,n-s---mn-,SBJ
2702,ἐν,ἐν,r--------,AuxP
2703,αʹ,αʹ,m--------,ADV
2704,περὶ,περί,r--------,AuxP
2705,Λίθων,Λίθος,n-s---mg-,ADV
2706,.,.,u--------,AuxK
2707,παράκειται,παράκειμαι,v3spim---,PRED
2708,δ’,δέ,c--------,AuxY
2709,αὐτῷ,αὐτός,p-s---nd-,OBJ
2710,ὄρος,ὄρος,n-s---nn-,SBJ
2711,Σίπυλον,Σίπυλος,n-s---fa-,OBJ
2712,τὴν,ὁ,l-s---fa-,ATR
2713,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
2714,ἔχον,ἔχω,v-sppann-,ADV
2715,ἀπὸ,ἀπό,r--------,AuxP
2716,Σιπύλου,Σίπυλος,n-s---fg-,OBJ_CO
2717,τοῦ,ὁ,l-s---mg-,ATR
2718,Ἀγήνορος,Ἀγήνωρ,n-s---mg-,ATR
2719,καὶ,καί,c--------,COORD
2720,Διωξίππης,Διωξίππη,n-s---fg-,OBJ_CO
2721,παιδός,παῖς,n-s---cg-,CO
2722,.,.,u--------,AuxK
2723,οὗτος,οὗτος,p-s---mn-,SBJ
2724,γὰρ,γάρ,g--------,AuxY
2725,μητροκτονήσας,μητροκτονέω,v-sapamn-,ADV_CO
2726,κατ’,κατά,r--------,AuxP
2727,ἄγνοιαν,ἄγνοια,n-s---fa-,ADV
2728,καὶ,καί,c--------,COORD
2729,ὑπ’,ὑπό,r--------,AuxP
2730,Ἐρινύων,Ἐρινύς,n-p---fg-,OBJ
2731,οἰστρηλατηθεὶς,οἰστρηλατέω,v-sappmn-,ADV_CO
2732,",",",",u--------,AuxX
2733,εἰς,εἰς,r--------,AuxP
2734,τὸ,ὁ,l-s---na-,ATR
2735,Κεραύνιον,Κεραύνιον,n-s---na-,ATR
2736,ὄρος,ὄρος,n-s---na-,OBJ
2737,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
2738,καὶ,καί,c--------,COORD
2739,διὰ,διά,r--------,AuxP
2740,λύπης,λύπη,n-s---fg-,ADV
2741,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
2742,βρόχῳ,βρόχος,n-s---md-,ADV
2743,τὸν,ὁ,l-s---ma-,ATR
2744,βίον,βίος,n-s---ma-,OBJ
2745,περιέγραψεν,περιγράφω,v3saia---,PRED_CO
2746,.,.,u--------,AuxK
2747,τὸ,ὁ,l-s---nn-,ATR
2748,δὲ,δέ,c--------,AuxY
2749,ὄρος,ὄρος,n-s---nn-,SBJ
2750,κατὰ,κατά,r--------,AuxP
2751,πρόνοιαν,πρόνοια,n-s---fa-,ADV
2752,θεῶν,θεός,n-p---mg-,ATR
2753,ἀπ’,ἀπό,r--------,AuxP
2754,αὐτοῦ,αὐτός,p-s---ng-,ADV
2755,Σίπυλον,Σίπυλος,n-s---fa-,OBJ
2756,ὠνομάσθη,ὀνομάζω,v3saip---,PRED
2757,.,.,u--------,AuxK
2758,γεννᾶται,γεννάω,v3spim---,PRED
2759,δ’,δέ,c--------,AuxY
2760,ἐν,ἐν,r--------,AuxP
2761,αὐτῷ,αὐτός,p-s---md-,ADV
2762,λίθος,λίθος,n-s---mn-,SBJ
2763,παρόμοιος,παρόμοιος,a-s---mn-,ATR
2764,κυλίνδρῳ,κύλινδρος,n-s---md-,ADV
2765,",",",",u--------,AuxX
2766,ὃν,ὅς,p-s---ma-,OBJ
2767,οἱ,ὁ,l-p---mn-,ATR
2768,εὐσεβεῖς,εὐσεβής,a-p---mn-,ATR
2769,υἱοὶ,υἱός,n-p---mn-,SBJ
2770,ὅταν,ὅταν,c--------,AuxC
2771,εὕρωσιν,εὑρίσκω,v3pasa---,ADV
2772,",",",",u--------,AuxX
2773,ἐν,ἐν,r--------,AuxP
2774,τῷ,ὁ,l-s---nd-,ATR
2775,τεμένει,τέμενος,n-s---nd-,ADV
2776,τῆς,ὁ,l-s---fg-,ATR
2777,μητρὸς,μήτηρ,n-s---fg-,ATR
2778,τῶν,ὁ,l-p---mg-,ATR
2779,θεῶν,θεός,n-p---mg-,ATR
2780,τιθέασι,τίθημι,v3ppia---,ATR_CO
2781,καὶ,καί,c--------,COORD
2782,οὐδέποτε,οὐδέποτε,d--------,ADV
2783,χάριν,χάριν,r--------,AuxP
2784,ἀσεβείας,ἀσέβεια,n-s---fg-,ADV
2785,ἁμαρτάνουσιν,ἁμαρτάνω,v3ppia---,ATR_CO
2786,",",",",u--------,AuxX
2787,ἀλλὰ,ἀλλά,c--------,AuxY
2788,φιλοπάτορες,φιλοπάτωρ,n-p---mn-,SBJ
2789,ὑπάρχουσι,ὑπάρχω,v3ppia---,PRED_CO
2790,καὶ,καί,c--------,COORD
2791,πρὸς,πρός,r--------,AuxP
2792,τοὺς,ὁ,l-p---ma-,ATR
2793,προσήκοντας,προσήκω,v-pppama-,OBJ
2794,συμπαθοῦσιν,συμπαθέω,v3ppia---,PRED_CO
2795,",",",",u--------,AuxX
2796,ὡς,ὡς,c--------,AuxC
2797,ἱστορεῖ,ἱστορέω,v3spia---,ADV
2798,Ἀγαθαρχίδης,Ἀγαθαρχίδης,n-s---mn-,SBJ
2799,ὁ,ὁ,l-s---mn-,ATR
2800,Σάμιος,Σάμιος,a-s---mn-,ATR
2801,ἐν,ἐν,r--------,AuxP
2802,δʹ,δέ,c--------,AuxY
2803,περὶ,περί,r--------,AuxP
2804,Λίθων,Λίθος,n-s---mg-,ADV
2805,.,.,u--------,AuxK
2806,μέμνηται,μιμνῄσκω,v3srim---,PRED
2807,δὲ,δέ,c--------,AuxY
2808,τούτων,οὗτος,p-p---ng-,ADV
2809,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
2810,Δημάρατος,Δημάρατος,n-s---mn-,SBJ
2811,ἐν,ἐν,r--------,AuxP
2812,δʹ,δʹ,m--------,ATR
2813,Φρυγίας,Φρυγία,n-s---fg-,ADV
2814,.,.,u--------,AuxK
2815,Μαρσύας,Μαρσύας,n-s---mn-,SBJ
2816,ποταμός,ποταμός,n-s---mn-,APOS
2817,ἐστι,εἰμί,v3spia---,PRED
2818,τῆς,ὁ,l-s---fg-,ATR
2819,Φρυγίας,Φρυγία,n-s---fg-,ATR
2820,κατὰ,κατά,r--------,AuxP
2821,πόλιν,πόλις,n-s---fa-,ADV
2822,Κελαινὰς,Κελαιναί,n-p---fa-,APOS
2823,κείμενος,κεῖμαι,v-sppmmn-,ADV
2824,·,·,u--------,AuxK
2825,προσηγορεύετο,προσαγορεύω,v3siim---,PRED
2826,δὲ,δέ,c--------,AuxY
2827,πρότερον,πρότερος,d-------c,ADV
2828,πηγὴ,πηγή,n-s---fn-,SBJ
2829,Μίδα,Μίδας,n-s---mg-,ATR
2830,δι’,διά,r--------,AuxP
2831,αἰτίαν,αἰτία,n-s---fa-,ADV
2832,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2833,.,.,u--------,AuxK
2834,Μίδας,Μίδας,n-s---mn-,SBJ
2835,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
2836,Φρυγῶν,Φρύξ,n-p---mg-,ATR
2837,περιερχόμενος,περιέρχομαι,v-sppmmn-,ADV_CO
2838,τὰ,ὁ,l-p---na-,ATR
2839,ἐρημότερα,ἐρῆμος,a-p---nac,OBJ
2840,τῆς,ὁ,l-s---fg-,ATR
2841,χώρας,χώρα,n-s---fg-,ATR
2842,καὶ,καί,c--------,COORD
2843,ἀνυδρίᾳ,ἀνυδρία,n-s---fd-,OBJ
2844,συνεχόμενος,συνέχω,v-sppmmn-,ADV_CO
2845,",",",",u--------,AuxX
2846,ἤψατο,ἄβω,v3saim---,PRED_CO
2847,τῆς,ὁ,l-s---fg-,ATR
2848,γῆς,γῆ,n-s---fg-,OBJ
2849,καὶ,καί,c--------,COORD
2850,χρυσῆν,χρύσεος,a-s---fa-,ATR
2851,ἀνέδωκε,ἀναδίδωμι,v3saia---,PRED_CO
2852,πηγὴν,πηγή,n-s---fa-,OBJ
2853,",",",",u--------,AuxX
2854,τοῦ,ὁ,l-s---ng-,ATR
2855,ὕδατος,ὕδωρ,n-s---ng-,SBJ
2856,χρυσοῦ,χρυσός,n-s---mg-,ATR
2857,γενομένου,γίγνομαι,v-sapmmg-,ADV
2858,·,·,u--------,AuxK
2859,καὶ,καί,c--------,AuxY
2860,ὑπόδιψος,ὑπόδιψος,a-s---mn-,PNOM
2861,ὢν,εἰμί,v-sppamn-,ADV_CO
2862,καὶ,καί,c--------,COORD
2863,τῶν,ὁ,l-p---mg-,ATR
2864,ὑποτεταγμένων,ὑποτάσσω,v-prpmmg-,SBJ
2865,θλιβομένων,θλίβω,v-pppmmg-,ADV_CO
2866,",",",",u--------,AuxX
2867,ἀνεκαλέσατο,ἀνακαλέω,v3saim---,PRED
2868,τὸν,ὁ,l-s---ma-,ATR
2869,Διόνυσον,Διόνυσος,n-s---ma-,OBJ
2870,.,.,u--------,AuxK
2871,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2872,δ’,δέ,c--------,AuxY
2873,ἐπήκοος,ἐπήκοος,a-s---mn-,PNOM
2874,ὁ,ὁ,l-s---mn-,ATR
2875,θεὸς,θεός,n-s---mn-,SBJ
2876,",",",",u--------,AuxX
2877,δαψιλὲς,δαψιλής,a-s---na-,ATR
2878,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2879,ἀνέτειλε,ἀνατέλλω,v3saia---,PRED
2880,.,.,u--------,AuxK
2881,κορεσθέντων,κορέννυμι,v-pappmg-,ADV
2882,δὲ,δέ,c--------,AuxY
2883,τῶν,ὁ,l-p---mg-,ATR
2884,Φρυγῶν,Φρύξ,n-p---mg-,SBJ
2885,",",",",u--------,AuxX
2886,Μίδας,Μίδας,n-s---mn-,SBJ
2887,τὸν,ὁ,l-s---ma-,ATR
2888,ἐκ,ἐκ,r--------,AuxP
2889,τῆς,ὁ,l-s---fg-,ATR
2890,κρήνης,κρήνη,n-s---fg-,ADV
2891,καταρρέοντα,καταρρέω,v-sppama-,ATR
2892,ποταμὸν,ποταμός,n-s---ma-,OBJ
2893,Μίδα,Μίδας,n-s---mg-,ATR
2894,πηγὴν,πηγή,n-s---fa-,OBJ
2895,ἐκάλεσε,καλέω,v3saia---,PRED
2896,.,.,u--------,AuxK
2897,μετωνομάσθη,μετονομάζω,v3saip---,PRED
2898,δὲ,δέ,c--------,AuxY
2899,Μαρσύας,Μαρσύας,n-s---mn-,SBJ
2900,διὰ,διά,r--------,AuxP
2901,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2902,αἰτίαν,αἰτία,n-s---fa-,ADV
2903,.,.,u--------,AuxK
2904,νικηθέντος,νικάω,v-sappmg-,ADV_CO
2905,ὑπ’,ὑπό,r--------,AuxP
2906,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,OBJ
2907,Μαρσύου,Μαρσύας,n-s---mg-,ATR
2908,καὶ,καί,c--------,COORD
2909,ἐκδαρέντος,ἐκδέρω,v-sappmg-,ADV_CO
2910,",",",",u--------,AuxX
2911,ἐκ,ἐκ,r--------,AuxP
2912,τοῦ,ὁ,l-s---ng-,ATR
2913,ῥεύσαντος,ῥέω,v-sapang-,ATR
2914,αἵματος,αἷμα,n-s---ng-,ADV
2915,ἐγεννήθησαν,γεννάω,v3paip---,PRED
2916,Σάτυροί,Σάτυρος,n-p---mn-,SBJ_CO
2917,τε,τε,c--------,AuxY
2918,καὶ,καί,c--------,COORD
2919,ποταμὸς,ποταμός,n-s---mn-,SBJ_CO
2920,ὁμώνυμος,ὁμώνυμος,a-s---mn-,ATR
2921,",",",",u--------,AuxX
2922,Μαρσύας,Μαρσύας,n-s---mn-,PNOM
2923,καλούμενος,καλέω,v-sppmmn-,ADV
2924,",",",",u--------,AuxX
2925,καθὼς,καθώς,d--------,ADV
2926,ἱστορεῖ,ἱστορέω,v3spia---,ADV
2927,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
2928,Κορνήλιος,Κορνήλιος,n-s---mn-,APOS
2929,ἐν,ἐν,r--------,AuxP
2930,γʹ,γʹ,m--------,ADV
2931,Φρυγιακῶν,Φρυγιακός,a-p---mg-,ATR
2932,.,.,u--------,AuxK
2933,Εὐημερίδας,Εὐημερίδας,n-s---mn-,SBJ
2934,δὲ,δέ,c--------,AuxY
2935,ὁ,ὁ,l-s---mn-,ATR
2936,Κνίδιος,Κνίδιος,a-s---mn-,ATR
2937,ἱστορίας,ἱστορία,n-s---fg-,OBJ
2938,μέμνηται,μιμνῄσκω,v3srim---,PRED
2939,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
2940,.,.,u--------,AuxK
2941,ὁ,ὁ,l-s---mn-,ATR
2942,ἀσκὸς,ἀσκός,n-s---mn-,SBJ
2943,Μαρσύου,Μαρσύας,n-s---mg-,ATR
2944,τῷ,ὁ,l-s---md-,ATR
2945,χρόνῳ,χρόνος,n-s---md-,ADV
2946,δαπανηθεὶς,δαπανάω,v-sappmn-,ADV_CO
2947,καὶ,καί,c--------,COORD
2948,κατενεχθεὶς,καταφέρω,v-sappmn-,ADV_CO
2949,ἔπεσεν,πίπτω,v3saia---,PRED_CO
2950,ἀπὸ,ἀπό,r--------,AuxP
2951,τῆς,ὁ,l-s---fg-,ATR
2952,γῆς,γῆ,n-s---fg-,OBJ
2953,εἰς,εἰς,r--------,AuxP
2954,τὴν,ὁ,l-s---fa-,ATR
2955,Μίδα,Μίδας,n-s---mg-,ATR
2956,κρήνην,κρήνη,n-s---fa-,OBJ
2957,καὶ,καί,c--------,COORD
2958,κατ’,κατά,r--------,AuxP
2959,ὀλίγον,ὀλίγος,a-s---na-,ADV
2960,καταφερόμενος,καταφέρω,v-sppmmn-,ADV
2961,ἁλιεῖ,ἁλιεύς,n-s---md-,OBJ
2962,τινι,τις,p-s---cd-,ATR
2963,προσηνέχθη,προσφέρω,v3saip---,PRED_CO
2964,·,·,u--------,AuxK
2965,κατὰ,κατά,r--------,AuxP
2966,δὲ,δέ,c--------,AuxY
2967,χρησμοῦ,χρησμός,n-s---mg-,ADV
2968,προσταγὴν,προσταγή,n-s---fa-,ADV
2969,Πεισίστρατος,Πεισίστρατος,n-s---mn-,SBJ
2970,ὁ,ὁ,l-s---mn-,ATR
2971,Λακεδαιμόνιος,Λακεδαιμόνιος,a-s---mn-,ATR
2972,παρὰ,παρά,r--------,AuxP
2973,τὰ,ὁ,l-p---na-,ATR
2974,λείψανα,λείψανον,n-p---na-,ADV
2975,τοῦ,ὁ,l-s---mg-,ATR
2976,Σατύρου,Σάτυρος,n-s---mg-,ATR
2977,πόλιν,πόλις,n-s---fa-,OBJ
2978,κτίσας,κτίζω,v-sapamn-,ADV
2979,",",",",u--------,AuxX
2980,Νόρικον,Νόρικος,n-s---ma-,OBJ
2981,αὐτὴν,αὐτός,p-s---fa-,ATR
2982,προσηγόρευσεν,προσαγορεύω,v3saia---,PRED
2983,ἀπὸ,ἀπό,r--------,AuxP
2984,τοῦ,ὁ,l-s---ng-,ATR
2985,συγκυρήματος,συγκύρημα,n-s---ng-,ADV
2986,.,.,u--------,AuxK
2987,Νόρικον,Νόρικος,n-s---ma-,OBJ
2988,δὲ,δέ,c--------,AuxY
2989,οἱ,ὁ,l-p---mn-,ATR
2990,Φρύγες,Φρύξ,n-p---mn-,SBJ
2991,τῇ,ὁ,l-s---fd-,ATR
2992,σφῶν,σφεῖς,p-p---cg-,ATR
2993,διαλέκτῳ,διάλεκτος,n-s---fd-,OBJ
2994,τὸν,ὁ,l-s---ma-,ATR
2995,ἀσκὸν,ἀσκός,n-s---ma-,OBJ
2996,καλοῦσιν,καλέω,v3ppia---,PRED
2997,.,.,u--------,AuxK
2998,γεννᾶται,γεννάω,v3spim---,PRED
2999,δὲ,δέ,c--------,AuxY
3000,ἐν,ἐν,r--------,AuxP
3001,τῷ,ὁ,l-s---md-,ATR
3002,ποταμῷ,ποταμός,n-s---md-,ADV
3003,τούτῳ,οὗτος,p-s---md-,ATR
3004,βοτάνη,βοτάνη,n-s---fn-,SBJ
3005,αὐλὸς,αὐλός,n-s---mn-,PNOM
3006,ὀνομαζομένη,ὀνομάζω,v-sppmfn-,ATR
3007,",",",",u--------,AuxX
3008,ἣν,ὅς,p-s---fa-,OBJ
3009,ἐὰν,ἐάν,c--------,AuxC
3010,πρὸς,πρός,r--------,AuxP
3011,ἄνεμον,ἄνεμος,n-s---ma-,OBJ
3012,σείσῃ,σείω,v3sasa---,ADV
3013,τις,τις,p-s---cn-,SBJ
3014,",",",",u--------,AuxX
3015,μουσικὴν,μουσικός,a-s---fa-,ATR
3016,ἔχει,ἔχω,v3spia---,OBJ
3017,μελῳδίαν,μελῳδία,n-s---fa-,OBJ
3018,",",",",u--------,AuxX
3019,καθὼς,καθώς,d--------,ADV
3020,ἱστορεῖ,ἱστορέω,v3spia---,ADV
3021,Δέρκυλλος,Δέρκυλλος,n-s---mn-,SBJ
3022,ἐν,ἐν,r--------,AuxP
3023,αʹ,αʹ,m--------,ADV
3024,Σατυρικῶν,Σατυρικός,a-p---mg-,ATR
3025,.,.,u--------,AuxK
3026,παράκειται,παράκειμαι,v3spim---,PRED
3027,δὲ,δέ,c--------,AuxY
3028,αὐτῷ,αὐτός,p-s---nd-,OBJ
3029,ὄρος,ὄρος,n-s---nn-,SBJ
3030,Βερεκύνθιον,Βερεκύνθιον,n-s---nn-,PNOM
3031,καλούμενον,καλέω,v-sppmnn-,ATR
3032,",",",",u--------,AuxX
3033,τὴν,ὁ,l-s---fa-,ATR
3034,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
3035,ἔχον,ἔχω,v-sppann-,ADV
3036,ἀπὸ,ἀπό,r--------,AuxP
3037,Βερεκύνθου,Βερέκυνθος,n-s---mg-,ADV
3038,τοῦ,ὁ,l-s---mg-,ATR
3039,πρώτου,πρῶτος,a-s---mg-,ATR
3040,ἱερέως,ἱερεύς,n-s---mg-,ATR
3041,γενομένου,γίγνομαι,v-sapmmg-,ATR
3042,τῆς,ὁ,l-s---fg-,ATR
3043,μητρὸς,μήτηρ,n-s---fg-,SBJ
3044,τῶν,ὁ,l-p---mg-,ATR
3045,θεῶν,θεός,n-p---mg-,ATR
3046,.,.,u--------,AuxK
3047,γεννᾶται,γεννάω,v3spim---,PRED
3048,δ’,δέ,c--------,AuxY
3049,ἐν,ἐν,r--------,AuxP
3050,αὐτῷ,αὐτός,p-s---md-,ADV
3051,λίθος,λίθος,n-s---mn-,PNOM
3052,καλούμενος,καλέω,v-sppmmn-,ADV
3053,μάχαιρα,μάχαιρα,n-s---fn-,PNOM
3054,·,·,u--------,AuxK
3055,ἔστι,εἰμί,v3spia---,PRED
3056,γὰρ,γάρ,g--------,AuxY
3057,σιδήρῳ,σίδηρος,n-s---md-,ADV
3058,παραπλήσιος,παραπλήσιος,a-s---mn-,PNOM
3059,·,·,u--------,AuxK
3060,ὃν,ὅς,p-s---ma-,OBJ
3061,ἐὰν,ἄν,g--------,AuxY
3062,εὕρῃ,εὑρίσκω,v3sasa---,SBJ
3063,τις,τις,p-s---cn-,SBJ
3064,τῶν,ὁ,l-p---ng-,ATR
3065,μυστηρίων,μυστήριον,n-p---ng-,SBJ
3066,ἐπιτελουμένων,ἐπιτελέω,v-pppmng-,ADV
3067,τῆς,ὁ,l-s---fg-,ATR
3068,θεᾶς,θεά,n-s---fg-,SBJ
3069,",",",",u--------,AuxX
3070,ἐμμανὴς,ἐμμανής,a-s---mn-,PNOM
3071,γίνεται,γίγνομαι,v3spim---,PRED
3072,",",",",u--------,AuxX
3073,καθὼς,καθώς,d--------,ADV
3074,ἱστορεῖ,ἱστορέω,v3spia---,ADV
3075,Ἀγαθαρχίδης,Ἀγαθαρχίδης,n-s---mn-,SBJ
3076,ἐν,ἐν,r--------,AuxP
3077,τοῖς,ὁ,l-p---md-,ATR
3078,Φρυγιακοῖς,Φρυγιακός,a-p---md-,ADV
3079,.,.,u--------,AuxK
3080,Στρυμὼν,Στρυμών,n-s---mn-,SBJ
3081,ποταμός,ποταμός,n-s---mn-,APOS
3082,ἐστι,εἰμί,v3spia---,PRED
3083,τῆς,ὁ,l-s---fg-,ATR
3084,Θρᾴκης,Θρᾴκη,n-s---fg-,ATR
3085,κατὰ,κατά,r--------,AuxP
3086,πόλιν,πόλις,n-s---fa-,ADV
3087,Ἠδωνίδα,Ἠδωνίς,a-s---fa-,ATR
3088,·,·,u--------,AuxK
3089,προσηγορεύετο,προσαγορεύω,v3siim---,PRED
3090,δὲ,δέ,c--------,AuxY
3091,πρότερον,πρότερος,d-------c,ADV
3092,Παλαιστῖνος,Παλαιστῖνος,n-s---mn-,SBJ
