@id,@form,@lemma,@postag,@relation
17483,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
17484,δὲ,δέ,c--------,AuxY
17485,παρ’,παρά,r--------,AuxP
17486,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ADV
17487,λαβὼν,λαμβάνω,v-sapamn-,ADV
17488,ἐν,ἐν,r--------,AuxP
17489,ὑδρίᾳ,ὑδρία,n-s---fd-,ADV
17490,χαλκῇ,χάλκεος,a-s---fd-,ATR
17491,βόστρυχον,βόστρυχος,n-s---ma-,OBJ
17492,Γοργόνος,Γοργών,n-s---fg-,ATR
17493,Στερόπῃ,Στερόπης,n-s---md-,OBJ
17494,τῇ,ὁ,l-s---fd-,ATR
17495,Κηφέως,Κηφεύς,n-s---mg-,ATR
17496,θυγατρὶ,θυγάτηρ,n-s---fd-,APOS
17497,δίδωσιν,δίδωμι,v3spia---,PRED
17498,",",",",u--------,AuxX
17499,εἰπών,λέγω,v-sapamn-,ADV
17500,",",",",u--------,AuxX
17501,ἐὰν,ἐάν,c--------,AuxC
17502,ἐπίῃ,ἐπέρχομαι,v3spsa---,ADV
17503,στρατός,στρατός,n-s---mn-,SBJ
17504,",",",",u--------,AuxX
17505,τρὶς,τρίς,d--------,ADV
17506,ἀνασχούσης,ἀνέχω,v-sapafg-,ADV_CO
17507,ἐκ,ἐκ,r--------,AuxP
17508,τῶν,ὁ,l-p---ng-,ATR
17509,τειχῶν,τεῖχος,n-p---ng-,ADV
17510,τὸν,ὁ,l-s---ma-,ATR
17511,βόστρυχον,βόστρυχος,n-s---ma-,OBJ
17512,καὶ,καί,c--------,COORD
17513,μὴ,μή,d--------,AuxZ
17514,προϊδούσης,προοράω,v-sapafg-,ADV_CO
17515,τροπὴν,τροπή,n-s---fa-,PNOM
17516,τῶν,ὁ,l-p---mg-,ATR
17517,πολεμίων,πολέμιος,a-p---mg-,ATR
17518,ἔσεσθαι,εἰμί,v--fnm---,OBJ
17519,.,.,u--------,AuxK
17520,τούτου,οὗτος,p-s---ng-,SBJ
17521,γενομένου,γίγνομαι,v-sapmng-,ADV
17522,Κηφεὺς,Κηφεύς,n-s---mn-,SBJ
17523,μετὰ,μετά,r--------,AuxP
17524,τῶν,ὁ,l-p---mg-,ATR
17525,παίδων,παῖς,n-p---cg-,ADV
17526,ἐστράτευε,στρατεύω,v3siia---,PRED
17527,.,.,u--------,AuxK
17528,καὶ,καί,c--------,AuxY
17529,κατὰ,κατά,r--------,AuxP
17530,τὴν,ὁ,l-s---fa-,ATR
17531,μάχην,μάχη,n-s---fa-,ADV
17532,αὐτός,αὐτός,p-s---mn-,SBJ_CO
17533,τε,τε,c--------,AuxY
17534,καὶ,καί,c--------,AuxY
17535,οἱ,ὁ,l-p---mn-,ATR
17536,παῖδες,παῖς,n-p---cn-,SBJ_CO
17537,αὐτοῦ,αὐτός,p-s---mg-,ATR
17538,τελευτῶσι,τελευτάω,v3ppia---,PRED_CO
17539,",",",",u--------,AuxX
17540,καὶ,καί,c--------,COORD
17541,πρὸς,πρός,r--------,AuxP
17542,τούτοις,οὗτος,p-p---nd-,ADV
17543,Ἰφικλῆς,Ἰφικλῆς,n-s---mn-,SBJ
17544,ὁ,ὁ,l-s---mn-,ATR
17545,τοῦ,ὁ,l-s---mg-,ATR
17546,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
17547,ἀδελφός,ἀδελφός,n-s---mn-,APOS
17548,.,.,u--------,AuxK
17549,E,E,z--------,PRED_CO
17550,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
17551,δὲ,δέ,c--------,AuxY
17552,κτείνας,κτείνω,v-sapamn-,ADV_CO
17553,τὸν,ὁ,l-s---ma-,ATR
17554,Ἱπποκόωντα,Ἱπποκόων,n-s---ma-,OBJ
17555,καὶ,καί,c--------,AuxY
17556,τοὺς,ὁ,l-p---ma-,ATR
17557,παῖδας,παῖς,n-p---ca-,CO
17558,αὐτοῦ,αὐτός,p-s---mg-,ATR
17559,καὶ,καί,c--------,COORD
17560,χειρωσάμενος,χειρόω,v-sapmmn-,ADV_CO
17561,τὴν,ὁ,l-s---fa-,ATR
17562,πόλιν,πόλις,n-s---fa-,OBJ
17563,",",",",u--------,AuxX
17564,Τυνδάρεων,Τυνδάρεως,n-s---ma-,OBJ
17565,καταγαγὼν,κατάγω,v-sapamn-,ADV
17566,τὴν,ὁ,l-s---fa-,ATR
17567,βασιλείαν,βασιλεία,n-s---fa-,OBJ
17568,παρέδωκε,παραδίδωμι,v3saia---,PRED
17569,τούτῳ,οὗτος,p-s---md-,OBJ
17570,.,.,u--------,AuxK
17571,παριὼν,παρέρχομαι,v-sppamn-,ADV
17572,δὲ,δέ,c--------,AuxY
17573,Τεγέαν,Τεγέα,n-s---fa-,OBJ
17574,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
17575,τὴν,ὁ,l-s---fa-,ATR
17576,Αὔγην,Αὔγη,n-s---fa-,APOS
17577,Ἀλεοῦ,Ἀλεός,n-s---mg-,ATR
17578,θυγατέρα,θυγάτηρ,n-s---fa-,PNOM
17579,οὖσαν,εἰμί,v-sppafa-,ATR
17580,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV
17581,ἔφθειρεν,φθείρω,v3saia---,PRED
17582,.,.,u--------,AuxK
17583,ἡ,ὁ,l-s---fn-,SBJ
17584,δὲ,δέ,c--------,AuxY
17585,τεκοῦσα,τίκτω,v-sapafn-,ADV
17586,κρύφα,κρύφα,d--------,ADV
17587,τὸ,ὁ,l-s---na-,ATR
17588,βρέφος,βρέφος,n-s---na-,OBJ
17589,κατέθετο,κατατίθημι,v3saim---,PRED
17590,ἐν,ἐν,r--------,AuxP
17591,τῷ,ὁ,l-s---nd-,ATR
17592,τεμένει,τέμενος,n-s---nd-,ADV
17593,τῆς,ὁ,l-s---fg-,ATR
17594,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
17595,.,.,u--------,AuxK
17596,λοιμῷ,λοιμός,n-s---md-,ADV
17597,δὲ,δέ,c--------,AuxY
17598,τῆς,ὁ,l-s---fg-,ATR
17599,χώρας,χώρα,n-s---fg-,SBJ
17600,φθειρομένης,φθείρω,v-sppmfg-,ADV
17601,",",",",u--------,AuxX
17602,Ἀλεὸς,Ἀλεός,n-s---mn-,SBJ
17603,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV_CO
17604,εἰς,εἰς,r--------,AuxP
17605,τὸ,ὁ,l-s---na-,ATR
17606,τέμενος,τέμενος,n-s---na-,OBJ
17607,καὶ,καί,c--------,COORD
17608,ἐρευνήσας,ἐρευνάω,v-sapamn-,ADV_CO
17609,τὰς,ὁ,l-p---fa-,ATR
17610,τῆς,ὁ,l-s---fg-,ATR
17611,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
17612,ὠδῖνας,ὠδίς,n-p---fa-,OBJ
17613,εὗρε,εὑρίσκω,v3saia---,PRED
17614,.,.,u--------,AuxK
17615,τὸ,ὁ,l-s---nn-,ATR
17616,μὲν,μέν,g--------,AuxY
17617,οὖν,οὖν,g--------,AuxY
17618,βρέφος,βρέφος,n-s---nn-,SBJ
17619,εἰς,εἰς,r--------,AuxP
17620,τὸ,ὁ,l-s---na-,ATR
17621,Παρθένιον,Παρθένιος,n-s---ma-,ATR
17622,ὄρος,ὄρος,n-s---na-,OBJ
17623,ἐξέθετο,ἐκτίθημι,v3saim---,PRED
17624,.,.,u--------,AuxK
17625,καὶ,καί,c--------,AuxY
17626,τοῦτο,οὗτος,p-s---nn-,SBJ
17627,κατὰ,κατά,r--------,AuxP
17628,θεῶν,θεός,n-p---mg-,ATR
17629,τινα,τις,p-s---ca-,ATR
17630,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
17631,ἐσώθη,σῴζω,v3saip---,PRED
17632,·,·,u--------,AuxK
17633,θηλὴν,θηλή,n-s---fa-,OBJ
17634,μὲν,μέν,g--------,AuxY
17635,γὰρ,γάρ,g--------,AuxY
17636,ἀρτιτόκος,ἀρτίτοκος,a-s---mn-,ATR
17637,ἔλαφος,ἔλαφος,n-s---fn-,SBJ
17638,ὑπέσχεν,ὑπέχω,v3saia---,PRED_CO
17639,αὐτῷ,αὐτός,p-s---md-,OBJ
17640,",",",",u--------,AuxX
17641,ποιμένες,ποιμήν,n-p---mn-,SBJ
17642,δὲ,δέ,c--------,COORD
17643,ἀνελόμενοι,ἀναιρέω,v-papmmn-,ADV
17644,τὸ,ὁ,l-s---na-,ATR
17645,βρέφος,βρέφος,n-s---na-,OBJ
17646,Τήλεφον,Τήλεφος,n-s---ma-,OCOMP
17647,ἐκάλεσαν,καλέω,v3paia---,PRED_CO
17648,αὐτό,αὐτός,p-s---na-,OBJ
17649,.,.,u--------,AuxK
17650,Αὔγην,Αὔγη,n-s---fa-,OBJ
17651,δὲ,δέ,c--------,AuxY
17652,ἔδωκε,δίδωμι,v3saia---,PRED
17653,Ναυπλίῳ,Ναύπλιος,a-s---md-,OBJ
17654,τῷ,ὁ,l-s---md-,ATR
17655,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
17656,ὑπερόριον,ὑπερόριος,a-s---fa-,ADV
17657,ἀπεμπολῆσαι,ἀπεμπολέω,v--ana---,OBJ
17658,.,.,u--------,AuxK
17659,ὁ,ὁ,l-s---mn-,SBJ
17660,δὲ,δέ,c--------,AuxY
17661,Τεύθραντι,Τεύθρας,n-s---md-,OBJ
17662,τῷ,ὁ,l-s---md-,ATR
17663,Τευθρανίας,Τευθρανίη,n-s---fg-,ATR
17664,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
17665,αὐτὴν,αὐτός,p-s---fa-,OBJ
17666,δυνάστῃ,δυνάστης,n-s---md-,ADV
17667,",",",",u--------,AuxX
17668,κα-,καί,c--------,COORD
17669,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
17670,γυναῖκα,γυνή,n-s---fa-,OCOMP
17671,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
17672,.,.,u--------,AuxK
17673,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
17674,δὲ,δέ,c--------,AuxY
17675,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
17676,εἰς,εἰς,r--------,AuxP
17677,Καλυδῶνα,Καλυδών,n-s---fa-,OBJ
17678,τὴν,ὁ,l-s---fa-,ATR
17679,Οἰνέως,Οἰνεύς,n-s---mg-,ATR
17680,θυγατέρα,θυγάτηρ,n-s---fa-,APOS
17681,Δηιάνειραν,Δηϊάνειρα,n-s---fa-,APOS
17682,ἐμνηστεύετο,μνηστεύω,v3siim---,PRED_CO
17683,",",",",u--------,AuxX
17684,καὶ,καί,c--------,COORD
17685,διαπαλαίσας,διαπαλαίω,v-sapamn-,ADV
17686,ὑπὲρ,ὑπέρ,r--------,AuxP
17687,τῶν,ὁ,l-p---mg-,ATR
17688,γάμων,γάμος,n-p---mg-,ADV
17689,αὐτῆς,αὐτός,p-s---fg-,ATR
17690,πρὸς,πρός,r--------,AuxP
17691,Ἀχελῷον,Ἀχελῷος,n-s---ma-,OBJ
17692,εἰκασμένον,εἰκάζω,v-srpmma-,ATR
17693,ταύρῳ,ταῦρος,n-s---md-,ADV
17694,περιέκλασε,περικλάω,v3saia---,PRED_CO
17695,τὸ,ὁ,l-s---na-,ATR
17696,ἕτερον,ἕτερος,p-s---na-,OBJ
17697,τῶν,ὁ,l-p---ng-,ATR
17698,κεράτων,κέρας,n-p---ng-,ATR
17699,.,.,u--------,AuxK
17700,καὶ,καί,c--------,AuxY
17701,τὴν,ὁ,l-s---fa-,ATR
17702,μὲν,μέν,g--------,AuxY
17703,Δηιάνειραν,Δηϊάνειρα,n-s---fa-,OBJ
17704,γαμεῖ,γαμέω,v3spia---,PRED_CO
17705,",",",",u--------,AuxX
17706,τὸ,ὁ,l-s---na-,ATR
17707,δὲ,δέ,c--------,COORD
17708,κέρας,κέρας,n-s---na-,OBJ
17709,Ἀχελῷος,Ἀχελῷος,n-s---mn-,SBJ
17710,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
17711,",",",",u--------,AuxX
17712,δοὺς,δίδωμι,v-sapamn-,ADV
17713,ἀντὶ,ἀντί,r--------,AuxP
17714,τούτου,οὗτος,p-s---ng-,ADV
17715,τὸ,ὁ,l-s---na-,OBJ
17716,τῆς,ὁ,l-s---fg-,ATR
17717,Ἀμαλθείας,Ἀμαλθεία,n-s---fg-,ATR
17718,.,.,u--------,AuxK
17719,Ἀμάλθεια,Ἀμαλθεία,n-s---fn-,SBJ
17720,δὲ,δέ,c--------,AuxY
17721,ἦν,εἰμί,v3siia---,PRED
17722,Αἱμονίου,Αἱμόνιος,n-s---mg-,ATR
17723,θυγάτηρ,θυγάτηρ,n-s---fn-,PNOM
17724,",",",",u--------,AuxX
17725,ἣ,ὅς,p-s---fn-,SBJ
17726,κέρας,κέρας,n-s---na-,OBJ
17727,εἶχε,ἔχω,v3siia---,ATR
17728,ταύρου,ταῦρος,n-s---mg-,ATR
17729,.,.,u--------,AuxK
17730,τοῦτο,οὗτος,p-s---nn-,SBJ
17731,δέ,δέ,c--------,AuxY
17732,",",",",u--------,AuxX
17733,ὡς,ὡς,c--------,AuxC
17734,Φερεκύδης,Φερεκύδης,n-s---mn-,SBJ
17735,λέγει,λέγω,v3spia---,ADV
17736,",",",",u--------,AuxX
17737,δύναμιν,δύναμις,n-s---fa-,OBJ
17738,εἶχε,ἔχω,v3siia---,PRED
17739,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
17740,ὥστε,ὥστε,c--------,AuxC
17741,βρωτὸν,βρωτός,a-s---na-,OBJ_CO
17742,ἢ,ἤ,c--------,COORD
17743,ποτόν,ποτός,a-s---na-,OBJ_CO
17744,",",",",u--------,AuxX
17745,ὅπερ,ὅς,p-s---na-,OBJ
17746,ἂν,ἄν,g--------,AuxY
17747,εὔξαιτό,εὔχομαι,v3saom---,ATR
17748,τις,τις,p-s---cn-,SBJ
17749,",",",",u--------,AuxX
17750,παρέχειν,παρέχω,v--pna---,ADV
17751,ἄφθονον,ἄφθονος,a-s---na-,ADV
17752,.,.,u--------,AuxK
17753,στρατεύει,στρατεύω,v3spia---,PRED_CO
17754,δὲ,δέ,c--------,AuxY
17755,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
17756,μετὰ,μετά,r--------,AuxP
17757,Καλυδωνίων,Καλυδώνιος,a-p---mg-,ADV
17758,ἐπὶ,ἐπί,r--------,AuxP
17759,Θεσπρωτούς,Θεσπρωτοί,n-p---ma-,OBJ
17760,",",",",u--------,AuxX
17761,καὶ,καί,c--------,COORD
17762,πόλιν,πόλις,n-s---fa-,OBJ
17763,ἑλὼν,αἱρέω,v-sapamn-,ADV
17764,Ἔφυραν,Ἔφυρα,n-s---fa-,OBJ
17765,",",",",u--------,AuxX
17766,ἧς,ὅς,p-s---fg-,OBJ
17767,ἐβασίλευε,βασιλεύω,v3siia---,ATR
17768,Φύλας,Φύλας,n-s---mn-,SBJ
17769,",",",",u--------,AuxX
17770,Ἀστυόχῃ,Ἀστυόχη,n-s---fd-,OBJ
17771,τῇ,ὁ,l-s---fd-,ATR
17772,τούτου,οὗτος,p-s---mg-,ATR
17773,θυγατρὶ,θυγάτηρ,n-s---fd-,OBJ
17774,συνελθὼν,συνέρχομαι,v-sapamn-,ADV
17775,πατὴρ,πατήρ,n-s---mn-,PNOM
17776,Τληπολέμου,Τληπόλεμος,n-s---mg-,ATR
17777,γίνεται,γίγνομαι,v3spim---,PRED_CO
17778,.,.,u--------,AuxK
17779,διατελῶν,διατελέω,v-sppamn-,ADV
17780,δὲ,δέ,c--------,AuxY
17781,παρ’,παρά,r--------,AuxP
17782,αὐτοῖς,αὐτός,p-p---md-,ADV
17783,",",",",u--------,AuxX
17784,πέμψας,πέμπω,v-sapamn-,ADV
17785,πρὸς,πρός,r--------,AuxP
17786,Θέσπιον,Θέσπιος,n-s---ma-,OBJ
17787,ἑπτὰ,ἑπτά,m--------,ATR
17788,μὲν,μέν,g--------,AuxY
17789,κατέχειν,κατέχω,v--pna---,OBJ_CO
17790,ἔλεγε,λέγω,v3siia---,PRED
17791,παῖδας,παῖς,n-p---ca-,OBJ
17792,",",",",u--------,AuxX
17793,τρεῖς,τρεῖς,m--------,OBJ
17794,δὲ,δέ,c--------,AuxY
17795,εἰς,εἰς,r--------,AuxP
17796,Θήβας,Θῆβαι,n-p---fa-,OBJ
17797,ἀποστέλλειν,ἀποστέλλω,v--pna---,OBJ_CO
17798,",",",",u--------,AuxX
17799,τοὺς,ὁ,l-p---ma-,ATR
17800,δὲ,δέ,c--------,COORD
17801,λοιποὺς,λοιπός,a-p---ma-,SBJ
17802,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
17803,πέμπειν,πέμπω,v--pna---,OBJ_CO
17804,εἰς,εἰς,r--------,AuxP
17805,Σαρδὼ,Σαρδώ,a-s---fa-,OBJ
17806,τὴν,ὁ,l-s---fa-,ATR
17807,νῆσον,νῆσος,n-s---fa-,OBJ
17808,ἐπ’,ἐπί,r--------,AuxP
17809,ἀποικίαν,ἀποικία,n-s---fa-,ADV
17810,.,.,u--------,AuxK
17811,γενομένων,γίγνομαι,v-papmng-,ADV
17812,δὲ,δέ,c--------,AuxY
17813,τούτων,οὗτος,p-p---ng-,SBJ
17814,εὐωχούμενος,εὐωχέω,v-sppmmn-,ADV
17815,παρ’,παρά,r--------,AuxP
17816,Οἰνεῖ,Οἰνεύς,n-s---md-,ADV
17817,κονδύλῳ,κόνδυλος,n-s---md-,ATR
17818,πλήξας,πλήσσω,v-sapamn-,ADV
17819,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED
17820,Ἀρχιτέλους,Ἀρχιτέλης,n-s---mg-,ATR
17821,παῖδα,παῖς,n-s---ca-,OBJ
17822,Εὔνομον,Εὔνομος,n-s---ma-,ATR
17823,κατὰ,κατά,r--------,AuxP
17824,χειρῶν,χείρ,n-p---fg-,ADV
17825,διδόντα,δίδωμι,v-sppama-,ATR
17826,·,·,u--------,AuxK
17827,συγγενὴς,συγγενής,a-s---mn-,PNOM
17828,δὲ,δέ,c--------,AuxY
17829,Οἰνέως,Οἰνεύς,n-s---mg-,ATR
17830,οὗτος,οὗτος,p-s---mn-,SBJ
17831,.,.,u--------,AuxK
17832,E,E,z--------,PRED
17833,ἀλλ’,ἀλλά,c--------,AuxY
17834,ὁ,ὁ,l-s---mn-,ATR
17835,μὲν,μέν,g--------,AuxY
17836,πατὴρ,πατήρ,n-s---mn-,SBJ
17837,τοῦ,ὁ,l-s---mg-,ATR
17838,παιδός,παῖς,n-s---cg-,ATR
17839,",",",",u--------,AuxX
17840,ἀκουσίως,ἀκούσιος,d--------,ADV
17841,γεγενημένου,γίγνομαι,v-srpmng-,ADV
17842,τοῦ,ὁ,l-s---ng-,ATR
17843,συμβεβηκότος,συμβαίνω,v-srpang-,SBJ
17844,",",",",u--------,AuxX
17845,συνεγνωμόνει,συγγνωμονέω,v3siia---,PRED_CO
17846,",",",",u--------,AuxX
17847,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
17848,δὲ,δέ,c--------,AuxY
17849,κατὰ,κατά,r--------,AuxP
17850,τὸν,ὁ,l-s---ma-,ATR
17851,νόμον,νόμος,n-s---ma-,ADV
17852,τὴν,ὁ,l-s---fa-,ATR
17853,φυγὴν,φυγή,n-s---fa-,OBJ
17854,ὑπομένειν,ὑπομένω,v--pna---,OBJ
17855,ἤθελε,ἐθέλω,v3siia---,PRED_CO
17856,",",",",u--------,AuxX
17857,καὶ,καί,c--------,COORD
17858,διέγνω,διαγιγνώσκω,v3saia---,PRED_CO
17859,πρὸς,πρός,r--------,AuxP
17860,Κήυκα,Κῆϋξ,n-s---ma-,OBJ
17861,εἰς,εἰς,r--------,AuxP
17862,Τραχῖνα,Τραχίς,n-s---fa-,OBJ
17863,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ
17864,.,.,u--------,AuxK
17865,ἄγων,ἄγω,v-sppamn-,ADV
17866,δὲ,δέ,c--------,AuxY
17867,Δηιάνειραν,Δηϊάνειρα,n-s---fa-,OBJ
17868,ἐπὶ,ἐπί,r--------,AuxP
17869,ποταμὸν,ποταμός,n-s---ma-,OBJ
17870,Εὔηνον,Εὔηνος,n-s---ma-,APOS
17871,ἧκεν,ἥκω,v3siia---,PRED
17872,",",",",u--------,AuxX
17873,ἐν,ἐν,r--------,AuxP
17874,ᾧ,ὅς,p-s---md-,ADV
17875,καθεζόμενος,καθέζομαι,v-sppmmn-,ADV
17876,Νέσσος,Νέσσος,n-s---mn-,SBJ
17877,ὁ,ὁ,l-s---mn-,ATR
17878,Κένταυρος,Κένταυρος,n-s---mn-,APOS
17879,τοὺς,ὁ,l-p---ma-,ATR
17880,παριόντας,παρέρχομαι,v-pppama-,OBJ
17881,διεπόρθμευε,διαπορθμεύω,v3siia---,ATR
17882,μισθοῦ,μισθός,n-s---mg-,ADV
17883,",",",",u--------,AuxX
17884,λέγων,λέγω,v-sppamn-,ADV
17885,παρὰ,παρά,r--------,AuxP
17886,θεῶν,θεός,n-p---mg-,ADV
17887,τὴν,ὁ,l-s---fa-,ATR
17888,πορθμείαν,πορθμεία,n-s---fa-,OBJ
17889,εἰληφέναι,λαμβάνω,v--rna---,OBJ
17890,διὰ,διά,r--------,AuxP
17891,δικαιοσύνην,δικαιοσύνη,n-s---fa-,ADV
17892,.,.,u--------,AuxK
17893,αὐτὸς,αὐτός,p-s---mn-,ATR
17894,μὲν,μέν,g--------,AuxY
17895,οὖν,οὖν,g--------,AuxY
17896,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
17897,τὸν,ὁ,l-s---ma-,ATR
17898,ποταμὸν,ποταμός,n-s---ma-,OBJ
17899,διέβη,διαβαίνω,v3saia---,PRED_CO
17900,",",",",u--------,AuxX
17901,Δηιάνειραν,Δηϊάνειρα,n-s---fa-,OBJ
17902,δὲ,δέ,c--------,COORD
17903,μισθὸν,μισθός,n-s---ma-,OBJ
17904,αἰτηθεὶς,αἰτέω,v-sappmn-,ADV
17905,ἐπέτρεψε,ἐπιτρέπω,v3saia---,PRED_CO
17906,Νέσσῳ,Νέσσος,n-s---md-,OBJ
17907,διακομίζειν,διακομίζω,v--pna---,OBJ
17908,.,.,u--------,AuxK
17909,ὁ,ὁ,l-s---mn-,SBJ
17910,δὲ,δέ,c--------,AuxY
17911,διαπορθμεύων,διαπορθμεύω,v-sppamn-,ADV
17912,αὐτὴν,αὐτός,p-s---fa-,SBJ
17913,ἐπεχείρει,ἐπιχειρέω,v3siia---,PRED
17914,βιάζεσθαι,βιάζω,v--pnm---,OBJ
17915,.,.,u--------,AuxK
17916,τῆς,ὁ,l-s---fg-,ATR
17917,δὲ,δέ,c--------,AuxY
17918,ἀνακραγούσης,ἀνακράζω,v-sapafg-,OBJ
17919,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
17920,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
17921,ἐξελθόντα,ἐξέρχομαι,v-sapama-,ADV
17922,Νέσσον,Νέσσος,n-s---ma-,OBJ
17923,ἐτόξευσεν,τοξεύω,v3saia---,PRED
17924,εἰς,εἰς,r--------,AuxP
17925,τὴν,ὁ,l-s---fa-,ATR
17926,καρδίαν,καρδία,n-s---fa-,OBJ
17927,.,.,u--------,AuxK
17928,ὁ,ὁ,l-s---mn-,SBJ
17929,δὲ,δέ,c--------,AuxY
17930,μέλλων,μέλλω,v-sppamn-,ADV
17931,τελευτᾶν,τελευτάω,v--pna---,OBJ
17932,προσκαλεσάμενος,προσκαλέω,v-sapmmn-,ADV
