@id,@form,@lemma,@postag,@relation
2679,Ἰακώβ,Ἰακώβ,n--------,CO
2680,",",",",u--------,AuxX
2681,τὸν,ὁ,l-s---ma-,ATR
2682,Μωυσῆν,Μωϋσῆς,n-s---ma-,APOS
2683,",",",",u--------,AuxX
2684,καὶ,καί,c--------,COORD
2685,εἴ,εἰ,c--------,AuxC
2686,τις,τις,p-s---cn-,SBJ
2687,αὐτοῖς,αὐτός,p-p---md-,ADV
2688,ὁμόζηλος,ὁμόζηλος,a-s---mn-,PNOM
2689,·,·,u--------,AuxK
2690,E,E,z--------,PRED_CO
2691,ἐπειδὴ,ἐπειδή,c--------,AuxC
2692,γάρ,γάρ,g--------,AuxY
2693,φαμεν,φημί,v1ppia---,ADV_CO
2694,εἶναι,εἰμί,v--pna---,OBJ
2695,γυναῖκα,γυνή,n-s---fa-,SBJ
2696,τροπικῶς,τροπικός,d--------,ADV
2697,αἴσθησιν,αἴσθησις,n-s---fa-,SBJ
2698,",",",",u--------,AuxX
2699,ἀλλοτριώσει,ἀλλοτρίωσις,n-s---fd-,ADV
2700,δ’,δέ,c--------,COORD
2701,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR_CO
2702,καὶ,καί,c--------,COORD
2703,σώματος,σῶμα,n-s---ng-,ATR_CO
2704,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
2705,συνίσταται,συνίστημι,v3spim---,ADV_CO
2706,",",",",u--------,AuxX
2707,τοὺς,ὁ,l-p---ma-,ATR
2708,σοφίας,σοφία,n-s---fg-,ATR
2709,ἐραστὰς,ἐραστής,n-p---ma-,OBJ
2710,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
2711,ἀποδοκιμάζοντας,ἀποδοκιμάζω,v-pppama-,ADV
2712,μᾶλλον,μάλα,d-------c,ADV
2713,ἢ,ἤ,c--------,AuxC
2714,αἱρουμένους,αἱρέω,v-pppmma-,OBJ
2715,ἐπιδείξεται,ἐπιδείκνυμι,v3sfim---,PRED
2716,·καὶ,·καί̅,c--------,AuxY
2717,μήποτ’,μήποτε,c--------,ADV
2718,εἰκότως,ἔοικα,d--------,ADV
2719,·,·,u--------,AuxK
2720,E,E,z--------,ADV
2721,αἱ,ὁ,l-p---fn-,ATR
2722,γὰρ,γάρ,g--------,AuxY
2723,τούτοις,οὗτος,p-p---md-,OBJ
2724,συνοικοῦσαι,συνοικέω,v-pppafn-,SBJ
2725,λόγῳ,λόγος,n-s---md-,ADV
2726,μέν,μέν,g--------,AuxY
2727,εἰσι,εἰμί,v3ppia---,PRED_CO
2728,γυναῖκες,γυνή,n-p---fn-,PNOM
2729,",",",",u--------,AuxX
2730,ἔργῳ,ἔργον,n-s---nd-,ADV
2731,δὲ,δέ,c--------,AuxY
2732,ἀρεταί,ἀρετή,n-p---fn-,PNOM
2733,",",",",u--------,AuxX
2734,Σάρρα,Σάρρα,n-s---fn-,SBJ_CO
2735,μὲν,μέν,g--------,AuxY
2736,ἄρχουσα,ἄρχω,v-sppafn-,ATR
2737,καὶ,καί,c--------,AuxY
2738,ἡγεμονίς,ἡγεμονίς,n-s---fn-,SBJ_CO
2739,",",",",u--------,AuxX
2740,Ῥεβέκκα,Ῥεβέκκα,n-s---fn-,SBJ
2741,δὲ,δέ,c--------,AuxY
2742,ἐπιμονὴ,ἐπιμονή,n-s---fn-,PNOM
2743,τῶν,ὁ,l-p---ng-,ATR
2744,καλῶν,καλός,a-p---ng-,ATR
2745,",",",",u--------,AuxX
2746,Λεία,Λεία,n-s---fn-,SBJ
2747,δὲ,δέ,c--------,COORD
2748,ἀνανενευμένη,ἀνανενόω,v-sppmfn-,ATR_CO
2749,καὶ,καί,c--------,COORD
2750,κοπιῶσα,κοπιάω,v-sppafn-,ATR_CO
2751,ἐπὶ,ἐπί,r--------,AuxP
2752,τῇ,ὁ,l-s---fd-,ATR
2753,συνεχείᾳ,συνέχεια,n-s---fd-,ADV
2754,τῆς,ὁ,l-s---fg-,ATR
2755,ἀσκήσεως,ἄσκησις,n-s---fg-,ATR
2756,",",",",u--------,AuxX
2757,ἣν,ὅς,p-s---fa-,OBJ
2758,ἐκνένευκε,ἐκνεύω,v3sria---,ATR_CO
2759,καὶ,καί,c--------,COORD
2760,ἀποστρέφεται,ἀποστρέφω,v3spim---,ATR_CO
2761,πᾶς,πᾶς,p-s---mn-,ATR
2762,ἄφρων,ἄφρων,a-s---mn-,PNOM
2763,ἀρνούμενος,ἀρνέομαι,v-sppmmn-,ADV
2764,",",",",u--------,AuxX
2765,Σεπφώρα,Σεπφώρα,n-s---fv-,SBJ
2766,δὲ,δέ,c--------,AuxY
2767,ἡ,ὁ,l-s---fn-,ATR
2768,Μωυσέως,Μωϋσῆς,n-s---mg-,ATR
2769,ἀπὸ,ἀπό,r--------,AuxP
2770,γῆς,γῆ,n-s---fg-,ADV
2771,εἰς,εἰς,r--------,AuxP
2772,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
2773,ἀνατρέχουσα,ἀνατρέχω,v-sppafn-,ATR_CO
2774,καὶ,καί,c--------,COORD
2775,τὰς,ὁ,l-p---fa-,ATR
2776,ἐκεῖ,ἐκεῖ,d--------,ATR
2777,θείας,θεῖος,a-p---fa-,ATR_CO
2778,καὶ,καί,c--------,COORD
2779,εὐδαίμονας,εὐδαίμων,a-p---fa-,ATR_CO
2780,φύσεις,φύσις,n-p---fa-,OBJ
2781,κατανοοῦσα,κατανοέω,v-sppafn-,ATR_CO
2782,",",",",u--------,AuxX
2783,καλεῖται,καλέω,v3spim---,PRED_CO
2784,δὲ,δέ,c--------,COORD
2785,ὀρνίθιον,ὀρνίθιον,n-s---nn-,PNOM
2786,.,.,u--------,AuxK
2787,E,E,z--------,PRED_CO
2788,ἵνα,ἵνα,c--------,AuxC
2789,δὲ,δέ,c--------,AuxY
2790,τὴν,ὁ,l-s---fa-,ATR
2791,ἀρετῶν,ἀρετή,n-p---fg-,ATR
2792,κύησιν,κύησις,n-s---fa-,OBJ_CO
2793,καὶ,καί,c--------,COORD
2794,ὠδῖνα,ὠδίς,n-s---fa-,OBJ_CO
2795,εἴπωμεν,λέγω,v1pasa---,ADV
2796,",",",",u--------,AuxX
2797,ἀκοὰς,ἀκοή,n-p---fa-,OBJ
2798,ἐπιφραξάτωσαν,ἐπιφράζω,v3pama---,PRED_CO
2799,οἱ,ὁ,l-p---mn-,ATR
2800,δεισιδαίμονες,δεισιδαίμων,a-p---mn-,SBJ
2801,τὰς,ὁ,l-p---fa-,ATR
2802,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2803,ἢ,ἤ,c--------,COORD
2804,μεταστήτωσαν,μετάστημι,v3pamp---,PRED_CO
2805,·,·,u--------,AuxK
2806,τελετὰς,τελετή,n-p---fa-,OBJ
2807,γὰρ,γάρ,g--------,AuxY
2808,ἀναδιδάσκομεν,ἀναδιδάσκω,v1ppia---,PRED_CO
2809,θείας,θεῖος,a-p---fa-,ATR
2810,τοὺς,ὁ,l-p---ma-,ATR
2811,τελετῶν,τελετή,n-p---fg-,ADV
2812,ἀξίους,ἄξιος,a-p---ma-,ATR
2813,τῶν,ὁ,l-p---fg-,ATR
2814,ἱερωτάτων,ἱερός,a-p---fgs,ADV
2815,μύστας,μύστης,n-p---ma-,OBJ
2816,",",",",u--------,AuxX
2817,οὗτοι,οὗτος,p-p---mn-,SBJ
2818,δ’,δέ,c--------,COORD
2819,εἰσὶν,εἰμί,v3ppia---,PRED_CO
2820,οἱ,ὁ,l-p---mn-,ATR
2821,τὴν,ὁ,l-s---fa-,ATR
2822,ἀληθῆ,ἀληθής,a-s---fa-,ATR_CO
2823,καὶ,καί,c--------,COORD
2824,οὖσαν,εἰμί,v-sppafa-,ATR_CO
2825,ὄντως,ὄντως,d--------,ADV
2826,ἀκαλλώπιστον,ἀκαλλώπιστος,a-s---fa-,ATR
2827,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ
2828,μετὰ,μετά,r--------,AuxP
2829,ἀτυφίας,ἀτυφία,n-s---fg-,ADV
2830,ἀσκοῦντες,ἀσκέω,v-pppamn-,PNOM
2831,·,·,u--------,AuxK
2832,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2833,δὲ,δέ,c--------,AuxY
2834,οὐχ,οὐ,d--------,AuxZ
2835,ἱεροφαντήσομεν,ἱεροφαντέω,v1pfia---,PRED_CO
2836,κατεσχημένοις,κατέχω,v-prpmmd-,ATR
2837,ἀνιάτῳ,ἀνίατος,a-s---nd-,ATR
2838,κακῷ,κακός,a-s---nd-,OBJ
2839,",",",",u--------,AuxX
2840,τύφῳ,τῦφος,n-s---md-,APOS_CO
2841,ῥημάτων,ῥῆμα,n-p---ng-,ATR
2842,καὶ,καί,c--------,AuxY
2843,ὀνομάτων,ὄνομα,n-p---ng-,ATR
2844,γλισχρότητι,γλισχρότης,n-s---fd-,APOS_CO
2845,καὶ,καί,c--------,COORD
2846,τερθρείαις,τερθρεία,n-p---fd-,APOS_CO
2847,ἐθῶν,ἔθος,n-p---ng-,ATR
2848,",",",",u--------,AuxX
2849,ἄλλῳ,ἄλλος,p-s---md-,ATR
2850,δὲ,δέ,c--------,AuxY
2851,οὐδενὶ,οὐδείς,p-s---md-,OBJ
2852,τὸ,ὁ,l-s---na-,ATR
2853,εὐαγὲς,εὐαγής,a-s---na-,OBJ_CO
2854,καὶ,καί,c--------,COORD
2855,ὅσιον,ὅσιος,a-s---na-,OBJ_CO
2856,παραμετροῦσιν,παραμετρέω,v3ppia---,PRED_CO
2857,.,.,u--------,AuxK
2858,ἀρκτέον,ἄρχω,a-s---nn-,PNOM
2859,οὖν,οὖν,g--------,AuxY
2860,τῆς,ὁ,l-s---fg-,ATR
2861,τελετῆς,τελετή,n-s---fg-,OBJ
2862,ὧδε,ὧδε,d--------,ADV
2863,.,.,u--------,AuxK
2864,E,E,z--------,PRED
2865,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2866,μὲν,μέν,g--------,AuxY
2867,γυναικί,γυνή,n-s---fd-,OBJ
2868,",",",",u--------,AuxX
2869,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2870,δ’,δέ,c--------,COORD
2871,ἄρρην,ἄρσην,a-s---mn-,ATR
2872,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
2873,θηλείᾳ,θῆλυς,a-s---fd-,ATR
2874,τὰς,ὁ,l-p---fa-,ATR
2875,ἐπὶ,ἐπί,r--------,AuxP
2876,γενέσει,γένεσις,n-s---fd-,ATR
2877,παίδων,παῖς,n-p---cg-,ATR
2878,ὁμιλίας,ὁμιλία,n-p---fa-,OBJ
2879,ἐπακολουθῶν,ἐπακολουθέω,v-sppamn-,ADV
2880,τῇ,ὁ,l-s---fd-,ATR
2881,φύσει,φύσις,n-s---fd-,ADV
2882,συνέρχεται,συνέρχομαι,v3spim---,PRED_CO
2883,ποιησόμενος,ποιέω,v-sfpmmn-,ADV
2884,·,·,u--------,AuxK
2885,E,E,z--------,PRED_CO
2886,ἀρεταῖς,ἀρετή,n-p---fd-,OBJ
2887,δὲ,δέ,c--------,AuxY
2888,πολλὰ,πολύς,a-p---na-,OBJ_CO
2889,καὶ,καί,c--------,COORD
2890,τέλεια,τέλειος,a-p---na-,OBJ_CO
2891,τικτούσαις,τίκτω,v-pppafd-,ADV
2892,θέμις,θέμις,n-s---fn-,PNOM
2893,οὐκ,οὐ,d--------,AuxZ
2894,ἔστιν,εἰμί,v3spia---,PRED
2895,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
2896,ἐπιλαχεῖν,ἐπιλαγχάνω,v--ana---,SBJ
2897,θνητοῦ,θνητός,a-s---mg-,ATR
2898,·,·,u--------,AuxK
2899,μὴ,μή,d--------,AuxZ
2900,δεξάμεναι,δέχομαι,v-papmfn-,ADV
2901,δὲ,δέ,c--------,AuxY
2902,παρά,παρά,r--------,AuxP
2903,τινος,τις,p-s---cg-,ATR
2904,ἑτέρου,ἕτερος,p-s---mg-,ADV
2905,γονήν,γονή,n-s---fa-,OBJ
2906,",",",",u--------,AuxX
2907,ἐξ,ἐκ,r--------,AuxP
2908,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
2909,μόνον,μόνος,d--------,ADV
2910,οὐδέποτε,οὐδέποτε,d--------,ADV
2911,κυήσουσι,κυέω,v3pfia---,PRED
2912,.,.,u--------,AuxK
2913,τίς,τίς,p-s---cn-,PNOM
2914,οὖν,οὖν,g--------,AuxY
2915,ὁ,ὁ,l-s---mn-,ATR
2916,σπείρων,σπείρω,v-sppamn-,SBJ
2917,ἐν,ἐν,r--------,AuxP
2918,αὐταῖς,αὐτός,p-p---fd-,ADV
2919,τὰ,ὁ,l-p---na-,ATR
2920,καλὰ,καλός,a-p---na-,OBJ
2921,πλὴν,πλήν,r--------,AuxP
2922,ὁ,ὁ,l-s---mn-,ATR
2923,τῶν,ὁ,l-p---ng-,ATR
2924,ὄντων,εἰμί,v-pppang-,ATR
2925,πατήρ,πατήρ,n-s---mn-,SBJ
2926,",",",",u--------,AuxX
2927,ὁ,ὁ,l-s---mn-,ATR
2928,ἀγένητος,ἀγένητος,a-s---mn-,ATR
2929,θεὸς,θεός,n-s---mn-,APOS_CO
2930,καὶ,καί,c--------,COORD
2931,τὰ,ὁ,l-p---na-,ATR
2932,σύμπαντα,σύμπας,a-p---na-,OBJ
2933,γεννῶν,γεννάω,v-sppamn-,APOS_CO
2934,;,;,u--------,AuxK
2935,E,E,z--------,PRED
2936,σπείρει,σπείρω,v3spia---,PRED_CO
2937,μὲν,μέν,g--------,AuxY
2938,οὖν,οὖν,g--------,AuxY
2939,οὗτος,οὗτος,p-s---mn-,SBJ
2940,",",",",u--------,AuxX
2941,τὸ,ὁ,l-s---na-,ATR
2942,δὲ,δέ,c--------,COORD
2943,γέννημα,γέννημα,n-s---na-,OBJ
2944,τὸ,ὁ,l-s---na-,ATR
2945,ἴδιον,ἴδιος,a-s---na-,ATR
2946,",",",",u--------,AuxX
2947,ὃ,ὅς,p-s---na-,OBJ
2948,ἔσπειρε,σπείρω,v3siia---,ATR
2949,",",",",u--------,AuxX
2950,δωρεῖται,δωρέω,v3spim---,PRED_CO
2951,·,·,u--------,AuxK
2952,γεννᾷ,γεννάω,v3spia---,PRED
2953,γὰρ,γάρ,g--------,AuxY
2954,ὁ,ὁ,l-s---mn-,ATR
2955,θεὸς,θεός,n-s---mn-,SBJ
2956,οὐδὲν,οὐδείς,p-s---na-,OBJ
2957,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2958,",",",",u--------,AuxX
2959,χρεῖος,χρεῖος,a-s---mn-,PNOM
2960,ἅτε,ἅτε,d--------,ADV
2961,ὢν,εἰμί,v-sppamn-,ADV_CO
2962,οὐδενός,οὐδείς,p-s---ng-,ATR
2963,",",",",u--------,AuxX
2964,πάντα,πᾶς,p-p---na-,OBJ
2965,δὲ,δέ,c--------,COORD
2966,τῷ,ὁ,l-s---md-,ATR
2967,λαβεῖν,λαμβάνω,v--ana---,OBJ
2968,δεομένῳ,δέω,v-sppmmd-,ADV_CO
2969,.,.,u--------,AuxK
2970,παρέξω,παρέχω,v1sfia---,PRED
2971,δὲ,δέ,c--------,AuxY
2972,τῶν,ὁ,l-p---ng-,ATR
2973,λεγομένων,λέγω,v-pppmng-,ATR
2974,ἐγγυητὴν,ἐγγυητής,n-s---ma-,OBJ
2975,ἀξιόχρεων,ἀξιόχρεως,a-s---na-,ATR
2976,τὸν,ὁ,l-s---ma-,ATR
2977,ἱερώτατον,ἱερός,a-s---mas,ATR
2978,Μωυσῆν,Μωϋσῆς,n-s---ma-,APOS
2979,·,·,u--------,AuxK
2980,τὴν,ὁ,l-s---fa-,ATR
2981,γὰρ,γάρ,g--------,AuxY
2982,Σάρραν,Σάρρα,n-s---fa-,OBJ
2983,εἰσάγει,εἰσάγω,v3spia---,PRED_CO
2984,τότε,τότε,d--------,ADV
2985,κύουσαν,κύω,v-sppafa-,ATR
2986,",",",",u--------,AuxX
2987,ὅτε,ὅτε,c--------,AuxC
2988,ὁ,ὁ,l-s---mn-,ATR
2989,θεὸς,θεός,n-s---mn-,SBJ
2990,αὐτὴν,αὐτός,p-s---fa-,SBJ
2991,μονωθεῖσαν,μονόω,v-sappfa-,OBJ_CO
2992,ἐπισκοπεῖ,ἐπισκοπέω,v3spia---,ADV
2993,",",",",u--------,AuxX
2994,τίκτουσαν,τίκτω,v-sppafa-,OBJ_CO
2995,δ’,δέ,c--------,COORD
2996,οὐκέτι,οὐκέτι,d--------,ADV
2997,τῷ,ὁ,l-s---md-,ATR
2998,τὴν,ὁ,l-s---fa-,ATR
2999,ἐπίσκεψιν,ἐπίσκεψις,n-s---fa-,OBJ
3000,πεποιημένῳ,ποιέω,v-srpmmd-,OBJ
3001,",",",",u--------,AuxX
3002,ἀλλὰ,ἀλλά,c--------,AuxY
3003,τῷ,ὁ,l-s---md-,ATR
3004,σοφίας,σοφία,n-s---fg-,OBJ
3005,τυχεῖν,τυγχάνω,v--ana---,OBJ
3006,γλιχομένῳ,γλίχομαι,v-sppmmd-,CO
3007,",",",",u--------,AuxX
3008,οὗτος,οὗτος,p-s---mn-,SBJ
3009,δὲ,δέ,c--------,COORD
3010,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
3011,ὀνομάζεται,ὀνομάζω,v3spim---,PRED_CO
3012,.,.,u--------,AuxK
3013,γνωριμώτερον,γνώριμος,a-s---nac,ADV
3014,δ’,δέ,c--------,AuxY
3015,ἐπὶ,ἐπί,r--------,AuxP
3016,τῆς,ὁ,l-s---fg-,ATR
3017,Λείας,Λεία,n-s---fg-,ADV
3018,ἐκδιδάσκει,ἐκδιδάσκω,v3spia---,PRED
3019,λέγων,λέγω,v-sppamn-,ADV
3020,",",",",u--------,AuxX
3021,ὅτι,ὅτι,c--------,AuxC
3022,τὴν,ὁ,l-s---fa-,ATR
3023,μὲν,μέν,g--------,AuxY
3024,μήτραν,μήτρα,n-s---fa-,OBJ
3025,ἀνέῳξεν,ἀνοίγνυμι,v3saia---,OBJ_CO
3026,αὐτῆς,αὐτός,p-s---fg-,ATR
3027,ὁ,ὁ,l-s---mn-,ATR
3028,θεός,θεός,n-s---mn-,SBJ
3029,—,—,u--------,AuxG
3030,ἀνοιγνύναι,ἀνοίγνυμι,v--pna---,SBJ
3031,δὲ,δέ,c--------,AuxY
3032,μήτραν,μήτρα,n-s---fa-,OBJ
3033,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
3034,ἴδιον,ἴδιος,a-s---na-,ATR
3035,—,—,u--------,AuxG
3036,",",",",u--------,AuxX
3037,ἡ,ὁ,l-s---fn-,SBJ
3038,δὲ,δέ,c--------,COORD
3039,συλλαβοῦσα,συλλαμβάνω,v-sapafn-,ADV
3040,ἔτεκεν,τίκτω,v3saia---,OBJ_CO
3041,οὐ,οὐ,d--------,AuxZ
3042,θεῷ,θεός,n-s---md-,OBJ_CO
3043,—,—,u--------,AuxG
3044,ἱκανὸς,ἱκανός,a-s---mn-,PNOM_CO
3045,γὰρ,γάρ,g--------,AuxY
3046,μόνος,μόνος,a-s---mn-,ADV
3047,καὶ,καί,c--------,COORD
3048,αὐταρκέστατος,αὐτάρκης,a-s---mns,PNOM_CO
3049,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
3050,—,—,u--------,AuxG
3051,",",",",u--------,AuxX
3052,ἀλλὰ,ἀλλά,c--------,COORD
3053,τῷ,ὁ,l-s---md-,ATR
3054,κάματον,κάματος,n-s---ma-,OBJ
3055,ἀναδεχομένῳ,ἀναδέχομαι,v-sppmmd-,OBJ_CO
3056,ὑπὲρ,ὑπέρ,r--------,AuxP
3057,τοῦ,ὁ,l-s---mg-,ATR
3058,καλοῦ,καλός,a-s---mg-,ADV
3059,Ἰακώβ,Ἰακώβ,n--------,ATR
3060,",",",",u--------,AuxX
3061,ὥστε,ὥστε,c--------,AuxC
3062,τὴν,ὁ,l-s---fa-,ATR
3063,ἀρετὴν,ἀρετή,n-s---fa-,SBJ
3064,δέχεσθαι,δέχομαι,v--pnm---,ADV_CO
3065,μὲν,μέν,g--------,AuxY
3066,παρὰ,παρά,r--------,AuxP
3067,τοῦ,ὁ,l-s---mg-,ATR
3068,αἰτίου,αἴτιος,a-s---mg-,ADV
3069,τὰ,ὁ,l-p---na-,ATR
3070,θεῖα,θεῖος,a-p---na-,ATR
3071,σπέρματα,σπέρμα,n-p---na-,OBJ
3072,",",",",u--------,AuxX
3073,τίκτειν,τίκτω,v--pna---,ADV_CO
3074,δέ,δέ,c--------,COORD
3075,τινι,τις,p-s---cd-,OBJ
3076,τῶν,ὁ,l-p---mg-,ATR
3077,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
3078,ἐραστῶν,ἐραστής,n-p---mg-,ATR
3079,",",",",u--------,AuxX
3080,ὃς,ὅς,p-s---mn-,SBJ
3081,ἂν,ἄν,g--------,AuxY
3082,τῶν,ὁ,l-p---mg-,ATR
3083,μνηστήρων,μνηστήρ,n-p---mg-,OBJ
3084,ἁπάντων,ἅπας,p-p---mg-,ATR
3085,προκριθῇ,προκρίνω,v3sasp---,ATR
3086,.,.,u--------,AuxK
3087,E,E,z--------,OBJ_CO
3088,E,E,z--------,UNLINKED
3089,πάλιν,πάλιν,d--------,ADV
3090,Ἰσαὰκ,Ἰσαάκ,n-s---m--,SBJ
3091,τοῦ,ὁ,l-s---mg-,ATR
3092,πανσόφου,πάνσοφος,a-s---mg-,ATR
3093,τὸν,ὁ,l-s---ma-,ATR
3094,θεὸν,θεός,n-s---ma-,OBJ
3095,ἱκετεύσαντος,ἱκετεύω,v-sapamg-,ADV
3096,",",",",u--------,AuxX
3097,ἐκ,ἐκ,r--------,AuxP
3098,τοῦ,ὁ,l-s---mg-,ATR
3099,ἱκετευθέντος,ἱκετεύω,v-sappmg-,ADV
3100,ἔγκυος,ἔγκυος,a-s---fn-,PNOM
3101,ἡ,ὁ,l-s---fn-,ATR
3102,ἐπιμονὴ,ἐπιμονή,n-s---fn-,SBJ
3103,Ῥεβέκκα,Ῥεβέκκα,n-s---fn-,SBJ
3104,γίνεται,γίγνομαι,v3spim---,PRED
3105,.,.,u--------,AuxK
3106,χωρὶς,χωρίς,r--------,AuxP
3107,δὲ,δέ,c--------,AuxY
3108,ἱκετείας,ἱκετεία,n-s---fg-,ADV_CO
3109,καὶ,καί,c--------,COORD
3110,δεήσεως,δέησις,n-s---fg-,ADV_CO
3111,τὴν,ὁ,l-s---fa-,ATR
3112,πτηνὴν,πτηνός,a-s---fa-,ATR_CO
3113,καὶ,καί,c--------,COORD
3114,μετάρσιον,μετάρσιος,a-s---fa-,ATR_CO
3115,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
3116,ΣεπφώρανΜωυσῆς,ΣεπφώρανΜωυσή,n-s---fg-,ATR
3117,λαβὼν,λαμβάνω,v-sapamn-,ADV
3118,εὑρίσκει,εὑρίσκω,v3spia---,PRED
3119,κύουσαν,κύω,v-sppafa-,OBJ
3120,ἐξ,ἐκ,r--------,AuxP
3121,οὐδενὸς,οὐδείς,p-s---mg-,ADV
3122,θνητοῦ,θνητός,a-s---mg-,ATR
3123,τὸ,ὁ,l-s---na-,ATR
3124,παράπαν,παράπαν,d--------,ADV
3125,.,.,u--------,AuxK
3126,ταῦτα,οὗτος,p-p---na-,OBJ
3127,",",",",u--------,AuxX
3128,ὦ,ὦ,i--------,AuxZ
3129,μύσται,μύστης,n-p---mv-,ExD
3130,κεκαθαρμένοι,καθαρ́ω,v-prpmmv-,ATR
3131,τὰ,ὁ,l-p---na-,ATR
3132,ὦτα,οὖς,n-p---na-,OBJ
3133,",",",",u--------,AuxX
3134,ὡς,ὡς,c--------,AuxC
3135,ἱερὰ,ἱερός,a-p---na-,ATR
3136,ὄντως,ὄντως,d--------,ADV
3137,μυστήρια,μυστήριον,n-p---na-,OBJ
3138,ψυχαῖς,ψυχή,n-p---fd-,ADV
3139,ταῖς,ὁ,l-p---fd-,ATR
3140,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
3141,παραδέχεσθε,παραδέχομαι,v2ppim---,ADV_CO
3142,καὶ,καί,c--------,COORD
3143,μηδενὶ,μηδείς,p-s---md-,OBJ
3144,τῶν,ὁ,l-p---mg-,ATR
3145,ἀμυήτων,ἀμύητος,a-p---mg-,ATR
3146,ἐκλαλήσητε,ἐκλαλέω,v2pasa---,ADV_CO
3147,",",",",u--------,AuxX
3148,ταμιευσάμενοι,ταμιεύω,v-papmmn-,ADV
3149,δὲ,δέ,c--------,COORD
3150,παρ’,παρά,r--------,AuxP
3151,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
3152,φυλάττετε,φυλάσσω,v2ppma---,ADV_CO
