@id,@form,@lemma,@postag,@relation
2648,καὶ,καί,c--------,COORD
2649,ὑπὲρ,ὑπέρ,r--------,AuxP
2650,τοὺς,ὁ,l-p---ma-,ATR
2651,ἀστέρας,ἀστήρ,n-p---ma-,ADV_CO
2652,τοῦ,ὁ,l-s---mg-,ATR
2653,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
2654,",",",",u--------,AuxX
2655,ὁ,ὁ,l-s---mn-,ATR
2656,διανοίξας,διανοίγνυμι,v-sapamn-,SBJ_CO
2657,μήτραν,μήτρα,n-s---fa-,OBJ
2658,Σάρρας,Σάρρα,n-s---fg-,ATR
2659,τῆς,ὁ,l-s---fg-,ATR
2660,στειρώσης,στείρωσις,n-p---fn-,ATR
2661,καὶ,καί,c--------,COORD
2662,χαρισάμενός,χαρίζω,v-sapmmn-,SBJ_CO
2663,σοι,σύ,p-s---cd-,OBJ
2664,καρπὸν,καρπός,n-s---ma-,OBJ
2665,κοιλίας,κοιλία,n-s---fg-,ATR
2666,ἐν,ἐν,r--------,AuxP
2667,γήρει,γῆρας,n-s---nd-,ADV
2668,τὸν,ὁ,l-s---ma-,ATR
2669,Ἰσαάκ,Ἰσαάκ,n-s---ma-,OBJ
2670,·,·,u--------,AuxK
2671,E,E,z--------,PRED
2672,ἀμὴν,ἀμήν,i--------,ExD
2673,λέγω,λέγω,v1spia---,PRED
2674,σοι,σύ,p-s---cd-,OBJ
2675,ὅτι,ὅτι,c--------,AuxC
2676,εὐλογῶν,εὐλογέω,v-sppamn-,ADV
2677,εὐλογήσω,εὐλογέω,v1sfia---,OBJ_CO
2678,σε,σύ,p-s---ca-,OBJ
2679,καὶ,καί,c--------,AuxY
2680,πληθύνων,πληθύνω,v-sppamn-,ADV
2681,πληθυνῶ,πληθύνω,v1sfia---,OBJ_CO
2682,τὸ,ὁ,l-s---na-,ATR
2683,σπέρμα,σπέρμα,n-s---na-,OBJ
2684,σου,σύ,p-s---cg-,ATR
2685,",",",",u--------,AuxX
2686,καὶ,καί,c--------,COORD
2687,δώσω,δίδωμι,v1sfia---,OBJ_CO
2688,σοι,σύ,p-s---cd-,OBJ
2689,πάντα,πᾶς,p-p---na-,OBJ
2690,ὅσα,ὅσος,p-p---na-,OBJ
2691,ἂν,ἄν,g--------,AuxY
2692,αἰτήσῃς,αἰτέω,v2sasa---,ATR
2693,παρ’,παρά,r--------,AuxP
2694,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2695,",",",",u--------,AuxX
2696,ὅτι,ὅτι,c--------,AuxC
2697,ἐγώ,ἐγώ,p-s---cn-,SBJ
2698,εἰμι,εἰμί,v1spia---,ADV_CO
2699,κύριος,κύριος,n-s---mn-,PNOM
2700,ὁ,ὁ,l-s---mn-,ATR
2701,θεός,θεός,n-s---mn-,APOS
2702,σου,σύ,p-s---cg-,ATR
2703,",",",",u--------,AuxX
2704,καὶ,καί,c--------,COORD
2705,πλὴν,πλήν,r--------,AuxP
2706,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2707,οὐκ,οὐ,d--------,AuxZ
2708,ἔστιν,εἰμί,v3spia---,ADV_CO
2709,ἄλλος,ἄλλος,p-s---mn-,SBJ
2710,·,·,u--------,AuxK
2711,σὺ,σύ,p-s---cn-,SBJ
2712,δὲ,δέ,c--------,AuxY
2713,τί,τίς,p-s---na-,OBJ
2714,ἀνθέστηκας,ἀνθίστημι,v2sria---,PRED_CO
2715,ἀπ’,ἀπό,r--------,AuxP
2716,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2717,καὶ,καί,c--------,COORD
2718,τί,τίς,p-s---nn-,ATR
2719,ἐν,ἐν,r--------,AuxP
2720,σοὶ,σύ,p-s---cd-,ADV
2721,λύπη,λύπη,n-s---fn-,SBJ
2722,",",",",u--------,AuxX
2723,ἀνάγγειλον,ἀναγγέλλω,v2sama---,PRED_CO
2724,·,·,u--------,AuxK
2725,E,E,z--------,UNLINKED
2726,καὶ,καί,c--------,AuxY
2727,ἵνα,ἵνα,c--------,AuxC
2728,τί,τίς,p-s---na-,OBJ
2729,ἀνθέστηκας,ἀνθίστημι,v2sria---,ADV
2730,ἀπὸ,ἀπό,r--------,AuxP
2731,τὸν,ὁ,l-s---ma-,ATR
2732,ἀρχάγγελόν,ἀρχάγγελος,a-s---ma-,OBJ
2733,μου,ἐγώ,p-s---cg-,ATR
2734,Μιχαήλ,Μιχαήλ,n-s---m--,APOS
2735,;,;,u--------,AuxK
2736,E,E,z--------,PRED
2737,ἢ,ἤ,c--------,AuxY
2738,οὐκ,οὐ,d--------,AuxZ
2739,οἶδας,οἶδα,v2sria---,PRED
2740,ὅτι,ὅτι,c--------,AuxC
2741,οἱ,ὁ,l-p---mn-,ATR
2742,ἀπὸ,ἀπό,r--------,AuxP
2743,Ἀδὰμ,Ἀδάμ,n--------,ATR_CO
2744,καὶ,καί,c--------,COORD
2745,Εὔας,Εὔα,n-s---fg-,ATR_CO
2746,πάντες,πᾶς,p-p---mn-,SBJ
2747,ἀπέθανον,ἀποθνῄσκω,v3paia---,OBJ
2748,;,;,u--------,AuxK
2749,καὶ,καί,c--------,AuxY
2750,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2751,ἐκ,ἐκ,r--------,AuxP
2752,τῶν,ὁ,l-p---mg-,ATR
2753,προφητῶν,προφήτης,n-p---mg-,ATR
2754,τὸν,ὁ,l-s---ma-,ATR
2755,θάνατον,θάνατος,n-s---ma-,OBJ
2756,ἐξέφυγεν,ἐκφεύγω,v3saia---,PRED
2757,·,·,u--------,AuxK
2758,καὶ,καί,c--------,AuxY
2759,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2760,ἐκ,ἐκ,r--------,AuxP
2761,τῶν,ὁ,l-p---mg-,ATR
2762,βασιλευόντων,βασιλεύω,v-pppamg-,ADV
2763,ὑπάρχει,ὑπάρχω,v3spia---,PRED
2764,ἀθάνατος,ἀθάνατος,a-s---mn-,PNOM
2765,·,·,u--------,AuxK
2766,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2767,ἐκ,ἐκ,r--------,AuxP
2768,τῶν,ὁ,l-p---mg-,ATR
2769,προπατόρων,προπάτωρ,n-p---mg-,ADV
2770,ἐξέφυγεν,ἐκφεύγω,v3saia---,PRED
2771,τὸ,ὁ,l-s---na-,ATR
2772,τοῦ,ὁ,l-s---mg-,ATR
2773,θανάτου,θάνατος,n-s---mg-,ATR
2774,μυστήριον,μυστήριον,n-s---na-,OBJ
2775,·,·,u--------,AuxK
2776,πάντες,πᾶς,p-p---mn-,SBJ
2777,ἀπέθανον,ἀποθνῄσκω,v3paia---,PRED
2778,",",",",u--------,AuxX
2779,πάντες,πᾶς,p-p---mn-,SBJ
2780,ἐν,ἐν,r--------,AuxP
2781,τῷ,ὁ,l-s---md-,ATR
2782,ᾅδῃ,ᾅδης,n-s---md-,ADV
2783,κατηλλάξαντο,καταλλάσσω,v3paim---,CO
2784,",",",",u--------,AuxY
2785,πάντες,πᾶς,p-p---mn-,SBJ
2786,τῇ,ὁ,l-s---fd-,ATR
2787,τοῦ,ὁ,l-s---mg-,ATR
2788,θανάτου,θάνατος,n-s---mg-,ATR
2789,δρεπάνῃ,δρεπάνη,n-s---fd-,OBJ
2790,συλλέγονται,συλλέγω,v3ppim---,CO
2791,·,·,u--------,AuxK
2792,ἐπὶ,ἐπί,r--------,AuxP
2793,δέ,δέ,c--------,AuxY
2794,σε,σύ,p-s---ca-,OBJ
2795,οὐκ,οὐ,d--------,AuxZ
2796,ἀπέστειλα,ἀποστέλλω,v1saia---,PRED
2797,θάνατον,θάνατος,n-s---ma-,OBJ
2798,",",",",u--------,AuxX
2799,οὐκ,οὐ,d--------,AuxZ
2800,εἴασα,ἐάω,v1saia---,CO
2801,νόσον,νόσος,n-s---fa-,OBJ
2802,θανατηφόρον,θανατηφόρος,a-s---fa-,ATR
2803,ἐπελθεῖν,ἐπέρχομαι,v--ana---,OBJ
2804,σοι,σύ,p-s---cd-,OBJ
2805,·,·,u--------,AuxK
2806,οὐ,οὐ,d--------,AuxZ
2807,συνεχώρησα,συγχωρέω,v1saia---,PRED
2808,τῇ,ὁ,l-s---fd-,ATR
2809,τοῦ,ὁ,l-s---mg-,ATR
2810,θανάτου,θάνατος,n-s---mg-,ATR
2811,δρεπάνῃ,δρεπάνη,n-s---fd-,OBJ
2812,συναντῆσαί,συναντάω,v--ana---,OBJ
2813,σοι,σύ,p-s---cd-,OBJ
2814,",",",",u--------,AuxX
2815,οὐ,οὐ,d--------,AuxZ
2816,παρεχώρησα,παραχωρέω,v1saia---,CO
2817,τὰ,ὁ,l-p---na-,ATR
2818,τοῦ,ὁ,l-s---mg-,ATR
2819,ᾅδου,ᾅδης,n-s---mg-,ATR
2820,δίκτυα,δίκτυον,n-p---na-,OBJ
2821,συμπλέξαι,συμπλέκω,v--ana---,OBJ
2822,σε,σύ,p-s---ca-,OBJ
2823,",",",",u--------,AuxX
2824,οὐκ,οὐ,d--------,AuxZ
2825,ἠθέλησά,ἐθέλω,v1saia---,CO
2826,ποτέ,ποτέ,d--------,ADV
2827,τινι,τις,p-s---cd-,ATR
2828,κακῷ,κακός,a-s---nd-,OBJ
2829,συναντῆσαί,συναντάω,v--ana---,OBJ
2830,σε,σύ,p-s---ca-,SBJ
2831,·,·,u--------,AuxK
2832,ἀλλὰ,ἀλλά,c--------,AuxY
2833,πρὸς,πρός,r--------,AuxP
2834,παράκλησιν,παράκλησις,n-s---fa-,OBJ
2835,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
2836,τὸν,ὁ,l-s---ma-,ATR
2837,ἐμὸν,ἐμός,a-s---ma-,ATR
2838,ἀρχιστράτηγον,ἀρχιστράτηγος,n-s---ma-,APOS
2839,Μιχαὴλ,Μιχαήλ,n--------,ATR
2840,ἐξαπέστειλα,ἐξαποστέλλω,v1saia---,PRED
2841,πρός,πρός,r--------,AuxP
2842,σε,σύ,p-s---ca-,OBJ
2843,",",",",u--------,AuxX
2844,ἵνα,ἵνα,c--------,AuxC
2845,γνώσῃς,γνόω,v2spsa---,ADV
2846,τὴν,ὁ,l-s---fa-,ATR
2847,ἐκ,ἐκ,r--------,AuxP
2848,τοῦ,ὁ,l-s---mg-,ATR
2849,κόσμου,κόσμος,n-s---mg-,ATR
2850,μετάστασιν,μετάστασις,n-s---fa-,OBJ
2851,",",",",u--------,AuxX
2852,καὶ,καί,c--------,AuxY
2853,ποιήσῃς,ποιέω,v2sasa---,CO
2854,διάταξιν,διάταξις,n-s---fa-,OBJ
2855,περὶ,περί,r--------,AuxP
2856,τοῦ,ὁ,l-s---mg-,ATR
2857,οἴκου,οἶκος,n-s---mg-,ADV
2858,σου,σύ,p-s---cg-,ATR
2859,",",",",u--------,AuxX
2860,καὶ,καί,c--------,AuxY
2861,περὶ,περί,r--------,AuxP
2862,πάντων,πᾶς,p-p---ng-,ATR
2863,τῶν,ὁ,l-p---ng-,ATR
2864,ὑπαρχόντων,ὑπάρχω,v-pppang-,CO
2865,σοι,σύ,p-s---cd-,OBJ
2866,",",",",u--------,AuxX
2867,καὶ,καί,c--------,AuxY
2868,ὅπως,ὅπως,c--------,AuxC
2869,εὐλογήσῃς,εὐλογέω,v2sasa---,CO
2870,τὸν,ὁ,l-s---ma-,ATR
2871,Ἰσαὰκ,Ἰσαάκ,n--------,OBJ
2872,τὸν,ὁ,l-s---ma-,ATR
2873,υἱόν,υἱός,n-s---ma-,APOS
2874,σου,σύ,p-s---cg-,ATR
2875,τὸν,ὁ,l-s---ma-,ATR
2876,ἀγαπητόν,ἀγαπητός,a-s---ma-,ATR
2877,.,.,u--------,AuxK
2878,καὶ,καί,c--------,AuxY
2879,νῦν,νῦν,d--------,ADV
2880,γνώρισον,γνωρίζω,v2sama---,PRED
2881,ὅτι,ὅτι,c--------,AuxC
2882,μὴ,μή,d--------,AuxZ
2883,θέλων,ἐθέλω,v-sppamn-,ADV
2884,λυπῆσαί,λυπέω,v--ana---,OBJ
2885,σε,σύ,p-s---ca-,SBJ
2886,ταῦτα,οὗτος,p-p---na-,OBJ
2887,πεποίηκα,ποιέω,v1sria---,OBJ
2888,.,.,u--------,AuxK
2889,καὶ,καί,c--------,AuxZ
2890,ἵνα,ἵνα,c--------,AuxC
2891,τί,τίς,p-s---na-,OBJ
2892,εἶπας,λέγω,v2saia---,ADV
2893,πρὸς,πρός,r--------,AuxP
2894,τὸν,ὁ,l-s---ma-,ATR
2895,ἀρχιστράτηγόν,ἀρχιστράτηγος,n-s---ma-,OBJ
2896,μου,ἐγώ,p-s---cg-,ATR
2897,ὅτι,ὅτι,c--------,AuxC
2898,Οὐ,Οὐ,n--------,AuxZ
2899,μή,μή,d--------,AuxZ
2900,σοι,σύ,p-s---cd-,OBJ
2901,ἀκολουθήσω,ἀκολουθέω,v1sfia---,OBJ
2902,;,;,u--------,AuxK
2903,E,E,z--------,PRED
2904,ἵνα,ἵνα,c--------,AuxC
2905,τί,τίς,p-s---na-,ADV
2906,ταῦτα,οὗτος,p-p---na-,OBJ
2907,εἴρηκας,λέγω,v2sria---,ADV
2908,;,;,u--------,AuxK
2909,E,E,z--------,PRED
2910,καὶ,καί,c--------,AuxZ
2911,οὐκ,οὐ,d--------,AuxZ
2912,οἶδας,οἶδα,v2sria---,PRED
2913,ὅτι,ὅτι,c--------,AuxC
2914,ἐὰν,ἐάν,c--------,AuxC
2915,ἐάσω,ἐάω,v1sasa---,ADV_CO
2916,τὸν,ὁ,l-s---ma-,ATR
2917,θάνατον,θάνατος,n-s---ma-,OBJ
2918,καὶ,καί,c--------,COORD
2919,ἐπέλθῃ,ἐπέρχομαι,v3sasa---,ADV_CO
2920,σοι,σύ,p-s---cd-,OBJ
2921,",",",",u--------,AuxX
2922,τότε,τότε,d--------,ADV
2923,ἂν,ἄν,g--------,AuxY
2924,εἶχον,ἔχω,v1siia---,OBJ
2925,ἰδεῖν,ὁράω,v--ana---,OBJ
2926,κα-,καί,c--------,MWE
2927,κἂν,ἐάν,c--------,AuxC
2928,ἔρχῃ,ἔρχομαι,v2spsm---,ADV_CO
2929,κα-,καί,c--------,COORD
2930,κἂν,ἐάν,c--------,AuxC
2931,οὐκ,οὐ,d--------,AuxZ
2932,ἔρχῃ,ἔρχομαι,v2spsm---,ADV_CO
2933,;,;,u--------,AuxK
2934,λαβὼν,λαμβάνω,v-sapamn-,ADV
2935,δὲ,δέ,c--------,AuxY
2936,ὁ,ὁ,l-s---mn-,ATR
2937,ἀρχιστράτηγος,ἀρχιστράτηγος,n-s---mn-,SBJ
2938,τὰς,ὁ,l-p---fa-,ATR
2939,παραινέσεις,παραίνεσις,n-p---fa-,OBJ
2940,τοῦ,ὁ,l-s---mg-,ATR
2941,κυρίου,κύριος,n-s---mg-,ATR
2942,κατῆλθεν,κατέρχομαι,v3saia---,PRED
2943,πρὸς,πρός,r--------,AuxP
2944,τὸν,ὁ,l-s---ma-,ATR
2945,Ἁβραάμ,Ἁβραάμ,n-s---ma-,OBJ
2946,·,·,u--------,AuxK
2947,καὶ,καί,c--------,AuxZ
2948,ἰδὼν,ὁράω,v-sapamn-,ADV
2949,αὐτὸν,αὐτός,p-s---ma-,OBJ
2950,ὁ,ὁ,l-s---mn-,ATR
2951,δίκαιος,δίκαιος,a-s---mn-,SBJ
2952,ἔπεσεν,πίπτω,v3saia---,PRED_CO
2953,ἐπὶ,ἐπί,r--------,AuxP
2954,πρόσωπον,πρόσωπον,n-s---na-,OBJ
2955,εἰς,εἰς,r--------,AuxP
2956,τὸ,ὁ,l-s---na-,ATR
2957,ἔδαφος,ἔδαφος,n-s---na-,OBJ
2958,τῆς,ὁ,l-s---fg-,ATR
2959,γῆς,γῆ,n-s---fg-,ATR
2960,ὡς,ὡς,c--------,AuxC
2961,νεκρὸς,νεκρός,a-s---mn-,SBJ
2962,",",",",u--------,AuxX
2963,ὁ,ὁ,l-s---mn-,ATR
2964,δὲ,δέ,c--------,COORD
2965,ἀρχιστράτηγος,ἀρχιστράτηγος,n-s---mn-,SBJ
2966,εἶπεν,λέγω,v3saia---,PRED_CO
2967,αὐτῷ,αὐτός,p-s---md-,OBJ
2968,πάντα,πᾶς,p-p---na-,OBJ
2969,ὅσα,ὅσος,p-p---na-,OBJ
2970,ἤκουσεν,ἀκούω,v3saia---,ATR
2971,παρὰ,παρά,r--------,AuxP
2972,τοῦ,ὁ,l-s---mg-,ATR
2973,ὑψίστου,ὕψιστος,a-s---mgs,ADV
2974,·,·,u--------,AuxK
2975,τότε,τότε,d--------,ADV
2976,οὖν,οὖν,g--------,AuxY
2977,ὁ,ὁ,l-s---mn-,ATR
2978,ὅσιος,ὅσιος,a-s---mn-,ATR_CO
2979,καὶ,καί,c--------,COORD
2980,δίκαιος,δίκαιος,a-s---mn-,ATR_CO
2981,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
2982,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
2983,μετὰ,μετά,r--------,AuxP
2984,πολλῶν,πολύς,a-p---ng-,ATR
2985,δακρύων,δάκρυον,n-p---ng-,ADV
2986,προσέπεσεν,προσπίπτω,v3saia---,PRED_CO
2987,τοῖς,ὁ,l-p---md-,ATR
2988,ποσὶν,πούς,n-p---md-,OBJ
2989,τοῦ,ὁ,l-s---mg-,ATR
2990,ἀσωμάτου,ἀσώματος,a-s---mg-,ATR
2991,καὶ,καί,c--------,COORD
2992,ἱκέτευεν,ἱκετεύω,v3siia---,PRED_CO
2993,λέγων,λέγω,v-sppamn-,ADV
2994,·,·,u--------,AuxK
2995,δέομαί,δέω,v1spim---,PRED
2996,σου,σύ,p-s---cg-,OBJ
2997,",",",",u--------,AuxX
2998,ἀρχιστράτηγε,ἀρχιστράτηγος,n-s---mv-,ExD
2999,τῶν,ὁ,l-p---fg-,ATR
3000,ἄνω,ἄνω,d--------,ATR
3001,δυνάμεων,δύναμις,n-p---fg-,ATR
3002,",",",",u--------,AuxX
3003,ἐπειδὴ,ἐπειδή,c--------,AuxC
3004,κατηξίωσας,καταξιόω,v2saia---,ADV
3005,ὅλως,ὅλος,d--------,ADV
3006,αὐτὸς,αὐτός,p-s---mn-,SBJ
3007,πρὸς,πρός,r--------,AuxP
3008,ἐμὲ,ἐγώ,p-s---ca-,OBJ
3009,τὸν,ὁ,l-s---ma-,ATR
3010,ἁμαρτωλὸν,ἁμαρτωλός,a-s---ma-,ATR_CO
3011,καὶ,καί,c--------,COORD
3012,ἀνάξιον,ἀνάξιος,a-s---ma-,ATR_CO
3013,δοῦλόν,δοῦλος,n-s---ma-,OBJ
3014,σου,σύ,p-s---cg-,ATR
3015,καθεκάστην,καθεκάστης,n-s---ma-,OBJ
3016,ἔρχεσθαι,ἔρχομαι,v--pnm---,OBJ
3017,",",",",u--------,AuxX
3018,παρακαλῶ,παρακαλέω,v1spia---,OBJ_CO
3019,σε,σύ,p-s---ca-,OBJ
3020,καὶ,καί,c--------,AuxZ
3021,νῦν,νῦν,d--------,ADV
3022,",",",",u--------,AuxX
3023,ἀρχιστράτηγε,ἀρχιστράτηγος,n-s---mv-,ExD
3024,",",",",u--------,AuxX
3025,τοῦ,ὁ,l-s---ng-,ATR
3026,διακονῆσαί,διακονέω,v--ana---,ADV
3027,μοι,ἐγώ,p-s---cd-,OBJ
3028,λόγον,λόγος,n-s---ma-,OBJ
3029,ἔτι,ἔτι,d--------,ADV
3030,ἅπαξ,ἅπαξ,d--------,ADV
3031,πρὸς,πρός,r--------,AuxP
3032,τὸν,ὁ,l-s---ma-,ATR
3033,ὕψιστον,ὕψιστος,a-s---ma-,ADV
3034,",",",",u--------,AuxX
3035,καὶ,καί,c--------,COORD
3036,ἐρεῖς,λέγω,v2sfia---,OBJ_CO
3037,αὐτῷ,αὐτός,p-s---md-,OBJ
3038,ὅτι,ὅτι,c--------,AuxC
3039,Τάδε,Τά,d--------,OBJ
3040,λέγει,λέγω,v3spia---,OBJ
3041,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
3042,ὁ,ὁ,l-s---mn-,ATR
3043,οἰκέτης,οἰκέτης,n-s---mn-,APOS
3044,σου,σύ,p-s---cg-,ATR
3045,ὅτι,ὅτι,c--------,AuxC
3046,Κύριε,κύριος,n-s---mv-,ExD
3047,",",",",u--------,AuxX
3048,κύριε,κύριος,n-s---mv-,ExD
3049,",",",",u--------,AuxX
3050,ἐν,ἐν,r--------,AuxP
3051,παντὶ,πᾶς,p-s---nd-,ATR
3052,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
3053,καὶ,καί,c--------,COORD
3054,λόγῳ,λόγος,n-s---md-,ADV_CO
3055,ὃ,ὅς,p-s---na-,OBJ
3056,ᾐτησάμην,αἰτέω,v1saim---,ATR
3057,σε,σύ,p-s---ca-,OBJ
3058,εἰσήκουσάς,εἰσακούω,v2saia---,OBJ_CO
3059,μου,ἐγώ,p-s---cg-,OBJ
3060,",",",",u--------,AuxX
3061,καὶ,καί,c--------,COORD
3062,πᾶσαν,πᾶς,p-s---fa-,ATR
3063,τὴν,ὁ,l-s---fa-,ATR
3064,βουλήν,βουλή,n-s---fa-,OBJ
3065,μου,ἐγώ,p-s---cg-,ATR
3066,ἐπλήρωσας,πληρόω,v2saia---,OBJ_CO
3067,·,·,u--------,AuxK
3068,καὶ,καί,c--------,AuxY
3069,νῦν,νῦν,d--------,ADV
3070,",",",",u--------,AuxX
3071,κύριε,κύριος,n-s---mv-,ExD
3072,",",",",u--------,AuxX
3073,οὐκ,οὐ,d--------,AuxZ
3074,ἀνθίσταμαι,ἀνθίστημι,v1spim---,PRED
3075,τὸ,ὁ,l-s---na-,ATR
3076,σὸν,σός,a-s---na-,ATR
3077,κράτος,κράτος,n-s---na-,OBJ
3078,",",",",u--------,AuxX
3079,ὅτι,ὅτι,c--------,AuxC
3080,κα-,καί,c--------,AuxZ
3081,κἀγὼ,ἐγώ,p-s---cn-,SBJ
3082,γινώσκω,γιγνώσκω,v1spia---,ADV
3083,ὅτι,ὅτι,c--------,AuxC
3084,οὐκ,οὐ,d--------,AuxZ
3085,εἰμὶ,εἰμί,v1spia---,OBJ
3086,ἀθάνατος,ἀθάνατος,a-s---mn-,PNOM_CO
3087,ἀλλὰ,ἀλλά,c--------,COORD
3088,θνητός,θνητός,a-s---mn-,PNOM_CO
3089,·,·,u--------,AuxK
3090,ἐπειδὴ,ἐπειδή,c--------,AuxC
3091,οὖν,οὖν,g--------,AuxY
3092,τῇ,ὁ,l-s---fd-,ATR
3093,σῇ,σός,a-s---fd-,ATR
3094,προστάξει,πρόσταξις,n-s---fd-,OBJ
3095,πάντα,πᾶς,p-p---nn-,SBJ
3096,ὑπείκει,ὑπείκω,v3spia---,ADV_CO
3097,καὶ,καί,c--------,AuxY
3098,φρίττει,φρίσσω,v3spia---,ADV_CO
3099,καὶ,καί,c--------,COORD
3100,τρέμει,τρέμω,v3spia---,ADV_CO
3101,ἀπὸ,ἀπό,r--------,AuxP
3102,προσώπου,πρόσωπον,n-s---ng-,OBJ
3103,δυνάμεώς,δύναμις,n-s---fg-,ATR
3104,σου,σύ,p-s---cg-,ATR
3105,",",",",u--------,AuxX
3106,κα-,καί,c--------,AuxY
3107,κἀγὼ,ἐγώ,p-s---cn-,SBJ
3108,δέδοικα,δείδω,v1sria---,PRED_CO
3109,",",",",u--------,AuxX
3110,ἀλλὰ,ἀλλά,c--------,COORD
3111,μίαν,εἷς,m-s---fa-,ATR
3112,αἴτησιν,αἴτησις,n-s---fa-,OBJ
3113,αἰτοῦμαι,αἰτέω,v1spim---,PRED_CO
3114,παρά,παρά,r--------,AuxP
3115,σου,σύ,p-s---cg-,ADV
3116,·,·,u--------,AuxK
3117,καὶ,καί,c--------,AuxY
3118,νῦν,νῦν,d--------,ADV
3119,",",",",u--------,AuxX
3120,δέσποτα,δεσπότης,n-s---mv-,ExD
3121,κύριε,κύριος,n-s---mv-,APOS
3122,",",",",u--------,AuxX
3123,εἰσάκουσόν,εἰσακούω,v2sama---,PRED
3124,μου,ἐγώ,p-s---cg-,ATR
3125,τῆς,ὁ,l-s---fg-,ATR
3126,δεήσεως,δέησις,n-s---fg-,OBJ
3127,",",",",u--------,AuxX
3128,ὅτι,ὅτι,c--------,AuxC
3129,ἔτι,ἔτι,d--------,ADV
3130,ἐν,ἐν,r--------,AuxP
3131,τούτῳ,οὗτος,p-s---nd-,ATR
3132,τῷ,ὁ,l-s---nd-,ATR
3133,σώματι,σῶμα,n-s---nd-,PNOM
3134,ὢν,εἰμί,v-sppamn-,ADV
3135,θέλω,ἐθέλω,v1spia---,ADV
3136,ἰδεῖν,ὁράω,v--ana---,OBJ
3137,πᾶσαν,πᾶς,p-s---fa-,ATR
3138,τὴν,ὁ,l-s---fa-,ATR
3139,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ_CO
3140,καὶ,καί,c--------,COORD
3141,τὰ,ὁ,l-p---na-,ATR
3142,ποιήματα,ποίημα,n-p---na-,OBJ_CO
3143,πάντα,πᾶς,p-p---na-,ATR
3144,ἃ,ὅς,p-p---na-,OBJ
3145,διὰ,διά,r--------,AuxP
3146,λόγου,λόγος,n-s---mg-,ADV
3147,ἑνὸς,εἷς,m-s---mg-,ATR
3148,συνέστησας,συνίστημι,v2saia---,ATR
3149,",",",",u--------,AuxX
3150,δέσποτα,δεσπότης,n-s---mv-,ExD
3151,",",",",u--------,AuxX
3152,καὶ,καί,c--------,MWE
3153,ὅτε,ὅτε,c--------,AuxC
3154,ἴδω,ὁράω,v1sasa---,ADV
3155,ταῦτα,οὗτος,p-p---na-,OBJ
3156,",",",",u--------,AuxX
3157,τότε,τότε,d--------,ADV
3158,ἐὰν,ἐάν,c--------,AuxC
3159,μεταβῶ,μεταβαίνω,v1sasa---,ADV
3160,τοῦ,ὁ,l-s---mg-,ATR
3161,βίου,βίος,n-s---mg-,OBJ
3162,ἄλυπος,ἄλυπος,a-s---mn-,PNOM
