@id,@form,@lemma,@postag,@relation
1700,.,.,u--------,AuxK
1701,καὶ,καί,c--------,AuxZ
1702,ἀπέθηκε,ἀποτίθημι,v3saia---,PRED
1703,τὸν,ὁ,l-s---ma-,ATR
1704,κόφινον,κόφινος,n-s---ma-,OBJ
1705,",",",",u--------,AuxX
1706,λέγων,λέγω,v-sppamn-,ADV
1707,·,·,u--------,AuxK
1708,καθέζομαι,καθέζομαι,v1spim---,PRED
1709,ὧδε,ὧδε,d--------,ADV
1710,ἕως,ἕως,r--------,AuxC
1711,ὁ,ὁ,l-s---mn-,ATR
1712,κύριος,κύριος,n-s---mn-,SBJ
1713,ἄρῃ,ἀείρω,v3sasa---,ADV
1714,τὴν,ὁ,l-s---fa-,ATR
1715,ἔκστασιν,ἔκστασις,n-s---fa-,OBJ
1716,ταύτην,οὗτος,p-s---fa-,ATR
1717,ἀπ’,ἀπό,r--------,AuxP
1718,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1719,.,.,u--------,AuxK
1720,καθημένου,κάθημαι,v-sppmmg-,ADV
1721,δὲ,δέ,c--------,AuxY
1722,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1723,",",",",u--------,AuxX
1724,εἶδέ,ὁράω,v3saia---,PRED_CO
1725,τινα,τις,p-s---ca-,OBJ
1726,γηραιὸν,γηραιός,a-s---ma-,ATR
1727,ἐρχόμενον,ἔρχομαι,v-sppmma-,OBJ
1728,ἐξ,ἐκ,r--------,AuxP
1729,ἀγροῦ,ἀγρός,n-s---mg-,OBJ
1730,",",",",u--------,AuxX
1731,καὶ,καί,c--------,COORD
1732,λέγει,λέγω,v3spia---,PRED_CO
1733,αὐτῷ,αὐτός,p-s---md-,OBJ
1734,Ἀβιμέλεχ,Ἀβιμέλεχ,n-s---mn-,SBJ
1735,·,·,u--------,AuxK
1736,σοὶ,σύ,p-s---cd-,OBJ
1737,λέγω,λέγω,v1spia---,PRED
1738,",",",",u--------,AuxX
1739,πρεσβῦτα,πρεσβύτης,n-s---mv-,ExD
1740,",",",",u--------,AuxX
1741,ποία,ποῖος,p-s---fn-,PNOM
1742,ἐστὶν,εἰμί,v3spia---,OBJ
1743,ἡ,ὁ,l-s---fn-,ATR
1744,πόλις,πόλις,n-s---fn-,SBJ
1745,αὕτη,οὗτος,p-s---fn-,ATR
1746,;,;,u--------,AuxK
1747,καὶ,καί,c--------,AuxZ
1748,εἶπεν,λέγω,v3saia---,PRED
1749,αὐτῷ,αὐτός,p-s---md-,OBJ
1750,·,·,u--------,AuxK
1751,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,SBJ
1752,ἐστι,εἰμί,v3spia---,PRED
1753,.,.,u--------,AuxK
1754,καὶ,καί,c--------,AuxZ
1755,λέγει,λέγω,v3spia---,PRED
1756,αὐτῷ,αὐτός,p-s---md-,OBJ
1757,Ἀβιμέλεχ,Ἀβιμέλεχ,n-s---mn-,SBJ
1758,·,·,u--------,AuxK
1759,ποῦ,ποῦ,d--------,ADV
1760,ἔστιν,εἰμί,v3spia---,PRED
1761,ὁ,ὁ,l-s---mn-,ATR
1762,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ_CO
1763,ὁ,ὁ,l-s---mn-,ATR
1764,ἱερεὺς,ἱερεύς,n-s---mn-,APOS
1765,",",",",u--------,AuxX
1766,καὶ,καί,c--------,AuxY
1767,Βαροὺχ,Βαρούχ,n-s---m--,SBJ_CO
1768,ὁ,ὁ,l-s---mn-,ATR
1769,ἀναγνώστης,ἀναγνώστης,n-s---mn-,APOS
1770,",",",",u--------,AuxX
1771,καὶ,καί,c--------,COORD
1772,πᾶς,πᾶς,p-s---mn-,ATR
1773,ὁ,ὁ,l-s---mn-,ATR
1774,λαὸς,λαός,n-s---mn-,SBJ_CO
1775,τῆς,ὁ,l-s---fg-,ATR
1776,πόλεως,πόλις,n-s---fg-,ATR
1777,ταύτης,οὗτος,p-s---fg-,ATR
1778,",",",",u--------,AuxX
1779,ὅτι,ὅτι,c--------,AuxC
1780,οὐχ,οὐ,d--------,AuxZ
1781,εὗρον,εὑρίσκω,v3paia---,ADV
1782,αὐτούς,αὐτός,p-p---ma-,OBJ
1783,;,;,u--------,AuxK
1784,καὶ,καί,c--------,AuxZ
1785,εἶπεν,λέγω,v3saia---,PRED
1786,αὐτῷ,αὐτός,p-s---md-,OBJ
1787,ὁ,ὁ,l-s---mn-,ATR
1788,πρεσβύτης,πρεσβύτης,n-s---mn-,SBJ
1789,·,·,u--------,AuxK
1790,οὐκ,οὐ,d--------,AuxZ
1791,εἶ,εἰμί,v2spia---,PRED
1792,σὺ,σύ,p-s---cn-,SBJ
1793,ἐκ,ἐκ,r--------,AuxP
1794,τῆς,ὁ,l-s---fg-,ATR
1795,πόλεως,πόλις,n-s---fg-,PNOM
1796,ταύτης,οὗτος,p-s---fg-,ATR
1797,",",",",u--------,AuxX
1798,σήμερον,σήμερον,d--------,ADV
1799,μνησθεὶς,μιμνῄσκω,v-sappmn-,ADV
1800,τοῦ,ὁ,l-s---mg-,ATR
1801,Ἱερεμίου,Ἱερεμίας,n-s---mg-,OBJ
1802,",",",",u--------,AuxX
1803,ὅτι,ὅτι,c--------,AuxC
1804,ἐπερωτᾷς,ἐπερωτάω,v2spia---,ADV
1805,περὶ,περί,r--------,AuxP
1806,αὐτοῦ,αὐτός,p-s---mg-,ADV
1807,μετὰ,μετά,r--------,AuxP
1808,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
1809,χρόνον,χρόνος,n-s---ma-,ADV
1810,;,;,u--------,AuxK
1811,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
1812,γὰρ,γάρ,g--------,AuxY
1813,ἐν,ἐν,r--------,AuxP
1814,Βαβυλῶνί,Βαβυλών,n-s---fd-,PNOM
1815,ἐστι,εἰμί,v3spia---,PRED
1816,μετὰ,μετά,r--------,AuxP
1817,τοῦ,ὁ,l-s---mg-,ATR
1818,λαοῦ,λαός,n-s---mg-,ADV
1819,·,·,u--------,AuxK
1820,ᾐχμαλωτεύθησαν,αἰχμαλωτεύω,v3paip---,PRED_CO
1821,γὰρ,γάρ,g--------,AuxY
1822,ὑπὸ,ὑπό,r--------,AuxP
1823,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,OBJ
1824,τοῦ,ὁ,l-s---mg-,ATR
1825,βασιλέως,βασιλεύς,n-s---mg-,ATR
1826,",",",",u--------,AuxX
1827,καὶ,καί,c--------,COORD
1828,μετ’,μετά,r--------,AuxP
1829,αὐτῶν,αὐτός,p-p---mg-,ADV
1830,ἐστιν,εἰμί,v3spia---,PRED_CO
1831,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
1832,εὐαγγελίσασθαι,εὐαγγελίζομαι,v--anm---,SBJ_CO
1833,αὐτοῖς,αὐτός,p-p---md-,OBJ
1834,καὶ,καί,c--------,COORD
1835,κατηχῆσαι,κατηχέω,v--ana---,SBJ_CO
1836,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1837,τὸν,ὁ,l-s---ma-,ATR
1838,λόγον,λόγος,n-s---ma-,OBJ
1839,.,.,u--------,AuxK
1840,εὐθὺς,εὐθύς,d--------,ADV
1841,δὲ,δέ,c--------,AuxY
1842,ἀκούσας,ἀκούω,v-sapamn-,ADV
1843,Ἀβιμέλεχ,Ἀβιμέλεχ,n-s---mn-,SBJ
1844,παρὰ,παρά,r--------,AuxP
1845,τοῦ,ὁ,l-s---mg-,ATR
1846,γηραιοῦ,γηραιός,a-s---mg-,ATR
1847,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
1848,",",",",u--------,AuxX
1849,εἶπεν,λέγω,v3saia---,PRED
1850,·,·,u--------,AuxK
1851,εἰ,εἰ,c--------,AuxC
1852,μὴ,μή,d--------,AuxZ
1853,ἦς,εἰμί,v2siia---,ADV
1854,πρεσβύτης,πρεσβύτης,n-s---mn-,PNOM
1855,",",",",u--------,AuxX
1856,καὶ,καί,c--------,AuxY
1857,ὅτι,ὅτι,c--------,AuxC
1858,οὐκ,οὐ,d--------,AuxZ
1859,ἐξὸν,ἔξεστι,v-sppann-,PNOM
1860,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
1861,ὑβρίσαι,ὑβρίζω,v--ana---,SBJ
1862,τὸν,ὁ,l-s---ma-,ATR
1863,μείζονα,μέγας,a-s---mac,OBJ
1864,αὐτοῦ,αὐτός,p-s---mg-,ATR
1865,",",",",u--------,AuxX
1866,ἐπικατεγέλων,ἐπικαταγελάω,v1siia---,PRED_CO
1867,ἄν,ἄν,g--------,AuxY
1868,σοι,σύ,p-s---cd-,OBJ
1869,καὶ,καί,c--------,COORD
1870,ἔλεγον,λέγω,v1siia---,PRED_CO
1871,ὅτι,ὅτι,c--------,AuxC
1872,μαίνῃ,μαίνομαι,v2spim---,OBJ
1873,·,·,u--------,AuxK
1874,E,E,z--------,UNLINKED
1875,ὅτι,ὅτι,c--------,AuxC
1876,εἶπας,λέγω,v2saia---,ADV
1877,",",",",u--------,AuxX
1878,"""","""",u--------,AuxG
1879,ἠιχμαλωτεύθη,αἰχμαλωτεύω,v3saip---,PRED
1880,ὁ,ὁ,l-s---mn-,ATR
1881,λαὸς,λαός,n-s---mn-,SBJ
1882,εἰς,εἰς,r--------,AuxP
1883,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
1884,"""","""",u--------,AuxG
1885,.,.,u--------,AuxK
1886,εἰ,εἰ,c--------,AuxC
1887,ἦσαν,εἰμί,v3piia---,ADV
1888,οἱ,ὁ,l-p---mn-,ATR
1889,καταρράκται,καταρράκτης,n-p---mn-,SBJ
1890,τοῦ,ὁ,l-s---mg-,ATR
1891,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
1892,κατελθόντες,κατέρχομαι,v-papamn-,PNOM
1893,ἐπ’,ἐπί,r--------,AuxP
1894,αὐτούς,αὐτός,p-p---ma-,OBJ
1895,",",",",u--------,AuxX
1896,οὔπω,οὔπω,d--------,AuxZ
1897,ἐστὶ,εἰμί,v3spia---,PRED
1898,καιρὸς,καιρός,n-s---mn-,SBJ
1899,ἀπελθεῖν,ἀπέρχομαι,v--ana---,SBJ
1900,εἰς,εἰς,r--------,AuxP
1901,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
1902,.,.,u--------,AuxK
1903,πόση,πόσος,p-s---fn-,ATR
1904,γὰρ,γάρ,g--------,AuxY
1905,ὥρα,ὥρα,n-s---fn-,PNOM
1906,ἐστὶν,εἰμί,v3spia---,PRED
1907,",",",",u--------,AuxX
1908,ἀφ’,ἀπό,r--------,AuxP
1909,οὗ,ὅς,p-s---ng-,ADV
1910,ἀπέστειλέ,ἀποστέλλω,v3saia---,ATR
1911,με,ἐγώ,p-s---ca-,OBJ
1912,ὁ,ὁ,l-s---mn-,ATR
1913,πατήρ,πατήρ,n-s---mn-,SBJ
1914,μου,ἐγώ,p-s---cg-,ATR
1915,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
1916,εἰς,εἰς,r--------,AuxP
1917,τὸ,ὁ,l-s---na-,ATR
1918,χωρίον,χωρίον,n-s---na-,OBJ
1919,τοῦ,ὁ,l-s---mg-,ATR
1920,Ἀγρίππα,Ἀγρίππας,n-s---mg-,ATR
1921,ἐνέγκαι,φέρω,v--ana---,ADV
1922,ὀλίγα,ὀλίγος,a-p---na-,ATR
1923,σῦκα,σῦκον,n-p---na-,OBJ
1924,",",",",u--------,AuxX
1925,ἵνα,ἵνα,c--------,AuxC
1926,δίδωμεν,δίδωμι,v1ppsa---,ADV
1927,τοῖς,ὁ,l-p---md-,ATR
1928,νοσοῦσι,νοσέω,v-pppamd-,OBJ
1929,τοῦ,ὁ,l-s---mg-,ATR
1930,λαοῦ,λαός,n-s---mg-,ATR
1931,;,;,u--------,AuxK
1932,καὶ,καί,c--------,AuxZ
1933,ἀπελθὼν,ἀπέρχομαι,v-sapamn-,ADV
1934,ἤνεγκον,φέρω,v1saia---,PRED_CO
1935,αὐτὰ,αὐτός,p-p---na-,OBJ
1936,",",",",u--------,AuxX
1937,καὶ,καί,c--------,AuxY
1938,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1939,ἐπί,ἐπί,r--------,AuxP
1940,τι,τις,p-s---na-,ATR
1941,δένδρον,δένδρον,n-s---na-,OBJ
1942,τῷ,ὁ,l-s---nd-,ATR
1943,καύματι,καῦμα,n-s---nd-,OBJ
1944,",",",",u--------,AuxX
1945,ἐκάθισα,καθίζω,v1saia---,PRED_CO
1946,τοῦ,ὁ,l-s---ng-,ATR
1947,ἀναπαῆναι,ἀναπάημι,v--pna---,OBJ
1948,ὀλίγον,ὀλίγος,a-s---na-,ADV
1949,",",",",u--------,AuxX
1950,καὶ,καί,c--------,AuxY
1951,ἔκλινα,κλίνω,v1saia---,PRED_CO
1952,τὴν,ὁ,l-s---fa-,ATR
1953,κεφαλήν,κεφαλή,n-s---fa-,OBJ
1954,μου,ἐγώ,p-s---cg-,ATR
1955,ἐπὶ,ἐπί,r--------,AuxP
1956,τὸν,ὁ,l-s---ma-,ATR
1957,κόφινον,κόφινος,n-s---ma-,OBJ
1958,",",",",u--------,AuxX
1959,καὶ,καί,c--------,COORD
1960,ἐκοιμήθην,κοιμάω,v1saip---,PRED_CO
1961,.,.,u--------,AuxK
1962,καὶ,καί,c--------,AuxZ
1963,ἐξυπνισθεὶς,ἐξυπνίζω,v-sappmn-,ADV
1964,ἀπεκάλυψα,ἀποκαλύπτω,v1saia---,PRED_CO
1965,τὸν,ὁ,l-s---ma-,ATR
1966,κόφινον,κόφινος,n-s---ma-,OBJ
1967,τῶν,ὁ,l-p---ng-,ATR
1968,σύκων,σῦκον,n-p---ng-,ATR
1969,",",",",u--------,AuxX
1970,νομίζων,νομίζω,v-sppamn-,ADV
1971,ὅτι,ὅτι,c--------,AuxC
1972,ἐβράδυνα,βραδύνω,v1saia---,OBJ
1973,",",",",u--------,AuxX
1974,καὶ,καί,c--------,COORD
1975,εὗρον,εὑρίσκω,v1saia---,PRED_CO
1976,τὰ,ὁ,l-p---na-,ATR
1977,σῦκα,σῦκον,n-p---na-,OBJ
1978,στάζοντα,στάζω,v-pppana-,ATR
1979,γάλα,γάλα,n-s---na-,OBJ
1980,",",",",u--------,AuxX
1981,καθὼς,καθώς,d--------,ADV
1982,συνέλεξα,λέγω,v1saia---,ATR
1983,αὐτά,αὐτός,p-p---na-,OBJ
1984,.,.,u--------,AuxK
1985,σὺ,σύ,p-s---cn-,SBJ
1986,δὲ,δέ,c--------,AuxY
1987,λέγεις,λέγω,v2spia---,PRED
1988,",",",",u--------,AuxX
1989,ὅτι,ὅτι,c--------,AuxC
1990,ᾐχμαλωτεύθη,αἰχμαλωτεύω,v3saip---,OBJ
1991,ὁ,ὁ,l-s---mn-,ATR
1992,λαὸς,λαός,n-s---mn-,SBJ
1993,εἰς,εἰς,r--------,AuxP
1994,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
1995,.,.,u--------,AuxK
1996,ἵνα,ἵνα,c--------,AuxC
1997,δὲ,δέ,c--------,AuxY
1998,γνῷς,γιγνώσκω,v2sasa---,ADV
1999,",",",",u--------,AuxX
2000,λάβε,λαμβάνω,v2sama---,PRED
2001,",",",",u--------,AuxX
2002,ἴδε,ὁράω,v2sama---,CO
2003,τὰ,ὁ,l-p---na-,ATR
2004,σῦκα,σῦκον,n-p---na-,OBJ
2005,.,.,u--------,AuxK
2006,καὶ,καί,c--------,AuxY
2007,ἀνεκάλυψε,ἀνακαλύπτω,v3saia---,PRED_CO
2008,τὸν,ὁ,l-s---ma-,ATR
2009,κόφινον,κόφινος,n-s---ma-,OBJ
2010,τῶν,ὁ,l-p---ng-,ATR
2011,σύκων,σῦκον,n-p---ng-,ATR
2012,τῷ,ὁ,l-s---md-,ATR
2013,γέροντι,γέρων,n-s---md-,OBJ
2014,",",",",u--------,AuxX
2015,καὶ,καί,c--------,COORD
2016,εἶδεν,ὁράω,v3saia---,PRED_CO
2017,αὐτὰ,αὐτός,p-p---na-,OBJ
2018,στάζοντα,στάζω,v-pppana-,ATR
2019,γάλα,γάλα,n-s---na-,OBJ
2020,.,.,u--------,AuxK
2021,ἰδὼν,ὁράω,v-sapamn-,ADV
2022,δὲ,δέ,c--------,AuxY
2023,αὐτὰ,αὐτός,p-p---na-,OBJ
2024,ὁ,ὁ,l-s---mn-,ATR
2025,γηραιὸς,γηραιός,a-s---mn-,ATR
2026,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2027,",",",",u--------,AuxX
2028,εἶπεν,λέγω,v3saia---,PRED
2029,·,·,u--------,AuxK
2030,ὦ,ὦ,i--------,AuxZ
2031,υἱέ,υἱός,n-s---mv-,ExD
2032,μου,ἐγώ,p-s---cg-,ATR
2033,",",",",u--------,AuxX
2034,δίκαιος,δίκαιος,a-s---mn-,ATR
2035,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
2036,εἶ,εἰμί,v2spia---,PRED_CO
2037,σὺ,σύ,p-s---cn-,SBJ
2038,",",",",u--------,AuxX
2039,καὶ,καί,c--------,COORD
2040,οὐκ,οὐ,d--------,AuxZ
2041,ἠθέλησεν,ἐθέλω,v3saia---,PRED_CO
2042,ὁ,ὁ,l-s---mn-,ATR
2043,θεὸς,θεός,n-s---mn-,SBJ
2044,ἰδεῖν,ὁράω,v--ana---,OBJ
2045,σε,σύ,p-s---ca-,OBJ
2046,τὴν,ὁ,l-s---fa-,ATR
2047,ἐρήμωσιν,ἐρήμωσις,n-s---fa-,OBJ
2048,τῆς,ὁ,l-s---fg-,ATR
2049,πόλεως,πόλις,n-s---fg-,ATR
2050,·,·,u--------,AuxK
2051,ἤνεγκε,φέρω,v3saia---,PRED
2052,γὰρ,γάρ,g--------,AuxY
2053,ταύτην,οὗτος,p-s---fa-,ATR
2054,τὴν,ὁ,l-s---fa-,ATR
2055,ἔκστασιν,ἔκστασις,n-s---fa-,OBJ
2056,ἐπὶ,ἐπί,r--------,AuxP
2057,σέ,σύ,p-s---ca-,OBJ
2058,.,.,u--------,AuxK
2059,ἰδοὺ,ἰδού,i--------,ExD
2060,γὰρ,γάρ,g--------,AuxY
2061,ἑξήκοντα,ἑξήκοντα,m--------,ATR_CO
2062,καὶ,καί,c--------,COORD
2063,ἓξ,ἕξ,m--------,ATR_CO
2064,ἔτη,ἔτος,n-p---nn-,SBJ
2065,σήμερόν,σήμερον,d--------,ADV
2066,εἰσιν,εἰμί,v3ppia---,PRED
2067,ἀφ’,ἀπό,r--------,AuxP
2068,οὗ,ὅς,p-s---ng-,ADV
2069,ᾐχμαλωτεύθη,αἰχμαλωτεύω,v3saip---,ATR
2070,ὁ,ὁ,l-s---mn-,ATR
2071,λαὸς,λαός,n-s---mn-,SBJ
2072,εἰς,εἰς,r--------,AuxP
2073,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
2074,.,.,u--------,AuxK
2075,καὶ,καί,c--------,AuxZ
2076,ἵνα,ἵνα,c--------,AuxC
2077,μάθῃς,μανθάνω,v2sasa---,ADV
2078,",",",",u--------,AuxX
2079,τέκνον,τέκνον,n-s---nv-,ExD
2080,",",",",u--------,AuxX
2081,ὅτι,ὅτι,c--------,AuxC
2082,ἀληθές,ἀληθής,a-s---nn-,PNOM
2083,ἐστιν,εἰμί,v3spia---,OBJ
2084,ἅπερ,ὅς,p-p---na-,OBJ
2085,λέγω,λέγω,v1spia---,SBJ
2086,σοι,σύ,p-s---cd-,OBJ
2087,ἀνάβλεψον,ἀναβλέπω,v2sama---,PRED_CO
2088,εἰς,εἰς,r--------,AuxP
2089,τὸν,ὁ,l-s---ma-,ATR
2090,ἀγρὸν,ἀγρός,n-s---ma-,OBJ
2091,καὶ,καί,c--------,COORD
2092,ἴδε,ὁράω,v2sama---,PRED_CO
2093,",",",",u--------,AuxX
2094,ὅτι,ὅτι,c--------,AuxC
2095,οὐκ,οὐ,d--------,AuxZ
2096,ἐστι,εἰμί,v3spia---,ADV
2097,ἐφάνη,φαίνω,v3saip---,OBJ
2098,ἡ,ὁ,l-s---fn-,ATR
2099,αὔξησις,αὔξησις,n-s---fn-,SBJ
2100,τῶν,ὁ,l-p---mg-,ATR
2101,γενημάτων,γένημα,n-p---ng-,ATR
2102,.,.,u--------,AuxK
2103,ἴδε,ὁράω,v2sama---,PRED
2104,καὶ,καί,c--------,AuxZ
2105,τὰ,ὁ,l-p---na-,ATR
2106,σῦκα,σῦκον,n-p---na-,OBJ
2107,",",",",u--------,AuxX
2108,ὅτι,ὅτι,c--------,AuxC
2109,καιρὸς,καιρός,n-s---mn-,PNOM
2110,αὐτῶν,αὐτός,p-p---mg-,ATR
2111,οὐκ,οὐ,d--------,AuxZ
2112,ἔστι,εἰμί,v3spia---,ADV_CO
2113,",",",",u--------,AuxX
2114,καὶ,καί,c--------,COORD
2115,γνῶθι,γιγνώσκω,v2sama---,ADV_CO
2116,.,.,u--------,AuxK
2117,τότε,τότε,d--------,ADV
2118,ἔκραξε,ἐξαράσσω,v3saia---,PRED
2119,μεγάλῃ,μέγας,a-s---fd-,ATR
2120,φωνῇ,φωνή,n-s---fd-,ADV
2121,Ἀβιμέλεχ,Ἀβιμέλεχ,n-s---mn-,SBJ
2122,",",",",u--------,AuxX
2123,λέγων,λέγω,v-sppamn-,ADV
2124,·,·,u--------,AuxK
2125,εὐλογήσω,εὐλογέω,v1sfia---,PRED
2126,σε,σύ,p-s---ca-,OBJ
2127,",",",",u--------,AuxX
2128,ὁ,ὁ,l-s---mn-,ATR
2129,θεὸς,θεός,n-s---mn-,SBJ
2130,τοῦ,ὁ,l-s---mg-,ATR
2131,οὐρανοῦ,οὐρανός,n-s---mg-,ATR_CO
2132,καὶ,καί,c--------,COORD
2133,τῆς,ὁ,l-s---fg-,ATR
2134,γῆς,γῆ,n-s---fg-,ATR_CO
2135,",",",",u--------,AuxX
2136,ἡ,ὁ,l-s---fn-,ATR
2137,ἀνάπαυσις,ἀνάπαυσις,n-s---fn-,APOS
2138,τῶν,ὁ,l-p---fg-,ATR
2139,ψυχῶν,ψυχή,n-p---fg-,ATR
2140,τῶν,ὁ,l-p---mg-,ATR
2141,δικαίων,δίκαιος,a-p---mg-,ATR
2142,ἐν,ἐν,r--------,AuxP
2143,παντὶ,πᾶς,p-s---md-,ATR
2144,τόπῳ,τόπος,n-s---md-,ADV
2145,.,.,u--------,AuxK
2146,εἶτα,εἶτα,d--------,ADV
2147,λέγει,λέγω,v3spia---,PRED
2148,τῷ,ὁ,l-s---md-,ATR
2149,γηραιῷ,γηραιός,a-s---md-,ATR
2150,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
2151,·,·,u--------,AuxK
2152,ποῖός,ποῖος,p-s---mn-,PNOM
2153,ἐστιν,εἰμί,v3spia---,PRED
2154,ὁ,ὁ,l-s---mn-,ATR
2155,μὴν,μείς,n-s---mn-,SBJ
2156,οὗτος,οὗτος,p-s---mn-,ATR
2157,;,;,u--------,AuxK
2158,ὁ,ὁ,l-s---mn-,SBJ
2159,δὲ,δέ,c--------,AuxY
2160,εἶπε,λέγω,v3saia---,PRED
2161,·,·,u--------,AuxK
2162,Νισσάν,Νισσάν,n-s---mn-,SBJ
2163,",",",",u--------,AuxX
2164,ὃ,ὅς,p-s---nn-,SBJ
2165,ἐστιν,εἰμί,v3spia---,ATR
2166,Ἀβίβ,Ἀβίβ,n-s---mn-,PNOM
2167,.,.,u--------,AuxK
2168,E,E,z--------,PRED
2169,καὶ,καί,c--------,AuxZ
2170,ἐπάρας,ἐπαίρω,v-sapamn-,ADV
2171,ἐκ,ἐκ,r--------,AuxP
2172,τῶν,ὁ,l-p---ng-,ATR
2173,σύκων,σῦκον,n-p---ng-,OBJ
2174,",",",",u--------,AuxX
2175,ἔδωκε,δίδωμι,v3saia---,PRED_CO
2176,τῷ,ὁ,l-s---md-,ATR
2177,γηραιῷ,γηραιός,a-s---md-,ATR
2178,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
2179,",",",",u--------,AuxX
2180,καὶ,καί,c--------,COORD
2181,λέγει,λέγω,v3spia---,PRED_CO
2182,αὐτῷ,αὐτός,p-s---md-,OBJ
2183,·,·,u--------,AuxK
2184,ὁ,ὁ,l-s---mn-,ATR
2185,θεὸς,θεός,n-s---mn-,SBJ
2186,φωταγωγήσει,φωταγωγέω,v3sfia---,PRED
2187,σε,σύ,p-s---ca-,OBJ
2188,εἰς,εἰς,r--------,AuxP
2189,τὴν,ὁ,l-s---fa-,ATR
2190,ἄνω,ἄνω,d--------,ATR
2191,πόλιν,πόλις,n-s---fa-,OBJ
2192,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,APOS
2193,.,.,u--------,AuxK
2194,μετὰ,μετά,r--------,AuxP
2195,ταῦτα,οὗτος,p-p---na-,ADV
2196,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
2197,Ἀβιμέλεχ,Ἀβιμέλεχ,n-s---mn-,SBJ
2198,ἔξω,ἔξω,d--------,AuxP
2199,τῆς,ὁ,l-s---fg-,ATR
2200,πόλεως,πόλις,n-s---fg-,OBJ
2201,",",",",u--------,AuxX
2202,καὶ,καί,c--------,COORD
2203,προσηύξατο,προσεύχομαι,v3saim---,PRED_CO
2204,πρὸς,πρός,r--------,AuxP
2205,κύριον,κύριος,n-s---ma-,OBJ
2206,.,.,u--------,AuxK
2207,καὶ,καί,c--------,AuxZ
2208,ἰδοὺ,ἰδού,i--------,ExD
2209,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
2210,κυρίου,κύριος,n-s---mg-,ATR
2211,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
2212,",",",",u--------,AuxX
2213,καὶ,καί,c--------,COORD
2214,κράτησας,κρατέω,v2saia---,PRED_CO
