@id,@form,@lemma,@postag,@relation
1771,ὑπάρχει,ὑπάρχω,v3spia---,ADV_CO
1772,καὶ,καί,c--------,COORD
1773,τὸ,ὁ,l-s---nn-,ATR
1774,νοσεῖν,νοσέω,v--pna---,SBJ_CO
1775,",",",",u--------,AuxX
1776,οὕτω,οὕτως,d--------,ADV
1777,πάλιν,πάλιν,d--------,ADV
1778,ἐξ,ἐκ,r--------,AuxP
1779,αὐτῶν,αὐτός,p-p---ng-,ATR
1780,τούτων,οὗτος,p-p---ng-,ATR
1781,τῶν,ὁ,l-p---ng-,ATR
1782,ὀργάνων,ὄργανον,n-p---ng-,ADV
1783,τῶν,ὁ,l-p---ng-,ATR
1784,πρώτων,πρῶτος,a-p---ng-,ATR
1785,τὰ,ὁ,l-p---nn-,ATR
1786,δεύτερα,δεύτερος,a-p---nn-,SBJ
1787,συνίσταται,συνίστημι,v3spim---,PRED
1788,.,.,u--------,AuxK
1789,μῦς,μῦς,n-s---mn-,SBJ_CO
1790,μὲν,μέν,g--------,AuxY
1791,γὰρ,γάρ,g--------,AuxY
1792,καὶ,καί,c--------,AuxY
1793,φλὲψ,φλέψ,n-s---fn-,SBJ_CO
1794,καὶ,καί,c--------,AuxY
1795,ἀρτηρία,ἀρτηρία,n-s---fn-,SBJ_CO
1796,τῶν,ὁ,l-p---ng-,ATR
1797,πρώτων,πρῶτος,a-p---ng-,ATR
1798,ὀργάνων,ὄργανον,n-p---ng-,ATR
1799,",",",",u--------,AuxX
1800,δάκτυλος,δάκτυλος,n-s---mn-,SBJ
1801,δὲ,δέ,c--------,AuxY
1802,τῶν,ὁ,l-p---ng-,ATR
1803,δευτέρων,δεύτερος,a-p---ng-,ATR
1804,",",",",u--------,AuxX
1805,καὶ,καί,c--------,AuxY
1806,τούτου,οὗτος,p-s---ng-,ADV
1807,μᾶλλον,μάλα,d-------c,ADV
1808,ἔτι,ἔτι,d--------,ADV
1809,ποὺς,πούς,n-s---mn-,PNOM_CO
1810,καὶ,καί,c--------,COORD
1811,ποδὸς,πούς,n-s---mg-,ATR
1812,τὸ,ὁ,l-s---nn-,ATR
1813,σκέλος,σκέλος,n-s---nn-,PNOM_CO
1814,.,.,u--------,AuxK
1815,E,E,z--------,PRED_CO
1816,E,E,z--------,PRED_CO
1817,καθόλου,καθόλου,d--------,ADV
1818,γὰρ,γάρ,g--------,AuxY
1819,",",",",u--------,AuxX
1820,ὅσα,ὅσος,p-p---nn-,SBJ
1821,μὲν,μέν,g--------,AuxY
1822,ἐκ,ἐκ,r--------,AuxP
1823,τῶν,ὁ,l-p---ng-,ATR
1824,ὁμοιομερῶν,ὁμοιομερής,a-p---ng-,ADV
1825,συνελθόντων,συνέρχομαι,v-papang-,ADV
1826,ἐγένετο,γίγνομαι,v3saim---,SBJ
1827,μιᾶς,εἷς,m-s---fg-,ATR
1828,ἐνεργείας,ἐνέργεια,n-s---fg-,ADV
1829,ἕνεκεν,ἕνεκα,r--------,AuxP
1830,",",",",u--------,AuxX
1831,ἐν,ἐν,r--------,AuxP
1832,τοῖς,ὁ,l-p---nd-,ATR
1833,πρώτοις,πρῶτος,a-p---nd-,ATR
1834,ὀργάνοις,ὄργανον,n-p---nd-,ADV
1835,ἀριθμηθήσεται,ἀριθμέω,v3sfip---,PRED_CO
1836,",",",",u--------,AuxX
1837,τὰ,ὁ,l-p---nn-,ATR
1838,δ’,δέ,c--------,AuxY
1839,ἐκ,ἐκ,r--------,AuxP
1840,τούτων,οὗτος,p-p---ng-,ADV
1841,πάλιν,πάλιν,d--------,ADV
1842,συντιθέμενα,συντίθημι,v-pppmnn-,SBJ
1843,",",",",u--------,AuxX
1844,κα-,καί,c--------,COORD
1845,κᾂν,ἔͅν,c--------,AuxC
1846,ὅτι,ὅτι,c--------,AuxC
1847,μάλιστα,μάλα,d-------s,ADV
1848,μίαν,εἷς,m-s---fa-,OBJ
1849,ἐργάζηται,ἐργάζομαι,v3spsm---,ADV
1850,τοῦ,ὁ,l-s---ng-,ATR
1851,παντὸς,πᾶς,p-s---ng-,ATR
1852,ὀργάνου,ὄργανον,n-s---ng-,ATR
1853,τὴν,ὁ,l-s---fa-,ATR
1854,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
1855,",",",",u--------,AuxX
1856,ἐν,ἐν,r--------,AuxP
1857,τοῖς,ὁ,l-p---nd-,ATR
1858,δευτέροις,δεύτερος,a-p---nd-,ADV
1859,τετάξεται,τάσσω,v3stim---,PRED_CO
1860,.,.,u--------,AuxK
1861,E,E,z--------,UNLINKED
1862,τὰ,ὁ,l-p---nn-,ATR
1863,δὲ,δέ,c--------,AuxY
1864,αὐτὰ,αὐτός,p-p---nn-,ATR
1865,ταῦτα,οὗτος,p-p---nn-,SBJ
1866,καὶ,καί,c--------,AuxZ
1867,τούτων,οὗτος,p-p---ng-,ATR
1868,τῶν,ὁ,l-p---ng-,ATR
1869,ὀργάνων,ὄργανον,n-p---ng-,ATR
1870,ἔσται,εἰμί,v3sfim---,PRED
1871,νοσήματα,νόσημα,n-p---nn-,PNOM
1872,τοῖς,ὁ,l-p---nd-,ATR
1873,ἐπὶ,ἐπί,r--------,AuxP
1874,τῶν,ὁ,l-p---ng-,ATR
1875,πρώτων,πρῶτος,a-p---ng-,ADV
1876,εἰρημένοις,λέγω,v-prpmnd-,ATR
1877,.,.,u--------,AuxK
1878,ἀλλὰ,ἀλλά,c--------,AuxY
1879,περὶ,περί,r--------,AuxP
1880,μὲν,μέν,g--------,AuxY
1881,τῶν,ὁ,l-p---ng-,ATR
1882,ὀργάνων,ὄργανον,n-p---ng-,ADV
1883,τῆς,ὁ,l-s---fg-,ATR
1884,διαφορᾶς,διαφορά,n-s---fg-,ATR
1885,ἐν,ἐν,r--------,AuxP
1886,ἑτέρῳ,ἕτερος,p-s---md-,ATR
1887,διῄρηται,διαιρέω,v3srim---,PRED
1888,λόγῳ,λόγος,n-s---md-,ADV
1889,",",",",u--------,AuxX
1890,τίνα,τίς,p-p---nn-,SBJ
1891,μὲν,μέν,g--------,AuxY
1892,ἀκριβῶς,ἀκριβής,d--------,ADV
1893,ἐστι,εἰμί,v3spia---,OBJ_CO
1894,τὰ,ὁ,l-p---nn-,ATR
1895,πρῶτα,πρῶτος,a-p---nn-,SBJ
1896,",",",",u--------,AuxX
1897,τίνα,τίς,p-p---na-,OBJ
1898,δ’,δέ,c--------,COORD
1899,ἐπ’,ἐπί,r--------,AuxP
1900,αὐτοῖς,αὐτός,p-p---nd-,ADV
1901,δεύτερά,δεύτερος,a-p---na-,ADV_CO
1902,τε,τε,c--------,AuxY
1903,καὶ,καί,c--------,AuxY
1904,τρίτα,τρίτος,a-p---na-,ADV_CO
1905,καὶ,καί,c--------,COORD
1906,τέταρτα,τέταρτος,a-p---na-,ADV_CO
1907,τίθεσθαι,τίθημι,v--pnm---,SBJ
1908,προσῆκεν,προσήκω,v3siia---,OBJ_CO
1909,.,.,u--------,AuxK
1910,ἔνια,ἔνιοι,a-p---nn-,SBJ
1911,γὰρ,γάρ,g--------,AuxY
1912,ἐπαμφοτερίζει,ἐπαμφοτερίζω,v3spia---,PRED
1913,τοῖς,ὁ,l-p---nd-,ATR
1914,γνωρίσμασιν,γνώρισμα,n-p---nd-,OBJ
1915,",",",",u--------,AuxX
1916,ὡς,ὡς,c--------,AuxC
1917,καὶ,καί,c--------,AuxZ
1918,πρῶτα,πρῶτος,a-p---na-,ADV_CO
1919,δοκεῖν,δοκέω,v--pna---,ADV
1920,εἶναι,εἰμί,v--pna---,OBJ
1921,καὶ,καί,c--------,COORD
1922,δεύτερα,δεύτερος,a-p---na-,ADV_CO
1923,.,.,u--------,AuxK
1924,δεῖται,δέω,v3spim---,PRED
1925,δὲ,δέ,c--------,AuxY
1926,οὐ,οὐ,d--------,AuxZ
1927,-δὲ,δέ,c--------,MWE
1928,ὅ,ὁ,l-s---mn-,ATR
1929,γε,γε,g--------,AuxZ
1930,παρὼν,πάρειμι,v-sppamn-,ATR
1931,λόγος,λόγος,n-s---mn-,SBJ
1932,τῆς,ὁ,l-s---fg-,ATR
1933,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
1934,ἀκριβολογίας,ἀκριβολογία,n-s---fg-,ATR
1935,·,·,u--------,AuxK
1936,εἰς,εἰς,r--------,AuxP
1937,ἓν,εἷς,m-s---na-,OBJ
1938,δὲ,δέ,c--------,AuxY
1939,τοῦτ’,οὗτος,p-s---na-,OBJ
1940,ἀποβλέπειν,ἀποβλέπω,v--pna---,OBJ
1941,ἀξιῶ,ἀξιόω,v1spia---,PRED
1942,",",",",u--------,AuxX
1943,εἴ,εἰ,c--------,AuxC
1944,-θ’,τε,c--------,AuxY
1945,ἁπλοῦν,ἁπλόος,a-s---nn-,PNOM
1946,ἐστιν,εἰμί,v3spia---,ADV
1947,ὡς,ὡς,c--------,AuxZ
1948,πρὸς,πρός,r--------,AuxP
1949,τὴν,ὁ,l-s---fa-,ATR
1950,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
1951,",",",",u--------,AuxX
1952,εἴ,εἰ,c--------,MWE_CO
1953,-τε,τε,c--------,COORD
1954,σύνθετον,σύνθετος,a-s---nn-,PNOM
1955,τὸ,ὁ,l-s---nn-,ATR
1956,μόριον,μόριον,n-s---nn-,SBJ
1957,.,.,u--------,AuxK
1958,E,E,z--------,MWE_CO
1959,τοῦ,ὁ,l-s---ng-,ATR
1960,μὲν,μέν,g--------,AuxY
1961,γὰρ,γάρ,g--------,AuxY
1962,ἁπλοῦ,ἁπλόος,a-s---ng-,ATR
1963,τὰ,ὁ,l-p---nn-,ATR
1964,πρῶτα,πρῶτος,a-p---nn-,ATR
1965,ῥηθέντα,λέγω,v-pappnn-,ATR
1966,νοσήματα,νόσημα,n-p---nn-,SBJ
1967,τῇ,ὁ,l-s---fd-,ATR
1968,διαφορᾷ,διαφορά,n-s---fd-,ADV
1969,τῶν,ὁ,l-p---ng-,ATR
1970,φυσικῶν,φυσικός,a-p---ng-,ATR
1971,στοιχείων,στοιχεῖον,n-p---ng-,ATR
1972,εἰσὶ,εἰμί,v3ppia---,PRED_CO
1973,διωρισμένα,διορίζω,v-prpmnn-,PNOM
1974,",",",",u--------,AuxX
1975,τοῦ,ὁ,l-s---ng-,ATR
1976,συνθέτου,σύνθετος,a-s---ng-,ATR
1977,δὲ,δέ,c--------,COORD
1978,τὰ,ὁ,l-p---nn-,ATR
1979,δεύτερα,δεύτερος,a-p---nn-,SBJ
1980,",",",",u--------,AuxX
1981,κοινὰ,κοινός,a-p---nn-,PNOM
1982,τῶν,ὁ,l-p---fg-,ATR
1983,ὑποθέσεων,ὑπόθεσις,n-p---fg-,ADV
1984,ὑπάρχοντα,ὑπάρχω,v-pppann-,ADV
1985,.,.,u--------,AuxK
1986,E,E,z--------,PRED_CO
1987,γένος,γένος,n-s---nn-,SBJ
1988,δ’,δέ,c--------,AuxY
1989,οὐδέν,οὐδείς,p-s---nn-,ATR
1990,ἐστι,εἰμί,v3spia---,PRED
1991,νοσήματος,νόσημα,n-s---ng-,ATR
1992,οὔ,οὐ,d--------,AuxZ
1993,-τε,τε,c--------,AuxY
1994,ἐν,ἐν,r--------,AuxP
1995,τοῖς,ὁ,l-p---nd-,ATR
1996,ἁπλοῖς,ἁπλόος,a-p---nd-,ATR
1997,σώμασιν,σῶμα,n-p---nd-,ADV_CO
1998,οὔ,οὐ,d--------,AuxZ
1999,-τ’,τε,c--------,COORD
2000,ἐν,ἐν,r--------,AuxP
2001,τοῖς,ὁ,l-p---nd-,ATR
2002,συνθέτοις,σύνθετος,a-p---nd-,ADV_CO
2003,ἴδιον,ἴδιος,a-s---nn-,CO
2004,ἑκατέρων,ἑκάτερος,p-p---ng-,ATR
2005,·,·,u--------,AuxK
2006,ἡ,ὁ,l-s---fn-,ATR
2007,γὰρ,γάρ,g--------,AuxY
2008,τῆς,ὁ,l-s---fg-,ATR
2009,διαιρέσεως,διαίρεσις,n-s---fg-,ATR
2010,μέθοδος,μέθοδος,n-s---fn-,SBJ
2011,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED
2012,τὸ,ὁ,l-s---na-,ATR
2013,ἀδύνατον,ἀδύνατος,a-s---na-,OBJ
2014,·,·,u--------,AuxK
2015,ἀλλ’,ἀλλά,c--------,AuxY
2016,ἓν,εἷς,m-s---nn-,SBJ
2017,ἔτι,ἔτι,d--------,ADV
2018,ἐστὶ,εἰμί,v3spia---,PRED
2019,κοινὸν,κοινός,a-s---nn-,PNOM
2020,ἁπάντων,ἅπας,p-p---ng-,ATR
2021,τῶν,ὁ,l-p---ng-,ATR
2022,σωμάτων,σῶμα,n-p---ng-,ADV_CO
2023,καὶ,καί,c--------,COORD
2024,τῶν,ὁ,l-p---ng-,ATR
2025,συνθέτων,σύνθετος,a-p---ng-,ADV_CO
2026,",",",",u--------,AuxX
2027,εἴ,εἰ,c--------,MWE
2028,-τ’,τε,c--------,AuxY
2029,οὖν,οὖν,g--------,AuxY
2030,τῶν,ὁ,l-p---ng-,ATR
2031,πρώτων,πρῶτος,a-p---ng-,ATR
2032,ὀργάνων,ὄργανον,n-p---ng-,OBJ
2033,",",",",u--------,AuxX
2034,εἴ,εἰ,c--------,MWE_CO
2035,-τε,τε,c--------,COORD
2036,καὶ,καί,c--------,AuxZ
2037,τῶν,ὁ,l-p---ng-,ATR
2038,δευτέρων,δεύτερος,a-p---ng-,CO
2039,",",",",u--------,AuxX
2040,εἴ,εἰ,c--------,MWE_CO
2041,-τε,τε,c--------,COORD
2042,καὶ,καί,c--------,AuxZ
2043,τῶν,ὁ,l-p---ng-,ATR
2044,τρίτων,τρίτος,a-p---ng-,ATR
2045,ὑπάρχει,ὑπάρχω,v3spia---,MWE_CO
2046,τὸ,ὁ,l-s---nn-,ATR
2047,νῦν,νῦν,d--------,ADV
2048,λεχθησόμενον,λέγω,v-sfppnn-,SBJ
2049,.,.,u--------,AuxK
2050,E,E,z--------,MWE_CO
2051,E,E,z--------,CO
2052,μέθοδος,μέθοδος,n-s---fn-,SBJ
2053,δὲ,δέ,c--------,AuxY
2054,καὶ,καί,c--------,AuxZ
2055,τούτου,οὗτος,p-s---ng-,ATR
2056,τῆς,ὁ,l-s---fg-,ATR
2057,εὑρέσεως,εὕρεσις,n-s---fg-,ATR
2058,τὸ,ὁ,l-s---nn-,ATR
2059,κοινῇ,κοινῇ,d--------,ADV
2060,πᾶσι,πᾶς,p-p---nd-,ATR
2061,τοῖς,ὁ,l-p---nd-,ATR
2062,εἰρημένοις,λέγω,v-prpmnd-,ATR
2063,ὑπάρχον,ὑπάρχω,v-sppann-,SBJ
2064,μορίοις,μόριον,n-p---nd-,ADV
2065,.,.,u--------,AuxK
2066,E,E,z--------,PRED
2067,εἰ,εἰ,c--------,AuxC
2068,γὰρ,γάρ,g--------,AuxY
2069,ὑπάρχει,ὑπάρχω,v3spia---,ADV
2070,τι,τις,p-s---nn-,SBJ
2071,κοινὸν,κοινός,a-s---nn-,PNOM
2072,αὐτοῖς,αὐτός,p-p---md-,OBJ
2073,ἐν,ἐν,r--------,AuxP
2074,τῷ,ὁ,l-s---nd-,ADV
2075,κατὰ,κατά,r--------,AuxP
2076,φύσιν,φύσις,n-s---fa-,ATR
2077,ἔχειν,ἔχω,v--pna---,ADV
2078,",",",",u--------,AuxX
2079,ὡς,ὡς,c--------,AuxZ
2080,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ_CO
2081,ἢ,ἤ,c--------,COORD
2082,χρείαν,χρεία,n-s---fa-,OBJ_CO
2083,τινὰ,τις,p-s---ca-,ATR
2084,τῷ,ὁ,l-s---nd-,ATR
2085,ζώῳ,ζῷον,n-s---nd-,OBJ
2086,παρεχόμενον,παρέχω,v-sppmnn-,ADV
2087,",",",",u--------,AuxX
2088,πάντως,πάντως,d--------,ADV
2089,δήπου,δήπου,g--------,AuxZ
2090,καὶ,καί,c--------,AuxZ
2091,διαφθειρομένου,διαφθείρω,v-sppmng-,ADV
2092,τούτου,οὗτος,p-s---ng-,SBJ
2093,κοινὸν,κοινός,a-s---na-,OCOMP_CO
2094,αὐτοῖς,αὐτός,p-p---md-,OBJ
2095,τι,τις,p-s---na-,OBJ
2096,καὶ,καί,c--------,COORD
2097,νόσημα,νόσημα,n-s---na-,OCOMP_CO
2098,συστήσεται,συνίστημι,v3sfim---,PRED
2099,.,.,u--------,AuxK
2100,τί,τίς,p-s---nn-,PNOM
2101,δὲ,δέ,c--------,AuxY
2102,τοῦτ’,οὗτος,p-s---nn-,SBJ
2103,ἔστι,εἰμί,v3spia---,PRED
2104,τὸ,ὁ,l-s---nn-,ATR
2105,πᾶσιν,πᾶς,p-p---md-,OBJ
2106,ὑπάρχον,ὑπάρχω,v-sppann-,PNOM
2107,κοινόν,κοινός,a-s---nn-,PNOM
2108,;,;,u--------,AuxK
2109,ἕνωσις,ἕνωσις,n-s---fn-,SBJ
2110,τῶν,ὁ,l-p---ng-,ATR
2111,ἰδίων,ἴδιος,a-p---ng-,ATR
2112,μορίων,μόριον,n-p---ng-,ATR
2113,",",",",u--------,AuxX
2114,ἧς,ὅς,p-s---fg-,ATR
2115,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
2116,μεταλαβὸν,μεταλαμβάνω,v-sapann-,ADV
2117,ἓν,εἷς,m-s---na-,PNOM
2118,εἶναι,εἰμί,v--pna---,OBJ_CO
2119,λέγεται,λέγω,v3spim---,ATR
2120,καὶ,καί,c--------,AuxY
2121,μίαν,εἷς,m-s---fa-,ATR
2122,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ_CO
2123,ἢ,ἤ,c--------,COORD
2124,χρείαν,χρεία,n-s---fa-,OBJ_CO
2125,ἀποτελεῖν,ἀποτελέω,v--pna---,OBJ_CO
2126,.,.,u--------,AuxK
2127,E,E,z--------,PRED
2128,εἰ,εἰ,c--------,AuxC
2129,δὲ,δέ,c--------,AuxY
2130,καὶ,καί,c--------,AuxZ
2131,ἥδε,ὅδε,p-s---fn-,SBJ
2132,λύοιτο,λύω,v3spom---,ADV
2133,κατά,κατά,r--------,AuxP
2134,τι,τις,p-s---na-,ADV
2135,",",",",u--------,AuxX
2136,νόσος,νόσος,n-s---fn-,PNOM
2137,καὶ,καί,c--------,AuxZ
2138,τοῦτ’,οὗτος,p-s---nn-,SBJ
2139,ἔστι,εἰμί,v3spia---,PRED
2140,τοῦ,ὁ,l-s---ng-,ATR
2141,μέρους,μέρος,n-s---ng-,ATR
2142,.,.,u--------,AuxK
2143,οἷον,οἷος,p-s---na-,ADV
2144,δέ,δέ,c--------,AuxY
2145,τι,τις,p-s---na-,ADV
2146,καθ’,κατά,r--------,AuxP
2147,ἕκαστον,ἕκαστος,p-s---na-,ADV
2148,τῶν,ὁ,l-p---ng-,ATR
2149,μορίων,μόριον,n-p---ng-,ATR
2150,ἡ,ὁ,l-s---fn-,ATR
2151,νόσος,νόσος,n-s---fn-,SBJ
2152,ἥδε,ὅδε,p-s---fn-,ATR
2153,κέκτηται,κτάομαι,v3srim---,OBJ
2154,το-,ὁ,l-s---na-,ATR
2155,τοὔνομα,ὄνομα,n-s---na-,OBJ
2156,",",",",u--------,AuxX
2157,μικρὸν,μικρός,a-s---na-,ADV
2158,ὕστερον,ὕστερον,d-------c,ADV
2159,ἐροῦμεν,λέγω,v1pfia---,PRED
2160,",",",",u--------,AuxX
2161,ὅταν,ὅταν,c--------,AuxC
2162,καὶ,καί,c--------,AuxZ
2163,τὰς,ὁ,l-p---fa-,ATR
2164,τῶν,ὁ,l-p---ng-,ATR
2165,εἰρημένων,λέγω,v-prpmng-,ATR
2166,γενῶν,γένος,n-p---ng-,ATR
2167,διαφορὰς,διαφορά,n-p---fa-,OBJ
2168,εἰς,εἰς,r--------,AuxP
2169,τὰ,ὁ,l-p---na-,ATR
2170,κατὰ,κατά,r--------,AuxP
2171,μέρος,μέρος,n-s---na-,ATR
2172,εἴδη,εἶδος,n-p---na-,OBJ
2173,διελώμεθα,διαιρέω,v1pasm---,ADV
2174,.,.,u--------,AuxK
2175,καὶ,καί,c--------,AuxY
2176,δὴ,δή,g--------,AuxY
2177,ποιῶμεν,ποιέω,v1ppsa---,PRED
2178,ἤδη,ἤδη,d--------,ADV
2179,τοῦτο,οὗτος,p-s---na-,OBJ
2180,πάλιν,πάλιν,d--------,ADV
2181,ἀπὸ,ἀπό,r--------,AuxP
2182,τῆς,ὁ,l-s---fg-,ATR
2183,προτέρας,πρότερος,a-s---fgc,ATR
2184,ὑποθέσεως,ὑπόθεσις,n-s---fg-,ADV
2185,ἀρξάμενοι,ἄρχω,v-papmmn-,ADV
2186,.,.,u--------,AuxK
2187,δύο,δύο,m--------,ATR
2188,οὖν,οὖν,g--------,AuxY
2189,ἐν,ἐν,r--------,AuxP
2190,ταύτῃ,οὗτος,p-s---fd-,ADV
2191,τῶν,ὁ,l-p---ng-,ATR
2192,ὁμοιομερῶν,ὁμοιομερής,a-p---ng-,ATR
2193,σωμάτων,σῶμα,n-p---ng-,ATR
2194,ὑπῆρχε,ὑπάρχω,v3siia---,PRED_CO
2195,νοσήματα,νόσημα,n-p---nn-,SBJ
2196,ἐν,ἐν,r--------,AuxP
2197,πόρων,πόρος,n-p---mg-,ATR
2198,ἀμετρίᾳ,ἀμετρία,n-s---fd-,ADV
2199,συνιστάμενα,συνιστάω,v-pppmnn-,ATR
2200,",",",",u--------,AuxX
2201,τὸ,ὁ,l-s---nn-,ATR
2202,μὲν,μέν,g--------,AuxY
2203,εὐρύτης,εὐρύτης,n-s---fn-,PNOM
2204,τις,τις,p-s---cn-,ATR
2205,αὐτῶν,αὐτός,p-p---ng-,ATR
2206,οὖσα,εἰμί,v-sppafn-,ATR
2207,",",",",u--------,AuxX
2208,τὸ,ὁ,l-s---nn-,ATR
2209,δὲ,δέ,c--------,COORD
2210,στέγνωσις,στέγνωσις,n-s---fn-,PNOM
2211,.,.,u--------,AuxK
2212,E,E,z--------,PRED_CO
2213,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
2214,δὲ,δέ,c--------,AuxY
2215,τούτων,οὗτος,p-p---ng-,ATR
2216,ἡ,ὁ,l-s---fn-,ATR
2217,διαφορὰ,διαφορά,n-s---fn-,SBJ
2218,διττή,δισσός,a-s---fn-,PNOM
2219,.,.,u--------,AuxK
2220,E,E,z--------,PRED
2221,στεγνώσεως,στέγνωσις,n-s---fg-,ATR
2222,μὲν,μέν,g--------,AuxY
2223,οὖν,οὖν,g--------,AuxY
2224,συνίζησίς,συνίζησις,n-s---fn-,SBJ
2225,τε,τε,c--------,AuxY
2226,τοῦ,ὁ,l-s---ng-,ATR
2227,σώματος,σῶμα,n-s---ng-,ATR
2228,εἰς,εἰς,r--------,AuxP
2229,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ADV
2230,πανταχόθεν,πανταχόθεν,d--------,ADV
2231,",",",",u--------,AuxX
2232,καὶ,καί,c--------,AuxY
2233,αὐτῶν,αὐτός,p-p---ng-,ATR
2234,τῶν,ὁ,l-p---ng-,ATR
2235,πόρων,πόρος,n-p---mg-,ATR
2236,ἔμφραξις,ἔμφραξις,n-s---fn-,SBJ
2237,·,·,u--------,AuxK
2238,E,E,z--------,PRED
2239,E,E,z--------,CO
2240,εὐρύτητος,εὐρύτης,n-s---fg-,ATR
2241,δὲ,δέ,c--------,AuxY
2242,τοῦ,ὁ,l-s---ng-,ATR
2243,μὲν,μέν,g--------,AuxY
2244,σώματος,σῶμα,n-s---ng-,ATR
2245,εἰς,εἰς,r--------,AuxP
2246,πᾶν,πᾶς,p-s---na-,ATR
2247,μέρος,μέρος,n-s---na-,ADV
2248,ἔκτασις,ἔκτασις,n-s---fn-,PNOM
2249,",",",",u--------,AuxX
2250,αὐτῶν,αὐτός,p-p---mg-,ATR
2251,δὲ,δέ,c--------,AuxY
2252,τῶν,ὁ,l-p---mg-,ATR
2253,πόρων,πόρος,n-p---mg-,ATR
2254,οἷον,οἷος,p-s---na-,AuxC
2255,ἀναπέτειά,ἀναπέτεια,n-s---fn-,PNOM
2256,τις,τις,p-s---cn-,ATR
2257,οὖσα,εἰμί,v-sppafn-,ADV
2258,ἐκπτώσει,ἔκπτωσις,n-s---fd-,ADV
2259,τῶν,ὁ,l-p---ng-,ATR
2260,στοιχείων,στοιχεῖον,n-p---ng-,ATR
2261,",",",",u--------,AuxX
2262,ἃ,ὅς,p-p---na-,OBJ
2263,δὴ,δή,g--------,AuxY
2264,καὶ,καί,c--------,AuxZ
2265,κυρίως,κύριος,d--------,ADV
2266,σώματα,σῶμα,n-p---na-,OBJ
2267,προσαγορεύεσθαι,προσαγορεύω,v--pnm---,OBJ
2268,φασὶν,φημί,v3ppia---,ATR
2269,ἁπλᾶ,ἁπλόος,a-p---na-,ATR_CO
