@id,@form,@lemma,@postag,@relation
1601,",",",",u--------,AuxX
1602,ἀγήρως,ἀγήραος,a-s---mn-,PNOM
1603,ὢν,εἰμί,v-sppamn-,ADV
1604,τάττεται,τάσσω,v3spim---,PRED_CO
1605,·,·,u--------,AuxK
1606,E,E,z--------,PRED_CO
1607,παρὸ,παρό,d--------,ADV
1608,καὶ,καί,c--------,AuxY
1609,λίαν,λίαν,d--------,ADV
1610,ἐμφαντικῶς,ἐμφαντικός,d--------,ADV
1611,εἴρηκεν,λέγω,v3sria---,PRED
1612,ἐπὶ,ἐπί,r--------,AuxP
1613,τοῦ,ὁ,l-s---ng-,ATR
1614,τῆς,ὁ,l-s---fg-,ATR
1615,μισουμένης,μισέω,v-sppmfg-,PNOM
1616,ὑπὸ,ὑπό,r--------,AuxP
1617,τῶν,ὁ,l-p---mg-,ATR
1618,πολλῶν,πολύς,a-p---mg-,ATR
1619,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
1620,γεγονότος,γίγνομαι,v-srpamg-,ADV
1621,",",",",u--------,AuxX
1622,ὅτι,ὅτι,c--------,AuxC
1623,"""","""",u--------,AuxG
1624,οὗτός,οὗτος,p-s---mn-,SBJ
1625,ἐστιν,εἰμί,v3spia---,APOS_CO
1626,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
1627,τέκνων,τέκνον,n-p---ng-,ATR
1628,"""","""",u--------,AuxG
1629,",",",",u--------,AuxX
1630,καὶ,καί,c--------,AuxY
1631,τάξει,τάξις,n-s---fd-,ADV_CO
1632,καὶ,καί,c--------,COORD
1633,ἡγεμονίᾳ,ἡγεμονία,n-s---fd-,ADV_CO
1634,δήπου,δήπου,g--------,AuxZ
1635,πρῶτος,πρῶτος,a-s---mn-,PNOM
1636,ὤν,εἰμί,v-sppamn-,ADV
1637,",",",",u--------,AuxX
1638,"""","""",u--------,AuxG
1639,καὶ,καί,c--------,COORD
1640,τούτῳ,οὗτος,p-s---md-,OBJ
1641,καθήκει,καθήκω,v3spia---,APOS_CO
1642,τὰ,ὁ,l-p---nn-,ATR
1643,πρωτοτόκια,πρωτοτόκιον,n-p---nn-,SBJ
1644,"""","""",u--------,AuxG
1645,νόμῳ,νόμος,n-s---md-,ADV
1646,φύσεως,φύσις,n-s---fg-,ATR
1647,",",",",u--------,AuxX
1648,οὐκ,οὐ,d--------,AuxZ
1649,ἀνομίᾳ,ἀνομία,n-s---fd-,CO
1650,τῇ,ὁ,l-s---fd-,ATR
1651,παρ’,παρά,r--------,AuxP
1652,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
1653,.,.,u--------,AuxK
1654,ἑπόμενος,ἕπομαι,v-sppmmn-,ADV_CO
1655,οὖν,οὖν,g--------,AuxY
1656,αὐτῷ,αὐτός,p-s---md-,OBJ
1657,καὶ,καί,c--------,COORD
1658,ὥσπερ,ὥσπερ,c--------,AuxC
1659,ἐπὶ,ἐπί,r--------,AuxP
1660,προτεθέντα,προτίθημι,v-sappma-,ATR
1661,σκοπὸν,σκοπός,n-s---ma-,ADV
1662,ἀφιεὶς,ἀφίημι,v-sppamn-,ADV_CO
1663,εὐστόχως,εὔστοχος,d--------,ADV
1664,τὰ,ὁ,l-p---na-,ATR
1665,βέλη,βέλος,n-p---na-,OBJ
1666,κατὰ,κατά,r--------,AuxP
1667,ἀκολουθίαν,ἀκολουθία,n-s---fa-,ADV
1668,εἰσάγει,εἰσάγω,v3spia---,PRED
1669,τὸν,ὁ,l-s---ma-,ATR
1670,Ἰακὼβ,Ἰακώβ,n--------,OBJ
1671,γενέσει,γένεσις,n-s---fd-,ADV
1672,μὲν,μέν,g--------,AuxY
1673,τοῦ,ὁ,l-s---mg-,ATR
1674,Ἠσαῦ,Ἠσαῦ,n--------,ATR
1675,νεώτερον,νέος,a-s---mac,OBJ
1676,–,–,u--------,AuxG
1677,ὅτι,ὅτι,c--------,AuxC
1678,ἀφροσύνη,ἀφροσύνη,n-s---fn-,SBJ
1679,μὲν,μέν,g--------,AuxY
1680,ἐκ,ἐκ,r--------,AuxP
1681,πρώτης,πρῶτος,a-s---fg-,ATR
1682,ἡλικίας,ἡλικία,n-s---fg-,ADV
1683,ἐστὶν,εἰμί,v3spia---,APOS_CO
1684,ἡμῖν,ἐγώ,p-p---cd-,ADV
1685,σύντροφος,σύντροφος,a-s---fn-,PNOM
1686,",",",",u--------,AuxX
1687,ὀψίγονος,ὀψίγονος,a-s---mn-,PNOM
1688,δ’,δέ,c--------,AuxY
1689,ὁ,ὁ,l-s---mn-,ATR
1690,τοῦ,ὁ,l-s---mg-,ATR
1691,καλοῦ,καλός,a-s---mg-,ATR
1692,ζῆλος,ζῆλος,n-s---mn-,SBJ
1693,",",",",u--------,AuxX
1694,–,–,u--------,AuxG
1695,δυνάμει,δύναμις,n-s---fd-,ADV
1696,δὲ,δέ,c--------,COORD
1697,πρεσβύτερον,πρέσβυς,a-s---mac,PNOM
1698,·,·,u--------,AuxK
1699,E,E,z--------,APOS_CO
1700,παρὸ,παρό,d--------,ADV
1701,καὶ,καί,c--------,AuxY
1702,τῶν,ὁ,l-p---mg-,ATR
1703,πρωτοτοκίων,πρωτοτόκια,n-p---ng-,ATR
1704,ὁ,ὁ,l-s---mn-,ATR
1705,μὲν,μέν,g--------,AuxY
1706,Ἠσαῦ,Ἠσαῦ,n--------,SBJ
1707,ἐξίσταται,ἐξίστημι,v3spim---,PRED_CO
1708,",",",",u--------,AuxX
1709,μεταποιεῖται,μεταποιέω,v3spim---,PRED_CO
1710,δ’,δέ,c--------,COORD
1711,οὗτος,οὗτος,p-s---mn-,SBJ
1712,εἰκότως,ἔοικα,d--------,ADV
1713,.,.,u--------,AuxK
1714,τούτοις,οὗτος,p-p---nd-,OBJ
1715,συνᾴδει,συνᾴδω,v3spia---,PRED
1716,καὶ,καί,c--------,AuxZ
1717,τὰ,ὁ,l-p---nn-,ATR
1718,ἐπὶ,ἐπί,r--------,AuxP
1719,τῶν,ὁ,l-p---mg-,ATR
1720,υἱῶν,υἱός,n-p---mg-,ATR
1721,Ἰωσὴφ,Ἰωσήφ,n--------,APOS
1722,ἐκ,ἐκ,r--------,AuxP
1723,πολλῆς,πολύς,a-s---fg-,ATR
1724,περισκέψεως,περίσκεψις,n-s---fg-,ADV
1725,ἀνεζητημένα,ἀναζητέω,v-prpmnn-,SBJ
1726,",",",",u--------,AuxX
1727,ἡνίκα,ἡνίκα,c--------,AuxC
1728,ἐνθουσιῶν,ἐνθουσιάω,v-sppamn-,ADV
1729,ὁ,ὁ,l-s---mn-,ATR
1730,σοφὸς,σοφός,a-s---mn-,SBJ
1731,ἀντικρὺς,ἄντικρυς,d--------,ADV
1732,παρεστηκότων,παρίστημι,v-prpamg-,ADV
1733,οὐκ,οὐ,d--------,AuxZ
1734,ἐπιτίθησι,ἐπιτίθημι,v3spia---,ADV
1735,ταῖς,ὁ,l-p---fd-,ATR
1736,κεφαλαῖς,κεφαλή,n-p---fd-,OBJ
1737,ἐξ,ἐκ,r--------,AuxP
1738,ἐναντίας,ἐναντίος,a-s---fg-,ADV
1739,καὶ,καί,c--------,AuxY
1740,κατ’,κατά,r--------,AuxP
1741,εὐθὺ,εὐθύς,a-s---na-,ADV
1742,τὰς,ὁ,l-p---fa-,ATR
1743,χεῖρας,χείρ,n-p---fa-,OBJ
1744,ἐπενεγκών,ἐπιφέρω,v-sapamn-,ADV_CO
1745,",",",",u--------,AuxX
1746,ἀλλ’,ἀλλά,c--------,COORD
1747,ἐναλλάξας,ἐναλλάσσω,v-sapamn-,ADV_CO
1748,",",",",u--------,AuxX
1749,ὅπως,ὅπως,c--------,AuxC
1750,τῇ,ὁ,l-s---fd-,ATR
1751,μὲν,μέν,g--------,AuxY
1752,εὐωνύμῳ,εὐώνυμος,a-s---fd-,PNOM
1753,τοῦ,ὁ,l-s---mg-,ATR
1754,πρεσβυτέρου,πρέσβυς,a-s---mgc,SBJ
1755,δοκοῦντος,δοκέω,v-sppamg-,ADV
1756,εἶναι,εἰμί,v--pna---,OBJ
1757,",",",",u--------,AuxX
1758,τοῦ,ὁ,l-s---mg-,ATR
1759,δὲ,δέ,c--------,AuxY
1760,νεωτέρου,νεώτερος,a-s---mgc,OBJ
1761,τῇ,ὁ,l-s---fd-,ATR
1762,δεξιᾷ,δεξιός,a-s---fd-,OBJ
1763,ψαύσῃ,ψαύω,v3sasa---,ADV
1764,.,.,u--------,AuxK
1765,καλεῖται,καλέω,v3spim---,PRED_CO
1766,δ’,δέ,c--------,AuxY
1767,ὁ,ὁ,l-s---mn-,ATR
1768,μὲν,μέν,g--------,AuxY
1769,,,,
1770,γενέσει,γένεσις,n-s---fd-,ADV
1771,πρεσβύτερος,πρέσβυς,a-s---mnc,PNOM
1772,Μανασσῆς,Μανασσῆς,n-s---mn-,SBJ
1773,",",",",u--------,AuxX
1774,ὁ,ὁ,l-s---mn-,ATR
1775,δὲ,δέ,c--------,COORD
1776,νεώτερος,νέος,a-s---mnc,PNOM
1777,Ἐφραΐμ,Ἐφραΐμ,n-s---mn-,PNOM
1778,·,·,u--------,AuxK
1779,E,E,z--------,PRED_CO
1780,ταῦτα,οὗτος,p-p---nn-,SBJ
1781,δ’,δέ,c--------,AuxY
1782,εἰ,εἰ,c--------,AuxC
1783,μεταληφθείη,μεταλαμβάνω,v3saop---,ADV
1784,τὰ,ὁ,l-p---nn-,ATR
1785,ὀνόματα,ὄνομα,n-p---nn-,SBJ
1786,εἰς,εἰς,r--------,AuxP
1787,Ἑλλάδα,Ἑλλάς,n-s---fa-,ATR
1788,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
1789,",",",",u--------,AuxX
1790,μνήμης,μνήμη,n-s---fg-,ATR_CO
1791,καὶ,καί,c--------,COORD
1792,ἀναμνήσεως,ἀνάμνησις,n-s---fg-,ATR_CO
1793,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED
1794,σύμβολα,σύμβολον,n-p---nn-,SBJ
1795,·,·,u--------,AuxK
1796,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED_CO
1797,γὰρ,γάρ,g--------,AuxY
1798,Μανασσῆς,Μανασσῆς,n-s---mn-,SBJ
1799,μὲν,μέν,g--------,AuxY
1800,"""","""",u--------,AuxG
1801,ἐκ,ἐκ,r--------,AuxP
1802,λήθης,λήθη,n-s---fg-,ADV
1803,"""","""",u--------,AuxG
1804,–,–,u--------,AuxG
1805,τὸ,ὁ,l-s---nn-,SBJ
1806,δ’,δέ,c--------,COORD
1807,ἐστὶν,εἰμί,v3spia---,PRED_CO
1808,ὀνόματι,ὄνομα,n-s---nd-,ADV
1809,ἑτέρῳ,ἕτερος,p-s---nd-,ATR
1810,καλούμενον,καλέω,v-sppmnn-,PNOM
1811,ἀνάμνησις,ἀνάμνησις,n-s---fn-,PNOM
1812,·,·,u--------,AuxK
1813,ὁ,ὁ,l-s---mn-,SBJ
1814,γὰρ,γάρ,g--------,AuxY
1815,ὧν,ὅς,p-p---ng-,OBJ
1816,ἐπελάθετο,ἐπιλανθάνω,v3saim---,ATR
1817,εἰς,εἰς,r--------,AuxP
1818,ἀνάμνησιν,ἀνάμνησις,n-s---fa-,OBJ
1819,ἐρχόμενος,ἔρχομαι,v-sppmmn-,ADV
1820,ἔξω,ἔξω,d--------,ADV
1821,πρόεισι,πρόειμι,v3spia---,PRED
1822,τῆς,ὁ,l-s---fg-,ATR
1823,λήθης,λήθη,n-s---fg-,OBJ
1824,",",",",u--------,AuxX
1825,–,–,u--------,AuxG
1826,Ἐφραῒμ,Ἐφραΐμ,n-s----n-,ATR
1827,δὲ,δέ,c--------,AuxY
1828,καρποφορία,καρποφορία,n-s---fn-,PNOM
1829,",",",",u--------,AuxX
1830,μνήμης,μνήμη,n-s---fg-,ATR
1831,πρόσρησις,πρόσρησις,n-s---fn-,APOS
1832,οἰκειοτάτη,οἰκεῖος,a-s---fns,ATR
1833,",",",",u--------,AuxX
1834,διότι,διότι,c--------,AuxC
1835,καρπὸς,καρπός,n-s---mn-,SBJ
1836,ὠφελιμώτατος,ὠφέλιμος,a-s---mns,ATR_CO
1837,καὶ,καί,c--------,COORD
1838,τῷ,ὁ,l-s---nd-,ATR
1839,ὄντι,εἰμί,v-sppand-,ATR
1840,ἐδώδιμος,ἐδώδιμος,a-s---mn-,ATR_CO
1841,ψυχαῖς,ψυχή,n-p---fd-,ADV
1842,τὸ,ὁ,l-s---nn-,ATR
1843,ἄληστον,ἄληστος,a-s---nn-,CO
1844,ἐν,ἐν,r--------,AuxP
1845,μνήμαις,μνήμη,n-p---fd-,ADV
1846,ἀδιαστάτοις,ἀδιάστατος,a-p---fd-,ATR
1847,.,.,u--------,AuxK
1848,E,E,z--------,ADV
1849,E,E,z--------,UNLINKED
1850,μνῆμαι,μνήμη,n-p---fn-,SBJ
1851,μὲν,μέν,g--------,AuxY
1852,οὖν,οὖν,g--------,AuxY
1853,ἠνδρωμένοις,ἀνδρόω,v-prpmnd-,ADV_CO
1854,ἤδη,ἤδη,d--------,ADV
1855,καὶ,καί,c--------,COORD
1856,παγίοις,πάγιος,a-p---nd-,ADV_CO
1857,συντυγχάνουσι,συντυγχάνω,v3ppia---,PRED
1858,",",",",u--------,AuxX
1859,παρὸ,παρό,d--------,ADV
1860,καὶ,καί,c--------,AuxY
1861,νεώτεραι,νέος,a-p---fnc,SBJ
1862,ἐνομίσθησαν,νομίζω,v3paip---,CO
1863,ὀψὲ,ὀψέ,d--------,ADV
1864,φυόμεναι,φύω,v-pppmfn-,ADV
1865,·,·,u--------,AuxK
1866,λήθη,λήθη,n-s---fn-,SBJ_CO
1867,δὲ,δέ,c--------,AuxY
1868,καὶ,καί,c--------,COORD
1869,ἀνάμνησις,ἀνάμνησις,n-s---fn-,SBJ_CO
1870,ἐπαλλήλως,ἐπάλληλος,d--------,ADV
1871,σχεδὸν,σχεδόν,d--------,ADV
1872,ἐκ,ἐκ,r--------,AuxP
1873,πρώτης,πρῶτος,a-s---fg-,ATR
1874,ἡλικίας,ἡλικία,n-s---fg-,ADV
1875,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
1876,σύνεισιν,σύνειμι,v3ppia---,PRED
1877,",",",",u--------,AuxX
1878,οὗ,ὅς,p-s---ng-,ADV
1879,ἕνεκα,ἕνεκα,r--------,AuxP
1880,τὰ,ὁ,l-p---na-,ATR
1881,χρόνου,χρόνος,n-s---mg-,ATR
1882,πρεσβεῖα,πρεσβεῖον,n-p---na-,OBJ
1883,εὕρηνται,εὑρίσκω,v3prim---,ATR_CO
1884,καὶ,καί,c--------,COORD
1885,ἐπ’,ἐπί,r--------,AuxP
1886,εὐωνύμοις,εὐώνυμος,a-p---nd-,ADV
1887,παρὰ,παρά,r--------,AuxP
1888,σοφῷ,σοφός,a-s---md-,ADV
1889,ταξιαρχοῦντι,ταξιαρχέω,v-sppamd-,ADV
1890,τάττονται,τάσσω,v3ppim---,ATR_CO
1891,·,·,u--------,AuxK
1892,τῶν,ὁ,l-p---ng-,ATR
1893,δὲ,δέ,c--------,AuxY
1894,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1895,αἱ,ὁ,l-p---fn-,ATR
1896,μνῆμαι,μνήμη,n-p---fn-,SBJ
1897,κοινωνήσουσι,κοινωνέω,v3pfia---,PRED
1898,πρεσβείων,πρεσβεῖον,n-p---ng-,ATR
1899,",",",",u--------,AuxX
1900,ἃς,ὅς,p-p---fa-,OBJ
1901,ὁ,ὁ,l-s---mn-,ATR
1902,θεοφιλὴς,θεοφιλής,a-s---mn-,SBJ
1903,δεξιωσάμενος,δεξιόομαι,v-sapmmn-,ADV
1904,τῆς,ὁ,l-s---fg-,ATR
1905,ἀμείνονος,ἀγαθός,a-s---fgc,ATR
1906,παρ’,παρά,r--------,AuxP
1907,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
1908,μοίρας,μοῖρα,n-s---fg-,OBJ
1909,ἀξιώσει,ἀξιόω,v3sfia---,ATR
1910,.,.,u--------,AuxK
1911,νήψας,νήφω,v-sapamn-,ADV_CO
1912,οὖν,οὖν,g--------,AuxY
1913,ὁ,ὁ,l-s---mn-,ATR
1914,δίκαιος,δίκαιος,a-s---mn-,SBJ
1915,καὶ,καί,c--------,COORD
1916,γνοὺς,γιγνώσκω,v-sapamn-,ADV_CO
1917,ὅσα,ὅσος,p-p---na-,OBJ
1918,"""","""",u--------,AuxG
1919,ἐποίησεν,ποιέω,v3saia---,OBJ
1920,αὐτῷ,αὐτός,p-s---md-,OBJ
1921,ὁ,ὁ,l-s---mn-,ATR
1922,νεώτερος,νέος,a-s---mnc,ATR
1923,αὐτοῦ,αὐτός,p-s---mg-,ATR
1924,υἱὸς,υἱός,n-s---mn-,SBJ
1925,"""","""",u--------,AuxG
1926,ἀρὰς,ἀρά,n-p---fa-,OBJ
1927,χαλεπωτάτας,χαλεπός,a-p---fas,ATR
1928,τίθεται,τίθημι,v3spim---,PRED
1929,·,·,u--------,AuxK
1930,τῷ,ὁ,l-s---nd-,ATR
1931,γὰρ,γάρ,g--------,AuxY
1932,ὄντι,εἰμί,v-sppand-,OBJ
1933,ὅταν,ὅταν,c--------,AuxC
1934,ὁ,ὁ,l-s---mn-,ATR
1935,νοῦς,νόος,n-s---mn-,SBJ
1936,νήψῃ,νήφω,v3sasa---,ADV
1937,",",",",u--------,AuxX
1938,κατὰ,κατά,r--------,AuxP
1939,τὸ,ὁ,l-s---na-,ATR
1940,ἀκόλουθον,ἀκόλουθος,a-s---na-,ADV
1941,εὐθὺς,εὐθύς,d--------,ADV
1942,αἰσθάνεται,αἰσθάνομαι,v3spim---,PRED
1943,ὅσα,ὅσος,p-p---na-,OBJ
1944,ἡ,ὁ,l-s---fn-,ATR
1945,νεωτεροποιὸς,νεωτεροποιός,a-s---fn-,ATR
1946,ἐν,ἐν,r--------,AuxP
1947,αὐτῷ,αὐτός,p-s---md-,ADV
1948,κακία,κακία,n-s---fn-,SBJ
1949,πρότερον,πρότερος,d-------c,ADV
1950,εἰργάζετο,ἐργάζομαι,v3siim---,OBJ
1951,",",",",u--------,AuxX
1952,ἃ,ὅς,p-p---na-,OBJ
1953,μεθύων,μεθύω,v-sppamn-,ADV
1954,ἀδυνάτως,ἀδύνατος,d--------,ADV
1955,καταλαβεῖν,καταλαμβάνω,v--ana---,OBJ
1956,εἶχε,ἔχω,v3siia---,ATR
1957,.,.,u--------,AuxK
1958,τίνι,τίς,p-s---nd-,OBJ
1959,μέντοι,μέντοι,g--------,AuxY
1960,καταρᾶται,καταράομαι,v3spim---,PRED
1961,",",",",u--------,AuxX
1962,σκεπτέον,σκοπέω,a-s---nn-,CO
1963,·,·,u--------,AuxK
1964,ἓν,εἷς,m-s---nn-,SBJ
1965,γάρ,γάρ,g--------,AuxY
1966,τι,τις,p-s---nn-,SBJ
1967,καὶ,καί,c--------,AuxZ
1968,τοῦτο,οὗτος,p-s---nn-,SBJ
1969,τῶν,ὁ,l-p---ng-,ATR
1970,ἐρεύνης,ἔρευνα,n-s---fg-,ADV
1971,ἀξίων,ἄξιος,a-p---ng-,PNOM
1972,ἐστίν,εἰμί,v3spia---,PRED_CO
1973,",",",",u--------,AuxX
1974,ἐπειδήπερ,ἐπειδή,c--------,AuxC
1975,οὐ,οὐ,d--------,AuxZ
1976,τῷ,ὁ,l-s---md-,ATR
1977,δοκοῦντι,δοκέω,v-sppamd-,ATR
1978,ἡμαρτηκέναι,ἁμαρτάνω,v--rna---,SBJ
1979,παιδί,παῖς,n-s---cd-,OBJ
1980,",",",",u--------,AuxX
1981,ἀλλὰ,ἀλλά,c--------,AuxY
1982,τῷ,ὁ,l-s---md-,ATR
1983,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1984,μὲν,μέν,g--------,AuxY
1985,υἱῷ,υἱός,n-s---md-,OBJ_CO
1986,",",",",u--------,AuxX
1987,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1988,δὲ,δέ,c--------,COORD
1989,υἱωνῷ,υἱωνός,n-s---md-,OBJ_CO
1990,",",",",u--------,AuxX
1991,οὗ,ὅς,p-s---ng-,ADV
1992,φανερὸν,φανερός,a-s---nn-,PNOM
1993,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1994,εἴς,εἰς,r--------,AuxP
1995,γε,γε,g--------,AuxZ
1996,τὸ,ὁ,l-s---na-,ATR
1997,παρὸν,πάρειμι,v-sppana-,ADV
1998,ἀδίκημα,ἀδίκημα,n-s---nn-,SBJ
1999,",",",",u--------,AuxX
2000,οὐ,οὐ,d--------,AuxZ
2001,μικρὸν,μικρός,a-s---nn-,PNOM
2002,οὐ,οὐ,d--------,AuxZ
2003,μέγα,μέγας,a-s---nn-,CO
2004,",",",",u--------,AuxX
2005,δεδήλωκεν,δηλόω,v3sria---,ATR
2006,·,·,u--------,AuxK
2007,E,E,z--------,PRED_CO
2008,ὁ,ὁ,l-s---mn-,SBJ
2009,μὲν,μέν,g--------,AuxY
2010,γὰρ,γάρ,g--------,AuxY
2011,ἐκ,ἐκ,r--------,AuxP
2012,περιεργίας,περιεργία,n-s---fg-,ADV
2013,ἰδεῖν,ὁράω,v--ana---,OBJ
2014,τὸν,ὁ,l-s---ma-,ATR
2015,πατέρα,πατήρ,n-s---ma-,OBJ
2016,γυμνὸν,γυμνός,a-s---ma-,ATR
2017,ἐθελήσας,ἐθέλω,v-sapamn-,ADV_CO
2018,καὶ,καί,c--------,COORD
2019,γελάσας,γελάω,v-sapamn-,ADV_CO
2020,ἃ,ὅς,p-p---na-,OBJ
2021,εἶδε,ὁράω,v3saia---,OBJ
2022,καὶ,καί,c--------,COORD
2023,ἐκλαλήσας,ἐκλαλέω,v-sapamn-,ADV_CO
2024,τὰ,ὁ,l-p---na-,ATR
2025,δεόντως,δεόντως,d--------,ADV
2026,ἡσυχασθέντα,ἡσυχάζω,v-pappna-,OBJ
2027,ὁ,ὁ,l-s---mn-,ATR
2028,υἱὸς,υἱός,n-s---mn-,SBJ
2029,ἦν,εἰμί,v3siia---,PRED_CO
2030,τοῦ,ὁ,l-s---mg-,ATR
2031,Νῶε,Νῶε,n-s---m--,ATR
2032,Χάμ,Χάμ,n-s---mg-,APOS
2033,",",",",u--------,AuxX
2034,ὁ,ὁ,l-s---mn-,SBJ
2035,δὲ,δέ,c--------,COORD
2036,ἐφ’,ἐπί,r--------,AuxP
2037,οἷς,ὅς,p-p---nd-,ADV
2038,ἕτερος,ἕτερος,p-s---mn-,SBJ
2039,ἠδίκησε,ἀδικέω,v3saia---,ATR
2040,τὰς,ὁ,l-p---fa-,ATR
2041,αἰτίας,αἰτία,n-p---fa-,OBJ
2042,ἔχων,ἔχω,v-sppamn-,ADV_CO
2043,καὶ,καί,c--------,COORD
2044,τὰς,ὁ,l-p---fa-,ATR
2045,ἀρὰς,ἀρά,n-p---fa-,OBJ
2046,καρπούμενος,καρπόω,v-sppmmn-,ADV_CO
2047,Χαναάν,Χαναάν,n--------,PNOM
2048,ἐστι,εἰμί,v3spia---,PRED_CO
2049,·,·,u--------,AuxK
2050,λέγεται,λέγω,v3spim---,PRED
2051,γὰρ,γάρ,g--------,AuxY
2052,"""","""",u--------,AuxG
2053,ἐπικατάρατος,ἐπικατάρατος,a-s---mn-,ATR
2054,Χαναάν,Χαναάν,n--------,SBJ
2055,·,·,u--------,AuxK
2056,παῖς,παῖς,n-s---cn-,SBJ
2057,οἰκέτης,οἰκέτης,n-s---mn-,PNOM
2058,,,,
2059,,,,
2060,ἔσται,εἰμί,v3sfim---,PRED
2061,τοῖς,ὁ,l-p---md-,ATR
2062,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
2063,αὐτοῦ,αὐτός,p-s---mg-,ATR
2064,"""","""",u--------,AuxG
2065,.,.,u--------,AuxK
2066,τί,τίς,p-s---na-,OBJ
2067,γὰρ,γάρ,g--------,AuxY
2068,ἡμάρτηκεν,ἁμαρτάνω,v3sria---,PRED
2069,",",",",u--------,AuxX
2070,ὡς,ὡς,c--------,AuxC
2071,ἔφην,φημί,v1siia---,ExD
2072,",",",",u--------,AuxX
2073,οὗτος,οὗτος,p-s---mn-,SBJ
2074,;,;,u--------,AuxK
2075,ἀλλ’,ἀλλά,c--------,AuxY
2076,ἐσκέψαντο,σκοπέω,v3paim---,PRED
2077,μὲν,μέν,g--------,AuxY
2078,ἐφ’,ἐπί,r--------,AuxP
2079,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
2080,ἴσως,ἴσως,d--------,ADV
2081,οἷς,ὅς,p-p---md-,ADV
2082,ἔθος,ἔθος,n-s---nn-,SBJ
2083,ἀκριβοῦν,ἀκριβόω,v--pna---,OBJ
2084,τὰς,ὁ,l-p---fa-,ATR
2085,ῥητὰς,ῥητός,a-p---fa-,ATR_CO
