@id,@form,@lemma,@postag,@relation
2877,αὐτῆς,αὐτός,p-s---fg-,ADV
2878,ἐποιησάμην,ποιέω,v1saim---,PRED
2879,λόγον,λόγος,n-s---ma-,OBJ
2880,εἰς,εἰς,r--------,AuxP
2881,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,ADV
2882,τοῦ,ὁ,l-s---ng-,ATR
2883,ὅτι,ὅτι,c--------,AuxC
2884,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
2885,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
2886,αὐτὴν,αὐτός,p-s---fa-,SBJ
2887,ἀγένητον,ἀγένητος,a-s---fa-,PNOM
2888,.,.,u--------,AuxK
2889,E,E,z--------,ADV
2890,ἐπεὶ,ἐπεί,c--------,AuxC
2891,δὲ,δέ,c--------,AuxY
2892,τὴν,ὁ,l-s---fa-,ATR
2893,τῶν,ὁ,l-p---ng-,ATR
2894,κακῶν,κακός,a-p---ng-,ATR
2895,γένεσιν,γένεσις,n-s---fa-,SBJ
2896,αἰτίαν,αἰτία,n-s---fa-,PNOM
2897,φῂς,φημί,v2spia---,ADV
2898,εἶναι,εἰμί,v--pna---,OBJ
2899,τῆς,ὁ,l-s---fg-,ATR
2900,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
2901,ὑπονοίας,ὑπόνοια,n-s---fg-,ATR
2902,",",",",u--------,AuxX
2903,διὰ,διά,r--------,AuxP
2904,τοῦτο,οὗτος,p-s---na-,ADV
2905,ἐπὶ,ἐπί,r--------,AuxP
2906,τὴν,ὁ,l-s---fa-,ATR
2907,ἐξέτασιν,ἐξέτασις,n-s---fa-,OBJ
2908,τούτων,οὗτος,p-p---ng-,ATR
2909,ἔρχεσθαί,ἔρχομαι,v--pnm---,OBJ
2910,μοι,ἐγώ,p-s---cd-,OBJ
2911,δοκῶ,δοκέω,v1spia---,PRED
2912,.,.,u--------,AuxK
2913,φανεροῦ,φανερός,a-s---ng-,PNOM
2914,γὰρ,γάρ,g--------,AuxY
2915,γινομένου,γίγνομαι,v-sppmng-,ADV
2916,τῷ,ὁ,l-s---md-,ATR
2917,λόγῳ,λόγος,n-s---md-,ADV
2918,καθ’,κατά,r--------,AuxP
2919,ὃν,ὅς,p-s---ma-,ATR
2920,τρόπον,τρόπος,n-s---ma-,ADV
2921,ἐστὶ,εἰμί,v3spia---,ATR_CO
2922,τὰ,ὁ,l-p---nn-,ATR
2923,κακά,κακός,a-p---nn-,SBJ
2924,",",",",u--------,AuxX
2925,καὶ,καί,c--------,COORD
2926,ὅτι,ὅτι,c--------,AuxC
2927,οὐχ,οὐ,d--------,AuxZ
2928,οἷόν,οἷος,p-s---nn-,PNOM
2929,τέ,τε,g--------,MWE
2930,ἐστιν,εἰμί,v3spia---,ATR_CO
2931,ἀναίτιον,ἀναίτιος,a-s---na-,OBJ
2932,τῶν,ὁ,l-p---ng-,ATR
2933,κακῶν,κακός,a-p---ng-,ATR
2934,εἰπεῖν,λέγω,v--ana---,ADV
2935,τὸν,ὁ,l-s---ma-,ATR
2936,θεὸν,θεός,n-s---ma-,SBJ
2937,ἐκ,ἐκ,r--------,AuxP
2938,τοῦ,ὁ,l-s---ng-,ATR
2939,ὕλην,ὕλη,n-s---fa-,OBJ
2940,αὐτῷ,αὐτός,p-s---md-,OBJ
2941,ὑποτιθέναι,ὑποτίθημι,v--pna---,OBJ
2942,",",",",u--------,AuxX
2943,τὴν,ὁ,l-s---fa-,ATR
2944,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2945,ὑπόνοιαν,ὑπόνοια,n-s---fa-,OBJ
2946,ἀναιρεῖσθαί,ἀναιρέω,v--pnm---,OBJ
2947,μοι,ἐγώ,p-s---cd-,OBJ
2948,δοκεῖ,δοκέω,v3spia---,PRED
2949,.,.,u--------,AuxK
2950,φῂς,φημί,v2spia---,PRED
2951,τοίνυν,τοίνυν,g--------,AuxY
2952,ἄποιον,ἄποιος,a-s---fa-,ATR
2953,ὕλην,ὕλη,n-s---fa-,OBJ
2954,συνυπάρχειν,συνυπάρχω,v--pna---,OBJ
2955,τῷ,ὁ,l-s---md-,ATR
2956,θεῷ,θεός,n-s---md-,OBJ
2957,",",",",u--------,AuxX
2958,ἐξ,ἐκ,r--------,AuxP
2959,ἧς,ὅς,p-s---fg-,ADV
2960,τὴν,ὁ,l-s---fa-,ATR
2961,τοῦ,ὁ,l-s---mg-,ATR
2962,κόσμου,κόσμος,n-s---mg-,ATR
2963,γένεσιν,γένεσις,n-s---fa-,OBJ
2964,ἐδημιούργησεν,δημιουργέω,v3saia---,ATR
2965,;,;,u--------,AuxK
2966,οὕτω,οὕτως,d--------,ADV
2967,μοι,ἐγώ,p-s---cd-,OBJ
2968,δοκεῖ,δοκέω,v3spia---,PRED
2969,.,.,u--------,AuxK
2970,οὐκοῦν,οὐκοῦν,g--------,AuxY
2971,εἰ,εἰ,c--------,AuxC
2972,ἄποιος,ἄποιος,a-s---fn-,PNOM
2973,ἐτύγχανεν,τυγχάνω,v3siia---,ADV
2974,ἡ,ὁ,l-s---fn-,ATR
2975,ὕλη,ὕλη,n-s---fn-,SBJ
2976,",",",",u--------,AuxX
2977,γέγονεν,γίγνομαι,v3sria---,PRED_CO
2978,τε,τε,c--------,AuxY
2979,κόσμος,κόσμος,n-s---mn-,SBJ
2980,πρὸς,πρός,r--------,AuxP
2981,τοῦ,ὁ,l-s---mg-,ATR
2982,θεοῦ,θεός,n-s---mg-,ATR
2983,",",",",u--------,AuxX
2984,ἐν,ἐν,r--------,AuxP
2985,δὲ,δέ,c--------,COORD
2986,τῷ,ὁ,l-s---md-,ATR
2987,κόσμῳ,κόσμος,n-s---md-,ADV
2988,αἱ,ὁ,l-p---fn-,ATR
2989,ποιότητες,ποιότης,n-p---fn-,SBJ
2990,",",",",u--------,AuxX
2991,τῶν,ὁ,l-p---fg-,ATR
2992,ποιοτήτων,ποιότης,n-p---fg-,ATR
2993,γέγονεν,γίγνομαι,v3sria---,CO
2994,ποιητὴς,ποιητής,n-s---mn-,PNOM
2995,ὁ,ὁ,l-s---mn-,ATR
2996,θεός,θεός,n-s---mn-,SBJ
2997,;,;,u--------,AuxK
2998,E,E,z--------,PRED_CO
2999,οὕτως,οὕτως,d--------,ADV
3000,ἔχει,ἔχω,v3spia---,PRED
3001,.,.,u--------,AuxK
3002,ἐπεὶ,ἐπεί,c--------,AuxC
3003,δέ,δέ,c--------,AuxY
3004,σου,σύ,p-s---cg-,SBJ
3005,καὶ,καί,c--------,AuxY
3006,λέγοντος,λέγω,v-sppamg-,ADV
3007,πρόσθεν,πρόσθεν,d--------,ADV
3008,ἤκουον,ἀκούω,v1siia---,ADV
3009,ὡς,ὡς,c--------,AuxC
3010,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
3011,ἐξ,ἐκ,r--------,AuxP
3012,οὐκ,οὐ,d--------,AuxZ
3013,ὄντων,εἰμί,v-pppang-,ADV
3014,γίνεσθαί,γίγνομαι,v--pnm---,OBJ
3015,τι,τις,p-s---na-,SBJ
3016,",",",",u--------,AuxX
3017,πρὸς,πρός,r--------,AuxP
3018,τὴν,ὁ,l-s---fa-,ATR
3019,ἐρώτησιν,ἐρώτησις,n-s---fa-,ADV
3020,ἀπόκριναι,ἀποκρίνω,v2samm---,PRED
3021,τὴν,ὁ,l-s---fa-,ATR
3022,ἐμήν,ἐμός,a-s---fa-,ATR
3023,·,·,u--------,AuxK
3024,E,E,z--------,UNLINKED
3025,δοκεῖ,δοκέω,v3spia---,PRED
3026,σοι,σύ,p-s---cd-,OBJ
3027,τὰς,ὁ,l-p---fa-,ATR
3028,τοῦ,ὁ,l-s---mg-,ATR
3029,κόσμου,κόσμος,n-s---mg-,ATR
3030,ποιότητας,ποιότης,n-p---fa-,SBJ
3031,μὴ,μή,d--------,AuxZ
3032,ἐξ,ἐκ,r--------,AuxP
3033,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ATR
3034,ποιοτήτων,ποιότης,n-p---fg-,ADV
3035,γεγονέναι,γίγνομαι,v--rna---,OBJ
3036,;,;,u--------,AuxK
3037,δοκεῖ,δοκέω,v3spia---,PRED
3038,.,.,u--------,AuxK
3039,ἕτερον,ἕτερος,p-s---na-,SBJ
3040,δέ,δέ,c--------,AuxY
3041,τι,τις,p-s---na-,SBJ
3042,παρὰ,παρά,r--------,AuxP
3043,τὰς,ὁ,l-p---fa-,ATR
3044,οὐσίας,οὐσία,n-p---fa-,ADV
3045,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
3046,αὐτάς,αὐτός,p-p---fa-,SBJ
3047,;,;,u--------,AuxK
3048,E,E,z--------,PRED
3049,οὕτως,οὕτως,d--------,ADV
3050,ἔχει,ἔχω,v3spia---,PRED
3051,.,.,u--------,AuxK
3052,οὐκοῦν,οὐκοῦν,g--------,AuxY
3053,εἰ,εἰ,c--------,AuxC
3054,μή,μή,d--------,AuxZ
3055,-τε,τε,c--------,AuxY
3056,ἐξ,ἐκ,r--------,AuxP
3057,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ATR
3058,ποιοτήτων,ποιότης,n-p---fg-,ADV
3059,τὰς,ὁ,l-p---fa-,ATR
3060,ποιότητας,ποιότης,n-p---fa-,OBJ
3061,ἐδημιούργησεν,δημιουργέω,v3saia---,ADV_CO
3062,ὁ,ὁ,l-s---mn-,ATR
3063,θεὸς,θεός,n-s---mn-,SBJ
3064,",",",",u--------,AuxX
3065,μή,μή,d--------,AuxZ
3066,-τε,τε,c--------,COORD
3067,ἐκ,ἐκ,r--------,AuxP
3068,τῶν,ὁ,l-p---fg-,ATR
3069,οὐσιῶν,οὐσία,n-p---fg-,ADV
3070,ὑπάρχουσιν,ὑπάρχω,v3ppia---,ADV_CO
3071,",",",",u--------,AuxX
3072,τῷ,ὁ,l-s---nd-,ATR
3073,μη,μή,d--------,AuxZ
3074,-δὲ,δέ,c--------,MWE
3075,οὐσίας,οὐσία,n-p---fa-,PNOM
3076,αὐτὰς,αὐτός,p-p---fa-,SBJ
3077,εἶναι,εἰμί,v--pna---,SBJ
3078,",",",",u--------,AuxX
3079,ἐκ,ἐκ,r--------,AuxP
3080,μὴ,μή,d--------,AuxZ
3081,ὄντων,εἰμί,v-pppang-,ADV
3082,αὐτὰς,αὐτός,p-p---fa-,SBJ
3083,ὑπὸ,ὑπό,r--------,AuxP
3084,τοῦ,ὁ,l-s---mg-,ATR
3085,θεοῦ,θεός,n-s---mg-,OBJ
3086,γεγονέναι,γίγνομαι,v--rna---,SBJ
3087,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3088,εἰπεῖν,λέγω,v--ana---,ADV
3089,.,.,u--------,AuxK
3090,E,E,z--------,PRED
3091,ὅθεν,ὅθεν,d--------,ADV
3092,περιττῶς,περισσός,d--------,ADV
3093,ἐδόκεις,δοκέω,v2siia---,PRED
3094,μοι,ἐγώ,p-s---cd-,OBJ
3095,λέγειν,λέγω,v--pna---,OBJ
3096,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM
3097,εἶναι,εἰμί,v--pna---,OBJ
3098,δοξάζειν,δοξάζω,v--pna---,OBJ
3099,ἐξ,ἐκ,r--------,AuxP
3100,οὐκ,οὐ,d--------,AuxZ
3101,ὄντων,εἰμί,v-pppang-,ADV
3102,γεγονέναι,γίγνομαι,v--rna---,OBJ
3103,τι,τις,p-s---na-,SBJ
3104,πρὸς,πρός,r--------,AuxP
3105,τοῦ,ὁ,l-s---mg-,ATR
3106,θεοῦ,θεός,n-s---mg-,ADV
3107,.,.,u--------,AuxK
3108,ἀλλ’,ἀλλά,c--------,AuxY
3109,ὁ,ὁ,l-s---mn-,ATR
3110,μὲν,μέν,g--------,AuxY
3111,περὶ,περί,r--------,AuxP
3112,τούτου,οὗτος,p-s---ng-,ATR
3113,λόγος,λόγος,n-s---mn-,SBJ
3114,ὧδε,ὧδε,d--------,ADV
3115,ἐχέτω,ἔχω,v3spma---,PRED
3116,.,.,u--------,AuxK
3117,καὶ,καί,c--------,AuxY
3118,γὰρ,γάρ,g--------,AuxY
3119,παρ’,παρά,r--------,AuxP
3120,ἡμῖν,ἐγώ,p-p---cd-,ADV
3121,ὁρῶμεν,ὁράω,v1ppia---,PRED
3122,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
3123,ἐξ,ἐκ,r--------,AuxP
3124,οὐκ,οὐ,d--------,AuxZ
3125,ὄντων,εἰμί,v-pppang-,ADV
3126,ποιοῦντάς,ποιέω,v-pppama-,OBJ
3127,τινα,τις,p-s---ca-,OBJ
3128,",",",",u--------,AuxX
3129,εἰ,εἰ,c--------,AuxC
3130,καὶ,καί,c--------,AuxZ
3131,τὰ,ὁ,l-p---na-,ATR
3132,μάλιστα,μάλα,d-------s,ADV
3133,δοκοῦσιν,δοκέω,v3ppia---,ADV
3134,οὗτοι,οὗτος,p-p---mn-,SBJ
3135,ποιεῖν,ποιέω,v--pna---,OBJ
3136,ἔν,ἐν,r--------,AuxP
3137,τινι,τις,p-s---nd-,ADV
3138,.,.,u--------,AuxK
3139,οἶον,οἷος,p-s---na-,ADV
3140,ἐπὶ,ἐπί,r--------,AuxP
3141,τῶν,ὁ,l-p---ng-,ATR
3142,ἀρχιτεκτόνων,ἀρχιτέκτων,n-p---mg-,ADV
3143,τὸ,ὁ,l-s---na-,ATR
3144,παράδειγμα,παράδειγμα,n-s---na-,OBJ
3145,λάβωμεν,λαμβάνω,v1pasa---,PRED
3146,·,·,u--------,AuxK
3147,καὶ,καί,c--------,AuxY
3148,γὰρ,γάρ,g--------,AuxY
3149,καὶ,καί,c--------,AuxZ
3150,οὗτοι,οὗτος,p-p---mn-,SBJ
3151,ποιοῦσιν,ποιέω,v3ppia---,PRED
3152,πόλεις,πόλις,n-p---fa-,OBJ_CO
3153,οὐκ,οὐ,d--------,AuxZ
3154,ἐκ,ἐκ,r--------,AuxP
3155,πόλεων,πόλις,n-p---fg-,ADV
3156,καὶ,καί,c--------,COORD
3157,ναοὺς,ναός,n-p---ma-,OBJ_CO
3158,ὁμοίως,ὅμοιος,d--------,ADV
3159,οὐκ,οὐ,d--------,AuxZ
3160,ἐκ,ἐκ,r--------,AuxP
3161,ναῶν,ναῦς,n-p---mg-,ADV
3162,.,.,u--------,AuxK
3163,εἰ,εἰ,c--------,AuxC
3164,δ’,δέ,c--------,AuxY
3165,",",",",u--------,AuxX
3166,ὅτι,ὅτι,c--------,AuxC
3167,τούτοις,οὗτος,p-p---md-,OBJ
3168,οὐσίαι,οὐσία,n-p---fn-,SBJ
3169,ὑπόκεινται,ὑπόκειμαι,v3ppim---,ADV
3170,",",",",u--------,AuxX
3171,οἴει,οἴομαι,v2spim---,ADV
3172,ἐξ,ἐκ,r--------,AuxP
3173,ὄντων,εἰμί,v-pppang-,ADV
3174,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3175,ταῦτα,οὗτος,p-p---na-,OBJ
3176,ποιεῖν,ποιέω,v--pna---,OBJ
3177,",",",",u--------,AuxX
3178,σφάλλῃ,σφάλλω,v2spim---,PRED
3179,τῷ,ὁ,l-s---md-,ATR
3180,λόγῳ,λόγος,n-s---md-,ADV
3181,.,.,u--------,AuxK
3182,οὐ,οὐ,d--------,AuxZ
3183,-δὲ,δέ,c--------,MWE
3184,γὰρ,γάρ,g--------,AuxY
3185,ἡ,ὁ,l-s---fn-,ATR
3186,οὐσία,οὐσία,n-s---fn-,SBJ
3187,ἐστὶν,εἰμί,v3spia---,PRED_CO
3188,ἡ,ὁ,l-s---fn-,ATR
3189,ποιοῦσα,ποιέω,v-sppafn-,ATR
3190,τὴν,ὁ,l-s---fa-,ATR
3191,πόλιν,πόλις,n-s---fa-,OBJ
3192,ἢ,ἤ,c--------,AuxY
3193,αὖ,αὖ,d--------,ADV
3194,πάλιν,πάλιν,d--------,ADV
3195,τοὺς,ὁ,l-p---ma-,ATR
3196,ναούς,ναός,n-p---ma-,OBJ
3197,",",",",u--------,AuxX
3198,ἀλλ’,ἀλλά,c--------,COORD
3199,ἡ,ὁ,l-s---fn-,ATR
3200,περὶ,περί,r--------,AuxP
3201,τὴν,ὁ,l-s---fa-,ATR
3202,οὐσίαν,οὐσία,n-s---fa-,ATR
3203,τέχνη,τέχνη,n-s---fn-,CO
3204,·,·,u--------,AuxK
3205,E,E,z--------,PRED_CO
3206,ἡ,ὁ,l-s---fn-,ATR
3207,δὲ,δέ,c--------,AuxY
3208,τέχνη,τέχνη,n-s---fn-,SBJ
3209,οὐκ,οὐ,d--------,AuxZ
3210,ἐξ,ἐκ,r--------,AuxP
3211,ὑποκειμένης,ὑπόκειμαι,v-sppmfg-,ATR
3212,τινὸς,τις,p-s---cg-,ADV
3213,ἐν,ἐν,r--------,AuxP
3214,ταῖς,ὁ,l-p---fd-,ATR
3215,οὔσαις,εἰμί,v-pppafd-,ATR
3216,τέχνης,τέχνη,n-s---fg-,PNOM
3217,γίνεται,γίγνομαι,v3spim---,PRED_CO
3218,",",",",u--------,AuxX
3219,ἀλλ’,ἀλλά,c--------,COORD
3220,ἐξ,ἐκ,r--------,AuxP
3221,οὐκ,οὐ,d--------,AuxZ
3222,οὔσης,εἰμί,v-sppafg-,ADV
3223,ἐν,ἐν,r--------,AuxP
3224,αὐταῖς,αὐτός,p-p---fd-,PNOM
3225,γίνεται,γίγνομαι,v3spim---,PRED_CO
3226,.,.,u--------,AuxK
3227,ἀπαντήσειν,ἀπαντάω,v--fna---,OBJ
3228,δέ,δέ,c--------,AuxY
3229,μοι,ἐγώ,p-s---cd-,OBJ
3230,δοκεῖς,δοκέω,v2spia---,PRED
3231,οὕτω,οὕτως,d--------,ADV
3232,τῷ,ὁ,l-s---md-,ATR
3233,λόγῳ,λόγος,n-s---md-,OBJ
3234,",",",",u--------,AuxX
3235,ὅτι,ὅτι,c--------,AuxC
3236,ὁ,ὁ,l-s---mn-,ATR
3237,τεχνίτης,τεχνίτης,n-s---mn-,SBJ
3238,ἐξ,ἐκ,r--------,AuxP
3239,ἧς,ὅς,p-s---fg-,ATR
3240,ἔχει,ἔχω,v3spia---,ATR
3241,τέχνης,τέχνη,n-s---fg-,ADV
3242,τὴν,ὁ,l-s---fa-,ATR
3243,ἐν,ἐν,r--------,AuxP
3244,τῇ,ὁ,l-s---fd-,ATR
3245,οὐσίᾳ,οὐσία,n-s---fd-,ATR
3246,τέχνην,τέχνη,n-s---fa-,OBJ
3247,ποιεῖ,ποιέω,v3spia---,ADV
3248,.,.,u--------,AuxK
3249,πρὸς,πρός,r--------,AuxP
3250,δὲ,δέ,c--------,AuxY
3251,τοῦτο,οὗτος,p-s---na-,ADV
3252,λέγεσθαι,λέγω,v--pnm---,OBJ
3253,τοῦτ’,οὗτος,p-s---nn-,SBJ
3254,εὖ,εὖ,d--------,ADV
3255,ἔχειν,ἔχω,v--pna---,OBJ
3256,μοι,ἐγώ,p-s---cd-,OBJ
3257,δοκεῖ,δοκέω,v3spia---,PRED
3258,",",",",u--------,AuxX
3259,ὅτι,ὅτι,c--------,AuxC
3260,οὐ,οὐ,d--------,AuxZ
3261,-δὲ,δέ,c--------,MWE
3262,ἐν,ἐν,r--------,AuxP
3263,τῷ,ὁ,l-s---md-,ATR
3264,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
3265,ἔκ,ἐκ,r--------,AuxP
3266,τινος,τις,p-s---cg-,ATR
3267,ὑποκειμένης,ὑπόκειμαι,v-srpmfg-,ATR
3268,τέχνης,τέχνη,n-s---fg-,ADV
3269,προσγίνεται,προσγίγνομαι,v3spim---,ADV
3270,.,.,u--------,AuxK
3271,οὐ,οὐ,d--------,AuxZ
3272,-δὲ,δέ,c--------,MWE
3273,γὰρ,γάρ,g--------,AuxY
3274,ἔνεστιν,ἔνειμι,v3spia---,PRED
3275,αὐτὴν,αὐτός,p-s---fa-,SBJ
3276,ἐφ’,ἐπί,r--------,AuxP
3277,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
3278,οὖσαν,εἰμί,v-sppafa-,ADV
3279,δοῦναι,δίδωμι,v--ana---,SBJ
3280,τὴν,ὁ,l-s---fa-,ATR
3281,τέχνην,τέχνη,n-s---fa-,OBJ
3282,·,·,u--------,AuxK
3283,τῶν,ὁ,l-p---ng-,ATR
3284,γὰρ,γάρ,g--------,AuxY
3285,συμβεβηκότων,συμβαίνω,v-prpang-,PNOM_CO
3286,ἐστὶ,εἰμί,v3spia---,PRED
3287,καὶ,καί,c--------,COORD
3288,τῶν,ὁ,l-p---ng-,ATR
3289,τότε,τότε,d--------,ADV
3290,τὸ,ὁ,l-s---nn-,ATR
3291,εἶναι,εἰμί,v--pna---,OBJ
3292,λαγχανόντων,λαγχάνω,v-pppamg-,PNOM_CO
3293,",",",",u--------,AuxX
3294,ὁπόταν,ὁπόταν,c--------,AuxC
3295,ἐν,ἐν,r--------,AuxP
3296,οὐσίᾳ,οὐσία,n-s---fd-,PNOM
3297,τινὶ,τις,p-s---cd-,ATR
3298,γένηται,γίγνομαι,v3sasm---,ADV
3299,.,.,u--------,AuxK
3300,ὁ,ὁ,l-s---mn-,ATR
3301,μὲν,μέν,g--------,AuxY
3302,γὰρ,γάρ,g--------,AuxY
3303,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3304,καὶ,καί,c--------,AuxZ
3305,χωρὶς,χωρίς,r--------,AuxP
3306,τῆς,ὁ,l-s---fg-,ATR
3307,ἀρχιτεκτονικῆς,ἀρχιτεκτονικός,a-s---fg-,PNOM
3308,ἔσται,εἰμί,v3sfim---,PRED
3309,.,.,u--------,AuxK
3310,ἡ,ὁ,l-s---fn-,SBJ
3311,δ’,δέ,c--------,AuxY
3312,οὐκ,οὐ,d--------,AuxZ
3313,ἔσται,εἰμί,v3sfim---,PRED
3314,",",",",u--------,AuxX
3315,ἐὰν,ἐάν,c--------,AuxC
3316,μὴ,μή,d--------,AuxZ
3317,πρότερον,πρότερος,d-------c,ADV
3318,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3319,ᾖ,εἰμί,v3spsa---,ADV
3320,.,.,u--------,AuxK
3321,ὅθεν,ὅθεν,d--------,ADV
3322,τὰς,ὁ,l-p---fa-,ATR
3323,τέχνας,τέχνη,n-p---fa-,SBJ
3324,ἐξ,ἐκ,r--------,AuxP
3325,οὐκ,οὐ,d--------,AuxZ
3326,ὄντων,εἰμί,v-pppang-,ADV
3327,εἰς,εἰς,r--------,AuxP
3328,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
3329,πεφυκέναι,φύω,v--rna---,SBJ
3330,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
3331,λέγειν,λέγω,v--pna---,SBJ
3332,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
3333,.,.,u--------,AuxK
3334,E,E,z--------,PRED
3335,εἰ,εἰ,c--------,AuxC
3336,τοίνυν,τοίνυν,g--------,AuxY
3337,τοῦτο,οὗτος,p-s---na-,OBJ
3338,οὕτως,οὕτως,d--------,ADV
3339,ἔχον,ἔχω,v-sppana-,OBJ
3340,ἐπ’,ἐπί,r--------,AuxP
3341,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
3342,ἐδείξαμεν,δείκνυμι,v1paia---,ADV
3343,",",",",u--------,AuxX
3344,πῶς,πῶς,d--------,ADV
3345,οὐχὶ,οὐ,d--------,AuxZ
3346,προσῆκε,προσήκω,v3siia---,PRED
3347,τὸν,ὁ,l-s---ma-,ATR
3348,θεὸν,θεός,n-s---ma-,OBJ
3349,μὴ,μή,d--------,AuxZ
3350,μόνον,μόνος,d--------,ADV
3351,ποιότητας,ποιότης,n-p---fa-,OBJ
3352,ἐξ,ἐκ,r--------,AuxP
3353,οὐκ,οὐ,d--------,AuxZ
3354,ὄντων,εἰμί,v-pppang-,ADV
3355,φάναι,φημί,v--pna---,OBJ
3356,δύνασθαι,δύναμαι,v--pnm---,OBJ
3357,ποιεῖν,ποιέω,v--pna---,OBJ
3358,ἀλλὰ,ἀλλά,c--------,AuxY
3359,καὶ,καί,c--------,AuxZ
3360,οὐσίας,οὐσία,n-p---fa-,OBJ
3361,;,;,u--------,AuxK
3362,τῷ,ὁ,l-s---nd-,ATR
3363,γὰρ,γάρ,g--------,AuxY
3364,δυνατὸν,δυνατός,a-s---na-,PNOM
3365,φανῆναι,φαίνω,v--anp---,OBJ
3366,γίνεσθαί,γίγνομαι,v--pnm---,SBJ
3367,τι,τις,p-s---na-,SBJ
3368,ἐξ,ἐκ,r--------,AuxP
3369,οὐκ,οὐ,d--------,AuxZ
3370,ὄντων,εἰμί,v-pppang-,ADV
3371,τὸ,ὁ,l-s---nn-,ATR
3372,καὶ,καί,c--------,AuxZ
3373,τὰς,ὁ,l-p---fa-,ATR
3374,οὐσίας,οὐσία,n-p---fa-,OBJ
3375,οὕτως,οὕτως,d--------,ADV
3376,ἔχειν,ἔχω,v--pna---,SBJ
3377,δείκνυται,δείκνυμι,v3spim---,PRED
3378,.,.,u--------,AuxK
3379,ἐπειδὴ,ἐπειδή,c--------,AuxC
3380,δὲ,δέ,c--------,AuxY
3381,πόθος,πόθος,n-s---mn-,SBJ
3382,ἐστί,εἰμί,v3spia---,ADV
3383,σοι,σύ,p-s---cd-,ADV
3384,περὶ,περί,r--------,AuxP
3385,τῆς,ὁ,l-s---fg-,ATR
3386,τῶν,ὁ,l-p---ng-,ATR
3387,κακῶν,κακός,a-p---ng-,ATR
3388,γενέσεως,γένεσις,n-s---fg-,ADV
3389,ζητεῖν,ζητέω,v--pna---,SBJ
3390,",",",",u--------,AuxX
