@id,@form,@lemma,@postag,@relation
5819,E,E,z--------,ADV
5820,ἀντὶ,ἀντί,r--------,AuxP
5821,τοῦ,ὁ,l-s---ng-,ADV
5822,πρὸς,πρός,r--------,AuxP
5823,ὃν,ὅς,p-s---ma-,ATR
5824,οὐδένα,οὐδείς,p-s---ma-,ATR
5825,πόρον,πόρος,n-s---ma-,ADV
5826,ἔστιν,εἰμί,v3spia---,PRED
5827,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
5828,Ἰσαῖος,Ἰσαῖος,a-s---mn-,SBJ
5829,ἐν,ἐν,r--------,AuxP
5830,τῷ,ὁ,l-s---md-,ADV
5831,ὑπὲρ,ὑπέρ,r--------,AuxP
5832,τῆς,ὁ,l-s---fg-,ATR
5833,Μνησαίου,Μνησαῖος,n-s---mg-,ATR
5834,θυγατρός,θυγάτηρ,n-s---fg-,ATR
5835,.,.,u--------,AuxK
5836,Δείναρχος,Δείναρχος,n-s---mn-,SBJ
5837,ἀντὶ,ἀντί,r--------,AuxP
5838,τοῦ,ὁ,l-s---ng-,ATR
5839,φράξαντα,φράζω,v-sapama-,ADV_CO
5840,τὸ,ὁ,l-s---na-,ATR
5841,τρῆμα,τρῆμα,n-s---na-,OBJ
5842,καὶ,καί,c--------,COORD
5843,ἀποπληρώσαντα,ἀποπληρόω,v-sapama-,ADV_CO
5844,.,.,u--------,AuxK
5845,E,E,z--------,PRED
5846,,,,
5847,,,,
5848,,,,
5849,,,,
5850,δίκη,δίκη,n-s---fn-,SBJ
5851,τίς,τις,p-s---cn-,ATR
5852,ἐστι,εἰμί,v3spia---,PRED
5853,κατὰ,κατά,r--------,AuxP
5854,τῶν,ὁ,l-p---mg-,ATR
5855,ἀπελευθερωθέντων,ἀπελευθερόω,v-pappmg-,ADV
5856,δεδομένη,δίδωμι,v-srpmfn-,PNOM
5857,τοῖς,ὁ,l-p---md-,ATR
5858,ἀπελευθερώσασιν,ἀπελευθερόω,v-papamd-,OBJ
5859,",",",",u--------,AuxX
5860,ἐὰν,ἐάν,c--------,AuxC
5861,ἀφιστῶνταί,ἀφρίστημι,v3ppsm---,ADV_CO
5862,τε,τε,c--------,AuxY
5863,ἀπ’,ἀπό,r--------,AuxP
5864,αὐτῶν,αὐτός,p-p---mg-,OBJ
5865,ἢ,ἤ,c--------,AuxY
5866,ἕτερον,ἕτερος,p-s---ma-,ATR
5867,ἐπιγράφωνται,ἐπιγράφω,v3ppsm---,ADV_CO
5868,προστάτην,προστάτης,n-s---ma-,OBJ
5869,",",",",u--------,AuxX
5870,καὶ,καί,c--------,COORD
5871,ἃ,ὅς,p-p---na-,OBJ
5872,κελεύουσιν,κελεύω,v3ppia---,OBJ
5873,οἱ,ὁ,l-p---mn-,ATR
5874,νόμοι,νόμος,n-p---mn-,SBJ
5875,μὴ,μή,d--------,AuxZ
5876,ποιῶσιν,ποιέω,v3ppsa---,ADV_CO
5877,.,.,u--------,AuxK
5878,καὶ,καί,c--------,AuxY
5879,τοὺς,ὁ,l-p---ma-,ATR
5880,μὲν,μέν,g--------,AuxY
5881,ἁλόντας,ἁλίσκομαι,v-papama-,SBJ
5882,δεῖ,δέω,v3spia---,PRED
5883,δούλους,δοῦλος,n-p---ma-,PNOM
5884,εἶναι,εἰμί,v--pna---,SBJ
5885,",",",",u--------,AuxX
5886,τοὺς,ὁ,l-p---ma-,ATR
5887,δὲ,δέ,c--------,AuxY
5888,νικήσαντας,νικάω,v-papama-,CO
5889,τελέως,τέλειος,d--------,ADV
5890,ἤδη,ἤδη,d--------,ADV
5891,ἐλευθέρους,ἐλεύθερος,a-p---ma-,OBJ
5892,.,.,u--------,AuxK
5893,E,E,z--------,UNLINKED
5894,πολλάκις,πολλάκις,d--------,ADV
5895,δ’,δέ,c--------,AuxY
5896,ἐστὶ,εἰμί,v3spia---,PRED
5897,παρὰ,παρά,r--------,AuxP
5898,τοῖς,ὁ,l-p---md-,ATR
5899,ῥήτορσι,ῥήτωρ,n-p---md-,ADV
5900,",",",",u--------,AuxX
5901,παρὰ,παρά,r--------,AuxP
5902,τῷ,ὁ,l-s---md-,ATR
5903,Λυσίᾳ,Λυσίας,n-s---md-,ADV
5904,ἐν,ἐν,r--------,AuxP
5905,τῷ,ὁ,l-s---md-,ADV
5906,πρὸς,πρός,r--------,AuxP
5907,Ἀριστόδημου,Ἀριστόδημος,n-s---mg-,ATR_CO
5908,καὶ,καί,c--------,COORD
5909,Ὑπερείδῃ,Ὑπερείδης,n-s---md-,ATR_CO
5910,ἐν,ἐν,r--------,AuxP
5911,τῷ,ὁ,l-s---md-,ADV
5912,κατὰ,κατά,r--------,AuxP
5913,Δημητρίας,Δημητρίη,n-s---fg-,ATR
5914,ἀποστασίου,ἀποστασίου,a-s---mg-,ATR
5915,.,.,u--------,AuxK
5916,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
5917,δ’,δέ,c--------,AuxY
5918,ἐν,ἐν,r--------,AuxP
5919,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
5920,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
5921,περὶ,περί,r--------,AuxP
5922,τοῦ,ὁ,l-s---mg-,ATR
5923,πολεμάρχου,πολέμαρχος,n-s---mg-,ADV
5924,γράφει,γράφω,v3spia---,PRED
5925,ταυτί,οὗτος,p-p---na-,OBJ
5926,·,·,u--------,AuxK
5927,"""","""",u--------,AuxG
5928,οὗτος,οὗτος,p-s---mn-,SBJ
5929,δὲ,δέ,c--------,AuxY
5930,εἰσάγει,εἰσάγω,v3spia---,PRED
5931,δίκας,δίκη,n-p---fa-,OBJ
5932,τάς,ὁ,l-p---fa-,ATR
5933,τε,τε,c--------,AuxY
5934,τοῦ,ὁ,l-s---mg-,ATR
5935,ἀποστασίου,ἀποστασίου,a-s---mg-,ATR_CO
5936,καὶ,καί,c--------,AuxY
5937,ἀπροστασίον,ἡπροστασίος,a-s---mac,ATR_CO
5938,καὶ,καί,c--------,AuxY
5939,κλήρων,κλῆρος,n-p---mg-,ATR_CO
5940,καὶ,καί,c--------,COORD
5941,ἐπικλήρων,ἐπίκληρος,n-p---fg-,ATR_CO
5942,"""","""",u--------,AuxG
5943,.,.,u--------,AuxK
5944,ἀντὶ,ἀντί,r--------,AuxP
5945,τοῦ,ὁ,l-s---ng-,ATR
5946,πρὸς,πρός,r--------,AuxP
5947,σταθμὸν,σταθμός,n-s---ma-,ADV
5948,παραλαβόντα,παραλαμβάνω,v-sapama-,ADV
5949,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
5950,ἐν,ἐν,r--------,AuxP
5951,τῷ,ὁ,l-s---md-,ADV
5952,πρὸς,πρός,r--------,AuxP
5953,Τιμόθεον,Τιμόθεος,n-s---ma-,ATR
5954,.,.,u--------,AuxK
5955,E,E,z--------,PRED
5956,οἱ,ὁ,l-p---mn-,ATR
5957,ἐπὶ,ἐπί,r--------,AuxP
5958,τῆς,ὁ,l-s---fg-,ATR
5959,ἐκπομπῆς,ἐκπομπή,n-s---fg-,ADV
5960,τῶν,ὁ,l-p---fg-,ATR
5961,τριήρων,τριήρης,n-p---fg-,ATR
5962,ἀποδεδειγμένοι,ἀποδείκνυμι,v-prpmmn-,SBJ
5963,·,·,u--------,AuxK
5964,E,E,z--------,PRED
5965,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ_CO
5966,ὑπὲρ,ὑπέρ,r--------,AuxP
5967,Κτησιφῶντος,Κτησιφῶν,n-s---mg-,ATR
5968,καὶ,καί,c--------,COORD
5969,Φιλόχορος,Φιλόχορος,n-s---mn-,SBJ_CO
5970,ἐν,ἐν,r--------,AuxP
5971,ζ,ζ̅,n--------,ADV
5972,.,.,u--------,AuxK
5973,E,E,z--------,PRED
5974,ἈΠΟΣΤΟΛΟΙ,ἈΠΟΣΤΟΛΟΙ,n-s------,PNOM
5975,δ’,δέ,c--------,AuxY
5976,εἰσὶν,εἰμί,v3ppia---,PRED
5977,αἱ,ὁ,l-p---fn-,ATR
5978,τῶν,ὁ,l-p---fg-,ATR
5979,νεῶν,ναῦς,n-p---fg-,ATR
5980,ἐκπομπαί,ἐκπομπή,n-p---fn-,SBJ
5981,·,·,u--------,AuxK
5982,ὁ,ὁ,l-s---mn-,ATR
5983,αὐτὸς,αὐτός,p-s---mn-,ATR
5984,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
5985,ἐν,ἐν,r--------,AuxP
5986,α,α,n--------,ADV
5987,Φιλιππικῶν,Φιλιππικός,a-p---ng-,ATR
5988,.,.,u--------,AuxK
5989,E,E,z--------,PRED
5990,ἀντὶ,ἀντί,r--------,AuxP
5991,τοῦ,τίς,p-s---ng-,ADV
5992,καταφυγὴν,καταφυγή,n-s---fa-,OBJ
5993,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
5994,Φιλιππικοῖς,Φιλιππικός,a-p---md-,OBJ
5995,.,.,u--------,AuxK
5996,E,E,z--------,PRED
5997,τὸ,ὁ,l-s---na-,ATR
5998,χωρὶς,χωρίς,r--------,ADV
5999,τετάχθαι,τάσσω,v--rnm---,OBJ
6000,τοὺς,ὁ,l-p---ma-,ATR
6001,πρότερον,πρότερος,d-------c,ADV
6002,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
6003,συντεταγμένους,συντάσσω,v-prpmma-,SBJ
6004,εἰς,εἰς,r--------,AuxP
6005,τὸ,ὁ,l-s---na-,ATR
6006,ὑποτελεῖν,ὑποτελέω,v--pna---,ADV
6007,τὸν,ὁ,l-s---ma-,ATR
6008,ὡρισμένον,ὁρίζω,v-srpmma-,ATR
6009,φόρον,φόρος,n-s---ma-,OBJ
6010,·,·,u--------,AuxK
6011,E,E,z--------,PRED
6012,Ἀντιφῶν,Ἀντιφῶν,n-s---mn-,SBJ
6013,ἐν,ἐν,r--------,AuxP
6014,τῷ,ὁ,l-s---md-,ADV
6015,περὶ,περί,r--------,AuxP
6016,τοῦ,ὁ,l-s---mg-,ATR
6017,Σαμοθρᾳκῶν,Σαμοθρᾴκη,n-p---fg-,ATR
6018,φόρου,φόρος,n-s---mg-,ATR
6019,.,.,u--------,AuxK
6020,E,E,z--------,PRED
6021,ἀποτιμῆται,ἀποτιμάω,v3spim---,PRED
6022,καὶ,καί,c--------,AuxY
6023,ἀποτίμημα,ἀποτίμημα,n-s---nn-,SBJ
6024,καὶ,καί,c--------,AuxY
6025,ἀποτιμᾶν,ἀποτιμάω,v--pna---,OBJ
6026,καὶ,καί,c--------,AuxY
6027,τὰ,ὁ,l-p---na-,OBJ
6028,ἀπ’,ἀπό,r--------,AuxP
6029,αὐτῶν,αὐτός,p-p---ng-,ATR
6030,.,.,u--------,AuxK
6031,οἱ,ὁ,l-p---mn-,ATR
6032,μισθούμενοι,μισθόω,v-pppmmn-,SBJ
6033,τοὺς,ὁ,l-p---ma-,ATR
6034,τῶν,ὁ,l-p---mg-,ATR
6035,ὀρφανῶν,ὀρφανός,a-p---mg-,ATR
6036,οἴκους,οἶκος,n-p---ma-,OBJ
6037,παρὰ,παρά,r--------,AuxP
6038,τοῦ,ὁ,l-s---mg-,ATR
6039,ἄρχοντος,ἄρχων,n-s---mg-,ADV
6040,ἐνέχυρα,ἐνέχυρον,n-p---na-,OBJ
6041,τῆς,ὁ,l-s---fg-,ATR
6042,μισθώσεως,μίσθωσις,n-s---fg-,ATR
6043,παρείχοντο,παρέχω,v3piim---,PRED
6044,·,·,u--------,AuxK
6045,ἔδει,δέω,v3siia---,PRED
6046,δὲ,δέ,c--------,AuxY
6047,τὸν,ὁ,l-s---ma-,ATR
6048,ἄρχοντα,ἄρχων,n-s---ma-,SBJ
6049,ἐπιπέμπειν,ἐπιπέμπω,v--pna---,SBJ
6050,τινὰς,τις,p-p---ca-,SBJ
6051,ἀποτιμησομένους,ἀποτιμάω,v-pfpmma-,ADV
6052,τὰ,ὁ,l-p---na-,ATR
6053,ἐνέχυρα,ἐνέχυρον,n-p---na-,OBJ
6054,.,.,u--------,AuxK
6055,τὰ,ὁ,l-p---nn-,ATR
6056,μὲν,μέν,g--------,AuxY
6057,οὖν,οὖν,g--------,AuxY
6058,ἐνέχυρα,ἐνέχυρον,n-p---nn-,SBJ
6059,τὰ,ὁ,l-p---nn-,ATR
6060,ἀποτιμώμενα,ἀποτιμάω,v-pppmnn-,ATR
6061,ἐλέγοντο,λέγω,v3piim---,PRED
6062,ἀποτιμήματα,ἀποτίμημα,n-p---nn-,SBJ
6063,",",",",u--------,AuxX
6064,οἱ,ὁ,l-p---mn-,ATR
6065,δὲ,δέ,c--------,AuxY
6066,πεμπόμενοι,πέμπω,v-pppmmn-,SBJ
6067,ἐπὶ,ἐπί,r--------,AuxP
6068,τῷ,ὁ,l-s---nd-,ATR
6069,ἀποτιμήσασθαι,ἀποτιμάω,v--anm---,ADV_CO
6070,ἀποτιμηταὶ,ἀποτιμητής,n-p---mn-,PNOM
6071,",",",",u--------,AuxX
6072,τὸ,ὁ,l-s---na-,ATR
6073,δὲ,δέ,c--------,COORD
6074,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
6075,ἀποτιμᾶν,ἀποτιμάω,v--pna---,ADV_CO
6076,.,.,u--------,AuxK
6077,E,E,z--------,CO
6078,εἰώθεσαν,εἴωθα,v3plia---,PRED
6079,δὲ,δέ,c--------,AuxY
6080,καὶ,καί,c--------,AuxZ
6081,οἱ,ὁ,l-p---mn-,SBJ
6082,τότε,τότε,d--------,ADV
6083,",",",",u--------,AuxX
6084,εἰ,εἰ,c--------,AuxC
6085,γυναικὶ,γυνή,n-s---fd-,OBJ
6086,γαμουμένῃ,γαμέω,v-sppmfd-,ATR
6087,προῖκα,προίξ,n-s---fa-,OBJ
6088,διδοῖεν,δίδωμι,v3ppoa---,ADV
6089,οἱ,ὁ,l-p---mn-,ATR
6090,προσήκοντες,προσήκω,v-pppamn-,SBJ
6091,",",",",u--------,AuxX
6092,αἰτεῖν,αἰτέω,v--pna---,OBJ
6093,παρὰ,παρά,r--------,AuxP
6094,τοῦ,ὁ,l-s---mg-,ATR
6095,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
6096,ὥσπερ,ὥσπερ,c--------,AuxC
6097,ἐνέχυρόν,ἐνέχυρον,n-s---na-,OBJ
6098,τι,τις,p-s---na-,ATR
6099,τῆς,ὁ,l-s---fg-,ATR
6100,προικὸς,προίξ,n-s---fg-,ATR
6101,ἄξιον,ἄξιος,a-s---na-,ATR
6102,",",",",u--------,AuxX
6103,οἷον,οἷος,p-s---na-,AuxC
6104,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
6105,ἢ,ἤ,c--------,COORD
6106,χωρίον,χωρίον,n-s---na-,OBJ_CO
6107,.,.,u--------,AuxK
6108,E,E,z--------,ADV
6109,ἐλέγετο,λέγω,v3siim---,PRED
6110,δὲ,δέ,c--------,AuxY
6111,ὁ,ὁ,l-s---mn-,ATR
6112,μὲν,μέν,g--------,AuxY
6113,δοὺς,δίδωμι,v-sapamn-,SBJ
6114,τὸ,ὁ,l-s---na-,ATR
6115,ἀποτίμημα,ἀποτίμημα,n-s---na-,OBJ
6116,ἐνεργητικῶς,ἐνεργητικός,d--------,ADV
6117,ἀποτιμᾶν,ἀποτιμάω,v--pna---,SBJ
6118,",",",",u--------,AuxX
6119,ὁ,ὁ,l-s---mn-,ATR
6120,δὲ,δέ,c--------,AuxY
6121,λαβὼν,λαμβάνω,v-sapamn-,SBJ
6122,ἀποτιμᾶσθαι,ἀποτιμάω,v--pnm---,CO
6123,.,.,u--------,AuxK
6124,E,E,z--------,UNLINKED
6125,ὁ,ὁ,l-s---mn-,ATR
6126,δ’,δέ,c--------,AuxY
6127,αὐτὸς,αὐτός,p-s---mn-,ATR
6128,λόγος,λόγος,n-s---mn-,SBJ
6129,καὶ,καί,c--------,AuxZ
6130,ἐπὶ,ἐπί,r--------,AuxP
6131,τῶν,ὁ,l-p---ng-,ATR
6132,ἄλλων,ἄλλος,p-p---ng-,ATR
6133,ὀφλημάτων,ὄφλημα,n-p---ng-,ADV
6134,·,·,u--------,AuxK
6135,E,E,z--------,PRED
6136,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ_CO
6137,ἐν,ἐν,r--------,AuxP
6138,τῷ,ὁ,l-s---md-,ADV
6139,κατ’,κατά,r--------,AuxP
6140,Ὀνήτορος,Ὀνήτωρ,n-s---mg-,ATR
6141,β,β,n--------,APOS
6142,καὶ,καί,c--------,COORD
6143,Λυσίας,Λυσίας,n-s---mn-,SBJ_CO
6144,ἐν,ἐν,r--------,AuxP
6145,τῷ,ὁ,l-s---md-,ADV
6146,πρὸς,πρός,r--------,AuxP
6147,Διογένην,Διογένης,n-s---ma-,ATR
6148,ὑπὲρ,ὑπέρ,r--------,AuxP
6149,μισθώσεως,μίσθωσις,n-s---fg-,ADV
6150,οἴκου,οἶκος,n-s---mg-,ATR
6151,",",",",u--------,AuxX
6152,εἰ,εἰ,c--------,AuxC
6153,γνήσιος,γνήσιος,a-s---mn-,PNOM
6154,.,.,u--------,AuxK
6155,E,E,z--------,PRED
6156,ἀντὶ,ἀντί,r--------,AuxP
6157,τοῦ,ὁ,l-s---ng-,ATR
6158,ἀπεστερημένος,ἀποστερέω,v-srpmmn-,ATR
6159,τῶν,ὁ,l-p---mg-,ATR
6160,προγονικῶν,προγονικός,a-p---mg-,ATR
6161,τάφων,τάφος,n-p---mg-,ADV
6162,Δείναρχος,Δείναρχος,n-s---mn-,SBJ
6163,ἐν,ἐν,r--------,AuxP
6164,τῇ,ὁ,l-s---fd-,ATR
6165,κατ’,κατά,r--------,AuxP
6166,Ἀγασικλέους,Ἀγασικλῆς,n-s---mg-,ATR
6167,εἰσαγγελίᾳ,εἰσαγγελία,n-s---fd-,ADV
6168,.,.,u--------,AuxK
6169,E,E,z--------,PRED
6170,τὸ,ὁ,l-s---na-,ATR
6171,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,SBJ_CO
6172,τείχει,τεῖχος,n-s---nd-,ADV
6173,καὶ,καί,c--------,COORD
6174,ἀποκλεῖσαι,ἀποκλείω,v--ana---,SBJ_CO
6175,τῆς,ὁ,l-s---fg-,ATR
6176,ἐξόδου,ἔξοδος,n-s---fg-,OBJ
6177,",",",",u--------,AuxK
6178,E,E,z--------,PRED
6179,ἀποτειχισμένος,ἀποτειχίζω,v-srpmmn-,ADV_CO
6180,δὲ,δέ,c--------,AuxY
6181,ὁ,ὁ,l-s---mn-,ATR
6182,ἀπειλημμένος,ἀπολαμβάνω,v-srpmmn-,SBJ
6183,καὶ,καί,c--------,COORD
6184,ἀποκεκλεισμένος,ἀποκλείω,v-srpmmn-,ADV_CO
6185,τῷ,ὁ,l-s---nd-,ATR
6186,τείχει,τεῖχος,n-s---nd-,OBJ
6187,·,·,u--------,AuxK
6188,E,E,z--------,PRED
6189,Ἀντιφῶν,Ἀντιφῶν,n-s---mn-,SBJ
6190,ἐν,ἐν,r--------,AuxP
6191,τῇ,ὁ,l-s---fd-,ATR
6192,πρὸς,πρός,r--------,AuxP
6193,τὴν,ὁ,l-s---fa-,ATR
6194,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
6195,γραφὴν,γραφή,n-s---fa-,ATR
6196,ἀπολογίᾳ,ἀπολογία,n-s---fd-,ADV
6197,καὶ,καί,c--------,AuxZ
6198,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
6199,.,.,u--------,AuxK
6200,E,E,z--------,PRED
6201,ἀντὶ,ἀντί,r--------,AuxP
6202,τοῦ,ὁ,l-s---ng-,ADV
6203,ἄπωθεν,ἄπωθεν,d--------,ADV
6204,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
6205,κατ’,κατά,r--------,AuxP
6206,Ἀνδροτίωνος,Ἀνδροτίων,n-s---mg-,ADV
6207,.,.,u--------,AuxK
6208,E,E,z--------,PRED
6209,τὸ,ὁ,l-s---nn-,ATR
6210,ἀποφαίνειν,ἀποφαίνω,v--pna---,SBJ
6211,διὰ,διά,r--------,AuxP
6212,γραμμάτων,γράμμα,n-p---ng-,ADV
6213,κατὰ,κατά,r--------,AuxP
6214,μέρος,μέρος,n-s---na-,ADV
6215,ὁπόσην,ὁπόσος,p-s---fa-,ATR
6216,οὐσίαν,οὐσία,n-s---fa-,OBJ
6217,ἔχει,ἔχω,v3spia---,OBJ
6218,",",",",u--------,AuxX
6219,ὅπερ,ὅς,p-s---nn-,SBJ
6220,ἐν,ἐν,r--------,AuxP
6221,ταῖς,ὁ,l-p---fd-,ATR
6222,ἀντιδόσεσι,ἀντίδοσις,n-p---fd-,ADV
6223,μάλιστα,μάλα,d-------s,ADV
6224,γίνεται,γίγνομαι,v3spim---,ATR
6225,·,·,u--------,AuxK
6226,E,E,z--------,PRED
6227,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
6228,ἐν,ἐν,r--------,AuxP
6229,τῷ,ὁ,l-s---md-,ADV
6230,πρὸς,πρός,r--------,AuxP
6231,Φαίνιππον,Φαίνιππος,n-s---ma-,ATR
6232,πολλάκις,πολλάκις,d--------,ADV
6233,.,.,u--------,AuxK
6234,E,E,z--------,PRED
6235,ἅπαξ,ἅπαξ,d--------,ADV
6236,μόνον,μόνος,d--------,ADV
6237,ἀπογραφὴν,ἀπογραφή,n-s---fa-,OBJ
6238,τὸ,ὁ,l-s---na-,ATR
6239,αὐτὸ,αὐτός,p-s---na-,ATR
6240,τοῦτο,οὗτος,p-s---na-,OBJ
6241,κέκληκεν,καλέω,v3sria---,PRED
6242,.,.,u--------,AuxK
6243,ἀντὶ,ἀντί,r--------,AuxP
6244,τοῦ,ὁ,l-s---ng-,ATR
6245,ἀπενεγκεῖν,ἀποφέρω,v--ana---,ADV_CO
6246,καὶ,καί,c--------,COORD
6247,διάστημα,διάστημα,n-s---na-,OBJ
6248,ποιῆσαι,ποιέω,v--ana---,ADV_CO
6249,μεταξὺ,μεταξύ,r--------,ADV
6250,Ἰσαῖος,Ἰσαῖος,a-s---mn-,SBJ
6251,ἐν,ἐν,r--------,AuxP
6252,τῷ,ὁ,l-s---md-,ADV
6253,πρὸς,πρός,r--------,AuxP
6254,ὀργεῶνας,ὀργεών,n-p---ma-,ATR
6255,",",",",u--------,AuxX
6256,ἐν,ἐν,r--------,AuxP
6257,ᾧ,ὅς,p-s---nd-,ADV
6258,φησὶν,φημί,v3spia---,ATR
6259,οὕτως,οὕτως,d--------,ADV
6260,"""","""",u--------,AuxG
6261,εἴπερ,εἴπερ,c--------,AuxC
6262,γοῦν,γοῦν,g--------,AuxY
6263,ὥριζον,ὁρίζω,v3piia---,ADV
6264,ταῖς,ὁ,l-p---fd-,ATR
6265,ἀποφοραῖς,ἀποφορά,n-p---fd-,OBJ
6266,ταύταις,οὗτος,p-p---fd-,ATR
6267,τῶν,ὁ,l-p---mg-,ATR
6268,ποδῶν,πούς,n-p---mg-,ATR
6269,ἀλλότριον,ἀλλότριος,a-s---na-,PNOM
6270,εἶναι,εἰμί,v--pna---,OBJ
6271,τὸ,ὁ,l-s---na-,ATR
6272,χωρίον,χωρίον,n-s---na-,SBJ
6273,"""","""",u--------,AuxG
6274,.,.,u--------,AuxK
6275,E,E,z--------,PRED
6276,ἀντὶ,ἀντί,r--------,AuxP
6277,τοῦ,ὁ,l-s---ng-,ADV
6278,καταδικάζουσιν,καταδικάζω,v3ppia---,PRED
6279,αὐτὸν,αὐτός,p-s---ma-,SBJ
6280,μὴ,μή,d--------,AuxZ
6281,εἶναι,εἰμί,v--pna---,OBJ
6282,πολίτην,πολίτης,n-s---ma-,PNOM
6283,Δείναρχος,Δείναρχος,n-s---mn-,SBJ
6284,ἐν,ἐν,r--------,AuxP
6285,τῷ,ὁ,l-s---md-,ADV
6286,κατ’,κατά,r--------,AuxP
6287,Ἀρχεστράτου,Ἀρχέστρατος,n-s---mg-,ATR
6288,.,.,u--------,AuxK
6289,καὶ,καί,c--------,AuxY
6290,ἀποψήφισιν,ἀποψήφισις,n-s---fa-,OBJ
6291,δὲ,δέ,c--------,AuxY
6292,τὸ,ὁ,l-s---na-,ATR
6293,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
6294,λέγει,λέγω,v3spia---,PRED
6295,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
6296,ἐν,ἐν,r--------,AuxP
6297,τῇ,ὁ,l-s---fd-,ATR
6298,πρὸς,πρός,r--------,AuxP
6299,Εὐβουλίδην,Εὐβουλίδης,n-s---ma-,ATR
6300,ἐφέσει,ἔφεσις,n-s---fd-,ADV
6301,.,.,u--------,AuxK
6302,τὸ,ὁ,l-s---na-,ATR
6303,μὴ,μή,d--------,AuxZ
6304,πρότερον,πρότερος,d-------c,ADV
6305,εἰς,εἰς,r--------,AuxP
6306,τὴν,ὁ,l-s---fa-,ATR
6307,βουλὴν,βουλή,n-s---fa-,OBJ
6308,",",",",u--------,AuxX
6309,ἀλλ’,ἀλλά,c--------,AuxY
