@id,@form,@lemma,@postag,@relation
2191,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2192,καὶ,καί,c--------,COORD
2193,οὐδὲν,οὐδείς,p-s---na-,OBJ
2194,δεόμενος,δέω,v-sppmmn-,PNOM_CO
2195,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ
2196,εἰς,εἰς,r--------,AuxP
2197,δικαστήριον,δικαστήριον,n-s---na-,OBJ
2198,.,.,u--------,AuxK
2199,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2200,οὖν,οὖν,g--------,AuxY
2201,σε,σύ,p-s---ca-,SBJ
2202,ἀξιῶ,ἀξιόω,v1spia---,PRED
2203,μὴ,μή,d--------,AuxZ
2204,εὕρεμα,εὕρεμα,n-s---na-,OBJ
2205,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ_CO
2206,τὴν,ὁ,l-s---fa-,ATR
2207,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
2208,τὴν,ὁ,l-s---fa-,ATR
2209,ἐμήν,ἐμός,a-s---fa-,ATR
2210,",",",",u--------,AuxX
2211,ἀλλὰ,ἀλλά,c--------,AuxY
2212,παραλαβόντα,παραλαμβάνω,v-sapama-,ADV
2213,τοὺς,ὁ,l-p---ma-,ATR
2214,ἐμοὺς,ἐμός,a-p---ma-,ATR
2215,φίλους,φίλος,a-p---ma-,OBJ
2216,καὶ,καί,c--------,COORD
2217,τοὺς,ὁ,l-p---ma-,CO
2218,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
2219,διηγήσασθαι,διηγέομαι,v--anm---,OBJ_CO
2220,περὶ,περί,r--------,AuxP
2221,τοῦ,ὁ,l-s---ng-,ATR
2222,χρέως,χρέος,n-s---na-,ADV
2223,",",",",u--------,AuxX
2224,ὅθεν,ὅθεν,d--------,ADV
2225,γεγένηται,γίγνομαι,v3srim---,ATR
2226,.,.,u--------,AuxK
2227,κα-,καί,c--------,AuxY
2228,κἂν,ἐάν,c--------,AuxC
2229,δόξῃς,δοκέω,v2sasa---,ADV
2230,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2231,λέγειν,λέγω,v--pna---,OBJ
2232,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2233,",",",",u--------,AuxX
2234,οὐδέν,οὐδείς,p-s---na-,ADV
2235,σοι,σύ,p-s---cd-,OBJ
2236,δεήσει,δέω,v3sfia---,PRED_CO
2237,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2238,",",",",u--------,AuxX
2239,ἀλλὰ,ἀλλά,c--------,COORD
2240,λαβὼν,λαμβάνω,v-sapamn-,ADV
2241,ἄπει,ἀπέρχομαι,v2spia---,PRED_CO
2242,τὰ,ὁ,l-p---na-,OBJ
2243,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
2244,.,.,u--------,AuxK
2245,δίκαιος,δίκαιος,a-s---mn-,PNOM
2246,δὲ,δέ,c--------,AuxY
2247,εἶ,εἰμί,v2spia---,PRED
2248,μηδὲν,μηδείς,p-s---na-,OBJ
2249,παραλιπεῖν,παραλείπω,v--ana---,SBJ_CO
2250,",",",",u--------,AuxX
2251,ἀλλ’,ἀλλά,c--------,COORD
2252,εἰπεῖν,λέγω,v--ana---,SBJ_CO
2253,ἅπαντα,ἅπας,p-p---na-,OBJ
2254,",",",",u--------,AuxX
2255,ἐπειδὴ,ἐπειδή,c--------,AuxC
2256,νεώτερός,νέος,a-s---mnc,PNOM
2257,εἰμι,εἰμί,v1spia---,ADV
2258,τοῦ,ὁ,l-s---ng-,ATR
2259,συμβολαίου,συμβόλαιον,n-s---ng-,ADV
2260,",",",",u--------,AuxX
2261,ἵνα,ἵνα,c--------,AuxC
2262,ἀκούσαντες,ἀκούω,v-papamn-,ADV
2263,",",",",u--------,AuxX
2264,περὶ,περί,r--------,AuxP
2265,ὧν,ὅς,p-p---ng-,ADV
2266,οὐκ,οὐ,d--------,AuxZ
2267,ἴσμεν,οἶδα,v1pria---,OBJ
2268,",",",",u--------,AuxX
2269,βουλευσώμεθα,βουλεύω,v1pasm---,ADV
2270,περὶ,περί,r--------,AuxP
2271,ὧν,ὅς,p-p---ng-,ADV
2272,σὺ,σύ,p-s---cn-,SBJ
2273,λέγεις,λέγω,v2spia---,OBJ
2274,·,·,u--------,AuxK
2275,ἐάν,ἐάν,c--------,AuxC
2276,πως,πως,d--------,AuxY
2277,φανερὸν,φανερός,a-s---nn-,PNOM
2278,γένηται,γίγνομαι,v3sasm---,ADV
2279,",",",",u--------,AuxX
2280,πότερον,πότερος,g--------,AuxY
2281,ἀδίκως,ἄδικος,d--------,ADV
2282,τῶν,ὁ,l-p---ng-,ATR
2283,ἐμῶν,ἐμός,a-p---ng-,OBJ
2284,ἐφίεσαι,ἐφίημι,v2spim---,PRED_CO
2285,ἢ,ἤ,c--------,COORD
2286,δικαίως,δίκαιος,d--------,ADV
2287,τὰ,ὁ,l-p---na-,OBJ
2288,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
2289,ζητεῖς,ζητέω,v2spia---,PRED_CO
2290,κομίσασθαι,κομίζω,v--anm---,OBJ
2291,.,.,u--------,AuxK
2292,ταῦτ’,οὗτος,p-p---na-,OBJ
2293,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
2294,προκαλουμένου,προκαλέω,v-sppmmg-,ADV
2295,οὐδεπώποτ’,οὐδεπώποτε,d--------,ADV
2296,ἠθέλησε,ἐθέλω,v3saia---,PRED
2297,συνελθεῖν,συνέρχομαι,v--ana---,OBJ_CO
2298,οὐ,οὐ,d--------,AuxZ
2299,-δὲ,δέ,c--------,AuxY
2300,λόγον,λόγος,n-s---ma-,OBJ
2301,περὶ,περί,r--------,AuxP
2302,ὧν,ὅς,p-p---ng-,ADV
2303,ἐνεκάλει,ἐγκαλέω,v3siia---,ATR
2304,ποιήσασθαι,ποιέω,v--anm---,OBJ_CO
2305,οὐ,οὐ,d--------,AuxZ
2306,-δὲ,δέ,c--------,COORD
2307,δίαιταν,δίαιτα,n-s---fa-,OBJ
2308,ἐπιτρέψαι,ἐπιτρέπω,v--ana---,OBJ_CO
2309,",",",",u--------,AuxX
2310,ἕως,ἕως,r--------,AuxC
2311,ὑμεῖς,σύ,p-p---cn-,SBJ
2312,τὸν,ὁ,l-s---ma-,ATR
2313,νόμον,νόμος,n-s---ma-,OBJ
2314,τὸν,ὁ,l-s---ma-,ATR
2315,περὶ,περί,r--------,AuxP
2316,τῶν,ὁ,l-p---mg-,ATR
2317,διαιτητῶν,διαιτητής,n-p---mg-,ATR
2318,ἔθεσθε,τίθημι,v2paim---,ADV
2319,"""","""",u--------,AuxG
2320,.,.,u--------,AuxK
2321,ὁ,ὁ,l-s---mn-,ATR
2322,δὲ,δέ,c--------,AuxY
2323,Ἰσαῖος,Ἰσαῖος,a-s---mn-,SBJ
2324,ἐν,ἐν,r--------,AuxP
2325,ἀμφισβητήσει,ἀμφισβήτησις,n-s---fd-,ADV
2326,χωρίου,χωρίον,n-s---ng-,ATR
2327,τοῦ,ὁ,l-s---ng-,ATR
2328,ὑπὸ,ὑπό,r--------,AuxP
2329,τῶν,ὁ,l-p---mg-,ATR
2330,δημοτῶν,δημότης,n-p---mg-,OBJ
2331,κατεσχημένου,κατέχω,v-srpmng-,ATR
2332,",",",",u--------,AuxX
2333,οἷς,ὅς,p-p---md-,OBJ
2334,τὸ,ὁ,l-s---nn-,ATR
2335,χωρίον,χωρίον,n-s---nn-,SBJ
2336,ὑπέκειτο,ὑπόκειμαι,v3siim---,ATR
2337,",",",",u--------,AuxX
2338,ταύτῃ,οὗτος,p-s---fd-,OBJ
2339,χρώμενον,χράω,v-sppmma-,ADV
2340,εἰσάγει,εἰσάγω,v3spia---,PRED
2341,τῇ,ὁ,l-s---fd-,ATR
2342,ἀρχῇ,ἀρχή,n-s---fd-,OBJ
2343,·,·,u--------,AuxK
2344,"""","""",u--------,AuxG
2345,μάλιστα,μάλα,d-------s,ADV
2346,μὲν,μέν,g--------,AuxY
2347,ἐβουλόμην,βούλομαι,v1siim---,PRED
2348,",",",",u--------,AuxX
2349,ὦ,ὦ,i--------,AuxZ
2350,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2351,δικασταί,δικαστής,n-p---mv-,ATR
2352,",",",",u--------,AuxX
2353,μη,μή,d--------,AuxZ
2354,-δ’,δέ,c--------,MWE
2355,ὑφ’,ὑπό,r--------,AuxP
2356,ἑνὸς,εἷς,m-s---mg-,OBJ
2357,ἀδικεῖσθαι,ἀδικέω,v--pnm---,OBJ_CO
2358,τῶν,ὁ,l-p---mg-,ATR
2359,πολιτῶν,πολίτης,n-p---mg-,OBJ
2360,",",",",u--------,AuxX
2361,εἰ,εἰ,c--------,AuxC
2362,δὲ,δέ,c--------,COORD
2363,μή,μή,d--------,AuxZ
2364,",",",",u--------,AuxX
2365,τοιούτων,τοιοῦτος,p-p---mg-,ATR
2366,ἀντιδίκων,ἀντίδικος,a-p---mg-,OBJ
2367,τυχεῖν,τυγχάνω,v--ana---,OBJ_CO
2368,",",",",u--------,AuxX
2369,πρὸς,πρός,r--------,AuxP
2370,οὓς,ὅς,p-p---ma-,ADV
2371,οὐδὲν,οὐδείς,p-s---na-,OBJ
2372,ἂν,ἄν,g--------,AuxY
2373,ἐφρόντιζον,φροντίζω,v1siia---,ATR
2374,διαφερόμενος,διαφέρω,v-sppmmn-,ADV
2375,.,.,u--------,AuxK
2376,E,E,z--------,ADV
2377,νῦν,νῦν,d--------,ADV
2378,δέ,δέ,c--------,AuxY
2379,μοι,ἐγώ,p-s---cd-,ADV
2380,πάντων,πᾶς,p-p---ng-,ATR
2381,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2382,λυπηρότατον,λυπηρός,a-s---nns,PNOM
2383,συμβέβηκεν,συμβαίνω,v3sria---,PRED
2384,.,.,u--------,AuxK
2385,ἀδικοῦμαι,ἀδικέω,v1spim---,PRED
2386,γὰρ,γάρ,g--------,AuxY
2387,ὑπὸ,ὑπό,r--------,AuxP
2388,τῶν,ὁ,l-p---mg-,ATR
2389,δημοτῶν,δημότης,n-p---mg-,OBJ
2390,",",",",u--------,AuxX
2391,οὓς,ὅς,p-p---ma-,OBJ
2392,περιορᾶν,περιοράω,v--pna---,SBJ
2393,μὲν,μέν,g--------,AuxY
2394,ἀποστεροῦντας,ἀποστερέω,v-pppama-,ADV
2395,οὐ,οὐ,d--------,AuxZ
2396,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
2397,",",",",u--------,AuxX
2398,ἀπέχθεσθαι,ἀπέχθομαι,v--pnm---,SBJ
2399,δὲ,δέ,c--------,AuxY
2400,ἀηδές,ἀηδής,a-s---nn-,PNOM
2401,",",",",u--------,AuxX
2402,μεθ’,μετά,r--------,AuxP
2403,ὧν,ὅς,p-p---mg-,ADV
2404,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2405,καὶ,καί,c--------,AuxY
2406,συνθύειν,συνθύω,v--pna---,SBJ_CO
2407,καὶ,καί,c--------,COORD
2408,συνουσίας,συνουσία,n-p---fa-,OBJ
2409,κοινὰς,κοινός,a-p---fa-,ATR
2410,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
2411,.,.,u--------,AuxK
2412,E,E,z--------,OBJ
2413,πρὸς,πρός,r--------,AuxP
2414,μὲν,μέν,g--------,AuxY
2415,οὖν,οὖν,g--------,AuxY
2416,πολλοὺς,πολύς,a-p---ma-,ADV
2417,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
2418,ἀντιδικεῖν,ἀντιδικέω,v--pna---,SBJ
2419,·,·,u--------,AuxK
2420,E,E,z--------,PRED
2421,μέγα,μέγας,a-s---nn-,ATR
2422,γὰρ,γάρ,g--------,AuxY
2423,μέρος,μέρος,n-s---nn-,SBJ
2424,συμβάλλεται,συμβάλλω,v3spim---,PRED
2425,τὸ,ὁ,l-s---nn-,ATR
2426,πλῆθος,πλῆθος,n-s---nn-,SBJ
2427,αὐτοῖς,αὐτός,p-p---md-,OBJ
2428,πρὸς,πρός,r--------,AuxP
2429,τὸ,ὁ,l-s---na-,ATR
2430,δοκεῖν,δοκέω,v--pna---,ADV
2431,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2432,λέγειν,λέγω,v--pna---,OBJ
2433,·,·,u--------,AuxK
2434,ὅμως,ὅμως,d--------,ADV
2435,δὲ,δέ,c--------,AuxY
2436,διὰ,διά,r--------,AuxP
2437,τὸ,ὁ,l-s---na-,ATR
2438,πιστεύειν,πιστεύω,v--pna---,ADV
2439,τοῖς,ὁ,l-p---nd-,ATR
2440,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
2441,",",",",u--------,AuxX
2442,πολλῶν,πολύς,a-p---ng-,SBJ_CO
2443,μοι,ἐγώ,p-s---cd-,OBJ
2444,καὶ,καί,c--------,COORD
2445,δυσκόλων,δύσκολος,a-p---mg-,SBJ_CO
2446,συμπιπτόντων,συμπίπτω,v-pppang-,ADV
2447,οὐχ,οὐ,d--------,AuxZ
2448,ἡγούμην,ἡγέομαι,v1siim---,PRED
2449,δεῖν,δέω,v--pna---,OBJ
2450,κατοκνῆσαι,κατοκνέω,v--ana---,SBJ
2451,δι’,διά,r--------,AuxP
2452,ὑμῶν,σύ,p-p---cg-,ADV
2453,πειρᾶσθαι,πειράω,v--pnm---,SBJ
2454,τυγχάνειν,τυγχάνω,v--pna---,OBJ
2455,τῶν,ὁ,l-p---ng-,ATR
2456,δικαίων,δίκαιος,a-p---ng-,OBJ
2457,.,.,u--------,AuxK
2458,δέομαι,δέω,v1spim---,PRED
2459,οὖν,οὖν,g--------,AuxY
2460,ὑμῶν,σύ,p-p---cg-,ATR
2461,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
2462,ἔχειν,ἔχω,v--pna---,OBJ
2463,",",",",u--------,AuxX
2464,εἰ,εἰ,c--------,AuxC
2465,καὶ,καί,c--------,AuxY
2466,νεώτερος,νέος,a-s---mnc,PNOM
2467,ὢν,εἰμί,v-sppamn-,ADV
2468,λέγειν,λέγω,v--pna---,ADV
2469,ἐπὶ,ἐπί,r--------,AuxP
2470,δικαστηρίου,δικαστήριον,n-s---ng-,OBJ
2471,τετόλμηκα,τολμάω,v1sria---,ADV
2472,·,·,u--------,AuxK
2473,διὰ,διά,r--------,AuxP
2474,γὰρ,γάρ,g--------,AuxY
2475,τοὺς,ὁ,l-p---ma-,ATR
2476,ἀδικοῦντας,ἀδικέω,v-pppama-,ADV
2477,ἀναγκάζομαι,ἀναγκάζω,v1spim---,PRED
2478,παρὰ,παρά,r--------,AuxP
2479,τὸν,ὁ,l-s---ma-,ATR
2480,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
2481,τρόπον,τρόπος,n-s---ma-,ADV
2482,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
2483,τι,τις,p-s---na-,OBJ
2484,ποιεῖν,ποιέω,v--pna---,OBJ
2485,.,.,u--------,AuxK
2486,πειράσομαι,πειράω,v1sfim---,PRED
2487,δ’,δέ,c--------,AuxY
2488,ὑμῖν,σύ,p-p---cd-,OBJ
2489,ἐξ,ἐκ,r--------,AuxP
2490,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2491,",",",",u--------,AuxX
2492,ὡς,ὡς,c--------,AuxC
2493,ἂν,ἄν,g--------,AuxY
2494,δύνωμαι,δύναμαι,v1spsm---,ADV
2495,",",",",u--------,AuxX
2496,διὰ,διά,r--------,AuxP
2497,βραχυτάτων,βραχύς,a-p---ngs,ADV
2498,εἰπεῖν,λέγω,v--ana---,OBJ
2499,περὶ,περί,r--------,AuxP
2500,τοῦ,ὁ,l-s---ng-,ATR
2501,πράγματος,πρᾶγμα,n-s---ng-,ADV
2502,"""","""",u--------,AuxG
2503,.,.,u--------,AuxK
2504,τίς,τίς,p-s---cn-,SBJ
2505,ἂν,ἄν,g--------,AuxY
2506,οὖν,οὖν,g--------,AuxY
2507,οὐκ,οὐ,d--------,AuxZ
2508,ἂν,ἄν,g--------,AuxY
2509,ὁμολογήσειε,ὁμολογέω,v3saoa---,PRED
2510,τὸν,ὁ,l-s---ma-,ATR
2511,μὲν,μέν,g--------,AuxY
2512,Λυσίου,Λύσιος,n-s---mg-,ATR
2513,νέον,νέος,a-s---ma-,SBJ_CO
2514,καὶ,καί,c--------,AuxY
2515,ἰδιώτην,ἰδιώτης,n-s---ma-,SBJ_CO
2516,καὶ,καί,c--------,COORD
2517,ἀπράγμονα,ἀπράγμων,a-s---ma-,SBJ_CO
2518,ἀρχέτυπόν,ἀρχέτυπος,a-s---ma-,PNOM
2519,τινα,τις,p-s---ca-,SBJ
2520,εἶναι,εἰμί,v--pna---,OBJ_CO
2521,τῆς,ὁ,l-s---fg-,ATR
2522,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
2523,διαφέροντα,διαφέρω,v-sppama-,ADV
2524,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
2525,οὐ,οὐ,d--------,AuxZ
2526,-δ’,δέ,c--------,MWE
2527,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
2528,",",",",u--------,AuxX
2529,τὸν,ὁ,l-s---ma-,ATR
2530,ἕτερον,ἕτερος,p-s---ma-,OBJ
2531,δὲ,δέ,c--------,AuxY
2532,ἀπόγραφόν,ἀπόγραφος,a-s---ma-,ATR_CO
2533,τινα,τις,p-s---ca-,ATR
2534,καὶ,καί,c--------,COORD
2535,οὐ,οὐ,d--------,AuxZ
2536,λανθάνοντα,λανθάνω,v-sppama-,ATR_CO
2537,ὅτι,ὅτι,c--------,AuxC
2538,πέπλασται,πλάσσω,v3srim---,OBJ
2539,ῥητορικῇ,ῥητορικός,a-s---fd-,ATR
2540,τέχνῃ,τέχνη,n-s---fd-,ADV
2541,;,;,u--------,AuxK
2542,E,E,z--------,OBJ_CO
2543,καὶ,καί,c--------,AuxY
2544,γὰρ,γάρ,g--------,AuxY
2545,αἱ,ὁ,l-p---fn-,ATR
2546,λέξεις,λέξις,n-p---fn-,SBJ_CO
2547,καὶ,καί,c--------,AuxY
2548,τὰ,ὁ,l-p---nn-,ATR
2549,νοήματα,νόημα,n-p---nn-,SBJ_CO
2550,παρ’,παρά,r--------,AuxP
2551,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
2552,μὲν,μέν,g--------,AuxY
2553,τὸ,ὁ,l-s---na-,ATR
2554,αὐτοφυές,αὐτοφυής,a-s---na-,OBJ
2555,",",",",u--------,AuxX
2556,παρὰ,παρά,r--------,AuxP
2557,δὲ,δέ,c--------,COORD
2558,τούτῳ,οὗτος,p-s---md-,ADV
2559,τὸ,ὁ,l-s---na-,ATR
2560,κατασκευαστὸν,κατασκευαστός,a-s---na-,OBJ
2561,ἀποφαίνουσιν,ἀποφαίνω,v3ppia---,PRED_CO
2562,.,.,u--------,AuxK
2563,E,E,z--------,PRED_CO
2564,ὃ,ὅς,p-s---nn-,SBJ
2565,μέν,μέν,g--------,AuxY
2566,γε,γε,g--------,AuxZ
2567,ἀρχῇ,ἀρχή,n-s---fd-,OBJ
2568,κέχρηται,χράω,v3srim---,PRED
2569,",",",",u--------,AuxX
2570,ὅτι,ὅτι,c--------,AuxC
2571,νέος,νέος,a-s---mn-,PNOM_CO
2572,τε,τε,c--------,AuxY
2573,καὶ,καί,c--------,COORD
2574,ἄπειρος,ἄπειρος,a-s---mn-,PNOM_CO
2575,εἴη,εἰμί,v3spoa---,OBJ_CO
2576,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2577,καὶ,καί,c--------,COORD
2578,οὐδὲν,οὐδείς,p-s---na-,OBJ
2579,δεόμενος,δέω,v-sppmmn-,ADV
2580,εἰς,εἰς,r--------,AuxP
2581,δικαστήριον,δικαστήριον,n-s---na-,OBJ
2582,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ_CO
2583,.,.,u--------,AuxK
2584,καὶ,καί,c--------,AuxY
2585,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED
2586,πάνυ,πάνυ,d--------,ADV
2587,ἠθικῶς,ἠθικός,d--------,ADV
2588,·,·,u--------,AuxK
2589,"""","""",u--------,AuxG
2590,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2591,οὖν,οὖν,g--------,AuxY
2592,σε,σύ,p-s---ca-,SBJ
2593,ἀξιῶ,ἀξιόω,v1spia---,PRED
2594,μὴ,μή,d--------,AuxZ
2595,εὕρεμα,εὕρεμα,n-s---na-,OBJ
2596,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
2597,τὴν,ὁ,l-s---fa-,ATR
2598,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
2599,τὴν,ὁ,l-s---fa-,ATR
2600,ἐμήν,ἐμός,a-s---fa-,ATR
2601,"""","""",u--------,AuxG
2602,.,.,u--------,AuxK
2603,καὶ,καί,c--------,AuxY
2604,τὸ,ὁ,l-s---na-,OBJ
2605,μετὰ,μετά,r--------,AuxP
2606,τοῦτο,οὗτος,p-s---na-,ATR
2607,",",",",u--------,AuxX
2608,ὡς,ὡς,c--------,AuxC
2609,φύσιν,φύσις,n-s---fa-,OBJ
2610,εἶχε,ἔχω,v3siia---,ADV
2611,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
2612,τε,τε,c--------,AuxY
2613,καὶ,καί,c--------,COORD
2614,ῥηθῆναι,λέγω,v--anp---,OBJ_CO
2615,",",",",u--------,AuxX
2616,λέγει,λέγω,v3spia---,PRED
2617,·,·,u--------,AuxK
2618,ὡς,ὡς,c--------,ADV
2619,ἐπὶ,ἐπί,r--------,AuxP
2620,διαιτητὰς,διαιτητής,n-p---ma-,ADV
2621,ἠξίουν,ἀξιόω,v1siia---,PRED
2622,τοὺς,ὁ,l-p---ma-,ATR
2623,κοινοὺς,κοινός,a-p---ma-,ATR
2624,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
2625,φίλους,φίλος,a-p---ma-,OBJ
2626,"""","""",u--------,AuxG
2627,κα-,καί,c--------,MWE
2628,κἄν,ἐάν,c--------,AuxC
2629,δόξῃς,δοκέω,v2sasa---,ADV
2630,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2631,λέγειν,λέγω,v--pna---,OBJ
2632,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2633,",",",",u--------,AuxX
2634,οὐδέν,οὐδείς,p-s---na-,ADV
2635,σοι,σύ,p-s---cd-,OBJ
2636,δεήσει,δέω,v3sfia---,OBJ_CO
2637,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2638,",",",",u--------,AuxX
2639,ἀλλὰ,ἀλλά,c--------,COORD
2640,λαβὼν,λαμβάνω,v-sapamn-,ADV
2641,ἄπει,ἀπέρχομαι,v2spia---,OBJ_CO
2642,τὰ,ὁ,l-p---na-,OBJ
2643,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
2644,"""","""",u--------,AuxG
2645,.,.,u--------,AuxK
2646,καὶ,καί,c--------,AuxY
2647,τὰ,ὁ,l-p---na-,ATR
2648,λοιπὰ,λοιπός,a-p---na-,OBJ
2649,ἐν,ἐν,r--------,AuxP
2650,ἤθει,ἦθος,n-s---nd-,ADV
2651,χρηστᾷ,χρηστός,a-s---fd-,ATR
2652,διεξελθὼν,διεξέρχομαι,v-sapamn-,ADV
2653,τελευτῶν,τελευτάω,v-sppamn-,ADV
2654,ἐπιτίθησι,ἐπιτίθημι,v3spia---,PRED
2655,·,·,u--------,AuxK
2656,"""","""",u--------,AuxG
2657,ταῦτ’,οὗτος,p-p---na-,OBJ
2658,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
2659,προκαλουμένου,προκαλέω,v-sppmmg-,ADV
2660,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
2661,ἠθέλησε,ἐθέλω,v3saia---,PRED
2662,συνελθεῖν,συνέρχομαι,v--ana---,OBJ
2663,"""","""",u--------,AuxG
2664,.,.,u--------,AuxK
2665,ὁ,ὁ,l-s---mn-,ATR
2666,δὲ,δέ,c--------,AuxY
2667,Ἰσαῖος,Ἰσαῖος,a-s---mn-,SBJ
2668,τουτὶ,οὗτος,p-s---nn-,ATR
2669,μὲν,μέν,g--------,AuxY
2670,τὸ,ὁ,l-s---nn-,ATR
2671,μέρος,μέρος,n-s---nn-,PNOM
2672,τὸ,ὁ,l-s---na-,ATR
