@id,@form,@lemma,@postag,@relation
2741,τῆς,ὁ,l-s---fg-,ATR
2742,ἱστορίας,ἱστορία,n-s---fg-,ATR
2743,μετὰ,μετά,r--------,AuxP
2744,τοῦ,ὁ,l-s---ng-,ATR
2745,ἀρχαίου,ἀρχαῖος,a-s---ng-,ADV
2746,τὸ,ὁ,l-s---nn-,ATR
2747,ὠφέλιμον,ὠφέλιμος,a-s---nn-,CO
2748,ἐπαγωγὸν,ἐπαγωγός,a-s---nn-,PNOM
2749,ὡς,ὡς,c--------,AuxZ
2750,ἀληθῶς,ἀληθής,d--------,ADV_CO
2751,καὶ,καί,c--------,COORD
2752,πεπαιδευμένων,παιδεύω,v-prpmmg-,ADV_CO
2753,θεατῶν,θεατής,n-p---mg-,OBJ
2754,δεόμενον,δέω,v-sppmnn-,PNOM
2755,.,.,u--------,AuxK
2756,E,E,z--------,PRED
2757,καὶ,καί,c--------,AuxY
2758,ἵνα,ἵνα,c--------,AuxC
2759,μὴ,μή,d--------,AuxZ
2760,πάντα,πᾶς,p-p---na-,OBJ
2761,ἐκεῖσε,ἐκεῖσε,d--------,ADV
2762,ἀποβλέπητε,ἀποβλέπω,v2ppsa---,ADV
2763,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2764,ἀπολιπόντες,ἀπολείπω,v-papamn-,ADV
2765,",",",",u--------,AuxX
2766,φέρε,φέρω,v2spma---,PRED
2767,ὡς,ὡς,c--------,AuxC
2768,οἷόν,οἷος,p-s---nn-,PNOM
2769,τε,τε,g--------,MWE
2770,γράψωμαι,γράφω,v1sasm---,OBJ
2771,αὐτὰ,αὐτός,p-p---na-,OBJ
2772,ὑμῖν,σύ,p-p---cd-,OBJ
2773,τῷ,ὁ,l-s---md-,ATR
2774,λόγῳ,λόγος,n-s---md-,ADV
2775,·,·,u--------,AuxK
2776,ἡσθήσεσθε,ἥδομαι,v2pfip---,PRED
2777,γάρ,γάρ,g--------,AuxY
2778,",",",",u--------,AuxX
2779,οἶμαι,οἴομαι,v1spim---,ExD
2780,",",",",u--------,AuxX
2781,ἀκούοντες,ἀκούω,v-pppamn-,ADV
2782,ἃ,ὅς,p-p---na-,OBJ
2783,καὶ,καί,c--------,AuxZ
2784,ὁρῶντες,ὁράω,v-pppamn-,ADV
2785,θαυμάζετε,θαυμάζω,v2ppia---,OBJ
2786,.,.,u--------,AuxK
2787,καὶ,καί,c--------,AuxY
2788,ἴσως,ἴσως,d--------,ADV
2789,ἄν,ἄν,g--------,AuxY
2790,με,ἐγώ,p-s---ca-,OBJ
2791,καὶ,καί,c--------,AuxY
2792,δι’,διά,r--------,AuxP
2793,αὐτὸ,αὐτός,p-s---na-,ADV
2794,ἐπαινέσαιτε,ἐπαινέω,v2paoa---,PRED_CO
2795,καὶ,καί,c--------,COORD
2796,τοῦ,ὁ,l-s---mg-,ATR
2797,ἀντιδίκου,ἀντίδικος,n-s---mg-,OBJ
2798,προτιμήσαιτε,προτιμάω,v2paoa---,PRED_CO
2799,",",",",u--------,AuxX
2800,ὡς,ὡς,c--------,AuxC
2801,καὶ,καί,c--------,AuxZ
2802,αὐτὸν,αὐτός,p-s---ma-,OBJ
2803,ἐπιδείξαντα,ἐπιδείκνυμι,v-sapama-,ADV_CO
2804,καὶ,καί,c--------,COORD
2805,διπλασιάσαντα,διπλασιάζω,v-sapama-,ADV_CO
2806,ὑμῖν,σύ,p-p---cd-,OBJ
2807,τὴν,ὁ,l-s---fa-,ATR
2808,ἡδονήν,ἡδονή,n-s---fa-,OBJ
2809,.,.,u--------,AuxK
2810,τὸ,ὁ,l-s---na-,ATR
2811,χαλεπὸν,χαλεπός,a-s---na-,OBJ
2812,δὲ,δέ,c--------,AuxY
2813,τοῦ,ὁ,l-s---ng-,ATR
2814,τολμήματος,τόλμημα,n-s---ng-,ATR
2815,ὁρᾶτε,ὁράω,v2ppma---,PRED
2816,",",",",u--------,AuxX
2817,ἄνευ,ἄνευ,r--------,AuxP
2818,χρωμάτων,χρῶμα,n-p---ng-,ADV_CO
2819,καὶ,καί,c--------,AuxY
2820,σχημάτων,σχῆμα,n-p---ng-,ADV_CO
2821,καὶ,καί,c--------,COORD
2822,τόπου,τόπος,n-s---mg-,ADV_CO
2823,συστήσασθαι,συνίστημι,v--anm---,OBJ
2824,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
2825,εἰκόνας,εἰκών,n-p---fa-,OBJ
2826,·,·,u--------,AuxK
2827,ψιλὴ,ψιλός,a-s---fn-,PNOM
2828,γάρ,γάρ,g--------,AuxY
2829,τις,τις,p-s---cn-,ATR
2830,ἡ,ὁ,l-s---fn-,ATR
2831,γραφὴ,γραφή,n-s---fn-,SBJ
2832,τῶν,ὁ,l-p---mg-,ATR
2833,λόγων,λόγος,n-p---mg-,ATR
2834,.,.,u--------,AuxK
2835,E,E,z--------,PRED
2836,ἐν,ἐν,r--------,AuxP
2837,δεξιᾷ,δεξιός,a-s---fd-,ATR
2838,μὲν,μέν,g--------,AuxY
2839,οὖν,οὖν,g--------,AuxY
2840,εἰσιόντι,εἰσέρχομαι,v-sppamd-,ATR
2841,Ἀργολικῷ,Ἀργολικός,a-s---md-,ATR
2842,μύθῳ,μῦθος,n-s---md-,ADV
2843,ἀναμέμικται,ἀναμείγνυμι,v3srim---,PRED
2844,πάθος,πάθος,n-s---na-,OBJ
2845,Αἰθιοπικὸν,Αἰθιοπικός,a-s---na-,ATR
2846,ὁ,ὁ,l-s---mn-,ATR
2847,Περσεὺς,Περσεύς,n-s---mn-,SBJ
2848,τὸ,ὁ,l-s---na-,ATR
2849,κῆτος,κῆτος,n-s---na-,OBJ
2850,φονεύει,φονεύω,v3spia---,CO
2851,καὶ,καί,c--------,AuxY
2852,τὴν,ὁ,l-s---fa-,ATR
2853,Ἀνδρομέδαν,Ἀνδρομέδη,n-s---fa-,OBJ
2854,καθαιρεῖ,καθαιρέω,v3spia---,CO
2855,",",",",u--------,AuxX
2856,καὶ,καί,c--------,AuxY
2857,μετὰ,μετά,r--------,AuxP
2858,μικρὸν,μικρός,a-s---na-,ADV
2859,γαμήσει,γαμέω,v3sasa---,PRED_CO
2860,καὶ,καί,c--------,COORD
2861,ἄπεισιν,ἄπειμι,v3spia---,PRED_CO
2862,αὐτὴν,αὐτός,p-s---fa-,OBJ
2863,ἄγων,ἄγω,v-sppamn-,ADV
2864,πάρεργον,πάρεργον,n-s---na-,OBJ
2865,τοῦτο,οὗτος,p-s---na-,ATR
2866,τῆς,ὁ,l-s---fg-,ATR
2867,ἐπὶ,ἐπί,r--------,AuxP
2868,Γοργόνας,Γοργώ,n-p---fa-,ATR
2869,πτήσεως,πτῆσις,n-s---fg-,ATR
2870,.,.,u--------,AuxK
2871,ἐν,ἐν,r--------,AuxP
2872,βραχεῖ,βραχύς,a-s---nd-,ADV
2873,δὲ,δέ,c--------,AuxY
2874,πολλὰ,πολύς,a-p---na-,ADV
2875,ὁ,ὁ,l-s---mn-,ATR
2876,τεχνίτης,τεχνίτης,n-s---mn-,SBJ
2877,ἐμιμήσατο,μιμέομαι,v3saim---,PRED
2878,",",",",u--------,AuxX
2879,αἰδῶ,αἰδώς,n-s---fa-,APOS_CO
2880,παρθένου,παρθένος,n-s---fg-,ATR
2881,καὶ,καί,c--------,COORD
2882,φόβον,φόβος,n-s---ma-,APOS_CO
2883,—,—,u--------,AuxG
2884,ἐπισκοπεῖ,ἐπισκοπέω,v3spia---,ExD
2885,γὰρ,γάρ,g--------,AuxY
2886,μάχην,μάχη,n-s---fa-,OBJ
2887,ἄνωθεν,ἄνωθεν,d--------,ADV
2888,ἐκ,ἐκ,r--------,AuxP
2889,τῆς,ὁ,l-s---fg-,ATR
2890,πέτρας,πέτρα,n-s---fg-,ADV
2891,—,—,u--------,AuxG
2892,καὶ,καί,c--------,AuxY
2893,νεανίου,νεανίας,n-s---mg-,ATR
2894,τόλμαν,τόλμα,n-s---fa-,OBJ_CO
2895,ἐρωτικὴν,ἐρωτικός,a-s---fa-,ATR
2896,καὶ,καί,c--------,COORD
2897,θηρίου,θηρίον,n-s---ng-,ATR
2898,ὄψιν,ὄψις,n-s---fa-,OBJ_CO
2899,ἀπρόσμαχον,ἀπρόσμαχος,a-s---fa-,ATR
2900,καὶ,καί,c--------,AuxY
2901,τὸ,ὁ,l-s---nn-,SBJ
2902,μὲν,μέν,g--------,AuxY
2903,ἔπεισι,ἔπειμι,v3spia---,PRED_CO
2904,πεφρικὸς,φρίσσω,v-srpann-,ADV_CO
2905,ταῖς,ὁ,l-p---fd-,ATR
2906,ἀκάνθαις,ἄκανθα,n-p---fd-,OBJ
2907,καὶ,καί,c--------,COORD
2908,δεδιττόμενον,δειδίσσομαι,v-sppmnn-,ADV_CO
2909,τῷ,ὁ,l-s---nd-,ATR
2910,χάσματι,χάσμα,n-s---nd-,OBJ
2911,",",",",u--------,AuxX
2912,ὁ,ὁ,l-s---mn-,ATR
2913,Περσεὺς,Περσεύς,n-s---mn-,SBJ
2914,δὲ,δέ,c--------,AuxY
2915,τῇ,ὁ,l-s---fd-,ATR
2916,λαιᾷ,λαιός,a-s---fd-,OBJ
2917,μὲν,μέν,g--------,AuxY
2918,προδείκνυσι,προδείκνυμι,v3spia---,PRED_CO
2919,τὴν,ὁ,l-s---fa-,ATR
2920,Γοργόνα,Γοργών,n-s---fa-,OBJ
2921,",",",",u--------,AuxX
2922,τῇ,ὁ,l-s---fd-,ATR
2923,δεξιᾷ,δεξιός,a-s---fd-,ATR
2924,δὲ,δέ,c--------,COORD
2925,καθικνεῖται,καθικνέομαι,v3spim---,PRED_CO
2926,τῷ,ὁ,l-s---nd-,ATR
2927,ξίφει,ξίφος,n-s---nd-,ADV
2928,·,·,u--------,AuxK
2929,E,E,z--------,UNLINKED
2930,καὶ,καί,c--------,AuxY
2931,τὸ,ὁ,l-s---na-,OBJ
2932,μὲν,μέν,g--------,AuxY
2933,ὅσον,ὅσος,p-s---na-,ADV
2934,τοῦ,ὁ,l-s---ng-,ATR
2935,κήτους,κῆτος,n-s---ng-,ATR
2936,εἶδε,ὁράω,v3saia---,SBJ
2937,τὴν,ὁ,l-s---fa-,ATR
2938,Μέδουσαν,Μεδούσα,n-s---fa-,OBJ
2939,",",",",u--------,AuxX
2940,ἤδη,ἤδη,d--------,ADV
2941,λίθος,λίθος,n-s---mn-,PNOM
2942,ἐστίν,εἰμί,v3spia---,PRED_CO
2943,",",",",u--------,AuxX
2944,τὸ,ὁ,l-s---nn-,SBJ
2945,δ’,δέ,c--------,COORD
2946,ὅσον,ὅσος,p-s---nn-,SBJ
2947,ἔμψυχον,ἔμψυχος,a-s---nn-,PNOM
2948,μένει,μένω,v3spia---,OBJ
2949,",",",",u--------,AuxX
2950,τῇ,ὁ,l-s---fd-,ATR
2951,ἅρπῃ,ἅρπη,n-s---fd-,OBJ
2952,κόπτεται,κόπτω,v3spim---,PRED_CO
2953,.,.,u--------,AuxK
2954,ἑξῆς,ἑξῆς,d--------,ADV
2955,δὲ,δέ,c--------,AuxY
2956,μετὰ,μετά,r--------,AuxP
2957,τήνδε,ὅδε,p-s---fa-,ATR
2958,τὴν,ὁ,l-s---fa-,ATR
2959,εἰκόνα,εἰκών,n-s---fa-,ADV
2960,ἕτερον,ἕτερος,p-s---nn-,ATR
2961,δρᾶμα,δρᾶμα,n-s---nn-,SBJ
2962,γέγραπται,γράφω,v3srim---,PRED
2963,δικαιότατον,δίκαιος,a-s---nns,ATR
2964,",",",",u--------,AuxX
2965,οὗ,ὅς,p-s---ng-,ATR
2966,τὸ,ὁ,l-s---nn-,ATR
2967,ἀρχέτυπον,ἀρχέτυπον,n-s---nn-,SBJ
2968,ὁ,ὁ,l-s---mn-,ATR
2969,γραφεὺς,γραφεύς,n-s---mn-,ATR
2970,παρ’,παρά,r--------,AuxP
2971,Εὐριπίδου,Εὐριπίδης,n-s---mg-,ADV_CO
2972,ἢ,ἤ,c--------,COORD
2973,Σοφοκλέους,Σοφοκλῆς,n-s---mg-,ADV_CO
2974,δοκεῖ,δοκέω,v3spia---,ATR
2975,μοι,ἐγώ,p-s---cd-,OBJ
2976,λαβεῖν,λαμβάνω,v--ana---,OBJ
2977,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2978,γὰρ,γάρ,g--------,AuxY
2979,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
2980,ἔγραψαν,γράφω,v3paia---,CO
2981,τὴν,ὁ,l-s---fa-,ATR
2982,εἰκόνα,εἰκών,n-s---fa-,OBJ
2983,.,.,u--------,AuxK
2984,τὼ,ὁ,l-d---mn-,ATR
2985,νεανία,νεανίας,n-d---mn-,SBJ
2986,τὼ,ὁ,l-d---mn-,ATR
2987,ἑταίρω,ἑταῖρος,n-d---mn-,ATR
2988,Πυλάδης,Πυλάδης,n-s---mn-,APOS_CO
2989,τε,τε,c--------,AuxY
2990,ὁ,ὁ,l-s---mn-,ATR
2991,Φωκεὺς,Φωκεύς,n-s---mn-,ATR
2992,καὶ,καί,c--------,COORD
2993,Ὀρέστης,Ὀρέστης,n-s---mn-,APOS_CO
2994,δοκῶν,δοκέω,v-sppamn-,ADV
2995,ἤδη,ἤδη,d--------,ADV
2996,τεθνάναι,θνῄσκω,v--rna---,OBJ
2997,λαθόντ’,λανθάνω,v-dapamn-,ADV
2998,ἐς,εἰς,r--------,AuxP
2999,τὰ,ὁ,l-p---na-,ATR
3000,βασίλεια,βασίλεια,n-p---na-,OBJ
3001,παρελθόντε,παρέρχομαι,v-dapamn-,ADV
3002,φονεύουσιν,φονεύω,v3ppia---,PRED_CO
3003,ἄμφω,ἄμφω,p-d---mn-,ATR
3004,τὸν,ὁ,l-s---ma-,ATR
3005,Αἴγισθον,Αἴγισθος,n-s---ma-,OBJ
3006,ἡ,ὁ,l-s---fn-,ATR
3007,δὲ,δέ,c--------,AuxY
3008,Κλυταιμήστρα,Κλυταιμνήστρα,n-s---fn-,SBJ
3009,ἤδη,ἤδη,d--------,ADV
3010,ἀνῄρηται,ἀναιρέω,v3srim---,PRED_CO
3011,καὶ,καί,c--------,AuxY
3012,ἐπ’,ἐπί,r--------,AuxP
3013,εὐνῆς,εὐνή,n-s---fg-,ADV
3014,τινος,τις,p-s---cg-,ATR
3015,ἡμίγυμνος,ἡμίγυμνος,a-s---fn-,PNOM
3016,πρόκειται,πρόκειμαι,v3spim---,PRED_CO
3017,καὶ,καί,c--------,COORD
3018,θεραπεία,θεραπεία,n-s---fn-,SBJ_CO
3019,πᾶσα,πᾶς,p-s---fn-,ATR
3020,ἐκπεπληγμένοι,ἐκπλήσσω,v-prpmmn-,ATR
3021,τὸ,ὁ,l-s---na-,ATR
3022,ἔργον,ἔργον,n-s---na-,OBJ
3023,οἱ,ὁ,l-p---mn-,SBJ_CO
3024,μὲν,μέν,g--------,AuxY
3025,ὥσπερ,ὥσπερ,c--------,AuxC
3026,βοῶσιν,βοάω,v3ppia---,ADV
3027,",",",",u--------,AuxX
3028,οἱ,ὁ,l-p---mn-,ATR
3029,δέ,δέ,c--------,COORD
3030,τινες,τις,p-p---cn-,SBJ
3031,ὅπῃ,ὅπῃ,d--------,ADV
3032,φύγωσι,φεύγω,v3pasa---,ADV
3033,περιβλέπουσι,περιβλέπω,v3ppia---,PRED_CO
3034,.,.,u--------,AuxK
3035,E,E,z--------,ADV
3036,σεμνὸν,σεμνός,a-s---na-,ATR
3037,δέ,δέ,c--------,AuxY
3038,τι,τις,p-s---na-,OBJ
3039,ὁ,ὁ,l-s---mn-,ATR
3040,γραφεὺς,γραφεύς,n-s---mn-,SBJ
3041,ἐπενόησεν,ἐπινοέω,v3saia---,PRED
3042,",",",",u--------,AuxX
3043,τὸ,ὁ,l-s---na-,ATR
3044,μὲν,μέν,g--------,AuxY
3045,ἀσεβὲς,ἀσεβής,a-s---na-,OBJ
3046,τῆς,ὁ,l-s---fg-,ATR
3047,ἐπιχειρήσεως,ἐπιχείρησις,n-s---fg-,ATR
3048,δείξας,δείκνυμι,v-sapamn-,ADV_CO
3049,μόνον,μόνος,d--------,ADV
3050,καὶ,καί,c--------,COORD
3051,ὡς,ὡς,c--------,AuxZ
3052,ἤδη,ἤδη,d--------,ADV
3053,πεπραγμένον,πράσσω,v-srpmna-,OBJ
3054,παραδραμών,παρατρέχω,v-sapamn-,ADV_CO
3055,",",",",u--------,AuxX
3056,ἐμβραδύνοντας,ἐμβραδύνω,v-pppama-,OBJ
3057,δὲ,δέ,c--------,COORD
3058,τοὺς,ὁ,l-p---ma-,ATR
3059,νεανίσκους,νεανίσκος,n-p---ma-,OBJ
3060,ἐργασάμενος,ἐργάζομαι,v-sapmmn-,ADV_CO
3061,τῷ,ὁ,l-s---md-,ATR
3062,τοῦ,ὁ,l-s---mg-,ATR
3063,μοιχοῦ,μοιχός,n-s---mg-,ATR
3064,φόνῳ,φόνος,n-s---md-,OBJ
3065,.,.,u--------,AuxK
3066,μετὰ,μετά,r--------,AuxP
3067,δὲ,δέ,c--------,AuxY
3068,τοῦτο,οὗτος,p-s---na-,ADV
3069,θεός,θεός,n-s---mn-,SBJ_CO
3070,ἐστιν,εἰμί,v3spia---,PRED
3071,εὔμορφος,εὔμορφος,a-s---mn-,ATR
3072,καὶ,καί,c--------,COORD
3073,μειράκιον,μειράκιον,n-s---nn-,SBJ_CO
3074,ὡραῖον,ὡραῖος,a-s---nn-,ATR
3075,",",",",u--------,AuxX
3076,ἐρωτική,ἐρωτικός,a-s---fn-,ATR
3077,τις,τις,p-s---cn-,ATR
3078,παιδιά,παιδιά,n-s---fn-,APOS
3079,·,·,u--------,AuxK
3080,ὁ,ὁ,l-s---mn-,ATR
3081,Βράγχος,Βράγχος,n-s---mn-,SBJ
3082,ἐπὶ,ἐπί,r--------,AuxP
3083,πέτρας,πέτρα,n-s---fg-,OBJ
3084,καθεζόμενος,καθέζομαι,v-sppmmn-,ADV
3085,ἀνέχει,ἀνέχω,v3spia---,PRED_CO
3086,λαγὼν,λαγώς,n-s---ma-,OBJ
3087,καὶ,καί,c--------,AuxY
3088,προσπαίζει,προσπαίζω,v3spia---,CO
3089,τὸν,ὁ,l-s---ma-,ATR
3090,κύνα,κύων,n-s---ma-,OBJ
3091,",",",",u--------,AuxX
3092,ὁ,ὁ,l-s---mn-,SBJ
3093,δὲ,δέ,c--------,AuxY
3094,πηδησομένῳ,πηδάω,v-sfpmmd-,OBJ
3095,ἔοικεν,ἔοικα,v3sria---,PRED_CO
3096,ἐπ’,ἐπί,r--------,AuxP
3097,αὐτὸν,αὐτός,p-s---ma-,OBJ
3098,εἰς,εἰς,r--------,AuxP
3099,τὸ,ὁ,l-s---na-,ATR
3100,ὕψος,ὕψος,n-s---na-,OBJ
3101,",",",",u--------,AuxX
3102,καὶ,καί,c--------,COORD
3103,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
3104,παρεστὼς,παρίστημι,v-srpamn-,ADV
3105,μειδιᾷ,μειδιάω,v3spia---,PRED_CO
3106,τερπόμενος,τέρπω,v-sppmmn-,ADV
3107,ἀμφοῖν,ἄμφω,p-d---md-,OBJ
3108,καὶ,καί,c--------,AuxY
3109,τῷ,ὁ,l-s---md-,ATR
3110,παιδὶ,παῖς,n-s---cd-,OBJ
3111,παίζοντι,παίζω,v-sppamd-,OBJ_CO
3112,καὶ,καί,c--------,COORD
3113,πειρωμένῳ,πειράω,v-sppmmd-,OBJ_CO
3114,τῷ,ὁ,l-s---md-,ATR
3115,κυνί,κύων,n-s---md-,OBJ
3116,.,.,u--------,AuxK
3117,ἐπὶ,ἐπί,r--------,AuxP
3118,δὲ,δέ,c--------,AuxY
3119,τούτοις,οὗτος,p-p---nd-,ADV
3120,ὁ,ὁ,l-s---mn-,ATR
3121,Περσεὺς,Περσεύς,n-s---mn-,SBJ_CO
3122,πάλιν,πάλιν,d--------,ADV
3123,τὰ,ὁ,l-p---na-,OBJ
3124,πρὸ,πρό,r--------,AuxP
3125,τοῦ,ὁ,l-s---ng-,ATR
3126,κήτους,κῆτος,n-s---ng-,ADV
3127,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
3128,τολμῶν,τολμάω,v-sppamn-,ADV
3129,καὶ,καί,c--------,AuxY
3130,ἡ,ὁ,l-s---fn-,ATR
3131,Μέδουσα,Μέδουσα,n-s---fn-,SBJ_CO
3132,τεμνομένη,τέμνω,v-sppmfn-,CO
3133,τὴν,ὁ,l-s---fa-,ATR
3134,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
3135,καὶ,καί,c--------,COORD
3136,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,SBJ_CO
3137,σκέπουσα,σκέπω,v-sppafn-,CO
3138,τὸν,ὁ,l-s---ma-,ATR
3139,Περσέα,Περσεύς,n-s---ma-,OBJ
3140,·,·,u--------,AuxK
3141,E,E,z--------,PRED
3142,ὁ,ὁ,l-s---mn-,SBJ
3143,δὲ,δέ,c--------,AuxY
3144,τὴν,ὁ,l-s---fa-,ATR
3145,μὲν,μέν,g--------,AuxY
3146,τόλμαν,τόλμα,n-s---fa-,OBJ
3147,εἴργασται,ἐργάζομαι,v3srim---,PRED_CO
3148,",",",",u--------,AuxX
3149,τὸ,ὁ,l-s---na-,ATR
3150,δὲ,δέ,c--------,COORD
3151,ἔργον,ἔργον,n-s---na-,OBJ
3152,οὐχ,οὐ,d--------,AuxZ
3153,ἑώρακεν,ὁράω,v3sria---,PRED_CO
3154,",",",",u--------,AuxX
3155,πλὴν,πλήν,r--------,AuxP
3156,ἐπὶ,ἐπί,r--------,AuxP
3157,τῆς,ὁ,l-s---fg-,ATR
3158,ἀσπίδος,ἀσπίς,n-s---fg-,ADV
3159,",",",",u--------,AuxX
3160,τῆς,ὁ,l-s---fg-,ATR
3161,Γοργόνος,Γοργών,n-s---fg-,ATR
3162,τὴν,ὁ,l-s---fa-,ATR
3163,εἰκόνα,εἰκών,n-s---fa-,APOS
3164,·,·,u--------,AuxK
3165,E,E,z--------,UNLINKED
3166,οἶδε,οἶδα,v3sria---,PRED
3167,γὰρ,γάρ,g--------,AuxY
3168,τὸ,ὁ,l-s---na-,ATR
3169,πρόστιμον,πρόστιμον,n-s---na-,OBJ
3170,τῆς,ὁ,l-s---fg-,ATR
3171,ἀληθοῦς,ἀληθής,a-s---fg-,ATR
3172,ὄψεως,ὄψις,n-s---fg-,ATR
3173,.,.,u--------,AuxK
3174,κατὰ,κατά,r--------,AuxP
3175,δὲ,δέ,c--------,AuxY
3176,τὸν,ὁ,l-s---ma-,ATR
3177,μέσον,μέσος,a-s---ma-,ATR
3178,τοῖχον,τοῖχος,n-s---ma-,ADV
3179,ἄνω,ἄνω,d--------,AuxP
3180,τῆς,ὁ,l-s---fg-,ATR
3181,ἀντιθύρου,ἀντίθυρος,a-s---fg-,ADV
3182,.,.,u--------,AuxK
3183,E,E,z--------,PRED
3184,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
3185,ναὸς,ναός,n-s---mn-,SBJ
3186,πεποίηται,ποιέω,v3srim---,PRED_CO
3187,",",",",u--------,AuxX
3188,ἡ,ὁ,l-s---fn-,ATR
3189,θεὸς,θεός,n-s---fn-,APOS
3190,λίθου,λίθος,n-s---mg-,ATR
3191,λευκοῦ,λευκός,a-s---mg-,ATR
3192,",",",",u--------,AuxX
3193,τὸ,ὁ,l-s---nn-,ATR
3194,σχῆμα,σχῆμα,n-s---nn-,SBJ
3195,οὐ,οὐ,d--------,AuxZ
3196,πολεμιστήριον,πολεμιστήριος,a-s---nn-,PNOM
3197,",",",",u--------,AuxX
3198,ἀλλ’,ἀλλά,c--------,COORD
3199,οἷον,οἷος,p-s---nn-,PNOM
3200,ἂν,ἄν,g--------,AuxY
3201,γένοιτο,γίγνομαι,v3saom---,PRED_CO
3202,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
3203,ἀγούσης,ἄγω,v-sppafg-,ADV
3204,θεοῦ,θεός,n-s---fg-,SBJ
3205,πολεμικῆς,πολεμικός,a-s---fg-,ATR
3206,.,.,u--------,AuxK
3207,E,E,z--------,UNLINKED
3208,εἶτα,εἶτα,d--------,ADV
3209,μετὰ,μετά,r--------,AuxP
3210,ταύτην,οὗτος,p-s---fa-,ADV
3211,ἄλλη,ἄλλος,p-s---fn-,ATR
3212,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,SBJ
3213,",",",",u--------,AuxX
3214,οὐ,οὐ,d--------,AuxZ
3215,λίθος,λίθος,n-s---mn-,APOS
3216,αὕτη,οὗτος,p-s---fn-,ATR
3217,γε,γε,g--------,AuxZ
3218,",",",",u--------,AuxX
3219,ἀλλὰ,ἀλλά,c--------,AuxY
3220,γραφὴ,γραφή,n-s---fn-,SBJ
3221,πάλιν,πάλιν,d--------,ADV
3222,Ἥφαιστος,Ἥφαιστος,n-s---mn-,SBJ
3223,αὐτὴν,αὐτός,p-s---fa-,OBJ
3224,διώκει,διώκω,v3spia---,PRED_CO
3225,ἐρῶν,ἐράω,v-sppamn-,ADV
3226,",",",",u--------,AuxX
3227,ἡ,ὁ,l-s---fn-,SBJ
3228,δὲ,δέ,c--------,COORD
3229,φεύγει,φεύγω,v3spia---,PRED_CO
3230,",",",",u--------,AuxX
3231,κα-,καί,c--------,AuxY
3232,κἀκ,ἐκ,r--------,AuxP
3233,.,.,u--------,AuxK
3234,E,E,z--------,CO
3235,τῆς,ὁ,l-s---fg-,ATR
3236,διώξεως,δίωξις,n-s---fg-,ATR
3237,Ἐριχθόνιος,Ἐριχθόνιος,n-s---mn-,SBJ
3238,γίγνεται,γίγνομαι,v3spim---,PRED
3239,.,.,u--------,AuxK
3240,ταύτῃ,οὗτος,p-s---fd-,OBJ
3241,ἕπεται,ἕπομαι,v3spim---,PRED
3242,παλαιά,παλαιός,a-s---fn-,ATR
3243,τις,τις,p-s---cn-,ATR
3244,ἄλλη,ἄλλος,p-s---fn-,ATR
3245,γραφή,γραφή,n-s---fn-,SBJ
3246,·,·,u--------,AuxK
3247,Ὠρίων,Ὠρίων,n-s---mn-,SBJ
3248,φέρει,φέρω,v3spia---,PRED_CO
3249,τὸν,ὁ,l-s---ma-,ATR
3250,Κηδαλίωνα,Κηδαλίων,n-s---ma-,OBJ
3251,τυφλὸς,τυφλός,a-s---mn-,PNOM
3252,ὤν,εἰμί,v-sppamn-,ADV
3253,",",",",u--------,AuxX
3254,ὁ,ὁ,l-s---mn-,SBJ
3255,δ’,δέ,c--------,AuxY
3256,αὐτῷ,αὐτός,p-s---md-,OBJ
3257,σημαίνει,σημαίνω,v3spia---,PRED_CO
3258,τὴν,ὁ,l-s---fa-,ATR
3259,πρὸς,πρός,r--------,AuxP
3260,τὸ,ὁ,l-s---na-,ATR
3261,φῶς,φάος,n-s---na-,ATR
3262,ὁδὸν,ὁδός,n-s---fa-,OBJ
3263,ἐποχούμενος,ἐποχέομαι,v-sppmmn-,ADV
3264,",",",",u--------,AuxX
3265,καὶ,καί,c--------,AuxY
3266,ὁ,ὁ,l-s---mn-,ATR
3267,Ἥλιος,Ἥλιος,n-s---mn-,SBJ
3268,φανεὶς,φαίνω,v-sappmn-,ADV
3269,ἰᾶται,ἰάομαι,v3spim---,PRED_CO
3270,τὴν,ὁ,l-s---fa-,ATR
3271,πήρωσιν,πήρωσις,n-s---fa-,OBJ
3272,",",",",u--------,AuxX
3273,καὶ,καί,c--------,COORD
3274,ὁ,ὁ,l-s---mn-,ATR
3275,Ἥφαιστος,Ἥφαιστος,n-s---mn-,SBJ
3276,Λημνόθεν,Λημνόθεν,d--------,ADV
3277,ἐπισκοπεῖ,ἐπισκοπέω,v3spia---,PRED_CO
3278,τὸ,ὁ,l-s---na-,ATR
3279,ἔργον,ἔργον,n-s---na-,OBJ
3280,.,.,u--------,AuxK
