@id,@form,@lemma,@postag,@relation
2631,πατέρα,πατήρ,n-s---ma-,OBJ
2632,οὐ,οὐ,d--------,AuxZ
2633,θνητὸν,θνητός,a-s---ma-,ATR_CO
2634,ἀλλ’,ἀλλά,c--------,COORD
2635,ἀθάνατον,ἀθάνατος,a-s---ma-,ATR_CO
2636,",",",",u--------,AuxX
2637,ἄνθρωπον,ἄνθρωπος,n-s---ma-,APOS
2638,θεοῦ,θεός,n-s---mg-,ATR
2639,",",",",u--------,AuxX
2640,ὃς,ὅς,p-s---mn-,SBJ
2641,τοῦ,ὁ,l-s---mg-,ATR
2642,ἀιδίου,ἀίδιος,a-s---mg-,ATR
2643,λόγος,λόγος,n-s---mn-,PNOM
2644,ὢν,εἰμί,v-sppamn-,ADV
2645,ἐξ,ἐκ,r--------,AuxP
2646,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
2647,καὶ,καί,c--------,AuxZ
2648,αὐτός,αὐτός,p-s---mn-,ADV
2649,ἐστιν,εἰμί,v3spia---,ATR
2650,ἄφθαρτος,ἄφθαρτος,a-s---mn-,PNOM
2651,;,;,u--------,AuxK
2652,οἱ,ὁ,l-p---mn-,ATR
2653,μὲν,μέν,g--------,AuxY
2654,γὰρ,γάρ,g--------,AuxY
2655,πολλὰς,πολύς,a-p---fa-,ATR
2656,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
2657,τοῦ,ὁ,l-s---ng-,ATR
2658,κατὰ,κατά,r--------,AuxP
2659,ψυχὴν,ψυχή,n-s---fa-,ATR
2660,γένους,γένος,n-s---ng-,ATR
2661,συστησάμενοι,συνίστημι,v-papmmn-,ADV
2662,",",",",u--------,AuxX
2663,τῷ,ὁ,l-s---nd-,ATR
2664,πολυθέῳ,πολύθεος,a-s---nd-,ATR
2665,λεγομένῳ,λέγω,v-sppmnd-,ATR
2666,κακῷ,κακός,a-s---nd-,OBJ
2667,προσνείμαντες,προσνέμω,v-papamn-,ADV
2668,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
2669,",",",",u--------,AuxX
2670,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2671,πρὸς,πρός,r--------,AuxP
2672,ἄλλων,ἄλλος,p-p---mg-,ADV
2673,τιμὰς,τιμή,n-p---fa-,OBJ
2674,τραπόμενοι,τρέπω,v-papmmn-,ADV
2675,ταραχὰς,ταραχή,n-p---fa-,OBJ_CO
2676,καὶ,καί,c--------,COORD
2677,στάσεις,στάσις,n-p---fa-,OBJ_CO
2678,ἐμφυλίους,ἐμφύλιος,a-p---fa-,ATR_CO
2679,τε,τε,c--------,AuxY
2680,καὶ,καί,c--------,COORD
2681,ξενικὰς,ξενικός,a-p---fa-,ATR_CO
2682,ἐδημιούργησαν,δημιουργέω,v3paia---,PRED
2683,τὸν,ὁ,l-s---ma-,ATR
2684,ἀπ’,ἀπό,r--------,AuxP
2685,ἀρχῆς,ἀρχή,n-s---fg-,ATR
2686,γενέσεως,γένεσις,n-s---fg-,OBJ
2687,ἄχρι,ἄχρι,r--------,AuxP
2688,τελευτῆς,τελευτή,n-s---fg-,ADV
2689,βίον,βίος,n-s---ma-,OBJ
2690,πολέμων,πόλεμος,n-p---mg-,ATR
2691,ἀκηρύκτων,ἀκήρυκτος,a-p---mg-,ATR
2692,καταπλήσαντες,καταπίμπλημι,v-papamn-,ADV
2693,.,.,u--------,AuxK
2694,οἱ,ὁ,l-p---mn-,ATR
2695,δὲ,δέ,c--------,AuxY
2696,ἑνὶ,εἷς,m-s---nd-,ATR
2697,γένει,γένος,n-s---nd-,OBJ
2698,χαίροντες,χαίρω,v-pppamn-,ADV_CO
2699,καὶ,καί,c--------,COORD
2700,ἕνα,εἷς,m-s---ma-,ATR
2701,πατέρα,πατήρ,n-s---ma-,OBJ
2702,τὸν,ὁ,l-s---ma-,ATR
2703,ὀρθὸν,ὀρθός,a-s---ma-,ATR
2704,τιμῶντες,τιμάω,v-pppamn-,ADV_CO
2705,λόγον,λόγος,n-s---ma-,OBJ
2706,",",",",u--------,AuxX
2707,τὴν,ὁ,l-s---fa-,ATR
2708,εὐάρμοστον,εὐάρμοστος,a-s---fa-,ATR_CO
2709,καὶ,καί,c--------,COORD
2710,πάμμουσον,πάμμουσος,a-s---fa-,ATR_CO
2711,συμφωνίαν,συμφωνία,n-s---fa-,OBJ
2712,ἀρετῶν,ἀρετή,n-p---fg-,ATR
2713,τεθαυμακότες,θαυμάζω,v-prpamn-,ADV
2714,",",",",u--------,AuxX
2715,εὔδιον,εὔδιος,a-s---ma-,ATR_CO
2716,καὶ,καί,c--------,COORD
2717,γαληνὸν,γαληνός,a-s---ma-,ATR_CO
2718,βίον,βίος,n-s---ma-,OBJ
2719,ζῶσιν,ζάω,v3ppia---,PRED
2720,",",",",u--------,AuxX
2721,οὐ,οὐ,d--------,AuxZ
2722,μὴν,μήν,g--------,AuxY
2723,ἀργὸν,ἀργός,a-s---ma-,ATR_CO
2724,καὶ,καί,c--------,COORD
2725,ἀγενῆ,ἀγενής,a-s---ma-,ATR_CO
2726,τινα,τις,p-s---ca-,OBJ
2727,",",",",u--------,AuxX
2728,ὡς,ὡς,c--------,AuxC
2729,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2730,νομίζουσιν,νομίζω,v3ppia---,ADV
2731,",",",",u--------,AuxX
2732,ἀλλὰ,ἀλλά,c--------,AuxY
2733,σφόδρα,σφόδρα,d--------,ADV
2734,ἀνδρεῖον,ἀνδρεῖος,a-s---ma-,ATR_CO
2735,καὶ,καί,c--------,COORD
2736,λίαν,λίαν,d--------,ADV
2737,ἠκονημένον,ἀκονάω,v-srpmma-,ATR_CO
2738,κατὰ,κατά,r--------,AuxP
2739,τῶν,ὁ,l-p---mg-,ATR
2740,σπονδὰς,σπονδή,n-p---fa-,OBJ
2741,λύειν,λύω,v--pna---,OBJ
2742,ἐπιχειρούντων,ἐπιχειρέω,v-pppamg-,ATR_CO
2743,καὶ,καί,c--------,COORD
2744,σύγχυσιν,σύγχυσις,n-s---fa-,OBJ
2745,ὁρκίων,ὅρκιον,n-p---ng-,ATR
2746,αἰεὶ,ἀεί,d--------,ADV
2747,μελετώντων,μελετάω,v-pppamg-,ATR_CO
2748,·,·,u--------,AuxK
2749,τοὺς,ὁ,l-p---ma-,ATR
2750,γὰρ,γάρ,g--------,AuxY
2751,εἰρηναίους,εἰρηναῖος,a-p---ma-,SBJ
2752,φύσει,φύσις,n-s---fd-,ADV
2753,πολεμικοὺς,πολεμικός,a-p---ma-,PNOM
2754,εἶναι,εἰμί,v--pna---,SBJ
2755,συμβέβηκεν,συμβαίνω,v3sria---,PRED
2756,ἀντικαθημένους,ἀντικάθημαι,v-prpmma-,PNOM_CO
2757,καὶ,καί,c--------,COORD
2758,ἀνθεστῶτας,ἀνθίστημι,v-prpama-,PNOM_CO
2759,τοῖς,ὁ,l-p---md-,ATR
2760,τὸ,ὁ,l-s---na-,ATR
2761,εὐσταθὲς,εὐσταθής,a-s---na-,OBJ
2762,τῆς,ὁ,l-s---fg-,ATR
2763,ψυχῆς,ψυχή,n-s---fg-,ATR
2764,ἀνατρέπουσι,ἀνατρέπω,v-pppamd-,OBJ
2765,.,.,u--------,AuxK
2766,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
2767,δέ,δέ,c--------,AuxY
2768,μου,ἐγώ,p-s---cg-,ATR
2769,τῷ,ὁ,l-s---md-,ATR
2770,λόγῳ,λόγος,n-s---md-,ADV
2771,πρῶτον,πρῶτος,a-s---na-,ADV
2772,μὲν,μέν,g--------,AuxY
2773,ἡ,ὁ,l-s---fn-,ATR
2774,ἑκάστου,ἕκαστος,p-s---mg-,ATR
2775,τῶν,ὁ,l-p---mg-,ATR
2776,φιλαρέτων,φιλάρετος,a-p---mg-,ATR
2777,διάνοια,διάνοια,n-s---fn-,SBJ
2778,διακειμένη,διάκειμαι,v-srpmfn-,ADV
2779,τὸν,ὁ,l-s---ma-,ATR
2780,τρόπον,τρόπος,n-s---ma-,ADV
2781,τοῦτον,οὗτος,p-s---ma-,ATR
2782,",",",",u--------,AuxX
2783,ἔπειτα,ἔπειτα,d--------,ADV
2784,δὲ,δέ,c--------,AuxY
2785,καὶ,καί,c--------,AuxZ
2786,τοῦ,ὁ,l-s---mg-,ATR
2787,προφητικοῦ,προφητικός,a-s---mg-,ATR
2788,θιασώτης,θιασώτης,n-s---mn-,CO
2789,χοροῦ,χορός,n-s---mg-,ATR
2790,",",",",u--------,AuxX
2791,ὃς,ὅς,p-s---mn-,SBJ
2792,καταπνευσθεὶς,καταπνεύζομαι,v-sappmn-,ADV
2793,ἐνθουσιῶν,ἐνθουσιάω,v-sppamn-,ADV
2794,ἀνεφθέγξατο,ἀναφθέγγομαι,v3saim---,ATR
2795,·,·,u--------,AuxK
2796,E,E,z--------,UNLINKED
2797,"""","""",u--------,AuxG
2798,ὦ,ὦ,i--------,AuxZ
2799,μῆτερ,μήτηρ,n-s---fv-,ExD
2800,",",",",u--------,AuxX
2801,ἡλίκον,ἡλίκος,p-s---ma-,OBJ
2802,με,ἐγώ,p-s---ca-,OBJ
2803,ἔτεκες,τίκτω,v2saia---,PRED
2804,",",",",u--------,AuxX
2805,ἄνθρωπον,ἄνθρωπος,n-s---ma-,APOS_CO
2806,μάχης,μάχη,n-s---fg-,ATR
2807,καὶ,καί,c--------,COORD
2808,ἄνθρωπον,ἄνθρωπος,n-s---ma-,APOS_CO
2809,ἀηδίας,ἀηδία,n-s---fg-,ATR
2810,πάσης,πᾶς,p-s---fg-,ATR
2811,τῆς,ὁ,l-s---fg-,ATR
2812,γῆς,γῆ,n-s---fg-,ATR
2813,;,;,u--------,AuxK
2814,οὐκ,οὐ,d--------,AuxZ
2815,ὠφείλησα,ὀφείλω,v1saia---,PRED_CO
2816,",",",",u--------,AuxX
2817,οὐ,οὐ,d--------,AuxZ
2818,-δὲ,δέ,c--------,AuxY
2819,ὠφείλησάν,ὀφειλέω,v3paia---,PRED_CO
2820,μοι,ἐγώ,p-s---cd-,OBJ
2821,",",",",u--------,AuxX
2822,οὐ,οὐ,d--------,AuxZ
2823,-δὲ,δέ,c--------,COORD
2824,ἡ,ὁ,l-s---fn-,ATR
2825,ἰσχύς,ἰσχύς,n-s---fn-,SBJ
2826,μου,ἐγώ,p-s---cg-,ATR
2827,ἐξέλιπεν,ἐκλείπω,v3saia---,PRED_CO
2828,ἀπὸ,ἀπό,r--------,AuxP
2829,καταρῶν,κατάρα,n-p---fg-,OBJ
2830,αὐτῶν,αὐτός,p-p---mg-,ATR
2831,"""","""",u--------,AuxG
2832,.,.,u--------,AuxK
2833,ἀλλ’,ἀλλά,c--------,AuxY
2834,οὐ,οὐ,d--------,AuxZ
2835,πᾶς,πᾶς,p-s---mn-,ATR
2836,σοφὸς,σοφός,a-s---mn-,SBJ
2837,πᾶσι,πᾶς,p-p---md-,ATR
2838,φαύλοις,φαῦλος,a-p---md-,ADV
2839,ἐχθρός,ἐχθρός,a-s---mn-,PNOM
2840,ἐστιν,εἰμί,v3spia---,PRED
2841,ἄσπονδος,ἄσπονδος,a-s---mn-,PNOM
2842,",",",",u--------,AuxX
2843,οὐ,οὐ,d--------,AuxZ
2844,τριηρῶν,τριήρης,n-p---fg-,ATR_CO
2845,ἢ,ἤ,c--------,AuxY
2846,μηχανημάτων,μηχάνημα,n-p---ng-,ATR_CO
2847,ἢ,ἤ,c--------,AuxY
2848,ὅπλων,ὅπλον,n-p---ng-,ATR_CO
2849,ἢ,ἤ,c--------,COORD
2850,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR_CO
2851,παρασκευῇ,παρασκευή,n-s---fd-,ADV_CO
2852,πρὸς,πρός,r--------,AuxP
2853,ἄμυναν,ἄμυνα,n-s---fa-,ADV
2854,χρώμενος,χράω,v-sppmmn-,ADV
2855,",",",",u--------,AuxX
2856,ἀλλὰ,ἀλλά,c--------,COORD
2857,λογισμοῖς,λογισμός,n-p---md-,ADV_CO
2858,;,;,u--------,AuxK
2859,ὅταν,ὅταν,c--------,AuxC
2860,γὰρ,γάρ,g--------,AuxY
2861,τὸν,ὁ,l-s---ma-,ATR
2862,ἐν,ἐν,r--------,AuxP
2863,τῇ,ὁ,l-s---fd-,ATR
2864,ἀπολέμῳ,ἀπόλεμος,a-s---fd-,ATR
2865,εἰρήνῃ,εἰρήνη,n-s---fd-,ATR
2866,συνεχῆ,συνεχής,a-s---ma-,PNOM_CO
2867,καὶ,καί,c--------,COORD
2868,ἐπάλληλον,ἐπάλληλος,a-s---ma-,PNOM_CO
2869,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2870,ἁπάντων,ἅπας,p-p---mg-,ATR
2871,ἴδιον,ἴδιος,a-s---ma-,ATR_CO
2872,καὶ,καί,c--------,COORD
2873,κοινόν,κοινός,a-s---ma-,ATR_CO
2874,",",",",u--------,AuxX
2875,μὴ,μή,d--------,AuxZ
2876,κατὰ,κατά,r--------,AuxP
2877,ἔθνη,ἔθνος,n-p---na-,ADV_CO
2878,καὶ,καί,c--------,AuxY
2879,χώρας,χώρα,n-p---fa-,ADV_CO
2880,ἢ,ἤ,c--------,AuxY
2881,πόλεις,πόλις,n-p---fa-,ADV_CO
2882,καὶ,καί,c--------,COORD
2883,κώμας,κώμη,n-p---fa-,ADV_CO
2884,αὐτὸ,αὐτός,p-s---na-,ATR
2885,μόνον,μόνος,d--------,ADV
2886,",",",",u--------,AuxX
2887,ἀλλὰ,ἀλλά,c--------,AuxY
2888,καὶ,καί,c--------,AuxY
2889,κατ’,κατά,r--------,AuxP
2890,οἰκίαν,οἰκία,n-s---fa-,ADV_CO
2891,καὶ,καί,c--------,COORD
2892,ἕνα,εἷς,m-s---ma-,CO
2893,ἕκαστον,ἕκαστος,p-s---ma-,ADV_CO
2894,τῶν,ὁ,l-p---mg-,ATR
2895,ἐν,ἐν,r--------,AuxP
2896,μέρει,μέρος,n-s---nd-,ADV
2897,συγκροτούμενον,συγκροτέω,v-sppmma-,ATR
2898,πόλεμον,πόλεμος,n-s---ma-,OBJ
2899,θεάσηται,θεάομαι,v3sasm---,ADV
2900,",",",",u--------,AuxX
2901,τίς,τίς,p-s---cn-,PNOM
2902,ἐστιν,εἰμί,v3spia---,PRED
2903,ὅ,ὅς,p-s---na-,OBJ
2904,γε,γε,g--------,AuxZ
2905,μὴ,μή,d--------,AuxZ
2906,παραινῶν,παραινέω,v-sppamn-,ADV
2907,",",",",u--------,AuxX
2908,κακίζων,κακίζω,v-sppamn-,ADV
2909,",",",",u--------,AuxX
2910,νουθετῶν,νουθετέω,v-sppamn-,ADV
2911,",",",",u--------,AuxX
2912,σωφρονίζων,σωφρονίζω,v-sppamn-,CO
2913,",",",",u--------,AuxX
2914,οὐ,οὐ,d--------,AuxZ
2915,μεθ’,μετά,r--------,AuxP
2916,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
2917,μόνον,μόνος,d--------,ADV
2918,ἀλλὰ,ἀλλά,c--------,COORD
2919,καὶ,καί,c--------,AuxZ
2920,νύκτωρ,νύκτωρ,d--------,ADV_CO
2921,",",",",u--------,AuxX
2922,τῆς,ὁ,l-s---fg-,ATR
2923,ψυχῆς,ψυχή,n-s---fg-,SBJ
2924,αὐτῷ,αὐτός,p-s---md-,OBJ
2925,ἠρεμεῖν,ἠρεμέω,v--pna---,OBJ
2926,μὴ,μή,d--------,AuxZ
2927,δυναμένης,δύναμαι,v-sppmfg-,ADV
2928,διὰ,διά,r--------,AuxP
2929,τὸ,ὁ,l-s---na-,ATR
2930,μισοπόνηρον,μισοπόνηρος,a-s---na-,ADV
2931,φύσει,φύσις,n-s---fd-,ADV
2932,;,;,u--------,AuxK
2933,E,E,z--------,UNLINKED
2934,πάντα,πᾶς,p-p---nn-,SBJ
2935,γὰρ,γάρ,g--------,AuxY
2936,ὅσα,ὅσος,p-p---nn-,SBJ
2937,ἐν,ἐν,r--------,AuxP
2938,πολέμῳ,πόλεμος,n-s---md-,ADV
2939,δρᾶται,δράω,v3spim---,ATR
2940,κατ’,κατά,r--------,AuxP
2941,εἰρήνην,εἰρήνη,n-s---fa-,ADV
2942,·,·,u--------,AuxK
2943,E,E,z--------,PRED
2944,συλῶσιν,συλάω,v3ppia---,PRED
2945,",",",",u--------,AuxX
2946,ἁρπάζουσιν,ἁρπάζω,v3ppia---,CO
2947,",",",",u--------,AuxX
2948,ἀνδραποδίζονται,ἀνδραποδίζω,v3ppim---,CO
2949,",",",",u--------,AuxX
2950,λεηλατοῦσι,λεηλατέω,v3ppia---,CO
2951,",",",",u--------,AuxX
2952,πορθοῦσιν,πορθέω,v3ppia---,CO
2953,",",",",u--------,AuxX
2954,ὑβρίζουσιν,ὑβρίζω,v3ppia---,CO
2955,",",",",u--------,AuxX
2956,αἰκίζονται,αἰκίζω,v3ppim---,CO
2957,",",",",u--------,AuxX
2958,φθείρουσιν,φθείρω,v3ppia---,CO
2959,",",",",u--------,AuxX
2960,αἰσχύνουσι,αἰσχύνω,v3ppia---,CO
2961,",",",",u--------,AuxX
2962,δολοφονοῦσιν,δολοφονέω,v3ppia---,CO
2963,",",",",u--------,AuxY
2964,ἄντικρυς,ἄντικρυς,d--------,ADV
2965,",",",",u--------,AuxX
2966,ἢν,ἐάν,c--------,AuxC
2967,ὦσι,εἰμί,v3ppsa---,ADV
2968,δυνατώτεροι,δυνατός,a-p---mnc,PNOM
2969,",",",",u--------,AuxX
2970,κτείνουσι,κτείνω,v3ppia---,CO
2971,.,.,u--------,AuxK
2972,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
2973,γὰρ,γάρ,g--------,AuxY
2974,ἢ,ἤ,c--------,COORD
2975,δόξαν,δόξα,n-s---fa-,OBJ_CO
2976,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2977,αὐτῶν,αὐτός,p-p---mg-,ATR
2978,σκοπὸν,σκοπός,n-s---ma-,OBJ
2979,προτεθειμένος,προτίθημι,v-srpmmn-,ADV
2980,ἐπὶ,ἐπί,r--------,AuxP
2981,τοῦτον,οὗτος,p-s---ma-,ADV
2982,ὥσπερ,ὥσπερ,c--------,AuxC
2983,βέλη,βέλος,n-p---na-,OBJ
2984,τὰς,ὁ,l-p---fa-,ATR
2985,τοῦ,ὁ,l-s---mg-,ATR
2986,βίου,βίος,n-s---mg-,ATR
2987,πράξεις,πρᾶξις,n-p---fa-,OBJ
2988,ἁπάσας,ἅπας,p-p---fa-,ATR
2989,ἀφιεὶς,ἀφίημι,v-sppamn-,ADV
2990,ἰσότητος,ἰσότης,n-s---fg-,OBJ
2991,ἀλογεῖ,ἀλογέω,v3spia---,PRED
2992,",",",",u--------,AuxX
2993,τὸ,ὁ,l-s---na-,ATR
2994,ἄνισον,ἄνισος,a-s---na-,OBJ
2995,διώκει,διώκω,v3spia---,CO
2996,",",",",u--------,AuxX
2997,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
2998,ἀποστρέφεται,ἀποστρέφω,v3spim---,CO
2999,",",",",u--------,AuxX
3000,μόνος,μόνος,a-s---mn-,ADV
3001,τὰ,ὁ,l-p---na-,OBJ
3002,πάντων,πᾶς,p-p---mg-,OBJ
3003,ἔχειν,ἔχω,v--pna---,OBJ
3004,ἀθρόα,ἀθρόος,a-p---na-,ADV
3005,ἐσπούδακε,σπουδάζω,v3sria---,CO
3006,",",",",u--------,AuxX
3007,μισάνθρωπος,μισάνθρωπος,a-s---mn-,PNOM_CO
3008,καὶ,καί,c--------,COORD
3009,μισάλληλός,μισάλληλος,a-s---mn-,PNOM_CO
3010,ἐστιν,εἰμί,v3spia---,CO
3011,",",",",u--------,AuxX
3012,ὑποκρινόμενος,ὑποκρίνω,v-sppmmn-,ADV
3013,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
3014,",",",",u--------,AuxX
3015,κολακείας,κολακεία,n-s---fg-,ATR
3016,νόθης,νόθος,a-s---fg-,ATR
3017,ἑταῖρος,ἑταῖρος,n-s---mn-,PNOM
3018,ὤν,εἰμί,v-sppamn-,ADV
3019,",",",",u--------,AuxX
3020,φιλίας,φιλία,n-s---fg-,ATR
3021,γνησίου,γνήσιος,a-s---mg-,ATR
3022,πολέμιος,πολέμιος,a-s---mn-,CO
3023,",",",",u--------,AuxX
3024,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
3025,ἐχθρός,ἐχθρός,a-s---mn-,CO
3026,",",",",u--------,AuxX
3027,ὑπέρμαχος,ὑπέρμαχος,a-s---mn-,CO
3028,ψεύδους,ψεῦδος,n-s---ng-,ATR
3029,",",",",u--------,AuxX
3030,βραδὺς,βραδύς,a-s---mn-,CO
3031,ὠφελῆσαι,ὠφελέω,v--ana---,ADV
3032,",",",",u--------,AuxX
3033,ταχὺς,ταχύς,a-s---mn-,ADV
3034,βλάψαι,βλάπτω,v--ana---,ADV
3035,",",",",u--------,AuxX
3036,διαβαλεῖν,διαβάλλω,v--ana---,CO
3037,προχειρότατος,πρόχειρος,a-s---mns,ADV
3038,",",",",u--------,AuxX
3039,ὑπερασπίσαι,ὑπερασπίζω,v--ana---,CO
3040,μελλητής,μελλητής,n-s---mn-,CO
3041,",",",",u--------,AuxX
3042,δεινὸς,δεινός,a-s---mn-,ATR
3043,φενακίσαι,φενακίζω,v--ana---,ADV
3044,",",",",u--------,AuxX
3045,ψευδορκότατος,ψεύδορκος,a-s---mns,CO
3046,",",",",u--------,AuxX
3047,ἀπιστότατος,ἄπιστος,a-s---mns,CO
3048,",",",",u--------,AuxX
3049,δοῦλος,δοῦλος,n-s---mn-,CO
3050,ὀργῆς,ὀργή,n-s---fg-,ATR
3051,",",",",u--------,AuxX
3052,εἴκων,εἴκω,v-sppamn-,ADV
3053,ἡδονῇ,ἡδονή,n-s---fd-,ADV
3054,",",",",u--------,AuxX
3055,φύλαξ,φύλαξ,n-s---mn-,CO
3056,κακῶν,κακός,a-p---ng-,ATR
3057,",",",",u--------,AuxX
3058,φθορεὺς,φθορεύς,n-s---mn-,CO
3059,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
3060,.,.,u--------,AuxK
3061,ταῦτα,οὗτος,p-p---nn-,SBJ
3062,καὶ,καί,c--------,AuxZ
3063,τὰ,ὁ,l-p---nn-,ATR
3064,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
3065,τῆς,ὁ,l-s---fg-,ATR
3066,ᾀδομένης,ἀείδω,v-sppmfg-,ATR_CO
3067,καὶ,καί,c--------,COORD
3068,θαυμαζομένης,θαυμάζω,v-sppmfg-,ATR_CO
3069,εἰρήνης,εἰρήνη,n-s---fg-,ATR
3070,περιμάχητα,περιμάχητος,a-p---nn-,ATR
3071,κειμήλια,κειμήλιον,n-p---nn-,PNOM
3072,",",",",u--------,AuxX
3073,ἅπερ,ὅς,p-p---na-,OBJ
3074,ἡ,ὁ,l-s---fn-,ATR
3075,ἑκάστου,ἕκαστος,p-s---mg-,ATR
3076,τῶν,ὁ,l-p---mg-,ATR
3077,ἀφρόνων,ἄφρων,a-p---mg-,ATR
3078,ἀγαλματοφοροῦσα,ἀγαλματοφορέω,v-sppafn-,ATR
3079,διάνοια,διάνοια,n-s---fn-,SBJ
3080,τέθηπε,τέθηπα,v3sria---,ATR_CO
3081,καὶ,καί,c--------,COORD
3082,προσκυνεῖ,προσκυνέω,v3spia---,ATR_CO
3083,.,.,u--------,AuxK
3084,E,E,z--------,PRED
3085,ἐφ’,ἐπί,r--------,AuxP
3086,οἷς,ὅς,p-p---nd-,ADV
3087,εἰκότως,ἔοικα,d--------,ADV
3088,καὶ,καί,c--------,AuxY
3089,πᾶς,πᾶς,p-s---mn-,ATR
3090,σοφὸς,σοφός,a-s---mn-,SBJ
3091,ἄχθεται,ἄχθομαι,v3spim---,PRED_CO
3092,",",",",u--------,AuxX
3093,καὶ,καί,c--------,COORD
3094,πρός,πρός,r--------,AuxP
3095,γε,γε,g--------,AuxZ
3096,τὴν,ὁ,l-s---fa-,ATR
3097,μητέρα,μήτηρ,n-s---fa-,ADV_CO
3098,καὶ,καί,c--------,COORD
3099,τιθήνην,τιθήνη,n-s---fa-,ADV_CO
3100,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
