@id,@form,@lemma,@postag,@relation
34567,καὶ,καί,c--------,AuxZ
34568,καταλάβοιμεν,καταλαμβάνω,v1paoa---,PRED
34569,;,;,u--------,AuxK
34570,ἢν,ἐάν,c--------,AuxC
34571,δέ,δέ,c--------,AuxY
34572,τι,τις,p-s---na-,OBJ
34573,ἢ,ἤ,c--------,AuxY
34574,ἀπεσχισμένον,ἀποσχίζω,v-srpmna-,OBJ_CO
34575,τοῦ,ὁ,l-s---ng-,ATR
34576,στρατεύματος,στράτευμα,n-s---ng-,OBJ
34577,λάβωμεν,λαμβάνω,v1pasa---,ADV
34578,ἤ,ἤ,c--------,COORD
34579,τι,τις,p-s---na-,OBJ
34580,ὑπολειπόμενον,ὑπολείπω,v-sppmna-,OBJ_CO
34581,",",",",u--------,AuxX
34582,ἥξομεν,ἥκω,v1pfia---,PRED
34583,πρὸς,πρός,r--------,AuxP
34584,σὲ,σύ,p-s---ca-,OBJ
34585,ἄγοντες,ἄγω,v-pppamn-,ADV
34586,.,.,u--------,AuxK
34587,ἐννόει,ἐννοέω,v2spma---,OBJ
34588,δ’,δέ,c--------,AuxY
34589,",",",",u--------,AuxX
34590,ἔφη,φημί,v3siia---,PRED
34591,",",",",u--------,AuxX
34592,ὅτι,ὅτι,c--------,AuxC
34593,καὶ,καί,c--------,AuxZ
34594,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
34595,",",",",u--------,AuxX
34596,ἐπεὶ,ἐπεί,c--------,AuxC
34597,σὺ,σύ,p-s---cn-,SBJ
34598,ἐδέου,δέω,v2siim---,ADV
34599,",",",",u--------,AuxX
34600,ἤλθομεν,ἔρχομαι,v1paia---,OBJ
34601,σοὶ,σύ,p-s---cd-,OBJ
34602,χαριζόμενοι,χαρίζω,v-pppmmn-,ADV
34603,μακρὰν,μακρός,a-s---fa-,ATR
34604,ὁδόν,ὁδός,n-s---fa-,OBJ
34605,·,·,u--------,AuxK
34606,καὶ,καί,c--------,AuxY
34607,σὺ,σύ,p-s---cn-,SBJ
34608,οὖν,οὖν,g--------,AuxY
34609,ἡμῖν,ἐγώ,p-p---cd-,ADV
34610,δίκαιος,δίκαιος,a-s---mn-,PNOM
34611,εἶ,εἰμί,v2spia---,PRED
34612,ἀντιχαρίζεσθαι,ἀντιχαρίζομαι,v--pnm---,ADV
34613,",",",",u--------,AuxX
34614,ἵνα,ἵνα,c--------,AuxC
34615,καὶ,καί,c--------,AuxY
34616,ἔχοντές,ἔχω,v-pppamn-,ADV
34617,τι,τις,p-s---na-,OBJ
34618,οἴκαδ’,οἴκαδε,d--------,OBJ
34619,ἀφικώμεθα,ἀφικνέομαι,v1pasm---,ADV_CO
34620,καὶ,καί,c--------,COORD
34621,μὴ,μή,d--------,AuxZ
34622,εἰς,εἰς,r--------,AuxP
34623,τὸν,ὁ,l-s---ma-,ATR
34624,σὸν,σός,a-s---ma-,ATR
34625,θησαυρὸν,θησαυρός,n-s---ma-,OBJ
34626,πάντες,πᾶς,p-p---mn-,SBJ
34627,ὁρῶμεν,ὁράω,v1ppia---,ADV_CO
34628,.,.,u--------,AuxK
34629,ἐνταῦθα,ἐνταῦθα,d--------,ADV
34630,δὴ,δή,g--------,AuxY
34631,ἔλεξεν,λέγω,v3saia---,PRED
34632,ὁ,ὁ,l-s---mn-,ATR
34633,Κυαξάρης,Κυαξάρης,n-s---mn-,SBJ
34634,·,·,u--------,AuxK
34635,ἀλλ’,ἀλλά,c--------,AuxY
34636,εἴ,εἰ,c--------,AuxC
34637,γε,γε,g--------,AuxZ
34638,μέντοι,μέντοι,g--------,AuxY
34639,ἐθέλων,ἐθέλω,v-sppamn-,ADV
34640,τις,τις,p-s---cn-,SBJ
34641,ἕποιτο,ἕπομαι,v3spom---,ADV
34642,",",",",u--------,AuxX
34643,καὶ,καί,c--------,AuxY
34644,χάριν,χάρις,n-s---fa-,OBJ
34645,ἔγωγέ,ἐγώ,p-s---cn-,SBJ
34646,σοι,σύ,p-s---cd-,OBJ
34647,εἰδείην,οἶδα,v1sroa---,PRED
34648,ἄν,ἄν,g--------,AuxY
34649,.,.,u--------,AuxK
34650,σύμπεμψον,συμπέμπω,v2sama---,OBJ
34651,τοίνυν,τοίνυν,g--------,AuxY
34652,μοί,ἐγώ,p-s---cd-,OBJ
34653,τινα,τις,p-s---ca-,OBJ
34654,",",",",u--------,AuxX
34655,ἔφη,φημί,v3siia---,PRED
34656,",",",",u--------,AuxX
34657,τῶν,ὁ,l-p---mg-,ATR
34658,ἀξιοπίστων,ἀξιόπιστος,a-p---mg-,ATR
34659,τούτων,οὗτος,p-p---mg-,ATR
34660,",",",",u--------,AuxX
34661,ὃς,ὅς,p-s---mn-,SBJ
34662,ἐρεῖ,λέγω,v3sfia---,ATR
34663,ἃ,ὅς,p-p---na-,OBJ
34664,ἂν,ἄν,g--------,AuxY
34665,σὺ,σύ,p-s---cn-,SBJ
34666,ἐπιστείλῃς,ἐπιστέλλω,v2sasa---,OBJ
34667,.,.,u--------,AuxK
34668,λαβὼν,λαμβάνω,v-sapamn-,ADV
34669,δὴ,δή,g--------,AuxY
34670,ἴθι,ἔρχομαι,v2spma---,OBJ
34671,",",",",u--------,AuxX
34672,ἔφη,φημί,v3siia---,PRED
34673,",",",",u--------,AuxX
34674,ὅντινα,ὅστις,p-s---ma-,OBJ
34675,ἐθέλεις,ἐθέλω,v2spia---,OBJ
34676,τουτωνί,οὗτος,p-p---mg-,OBJ
34677,·,·,u--------,AuxK
34678,ἔνθα,ἔνθα,d--------,ADV
34679,δὴ,δή,g--------,AuxY
34680,ἔτυχε,τυγχάνω,v3saia---,PRED
34681,παρὼν,πάρειμι,v-sppamn-,PNOM
34682,ὁ,ὁ,l-s---mn-,ATR
34683,φήσας,φημί,v-sapamn-,SBJ
34684,ποτὲ,ποτέ,d--------,ADV
34685,συγγενὴς,συγγενής,a-s---mn-,PNOM_CO
34686,αὐτοῦ,αὐτός,p-s---mg-,ADV
34687,εἶναι,εἰμί,v--pna---,OBJ
34688,καὶ,καί,c--------,COORD
34689,φιληθείς,φιλέω,v-sappmn-,PNOM_CO
34690,.,.,u--------,AuxK
34691,εὐθὺς,εὐθύς,d--------,ADV
34692,οὖν,οὖν,g--------,AuxY
34693,ὁ,ὁ,l-s---mn-,ATR
34694,Κῦρος,Κῦρος,n-s---mn-,SBJ
34695,εἶπεν,λέγω,v3saia---,PRED
34696,·,·,u--------,AuxK
34697,ἀρκεῖ,ἀρκέω,v3spia---,OBJ
34698,μοι,ἐγώ,p-s---cd-,OBJ
34699,",",",",u--------,AuxX
34700,ἔφη,φημί,v3siia---,PRED
34701,",",",",u--------,AuxX
34702,οὑτοσί,οὗτος,p-s---mn-,SBJ
34703,.,.,u--------,AuxK
34704,οὗτος,οὗτος,p-s---mn-,SBJ
34705,τοίνυν,τοίνυν,g--------,AuxY
34706,σοι,σύ,p-s---cd-,OBJ
34707,ἑπέσθω,ἕπομαι,v3spmm---,PRED
34708,.,.,u--------,AuxK
34709,καὶ,καί,c--------,AuxY
34710,λέγε,λέγω,v2spma---,OBJ
34711,σύ,σύ,p-s---cn-,SBJ
34712,",",",",u--------,AuxX
34713,ἔφη,φημί,v3siia---,PRED
34714,",",",",u--------,AuxX
34715,τὸν,ὁ,l-s---ma-,ATR
34716,ἐθέλοντα,ἐθέλω,v-sppama-,SBJ
34717,ἰέναι,ἔρχομαι,v--pna---,OBJ
34718,μετὰ,μετά,r--------,AuxP
34719,Κύρου,Κῦρος,n-s---mg-,ADV
34720,.,.,u--------,AuxK
34721,οὕτω,οὕτως,d--------,ADV
34722,δὴ,δή,g--------,AuxY
34723,λαβὼν,λαμβάνω,v-sapamn-,ADV
34724,τὸν,ὁ,l-s---ma-,ATR
34725,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
34726,ἐξῄει,ἐξέρχομαι,v3siia---,PRED
34727,.,.,u--------,AuxK
34728,ἐπεὶ,ἐπεί,c--------,AuxC
34729,δ’,δέ,c--------,AuxY
34730,ἐξῆλθον,ἐξέρχομαι,v3paia---,ADV
34731,",",",",u--------,AuxX
34732,ὁ,ὁ,l-s---mn-,ATR
34733,Κῦρος,Κῦρος,n-s---mn-,SBJ
34734,εἶπε,λέγω,v3saia---,PRED
34735,·,·,u--------,AuxK
34736,νῦν,νῦν,d--------,ADV
34737,δὴ,δή,g--------,AuxY
34738,σὺ,σύ,p-s---cn-,SBJ
34739,δηλώσεις,δηλόω,v2sfia---,PRED
34740,εἰ,εἰ,c--------,AuxC
34741,ἀληθῆ,ἀληθής,a-p---na-,OBJ
34742,ἔλεγες,λέγω,v2siia---,OBJ
34743,",",",",u--------,AuxX
34744,ὅτε,ὅτε,c--------,AuxC
34745,ἔφης,φημί,v2siia---,ADV
34746,ἥδεσθαι,ἥδομαι,v--pnm---,OBJ
34747,θεώμενος,θεάομαι,v-sppmmn-,ADV
34748,ἐμέ,ἐγώ,p-s---ca-,OBJ
34749,.,.,u--------,AuxK
34750,οὔκουν,οὔκουν,g--------,AuxY
34751,ἀπολείψομαί,ἀπολείπω,v1sfim---,OBJ
34752,γέ,γε,g--------,AuxZ
34753,σου,σύ,p-s---cg-,OBJ
34754,",",",",u--------,AuxX
34755,ἔφη,φημί,v3siia---,PRED
34756,ὁ,ὁ,l-s---mn-,ATR
34757,Μῆδος,Μῆδος,n-s---mn-,SBJ
34758,",",",",u--------,AuxX
34759,εἰ,εἰ,c--------,AuxC
34760,τοῦτο,οὗτος,p-s---na-,OBJ
34761,λέγεις,λέγω,v2spia---,ADV
34762,.,.,u--------,AuxK
34763,καὶ,καί,c--------,AuxY
34764,ὁ,ὁ,l-s---mn-,ATR
34765,Κῦρος,Κῦρος,n-s---mn-,SBJ
34766,εἶπεν,λέγω,v3saia---,PRED
34767,·,·,u--------,AuxK
34768,οὐκοῦν,οὐκοῦν,g--------,AuxY
34769,καὶ,καί,c--------,AuxZ
34770,ἄλλους,ἄλλος,p-p---ma-,OBJ
34771,",",",",u--------,AuxX
34772,ἔφη,φημί,v3siia---,PRED
34773,",",",",u--------,AuxX
34774,προθύμως,πρόθυμος,d--------,ADV
34775,ἐξάξεις,ἐξάγω,v2sfia---,OBJ
34776,;,;,u--------,AuxK
34777,ἐπομόσας,ἐπόμνυμι,v-sapamn-,ADV
34778,οὖν,οὖν,g--------,AuxY
34779,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
34780,νὴ,νή,r--------,AuxP
34781,τὸν,ὁ,l-s---ma-,ATR
34782,Δί’,Ζεύς,n-s---ma-,ExD
34783,",",",",u--------,AuxX
34784,ἔφη,φημί,v3siia---,PRED
34785,",",",",u--------,AuxX
34786,ἔστε,ἔστε,c--------,AuxC
34787,γ’,γε,g--------,AuxZ
34788,ἂν,ἄν,g--------,AuxY
34789,ποιήσω,ποιέω,v1sasa---,ADV
34790,καὶ,καί,c--------,AuxZ
34791,σὲ,σύ,p-s---ca-,SBJ
34792,ἐμὲ,ἐγώ,p-s---ca-,SBJ
34793,ἡδέως,ἡδύς,d--------,ADV
34794,θεᾶσθαι,θεάομαι,v--pnm---,OBJ
34795,.,.,u--------,AuxK
34796,E,E,z--------,OBJ
34797,τότε,τότε,d--------,ADV
34798,δὴ,δή,g--------,AuxY
34799,καὶ,καί,c--------,AuxY
34800,ἐκπεμφθεὶς,ἐκπέμπω,v-sappmn-,ADV
34801,ὑπὸ,ὑπό,r--------,AuxP
34802,τοῦ,ὁ,l-s---mg-,ATR
34803,Κυαξάρου,Κυαξάρης,n-s---mg-,OBJ
34804,τά,ὁ,l-p---na-,ATR
34805,τε,τε,c--------,AuxY
34806,ἄλλα,ἄλλος,p-p---na-,OBJ
34807,προθύμως,πρόθυμος,d--------,ADV
34808,ἀπήγγελλε,ἀπαγγέλλω,v3siia---,PRED_CO
34809,τοῖς,ὁ,l-p---md-,ATR
34810,Μήδοις,Μῆδος,n-p---md-,OBJ
34811,καὶ,καί,c--------,COORD
34812,προσετίθει,προστίθημι,v3siia---,PRED_CO
34813,ὅτι,ὅτι,c--------,AuxC
34814,αὐτός,αὐτός,p-s---mn-,SBJ
34815,γε,γε,g--------,AuxZ
34816,οὐκ,οὐ,d--------,AuxZ
34817,ἀπολείψοιτο,ἀπολείπω,v3sfom---,OBJ
34818,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
34819,καλλίστου,καλός,a-s---mgs,ATR_CO
34820,καὶ,καί,c--------,COORD
34821,ἀρίστου,ἀγαθός,a-s---mgs,ATR_CO
34822,",",",",u--------,AuxX
34823,καὶ,καί,c--------,AuxY
34824,τὸ,ὁ,l-s---na-,ATR
34825,μέγιστον,μέγας,a-s---nas,OBJ
34826,",",",",u--------,AuxX
34827,ἀπὸ,ἀπό,r--------,AuxP
34828,θεῶν,θεός,n-p---mg-,ADV
34829,γεγονότος,γίγνομαι,v-srpamg-,ADV
34830,.,.,u--------,AuxK
34831,E,E,z--------,UNLINKED
34832,πράττοντος,πράσσω,v-sppamg-,ADV
34833,δὲ,δέ,c--------,AuxY
34834,τοῦ,ὁ,l-s---mg-,ATR
34835,Κύρου,Κῦρος,n-s---mg-,SBJ
34836,ταῦτα,οὗτος,p-p---na-,OBJ
34837,θείως,θεῖος,d--------,ADV
34838,πως,πως,d--------,AuxY
34839,ἀφικνοῦνται,ἀφικνέομαι,v3ppim---,PRED
34840,ἀπὸ,ἀπό,r--------,AuxP
34841,Ὑρκανίων,Ὑρκάνιος,n-p---mg-,OBJ
34842,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
34843,.,.,u--------,AuxK
34844,οἱ,ὁ,l-p---mn-,ATR
34845,δὲ,δέ,c--------,AuxY
34846,Ὑρκάνιοι,Ὑρκάνιος,n-p---mn-,SBJ
34847,ὅμοροι,ὅμορος,a-p---mn-,PNOM
34848,μὲν,μέν,g--------,AuxY
34849,τῶν,ὁ,l-p---mg-,ATR
34850,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ATR
34851,εἰσίν,εἰμί,v3ppia---,PRED_CO
34852,",",",",u--------,AuxX
34853,ἔθνος,ἔθνος,n-s---nn-,SBJ
34854,δ’,δέ,c--------,AuxY
34855,οὐ,οὐ,d--------,AuxZ
34856,πολύ,πολύς,a-s---nn-,ATR
34857,",",",",u--------,AuxX
34858,διὸ,διό,d--------,ADV
34859,καὶ,καί,c--------,COORD
34860,ὑπήκοοι,ὑπήκοος,a-p---mn-,PNOM
34861,ἦσαν,εἰμί,v3piia---,PRED_CO
34862,τῶν,ὁ,l-p---mg-,ATR
34863,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ATR
34864,·,·,u--------,AuxK
34865,E,E,z--------,UNLINKED
34866,εὔιπποι,εὔϊππος,a-p---mn-,PNOM
34867,δὲ,δέ,c--------,AuxY
34868,καὶ,καί,c--------,AuxZ
34869,τότε,τότε,d--------,ADV
34870,ἐδόκουν,δοκέω,v3piia---,PRED_CO
34871,εἶναι,εἰμί,v--pna---,OBJ
34872,καὶ,καί,c--------,COORD
34873,νῦν,νῦν,d--------,ADV
34874,ἔτι,ἔτι,d--------,ADV
34875,δοκοῦσιν,δοκέω,v3ppia---,PRED_CO
34876,·,·,u--------,AuxK
34877,διὸ,διό,d--------,ADV
34878,καὶ,καί,c--------,AuxY
34879,ἐχρῶντο,χράω,v3piim---,PRED
34880,αὐτοῖς,αὐτός,p-p---md-,OBJ
34881,οἱ,ὁ,l-p---mn-,ATR
34882,Ἀσσύριοι,Ἀσσύριος,a-p---mn-,SBJ
34883,ὥσπερ,ὥσπερ,c--------,AuxC
34884,καὶ,καί,c--------,AuxZ
34885,οἱ,ὁ,l-p---mn-,ATR
34886,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
34887,τοῖς,ὁ,l-p---md-,ATR
34888,Σκιρίταις,Σκιρῖται,n-p---md-,OBJ
34889,",",",",u--------,AuxX
34890,οὐδὲν,οὐδείς,p-s---na-,OBJ
34891,φειδόμενοι,φείδομαι,v-pppmmn-,ADV
34892,αὐτῶν,αὐτός,p-p---mg-,ATR
34893,οὔ,οὐ,d--------,AuxZ
34894,-τ’,τε,c--------,AuxY
34895,ἐν,ἐν,r--------,AuxP
34896,πόνοις,πόνος,n-p---md-,ADV_CO
34897,οὔ,οὐ,d--------,AuxZ
34898,-τ’,τε,c--------,COORD
34899,ἐν,ἐν,r--------,AuxP
34900,κινδύνοις,κίνδυνος,n-p---md-,ADV_CO
34901,·,·,u--------,AuxK
34902,E,E,z--------,ADV
34903,καὶ,καί,c--------,AuxY
34904,δὴ,δή,g--------,AuxY
34905,καὶ,καί,c--------,AuxZ
34906,τότε,τότε,d--------,ADV
34907,ὀπισθοφυλακεῖν,ὀπισθοφυλακέω,v--pna---,OBJ
34908,ἐκέλευον,κελεύω,v3piia---,PRED
34909,αὐτοὺς,αὐτός,p-p---ma-,SBJ
34910,ὡς,ὡς,c--------,AuxZ
34911,χιλίους,χίλιοι,m-p---ma-,ATR
34912,ἱππέας,ἱππεύς,n-p---ma-,PNOM
34913,ὄντας,εἰμί,v-pppama-,ADV
34914,",",",",u--------,AuxX
34915,ὅπως,ὅπως,c--------,AuxC
34916,εἴ,εἰ,c--------,AuxC
34917,τι,τις,p-s---nn-,SBJ
34918,ὄπισθεν,ὄπισθεν,d--------,ADV
34919,δεινὸν,δεινός,a-s---nn-,PNOM
34920,εἴη,εἰμί,v3spoa---,ADV
34921,",",",",u--------,AuxX
34922,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
34923,πρὸ,πρό,r--------,AuxP
34924,αὐτῶν,αὐτός,p-p---mg-,ADV
34925,τοῦτ’,οὗτος,p-s---na-,OBJ
34926,ἔχοιεν,ἔχω,v3ppoa---,ADV
34927,.,.,u--------,AuxK
34928,οἱ,ὁ,l-p---mn-,ATR
34929,δὲ,δέ,c--------,AuxY
34930,Ὑρκάνιοι,Ὑρκάνιος,n-p---mn-,SBJ
34931,",",",",u--------,AuxX
34932,ἅτε,ἅτε,d--------,ADV
34933,μέλλοντες,μέλλω,v-pppamn-,ADV
34934,ὕστατοι,ὕστατος,a-p---mn-,PNOM
34935,πορεύεσθαι,πορεύω,v--pnm---,OBJ
34936,",",",",u--------,AuxX
34937,καὶ,καί,c--------,AuxY
34938,τὰς,ὁ,l-p---fa-,ATR
34939,ἁμάξας,ἄμαξα,n-p---fa-,OBJ_CO
34940,τὰς,ὁ,l-p---fa-,ATR
34941,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
34942,καὶ,καί,c--------,COORD
34943,τοὺς,ὁ,l-p---ma-,ATR
34944,οἰκέτας,οἰκέτης,n-p---ma-,OBJ_CO
34945,ὑστάτους,ὕστερος,a-p---mas,ATR
34946,εἶχον,ἔχω,v3piia---,PRED
34947,.,.,u--------,AuxK
34948,στρατεύονται,στρατεύω,v3ppim---,PRED
34949,γὰρ,γάρ,g--------,AuxY
34950,δὴ,δή,g--------,AuxY
34951,οἱ,ὁ,l-p---mn-,ATR
34952,κατὰ,κατά,r--------,AuxP
34953,τὴν,ὁ,l-s---fa-,ATR
34954,Ἀσίαν,Ἀσία,n-s---fa-,ADV
34955,ἔχοντες,ἔχω,v-pppamn-,SBJ
34956,οἱ,ὁ,l-p---mn-,ATR
34957,πολλοὶ,πολύς,a-p---mn-,SBJ
34958,μεθ’,μετά,r--------,AuxP
34959,ὧνπερ,ὅς,p-p---mg-,ADV
34960,καὶ,καί,c--------,AuxZ
34961,οἰκοῦσι,οἰκέω,v3ppia---,ATR
34962,·,·,u--------,AuxK
34963,καὶ,καί,c--------,AuxY
34964,τότε,τότε,d--------,ADV
34965,δὴ,δή,g--------,AuxY
34966,ἐστρατεύοντο,στρατεύω,v3piim---,PRED
34967,οὕτως,οὕτως,d--------,ADV
34968,οἱ,ὁ,l-p---mn-,ATR
34969,Ὑρκάνιοι,Ὑρκάνιος,n-p---mn-,SBJ
34970,.,.,u--------,AuxK
34971,ἐννοηθέντες,ἐννοέω,v-pappmn-,ADV
34972,δὲ,δέ,c--------,AuxY
34973,οἷά,οἷος,p-p---na-,ADV
34974,τε,τε,c--------,MWE
34975,πάσχουσιν,πάσχω,v3ppia---,OBJ
34976,ὑπὸ,ὑπό,r--------,AuxP
34977,τῶν,ὁ,l-p---mg-,ATR
34978,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,OBJ
34979,καὶ,καί,c--------,AuxY
34980,ὅτι,ὅτι,c--------,AuxC
34981,νῦν,νῦν,d--------,ADV
34982,τεθναίη,θνῄσκω,v3sroa---,OBJ
34983,μὲν,μέν,g--------,AuxY
34984,ὁ,ὁ,l-s---mn-,ATR
34985,ἄρχων,ἄρχω,v-sppamn-,SBJ
34986,αὐτῶν,αὐτός,p-p---mg-,ATR
34987,",",",",u--------,AuxX
34988,ἡττημένοι,ἡσσάομαι,v-prpmmn-,PNOM
34989,δ’,δέ,c--------,AuxY
34990,εἶεν,εἰμί,v3ppoa---,CO
34991,",",",",u--------,AuxX
34992,φόβος,φόβος,n-s---mn-,SBJ
34993,δ’,δέ,c--------,AuxY
34994,ἐνείη,ἔνειμι,v3spoa---,CO
34995,τῷ,ὁ,l-s---nd-,ATR
34996,στρατεύματι,στράτευμα,n-s---nd-,OBJ
34997,",",",",u--------,AuxX
34998,οἱ,ὁ,l-p---mn-,ATR
34999,δὲ,δέ,c--------,AuxY
35000,σύμμαχοι,σύμμαχος,a-p---mn-,SBJ
35001,αὐτῶν,αὐτός,p-p---mg-,ATR
35002,ὡς,ὡς,c--------,AuxC
35003,ἀθύμως,ἄθυμος,d--------,ADV
35004,ἔχοιεν,ἔχω,v3ppoa---,ADV_CO
35005,καὶ,καί,c--------,COORD
35006,ἀπολείποιεν,ἀπολείπω,v3ppoa---,ADV_CO
35007,",",",",u--------,AuxX
35008,ταῦτα,οὗτος,p-p---na-,OBJ
35009,ἐνθυμουμένοις,ἐνθυμέομαι,v-pppmmd-,ATR
35010,ἔδοξεν,δοκέω,v3saia---,PRED
35011,αὐτοῖς,αὐτός,p-p---md-,OBJ
35012,νῦν,νῦν,d--------,ADV
35013,καλὸν,καλός,a-s---na-,PNOM
35014,εἶναι,εἰμί,v--pna---,SBJ
35015,ἀποστῆναι,ἀφίστημι,v--ana---,SBJ
35016,",",",",u--------,AuxX
35017,εἰ,εἰ,c--------,AuxC
35018,θέλοιεν,ἐθέλω,v3ppoa---,ADV
35019,οἱ,ὁ,l-p---mn-,ATR
35020,ἀμφὶ,ἀμφί,r--------,AuxP
35021,Κῦρον,Κῦρος,n-s---ma-,ATR
35022,συνεπιθέσθαι,συνεπιτίθημι,v--anm---,OBJ
35023,.,.,u--------,AuxK
35024,καὶ,καί,c--------,AuxZ
35025,πέμπουσιν,πέμπω,v3ppia---,PRED
35026,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
35027,πρὸς,πρός,r--------,AuxP
35028,Κῦρον,Κῦρος,n-s---ma-,OBJ
35029,·,·,u--------,AuxK
35030,ἀπὸ,ἀπό,r--------,AuxP
35031,γὰρ,γάρ,g--------,AuxY
35032,τῆς,ὁ,l-s---fg-,ATR
35033,μάχης,μάχη,n-s---fg-,ADV
35034,τὸ,ὁ,l-s---nn-,ATR
35035,τούτου,οὗτος,p-s---mg-,ATR
35036,ὄνομα,ὄνομα,n-s---nn-,SBJ
35037,μέγιστον,μέγας,a-s---nns,ATR
35038,ηὔξητο,αὐξάνω,v3slim---,PRED
35039,.,.,u--------,AuxK
35040,οἱ,ὁ,l-p---mn-,SBJ
35041,δὲ,δέ,c--------,AuxY
35042,πεμφθέντες,πέμπω,v-pappmn-,ADV
35043,λέγουσι,λέγω,v3ppia---,PRED
35044,Κύρῳ,Κῦρος,n-s---md-,OBJ
