@id,@form,@lemma,@postag,@relation
4802,τοῦ,ὁ,l-s---ng-,ATR
4803,καὶ,καί,c--------,AuxZ
4804,πολλὰς,πολύς,a-p---fa-,ATR
4805,ἄλλας,ἄλλος,p-p---fa-,ATR
4806,ἀπορίας,ἀπορία,n-p---fa-,OBJ
4807,διαλύεσθαι,διαλύω,v--pnm---,ADV
4808,.,.,u--------,AuxK
4809,E,E,z--------,UNLINKED
4810,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM_CO
4811,γὰρ,γάρ,g--------,AuxY
4812,ἐδόκει,δοκέω,v3siia---,PRED_CO
4813,καὶ,καί,c--------,AuxY
4814,σχεδὸν,σχεδόν,d--------,ADV
4815,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM_CO
4816,",",",",u--------,AuxX
4817,ἕνα,εἷς,m-s---ma-,ATR
4818,τρόπον,τρόπος,n-s---ma-,ADV
4819,κινήσεως,κίνησις,n-s---fg-,SBJ
4820,ἐχόντων,ἔχω,v-pppamg-,ADV
4821,ἁπάντων,ἅπας,p-p---mg-,ATR
4822,τῶν,ὁ,l-p---mg-,ATR
4823,μυῶν,μῦς,n-p---mg-,SBJ
4824,",",",",u--------,AuxX
4825,ἓν,εἷς,m-s---na-,ATR
4826,κῶλον,κῶλον,n-s---na-,OBJ
4827,",",",",u--------,AuxX
4828,τὴν,ὁ,l-s---fa-,ATR
4829,χεῖρα,χείρ,n-s---fa-,CO
4830,",",",",u--------,AuxX
4831,ποτὲ,ποτέ,d--------,ADV
4832,μὲν,μέν,g--------,AuxY
4833,ἐκτείνεσθαι,ἐκτείνω,v--pnm---,SBJ_CO
4834,",",",",u--------,AuxX
4835,ποτὲ,ποτέ,d--------,ADV
4836,δὲ,δέ,c--------,AuxY
4837,κάμπτεσθαι,κάμπτω,v--pnm---,CO
4838,",",",",u--------,AuxX
4839,ποτὲ,ποτέ,d--------,ADV
4840,δ’,δέ,c--------,COORD
4841,ἑκατέρωσε,ἑκατέρωσε,d--------,ADV
4842,περιάγεσθαι,περιάγω,v--pnm---,SBJ_CO
4843,",",",",u--------,AuxX
4844,καὶ,καί,c--------,AuxY
4845,ποτὲ,ποτέ,d--------,ADV
4846,μὲν,μέν,g--------,AuxY
4847,ἀνατείνεσθαι,ἀνατείνω,v--pnm---,SBJ_CO
4848,",",",",u--------,AuxX
4849,ποτὲ,ποτέ,d--------,ADV
4850,δὲ,δέ,c--------,AuxY
4851,κάτω,κάτω,d--------,ADV
4852,καθίεσθαι,καθίημι,v--pnm---,SBJ_CO
4853,",",",",u--------,AuxX
4854,ποτὲ,ποτέ,d--------,ADV
4855,δ’,δέ,c--------,COORD
4856,εἰς,εἰς,r--------,AuxP
4857,το-,ὁ,l-s---na-,ATR
4858,τοὐπίσω,ὀπίσω,d--------,ADV
4859,πρὸς,πρός,r--------,AuxP
4860,τὴν,ὁ,l-s---fa-,ATR
4861,ῥάχιν,ῥάχις,n-s---fa-,ADV
4862,ἐπιστρέφεσθαι,ἐπιστρέφω,v--pnm---,SBJ_CO
4863,.,.,u--------,AuxK
4864,E,E,z--------,PRED_CO
4865,ἀλλ’,ἀλλά,c--------,AuxY
4866,οὐκέτι,οὐκέτι,d--------,ADV
4867,θαυμαστὸν,θαυμαστός,a-s---nn-,ATR
4868,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4869,τῶν,ὁ,l-p---ng-,ATR
4870,τοιούτων,τοιοῦτος,p-p---ng-,ATR
4871,φαίνεται,φαίνω,v3spim---,PRED
4872,",",",",u--------,AuxX
4873,γνόντων,γιγνώσκω,v-papamg-,ADV
4874,ἡμῶν,ἐγώ,p-p---cg-,SBJ
4875,",",",",u--------,AuxX
4876,τὸ,ὁ,l-s---na-,ATR
4877,μὲν,μέν,g--------,AuxY
4878,ἀνατείνεσθαι,ἀνατείνω,v--pnm---,SBJ_CO
4879,καὶ,καί,c--------,AuxY
4880,καθίεσθαι,καθίημι,v--pnm---,SBJ_CO
4881,τὴν,ὁ,l-s---fa-,ATR
4882,χεῖρα,χείρ,n-s---fa-,OBJ
4883,τοῦ,ὁ,l-s---ng-,ATR
4884,κατὰ,κατά,r--------,AuxP
4885,τὸν,ὁ,l-s---ma-,ATR
4886,ὦμον,ὦμος,n-s---ma-,ATR
4887,ἄρθρου,ἄρθρον,n-s---ng-,ATR
4888,καὶ,καί,c--------,AuxY
4889,τῶν,ὁ,l-p---mg-,ATR
4890,κινούντων,κινέω,v-pppamg-,ATR
4891,αὐτὸν,αὐτός,p-s---ma-,OBJ
4892,μυῶν,μῦς,n-p---mg-,ATR
4893,ἐνέργειαν,ἐνέργεια,n-s---fa-,PNOM
4894,εἶναι,εἰμί,v--pna---,SBJ_CO
4895,",",",",u--------,AuxX
4896,τὸ,ὁ,l-s---na-,ATR
4897,δ’,δέ,c--------,AuxY
4898,ἐκτείνεσθαι,ἐκτείνω,v--pnm---,SBJ_CO
4899,καὶ,καί,c--------,COORD
4900,κάμπτεσθαι,κάμπτω,v--pnm---,SBJ_CO
4901,τοῦ,ὁ,l-s---mg-,ATR
4902,κατ’,κατά,r--------,AuxP
4903,ἀγκῶνα,ἀγκών,n-s---ma-,ATR
4904,πήχεως,πῆχυς,n-s---mg-,OBJ
4905,",",",",u--------,AuxX
4906,τὸ,ὁ,l-s---na-,ATR
4907,δ’,δέ,c--------,COORD
4908,ἐπὶ,ἐπί,r--------,AuxP
4909,τὸ,ὁ,l-s---na-,ATR
4910,πρηνὲς,πρηνής,a-s---na-,ADV_CO
4911,ἢ,ἤ,c--------,COORD
4912,τὸ,ὁ,l-s---na-,ATR
4913,ὕπτιον,ὕπτιος,a-s---na-,ADV_CO
4914,στρέ,στρέ,v--pna---,SBJ_CO
4915,φεσθαι,φημι,v--pnm---,OBJ
4916,τοῦ,ὁ,l-s---mg-,ATR
4917,βραχίονος,βραχίων,n-s---mg-,OBJ
4918,πρὸς,πρός,r--------,AuxP
4919,τὴν,ὁ,l-s---fa-,ATR
4920,κερκίδα,κερκίς,n-s---fa-,ADV
4921,.,.,u--------,AuxK
4922,τὸ,ὁ,l-s---nn-,ATR
4923,δὲ,δέ,c--------,AuxY
4924,τῆς,ὁ,l-s---fg-,ATR
4925,ῥάχεως,ῥάχις,n-s---fg-,OBJ
4926,ἅπτεσθαι,ἅπτω,v--pnm---,SBJ
4927,καὶ,καί,c--------,AuxY
4928,ἡ,ὁ,l-s---fn-,ATR
4929,κατὰ,κατά,r--------,AuxP
4930,τὴν,ὁ,l-s---fa-,ATR
4931,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
4932,ἐνέργειαν,ἐνέργεια,n-s---fa-,ATR
4933,κίνησις,κίνησις,n-s---fn-,SBJ
4934,τῆς,ὁ,l-s---fg-,ATR
4935,χειρὸς,χείρ,n-s---fg-,ATR
4936,ὑπὸ,ὑπό,r--------,AuxP
4937,τῶν,ὁ,l-p---ng-,ATR
4938,τεττάρων,τέσσαρες,m-p---ng-,ATR
4939,ἄρθρων,ἄρθρον,n-p---ng-,OBJ
4940,ὁμοῦ,ὁμοῦ,d--------,ADV
4941,κινουμένων,κινέω,v-pppmng-,ATR
4942,γίνεται,γίγνομαι,v3spim---,PRED
4943,",",",",u--------,AuxX
4944,οὕτω,οὕτως,d--------,ADV
4945,καθιεμένου,καθίημι,v-sppmmg-,ADV_CO
4946,μὲν,μέν,g--------,AuxY
4947,τοῦ,ὁ,l-s---mg-,ATR
4948,βραχίονος,βραχίων,n-s---mg-,SBJ
4949,",",",",u--------,AuxX
4950,καμπτομένου,κάμπτω,v-sppmmg-,CO
4951,δὲ,δέ,c--------,AuxY
4952,τοῦ,ὁ,l-s---mg-,ATR
4953,πήχεως,πῆχυς,n-s---mg-,SBJ
4954,",",",",u--------,AuxX
4955,περιαγομένης,περιάγω,v-sppmfg-,CO
4956,δὲ,δέ,c--------,AuxY
4957,τῆς,ὁ,l-s---fg-,ATR
4958,κερκίδος,κερκίς,n-s---fg-,SBJ
4959,ἐπὶ,ἐπί,r--------,AuxP
4960,τὸ,ὁ,l-s---na-,ATR
4961,πρηνὲς,πρηνής,a-s---na-,ADV
4962,",",",",u--------,AuxX
4963,ἐπιστρεφομένου,ἐπιστρέφω,v-sppmmg-,ADV_CO
4964,δὲ,δέ,c--------,COORD
4965,τοῦ,ὁ,l-s---mg-,ATR
4966,καρποῦ,καρπός,n-s---mg-,SBJ
4967,πάλιν,πάλιν,d--------,ADV
4968,.,.,u--------,AuxK
4969,ἀλλὰ,ἀλλά,c--------,AuxY
4970,πᾶσαί,πᾶς,p-p---fn-,SBJ
4971,γε,γε,g--------,AuxZ
4972,διὰ,διά,r--------,AuxP
4973,μυῶν,μῦς,n-p---mg-,ADV
4974,ἐνεργούντων,ἐνεργέω,v-pppamg-,ATR
4975,γίνονται,γίγνομαι,v3ppim---,PRED_CO
4976,",",",",u--------,AuxX
4977,καὶ,καί,c--------,COORD
4978,οὐ,οὐ,d--------,AuxZ
4979,νῦν,νῦν,d--------,ADV
4980,καιρὸς,καιρός,n-s---mn-,SBJ
4981,λέγειν,λέγω,v--pna---,SBJ
4982,",",",",u--------,AuxX
4983,ὑπὸ,ὑπό,r--------,AuxP
4984,τίνος,τίς,p-s---cg-,OBJ
4985,τίς,τίς,p-s---cn-,SBJ
4986,.,.,u--------,AuxK
4987,E,E,z--------,PRED_CO
4988,ἔν,ἐν,r--------,AuxP
4989,τε,τε,c--------,AuxY
4990,γὰρ,γάρ,g--------,AuxY
4991,τῇ,ὁ,l-s---fd-,ATR
4992,τῶν,ὁ,l-p---mg-,ATR
4993,μυῶν,μῦς,n-p---mg-,ATR
4994,ἀνατομῇ,ἀνατομή,n-s---fd-,ADV_CO
4995,",",",",u--------,AuxX
4996,κα-,καί,c--------,AuxY
4997,κᾀν,εἰͅν,r--------,AuxP
4998,τῇ,ὁ,l-s---fd-,ATR
4999,περὶ,περί,r--------,AuxP
5000,τῆς,ὁ,l-s---fg-,ATR
5001,χρείας,χρεία,n-s---fg-,ATR
5002,μορίων,μόριον,n-p---ng-,ADV_CO
5003,",",",",u--------,AuxX
5004,ἔτι,ἔτι,d--------,ADV
5005,δὲ,δέ,c--------,AuxY
5006,ταῖς,ὁ,l-p---fd-,ATR
5007,ἀνατομικαῖς,ἀνατομικός,a-p---fd-,ATR
5008,ἐγχειρήσεσι,ἐγχείρησις,n-p---fd-,OBJ
5009,λεχθήσεται,λέγω,v3sfip---,PRED_CO
5010,τό,ὁ,l-s---nn-,ATR
5011,τε,τε,c--------,AuxY
5012,πλῆθος,πλῆθος,n-s---nn-,SBJ_CO
5013,ἁπάντων,ἅπας,p-p---ng-,ATR
5014,καὶ,καί,c--------,COORD
5015,ἡ,ὁ,l-s---fn-,ATR
5016,δι’,διά,r--------,AuxP
5017,ἕκαστον,ἕκαστος,p-s---na-,ADV
5018,αὐτῶν,αὐτός,p-p---ng-,ATR
5019,τοῖς,ὁ,l-p---nd-,ATR
5020,μορίοις,μόριον,n-p---nd-,ADV
5021,ὑπάρχουσα,ὑπάρχω,v-sppafn-,ATR
5022,κίνησις,κίνησις,n-s---fn-,SBJ_CO
5023,.,.,u--------,AuxK
5024,E,E,z--------,PRED_CO
5025,ὅπερ,ὅς,p-s---na-,OBJ
5026,δ’,δέ,c--------,COORD
5027,εἰς,εἰς,r--------,AuxP
5028,τὰ,ὁ,l-p---na-,ATR
5029,προκείμενα,πρόκειμαι,v-pppmna-,OBJ
5030,συντελεῖ,συντελέω,v3spia---,ATR
5031,",",",",u--------,AuxX
5032,τοῦθ’,οὗτος,p-s---na-,OBJ
5033,ὑπέμνησεν,ὑπομιμνῄσκω,v3saia---,PRED_CO
5034,ὁ,ὁ,l-s---mn-,ATR
5035,λόγος,λόγος,n-s---mn-,SBJ
5036,",",",",u--------,AuxX
5037,τὸ,ὁ,l-s---na-,ATR
5038,μηδὲν,μηδείς,p-s---na-,OBJ
5039,θαυμάζειν,θαυμάζω,v--pna---,APOS
5040,",",",",u--------,AuxX
5041,πῶς,πῶς,d--------,ADV
5042,εἷς,εἷς,m-s---mn-,ATR
5043,τρόπος,τρόπος,n-s---mn-,SBJ
5044,κινήσεως,κίνησις,n-s---fg-,ATR
5045,τοῖς,ὁ,l-p---md-,ATR
5046,μυσὶν,μῦς,n-p---md-,ADV
5047,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
5048,οὕτω,οὕτως,d--------,ADV
5049,πολυειδῶς,πολυειδής,d--------,ADV
5050,σχηματίζει,σχηματίζω,v3spia---,PRED_CO
5051,τὰ,ὁ,l-p---na-,ATR
5052,κῶλα,κῶλον,n-p---na-,OBJ
5053,.,.,u--------,AuxK
5054,τῷ,ὁ,l-s---nd-,ATR
5055,γὰρ,γάρ,g--------,AuxY
5056,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
5057,ἐφ’,ἐπί,r--------,AuxP
5058,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
5059,ἕλκειν,ἕλκω,v--pna---,OBJ
5060,τὸ,ὁ,l-s---na-,ATR
5061,μέρος,μέρος,n-s---na-,OBJ
5062,",",",",u--------,AuxX
5063,εἰς,εἰς,r--------,AuxP
5064,ὃ,ὅς,p-s---na-,ADV
5065,καταφύεται,καταφύω,v3spim---,ATR
5066,",",",",u--------,AuxX
5067,ὁ,ὁ,l-s---mn-,SBJ
5068,μὲν,μέν,g--------,AuxY
5069,ἐκ,ἐκ,r--------,AuxP
5070,τῶν,ὁ,l-p---ng-,ATR
5071,δεξιῶν,δεξιός,a-p---ng-,ADV
5072,ἐπὶ,ἐπί,r--------,AuxP
5073,τὰ,ὁ,l-p---na-,ATR
5074,ἀριστερὰ,ἀριστερός,a-p---na-,OBJ
5075,περιάγειν,περιάγω,v--pna---,SBJ
5076,",",",",u--------,AuxX
5077,ὁ,ὁ,l-s---mn-,SBJ
5078,δὲ,δέ,c--------,AuxY
5079,ἐκ,ἐκ,r--------,AuxP
5080,τῶν,ὁ,l-p---ng-,ATR
5081,ἀριστερῶν,ἀριστερός,a-p---ng-,ADV
5082,ἐπὶ,ἐπί,r--------,AuxP
5083,τα-,ὁ,l-p---na-,ATR
5084,τἀναντία,ἐναντίος,a-p---na-,ADV
5085,δυνήσεται,δύναμαι,v3sfim---,PRED
5086,.,.,u--------,AuxK
5087,E,E,z--------,UNLINKED
5088,οὕτω,οὕτως,d--------,ADV
5089,δὲ,δέ,c--------,AuxY
5090,καὶ,καί,c--------,AuxZ
5091,κάμπτει,κάμπτω,v3spia---,PRED_CO
5092,μὲν,μέν,g--------,AuxY
5093,ἕτερος,ἕτερος,p-s---mn-,SBJ
5094,",",",",u--------,AuxX
5095,ἐκτείνει,ἐκτείνω,v3spia---,PRED_CO
5096,δὲ,δέ,c--------,COORD
5097,ἄλλος,ἄλλος,p-s---mn-,SBJ
5098,.,.,u--------,AuxK
5099,ὅταν,ὅταν,c--------,AuxC
5100,δὲ,δέ,c--------,AuxY
5101,καὶ,καί,c--------,AuxZ
5102,πολλοὶ,πολύς,a-p---mn-,ATR
5103,μύες,μῦς,n-p---mn-,SBJ
5104,κατὰ,κατά,r--------,AuxP
5105,πολλὰ,πολύς,a-p---na-,ADV
5106,τῶν,ὁ,l-p---ng-,ATR
5107,ἄρθρων,ἄρθρον,n-p---ng-,ATR
5108,ἐνεργῶσιν,ἐνεργέω,v3ppsa---,ADV
5109,ἅμα,ἅμα,d--------,ADV
5110,",",",",u--------,AuxX
5111,τί,τίς,p-s---nn-,SBJ
5112,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
5113,ἐστι,εἰμί,v3spia---,PRED_CO
5114,",",",",u--------,AuxX
5115,καὶ,καί,c--------,COORD
5116,διὰ,διά,r--------,AuxP
5117,τοῦτο,οὗτος,p-s---na-,ADV
5118,πολλὴν,πολύς,a-s---fa-,ATR
5119,ποικιλίαν,ποικιλία,n-s---fa-,SBJ
5120,γίνεσθαι,γίγνομαι,v--pnm---,PRED_CO
5121,τῶν,ὁ,l-p---ng-,ATR
5122,ἐν,ἐν,r--------,AuxP
5123,τοῖς,ὁ,l-p---md-,ATR
5124,κώλοις,κῶλον,n-p---nd-,ATR
5125,σχημάτων,σχῆμα,n-p---ng-,ATR
5126,;,;,u--------,AuxK
5127,οἱ,ὁ,l-p---mn-,SBJ
5128,γὰρ,γάρ,g--------,AuxY
5129,",",",",u--------,AuxX
5130,οἶμαι,οἴομαι,v1spim---,ExD
5131,",",",",u--------,AuxX
5132,εἰς,εἰς,r--------,AuxP
5133,τὴν,ὁ,l-s---fa-,ATR
5134,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
5135,τοῦ,ὁ,l-s---mg-,ATR
5136,βραχίονος,βραχίων,n-s---mg-,ATR
5137,ἐμβάλλοντες,ἐμβάλλω,v-pppamn-,ADV
5138,ἀνατείνουσιν,ἀνατείνω,v3ppia---,PRED_CO
5139,αὐτὸν,αὐτός,p-s---ma-,OBJ
5140,",",",",u--------,AuxX
5141,τὸν,ὁ,l-s---ma-,ATR
5142,πῆχυν,πῆχυς,n-s---ma-,OBJ
5143,δὲ,δέ,c--------,COORD
5144,ἐκτείνουσιν,ἐκτείνω,v3ppia---,PRED_CO
5145,οἱ,ὁ,l-p---mn-,SBJ
5146,κατὰ,κατά,r--------,AuxP
5147,τὸν,ὁ,l-s---ma-,ATR
5148,πῆχυν,πῆχυς,n-s---ma-,ATR
5149,",",",",u--------,AuxX
5150,ἐκτὸς,ἐκτός,r--------,ADV
5151,εἰς,εἰς,r--------,AuxP
5152,αὐτὸν,αὐτός,p-s---ma-,OBJ
5153,τελευτῶντες,τελευτάω,v-pppamn-,ADV
5154,τὸν,ὁ,l-s---ma-,ATR
5155,ἀγκῶνα,ἀγκών,n-s---ma-,OBJ
5156,",",",",u--------,AuxX
5157,τὴν,ὁ,l-s---fa-,ATR
5158,κερκίδα,κερκίς,n-s---fa-,OBJ
5159,δὲ,δέ,c--------,AuxY
5160,ἐπὶ,ἐπί,r--------,AuxP
5161,τὸ,ὁ,l-s---na-,ATR
5162,πρηνὲς,πρηνής,a-s---na-,ADV
5163,οἱ,ὁ,l-p---mn-,SBJ
5164,κατὰ,κατά,r--------,AuxP
5165,τὸν,ὁ,l-s---ma-,ATR
5166,πῆχυν,πῆχυς,n-s---ma-,ATR
5167,ἐντὸς,ἐντός,r--------,AuxP
5168,οἷον,οἷος,p-s---na-,AuxZ
5169,λοξὴν,λοξός,a-s---fa-,OCOMP
5170,περιάγουσι,περιάγω,v3ppia---,CO
5171,",",",",u--------,AuxX
5172,τὸν,ὁ,l-s---ma-,ATR
5173,καρπὸν,καρπός,n-s---ma-,OBJ
5174,δ’,δέ,c--------,COORD
5175,ἐκτείνουσιν,ἐκτείνω,v3ppia---,PRED_CO
5176,οἱ,ὁ,l-p---mn-,SBJ
5177,κατὰ,κατά,r--------,AuxP
5178,τὸν,ὁ,l-s---ma-,ATR
5179,πῆχυν,πῆχυς,n-s---ma-,ATR
5180,",",",",u--------,AuxX
5181,εἰς,εἰς,r--------,AuxP
5182,αὐτὸν,αὐτός,p-s---ma-,OBJ
5183,ἐκτὸς,ἐκτός,r--------,ADV
5184,τελευτῶντες,τελευτάω,v-pppamn-,ADV
5185,.,.,u--------,AuxK
5186,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
5187,δὲ,δέ,c--------,AuxY
5188,τῶν,ὁ,l-p---mg-,ATR
5189,δακτύλων,δάκτυλος,n-p---mg-,ATR
5190,ὑπὸ,ὑπό,r--------,AuxP
5191,τῶν,ὁ,l-p---mg-,ATR
5192,ἐντὸς,ἐντός,r--------,ATR
5193,τενόντων,τένων,n-p---mg-,OBJ
5194,κάμπτεται,κάμπτω,v3spim---,PRED
5195,.,.,u--------,AuxK
5196,εἰ,εἰ,c--------,AuxC
5197,δ’,δέ,c--------,AuxY
5198,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
5199,τῶν,ὁ,l-p---mg-,ATR
5200,δακτύλων,δάκτυλος,n-p---mg-,ATR
5201,καμφθείη,κάμπτω,v3saop---,ADV
5202,",",",",u--------,AuxX
5203,τὸ,ὁ,l-s---nn-,ATR
5204,σχῆμα,σχῆμα,n-s---nn-,SBJ
5205,τῆς,ὁ,l-s---fg-,ATR
5206,χειρὸς,χείρ,n-s---fg-,ATR
5207,γένοιτ’,γίγνομαι,v3saom---,PRED
5208,ἂν,ἄν,g--------,AuxY
5209,μάλιστα,μάλα,d-------s,ADV
5210,τοῖς,ὁ,l-p---md-,ATR
5211,ἐν,ἐν,r--------,AuxP
5212,παγκρατίῳ,παγκράτιον,n-s---nd-,ADV
5213,προτετακόσιν,προτείνω,v-prpamd-,ADV
5214,αὐτὴν,αὐτός,p-s---fa-,OBJ
5215,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
5216,.,.,u--------,AuxK
5217,εἰ,εἰ,c--------,AuxC
5218,δὲ,δέ,c--------,AuxY
5219,ὁ,ὁ,l-s---mn-,ATR
5220,μὲν,μέν,g--------,AuxY
5221,βραχίων,βραχίων,n-s---mn-,SBJ
5222,ἀναταθείη,ἀνατείνω,v3saop---,ADV
5223,συμμέτρως,σύμμετρος,d--------,ADV
5224,",",",",u--------,AuxX
5225,ὁ,ὁ,l-s---mn-,ATR
5226,δὲ,δέ,c--------,AuxY
5227,πῆχυς,πῆχυς,n-s---mn-,SBJ
5228,ἀκριβῶς,ἀκριβής,d--------,ADV
5229,ἐκταθείη,ἐκτείνω,v3saop---,CO
5230,ἐπὶ,ἐπί,r--------,AuxP
5231,τὸ,ὁ,l-s---na-,ATR
5232,ὕπτιον,ὕπτιος,a-s---na-,OBJ
5233,",",",",u--------,AuxX
5234,τὴν,ὁ,l-s---fa-,ATR
5235,κερκίδα,κερκίς,n-s---fa-,OBJ
5236,δὲ,δέ,c--------,AuxY
5237,οἱ,ὁ,l-p---mn-,ATR
5238,κατὰ,κατά,r--------,AuxP
5239,τὸν,ὁ,l-s---ma-,ATR
5240,πῆχυν,πῆχυς,n-s---ma-,ATR
5241,ἐκτὸς,ἐκτός,r--------,ADV
5242,τεταγμένοι,τάσσω,v-prpmmn-,ATR
5243,μύες,μῦς,n-p---mn-,SBJ
5244,ἀνακλάσωσιν,ἀνακλάζω,v3pasa---,PRED_CO
5245,",",",",u--------,AuxX
5246,ὁ,ὁ,l-s---mn-,ATR
5247,δὲ,δέ,c--------,COORD
5248,καρπὸς,καρπός,n-s---mn-,SBJ
5249,ἅμα,ἅμα,d--------,AuxP
5250,τοῖς,ὁ,l-p---md-,ATR
5251,δακτύλοις,δάκτυλος,n-p---md-,ADV
5252,ἐκταθείη,ἐκτείνω,v3saop---,PRED_CO
5253,",",",",u--------,AuxX
5254,τὸ,ὁ,l-s---nn-,ATR
5255,σχῆμα,σχῆμα,n-s---nn-,SBJ
5256,τῆς,ὁ,l-s---fg-,ATR
5257,ὅλης,ὅλος,a-s---fg-,ATR
5258,χειρὸς,χείρ,n-s---fg-,ATR
5259,οἶον,οἷος,p-s---na-,ADV
5260,τοῖς,ὁ,l-p---md-,ATR
5261,ἐκτείνουσιν,ἐκτείνω,v-pppamd-,ADV
5262,αὐτὴν,αὐτός,p-s---fa-,OBJ
5263,ἕνεκα,ἕνεκα,r--------,AuxP
5264,τοῦ,ὁ,l-s---ng-,ATR
5265,δέξασθαί,δέχομαι,v--anm---,ADV
5266,τι,τις,p-s---na-,OBJ
5267,γένοιτ’,γίγνομαι,v3saom---,PRED_CO
5268,ἄν,ἄν,g--------,AuxY
5269,.,.,u--------,AuxK
5270,τοιούτου,τοιοῦτος,p-s---ng-,PNOM
5271,δ’,δέ,c--------,AuxY
5272,ὄντος,εἰμί,v-sppang-,ADV
5273,αὐτοῦ,αὐτός,p-s---ng-,SBJ
5274,",",",",u--------,AuxX
5275,τὰ,ὁ,l-p---na-,ATR
5276,μὲν,μέν,g--------,AuxY
5277,ἄλλα,ἄλλος,p-p---na-,OBJ
5278,φυλάξας,φυλάσσω,v-sapamn-,ADV_CO
5279,",",",",u--------,AuxX
5280,μόνον,μόνος,d--------,ADV
5281,δὲ,δέ,c--------,COORD
5282,ὑπαλλάξας,ὑπαλλάσσω,v-sapamn-,ADV_CO
5283,τὸ,ὁ,l-s---na-,ATR
5284,ὕπτιον,ὕπτιος,a-s---na-,OBJ
5285,",",",",u--------,AuxX
5286,καὶ,καί,c--------,COORD
5287,καταστήσας,καθίστημι,v-sapamn-,ADV_CO
5288,ἐν,ἐν,r--------,AuxP
5289,τῷ,ὁ,l-s---nd-,ATR
5290,μέσῳ,μέσος,a-s---nd-,ADV
5291,τοῦτ’,οὗτος,p-s---na-,OBJ
5292,ἀκριβῶς,ἀκριβής,d--------,ADV
5293,ὑπτίου,ὕπτιος,a-s---ng-,OBJ_CO
5294,καὶ,καί,c--------,COORD
5295,τοῦ,ὁ,l-s---ng-,ATR
5296,πρανοῦς,πρηνής,a-s---ng-,OBJ_CO
5297,",",",",u--------,AuxX
5298,τὸ,ὁ,l-s---na-,ATR
5299,σύμπαν,σύμπας,a-s---na-,ATR
5300,εἶδος,εἶδος,n-s---na-,OBJ
5301,τῆς,ὁ,l-s---fg-,ATR
5302,χειρὸς,χείρ,n-s---fg-,ATR
