@id,@form,@lemma,@postag,@relation
1843,πολλῶν,πολύς,a-p---ng-,ATR
1844,πρίσιος,πρῖσις,n-s---fg-,ATR
1845,προσδεῖται,προσδέω,v3spim---,PRED
1846,·,·,u--------,AuxK
1847,καὶ,καί,c--------,AuxY
1848,τὰ,ὁ,l-p---nn-,ATR
1849,μάλιστα,μάλα,d-------s,ADV
1850,ἐσφλασθέντα,ἐσφλάω,v-pappnn-,ATR_CO
1851,καὶ,καί,c--------,COORD
1852,μάλιστα,μάλα,d-------s,ADV
1853,καταρραγέντα,καταράσσω,v-pappnn-,ATR_CO
1854,",",",",u--------,AuxX
1855,ταῦτα,οὗτος,p-p---nn-,SBJ
1856,πρίσιος,πρῖσις,n-s---fg-,OBJ
1857,ἥκιστα,ἦκα,a-p---nas,ADV
1858,κέχρηται,χράω,v3srim---,PRED
1859,·,·,u--------,AuxK
1860,οὐ,οὐ,d--------,AuxZ
1861,-δὲ,δέ,c--------,AuxY
1862,ἕδρη,ἕδρα,n-s---fn-,SBJ
1863,αὐτὴ,αὐτός,p-s---fn-,ATR
1864,ἐφ’,ἐπί,r--------,AuxP
1865,ἑωυτῆς,ἑαυτοῦ,p-s---fg-,ADV
1866,γενομένη,γίγνομαι,v-sapmfn-,ATR
1867,ἄτερ,ἄτερ,r--------,AuxP
1868,ῥωγμῆς,ῥωγμή,n-s---fg-,ADV_CO
1869,καὶ,καί,c--------,COORD
1870,φλάσιος,φλάσις,n-s---fg-,ADV_CO
1871,",",",",u--------,AuxX
1872,οὐ,οὐ,d--------,AuxZ
1873,-δὲ,δέ,c--------,AuxY
1874,οὐτὴ,οὐτός,a-s---fn-,SBJ
1875,πρίσιος,πρῖσις,n-s---fg-,ATR
1876,δεῖται,δέω,v3spim---,PRED
1877,·,·,u--------,AuxK
1878,οὐ,οὐ,d--------,AuxZ
1879,-δ’,δέ,c--------,MWE
1880,ἡ,ὁ,l-s---fn-,ATR
1881,διακοπὴ,διακοπή,n-s---fn-,SBJ
1882,",",",",u--------,AuxX
1883,ἢν,ἐάν,c--------,AuxC
1884,μεγάλη,μέγας,a-s---fn-,PNOM_CO
1885,καὶ,καί,c--------,COORD
1886,εὐρέη,εὐρύς,a-s---fn-,PNOM_CO
1887,",",",",u--------,AuxX
1888,οὐ,οὐ,d--------,AuxZ
1889,-δ’,δέ,c--------,MWE
1890,αὐτή,αὐτός,p-s---fn-,CO
1891,·,·,u--------,AuxK
1892,E,E,z--------,PRED_CO
1893,E,E,z--------,PRED_CO
1894,διακοπὴ,διακοπή,n-s---fn-,SBJ_CO
1895,γὰρ,γάρ,g--------,AuxY
1896,καὶ,καί,c--------,COORD
1897,ἕδρη,ἕδρα,n-s---fn-,SBJ_CO
1898,τω-,ὁ,l-s---nn-,ATR
1899,τωὐτόν,τωὐτός,a-s---ma-,PNOM
1900,ἐστιν,εἰμί,v3spia---,PRED
1901,.,.,u--------,AuxK
1902,πρῶτον,πρῶτος,a-s---na-,ADV
1903,δὲ,δέ,c--------,AuxY
1904,χρὴ,χρή,v3spia---,PRED
1905,τὸν,ὁ,l-s---ma-,ATR
1906,τρωματίην,τραυματίης,n-s---ma-,SBJ
1907,σποπεῖσθαι,σποπέω,v--pnm---,SBJ_CO
1908,",",",",u--------,AuxX
1909,ὅπη,ὅπῃ,d--------,ADV
1910,ἔχει,ἔχω,v3spia---,ATR
1911,τὸ,ὁ,l-s---nn-,ATR
1912,τρῶμα,τραῦμα,n-s---nn-,SBJ
1913,τῆς,ὁ,l-s---fg-,ATR
1914,κεφαλῆς,κεφαλή,n-s---fg-,ATR
1915,",",",",u--------,AuxX
1916,ἐἴτ’,ἐἴτ’,c--------,AuxC
1917,ἐν,ἐν,r--------,AuxP
1918,τοῖσιν,ὁ,l-p---md-,ATR
1919,ἐσχυροτέροισιν,ἐσχῦρος,a-p---mdc,ADV
1920,",",",",u--------,AuxX
1921,εἴ,εἰ,c--------,MWE
1922,-τ’,τε,c--------,AuxY
1923,ἐν,ἐν,r--------,AuxP
1924,τοῖσιν,ὁ,l-p---md-,ATR
1925,ἀσθενεστέροισι,ἀσθενής,a-p---mdc,ADV
1926,",",",",u--------,AuxX
1927,καὶ,καί,c--------,COORD
1928,τὰς,ὁ,l-p---fa-,ATR
1929,τρίχας,θρίξ,n-p---fa-,OBJ
1930,καταμανθάνειν,καταμανθάνω,v--pna---,SBJ_CO
1931,τὰς,ὁ,l-p---fa-,ATR
1932,περὶ,περί,r--------,AuxP
1933,τὸ,ὁ,l-s---na-,ATR
1934,ἕλκος,ἕλκος,n-s---na-,ATR
1935,",",",",u--------,AuxX
1936,εἰ,εἰ,c--------,AuxC
1937,διακεκόφαται,διακόπτω,v3prim---,ADV_CO
1938,ὑπὸ,ὑπό,r--------,AuxP
1939,τοῦ,ὁ,l-s---ng-,ATR
1940,βέλεος,βέλος,n-s---ng-,OBJ
1941,",",",",u--------,AuxX
1942,καὶ,καί,c--------,COORD
1943,εἰ,εἰ,c--------,AuxC
1944,ἔσω,ἔσω,d--------,ADV
1945,ἤϊσαν,ἔρχομαι,v3piia---,ADV_CO
1946,ἐς,εἰς,r--------,AuxP
1947,τὸ,ὁ,l-s---na-,ATR
1948,τρῶμα,τραῦμα,n-s---na-,OBJ
1949,·,·,u--------,AuxK
1950,E,E,z--------,CO
1951,E,E,z--------,ADV
1952,καὶ,καί,c--------,AuxY
1953,ἢν,ἐάν,c--------,AuxC
1954,τοῦτο,οὗτος,p-s---nn-,SBJ
1955,ᾖ,εἰμί,v3spsa---,ADV
1956,",",",",u--------,AuxX
1957,φάναι,φημί,v--pna---,PRED
1958,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
1959,τὸ,ὁ,l-s---na-,ATR
1960,ὀστέον,ὀστέον,n-s---na-,OBJ
1961,ψιλὸν,ψιλός,a-s---na-,PNOM
1962,εἶναι,εἰμί,v--pna---,OBJ_CO
1963,τῆς,ὁ,l-s---fg-,ATR
1964,σαρκὸς,σάρξ,n-s---fg-,ADV
1965,",",",",u--------,AuxX
1966,καὶ,καί,c--------,COORD
1967,ἔχειν,ἔχω,v--pna---,OBJ_CO
1968,τι,τις,p-s---na-,ATR
1969,σίνος,σίνος,n-s---na-,OBJ
1970,τὸ,ὁ,l-s---na-,ATR
1971,ὀστέον,ὀστέον,n-s---na-,OBJ
1972,ὑπὸ,ὑπό,r--------,AuxP
1973,τοῦ,ὁ,l-s---ng-,ATR
1974,βέλεος,βέλος,n-s---ng-,OBJ
1975,.,.,u--------,AuxK
1976,ταῦτα,οὗτος,p-p---na-,OBJ
1977,μὲν,μέν,g--------,AuxY
1978,οὖν,οὖν,g--------,AuxY
1979,χρὴ,χρή,v3spia---,PRED
1980,ἀπόπροσθεν,ἀπόπροσθεν,d--------,ADV
1981,σκεψάμενον,σκοπέω,v-sapmma-,ADV
1982,λέξαι,λέγω,v--ana---,SBJ
1983,",",",",u--------,AuxX
1984,μὴ,μή,d--------,AuxZ
1985,ἁπτόμενον,ἅπτω,v-sppmma-,ADV
1986,τοῦ,ὁ,l-s---mg-,ATR
1987,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ
1988,·,·,u--------,AuxK
1989,ἁπτόμενον,ἅπτω,v-sppmma-,ADV
1990,δ’,δέ,c--------,AuxY
1991,ἤδη,ἤδη,d--------,ADV
1992,πειρᾶσθαι,πειράω,v--pnm---,PRED
1993,εἰδέναι,οἶδα,v--rna---,OBJ
1994,σάφα,σάφα,d--------,ADV
1995,",",",",u--------,AuxX
1996,εἴ,εἰ,c--------,AuxC
1997,ἐστι,εἰμί,v3spia---,ADV_CO
1998,ψιλὸν,ψιλός,a-s---nn-,PNOM
1999,τὸ,ὁ,l-s---nn-,ATR
2000,ὀστέον,ὀστέον,n-s---nn-,SBJ
2001,τῆς,ὁ,l-s---fg-,ATR
2002,σαρκὸς,σάρξ,n-s---fg-,ATR
2003,",",",",u--------,AuxX
2004,ἢ,ἤ,c--------,COORD
2005,οὔ,οὐ,d--------,AuxZ
2006,·,·,u--------,AuxK
2007,E,E,z--------,ADV_CO
2008,καὶ,καί,c--------,AuxY
2009,ἢν,ἐάν,c--------,AuxC
2010,μὲν,μέν,g--------,AuxY
2011,καταφανὲς,καταφανής,a-s---nn-,PNOM
2012,ᾖ,εἰμί,v3spsa---,ADV
2013,τοῖσιν,ὁ,l-p---md-,ATR
2014,ὀφθαλμοῖσι,ὀφθαλμός,n-p---md-,ADV
2015,τὸ,ὁ,l-s---nn-,ATR
2016,ὀστέον,ὀστέον,n-s---nn-,SBJ
2017,ψιλόν,ψιλός,a-s---nn-,PNOM
2018,·,·,u--------,AuxK
2019,E,E,z--------,PRED
2020,εἰ,εἰ,c--------,AuxC
2021,δὲ,δέ,c--------,AuxY
2022,μὴ,μή,d--------,AuxZ
2023,",",",",u--------,AuxX
2024,τῇ,ὁ,l-s---fd-,ATR
2025,μήλῃ,μήλη,n-s---fd-,OBJ
2026,σκέπτεσθαι,σκοπέω,v--pnm---,PRED
2027,.,.,u--------,AuxK
2028,E,E,z--------,ADV
2029,καὶ,καί,c--------,AuxY
2030,ἢν,ἐάν,c--------,AuxC
2031,μὲν,μέν,g--------,AuxY
2032,εὕρῃς,εὑρίσκω,v2sasa---,ADV
2033,ψιλὸν,ψιλός,a-s---na-,PNOM_CO
2034,ἐὸν,εἰμί,v-sppana-,OBJ
2035,τὸ,ὁ,l-s---na-,ATR
2036,ὀστέον,ὀστέον,n-s---na-,SBJ
2037,τῆς,ὁ,l-s---fg-,ATR
2038,σαρκὸς,σάρξ,n-s---fg-,ATR
2039,",",",",u--------,AuxX
2040,καὶ,καί,c--------,COORD
2041,μὴ,μή,d--------,AuxZ
2042,ὑγιὲς,ὑγιής,a-s---na-,PNOM_CO
2043,ἀπὸ,ἀπό,r--------,AuxP
2044,τοῦ,ὁ,l-s---ng-,ATR
2045,τρώματος,τραῦμα,n-s---ng-,ADV
2046,",",",",u--------,AuxX
2047,χρὴ,χρή,v3spia---,PRED
2048,τοῦ,ὁ,l-s---ng-,ATR
2049,ἐν,ἐν,r--------,AuxP
2050,τῷ,ὁ,l-s---nd-,ATR
2051,ὀστέῳ,ὀστέον,n-s---nd-,ADV
2052,ἐόντος,εἰμί,v-sppang-,ATR
2053,τὴν,ὁ,l-s---fa-,ATR
2054,διάγνωσιν,διάγνωσις,n-s---fa-,OBJ
2055,πρῶτα,πρῶτος,a-p---na-,ADV
2056,ποιέεσθαι,ποιέω,v--pnm---,SBJ
2057,",",",",u--------,AuxX
2058,ὁρέοντα,ὁράω,v-sppama-,ADV
2059,ὅσον,ὅσος,p-s---nn-,PNOM
2060,τέ,τε,c--------,MWE
2061,ἐστι,εἰμί,v3spia---,OBJ_CO
2062,τὸ,ὁ,l-s---nn-,ATR
2063,κακὸν,κακός,a-s---nn-,SBJ
2064,",",",",u--------,AuxX
2065,καὶ,καί,c--------,COORD
2066,τίνος,τίς,p-s---ng-,ATR
2067,δεῖται,δέω,v3spim---,OBJ_CO
2068,ἔργου,ἔργον,n-s---ng-,OBJ
2069,.,.,u--------,AuxK
2070,χρὴ,χρή,v3spia---,PRED
2071,δὲ,δέ,c--------,AuxY
2072,καὶ,καί,c--------,AuxZ
2073,ἐρωτᾷν,ἐρωτάω,v--pna---,SBJ
2074,τὸν,ὁ,l-s---ma-,ATR
2075,τετρωμένον,τιτρώσκω,v-srpmma-,OBJ
2076,",",",",u--------,AuxX
2077,ὅκως,ὅπως,c--------,AuxC
2078,ἔπαθε,πάσχω,v3saia---,ADV
2079,καὶ,καί,c--------,AuxZ
2080,τίνα,τίς,p-s---ca-,ATR
2081,τρόπον,τρόπος,n-s---ma-,ADV
2082,.,.,u--------,AuxK
2083,ἢν,ἐάν,c--------,AuxC
2084,δὲ,δέ,c--------,AuxY
2085,μὴ,μή,d--------,AuxZ
2086,καταφανὲς,καταφανής,a-s---nn-,PNOM
2087,ᾖ,εἰμί,v3spsa---,ADV
2088,τὸ,ὁ,l-s---nn-,ATR
2089,ὀστέον,ὀστέον,n-s---nn-,SBJ
2090,",",",",u--------,AuxX
2091,εἰ,εἰ,c--------,AuxC
2092,ἔχει,ἔχω,v3spia---,ADV_CO
2093,τι,τις,p-s---na-,OBJ
2094,κακὸν,κακός,a-s---na-,ATR
2095,ἢ,ἤ,c--------,COORD
2096,μὴ,μή,d--------,AuxZ
2097,ἔχει,ἔχω,v3spia---,ADV_CO
2098,",",",",u--------,AuxX
2099,πολλῷ,πολύς,a-s---nd-,ADV
2100,ἔτι,ἔτι,d--------,ADV
2101,χρὴ,χρή,v3spia---,PRED
2102,μᾶλλον,μάλα,d-------c,ADV
2103,τὴν,ὁ,l-s---fa-,ATR
2104,ἐρώτησιν,ἐρώτησις,n-s---fa-,OBJ
2105,ποιέεσθαι,ποιέω,v--pnm---,SBJ
2106,",",",",u--------,AuxX
2107,ψιλοῦ,ψιλός,a-s---ng-,PNOM
2108,ἐόντος,εἰμί,v-sppang-,ADV
2109,τοῦ,ὁ,l-s---ng-,ATR
2110,ὀστέου,ὀστέον,n-s---ng-,SBJ
2111,",",",",u--------,AuxX
2112,τὸ,ὁ,l-s---nn-,ATR
2113,τρῶμα,τραῦμα,n-s---nn-,SBJ
2114,ὅκως,ὅπως,c--------,AuxC
2115,ἐγένετο,γίγνομαι,v3saim---,ADV
2116,",",",",u--------,AuxX
2117,καὶ,καί,c--------,AuxY
2118,ὅντινα,ὅστις,p-s---ma-,ATR
2119,τρόπον,τρόπος,n-s---ma-,ADV
2120,·,·,u--------,AuxK
2121,τὰς,ὁ,l-p---fa-,ATR
2122,γὰρ,γάρ,g--------,AuxY
2123,φλάσιας,φλάσις,n-p---fa-,OBJ_CO
2124,καὶ,καί,c--------,COORD
2125,τὰς,ὁ,l-p---fa-,ATR
2126,ῥωγμὰς,ῥωγμή,n-p---fa-,OBJ_CO
2127,τὰς,ὁ,l-p---fa-,ATR
2128,οὐ,οὐ,d--------,AuxZ
2129,φαινομένας,φαίνω,v-pppmfa-,ATR_CO
2130,ἐν,ἐν,r--------,AuxP
2131,τῷ,ὁ,l-s---nd-,ATR
2132,ὀστέῳ,ὀστέον,n-s---nd-,ADV
2133,",",",",u--------,AuxX
2134,ἐνεούσας,ἔνειμι,v-pppafa-,ATR_CO
2135,δὲ,δέ,c--------,COORD
2136,",",",",u--------,AuxX
2137,ἐκ,ἐκ,r--------,AuxP
2138,τῆς,ὁ,l-s---fg-,ATR
2139,ὑποκρίσιος,ὑπόκρισις,n-s---fg-,ADV
2140,τοῦ,ὁ,l-s---ng-,ATR
2141,τετρωμένου,τιτρώσκω,v-srpmng-,ATR
2142,πρῶτον,πρῶτος,a-s---na-,ADV
2143,διαγινώσκειν,διαγιγνώσκω,v--pna---,PRED
2144,πειρῆσθαι,πειράω,v--pnm---,OBJ_CO
2145,",",",",u--------,AuxX
2146,εἴ,εἰ,c--------,AuxC
2147,τι,τις,p-s---na-,OBJ
2148,πέπονθε,πάσχω,v3sria---,ADV_CO
2149,τουτέων,οὗτος,p-p---fg-,ATR
2150,τὸ,ὁ,l-s---nn-,ATR
2151,ὀστέον,ὀστέον,n-s---nn-,SBJ
2152,ἢ,ἤ,c--------,COORD
2153,οὐ,οὐ,d--------,AuxZ
2154,πέπονθεν,πάσχω,v3sria---,ADV_CO
2155,",",",",u--------,AuxX
2156,ἔπειτα,ἔπειτα,d--------,AuxY
2157,δὲ,δέ,c--------,AuxY
2158,καὶ,καί,c--------,AuxY
2159,λόγῳ,λόγος,n-s---md-,ADV_CO
2160,καὶ,καί,c--------,COORD
2161,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
2162,ἐξελέγχειν,ἐξελέγχω,v--pna---,OBJ_CO
2163,πλὴν,πλήν,r--------,AuxP
2164,μηλώσιος,μήλωσις,n-s---fg-,ADV
2165,.,.,u--------,AuxK
2166,μήλωσις,μήλωσις,n-s---fn-,SBJ
2167,γὰρ,γάρ,g--------,AuxY
2168,οὐκ,οὐ,d--------,AuxZ
2169,ἐξελέγχει,ἐξελέγχω,v3spia---,PRED
2170,",",",",u--------,AuxX
2171,εἰ,εἰ,c--------,AuxC
2172,πέπονθέ,πάσχω,v3sria---,ADV_CO
2173,τι,τις,p-s---na-,OBJ
2174,τουτέων,οὗτος,p-p---fg-,ATR
2175,τῶν,ὁ,l-p---ng-,ATR
2176,κακῶν,κακός,a-p---ng-,ATR
2177,τὸ,ὁ,l-s---nn-,ATR
2178,ὀστέον,ὀστέον,n-s---nn-,SBJ
2179,",",",",u--------,AuxX
2180,καὶ,καί,c--------,AuxY
2181,εἴ,εἰ,c--------,AuxC
2182,τι,τις,p-s---na-,OBJ
2183,ἔχει,ἔχω,v3spia---,ADV_CO
2184,ἐν,ἐν,r--------,AuxP
2185,ἑωυτέῳ,ἑωύτῳ,p-s---nd-,ADV
2186,",",",",u--------,AuxX
2187,ἢ,ἤ,c--------,COORD
2188,οὐ,οὐ,d--------,AuxZ
2189,πέπονθεν,πάσχω,v3sria---,ADV_CO
2190,·,·,u--------,AuxK
2191,ἀλλ’,ἀλλά,c--------,AuxY
2192,ἕδρην,ἕδρα,n-s---fa-,OBJ
2193,τε,τε,c--------,AuxY
2194,τοῦ,ὁ,l-s---ng-,ATR
2195,βέλεος,βέλος,n-s---ng-,ATR
2196,ἐξελέγχει,ἐξελέγχω,v3spia---,PRED
2197,μήλωσις,μήλωσις,n-s---fn-,SBJ
2198,",",",",u--------,AuxX
2199,καὶ,καί,c--------,MWE
2200,ἢν,ἐάν,c--------,AuxC
2201,ἐμφλασθῇ,ἐμφλάω,v3sasp---,ADV
2202,τὸ,ὁ,l-s---nn-,ATR
2203,ὀστέον,ὀστέον,n-s---nn-,SBJ
2204,ἔσω,ἔσω,d--------,ADV
2205,ἐκ,ἐκ,r--------,AuxP
2206,τῆς,ὁ,l-s---fg-,ATR
2207,φύσιος,φύσις,n-s---fg-,ADV
2208,τῆς,ὁ,l-s---fg-,ATR
2209,ἑωυτέου,ἑωύτου,p-s---mg-,ATR
2210,",",",",u--------,AuxX
2211,καὶ,καί,c--------,MWE
2212,ἢν,ἐάν,c--------,AuxC
2213,ἰσχυρῶς,ἰσχυρός,d--------,ADV
2214,ῥαγῇ,ῥήγνυμι,v3sasp---,ADV
2215,τὸ,ὁ,l-s---nn-,ATR
2216,ὀστέον,ὀστέον,n-s---nn-,SBJ
2217,",",",",u--------,AuxX
2218,ἅπερ,ὅς,p-p---nn-,SBJ
2219,καὶ,καί,c--------,AuxZ
2220,τοῖσιν,ὁ,l-p---md-,ATR
2221,ὀφθαλμοῖσι,ὀφθαλμός,n-p---md-,ADV
2222,καταφανέα,καταφανής,a-p---nn-,PNOM
2223,ἐστὶν,εἰμί,v3spia---,ATR
2224,ὁρῶντα,ὁράω,v-pppann-,PNOM
2225,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
2226,.,.,u--------,AuxK
2227,ῥήγνυται,ῥήγνυμι,v3spim---,PRED_CO
2228,δὲ,δέ,c--------,AuxY
2229,τὸ,ὁ,l-s---nn-,ATR
2230,ὀστέον,ὀστέον,n-s---nn-,SBJ
2231,τάς,ὁ,l-p---fa-,ATR
2232,τε,τε,c--------,AuxY
2233,ἀφανέας,ἀφανής,a-p---fa-,ATR
2234,ῥωγμὰς,ῥωγμή,n-p---fa-,OBJ_CO
2235,καὶ,καί,c--------,COORD
2236,τὰς,ὁ,l-p---fa-,ATR
2237,φανερὰς,φανερός,a-p---fa-,OBJ_CO
2238,",",",",u--------,AuxX
2239,καὶ,καί,c--------,AuxY
2240,φλᾶται,φλάω,v3spim---,PRED_CO
2241,τὰς,ὁ,l-p---fa-,ATR
2242,ἀφανέας,ἀφανής,a-p---fa-,ATR
2243,φλάσιας,φλάσις,n-p---fa-,OBJ
2244,",",",",u--------,AuxX
2245,καὶ,καί,c--------,COORD
2246,ἐσφλᾶται,εἰσφλάω,v3spim---,PRED_CO
2247,ἔσω,ἔσω,d--------,ADV
2248,ἐκ,ἐκ,r--------,AuxP
2249,τῆς,ὁ,l-s---fg-,ATR
2250,φύσιος,φύσις,n-s---fg-,ADV
2251,τῆς,ὁ,l-s---fg-,ATR
2252,ἑωυτέου,ἑωύτου,p-s---mg-,ATR
2253,",",",",u--------,AuxX
2254,μάλιστα,μάλα,d-------s,ADV
2255,ὅταν,ὅταν,c--------,AuxC
2256,ἕτερος,ἕτερος,p-s---mn-,SBJ
2257,ὑφ’,ὑπό,r--------,AuxP
2258,ἑτέρου,ἕτερος,p-s---mg-,OBJ
2259,τιτρωσκόμενος,τιτρώσκω,v-sppmmn-,ADV
2260,ἐπίτηδες,ἐπίτηδες,d--------,ADV
2261,τρωθῇ,τιτρώσκω,v3sasp---,ADV
2262,",",",",u--------,AuxX
2263,ἢ,ἤ,c--------,COORD
2264,ὁκόταν,ὁπόταν,c--------,AuxC
2265,",",",",u--------,AuxX
2266,ἐπίτηδες,ἐπίτηδες,d--------,ADV
2267,τρῶσαι,τιτρώσκω,v--ana---,OBJ
2268,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
2269,ἢ,ἤ,c--------,AuxY
2270,ἀέκων,ἄκων,a-s---mn-,PNOM
2271,",",",",u--------,AuxX
2272,ἐξ,ἐκ,r--------,AuxP
2273,ὑψηλοτέρου,ὑψηλός,a-s---ngc,PNOM
2274,γίγνηται,γίγνομαι,v3spsm---,ADV_CO
2275,ἡ,ὁ,l-s---fn-,ATR
2276,βολὴ,βολή,n-s---fn-,SBJ_CO
2277,ἢ,ἤ,c--------,COORD
2278,ἡ,ὁ,l-s---fn-,ATR
2279,πληγὴ,πληγή,n-s---fn-,SBJ_CO
2280,",",",",u--------,AuxX
2281,ὁκοτέρη,ὁπότερος,p-s---fn-,SBJ
2282,ἂν,ἄν,g--------,AuxY
2283,ᾖ,εἰμί,v3spsa---,ATR
2284,μᾶλλον,μάλα,d-------c,ADV
2285,",",",",u--------,AuxX
2286,ἢ,ἤ,c--------,AuxC
2287,ὅταν,ὅταν,c--------,AuxC
2288,ἐξ,ἐκ,r--------,AuxP
2289,ἰσοπέδου,ἰσόπεδος,a-s---ng-,ADV
2290,τοῦ,ὁ,l-s---ng-,ATR
2291,χωρίου,χωρίον,n-s---ng-,ADV
2292,",",",",u--------,AuxX
2293,καὶ,καί,c--------,COORD
2294,ἢν,ἐάν,c--------,AuxC
2295,περικρατέῃ,περικρατέω,v3spsa---,ADV_CO
2296,τῇ,ὁ,l-s---fd-,ATR
2297,χειρὶ,χείρ,n-s---fd-,ADV
2298,τὸ,ὁ,l-s---nn-,ATR
2299,βέλος,βέλος,n-s---nn-,SBJ
2300,",",",",u--------,AuxX
2301,ἤν,ἐάν,c--------,AuxC
2302,τε,τε,c--------,AuxY
2303,βάλλῃ,βάλλω,v3spsa---,ADV_CO
2304,",",",",u--------,AuxX
2305,ἤν,ἐάν,c--------,AuxC
2306,τε,τε,c--------,AuxY
2307,τύπτῃ,τύπτω,v3spsa---,ADV
2308,",",",",u--------,AuxX
2309,καὶ,καί,c--------,COORD
2310,ἰσχυρότερος,ἰσχυρός,a-s---mnc,PNOM
2311,ἐὼν,εἰμί,v-sppamn-,ADV
2312,ἀσθενέστερον,ἀσθενής,a-s---mac,OCOMP
2313,τιτρώσκῃ,τιτρώσκω,v3spsa---,ADV_CO
2314,.,.,u--------,AuxK
2315,E,E,z--------,ADV_CO
2316,E,E,z--------,ADV
2317,E,E,z--------,ADV
2318,ὅσοι,ὅσος,p-p---mn-,SBJ
2319,δὲ,δέ,c--------,AuxY
2320,πίπτοντες,πίπτω,v-pppamn-,ADV
2321,τιτρώσκονται,τιτρώσκω,v3ppim---,SBJ
2322,πρός,πρός,r--------,AuxP
2323,τε,τε,c--------,AuxY
2324,τὸ,ὁ,l-s---na-,ATR
2325,ὀστέον,ὀστέον,n-s---na-,OBJ_CO
2326,καὶ,καί,c--------,COORD
2327,αὐτὸ,αὐτός,p-s---na-,ATR
2328,τὸ,ὁ,l-s---na-,ATR
2329,ὀστέον,ὀστέον,n-s---na-,OBJ_CO
2330,",",",",u--------,AuxX
2331,ὁ,ὁ,l-s---mn-,ATR
2332,ἀπὸ,ἀπό,r--------,AuxP
2333,ὑψηλοτάτου,ὑψηλός,a-s---ngs,ADV
2334,πίπτων,πίπτω,v-sppamn-,SBJ
2335,καὶ,καί,c--------,AuxY
2336,ἐπὶ,ἐπί,r--------,AuxP
2337,σκληρότατον,σκληρός,a-s---nas,ADV_CO
2338,καὶ,καί,c--------,COORD
2339,ἀμβλύτατον,ἀμβλύς,a-s---nas,ADV_CO
2340,",",",",u--------,AuxX
2341,τουτέῳ,τούτεος,a-s---md-,ATR
2342,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
2343,τὸ,ὁ,l-s---na-,ATR
2344,ὀστέον,ὀστέον,n-s---na-,OBJ
2345,ῥαγῆναι,ῥήγνυμι,v--anp---,SBJ_CO
2346,καὶ,καί,c--------,COORD
2347,φλασθῆναι,φλάζω,v--anp---,SBJ_CO
2348,",",",",u--------,AuxX
2349,καὶ,καί,c--------,COORD
2350,ἔσω,ἔσω,d--------,ADV
2351,ἐσφλασθῆναι,ἐσφλάω,v--anp---,SBJ_CO
2352,ἐκ,ἐκ,r--------,AuxP
2353,τῆς,ὁ,l-s---fg-,ATR
2354,φύσιος,φύσις,n-s---fg-,ADV
2355,τῆς,ὁ,l-s---fg-,ATR
2356,ἑωυτέου,ἑωύτου,p-s---mg-,ATR
2357,·,·,u--------,AuxK
2358,E,E,z--------,PRED
2359,τῷ,ὁ,l-s---md-,ATR
