@id,@form,@lemma,@postag,@relation
5978,·,·,u--------,AuxK
5979,καὶ,καί,c--------,AuxY
5980,γὰρ,γάρ,g--------,AuxY
5981,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
5982,πλάσματα,πλάσμα,n-p---na-,OBJ_CO
5983,καὶ,καί,c--------,AuxY
5984,γραφὰς,γραφή,n-p---fa-,OBJ_CO
5985,καὶ,καί,c--------,AuxY
5986,γλυφὰς,γλυφή,n-p---fa-,OBJ_CO
5987,καὶ,καί,c--------,COORD
5988,ὅσα,ὅσος,p-p---nn-,ATR
5989,δημιουργήματα,δημιούργημα,n-p---nn-,SBJ
5990,χειρῶν,χείρ,n-p---fg-,ATR
5991,ἐστιν,εἰμί,v3spia---,OBJ_CO
5992,ἀνθρωπίνων,ἀνθρώπινος,a-p---fg-,ATR
5993,ὁρῶσα,ὁράω,v-sppafn-,ADV
5994,ὅταν,ὅταν,c--------,AuxC
5995,εὑρίσκῃ,εὑρίσκω,v3spsa---,ADV
5996,τό,ὁ,l-s---na-,ATR
5997,τε,τε,c--------,AuxY
5998,ἡδὺ,ἡδύς,a-s---na-,OBJ
5999,ἐνὸν,ἔνειμι,v-sppana-,OBJ_CO
6000,ἐν,ἐν,r--------,AuxP
6001,αὐτοῖς,αὐτός,p-p---nd-,ADV
6002,καὶ,καί,c--------,COORD
6003,τὸ,ὁ,l-s---na-,ATR
6004,καλόν,καλός,a-s---na-,OBJ_CO
6005,",",",",u--------,AuxX
6006,ἀρκεῖται,ἀρκέω,v3spim---,PRED_CO
6007,καὶ,καί,c--------,COORD
6008,οὐδὲν,οὐδείς,p-s---na-,OBJ
6009,ἔτι,ἔτι,d--------,ADV
6010,ποθεῖ,ποθέω,v3spia---,PRED_CO
6011,.,.,u--------,AuxK
6012,καὶ,καί,c--------,AuxY
6013,μὴ,μή,d--------,AuxZ
6014,παράδοξον,παράδοξος,a-s---na-,OBJ
6015,ἡγήσηταί,ἡγέομαι,v3sasm---,PRED_CO
6016,τις,τις,p-s---cn-,SBJ
6017,",",",",u--------,AuxX
6018,εἰ,εἰ,c--------,AuxC
6019,δύο,δύο,m-d----a-,ATR
6020,ποιῶ,ποιέω,v1spia---,ADV
6021,τέλη,τέλος,n-p---na-,OBJ
6022,καὶ,καί,c--------,AuxY
6023,χωρίζω,χωρίζω,v1spia---,CO
6024,τὸ,ὁ,l-s---na-,ATR
6025,καλὸν,καλός,a-s---na-,OBJ
6026,ἀπὸ,ἀπό,r--------,AuxP
6027,τῆς,ὁ,l-s---fg-,ATR
6028,ἡδονῆς,ἡδονή,n-s---fg-,ADV
6029,",",",",u--------,AuxX
6030,μη,μή,d--------,AuxZ
6031,-δ’,δέ,c--------,COORD
6032,ἄτοπον,ἄτοπος,a-s---na-,PNOM
6033,εἶναι,εἰμί,v--pna---,OBJ
6034,νομίσῃ,νομίζω,v3sasa---,PRED_CO
6035,",",",",u--------,AuxX
6036,εἴ,εἰ,c--------,AuxC
6037,τινα,τις,p-s---ca-,ATR
6038,ἡγοῦμαι,ἡγέομαι,v1spim---,ADV
6039,λέξιν,λέξις,n-s---fa-,OBJ
6040,ἡδέως,ἡδύς,d--------,ADV_CO
6041,μὲν,μέν,g--------,AuxY
6042,συγκεῖσθαι,σύγκειμαι,v--pnm---,OBJ
6043,",",",",u--------,AuxX
6044,μὴ,μή,d--------,AuxZ
6045,καλῶς,καλός,d--------,ADV_CO
6046,δέ,δέ,c--------,AuxY
6047,",",",",u--------,AuxX
6048,ἢ,ἤ,c--------,AuxY
6049,καλῶς,καλός,d--------,ADV_CO
6050,μέν,μέν,g--------,AuxY
6051,",",",",u--------,AuxX
6052,οὐ,οὐ,d--------,AuxZ
6053,μὴν,μήν,g--------,AuxZ
6054,καὶ,καί,c--------,COORD
6055,ἡδέως,ἡδύς,d--------,ADV_CO
6056,·,·,u--------,AuxK
6057,E,E,z--------,UNLINKED
6058,φέρει,φέρω,v3spia---,PRED_CO
6059,γὰρ,γάρ,g--------,AuxY
6060,ἡ,ὁ,l-s---fn-,ATR
6061,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
6062,τὸ,ὁ,l-s---na-,ATR
6063,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
6064,καὶ,καί,c--------,COORD
6065,οὐδὲν,οὐδείς,p-s---na-,OBJ
6066,ἀξιῶ,ἀξιόω,v1spia---,PRED_CO
6067,καινόν,καινός,a-s---na-,ATR
6068,·,·,u--------,AuxK
6069,ἥ,ὁ,l-s---fn-,ATR
6070,γέ,γε,g--------,AuxZ
6071,τοι,τοι,g--------,AuxY
6072,Θουκυδίδου,Θουκυδίδης,n-s---mg-,ATR
6073,λέξις,λέξις,n-s---fn-,SBJ_CO
6074,καὶ,καί,c--------,COORD
6075,Ἀντιφῶντος,Ἀντιφῶν,n-s---mg-,SBJ_CO
6076,τοῦ,ὁ,l-s---mg-,ATR
6077,Ῥαμνουσίου,Ῥαμνούσιος,a-s---mg-,ATR
6078,καλῶς,καλός,d--------,ADV
6079,μὲν,μέν,g--------,AuxY
6080,σύγκειται,σύγκειμαι,v3spim---,PRED_CO
6081,νὴ,νή,r--------,AuxP
6082,Δία,Ζεύς,n-s---ma-,ExD
6083,",",",",u--------,AuxX
6084,εἴ,εἰ,c--------,AuxC
6085,πέρ,περ,d--------,AuxZ
6086,τινες,τις,p-p---cn-,SBJ
6087,καὶ,καί,c--------,AuxZ
6088,ἄλλαι,ἄλλος,p-p---fn-,ATR
6089,",",",",u--------,AuxX
6090,καὶ,καί,c--------,COORD
6091,οὐκ,οὐ,d--------,AuxZ
6092,ἄν,ἄν,g--------,AuxY
6093,τις,τις,p-s---cn-,SBJ
6094,αὐτὰς,αὐτός,p-p---fa-,SBJ
6095,ἔχοι,ἔχω,v3spoa---,PRED_CO
6096,μέμψασθαι,μέμφομαι,v--anm---,OBJ
6097,κατὰ,κατά,r--------,AuxP
6098,τοῦτο,οὗτος,p-s---na-,ADV
6099,",",",",u--------,AuxX
6100,οὐ,οὐ,d--------,AuxZ
6101,μὴν,μήν,g--------,AuxZ
6102,ἡδέως,ἡδύς,d--------,ADV
6103,γε,γε,g--------,AuxZ
6104,πάνυ,πάνυ,d--------,ADV
6105,·,·,u--------,AuxK
6106,E,E,z--------,PRED_CO
6107,ἡ,ὁ,l-s---fn-,ATR
6108,δέ,δέ,c--------,AuxY
6109,γε,γε,g--------,AuxZ
6110,τοῦ,ὁ,l-s---mg-,ATR
6111,Κνιδίου,Κνίδιος,a-s---mg-,ATR
6112,συγγραφέως,συγγραφεύς,n-s---mg-,ATR
6113,Κτησίου,Κτήσιος,n-s---mg-,PNOM_CO
6114,καὶ,καί,c--------,COORD
6115,ἡ,ὁ,l-s---fn-,ATR
6116,τοῦ,ὁ,l-s---mg-,ATR
6117,Σωκρατικοῦ,Σωκρατικός,a-s---mg-,ATR
6118,Ξενοφῶντος,Ξενοφῶν,n-s---mg-,PNOM_CO
6119,ἡδέως,ἡδύς,d--------,ADV
6120,μὲν,μέν,g--------,AuxY
6121,ὡς,ὡς,c--------,AuxC
6122,ἔνι,ἔνειμι,v3spia---,ADV
6123,μάλιστα,μάλα,d-------s,ADV
6124,",",",",u--------,AuxX
6125,οὐ,οὐ,d--------,AuxZ
6126,μὴν,μήν,g--------,AuxZ
6127,καλῶς,καλός,d--------,ADV
6128,γ’,γε,g--------,AuxZ
6129,ἐφ’,ἐπί,r--------,AuxP
6130,ὅσον,ὅσος,p-s---na-,ADV
6131,ἔδει,δέω,v3siia---,PRED
6132,·,·,u--------,AuxK
6133,E,E,z--------,UNLINKED
6134,λέγω,λέγω,v1spia---,PRED
6135,δὲ,δέ,c--------,AuxY
6136,κοινότερον,κοινός,a-s---nac,OBJ_CO
6137,",",",",u--------,AuxX
6138,ἀλλ’,ἀλλά,c--------,COORD
6139,οὐχὶ,οὐ,d--------,AuxZ
6140,καθάπαξ,καθάπαξ,d--------,OBJ_CO
6141,",",",",u--------,AuxX
6142,ἐπεὶ,ἐπεί,c--------,AuxC
6143,καὶ,καί,c--------,AuxZ
6144,παρ’,παρά,r--------,AuxP
6145,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
6146,ἥρμοσταί,ἁρμόζω,v3srim---,ADV
6147,τινα,τις,p-p---nn-,SBJ
6148,ἡδέως,ἡδύς,d--------,ADV
6149,καὶ,καί,c--------,AuxY
6150,παρὰ,παρά,r--------,AuxP
6151,τούτοις,οὗτος,p-p---md-,ADV
6152,καλῶς,καλός,d--------,ADV
6153,.,.,u--------,AuxK
6154,ἡ,ὁ,l-s---fn-,ATR
6155,δὲ,δέ,c--------,AuxY
6156,Ἡροδότου,Ἡρόδοτος,n-s---mg-,ATR
6157,σύνθεσις,σύνθεσις,n-s---fn-,SBJ
6158,ἀμφότερα,ἀμφότερος,a-p---na-,ATR
6159,ταῦτα,οὗτος,p-p---na-,OBJ
6160,ἔχει,ἔχω,v3spia---,PRED
6161,",",",",u--------,AuxX
6162,καὶ,καί,c--------,AuxY
6163,γὰρ,γάρ,g--------,AuxY
6164,ἡδεῖά,ἡδύς,a-s---fn-,PNOM_CO
6165,ἐστι,εἰμί,v3spia---,ExD
6166,καὶ,καί,c--------,COORD
6167,καλή,καλός,a-s---fn-,PNOM_CO
6168,.,.,u--------,AuxK
6169,ἐξ,ἐκ,r--------,AuxP
6170,ὧν,ὅς,p-p---ng-,ADV
6171,δ’,δέ,c--------,AuxY
6172,οἶμαι,οἴομαι,v1spim---,SBJ
6173,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
6174,λέξιν,λέξις,n-s---fa-,SBJ
6175,ἡδεῖαν,ἡδύς,a-s---fa-,ATR_CO
6176,καὶ,καί,c--------,COORD
6177,καλήν,καλός,a-s---fa-,ATR_CO
6178,",",",",u--------,AuxX
6179,τέτταρά,τέσσαρες,m-p---nn-,PNOM
6180,ἐστι,εἰμί,v3spia---,PRED
6181,ταῦτα,οὗτος,p-p---nn-,ATR
6182,τὰ,ὁ,l-p---nn-,ATR
6183,κυριώτατα,κύριος,a-p---nns,SBJ_CO
6184,καὶ,καί,c--------,COORD
6185,τὰ,ὁ,l-p---nn-,ATR
6186,κράτιστα,κρατύς,a-p---nns,SBJ_CO
6187,",",",",u--------,AuxX
6188,μέλος,μέλος,n-s---nn-,APOS_CO
6189,καὶ,καί,c--------,AuxY
6190,ῥυθμὸς,ῥυθμός,n-s---mn-,APOS_CO
6191,καὶ,καί,c--------,AuxY
6192,μεταβολὴ,μεταβολή,n-s---fn-,APOS_CO
6193,καὶ,καί,c--------,COORD
6194,τὸ,ὁ,l-s---nn-,ATR
6195,παρακολουθοῦν,παρακολουθέω,v-sppann-,APOS_CO
6196,τοῖς,ὁ,l-p---nd-,ATR
6197,τρισὶ,τρεῖς,m-p---nd-,OBJ
6198,τούτοις,οὗτος,p-p---nd-,OBJ
6199,πρέπον,πρέπω,v-sppann-,ATR
6200,.,.,u--------,AuxK
6201,τάττω,τάσσω,v1spia---,PRED_CO
6202,δὲ,δέ,c--------,AuxY
6203,ὑπὸ,ὑπό,r--------,AuxP
6204,μὲν,μέν,g--------,AuxY
6205,τὴν,ὁ,l-s---fa-,ATR
6206,ἡδονὴν,ἡδονή,n-s---fa-,ADV
6207,τήν,ὁ,l-s---fa-,ATR
6208,τε,τε,c--------,AuxY
6209,ὥραν,ὥρα,n-s---fa-,OBJ_CO
6210,καὶ,καί,c--------,AuxY
6211,τὴν,ὁ,l-s---fa-,ATR
6212,χάριν,χάρις,n-s---fa-,OBJ_CO
6213,καὶ,καί,c--------,AuxY
6214,τὴν,ὁ,l-s---fa-,ATR
6215,εὐστομίαν,εὐστομία,n-s---fa-,OBJ_CO
6216,καὶ,καί,c--------,AuxY
6217,τὴν,ὁ,l-s---fa-,ATR
6218,γλυκύτητα,γλυκύτης,n-s---fa-,OBJ_CO
6219,καὶ,καί,c--------,AuxY
6220,τὸ,ὁ,l-s---na-,ATR
6221,πιθανὸν,πιθανός,a-s---na-,OBJ_CO
6222,καὶ,καί,c--------,AuxY
6223,πάντα,πᾶς,p-p---na-,ATR
6224,τὰ,ὁ,l-p---na-,ATR
6225,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
6226,",",",",u--------,AuxX
6227,ὑπὸ,ὑπό,r--------,AuxP
6228,δὲ,δέ,c--------,COORD
6229,τὸ,ὁ,l-s---na-,ATR
6230,καλὸν,καλός,a-s---na-,ADV
6231,τήν,ὁ,l-s---fa-,ATR
6232,τε,τε,c--------,AuxY
6233,μεγαλοπρέπειαν,μεγαλοπρέπεια,n-s---fa-,APOS_CO
6234,καὶ,καί,c--------,AuxY
6235,τὸ,ὁ,l-s---na-,ATR
6236,βάρος,βάρος,n-s---na-,APOS_CO
6237,καὶ,καί,c--------,AuxY
6238,τὴν,ὁ,l-s---fa-,ATR
6239,σεμνολογίαν,σεμνολογία,n-s---fa-,APOS_CO
6240,καὶ,καί,c--------,AuxY
6241,τὸ,ὁ,l-s---na-,ATR
6242,ἀξίωμα,ἀξίωμα,n-s---na-,APOS_CO
6243,καὶ,καί,c--------,AuxY
6244,τὸν,ὁ,l-s---ma-,ATR
6245,πίνον,πίνος,n-s---ma-,APOS_CO
6246,καὶ,καί,c--------,COORD
6247,τὰ,ὁ,l-p---na-,ATR
6248,τούτοις,οὗτος,p-p---nd-,ATR
6249,ὅμοια,ὅμοιος,a-p---na-,APOS_CO
6250,.,.,u--------,AuxK
6251,E,E,z--------,PRED_CO
6252,ταυτὶ,οὗτος,p-p---nn-,SBJ
6253,γάρ,γάρ,g--------,AuxY
6254,μοι,ἐγώ,p-s---cd-,OBJ
6255,δοκεῖ,δοκέω,v3spia---,PRED
6256,κυριώτατα,κύριος,a-p---nns,PNOM
6257,εἶναι,εἰμί,v--pna---,OBJ
6258,καὶ,καί,c--------,AuxY
6259,ὥσπερ,ὥσπερ,c--------,AuxC
6260,κεφάλαια,κεφάλαιος,a-p---nn-,PNOM
6261,τῶν,ὁ,l-p---ng-,ATR
6262,ἄλλων,ἄλλος,p-p---ng-,ATR
6263,,,,
6264,,,,
6265,.,.,u--------,AuxK
6266,E,E,z--------,ADV
6267,ὧν,ὅς,p-p---ng-,OBJ
6268,μὲν,μέν,g--------,AuxY
6269,οὖν,οὖν,g--------,AuxY
6270,στοχάζονται,στοχάζομαι,v3ppim---,ATR
6271,πάντες,πᾶς,p-p---mn-,ATR
6272,οἱ,ὁ,l-p---mn-,ATR
6273,σπουδῇ,σπουδή,n-s---fd-,ADV
6274,γράφοντες,γράφω,v-pppamn-,SBJ
6275,μέτρον,μέτρον,n-s---na-,OBJ_CO
6276,ἢ,ἤ,c--------,AuxY
6277,μέλος,μέλος,n-s---na-,OBJ_CO
6278,ἢ,ἤ,c--------,COORD
6279,τὴν,ὁ,l-s---fa-,ATR
6280,λεγομένην,λέγω,v-sppmfa-,ATR
6281,πεζὴν,πεζός,a-s---fa-,ATR
6282,λέξιν,λέξις,n-s---fa-,OBJ_CO
6283,",",",",u--------,AuxX
6284,ταῦτ’,οὗτος,p-p---nn-,SBJ
6285,ἐστὶ,εἰμί,v3spia---,PRED_CO
6286,καὶ,καί,c--------,COORD
6287,οὐκ,οὐ,d--------,AuxZ
6288,οἶδ’,οἶδα,v1sria---,PRED_CO
6289,εἴ,εἰ,c--------,AuxC
6290,τι,τις,p-s---nn-,SBJ
6291,παρὰ,παρά,r--------,AuxP
6292,ταῦθ’,οὗτος,p-p---na-,ADV
6293,ἕτερον,ἕτερος,p-s---nn-,SBJ
6294,·,·,u--------,AuxK
6295,E,E,z--------,OBJ
6296,οἱ,ὁ,l-p---mn-,ATR
6297,δὲ,δέ,c--------,AuxY
6298,πρωτεύσαντες,πρωτεύω,v-papamn-,SBJ
6299,ἐν,ἐν,r--------,AuxP
6300,ἑτέρῳ,ἕτερος,p-s---nd-,ATR
6301,τινὶ,τις,p-s---cd-,ADV
6302,τούτων,οὗτος,p-p---ng-,ATR
6303,καὶ,καί,c--------,AuxY
6304,ἐν,ἐν,r--------,AuxP
6305,ἀμφοτέροις,ἀμφότερος,a-p---md-,ADV
6306,πολλοί,πολύς,a-p---mn-,ATR_CO
6307,τε,τε,c--------,AuxY
6308,καὶ,καί,c--------,COORD
6309,ἀγαθοὶ,ἀγαθός,a-p---mn-,ATR_CO
6310,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
6311,·,·,u--------,AuxK
6312,E,E,z--------,PRED
6313,παραδείγματα,παράδειγμα,n-p---na-,OBJ
6314,δὲ,δέ,c--------,AuxY
6315,αὐτῶν,αὐτός,p-p---ng-,ATR
6316,ἑκάστου,ἕκαστος,p-s---ng-,ATR
6317,φέρειν,φέρω,v--pna---,OBJ
6318,ἐν,ἐν,r--------,AuxP
6319,τῷ,ὁ,l-s---nd-,ATR
6320,παρόντι,πάρειμι,v-sppand-,ADV
6321,οὐκ,οὐ,d--------,AuxZ
6322,ἐγχωρεῖ,ἐγχωρέω,v3spia---,PRED
6323,",",",",u--------,AuxX
6324,ἵνα,ἵνα,c--------,AuxC
6325,μὴ,μή,d--------,AuxZ
6326,περὶ,περί,r--------,AuxP
6327,ταῦτα,οὗτος,p-p---na-,ADV
6328,κατατρίψω,κατατρίβω,v1sasa---,ADV
6329,τὸν,ὁ,l-s---ma-,ATR
6330,λόγον,λόγος,n-s---ma-,OBJ
6331,·,·,u--------,AuxK
6332,καὶ,καί,c--------,AuxY
6333,ἅμα,ἅμα,d--------,ADV
6334,εἴ,εἰ,c--------,AuxC
6335,τι,τις,p-s---na-,OBJ
6336,λεχθῆναι,λέγω,v--anp---,SBJ
6337,περί,περί,r--------,AuxP
6338,τινος,τις,p-s---ng-,ADV
6339,αὐτῶν,αὐτός,p-p---ng-,ATR
6340,καθήκει,καθήκω,v3spia---,ADV_CO
6341,καὶ,καί,c--------,COORD
6342,δεήσει,δέω,v3sfia---,ADV_CO
6343,που,που,d--------,AuxY
6344,μαρτυριῶν,μαρτυρία,n-p---fg-,OBJ
6345,",",",",u--------,AuxX
6346,ἕτερος,ἕτερος,p-s---mn-,ATR
6347,αὐτοῖς,αὐτός,p-p---md-,OBJ
6348,ἔσται,εἰμί,v3sfim---,PRED
6349,καιρὸς,καιρός,n-s---mn-,SBJ
6350,ἐπιτηδειότερος,ἐπιτήδειος,a-s---mnc,ATR
6351,",",",",u--------,AuxX
6352,ὅταν,ὅταν,c--------,AuxC
6353,τοὺς,ὁ,l-p---ma-,ATR
6354,χαρακτῆρας,χαρακτήρ,n-p---ma-,OBJ
6355,τῶν,ὁ,l-p---fg-,ATR
6356,ἁρμονιῶν,ἁρμονία,n-p---fg-,ATR
6357,ὑπογράφω,ὑπογράφω,v1spsa---,ADV
6358,.,.,u--------,AuxK
6359,νῦν,νῦν,d--------,ADV
6360,δὲ,δέ,c--------,AuxY
6361,ταῦτ’,οὗτος,p-p---na-,SBJ
6362,εἰρῆσθαι,λέγω,v--rnm---,OBJ
6363,περὶ,περί,r--------,AuxP
6364,αὐτῶν,αὐτός,p-p---ng-,ADV
6365,ἀπόχρη,ἀποχράω,v3spia---,PRED
6366,.,.,u--------,AuxK
6367,ἐπάνειμι,ἐπανέρχομαι,v1spia---,PRED
6368,δὲ,δέ,c--------,AuxY
6369,πάλιν,πάλιν,d--------,ADV
6370,ἐπὶ,ἐπί,r--------,AuxP
6371,τὰς,ὁ,l-p---fa-,ATR
6372,διαιρέσεις,διαίρεσις,n-p---fa-,OBJ
6373,",",",",u--------,AuxX
6374,ἃς,ὅς,p-p---fa-,OBJ
6375,ἐποιησάμην,ποιέω,v1saim---,ATR
6376,τῆς,ὁ,l-s---fg-,ATR
6377,θ’,τε,c--------,AuxY
6378,ἡδείας,ἡδύς,a-s---fg-,ATR
6379,συνθέσεως,σύνθεσις,n-s---fg-,OBJ_CO
6380,καὶ,καί,c--------,COORD
6381,τῆς,ὁ,l-s---fg-,ATR
6382,καλῆς,καλός,a-s---fg-,OBJ_CO
6383,",",",",u--------,AuxX
6384,ἵνα,ἵνα,c--------,AuxC
6385,μοι,ἐγώ,p-s---cd-,OBJ
6386,καὶ,καί,c--------,AuxZ
6387,καθ’,κατά,r--------,AuxP
6388,ὁδόν,ὁδός,n-s---fa-,ADV
6389,",",",",u--------,AuxX
6390,ὥς,ὡς,c--------,AuxC
6391,φασι,φημί,v3ppia---,ExD
6392,",",",",u--------,AuxX
6393,χωρῇ,χωρέω,v3spsa---,ADV
6394,ὁ,ὁ,l-s---mn-,ATR
6395,λόγος,λόγος,n-s---mn-,SBJ
6396,.,.,u--------,AuxK
6397,ἔφην,φημί,v1siia---,PRED
6398,δὴ,δή,g--------,AuxY
6399,τὴν,ὁ,l-s---fa-,ATR
6400,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
6401,ἥδεσθαι,ἥδομαι,v--pnm---,OBJ_CO
6402,πρώτοις,πρῶτος,a-p---nd-,ADV
6403,μὲν,μέν,g--------,AuxY
6404,τοῖς,ὁ,l-p---nd-,ATR
6405,μέλεσιν,μέλος,n-p---nd-,OBJ
6406,",",",",u--------,AuxX
6407,ἔπειτα,ἔπειτα,d--------,AuxY
6408,τοῖς,ὁ,l-p---md-,ATR
6409,ῥυθμοῖς,ῥυθμός,n-p---md-,CO
6410,",",",",u--------,AuxX
6411,τρίτον,τρίτος,a-s---na-,ADV
6412,ταῖς,ὁ,l-p---fd-,ATR
6413,μεταβολαῖς,μεταβολή,n-p---fd-,ADV
6414,",",",",u--------,AuxX
6415,ἐν,ἐν,r--------,AuxP
6416,δὲ,δέ,c--------,COORD
6417,τούτοις,οὗτος,p-p---nd-,ADV
6418,ἅπασι,ἅπας,p-p---nd-,ATR
6419,τῷ,ὁ,l-s---nd-,ATR
6420,πρέποντι,πρέπω,v-sppand-,OBJ
6421,.,.,u--------,AuxK
6422,E,E,z--------,OBJ_CO
6423,ὅτι,ὅτι,c--------,AuxC
6424,δὲ,δέ,c--------,AuxY
6425,ἀληθῆ,ἀληθής,a-p---na-,OBJ
6426,λέγω,λέγω,v1spia---,ADV
6427,",",",",u--------,AuxX
6428,τὴν,ὁ,l-s---fa-,ATR
6429,πεῖραν,πεῖρα,n-s---fa-,OBJ
6430,αὐτὴν,αὐτός,p-s---fa-,ATR
6431,παρέξομαι,παρέχω,v1sfim---,PRED
6432,μάρτυρα,μάρτυς,n-s---fa-,ATR
6433,",",",",u--------,AuxX
6434,ἣν,ὅς,p-s---fa-,OBJ
6435,οὐχ,οὐ,d--------,AuxZ
6436,οἷόν,οἷος,p-s---nn-,PNOM
6437,τε,τε,g--------,MWE
6438,διαβάλλειν,διαβάλλω,v--pna---,SBJ
6439,τοῖς,ὁ,l-p---nd-,ATR
6440,κοινοῖς,κοινός,a-p---nd-,ATR
6441,πάθεσιν,πάθος,n-p---nd-,OBJ
6442,ὁμολογουμένην,ὁμολογέω,v-sppmfa-,ADV
6443,·,·,u--------,AuxK
6444,E,E,z--------,ATR
6445,τίς,τίς,p-s---cn-,SBJ
6446,γάρ,γάρ,g--------,AuxY
6447,ἐστιν,εἰμί,v3spia---,PRED
6448,ὃς,ὅς,p-s---mn-,SBJ
6449,οὐχ,οὐ,d--------,AuxZ
6450,ὑπὸ,ὑπό,r--------,AuxP
6451,μὲν,μέν,g--------,AuxY
6452,ταύτης,οὗτος,p-s---fg-,ATR
6453,τῆς,ὁ,l-s---fg-,ATR
6454,μελῳδίας,μελῳδία,n-s---fg-,OBJ
6455,ἄγεται,ἄγω,v3spim---,ATR_CO
6456,καὶ,καί,c--------,COORD
6457,γοητεύεται,γοητεύω,v3spim---,ATR_CO
6458,",",",",u--------,AuxX
6459,ὑφ’,ὑπό,r--------,AuxP
6460,ἑτέρας,ἕτερος,p-s---fg-,ATR
6461,δέ,δέ,c--------,COORD
6462,τινος,τις,p-s---cg-,OBJ
6463,οὐδὲν,οὐδείς,p-s---na-,OBJ
6464,πάσχει,πάσχω,v3spia---,ATR_CO
6465,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
6466,",",",",u--------,AuxX
6467,καὶ,καί,c--------,AuxY
6468,ὑπὸ,ὑπό,r--------,AuxP
6469,μὲν,μέν,g--------,AuxY
6470,τούτων,οὗτος,p-p---mg-,ATR
6471,τῶν,ὁ,l-p---mg-,ATR
6472,ῥυθμῶν,ῥυθμός,n-p---mg-,OBJ
6473,οἰκειοῦται,οἰκειόω,v3spim---,PRED_CO
6474,",",",",u--------,AuxX
6475,ὑπὸ,ὑπό,r--------,AuxP
6476,δὲ,δέ,c--------,COORD
6477,τούτων,οὗτος,p-p---mg-,OBJ
6478,διοχλεῖται,διοχλέω,v3spim---,PRED_CO
6479,;,;,u--------,AuxK
6480,ἤδη,ἤδη,d--------,ADV
6481,δ’,δέ,c--------,AuxY
6482,ἔγωγε,ἐγώ,p-s---cn-,SBJ
6483,καὶ,καί,c--------,AuxZ
6484,ἐν,ἐν,r--------,AuxP
6485,τοῖς,ὁ,l-p---nd-,ATR
6486,πολυανθρωποτάτοις,πολυάνθρωπος,a-p---nds,ATR
