@id,@form,@lemma,@postag,@relation
4553,ὑπὸ,ὑπό,r--------,AuxP
4554,τὴν,ὁ,l-s---fa-,ATR
4555,προφητικὴν,προφητικός,a-s---fa-,ATR
4556,πλοκήν,πλοκή,n-s---fa-,OBJ
4557,",",",",u--------,AuxX
4558,φέρ’,φέρω,v2spma---,ExD
4559,εἰπεῖν,λέγω,v--ana---,OBJ
4560,",",",",u--------,AuxX
4561,Ἡσαΐου,Ἠσαΐας,n-s---mg-,ATR
4562,κατὰ,κατά,r--------,AuxP
4563,τόδε,ὅδε,p-s---na-,ATR
4564,τὸ,ὁ,l-s---na-,ATR
4565,ῥητὸν,ῥητός,a-s---na-,ADV_CO
4566,ἢ,ἤ,c--------,AuxY
4567,Ἱερεμίου,Ἱερεμίας,n-s---mg-,ADV_CO
4568,ἢ,ἤ,c--------,COORD
4569,Δανιήλ,Δανιήλ,n--------,ADV_CO
4570,",",",",u--------,AuxX
4571,ἄλλους,ἄλλος,p-p---ma-,SBJ
4572,δὲ,δέ,c--------,AuxY
4573,κατὰ,κατά,r--------,AuxP
4574,νομικὴν,νομικός,a-s---fa-,ADV_CO
4575,καὶ,καί,c--------,COORD
4576,ἄλλους,ἄλλος,p-p---ma-,ADV_CO
4577,κατὰ,κατά,r--------,AuxP
4578,εὐαγγελικὴν,εὐαγγελικός,a-s---fa-,ADV_CO
4579,καὶ,καί,c--------,COORD
4580,τινὰς,τις,p-p---ca-,ADV_CO
4581,κατὰ,κατά,r--------,AuxP
4582,ἀποστολικήν,ἀποστολικός,a-s---fa-,ADV_CO
4583,.,.,u--------,AuxK
4584,E,E,z--------,PRED_CO
4585,E,E,z--------,UNLINKED
4586,πρῶτον,πρῶτος,a-s---na-,ADV
4587,γὰρ,γάρ,g--------,AuxY
4588,ἁλισκόμενός,ἁλίσκομαι,v-sppmmn-,ADV_CO
4589,τις,τις,p-s---cn-,SBJ
4590,ὑπὸ,ὑπό,r--------,AuxP
4591,τοῦ,ὁ,l-s---mg-,ATR
4592,λόγου,λόγος,n-s---mg-,OBJ
4593,ἢ,ἤ,c--------,COORD
4594,δοκῶν,δοκέω,v-sppamn-,ADV_CO
4595,ἁλίσκεσθαι,ἁλίσκομαι,v--pnm---,OBJ
4596,",",",",u--------,AuxX
4597,ἔκ,ἐκ,r--------,AuxP
4598,τινος,τις,p-s---ng-,ATR
4599,λαμβάνεται,λαμβάνω,v3spim---,PRED
4600,μέρους,μέρος,n-s---ng-,ADV
4601,τῆς,ὁ,l-s---fg-,ATR
4602,ὅλης,ὅλος,a-s---fg-,ATR
4603,σαγήνης,σαγήνη,n-s---fg-,ATR
4604,.,.,u--------,AuxK
4605,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4606,δὲ,δέ,c--------,AuxY
4607,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
4608,εἴ,εἰ,c--------,AuxC
4609,τινες,τις,p-p---cn-,SBJ
4610,τῶν,ὁ,l-p---mg-,ATR
4611,ἁλόντων,ἁλίσκομαι,v-papamg-,ATR
4612,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
4613,ἐμπεριέχονται,ἐμπεριέχω,v3ppim---,SBJ_CO
4614,ὅλῃ,ὅλος,a-s---fd-,ATR
4615,τῇ,ὁ,l-s---fd-,ATR
4616,τῆς,ὁ,l-s---fg-,ATR
4617,ἐν,ἐν,r--------,AuxP
4618,ταῖς,ὁ,l-p---fd-,ATR
4619,γραφαῖς,γραφή,n-p---fd-,ATR
4620,σαγήνης,σαγήνη,n-s---fg-,ATR
4621,πλοκῇ,πλοκή,n-s---fd-,OBJ
4622,καὶ,καί,c--------,AuxY
4623,πανταχόθεν,πανταχόθεν,d--------,ADV
4624,συνέχονται,συνέχω,v3ppim---,SBJ_CO
4625,καὶ,καί,c--------,COORD
4626,κρατοῦνται,κρατέω,v3ppim---,SBJ_CO
4627,",",",",u--------,AuxX
4628,διαδρᾶναι,διαδιδράσκω,v--ana---,OBJ
4629,μὴ,μή,d--------,AuxZ
4630,δυνάμενοι,δύναμαι,v-pppmmn-,ADV_CO
4631,",",",",u--------,AuxX
4632,ἀλλ’,ἀλλά,c--------,COORD
4633,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
4634,πάντοθεν,πάντοθεν,d--------,ADV
4635,καταδουλούμενοι,καταδουλόω,v-pppmmn-,ADV_CO
4636,καὶ,καί,c--------,COORD
4637,ἐκπεσεῖν,ἐκπίπτω,v--ana---,ADV_CO
4638,τῆς,ὁ,l-s---fg-,ATR
4639,σαγήνης,σαγήνη,n-s---fg-,OBJ
4640,οὐκ,οὐ,d--------,AuxZ
4641,ἐώμενοι,ἐάω,v-pppmmn-,ADV_CO
4642,.,.,u--------,AuxK
4643,E,E,z--------,PRED
4644,βέβληται,βάλλω,v3srim---,PRED
4645,δὲ,δέ,c--------,AuxY
4646,ἡ,ὁ,l-s---fn-,ATR
4647,σαγήνη,σαγήνη,n-s---fn-,SBJ
4648,αὕτη,οὗτος,p-s---fn-,ATR
4649,εἰς,εἰς,r--------,AuxP
4650,τὴν,ὁ,l-s---fa-,ATR
4651,θάλασσαν,θάλασσα,n-s---fa-,OBJ
4652,",",",",u--------,AuxX
4653,τὸν,ὁ,l-s---ma-,ATR
4654,πανταχοῦ,πανταχοῦ,d--------,ADV
4655,τῆς,ὁ,l-s---fg-,ATR
4656,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
4657,τῶν,ὁ,l-p---mg-,ATR
4658,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4659,κυματούμενον,κυματόω,v-sppmma-,ATR_CO
4660,βίον,βίος,n-s---ma-,OBJ
4661,",",",",u--------,AuxX
4662,G?,G,z--------,GAP
4663,καὶ,καί,c--------,COORD
4664,ἐν,ἐν,r--------,AuxP
4665,τοῖς,ὁ,l-p---nd-,ATR
4666,ἁλμυροῖς,ἁλμυρός,a-p---nd-,ATR
4667,πράγμασι,πρᾶγμα,n-p---nd-,ADV
4668,τοῦ,ὁ,l-s---mg-,ATR
4669,βίου,βίος,n-s---mg-,ATR
4670,νηχομένων,νήχω,v-pppmmg-,ATR_CO
4671,.,.,u--------,AuxK
4672,αὕτη,οὗτος,p-s---fn-,ATR
4673,δὲ,δέ,c--------,AuxY
4674,ἡ,ὁ,l-s---fn-,ATR
4675,σαγήνη,σαγήνη,n-s---fn-,SBJ
4676,πρὸ,πρό,r--------,AuxP
4677,τοῦ,ὁ,l-s---mg-,ATR
4678,σωτῆρος,σωτήρ,n-s---mg-,ADV
4679,ἡμῶν,ἐγώ,p-p---cg-,ATR
4680,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
4681,ὅλη,ὅλος,a-s---fn-,PNOM
4682,μὲν,μέν,g--------,AuxY
4683,πεπληρωμένη,πληρόω,v-srpmfn-,PNOM
4684,οὐκ,οὐ,d--------,AuxZ
4685,ἦν,εἰμί,v3siia---,PRED
4686,·,·,u--------,AuxK
4687,ἔλειπε,λείπω,v3siia---,PRED
4688,γὰρ,γάρ,g--------,AuxY
4689,τῇ,ὁ,l-s---fd-,ATR
4690,νομικῇ,νομικός,a-s---fd-,ATR_CO
4691,καὶ,καί,c--------,COORD
4692,προφητικῇ,προφητικός,a-s---fd-,ATR_CO
4693,πλοκῇ,πλοκή,n-s---fd-,OBJ
4694,ὁ,ὁ,l-s---mn-,ATR
4695,εἰπών,λέγω,v-sapamn-,SBJ
4696,·,·,u--------,AuxK
4697,"""","""",u--------,AuxG
4698,μὴ,μή,d--------,AuxZ
4699,νομίσητε,νομίζω,v2pasa---,PRED
4700,ὅτι,ὅτι,c--------,AuxC
4701,ἦλθον,ἔρχομαι,v1saia---,OBJ
4702,καταλῦσαι,καταλύω,v--ana---,OBJ
4703,τὸν,ὁ,l-s---ma-,ATR
4704,νόμον,νόμος,n-s---ma-,OBJ_CO
4705,ἢ,ἤ,c--------,COORD
4706,τοὺς,ὁ,l-p---ma-,ATR
4707,προφήτας,προφήτης,n-p---ma-,OBJ_CO
4708,·,·,u--------,AuxK
4709,οὐκ,οὐ,d--------,AuxZ
4710,ἦλθον,ἔρχομαι,v1saia---,PRED
4711,καταλῦσαι,καταλύω,v--ana---,OBJ_CO
4712,ἀλλὰ,ἀλλά,c--------,COORD
4713,πληρῶσαι,πληρόω,v--ana---,OBJ_CO
4714,"""","""",u--------,AuxG
4715,.,.,u--------,AuxK
4716,καὶ,καί,c--------,AuxZ
4717,πεπλήρωται,πληρόω,v3srim---,PRED
4718,ἡ,ὁ,l-s---fn-,ATR
4719,τῆς,ὁ,l-s---fg-,ATR
4720,σαγήνης,σαγήνη,n-s---fg-,ATR
4721,πλοκὴ,πλοκή,n-s---fn-,SBJ
4722,ἐν,ἐν,r--------,AuxP
4723,τοῖς,ὁ,l-p---nd-,ATR
4724,εὐαγγελίοις,εὐαγγέλιον,n-p---nd-,ADV_CO
4725,καὶ,καί,c--------,COORD
4726,τοῖς,ὁ,l-p---md-,ATR
4727,Χριστοῦ,Χριστός,n-s---mg-,ADV_CO
4728,διὰ,διά,r--------,AuxP
4729,τῶν,ὁ,l-p---mg-,ATR
4730,ἀποστόλων,ἀπόστολος,n-p---mg-,ADV
4731,λόγοις,λόγος,n-p---md-,ADV
4732,.,.,u--------,AuxK
4733,διὰ,διά,r--------,AuxP
4734,τοῦτο,οὗτος,p-s---na-,ADV
4735,οὖν,οὖν,g--------,AuxY
4736,ὁμοία,ὅμοιος,a-s---fn-,PNOM
4737,ἐστὶν,εἰμί,v3spia---,PRED
4738,ἡ,ὁ,l-s---fn-,ATR
4739,βασιλεία,βασιλεία,n-s---fn-,SBJ
4740,τῶν,ὁ,l-p---mg-,ATR
4741,οὐρανῶν,οὐρανός,n-p---mg-,ATR
4742,σαγήνῃ,σαγήνη,n-s---fd-,ADV
4743,βληθείσῃ,βάλλω,v-sappfd-,ATR_CO
4744,εἰς,εἰς,r--------,AuxP
4745,τὴν,ὁ,l-s---fa-,ATR
4746,θάλασσαν,θάλασσα,n-s---fa-,OBJ
4747,καὶ,καί,c--------,COORD
4748,ἐκ,ἐκ,r--------,AuxP
4749,παντὸς,πᾶς,p-s---ng-,ATR
4750,γένους,γένος,n-s---ng-,ADV
4751,συναγαγούσῃ,συνάγω,v-sapafd-,ATR_CO
4752,.,.,u--------,AuxK
4753,δύναται,δύναμαι,v3spim---,PRED
4754,δὲ,δέ,c--------,AuxY
4755,χωρὶς,χωρίς,r--------,AuxP
4756,τῶν,ὁ,l-p---ng-,ATR
4757,ἀποδεδομένων,ἀποδίδωμι,v-prpmng-,ADV
4758,τὸ,ὁ,l-s---nn-,ATR
4759,ἐκ,ἐκ,r--------,AuxP
4760,παντὸς,πᾶς,p-s---ng-,ATR
4761,γένους,γένος,n-s---ng-,ADV
4762,συναγαγούσῃ,συνάγω,v-sapafd-,OBJ
4763,δηλοῦν,δηλόω,v--pna---,OBJ
4764,τὴν,ὁ,l-s---fa-,ATR
4765,ἀπὸ,ἀπό,r--------,AuxP
4766,παντὸς,πᾶς,p-s---ng-,ATR
4767,γένους,γένος,n-s---ng-,ATR
4768,ἐθνῶν,ἔθνος,n-p---ng-,ATR
4769,κλῆσιν,κλῆσις,n-s---fa-,OBJ
4770,.,.,u--------,AuxK
4771,οἱ,ὁ,l-p---mn-,ATR
4772,δὲ,δέ,c--------,AuxY
4773,διακονησάμενοι,διακονέω,v-papmmn-,SBJ
4774,τῇ,ὁ,l-s---fd-,ATR
4775,βληθείσῃ,βάλλω,v-sappfd-,ATR
4776,εἰς,εἰς,r--------,AuxP
4777,τὴν,ὁ,l-s---fa-,ATR
4778,θάλασσαν,θάλασσα,n-s---fa-,OBJ
4779,σαγήνῃ,σαγήνη,n-s---fd-,OBJ
4780,ὁ,ὁ,l-s---mn-,ATR
4781,κύριός,κύριος,n-s---mn-,SBJ
4782,ἐστι,εἰμί,v3spia---,PRED
4783,τῆς,ὁ,l-s---fg-,ATR
4784,σαγήνης,σαγήνη,n-s---fg-,ATR
4785,Ἰησοῦς,Ἰησοῦς,n-s---mn-,APOS_CO
4786,Χριστὸς,Χριστός,n-s---mn-,APOS
4787,καὶ,καί,c--------,AuxY
4788,οἱ,ὁ,l-p---mn-,ATR
4789,προσελθόντες,προσέρχομαι,v-papamn-,ATR
4790,ἄγγελοι,ἄγγελος,n-p---mn-,APOS_CO
4791,καὶ,καί,c--------,COORD
4792,διακονησόμενοι,διακονέω,v-pfpmmn-,APOS_CO
4793,αὐτῷ,αὐτός,p-s---md-,OBJ
4794,",",",",u--------,AuxX
4795,οἵτινες,ὅστις,p-p---mn-,SBJ
4796,οὐκ,οὐ,d--------,AuxZ
4797,ἀναβιβάζουσιν,ἀναβιβάζω,v3ppia---,ATR_CO
4798,ἀπὸ,ἀπό,r--------,AuxP
4799,τῆς,ὁ,l-s---fg-,ATR
4800,θαλάσσης,θάλασσα,n-s---fg-,ADV
4801,τὴν,ὁ,l-s---fa-,ATR
4802,σαγήνην,σαγήνη,n-s---fa-,OBJ
4803,οὐ,οὐ,d--------,AuxZ
4804,-δὲ,δέ,c--------,COORD
4805,φέρουσιν,φέρω,v3ppia---,ATR_CO
4806,ἐπὶ,ἐπί,r--------,AuxP
4807,τὸν,ὁ,l-s---ma-,ATR
4808,ἔξω,ἔξω,d--------,AuxP
4809,αὐτῆς,αὐτός,p-s---fg-,ATR
4810,αἰγιαλόν,αἰγιαλός,n-s---ma-,OBJ
4811,",",",",u--------,AuxX
4812,τὰ,ὁ,l-p---na-,ATR
4813,ἔξω,ἔξω,d--------,AuxP
4814,τοῦ,ὁ,l-s---mg-,ATR
4815,βίου,βίος,n-s---mg-,ATR
4816,πράγματα,πρᾶγμα,n-p---na-,OBJ
4817,",",",",u--------,AuxX
4818,ἐὰν,ἐάν,c--------,AuxC
4819,μὴ,μή,d--------,AuxZ
4820,πληρωθῇ,πληρόω,v3sasp---,ADV
4821,ἡ,ὁ,l-s---fn-,ATR
4822,σαγήνη,σαγήνη,n-s---fn-,SBJ
4823,",",",",u--------,AuxX
4824,τουτέστι,τουτέστι,d--------,ADV
4825,"""","""",u--------,AuxG
4826,τὸ,ὁ,l-s---nn-,ATR
4827,πλήρωμα,πλήρωμα,n-s---nn-,SBJ
4828,τῶν,ὁ,l-p---ng-,ATR
4829,ἐθνῶν,ἔθνος,n-p---ng-,ATR
4830,"""","""",u--------,AuxG
4831,εἰς,εἰς,r--------,AuxP
4832,αὐτὴν,αὐτός,p-s---fa-,OBJ
4833,"""","""",u--------,AuxG
4834,εἰσέλθῃ,εἰσέρχομαι,v3sasa---,ADV
4835,"""","""",u--------,AuxG
4836,.,.,u--------,AuxK
4837,E,E,z--------,UNLINKED
4838,ὅταν,ὅταν,c--------,AuxC
4839,δὲ,δέ,c--------,AuxY
4840,εἰσέλθῃ,εἰσέρχομαι,v3sasa---,ADV
4841,",",",",u--------,AuxX
4842,τότε,τότε,d--------,ADV
4843,αὐτὴν,αὐτός,p-s---fa-,OBJ
4844,ἀναβιβάζουσιν,ἀναβιβάζω,v3ppia---,PRED_CO
4845,ἀπὸ,ἀπό,r--------,AuxP
4846,τῶν,ὁ,l-p---ng-,ATR
4847,τῇδε,τῇδε,d--------,ATR_CO
4848,καὶ,καί,c--------,COORD
4849,κάτω,κάτω,d--------,ATR_CO
4850,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
4851,",",",",u--------,AuxX
4852,καὶ,καί,c--------,COORD
4853,φέρουσιν,φέρω,v3ppia---,PRED_CO
4854,ἐπὶ,ἐπί,r--------,AuxP
4855,τὸν,ὁ,l-s---ma-,ATR
4856,τροπικῶς,τροπικός,d--------,ADV
4857,καλούμενον,καλέω,v-sppmma-,ATR
4858,αἰγιαλόν,αἰγιαλός,n-s---ma-,OBJ
4859,·,·,u--------,AuxK
4860,ἔνθα,ἔνθα,d--------,ADV
4861,ἔργον,ἔργον,n-s---nn-,SBJ
4862,ἔσται,εἰμί,v3sfim---,PRED_CO
4863,τῶν,ὁ,l-p---mg-,ATR
4864,ἀναβιβασάντων,ἀναβιβάζω,v-papamg-,ATR
4865,αὐτὴν,αὐτός,p-s---fa-,OBJ
4866,καὶ,καί,c--------,AuxY
4867,καθίσαι,καθίζω,v--ana---,CO
4868,παρὰ,παρά,r--------,AuxP
4869,τῷ,ὁ,l-s---md-,ATR
4870,αἰγιαλῷ,αἰγιαλός,n-s---md-,ADV
4871,καὶ,καί,c--------,COORD
4872,ἱδρύσαι,ἱδρύω,v3saoa---,PRED_CO
4873,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4874,ἐκεῖ,ἐκεῖ,d--------,ADV
4875,",",",",u--------,AuxX
4876,ἵνα,ἵνα,c--------,AuxC
4877,ἕκαστον,ἕκαστος,p-s---na-,OBJ
4878,μὲν,μέν,g--------,AuxY
4879,τῶν,ὁ,l-p---mg-,ATR
4880,ὑπὸ,ὑπό,r--------,AuxP
4881,τὴν,ὁ,l-s---fa-,ATR
4882,σαγήνην,σαγήνη,n-s---fa-,ATR
4883,καλῶν,καλός,a-p---mg-,ATR
4884,εἰς,εἰς,r--------,AuxP
4885,τὸ,ὁ,l-s---na-,ATR
4886,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
4887,τάγμα,τάγμα,n-s---na-,ADV
4888,καταστήσωσι,καθίστημι,v3pasa---,ADV_CO
4889,κατὰ,κατά,r--------,AuxP
4890,τὰ,ὁ,l-p---na-,ATR
4891,ὀνομαζόμενα,ὀνομάζω,v-pppmna-,ATR
4892,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4893,αὐτῶν,αὐτός,p-p---mg-,ATR
4894,ἀγγεῖα,ἀγγεῖον,n-p---na-,ADV
4895,",",",",u--------,AuxX
4896,τὰ,ὁ,l-p---na-,ATR
4897,δὲ,δέ,c--------,AuxY
4898,ἐναντίως,ἐναντίος,d--------,ADV
4899,ἔχοντα,ἔχω,v-pppana-,OBJ_CO
4900,καὶ,καί,c--------,COORD
4901,σαπρὰ,σαπρός,a-p---na-,OBJ_CO
4902,καλούμενα,καλέω,v-pppmna-,CO
4903,ἔξω,ἔξω,d--------,ADV
4904,βάλωσι,βάλλω,v3pasa---,ADV_CO
4905,.,.,u--------,AuxK
4906,τὸ,ὁ,l-s---nn-,ATR
4907,δὲ,δέ,c--------,AuxY
4908,ἔξω,ἔξω,d--------,PNOM
4909,ἡ,ὁ,l-s---fn-,ATR
4910,κάμινός,κάμινος,n-s---fn-,SBJ
4911,ἐστι,εἰμί,v3spia---,PRED
4912,τοῦ,ὁ,l-s---ng-,ATR
4913,πυρός,πῦρ,n-s---ng-,ATR
4914,",",",",u--------,AuxX
4915,ὡς,ὡς,c--------,AuxC
4916,ὁ,ὁ,l-s---mn-,ATR
4917,σωτὴρ,σωτήρ,n-s---mn-,SBJ
4918,ἡρμήνευσεν,ἑρμηνεύω,v3saia---,ADV
4919,εἰπών,λέγω,v-sapamn-,ADV
4920,·,·,u--------,AuxK
4921,οὕτως,οὕτως,d--------,ADV
4922,ἔσται,εἰμί,v3sfim---,PRED
4923,ἐν,ἐν,r--------,AuxP
4924,τῇ,ὁ,l-s---fd-,ATR
4925,συντελείᾳ,συντέλεια,n-s---fd-,PNOM
4926,τοῦ,ὁ,l-s---mg-,ATR
4927,αἰῶνος,αἰών,n-s---mg-,ATR
4928,·,·,u--------,AuxK
4929,ἐξελεύσονται,ἐξέρχομαι,v3pfim---,PRED_CO
4930,οἱ,ὁ,l-p---mn-,ATR
4931,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
4932,καὶ,καί,c--------,AuxY
4933,ἀφοριοῦσιν,ἀφορίζω,v3pfia---,PRED_CO
4934,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4935,τοὺς,ὁ,l-p---ma-,ATR
4936,πονηροὺς,πονηρός,a-p---ma-,OBJ
4937,ἐκ,ἐκ,r--------,AuxP
4938,μέσου,μέσος,a-s---ng-,ADV
4939,τῶν,ὁ,l-p---mg-,ATR
4940,δικαίων,δίκαιος,a-p---mg-,ATR
4941,καὶ,καί,c--------,COORD
4942,βαλοῦσιν,βάλλω,v3pfia---,PRED_CO
4943,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4944,εἰς,εἰς,r--------,AuxP
4945,τὴν,ὁ,l-s---fa-,ATR
4946,κάμινον,κάμινος,n-s---fa-,OBJ
4947,τοῦ,ὁ,l-s---ng-,ATR
4948,πυρός,πῦρ,n-s---ng-,ATR
4949,.,.,u--------,AuxK
4950,πλὴν,πλήν,r--------,ADV
4951,τηρητέον,τηρητέον,a-s---nn-,PNOM
4952,ὅτι,ὅτι,c--------,AuxC
4953,ἤδη,ἤδη,d--------,ADV
4954,διὰ,διά,r--------,AuxP
4955,τῆς,ὁ,l-s---fg-,ATR
4956,τῶν,ὁ,l-p---ng-,ATR
4957,ζιζανίων,ζιζάνιον,n-p---ng-,ATR
4958,παραβολῆς,παραβολή,n-s---fg-,ADV_CO
4959,καὶ,καί,c--------,COORD
4960,τῆς,ὁ,l-s---fg-,ATR
4961,προκειμένης,πρόκειμαι,v-sppmfg-,ATR
4962,ὁμοιώσεως,ὁμοίωσις,n-s---fg-,ADV_CO
4963,διδασκόμεθα,διδάσκω,v1ppim---,SBJ
4964,ὅτι,ὅτι,c--------,AuxC
4965,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
4966,μέλλουσι,μέλλω,v3ppia---,OBJ
4967,πιστεύεσθαι,πιστεύω,v--pnm---,OBJ
4968,τὸ,ὁ,l-s---na-,ATR
4969,διακρῖναι,διακρίνω,v--ana---,OBJ_CO
4970,καὶ,καί,c--------,COORD
4971,διαχωρίσαι,διαχωρίζω,v--ana---,OBJ_CO
4972,τοὺς,ὁ,l-p---ma-,ATR
4973,φαύλους,φαῦλος,a-p---ma-,SBJ
4974,ἀπὸ,ἀπό,r--------,AuxP
4975,τῶν,ὁ,l-p---mg-,ATR
4976,δικαίων,δίκαιος,a-p---mg-,ADV
4977,·,·,u--------,AuxK
4978,E,E,z--------,PRED
4979,ἀνωτέρω,ἀνώτερος,d--------,ADV
4980,μὲν,μέν,g--------,AuxY
4981,γὰρ,γάρ,g--------,AuxY
4982,λέγεται,λέγω,v3spim---,PRED
4983,ὅτι,ὅτι,c--------,AuxC
4984,"""","""",u--------,AuxG
4985,ἀποστελεῖ,ἀποστέλλω,v3sfia---,OBJ_CO
4986,ὁ,ὁ,l-s---mn-,ATR
4987,υἱὸς,υἱός,n-s---mn-,SBJ
4988,τοῦ,ὁ,l-s---mg-,ATR
4989,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
4990,τοὺς,ὁ,l-p---ma-,ATR
4991,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
4992,αὐτοῦ,αὐτός,p-s---mg-,ATR
4993,καὶ,καί,c--------,AuxY
4994,συλλέξουσιν,συλλέγω,v3pfia---,OBJ_CO
4995,ἐκ,ἐκ,r--------,AuxP
4996,τῆς,ὁ,l-s---fg-,ATR
4997,βασιλείας,βασιλεία,n-s---fg-,OBJ
4998,αὐτοῦ,αὐτός,p-s---mg-,ATR
4999,πάντα,πᾶς,p-p---na-,ATR
5000,τὰ,ὁ,l-p---na-,ATR
5001,σκάνδαλα,σκάνδαλον,n-p---na-,OBJ_CO
5002,καὶ,καί,c--------,COORD
5003,τοὺς,ὁ,l-p---ma-,ATR
5004,ποιοῦντας,ποιέω,v-pppama-,OBJ_CO
5005,τὴν,ὁ,l-s---fa-,ATR
5006,ἀνομίαν,ἀνομία,n-s---fa-,OBJ
5007,καὶ,καί,c--------,COORD
5008,βαλοῦσιν,βάλλω,v3pfia---,OBJ_CO
5009,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5010,εἰς,εἰς,r--------,AuxP
5011,τὴν,ὁ,l-s---fa-,ATR
5012,κάμινον,κάμινος,n-s---fa-,OBJ
5013,τοῦ,ὁ,l-s---ng-,ATR
5014,πυρός,πῦρ,n-s---ng-,ATR
5015,·,·,u--------,AuxK
5016,ἐκεῖ,ἐκεῖ,d--------,ADV
5017,ἔσται,εἰμί,v3sfim---,PRED
5018,ὁ,ὁ,l-s---mn-,ATR
5019,κλαυθμὸς,κλαυθμός,n-s---mn-,SBJ_CO
5020,καὶ,καί,c--------,COORD
5021,ὁ,ὁ,l-s---mn-,ATR
5022,βρυγμὸς,βρυγμός,n-s---mn-,SBJ_CO
5023,τῶν,ὁ,l-p---mg-,ATR
5024,ὀδόντων,ὀδούς,n-p---mg-,ATR
5025,"""","""",u--------,AuxG
5026,.,.,u--------,AuxK
5027,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5028,δέ,δέ,c--------,AuxY
5029,",",",",u--------,AuxX
5030,ὅτι,ὅτι,c--------,AuxC
5031,ἐξελεύσονται,ἐξέρχομαι,v3pfim---,ADV_CO
5032,οἱ,ὁ,l-p---mn-,ATR
5033,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
5034,καὶ,καί,c--------,AuxY
5035,ἀφοριοῦσι,ἀφορίζω,v3pfia---,ADV_CO
5036,τοὺς,ὁ,l-p---ma-,ATR
5037,πονηροὺς,πονηρός,a-p---ma-,OBJ
5038,ἐκ,ἐκ,r--------,AuxP
5039,μέσου,μέσος,a-s---ng-,ADV
5040,τῶν,ὁ,l-p---mg-,ATR
5041,δικαίων,δίκαιος,a-p---mg-,ATR
5042,καὶ,καί,c--------,COORD
5043,βαλοῦσιν,βάλλω,v3pfia---,ADV_CO
