@id,@form,@lemma,@postag,@relation
1750,",",",",u--------,AuxX
1751,κα-,καί,d--------,MWE
1752,κἂν,ἐάν,c--------,AuxC
1753,μὴ,μή,d--------,AuxZ
1754,τύχῃ,τυγχάνω,v3sasa---,ADV
1755,ὧν,ὅς,p-p---ng-,OBJ
1756,ἐδεῖτο,δέω,v3siim---,OBJ
1757,τοῦ,ὁ,l-s---mg-,ATR
1758,πατρός,πατήρ,n-s---mg-,OBJ
1759,",",",",u--------,AuxX
1760,οὐκ,οὐ,d--------,AuxZ
1761,ὀργισθήσεσθαι,ὀργίζω,v--fnp---,OBJ_CO
1762,ὥσπερ,ὥσπερ,c--------,AuxC
1763,ἂν,ἄν,g--------,AuxY
1764,ἄλλος,ἄλλος,p-s---mn-,ATR
1765,τις,τις,p-s---cn-,SBJ
1766,ἀποτυχών,ἀποτυγχάνω,v-sapamn-,PNOM
1767,",",",",u--------,AuxX
1768,ἀλλ’,ἀλλά,b--------,COORD
1769,ὧν,ὅς,p-p---ng-,OBJ
1770,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1771,δεηθέντι,δέω,v-sappmd-,ATR
1772,ὑπηρέτηκεν,ὑπηρετέω,v3plia---,ATR
1773,",",",",u--------,AuxX
1774,τούτων,οὗτος,p-p---ng-,ATR
1775,",",",",u--------,AuxX
1776,ἄν,ἐάν,c--------,AuxC
1777,ποτε,ποτέ,d--------,ADV
1778,δύνηται,δύναμαι,v3spsm---,ADV
1779,",",",",u--------,AuxX
1780,χάριν,χάρις,n-s---fa-,OBJ
1781,ἀποδώσειν,ἀποδίδωμι,v--fna---,OBJ_CO
1782,.,.,u--------,AuxK
1783,E,E,z--------,ADV
1784,ἀκούσας,ἀκούω,v-sapamn-,ADV
1785,δὲ,δέ,b--------,AuxY
1786,ὁ,ὁ,l-s---mn-,ATR
1787,πατὴρ,πατήρ,n-s---mn-,SBJ
1788,ὁ,ὁ,l-s---mn-,ATR
1789,ἐμὸς,ἐμός,a-s---mn-,ATR
1790,ταῦτα,οὗτος,p-p---na-,OBJ
1791,ἥσθη,ἥδομαι,v3saip---,PRED_CO
1792,τε,τε,b--------,AuxY
1793,τοῖς,ὁ,l-p---md-,ATR
1794,λόγοις,λόγος,n-p---md-,OBJ
1795,",",",",u--------,AuxX
1796,καὶ,καί,b--------,COORD
1797,ἐπῄνει,ἐπαινέω,v3siia---,PRED_CO
1798,τοῦτον,οὗτος,p-s---ma-,OBJ
1799,ὅτι,ὅτι,c--------,AuxC
1800,μέμνηται,μιμνῄσκω,v3srim---,OBJ_CO
1801,εὖ,εὖ,d--------,ADV
1802,παθών,πάσχω,v-sapamn-,PNOM
1803,",",",",u--------,AuxX
1804,καὶ,καί,b--------,COORD
1805,ὅσα,ὅσος,p-p---na-,OBJ
1806,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1807,ἐδεῖτο,δέω,v3siim---,OBJ
1808,ὑπέσχετο,ὑπισχνέομαι,v3saim---,OBJ_CO
1809,ποιήσειν,ποιέω,v--fna---,OBJ
1810,.,.,u--------,AuxK
1811,καὶ,καί,b--------,AuxY
1812,οὗτος,οὗτος,p-s---mn-,SBJ
1813,μὲν,μέν,g--------,AuxY
1814,μετὰ,μετά,r--------,AuxP
1815,ταῦτα,οὗτος,p-p---na-,ADV
1816,τὴν,ὁ,l-s---fa-,ATR
1817,ἀναγωγὴν,ἀναγωγή,n-s---fa-,OBJ
1818,ἐποιεῖτο,ποιέω,v3siim---,PRED_CO
1819,ὡς,ὡς,r--------,AuxP
1820,τοὺς,ὁ,l-p---ma-,ATR
1821,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
1822,τοὺς,ὁ,l-p---ma-,ATR
1823,βασιλέως,βασιλεύς,n-s---mg-,ATR
1824,",",",",u--------,AuxX
1825,ὁ,ὁ,l-s---mn-,ATR
1826,δὲ,δέ,b--------,COORD
1827,Φιλώνδας,Φιλώνδας,n-s---mn-,SBJ
1828,",",",",u--------,AuxX
1829,ᾧ,ὅς,p-s---md-,OBJ
1830,συνέστησεν,συνίστημι,v3saia---,ATR
1831,τὸν,ὁ,l-s---ma-,ATR
1832,πατέρα,πατήρ,n-s---ma-,OBJ
1833,τὸν,ὁ,l-s---ma-,ATR
1834,ἐμόν,ἐμός,a-s---ma-,ATR
1835,",",",",u--------,AuxX
1836,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1837,ἀφίκηται,ἀφικνέομαι,v3sasm---,ADV
1838,ἄγων,ἄγω,v-sppamn-,ADV
1839,τὰ,ὁ,l-p---na-,ATR
1840,ξύλα,ξύλον,n-p---na-,OBJ
1841,",",",",u--------,AuxX
1842,τὸ,ὁ,l-s---na-,ATR
1843,ναῦλον,ναῦλον,n-s---na-,OBJ
1844,παρασχεῖν,παρέχω,v--ana---,OCOMP
1845,",",",",u--------,AuxX
1846,εἰς,εἰς,r--------,AuxP
1847,τὴν,ὁ,l-s---fa-,ATR
1848,Μακεδονίαν,Μακεδονία,n-s---fa-,ADV
1849,τὴν,ὁ,l-s---fa-,ATR
1850,πορείαν,πορεία,n-s---fa-,OBJ
1851,ἐποιεῖτο,ποιέω,v3siim---,PRED_CO
1852,.,.,u--------,AuxK
1853,καὶ,καί,b--------,AuxY
1854,οὗτοι,οὗτος,p-p---mn-,ATR
1855,οἱ,ὁ,l-p---mn-,ATR
1856,χρόνοι,χρόνος,n-p---mn-,SBJ
1857,ἦσαν,εἰμί,v3piia---,PRED
1858,περὶ,περί,r--------,AuxP
1859,θαργηλιῶνα,θαργηλιών,n-s---ma-,ATR
1860,μῆνα,μείς,n-s---ma-,PNOM
1861,ἐπ’,ἐπί,r--------,AuxP
1862,Ἀστείου,Ἄστειος,n-s---mg-,ADV
1863,ἄρχοντος,ἄρχων,n-s---mg-,ATV
1864,.,.,u--------,AuxK
1865,τῷ,ὁ,l-s---nd-,ATR
1866,δ’,δέ,b--------,AuxY
1867,ὑστέρῳ,ὕστερος,a-s---nd-,ATR
1868,ἔτει,ἔτος,n-s---nd-,ADV
1869,ἀφικομένου,ἀφικνέομαι,v-sapmmg-,ADV_CO
1870,τοῦ,ὁ,l-s---mg-,ATR
1871,Φιλώνδου,Φιλώνδας,n-s---mg-,SBJ
1872,ἐκ,ἐκ,r--------,AuxP
1873,τῆς,ὁ,l-s---fg-,ATR
1874,Μακεδονίας,Μακεδονία,n-s---fg-,OBJ
1875,ἄγοντος,ἄγω,v-sppamg-,ADV
1876,τὰ,ὁ,l-p---na-,ATR
1877,ξύλα,ξύλον,n-p---na-,OBJ
1878,",",",",u--------,AuxX
1879,ἀποδημοῦντος,ἀποδημέω,v-sppamg-,ADV
1880,τούτου,οὗτος,p-s---mg-,SBJ
1881,παρὰ,παρά,r--------,AuxP
1882,βασιλεῖ,βασιλεύς,n-s---md-,ADV
1883,",",",",u--------,AuxX
1884,καὶ,καί,b--------,AuxY
1885,προσελθόντος,προσέρχομαι,v-sapamg-,ADV_CO
1886,τῷ,ὁ,l-s---md-,ATR
1887,πατρὶ,πατήρ,n-s---md-,OBJ
1888,τῷ,ὁ,l-s---md-,ATR
1889,ἐμῷ,ἐμός,a-s---md-,ATR
1890,καὶ,καί,b--------,COORD
1891,κελεύοντος,κελεύω,v-sppamg-,ADV_CO
1892,τὸ,ὁ,l-s---na-,ATR
1893,ναῦλον,ναῦλον,n-s---na-,OBJ
1894,τῶν,ὁ,l-p---ng-,ATR
1895,ξύλων,ξύλον,n-p---ng-,ATR
1896,παρασχεῖν,παρέχω,v--ana---,OBJ
1897,",",",",u--------,AuxX
1898,ἵνα,ἵνα,c--------,AuxC
1899,διαλύσῃ,διαλύω,v3sasa---,ADV
1900,τὸν,ὁ,l-s---ma-,ATR
1901,ναύκληρον,ναύκληρος,n-s---ma-,OBJ
1902,",",",",u--------,AuxX
1903,καθάπερ,καθά,c--------,AuxC
1904,οὗτος,οὗτος,p-s---mn-,SBJ
1905,ἐδεήθη,δέω,v3saip---,ADV
1906,ὅτε,ὅτε,c--------,AuxC
1907,ἐξέπλει,ἐκπλέω,v3siia---,OBJ_CO
1908,τοῦ,ὁ,l-s---mg-,ATR
1909,πατρὸς,πατήρ,n-s---mg-,OBJ
1910,καὶ,καί,b--------,COORD
1911,συνέστησε,συνίστημι,v3saia---,OBJ_CO
1912,τὸν,ὁ,l-s---ma-,ATR
1913,Φιλώνδαν,Φιλώνδας,n-s---ma-,OBJ
1914,",",",",u--------,AuxX
1915,προσαγαγὼν,προσάγω,v-sapamn-,ADV
1916,πρὸς,πρός,r--------,AuxP
1917,τὴν,ὁ,l-s---fa-,ATR
1918,τράπεζαν,τράπεζα,n-s---fa-,OBJ
1919,ὁ,ὁ,l-s---mn-,ATR
1920,πατὴρ,πατήρ,n-s---mn-,SBJ
1921,ἐκέλευσε,κελεύω,v3saia---,PRED
1922,δοῦναι,δίδωμι,v--ana---,OBJ
1923,Φορμίωνα,Φορμίων,n-s---ma-,OBJ
1924,τὸ,ὁ,l-s---na-,ATR
1925,ναῦλον,ναῦλον,n-s---na-,OCOMP
1926,τῶν,ὁ,l-p---ng-,ATR
1927,ξύλων,ξύλον,n-p---ng-,ATR
1928,",",",",u--------,AuxX
1929,χιλίας,χίλιοι,m-p---fa-,OBJ_CO
1930,ἑπτακοσίας,ἑπτακόσιοι,m-p---fa-,OBJ_CO
1931,πεντήκοντα,πεντήκοντα,m--------,OBJ_CO
1932,.,.,u--------,AuxK
1933,E,E,z--------,COORD
1934,καὶ,καί,b--------,AuxY
1935,ἠρίθμησε,ἀριθμέω,v3saia---,PRED
1936,τὸ,ὁ,l-s---na-,ATR
1937,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1938,Φορμίων,Φορμίων,n-s---mn-,SBJ
1939,·,·,u--------,AuxK
1940,καὶ,καί,b--------,AuxY
1941,ἐγράψατο,γράφω,v3saim---,PRED_CO
1942,μὲν,μέν,g--------,AuxY
1943,ὀφείλοντα,ὀφείλω,v-sppama-,OCOMP
1944,Τιμόθεον,Τιμόθεος,n-s---ma-,OBJ
1945,(,(,u--------,AuxG
1946,οὗτος,οὗτος,p-s---mn-,SBJ
1947,γὰρ,γάρ,g--------,AuxY
1948,ἦν,εἰμί,v3siia---,PRED_CO
1949,ὁ,ὁ,l-s---mn-,ATR
1950,δεηθεὶς,δέω,v-sappmn-,PNOM
1951,τοῦ,ὁ,l-s---mg-,ATR
1952,πατρὸς,πατήρ,n-s---mg-,OBJ
1953,παρασχεῖν,παρέχω,v--ana---,OBJ
1954,τὸ,ὁ,l-s---na-,ATR
1955,ναῦλον,ναῦλον,n-s---na-,OBJ
1956,τῶν,ὁ,l-p---ng-,ATR
1957,ξύλων,ξύλον,n-p---ng-,ATR
1958,",",",",u--------,AuxX
1959,καὶ,καί,b--------,COORD
1960,τούτου,οὗτος,p-s---mg-,PNOM
1961,ἦν,εἰμί,v3siia---,PRED_CO
1962,),),u--------,AuxG
1963,",",",",u--------,AuxX
1964,ὑπόμνημα,ὑπόμνημα,n-s---na-,OCOMP
1965,δ’,δέ,b--------,COORD
1966,ἐγράψατο,γράφω,v3saim---,PRED_CO
1967,τήν,ὁ,l-s---fa-,ATR
1968,τε,τε,b--------,AuxY
1969,χρείαν,χρεία,n-s---fa-,OBJ_CO
1970,εἰς,εἰς,r--------,AuxP
1971,ἣν,ὅς,p-s---fa-,ADV
1972,ἐλήφθη,λαμβάνω,v3saip---,ATR
1973,τὸ,ὁ,l-s---nn-,ATR
1974,ἀργύριον,ἀργύριον,n-s---nn-,SBJ
1975,καὶ,καί,b--------,COORD
1976,τὸ,ὁ,l-s---na-,ATR
1977,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
1978,τοῦ,ὁ,l-s---mg-,ATR
1979,λαβόντος,λαμβάνω,v-sapamg-,ATR
1980,.,.,u--------,AuxK
1981,καὶ,καί,b--------,AuxY
1982,οὗτος,οὗτος,p-s---mn-,ATR
1983,ὁ,ὁ,l-s---mn-,ATR
1984,χρόνος,χρόνος,n-s---mn-,SBJ
1985,ἦν,εἰμί,v3siia---,PRED
1986,Ἀλκισθένους,Ἀλκισθένης,n-s---mg-,ADV
1987,ἄρχοντος,ἄρχων,n-s---mg-,ATV
1988,",",",",u--------,AuxX
1989,ὁ,ὁ,l-s---mn-,ATR
1990,ὕστερος,ὕστερος,a-s---mn-,ATR
1991,ἐνιαυτὸς,ἐνιαυτός,n-s---mn-,PNOM
1992,ἢ,ἤ,c--------,AuxC
1993,οὗτος,οὗτος,p-s---mn-,SBJ
1994,ἀνήγετο,ἀνάγω,v3siim---,ADV
1995,ὡς,ὡς,r--------,AuxP
1996,βασιλέα,βασιλεύς,n-s---ma-,OBJ
1997,.,.,u--------,AuxK
1998,ὑπὸ,ὑπό,r--------,AuxP
1999,δὲ,δέ,b--------,AuxY
2000,τὸν,ὁ,l-s---ma-,ATR
2001,αὐτὸν,αὐτός,p-s---ma-,ATR
2002,χρόνον,χρόνος,n-s---ma-,ADV
2003,τοῦτον,οὗτος,p-s---ma-,ATR
2004,καὶ,καί,d--------,AuxZ
2005,Τιμοσθένης,Τιμοσθένης,n-s---mn-,SBJ
2006,ὁ,ὁ,l-s---mn-,ATR
2007,Αἰγιλιεὺς,Αἰγιλιεύς,n-s---mn-,ATR
2008,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED
2009,κατ’,κατά,r--------,AuxP
2010,ἐμπορίαν,ἐμπορία,n-s---fa-,ADV
2011,ἰδίαν,ἴδιος,a-s---fa-,OBJ
2012,ἀποδημῶν,ἀποδημέω,v-sppamn-,ADV
2013,.,.,u--------,AuxK
2014,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM_CO
2015,δὲ,δέ,b--------,AuxY
2016,ὢν,εἰμί,v-sppamn-,ADV
2017,Φορμίωνι,Φορμίων,n-s---md-,ADV
2018,καὶ,καί,b--------,COORD
2019,κοινωνὸς,κοινωνός,n-s---mn-,PNOM_CO
2020,ὁ,ὁ,l-s---mn-,ATR
2021,Τιμοσθένης,Τιμοσθένης,n-s---mn-,ATR
2022,",",",",u--------,AuxX
2023,ὅτ’,ὅτε,c--------,AuxC
2024,ἐξέπλει,ἐκπλέω,v3siia---,ADV
2025,",",",",u--------,AuxX
2026,δίδωσιν,δίδωμι,v3spia---,PRED
2027,ἀποθεῖναι,ἀποτίθημι,v--ana---,OBJ
2028,τῷ,ὁ,l-s---md-,ATR
2029,Φορμίωνι,Φορμίων,n-s---md-,OBJ
2030,μετ’,μετά,r--------,AuxP
2031,ἄλλων,ἄλλος,p-p---ng-,ATR
2032,χρημάτων,χρῆμα,n-p---ng-,ADV
2033,καὶ,καί,d--------,AuxZ
2034,φιάλας,φιάλη,n-p---fa-,OBJ
2035,λυκιουργεῖς,Λυκιοεργής,a-p---fa-,ATR
2036,δύο,δύο,m--------,ATR
2037,.,.,u--------,AuxK
2038,ἀπὸ,ἀπό,r--------,AuxP
2039,τύχης,τύχη,n-s---fg-,ADV
2040,δὲ,δέ,b--------,AuxY
2041,ὁ,ὁ,l-s---mn-,ATR
2042,παῖς,παῖς,n-s---cn-,SBJ
2043,ταύτας,οὗτος,p-p---fa-,ATR
2044,τὰς,ὁ,l-p---fa-,ATR
2045,φιάλας,φιάλη,n-p---fa-,OBJ
2046,",",",",u--------,AuxX
2047,οὐκ,οὐ,d--------,AuxZ
2048,εἰδὼς,οἶδα,v-srpamn-,ADV
2049,ὅτι,ὅτι,c--------,AuxC
2050,ἀλλότριαι,ἀλλότριος,a-p---fn-,PNOM
2051,ἦσαν,εἰμί,v3piia---,OBJ
2052,",",",",u--------,AuxX
2053,δίδωσι,δίδωμι,v3spia---,PRED
2054,τῷ,ὁ,l-s---md-,ATR
2055,Αἰσχρίωνι,Αἰσχρίων,n-s---md-,OBJ
2056,τῷ,ὁ,l-s---md-,ATR
2057,ἀκολούθῳ,ἀκόλουθος,a-s---md-,ATR
2058,τῷ,ὁ,l-s---md-,ATR
2059,τούτου,οὗτος,p-s---mg-,ATR
2060,",",",",u--------,AuxX
2061,ὅτ’,ὅτε,c--------,AuxC
2062,ἐπέμφθη,πέμπω,v3saip---,ADV_CO
2063,ὡς,ὡς,r--------,AuxP
2064,τὸν,ὁ,l-s---ma-,ATR
2065,πατέρα,πατήρ,n-s---ma-,OBJ
2066,τὸν,ὁ,l-s---ma-,ATR
2067,ἐμὸν,ἐμός,a-s---ma-,ATR
2068,ὑπὸ,ὑπό,r--------,AuxP
2069,τούτου,οὗτος,p-s---mg-,OBJ
2070,",",",",u--------,AuxX
2071,καὶ,καί,b--------,AuxY
2072,ᾐτεῖτο,αἰτέω,v3siim---,ADV_CO
2073,τὰ,ὁ,l-p---na-,ATR
2074,στρώματα,στρῶμα,n-p---na-,OBJ_CO
2075,καὶ,καί,b--------,AuxY
2076,τὰ,ὁ,l-p---na-,ATR
2077,ἱμάτια,ἱμάτιον,n-p---na-,OBJ_CO
2078,καὶ,καί,b--------,COORD
2079,τὰς,ὁ,l-p---fa-,ATR
2080,φιάλας,φιάλη,n-p---fa-,OBJ_CO
2081,",",",",u--------,AuxX
2082,καὶ,καί,b--------,COORD
2083,τὴν,ὁ,l-s---fa-,ATR
2084,μνᾶν,μνᾶ,n-s---fa-,OBJ
2085,τοῦ,ὁ,l-s---ng-,ATR
2086,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
2087,ἐδανείσατο,δανείζω,v3saim---,ADV_CO
2088,",",",",u--------,AuxX
2089,ἀφικομένων,ἀφικνέομαι,v-papmmg-,ADV
2090,ὡς,ὡς,r--------,AuxP
2091,τοῦτον,οὗτος,p-s---ma-,OBJ
2092,Ἀλκέτου,Ἀλκέτης,n-s---mg-,SBJ_CO
2093,καὶ,καί,b--------,COORD
2094,Ἰάσονος,Ἰάσων,n-s---mg-,SBJ_CO
2095,.,.,u--------,AuxK
2096,ἀπαιτοῦντος,ἀπαιτέω,v-sppamg-,ADV
2097,δὲ,δέ,b--------,AuxY
2098,τοῦ,ὁ,l-s---mg-,ATR
2099,Τιμοσθένους,Τιμοσθένης,n-s---mg-,SBJ
2100,τὰς,ὁ,l-p---fa-,ATR
2101,φιάλας,φιάλη,n-p---fa-,OBJ
2102,τὸν,ὁ,l-s---ma-,ATR
2103,Φορμίωνα,Φορμίων,n-s---ma-,OBJ
2104,",",",",u--------,AuxX
2105,ἐπειδὴ,ἐπειδή,c--------,AuxC
2106,ἧκεν,ἥκω,v3siia---,ADV
2107,",",",",u--------,AuxX
2108,ἀποδημοῦντος,ἀποδημέω,v-sppamg-,ADV
2109,Τιμοθέου,Τιμόθεος,n-s---mg-,SBJ
2110,παρὰ,παρά,r--------,AuxP
2111,βασιλεῖ,βασιλεύς,n-s---md-,ADV
2112,",",",",u--------,AuxX
2113,πείθει,πείθω,v3spia---,PRED
2114,αὐτὸν,αὐτός,p-s---ma-,OBJ
2115,ὁ,ὁ,l-s---mn-,ATR
2116,πατὴρ,πατήρ,n-s---mn-,SBJ
2117,ὁ,ὁ,l-s---mn-,ATR
2118,ἐμὸς,ἐμός,a-s---mn-,ATR
2119,τιμὴν,τιμή,n-s---fa-,OCOMP
2120,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,OBJ
2121,τῶν,ὁ,l-p---fg-,ATR
2122,φιαλῶν,φιάλη,n-p---fg-,ATR
2123,",",",",u--------,AuxX
2124,ὅσον,ὅσος,p-s---na-,OBJ
2125,ἦγον,ἄγω,v3piia---,ATR
2126,αἱ,ὁ,l-p---fn-,ATR
2127,φιάλαι,φιάλη,n-p---fn-,SBJ
2128,",",",",u--------,AuxX
2129,διακοσίας,διακόσιοι,m-p---fa-,OBJ_CO
2130,τριάκοντα,τριάκοντα,m--------,OBJ_CO
2131,ἑπτά,ἑπτά,m--------,OBJ_CO
2132,.,.,u--------,AuxK
2133,E,E,z--------,COORD
2134,καὶ,καί,b--------,AuxY
2135,τῷ,ὁ,l-s---md-,ATR
2136,μὲν,μέν,g--------,AuxY
2137,Τιμοσθένει,Τιμοσθένης,n-s---md-,OBJ
2138,τιμὴν,τιμή,n-s---fa-,OBJ
2139,ἀπέδωκεν,ἀποδίδωμι,v3saia---,PRED_CO
2140,τῶν,ὁ,l-p---fg-,ATR
2141,φιαλῶν,φιάλη,n-p---fg-,ATR
2142,",",",",u--------,AuxX
2143,τοῦτον,οὗτος,p-s---ma-,OBJ
2144,δὲ,δέ,b--------,COORD
2145,ἐγράψατο,γράφω,v3saim---,PRED_CO
2146,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2147,ὀφείλοντα,ὀφείλω,v-sppama-,OCOMP
2148,",",",",u--------,AuxX
2149,πρὸς,πρός,r--------,AuxP
2150,τὸ,ὁ,l-s---na-,ATR
2151,ἄλλο,ἄλλος,p-s---na-,ATR
2152,χρέως,χρέος,n-s---na-,ADV
2153,ὃ,ὅς,p-s---na-,OBJ
2154,οὗτος,οὗτος,p-s---mn-,SBJ
2155,αὐτῷ,αὐτός,p-s---md-,OBJ
2156,ὤφειλεν,ὀφείλω,v3siia---,ATR
2157,",",",",u--------,AuxX
2158,ὃ,ὅς,p-s---na-,OBJ
2159,ἀπέτεισεν,ἀποτίνω,v3saia---,OBJ
2160,τῷ,ὁ,l-s---md-,ATR
2161,Τιμοσθένει,Τιμοσθένης,n-s---md-,OBJ
2162,τῶν,ὁ,l-p---fg-,ATR
2163,φιαλῶν,φιάλη,n-p---fg-,ATR
2164,.,.,u--------,AuxK
2165,καὶ,καί,b--------,AuxY
2166,ταῦτα,οὗτος,p-p---na-,OBJ
2167,πάντα,πᾶς,a-p---na-,ATR
2168,ὅτι,ὅτι,c--------,AuxC
2169,ἀληθῆ,ἀληθής,a-p---na-,ATV
2170,λέγω,λέγω,v1spia---,ADV
2171,",",",",u--------,AuxX
2172,τούτων,οὗτος,p-p---mg-,ATR
2173,ὑμῖν,σύ,p2p---cd-,ADV
2174,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
2175,τὰς,ὁ,l-p---fa-,ATR
2176,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
2177,",",",",u--------,AuxX
2178,πρῶτον,πρότερος,a-s---nac,AuxZ
2179,μὲν,μέν,g--------,AuxY
2180,τῶν,ὁ,l-p---mg-,ATR
2181,δόντων,δίδωμι,v-papamg-,ATR_CO
2182,τὸ,ὁ,l-s---na-,ATR
2183,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2184,οἷς,ὅς,p-p---md-,OBJ
2185,οὗτος,οὗτος,p-s---mn-,SBJ
2186,ἐκέλευσεν,κελεύω,v3saia---,OBJ
2187,ἀπὸ,ἀπό,r--------,AuxP
2188,τῆς,ὁ,l-s---fg-,ATR
2189,τραπέζης,τράπεζα,n-s---fg-,ADV
2190,καὶ,καί,b--------,COORD
2191,ἐπικαθημένων,ἐπικάθημαι,v-prpmmg-,ATR_CO
2192,τότε,τότε,d--------,ADV
2193,",",",",u--------,AuxX
2194,ἔπειτα,ἔπειτα,b--------,COORD
2195,τοῦ,ὁ,l-s---mg-,ATR
2196,ἀπολαβόντος,ἀπολαμβάνω,v-sapamg-,ATR_CO
2197,τὴν,ὁ,l-s---fa-,ATR
2198,τιμὴν,τιμή,n-s---fa-,OBJ
2199,τῶν,ὁ,l-p---fg-,ATR
2200,φιαλῶν,φιάλη,n-p---fg-,ATR
2201,.,.,u--------,AuxK
2202,ὅτι,ὅτι,c--------,AuxC
2203,μὲν,μέν,g--------,AuxY
2204,τοίνυν,τοίνυν,g--------,AuxY
2205,οὐ,οὐ,d--------,AuxZ
2206,ψεύδομαι,ψεύδω,v1spim---,ATR
2207,πρὸς,πρός,r--------,AuxP
2208,ὑμᾶς,σύ,p2p---ca-,OBJ
2209,περὶ,περί,r--------,AuxP
2210,ὧν,ὅς,p-p---ng-,ADV
2211,εἶπον,λέγω,v1saia---,OBJ
2212,",",",",u--------,AuxX
2213,τῶν,ὁ,l-p---fg-,ATR
2214,μαρτυριῶν,μαρτυρία,n-p---fg-,OBJ
2215,ἀναγιγνωσκομένων,ἀναγιγνώσκω,v-pppmfg-,ATR
2216,ἀκηκόατε,ἀκούω,v2pria---,PRED
2217,.,.,u--------,AuxK
2218,ὅτι,ὅτι,c--------,AuxC
2219,δέ,δέ,b--------,AuxY
2220,μοι,ἐγώ,p1s---cd-,OBJ
2221,καὶ,καί,d--------,AuxZ
2222,αὐτὸς,αὐτός,p-s---mn-,ATR
2223,οὗτος,οὗτος,p-s---mn-,SBJ
2224,ὡμολόγει,ὁμολογέω,v3siia---,ATR
2225,τὰ,ὁ,l-p---na-,ATR
2226,ξύλα,ξύλον,n-p---na-,SBJ
2227,τὰ,ὁ,l-p---na-,ATR
2228,κομισθέντα,κομίζω,v-pappna-,ATR
2229,ὑπὸ,ὑπό,r--------,AuxP
2230,Φιλώνδου,Φιλώνδας,n-s---mg-,OBJ
2231,εἰς,εἰς,r--------,AuxP
2232,τὴν,ὁ,l-s---fa-,ATR
2233,οἰκίαν,οἰκία,n-s---fa-,OBJ
2234,τὴν,ὁ,l-s---fa-,ATR
2235,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2236,ἀνακομισθῆναι,ἀνακομίζω,v--anp---,OBJ
2237,τὴν,ὁ,l-s---fa-,ATR
2238,ἐν,ἐν,r--------,AuxP
2239,Πειραιεῖ,Πειραιεύς,n-s---md-,ATR
2240,",",",",u--------,AuxX
2241,τούτων,οὗτος,p-p---mg-,ATR
2242,ὑμῖν,σύ,p2p---cd-,ADV
2243,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
2244,τὴν,ὁ,l-s---fa-,ATR
