@id,@form,@lemma,@postag,@relation
2716,χειμῶνος,χειμών,n-s---mg-,ATR
2717,ἐλάσσοσι,ἐλαχύς,a-p---ndc,CO
2718,.,.,u--------,AuxK
2719,E,E,z--------,UNLINKED
2720,χρὴ,χρή,v3spia---,PRED
2721,δὲ,δέ,c--------,AuxY
2722,τοὺς,ὁ,l-p---ma-,ATR
2723,στρυφνοὺς,στρυφνός,a-p---ma-,SBJ
2724,μᾶλλον,μάλα,d-------c,ADV
2725,λούεσθαι,λούω,v--pnm---,SBJ
2726,τῶν,ὁ,l-p---mg-,ATR
2727,σαρκωδέων,σαρκώδης,a-p---mg-,ADV
2728,"""","""",u--------,AuxG
2729,.,.,u--------,AuxK
2730,ἡ,ὁ,l-s---fn-,ATR
2731,ταχεῖα,ταχύς,a-s---fn-,ATR
2732,κίνησις,κίνησις,n-s---fn-,SBJ
2733,τὴν,ὁ,l-s---fa-,ATR
2734,θερμασίαν,θερμασία,n-s---fa-,OBJ
2735,ἐπὶ,ἐπί,r--------,AuxP
2736,πλεῖον,πολύς,a-s---nac,ADV
2737,αὐξάνουσα,αὐξάνω,v-sppafn-,ADV
2738,τήκει,τήκω,v3spia---,PRED
2739,τὸ,ὁ,l-s---na-,ATR
2740,σῶμα,σῶμα,n-s---na-,OBJ
2741,.,.,u--------,AuxK
2742,κατὰ,κατά,r--------,AuxP
2743,δὲ,δέ,c--------,AuxY
2744,τὰς,ὁ,l-p---fa-,ATR
2745,βραχείας,βραχύς,a-p---fa-,ATR
2746,κινήσεις,κίνησις,n-p---fa-,ADV
2747,ἡ,ὁ,l-s---fn-,ATR
2748,σύμμε-τρος,σύμμετρος,a-s---mn-,ATR
2749,θερμασία,θερμασία,n-s---fn-,SBJ
2750,καὶ,καί,c--------,AuxY
2751,τὴν,ὁ,l-s---fa-,ATR
2752,αἱμάτωσιν,αἱμάτωσις,n-s---fa-,OBJ_CO
2753,καὶ,καί,c--------,COORD
2754,τὴν,ὁ,l-s---fa-,ATR
2755,θρέψιν,θρέψις,n-s---fa-,OBJ_CO
2756,ἐργάζε-ται,ἐργάζομαι,v3spim---,PRED_CO
2757,βελτίονα,ἀγαθός,a-s---fac,OCOMP
2758,καὶ,καί,c--------,COORD
2759,διὰ,διά,r--------,AuxP
2760,τοῦτο,οὗτος,p-s---na-,ADV
2761,συναίρεται,συναίρω,v3spim---,PRED_CO
2762,τοῖς,ὁ,l-p---nd-,ATR
2763,ζώοις,ζῷον,n-p---nd-,OBJ
2764,εἰς,εἰς,r--------,AuxP
2765,εὐτρο-φίαν,εὐτροφία,n-s---fa-,ADV
2766,.,.,u--------,AuxK
2767,"""","""",u--------,AuxG
2768,ἠμφιέσθαι,ἀμφιέννυμι,v--rnm---,SBJ
2769,δὲ,δέ,c--------,AuxY
2770,χρὴ,χρή,v3spia---,PRED
2771,τοῦ,ὁ,l-s---mg-,ATR
2772,μὲν,μέν,g--------,AuxY
2773,χειμῶνος,χειμών,n-s---mg-,ATR
2774,καθαρὰ,καθαρός,a-p---na-,ATR
2775,ἱμάτια,ἱμάτιον,n-p---na-,OBJ_CO
2776,",",",",u--------,AuxX
2777,τοῦ,ὁ,l-s---ng-,ATR
2778,δὲ,δέ,c--------,COORD
2779,θέρεος,θέρος,n-s---ng-,ATR
2780,ἐλαιοπινέα,ἐλαιοπινής,a-p---na-,OBJ_CO
2781,"""","""",u--------,AuxG
2782,.,.,u--------,AuxK
2783,τὶ,τίς,p-s---na-,ADV
2784,μὲν,μέν,g--------,AuxY
2785,συνετώτερον,συνετός,a-s---nac,ADV
2786,ἐπενόησεν,ἐπινοέω,v3saia---,PRED
2787,ὁ,ὁ,l-s---mn-,ATR
2788,γράψας,γράφω,v-sapamn-,SBJ
2789,τοῦ,ὁ,l-s---ng-,ATR
2790,τοῖς,ὁ,l-p---md-,ATR
2791,ἐξη-γηταῖς,ἐξηγητής,n-p---md-,OBJ
2792,εἰρημένου,λέγω,v-srpmng-,ADV
2793,πᾶσιν,πᾶς,p-p---md-,OBJ
2794,αὐτὸς,αὐτός,p-s---mn-,ADV
2795,ἂν,ἄν,g--------,AuxY
2796,εἰδείη,οἶδα,v3sroa---,OBJ
2797,.,.,u--------,AuxK
2798,εἰ,εἰ,c--------,AuxC
2799,δὲ,δέ,c--------,AuxY
2800,τὰ,ὁ,l-p---na-,ATR
2801,μὲν,μέν,g--------,AuxY
2802,καθαρὰ,καθαρός,a-p---na-,ADV
2803,διὰ,διά,r--------,AuxP
2804,τὸ,ὁ,l-s---na-,ATR
2805,μᾶλλον,μάλα,d-------c,ADV
2806,θερμαίνειν,θερμαίνω,v--pna---,ADV
2807,ἢ,ἤ,c--------,AuxC
2808,καὶ,καί,c--------,AuxZ
2809,τὸ,ὁ,l-s---na-,ATR
2810,τὰς,ὁ,l-p---fa-,ATR
2811,διαπνοὰς,διαπνοή,n-p---fa-,OBJ
2812,μὴ,μή,d--------,AuxZ
2813,κωλύειν,κωλύω,v--pna---,ADV
2814,ἀξιοῖ,ἀξιόω,v3spia---,ADV
2815,τοῦ,ὁ,l-s---mg-,ATR
2816,χειμῶνος,χειμών,n-s---mg-,OBJ
2817,ἀμφιέννυσθαι,ἀμφιέννυμι,v--pnm---,OBJ
2818,",",",",u--------,AuxX
2819,τὰ,ὁ,l-p---na-,ATR
2820,δὲ,δέ,c--------,AuxY
2821,ἐλαιο-πινῆ,ἐλαιοπινής,a-p---na-,OBJ
2822,τοῦ,ὁ,l-s---ng-,ATR
2823,θέρους,θέρος,n-s---ng-,ATR
2824,ἢ,ἤ,c--------,AuxY
2825,διὰ,διά,r--------,AuxP
2826,τὸ,ὁ,l-s---na-,ATR
2827,ψύχειν,ψύχω,v--pna---,ADV_CO
2828,ἢ,ἤ,c--------,COORD
2829,τὰς,ὁ,l-p---fa-,ATR
2830,διαπνοὰς,διαπνοή,n-p---fa-,ADV_CO
2831,ἀπο-φράττειν,ἀποφράσσω,v--pna---,CO
2832,",",",",u--------,AuxX
2833,οὐκ,οὐ,d--------,AuxZ
2834,ἐπαινῶ,ἐπαινέω,v1spia---,PRED
2835,τὸν,ὁ,l-s---ma-,ATR
2836,λόγον,λόγος,n-s---ma-,OBJ
2837,.,.,u--------,AuxK
2838,E,E,z--------,UNLINKED
2839,καὶ,καί,c--------,AuxY
2840,γὰρ,γάρ,g--------,AuxY
2841,τῶν,ὁ,l-p---ng-,ATR
2842,καθαρῶν,καθαρός,a-p---ng-,ATR
2843,ἱματίων,ἱμάτιον,n-p---ng-,ATR
2844,ὅσα,ὅσος,p-p---nn-,SBJ
2845,πυκνὴν,πυκνός,a-s---fa-,ATR
2846,ἔχει,ἔχω,v3spia---,ATR
2847,τὴν,ὁ,l-s---fa-,ATR
2848,ὑφὴν,ὑφή,n-s---fa-,OBJ
2849,",",",",u--------,AuxX
2850,καὶ,καί,c--------,COORD
2851,μάλιστα,μάλα,d-------s,ADV
2852,δὲ,δέ,c--------,AuxY
2853,ἂν,ἐάν,c--------,AuxC
2854,ᾖ,εἰμί,v3spsa---,ADV
2855,τριβακὰ,τριβακός,a-p---nn-,PNOM
2856,",",",",u--------,AuxX
2857,ψύχει,ψύχω,v3spia---,PRED_CO
2858,",",",",u--------,AuxX
2859,τούτων,οὗτος,p-p---ng-,ADV
2860,οὖν,οὖν,g--------,AuxY
2861,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
2862,χρῆσθαι,χράω,v--pnm---,SBJ
2863,.,.,u--------,AuxK
2864,E,E,z--------,PRED_CO
2865,τὰ,ὁ,l-p---nn-,ATR
2866,γὰρ,γάρ,g--------,AuxY
2867,ἐλαιο-πινῆ,ἐλαιοπινής,a-p---nn-,SBJ
2868,ῥυπαρὰ,ῥυπαρός,a-p---nn-,PNOM
2869,πάντως,πάντως,d--------,ADV
2870,ἐστίν,εἰμί,v3spia---,PRED
2871,.,.,u--------,AuxK
2872,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2873,δὲ,δέ,c--------,AuxY
2874,τῶν,ὁ,l-p---mg-,ATR
2875,καθαρείων,καθάρειος,a-p---mg-,ATR
2876,ἀν-θρώπων,ἄνθρωπος,n-p---mg-,ATR
2877,ἀνέχεται,ἀνέχω,v3spim---,PRED
2878,ῥυπαρῶν,ῥυπαρός,a-p---ng-,ATR
2879,ἱματίων,ἱμάτιον,n-p---ng-,OBJ_CO
2880,καὶ,καί,c--------,COORD
2881,μάλιστα,μάλα,d-------s,ADV
2882,θέρους,θέρος,n-s---ng-,OBJ_CO
2883,.,.,u--------,AuxK
2884,καὶ,καί,c--------,AuxY
2885,μέντοι,μέντοι,g--------,AuxY
2886,θερμαίνει,θερμαίνω,v3spia---,PRED
2887,χρονίσαντα,χρονίζω,v-papann-,ADV
2888,τὰ,ὁ,l-p---nn-,ATR
2889,ἐλαιοπινῆ,ἐλαιοπινής,a-p---na-,OBJ
2890,μᾶλλον,μάλα,d-------c,ADV
2891,τῶν,ὁ,l-p---ng-,ATR
2892,κα-θαρῶν,καθαρός,a-p---ng-,ADV
2893,",",",",u--------,AuxX
2894,εἰ,εἰ,c--------,AuxC
2895,καὶ,καί,c--------,AuxZ
2896,κατὰ,κατά,r--------,AuxP
2897,τὴν,ὁ,l-s---fa-,ATR
2898,πρώτην,πρῶτος,a-s---fa-,ATR
2899,πρόπτωσιν,πρόπτωσις,n-s---fa-,ADV
2900,εἴη,εἰμί,v3spoa---,ADV
2901,ψυχρό-τατα,ψυχρός,a-p---nns,PNOM
2902,.,.,u--------,AuxK
2903,"""","""",u--------,AuxG
2904,τοὺς,ὁ,l-p---ma-,ATR
2905,δὲ,δέ,c--------,AuxY
2906,παχέας,παχύς,a-p---ma-,SBJ
2907,χρὴ,χρή,v3spia---,PRED
2908,καὶ,καί,c--------,AuxY
2909,ὅσοι,ὅσος,p-p---mn-,SBJ
2910,βούλονται,βούλομαι,v3ppim---,SBJ
2911,λεπτοὶ,λεπτός,a-p---mn-,PNOM
2912,γενέσθαι,γίγνομαι,v--anm---,OBJ
2913,τὰς,ὁ,l-p---fa-,ATR
2914,ταλαιπωρίας,ταλαιπωρία,n-p---fa-,OBJ
2915,ἁπάσας,ἅπας,p-p---fa-,ATR
2916,νήστιας,νῆστις,a-p---ma-,PNOM
2917,ἐόντας,εἰμί,v-pppama-,ADV
2918,ποιέεσθαι,ποιέω,v--pnm---,OBJ_CO
2919,καὶ,καί,c--------,COORD
2920,τοῖσι,ὁ,l-p---nd-,ATR
2921,σιτίοισιν,σιτίον,n-p---nd-,OBJ
2922,ἐπιχειρέειν,ἐπιχειρέω,v--pna---,OBJ_CO
2923,ἔτι,ἔτι,d--------,ADV
2924,ἀσθμαίνοντας,ἀσθμαίνω,v-pppama-,ADV_CO
2925,καὶ,καί,c--------,AuxY
2926,μὴ,μή,d--------,AuxZ
2927,ἀνεψυγμένους,ἀναψύχω,v-prpmma-,ADV_CO
2928,καὶ,καί,c--------,AuxY
2929,προπεπωκότας,προπίνω,v-prpama-,ADV_CO
2930,οἶνον,οἶνος,n-s---ma-,OBJ
2931,κεκραμένον,κεράννυμι,v-srpmma-,ADV_CO
2932,καὶ,καί,c--------,COORD
2933,μὴ,μή,d--------,AuxZ
2934,σφόδρα,σφόδρα,d--------,ADV
2935,ψυχρόν,ψυχρός,a-s---ma-,ADV_CO
2936,.,.,u--------,AuxK
2937,καὶ,καί,c--------,AuxY
2938,τὰ,ὁ,l-p---na-,ATR
2939,ὄψα,ὄψον,n-p---na-,OBJ
2940,σκευάζειν,σκευάζω,v--pna---,OBJ
2941,σησάμοισιν,σήσαμον,n-p---nd-,ADV_CO
2942,ἢ,ἤ,c--------,AuxY
2943,ἡδύσμασι,ἥδυσμα,n-p---nd-,ADV_CO
2944,καὶ,καί,c--------,COORD
2945,τοῖσιν,ὁ,l-p---nd-,ATR
2946,ἄλλοισι,ἄλλος,p-p---nd-,ATR
2947,τοιουτοτρόποισι,τοιουτότροπος,a-p---nd-,ADV_CO
2948,.,.,u--------,AuxK
2949,E,E,z--------,PRED
2950,καὶ,καί,c--------,AuxY
2951,πίονα,πίων,a-p---nn-,PNOM
2952,δὲ,δέ,c--------,AuxY
2953,ἔστω,εἰμί,v3spma---,PRED
2954,τὰ,ὁ,l-p---nn-,ATR
2955,προσαγόμενα,προσάγω,v-pppmnn-,ATR
2956,ὄψα,ὄψον,n-p---nn-,SBJ
2957,",",",",u--------,AuxX
2958,οὕτω,οὕτως,d--------,ADV
2959,γὰρ,γάρ,g--------,AuxY
2960,ἂν,ἄν,g--------,AuxY
2961,ἀπό,ἀπό,r--------,AuxP
2962,γε,γε,g--------,AuxZ
2963,ἐλα-χίστων,ἐλαχύς,a-p---ngs,ATR
2964,πεμμάτων,πέμμα,n-p---ng-,OBJ
2965,ἐνεμπίπλανται,ἐνεμπίπλημι,v3ppim---,CO
2966,"""","""",u--------,AuxG
2967,.,.,u--------,AuxK
2968,τὸ,ὁ,l-s---na-,ATR
2969,κατὰ,κατά,r--------,AuxP
2970,τὴν,ὁ,l-s---fa-,ATR
2971,τελευτὴν,τελευτή,n-s---fa-,ADV
2972,τῆς,ὁ,l-s---fg-,ATR
2973,ῥήσεως,ῥῆσις,n-s---fg-,ATR
2974,εἰρημένον,λέγω,v-srpmna-,OBJ
2975,",",",",u--------,AuxX
2976,τὸ,ὁ,l-s---na-,OBJ
2977,οὕτω,οὕτως,d--------,ADV
2978,γὰρ,γάρ,g--------,AuxY
2979,ἀπὸ,ἀπό,r--------,AuxP
2980,ἐλαχίστων,ἐλαχύς,a-p---ngs,ADV
2981,ἐνεμπίπλανται,ἐνεμπίπλημι,v3ppim---,ExD
2982,",",",",u--------,AuxX
2983,τινὲς,τις,p-p---cn-,SBJ
2984,μὲν,μέν,g--------,AuxY
2985,ἐπὶ,ἐπί,r--------,AuxP
2986,πάντων,πᾶς,p-p---ng-,ATR
2987,τῶν,ὁ,l-p---ng-,ATR
2988,προειρημένων,προλέγω,v-prpmng-,ADV
2989,εἰρῆσθαί,λέγω,v--rnm---,OBJ
2990,φασι,φημί,v3ppia---,PRED_CO
2991,",",",",u--------,AuxX
2992,τινὲς,τις,p-p---cn-,SBJ
2993,δὲ,δέ,c--------,COORD
2994,ἐπὶ,ἐπί,r--------,AuxP
2995,τῶν,ὁ,l-p---ng-,ATR
2996,ὄψων,ὄψον,n-p---ng-,ADV
2997,μόνον,μόνος,d--------,ADV
2998,",",",",u--------,AuxX
2999,ἃ,ὅς,p-p---na-,OBJ
3000,διὰ,διά,r--------,AuxP
3001,σησάμων,σήσαμον,n-p---ng-,ADV_CO
3002,τε,τε,c--------,AuxY
3003,καὶ,καί,c--------,COORD
3004,τῶν,ὁ,l-p---ng-,ATR
3005,ὁμοίων,ὅμοιος,a-p---ng-,ADV_CO
3006,σκευάζεσθαι,σκευάζω,v--pnm---,OBJ
3007,κε-λεύει,κελεύω,v3spia---,ATR
3008,",",",",u--------,AuxX
3009,καὶ,καί,c--------,COORD
3010,ἄλλων,ἄλλος,p-p---ng-,ATR
3011,τινῶν,τις,p-p---cg-,ADV_CO
3012,πολλῶν,πολύς,a-p---ng-,ATR
3013,.,.,u--------,AuxK
3014,E,E,z--------,PRED_CO
3015,τὰ,ὁ,l-p---nn-,ATR
3016,προειρημένα,προλέγω,v-prpmnn-,PNOM
3017,δ’,δέ,c--------,AuxY
3018,ἐστὶ,εἰμί,v3spia---,PRED
3019,τό,ὁ,l-s---nn-,ATR
3020,τε,τε,c--------,AuxY
3021,νῆστιν,νῆστις,n-s---fa-,OBJ
3022,γυμνάζεσθαι,γυμνάζω,v--pnm---,SBJ
3023,",",",",u--------,AuxX
3024,κενοῖ,κενόω,v3spia---,CO
3025,γὰρ,γάρ,g--------,AuxY
3026,φανερῶς,φανερός,d--------,ADV
3027,τοῦτο,οὗτος,p-s---na-,OBJ
3028,",",",",u--------,AuxX
3029,καθά-περ,καθά,d--------,ADV
3030,πληροῖ,πληρόω,v3spia---,ATR
3031,τὸ,ὁ,l-s---nn-,SBJ
3032,μετὰ,μετά,r--------,AuxP
3033,τροφήν,τροφή,n-s---fa-,ATR
3034,.,.,u--------,AuxK
3035,ἔτι,ἔτι,d--------,ADV
3036,τε,τε,c--------,AuxY
3037,πρὸς,πρός,r--------,AuxP
3038,τούτοις,οὗτος,p-p---nd-,ADV
3039,τὸ,ὁ,l-s---na-,ATR
3040,ἀσθ-μαίνοντας,ἀσθμαίνω,v-pppama-,SBJ
3041,ἀπὸ,ἀπό,r--------,AuxP
3042,τῶν,ὁ,l-p---ng-,ATR
3043,γυμνασίων,γυμνάσιον,n-p---ng-,OBJ
3044,ἐσθίειν,ἐσθίω,v--pna---,OBJ
3045,",",",",u--------,AuxX
3046,οὐδέπω,οὐδέπω,d--------,AuxZ
3047,τῆς,ὁ,l-s---fg-,ATR
3048,ἐπ’,ἐπί,r--------,AuxP
3049,αὐ-τοῖς,αὐ-τός,a-p---nd-,ATR
3050,θερμασίας,θερμασία,n-s---fg-,SBJ
3051,διαπεφορημένης,διαφορέω,v-srpmfg-,ADV_CO
3052,",",",",u--------,AuxX
3053,οὐ,οὐ,d--------,AuxZ
3054,-δὲ,δέ,c--------,COORD
3055,ἀνεψυγμένου,ἀναψύχω,v-srpmng-,ADV_CO
3056,τοῦ,ὁ,l-s---ng-,ATR
3057,σώ-ματος,σῶμα,n-s---ng-,SBJ
3058,.,.,u--------,AuxK
3059,E,E,z--------,PRED
3060,ὅπερ,ὅς,p-s---nn-,SBJ
3061,ὅτι,ὅτι,c--------,AuxC
3062,μὲν,μέν,g--------,AuxY
3063,αἴτιον,αἴτιος,a-s---nn-,PNOM
3064,γίγνεται,γίγνομαι,v3spim---,OBJ
3065,τοῦ,ὁ,l-s---ng-,ATR
3066,ταχέως,ταχύς,d--------,ADV
3067,ἐμπιπλά-σθαι,ἐμπιπλά-ζομαι,v--pna---,ADV
3068,σαφῶς,σαφής,d--------,ADV
3069,φαίνεται,φαίνω,v3spim---,PRED
3070,·,·,u--------,AuxK
3071,εἰ,εἰ,c--------,AuxC
3072,δὲ,δέ,c--------,AuxY
3073,κατ’,κατά,r--------,AuxP
3074,ἄλλον,ἄλλος,p-s---ma-,ATR
3075,τινὰ,τις,p-s---ca-,ATR
3076,λόγον,λόγος,n-s---ma-,ADV
3077,ὁ,ὁ,l-s---mn-,ATR
3078,τοῦ,ὁ,l-s---ng-,ATR
3079,βιβλίου,βιβλίον,n-s---ng-,ATR
3080,συγγραφεὺς,συγγραφεύς,n-s---mn-,SBJ
3081,βούλεται,βούλομαι,v3spim---,ADV
3082,λεπτύνειν,λεπτύνω,v--pna---,OBJ
3083,αὐτὸ,αὐτός,p-s---na-,OBJ
3084,",",",",u--------,AuxX
3085,τοῦθ’,οὗτος,p-s---nn-,SBJ
3086,ἡμῖν,ἐγώ,p-p---cd-,ADV
3087,ἄδηλόν,ἄδηλος,a-s---nn-,PNOM
3088,ἐστιν,εἰμί,v3spia---,PRED
3089,.,.,u--------,AuxK
3090,ὅτι,ὅτι,c--------,AuxC
3091,μέντοι,μέντοι,g--------,AuxY
3092,πολλοῖς,πολύς,a-p---md-,ADV
3093,τοῦτο,οὗτος,p-s---nn-,SBJ
3094,τῶν,ὁ,l-p---fg-,ATR
3095,ἐν,ἐν,r--------,AuxP
3096,τοῖς,ὁ,l-p---md-,ATR
3097,σπλάγ-χνοις,σπλάγχνον,n-p---nd-,ATR
3098,ἐμφράξεων,ἔμφραξις,n-p---fg-,ADV_CO
3099,αἴτιον,αἴτιος,a-s---nn-,PNOM
3100,ἐγένετο,γίγνομαι,v3saim---,OBJ
3101,",",",",u--------,AuxX
3102,καὶ,καί,c--------,COORD
3103,μάλιστα,μάλα,d-------s,ADV
3104,τῶν,ὁ,l-p---fg-,ADV_CO
3105,κατὰ,κατά,r--------,AuxP
3106,τὸ,ὁ,l-s---na-,ATR
3107,ἧπαρ,ἧπαρ,n-s---na-,ATR
3108,",",",",u--------,AuxX
3109,ἀκριβῶς,ἀκριβής,d--------,ADV
3110,οἶδα,οἶδα,v1sria---,PRED
3111,",",",",u--------,AuxX
3112,καθάπερ,καθά,c--------,AuxC
3113,γε,γε,g--------,AuxZ
3114,καὶ,καί,c--------,AuxZ
3115,τὰ,ὁ,l-p---nn-,ATR
3116,μετὰ,μετά,r--------,AuxP
3117,τροφὴν,τροφή,n-s---fa-,ATR
3118,ὀξέα,ὀξύς,a-p---na-,ATR
3119,γυμνάσια,γυμνάσιον,n-p---na-,OBJ
3120,.,.,u--------,AuxK
3121,E,E,z--------,ADV
3122,καὶ,καί,c--------,AuxY
3123,μέντοι,μέντοι,g--------,AuxY
3124,καὶ,καί,c--------,AuxZ
3125,τὰ,ὁ,l-p---nn-,ATR
3126,λουτρὰ,λουτρόν,n-p---nn-,SBJ
3127,τοῖς,ὁ,l-p---md-,ATR
3128,στενὰς,στενός,a-p---fa-,OBJ
3129,ἔχουσι,ἔχω,v-pppamd-,OBJ
3130,",",",",u--------,AuxX
3131,κατὰ,κατά,r--------,AuxP
3132,τὸ,ὁ,l-s---na-,ATR
3133,ἧπαρ,ἧπαρ,n-s---na-,ADV
3134,διεξόδους,διέξοδος,n-p---fa-,OBJ
3135,τῆς,ὁ,l-s---fg-,ATR
3136,τροφῆς,τροφή,n-s---fg-,ATR
3137,",",",",u--------,AuxX
3138,ἐμφράξεις,ἔμφραξις,n-p---fa-,OBJ
3139,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
3140,.,.,u--------,AuxK
3141,λέλεκται,λέγω,v3srim---,PRED
3142,δέ,δέ,c--------,AuxY
3143,μοι,ἐγώ,p-s---cd-,OBJ
3144,περὶ,περί,r--------,AuxP
3145,τούτων,οὗτος,p-p---ng-,ADV
3146,ἅμα,ἅμα,d--------,AuxP
3147,τοῖς,ὁ,l-p---md-,ATR
3148,οἰκείοις,οἰκεῖος,a-p---md-,ATR
3149,διορισμοῖς,διορισμός,n-p---md-,ADV
3150,ἐν,ἐν,r--------,AuxP
3151,τῇ,ὁ,l-s---fd-,ATR
3152,τῶν,ὁ,l-p---ng-,ATR
3153,ὑγιεινῶν,ὑγιεινός,a-p---ng-,ATR
3154,πραγματείᾳ,πραγματεία,n-s---fd-,ADV
3155,.,.,u--------,AuxK
3156,λοιπὸν,λοιπός,a-s---nn-,PNOM
3157,δ’,δέ,c--------,AuxY
3158,ἃν,ὅς,p-p---na-,OBJ
3159,εἴη,εἰμί,v3spoa---,OBJ
3160,περὶ,περί,r--------,AuxP
3161,αὐτῆς,αὐτός,p-s---fg-,ATR
3162,τῆς,ὁ,l-s---fg-,ATR
3163,λέξεως,λέξις,n-s---fg-,ADV
3164,διασκέψασθαι,διασκοπέω,v--anm---,SBJ
3165,",",",",u--------,AuxX
3166,καθ’,κατά,r--------,AuxP
3167,ἥν,ὅς,p-s---fa-,ADV
3168,φησι,φημί,v3spia---,ATR
3169,καὶ,καί,c--------,AuxY
3170,προπεπωκότας,προπίνω,v-prpama-,ATR
3171,οἶνον,οἶνος,n-s---ma-,OBJ
3172,μὴ,μή,d--------,AuxZ
3173,πάνυ,πάνυ,d--------,ADV
3174,ψυχρόν,ψυχρός,a-s---ma-,ATR
3175,.,.,u--------,AuxK
3176,E,E,z--------,PRED
3177,ὡς,ὡς,c--------,AuxC
3178,γὰρ,γάρ,g--------,AuxY
3179,ψυχρὸν,ψυχρός,a-s---ma-,PNOM_CO
3180,μὲν,μέν,g--------,AuxY
3181,εἶναι,εἰμί,v--pna---,OBJ
3182,κελεύων,κελεύω,v-sppamn-,ADV
3183,αὐτὸν,αὐτός,p-s---ma-,SBJ
3184,",",",",u--------,AuxX
3185,οὐ,οὐ,d--------,AuxZ
3186,πάνυ,πάνυ,d--------,ADV
3187,δὲ,δέ,c--------,COORD
3188,ψυχρὸν,ψυχρός,a-s---ma-,PNOM_CO
3189,",",",",u--------,AuxX
3190,οὕτως,οὕτως,d--------,ADV
3191,ἐποιήσατο,ποιέω,v3saim---,PRED
3192,τὸν,ὁ,l-s---ma-,ATR
3193,λόγον,λόγος,n-s---ma-,OBJ
3194,·,·,u--------,AuxK
3195,οὐ,οὐ,d--------,AuxZ
3196,πάνυ,πάνυ,d--------,ADV
3197,δὲ,δέ,c--------,COORD
3198,ὅλως,ὅλος,d--------,ADV
3199,ἀξιοῖ,ἀξιόω,v3spia---,PRED_CO
3200,μετὰ,μετά,r--------,AuxP
3201,τὰ,ὁ,l-p---na-,ATR
3202,γυμνάσια,γυμνάσιον,n-p---na-,ADV
3203,πίνειν,πίνω,v--pna---,OBJ
3204,οἶνον,οἶνος,n-s---ma-,OBJ
3205,εὐθέως,εὐθύς,d--------,ADV
3206,",",",",u--------,AuxX
3207,ἀλλ’,ἀλλά,c--------,AuxY
3208,ὕδωρ,ὕδωρ,n-s---na-,OBJ
3209,πρότερον,πρότερος,d-------c,ADV
3210,",",",",u--------,AuxX
3211,ὥσπερ,ὥσπερ,c--------,AuxC
