@id,@form,@lemma,@postag,@relation
4798,Ἀλκμαίωνος,Ἀλκμαίων,n-s---mg-,ATR
4799,οἴκησιν,οἴκησις,n-s---fa-,APOS_CO
4800,εἶτα,εἶτα,d--------,ADV
4801,Νέσσον,Νέσσος,n-s---ma-,APOS_CO
4802,καὶ,καί,c--------,COORD
4803,Δηϊανείρας,Δηϊάνειρα,n-s---fg-,ATR
4804,ζηλοτυπίαν,ζηλοτυπία,n-s---fa-,APOS_CO
4805,",",",",u--------,AuxX
4806,ἐφ’,ἐπί,r--------,AuxP
4807,ᾗ,ὅς,p-s---fd-,ADV
4808,τὴν,ὁ,l-s---fa-,ATR
4809,ἐν,ἐν,r--------,AuxP
4810,Οἴτῃ,Οἴτη,n-s---fd-,ATR
4811,πυράν,πυρή,n-s---fa-,OBJ
4812,.,.,u--------,AuxK
4813,E,E,z--------,PRED_CO
4814,ἔχει,ἔχω,v3spia---,PRED
4815,καὶ,καί,c--------,AuxZ
4816,Θρᾴκη,Θρᾳκία,n-s---fn-,SBJ
4817,πολλὰ,πολύς,a-p---na-,ATR
4818,τῷ,ὁ,l-s---md-,ATR
4819,ὀρχησομένῳ,ὀρχέομαι,v-sfpmmd-,OBJ
4820,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,OBJ
4821,",",",",u--------,AuxX
4822,τὸν,ὁ,l-s---ma-,ATR
4823,Ὀρφέα,Ὀρφεύς,n-s---ma-,APOS_CO
4824,",",",",u--------,AuxX
4825,τὸν,ὁ,l-s---ma-,ATR
4826,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
4827,σπαραγμὸν,σπαραγμός,n-s---ma-,APOS_CO
4828,καὶ,καί,c--------,COORD
4829,τὴν,ὁ,l-s---fa-,ATR
4830,λάλον,λάλος,a-s---fa-,ATR
4831,αὐτοῦ,αὐτός,p-s---mg-,ATR
4832,κεφαλὴν,κεφαλή,n-s---fa-,APOS_CO
4833,τὴν,ὁ,l-s---fa-,ATR
4834,ἐπιπλέουσαν,ἐπιπλέω,v-sppafa-,ATR
4835,τῇ,ὁ,l-s---fd-,ATR
4836,λύρᾳ,λύρα,n-s---fd-,OBJ
4837,",",",",u--------,AuxX
4838,καὶ,καί,c--------,AuxY
4839,τὸν,ὁ,l-s---ma-,ATR
4840,Αἷμον,Αἷμος,n-s---ma-,APOS_CO
4841,καὶ,καί,c--------,AuxY
4842,τὴν,ὁ,l-s---fa-,ATR
4843,Ῥοδόπην,Ῥοδόπη,n-s---fa-,APOS_CO
4844,",",",",u--------,AuxX
4845,καὶ,καί,c--------,COORD
4846,τὴν,ὁ,l-s---fa-,ATR
4847,Λυκούργου,Λυκοῦργος,n-s---mg-,ATR
4848,κόλασιν,κόλασις,n-s---fa-,APOS_CO
4849,.,.,u--------,AuxK
4850,καὶ,καί,c--------,AuxZ
4851,Θεσσαλία,Θεσσαλία,n-s---fn-,SBJ
4852,δὲ,δέ,c--------,AuxY
4853,ἔτι,ἔτι,d--------,ADV
4854,πλείω,πολύς,a-p---nac,OBJ
4855,παρέχεται,παρέχω,v3spim---,PRED_CO
4856,",",",",u--------,AuxX
4857,τὸν,ὁ,l-s---ma-,ATR
4858,Πελίαν,Πελίης,n-s---ma-,APOS_CO
4859,",",",",u--------,AuxX
4860,τὸν,ὁ,l-s---ma-,ATR
4861,Ἰάσονα,Ἰάσων,n-s---ma-,CO
4862,",",",",u--------,AuxX
4863,τὴν,ὁ,l-s---fa-,ATR
4864,Ἄλκηστιν,Ἄλκηστις,n-s---fa-,CO
4865,",",",",u--------,AuxX
4866,τὸν,ὁ,l-s---ma-,ATR
4867,τῶν,ὁ,l-p---mg-,ATR
4868,πεντήκοντα,πεντήκοντα,m--------,ATR
4869,νέων,νέος,a-p---mg-,ATR
4870,στόλον,στόλος,n-s---ma-,CO
4871,",",",",u--------,AuxX
4872,τὴν,ὁ,l-s---fa-,ATR
4873,Ἀργώ,Ἀργώ,n-s---fn-,APOS
4874,",",",",u--------,AuxX
4875,τὴν,ὁ,l-s---fa-,ATR
4876,λάλον,λάλος,a-s---fa-,ATR
4877,αὐτῆς,αὐτός,p-s---fg-,ATR
4878,τρόπιν,τρόπις,n-s---fa-,CO
4879,",",",",u--------,AuxX
4880,τὰ,ὁ,l-p---na-,CO
4881,ἐν,ἐν,r--------,AuxP
4882,Λήμνῳ,Λῆμνος,n-s---fd-,ATR
4883,",",",",u--------,AuxX
4884,τὸν,ὁ,l-s---ma-,ATR
4885,Αἰήτην,Αἰήτης,n-s---ma-,APOS_CO
4886,",",",",u--------,AuxX
4887,τὸν,ὁ,l-s---ma-,ATR
4888,Μηδείας,Μήδεια,n-s---fg-,ATR
4889,ὄνειρον,ὄνειρος,n-s---ma-,APOS_CO
4890,",",",",u--------,AuxX
4891,τὸν,ὁ,l-s---ma-,ATR
4892,Ἀψύρτου,Ἄψυρτος,n-s---mg-,ATR
4893,σπαραγμὸν,σπαραγμός,n-s---ma-,APOS_CO
4894,καὶ,καί,c--------,COORD
4895,τὰ,ὁ,l-p---na-,ATR
4896,ἐν,ἐν,r--------,AuxP
4897,τῷ,ὁ,l-s---md-,ATR
4898,παράπλῳ,παράπλοος,n-s---md-,PNOM
4899,γενόμενα,γίγνομαι,v-papmna-,APOS_CO
4900,",",",",u--------,AuxX
4901,καὶ,καί,c--------,AuxY
4902,μετὰ,μετά,r--------,AuxP
4903,ταῦτα,οὗτος,p-p---na-,ADV
4904,τὸν,ὁ,l-s---ma-,ATR
4905,Πρωτεσίλαον,Πρωτεσίλαος,n-s---ma-,OBJ_CO
4906,καὶ,καί,c--------,COORD
4907,τὴν,ὁ,l-s---fa-,ATR
4908,Λαοδάμειαν,Λαοδάμεια,n-s---fa-,OBJ_CO
4909,.,.,u--------,AuxK
4910,E,E,z--------,PRED_CO
4911,κα-,καί,c--------,AuxY
4912,κἂν,ἐάν,c--------,AuxC
4913,εἰς,εἰς,r--------,AuxP
4914,τὴν,ὁ,l-s---fa-,ATR
4915,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
4916,πάλιν,πάλιν,d--------,ADV
4917,διαβῇς,διαβαίνω,v2sasa---,ADV
4918,",",",",u--------,AuxX
4919,πολλὰ,πολύς,a-p---nn-,ATR_CO
4920,κα-,καί,c--------,COORD
4921,κἀκεῖ,ἐκεῖ,d--------,ATR_CO
4922,δράματα,δρᾶμα,n-p---nn-,SBJ
4923,·,·,u--------,AuxK
4924,E,E,z--------,PRED
4925,ἡ,ὁ,l-s---fn-,ATR
4926,γὰρ,γάρ,g--------,AuxY
4927,Σάμος,Σάμος,n-s---fn-,SBJ
4928,εὐθὺς,εὐθύς,d--------,ADV
4929,καὶ,καί,c--------,AuxY
4930,τὸ,ὁ,l-s---nn-,ATR
4931,Πολυκράτους,Πολυκράτης,n-s---mg-,ATR
4932,πάθος,πάθος,n-s---nn-,SBJ_CO
4933,καὶ,καί,c--------,AuxY
4934,τῆς,ὁ,l-s---fg-,ATR
4935,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
4936,αὐτοῦ,αὐτός,p-s---mg-,ATR
4937,μέχρι,μέχρι,r--------,AuxP
4938,Περσῶν,Πέρσης,n-p---mg-,ATR
4939,πλάνη,πλάνη,n-s---fn-,SBJ_CO
4940,",",",",u--------,AuxX
4941,καὶ,καί,c--------,AuxY
4942,τὰ,ὁ,l-p---nn-,ATR
4943,ἔτι,ἔτι,d--------,ADV
4944,ἀρχαιότερα,ἀρχαῖος,a-p---nnc,PNOM
4945,",",",",u--------,AuxX
4946,ἡ,ὁ,l-s---fn-,ATR
4947,τοῦ,ὁ,l-s---mg-,ATR
4948,Ταντάλου,Τάνταλος,n-s---mg-,ATR
4949,φλυαρία,φλυαρία,n-s---fn-,SBJ_CO
4950,καὶ,καί,c--------,AuxY
4951,ἡ,ὁ,l-s---fn-,ATR
4952,παρ’,παρά,r--------,AuxP
4953,αὐτῷ,αὐτός,p-s---md-,ATR
4954,θεῶν,θεός,n-p---mg-,ATR
4955,ἑστίασις,ἑστίασις,n-s---fn-,SBJ_CO
4956,καὶ,καί,c--------,AuxY
4957,ἡ,ὁ,l-s---fn-,ATR
4958,Πέλοπος,Πέλοψ,n-s---mg-,ATR
4959,κρεουργία,κρεουργία,n-s---fn-,SBJ_CO
4960,καὶ,καί,c--------,COORD
4961,ὁ,ὁ,l-s---mn-,ATR
4962,ἐλεφάντινος,ἐλεφάντινος,a-s---mn-,ATR
4963,ὦμος,ὦμος,n-s---mn-,SBJ_CO
4964,αὐτοῦ,αὐτός,p-s---mg-,ATR
4965,.,.,u--------,AuxK
4966,E,E,z--------,PRED_CO
4967,E,E,z--------,PRED_CO
4968,καὶ,καί,c--------,AuxY
4969,ἐν,ἐν,r--------,AuxP
4970,Ἰταλίᾳ,Ἰταλία,n-s---fd-,ADV
4971,δὲ,δέ,c--------,AuxY
4972,ὁ,ὁ,l-s---mn-,ATR
4973,Ἠριδανὸς,Ἠριδανός,n-s---mn-,SBJ_CO
4974,καὶ,καί,c--------,AuxY
4975,Φαέθων,Φαέθων,n-s---mn-,SBJ_CO
4976,καὶ,καί,c--------,COORD
4977,αἴγειροι,αἴγειρος,n-p---fn-,SBJ_CO
4978,ἀδελφαὶ,ἀδελφή,n-p---fn-,SBJ_CO
4979,θρηνοῦσαι,θρηνέω,v-pppafn-,ADV_CO
4980,καὶ,καί,c--------,COORD
4981,ἤλεκτρον,ἤλεκτρον,n-s---na-,OBJ
4982,δακρύουσαι,δακρύω,v-pppafn-,ADV_CO
4983,.,.,u--------,AuxK
4984,E,E,z--------,PRED
4985,εἴσεται,οἶδα,v3sfim---,PRED
4986,δὲ,δέ,c--------,AuxY
4987,ὁ,ὁ,l-s---mn-,ATR
4988,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
4989,καὶ,καί,c--------,AuxY
4990,τὰς,ὁ,l-p---fa-,ATR
4991,Ἑσπερίδας,Ἑσπερίς,n-p---fa-,OBJ_CO
4992,καὶ,καί,c--------,COORD
4993,τὸν,ὁ,l-s---ma-,ATR
4994,φρουρὸν,φρουρός,n-s---ma-,OBJ_CO
4995,τῆς,ὁ,l-s---fg-,ATR
4996,χρυσῆς,χρύσεος,a-s---fg-,ATR
4997,ὀπώρας,ὀπώρα,n-s---fg-,ATR
4998,δράκοντα,δράκων,n-s---ma-,OBJ_CO
4999,καὶ,καί,c--------,AuxY
5000,τὸν,ὁ,l-s---ma-,ATR
5001,Ἄτλαντος,Ἄτλας,n-s---mg-,ATR
5002,μόχθον,μόχθος,n-s---ma-,OBJ_CO
5003,καὶ,καί,c--------,AuxY
5004,τὸν,ὁ,l-s---ma-,ATR
5005,Γηρυόνην,Γηρυόνης,n-s---ma-,OBJ_CO
5006,καὶ,καί,c--------,COORD
5007,τὴν,ὁ,l-s---fa-,ATR
5008,ἐξ,ἐκ,r--------,AuxP
5009,Ἐρυθείας,Ἐρυθεία,n-s---fg-,ATR
5010,ἔλασιν,ἔλασις,n-s---fa-,OBJ_CO
5011,τῶν,ὁ,l-p---fg-,ATR
5012,βοῶν,βοῦς,n-p---cg-,ATR
5013,.,.,u--------,AuxK
5014,οὐκ,οὐ,d--------,AuxZ
5015,ἀγνοήσει,ἀγνοέω,v3sfia---,PRED
5016,δὲ,δέ,c--------,AuxY
5017,καὶ,καί,c--------,AuxZ
5018,τὰς,ὁ,l-p---fa-,ATR
5019,μυθικὰς,μυθικός,a-p---fa-,ATR
5020,μεταμορφώσεις,μεταμόρφωσις,n-p---fa-,OBJ
5021,ἁπάσας,ἅπας,p-p---fa-,ATR
5022,",",",",u--------,AuxX
5023,ὅσοι,ὅσος,p-p---mn-,SBJ
5024,εἰς,εἰς,r--------,AuxP
5025,δένδρα,δένδρον,n-p---na-,OBJ_CO
5026,ἢ,ἤ,c--------,AuxY
5027,θηρία,θηρίον,n-p---na-,OBJ_CO
5028,ἢ,ἤ,c--------,COORD
5029,ὄρνεα,ὄρνεον,n-p---na-,OBJ_CO
5030,ἠλλάγησαν,ἀλλάσσω,v3paip---,ATR_CO
5031,καὶ,καί,c--------,COORD
5032,ὅσαι,ὅσος,p-p---fn-,ATR
5033,ἐκ,ἐκ,r--------,AuxP
5034,γυναικῶν,γυνή,n-p---fg-,ADV
5035,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
5036,ἐγένοντο,γίγνομαι,v3paim---,ATR_CO
5037,",",",",u--------,AuxX
5038,τὸν,ὁ,l-s---ma-,ATR
5039,Καινέα,Καινεύς,n-s---ma-,OBJ_CO
5040,λέγω,λέγω,v1spia---,CO
5041,καὶ,καί,c--------,AuxY
5042,τὸν,ὁ,l-s---ma-,ATR
5043,Τειρεσίαν,Τειρεσίας,n-s---ma-,OBJ_CO
5044,καὶ,καί,c--------,COORD
5045,τοὺς,ὁ,l-p---ma-,ATR
5046,τοιούτους,τοιοῦτος,p-p---ma-,OBJ_CO
5047,.,.,u--------,AuxK
5048,καὶ,καί,c--------,AuxY
5049,ἐν,ἐν,r--------,AuxP
5050,Φοινίκῃ,Φοινίκη,n-s---fd-,ADV
5051,δὲ,δέ,c--------,AuxY
5052,Μύρραν,Μύρρα,n-s---fa-,OBJ_CO
5053,καὶ,καί,c--------,COORD
5054,τὸ,ὁ,l-s---na-,ATR
5055,Ἀσσύριον,Ἀσσύριος,a-s---na-,ATR
5056,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
5057,πένθος,πένθος,n-s---na-,OBJ_CO
5058,μεριζόμενον,μερίζω,v-sppmnn-,ADV
5059,",",",",u--------,AuxX
5060,καὶ,καί,c--------,AuxY
5061,ταῦτα,οὗτος,p-p---na-,OBJ
5062,εἴσεται,οἶδα,v3sfim---,PRED
5063,",",",",u--------,AuxX
5064,καὶ,καί,c--------,AuxZ
5065,τὰ,ὁ,l-p---nn-,ATR
5066,νεώτερα,νέος,a-p---nnc,SBJ
5067,δὲ,δέ,c--------,AuxY
5068,ὅσα,ὅσος,p-p---nn-,SBJ
5069,μετὰ,μετά,r--------,AuxP
5070,τὴν,ὁ,l-s---fa-,ATR
5071,Μακεδόνων,Μακεδών,n-p---mg-,ATR
5072,ἀρχὴν,ἀρχή,n-s---fa-,ADV
5073,ἐτολμήθη,τολμάω,v3saip---,ATR
5074,ὑπό,ὑπό,r--------,AuxP
5075,τε,τε,c--------,AuxY
5076,Ἀντιπάτρου,Ἀντίπατρος,n-s---mg-,OBJ_CO
5077,καὶ,καί,c--------,COORD
5078,παρὰ,παρά,r--------,AuxP
5079,Σελεύκῳ,Σέλευκος,n-s---md-,OBJ_CO
5080,ἐπὶ,ἐπί,r--------,AuxP
5081,τῷ,ὁ,l-s---md-,ATR
5082,Στρατονίκης,Στρατονίκη,n-s---fg-,ATR
5083,ἔρωτι,ἔρως,n-s---md-,ADV
5084,.,.,u--------,AuxK
5085,E,E,z--------,CO
5086,τὰ,ὁ,l-p---na-,OBJ
5087,γὰρ,γάρ,g--------,AuxY
5088,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
5089,",",",",u--------,AuxX
5090,μυστικώτερα,μυστικός,a-p---nac,PNOM
5091,ὄντα,εἰμί,v-pppana-,ADV
5092,",",",",u--------,AuxX
5093,εἴσεται,οἶδα,v3sfim---,PRED_CO
5094,μέν,μέν,g--------,AuxY
5095,",",",",u--------,AuxX
5096,συμβολικώτερον,συμβολικός,a-s---nac,ADV
5097,δὲ,δέ,c--------,COORD
5098,ἐπιδείξεται,ἐπιδείκνυμι,v3sfim---,PRED_CO
5099,·,·,u--------,AuxK
5100,τὸν,ὁ,l-s---ma-,ATR
5101,Ἔπαφον,Ἔπαφος,n-s---ma-,OBJ_CO
5102,λέγω,λέγω,v1spia---,PRED
5103,καὶ,καί,c--------,AuxY
5104,τὸν,ὁ,l-s---ma-,ATR
5105,Ὄσιριν,Ὄσιρις,n-s---ma-,OBJ_CO
5106,καὶ,καί,c--------,COORD
5107,τὰς,ὁ,l-p---fa-,ATR
5108,τῶν,ὁ,l-p---mg-,ATR
5109,θεῶν,θεός,n-p---mg-,ATR
5110,εἰς,εἰς,r--------,AuxP
5111,τὰ,ὁ,l-p---na-,ATR
5112,ζῷα,ζῷον,n-p---na-,ADV
5113,μεταβολάς,μεταβολή,n-p---fa-,OBJ_CO
5114,.,.,u--------,AuxK
5115,πρὸ,πρό,r--------,AuxP
5116,πάντων,πᾶς,p-p---ng-,ADV
5117,δὲ,δέ,c--------,AuxY
5118,τὰ,ὁ,l-p---na-,OBJ
5119,περὶ,περί,r--------,AuxP
5120,τοὺς,ὁ,l-p---ma-,ATR
5121,ἔρωτας,ἔρως,n-p---ma-,ATR
5122,αὐτῶν,αὐτός,p-p---mg-,ATR
5123,καὶ,καί,c--------,AuxY
5124,αὐτοῦ,αὐτός,p-s---mg-,ATR
5125,τοῦ,ὁ,l-s---mg-,ATR
5126,Διὸς,Ζεύς,n-s---mg-,CO
5127,καὶ,καί,c--------,AuxY
5128,εἰς,εἰς,r--------,AuxP
5129,ὅσα,ὅσος,p-p---na-,ADV
5130,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5131,μετεσκεύασεν,μετασκευάζω,v3saia---,CO
5132,εἴσεται,οἶδα,v3sfim---,PRED
5133,",",",",u--------,AuxX
5134,καὶ,καί,c--------,AuxY
5135,τὴν,ὁ,l-s---fa-,ATR
5136,ἐν,ἐν,r--------,AuxP
5137,Ἅιδου,ᾍδης,n-s---mg-,ATR
5138,ἅπασαν,ἅπας,p-s---fa-,ATR
5139,τραγῳδίαν,τραγῳδία,n-s---fa-,OBJ
5140,καὶ,καί,c--------,AuxY
5141,τὰς,ὁ,l-p---fa-,ATR
5142,κολάσεις,κόλασις,n-p---fa-,CO
5143,καὶ,καί,c--------,AuxY
5144,τὰς,ὁ,l-p---fa-,ATR
5145,ἐφ’,ἐπί,r--------,AuxP
5146,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
5147,αἰτίας,αἰτία,n-p---fa-,CO
5148,καὶ,καί,c--------,AuxY
5149,τὴν,ὁ,l-s---fa-,ATR
5150,Πειρίθου,Πειρίθοος,n-s---mg-,ATR_CO
5151,καὶ,καί,c--------,COORD
5152,Θησέως,Θησεύς,n-s---mg-,ATR_CO
5153,ἄχρι,ἄχρι,r--------,AuxP
5154,τοῦ,ὁ,l-s---mg-,ATR
5155,Ἅιδου,ᾍδης,n-s---mg-,ATR
5156,ἑταιρείαν,ἑταιρεία,n-s---fa-,ADV
5157,.,.,u--------,AuxK
5158,συνελόντι,συναιρέω,v-sapand-,ADV
5159,δὲ,δέ,c--------,AuxY
5160,εἰπεῖν,λέγω,v--ana---,OBJ
5161,",",",",u--------,AuxX
5162,οὐδὲν,οὐδείς,p-s---nn-,SBJ
5163,τῶν,ὁ,l-p---ng-,ATR
5164,ὑπὸ,ὑπό,r--------,AuxP
5165,τοῦ,ὁ,l-s---mg-,ATR
5166,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR_CO
5167,καὶ,καί,c--------,AuxY
5168,Ἡσιόδου,Ἡσίοδος,n-s---mg-,ATR_CO
5169,καὶ,καί,c--------,COORD
5170,τῶν,ὁ,l-p---mg-,ATR
5171,ἀρίστων,ἀγαθός,a-p---mgs,ATR_CO
5172,ποιητῶν,ποιητής,n-p---mg-,ATR_CO
5173,καὶ,καί,c--------,AuxY
5174,μάλιστα,μάλα,d-------s,ADV
5175,τῆς,ὁ,l-s---fg-,ATR
5176,τραγῳδίας,τραγῳδία,n-s---fg-,SBJ
5177,λεγομένων,λέγω,v-pppmng-,ATR_CO
5178,ἀγνοήσει,ἀγνοέω,v3sfia---,PRED
5179,.,.,u--------,AuxK
5180,ταῦτα,οὗτος,p-p---na-,OBJ
5181,πάνυ,πάνυ,d--------,ADV
5182,ὀλίγα,ὀλίγος,a-p---na-,OBJ
5183,ἐκ,ἐκ,r--------,AuxP
5184,πολλῶν,πολύς,a-p---mg-,ADV_CO
5185,",",",",u--------,AuxX
5186,μᾶλλον,μάλα,d-------c,ADV
5187,δὲ,δέ,c--------,COORD
5188,ἀπείρων,ἄπειρος,a-p---mg-,ADV_CO
5189,τὸ,ὁ,l-s---na-,ATR
5190,πλῆθος,πλῆθος,n-s---na-,CO
5191,",",",",u--------,AuxX
5192,ἐξελὼν,ἐξαιρέω,v-sapamn-,ADV
5193,τὰ,ὁ,l-p---na-,ATR
5194,κεφαλαιωδέστερα,κεφαλαιώδης,a-p---nac,OBJ
5195,κατέλεξα,καταλέγω,v1saia---,PRED
5196,",",",",u--------,AuxX
5197,τὰ,ὁ,l-p---na-,ATR
5198,ἄλλα,ἄλλος,p-p---na-,OBJ
5199,τοῖς,ὁ,l-p---md-,ATR
5200,τε,τε,c--------,AuxY
5201,ποιηταῖς,ποιητής,n-p---md-,OBJ
5202,ᾄδειν,ἀείδω,v--pna---,OBJ_CO
5203,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
5204,καὶ,καί,c--------,AuxY
5205,τοῖς,ὁ,l-p---md-,ATR
5206,ὀρχησταῖς,ὀρχηστής,n-p---md-,OBJ
5207,αὐτοῖς,αὐτός,p-p---md-,ATR
5208,δεικνύναι,δείκνυμι,v--pna---,OBJ_CO
5209,καὶ,καί,c--------,COORD
5210,σοὶ,σύ,p-s---cd-,OBJ
5211,προσεξευρίσκειν,προσεξευρίσκω,v--pna---,OBJ_CO
5212,καθ’,κατά,r--------,AuxP
5213,ὁμοιότητα,ὁμοιότης,n-s---fa-,ADV
5214,τῶν,ὁ,l-p---ng-,ATR
5215,προειρημένων,προλέγω,v-prpmng-,ATR
5216,",",",",u--------,AuxX
5217,ἅπερ,ὅς,p-p---na-,SBJ
5218,ἅπαντα,ἅπας,p-p---na-,ATR
5219,πρόχειρα,πρόχειρος,a-p---na-,PNOM
5220,καὶ,καί,c--------,AuxZ
5221,πρὸς,πρός,r--------,AuxP
5222,τὸν,ὁ,l-s---ma-,ATR
5223,καιρὸν,καιρός,n-s---ma-,ADV
5224,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
5225,τῷ,ὁ,l-s---md-,ATR
5226,ὀρχηστῇ,ὀρχηστής,n-s---md-,OBJ
5227,προπεπορισμένα,προπορίζομαι,v-prpmna-,ADV_CO
5228,καὶ,καί,c--------,COORD
5229,προτεταμιευμένα,προταμιεύω,v-prpmna-,ADV_CO
5230,κεῖσθαι,κεῖμαι,v--pnm---,SBJ
5231,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
5232,.,.,u--------,AuxK
5233,E,E,z--------,CO
5234,ἐπεὶ,ἐπεί,c--------,AuxC
5235,δὲ,δέ,c--------,AuxY
5236,μιμητικός,μιμητικός,a-s---mn-,PNOM
5237,ἐστι,εἰμί,v3spia---,ADV_CO
5238,καὶ,καί,c--------,COORD
5239,κινήμασι,κίνημα,n-p---nd-,ADV
5240,τὰ,ὁ,l-p---na-,ATR
5241,ᾀδόμενα,ἀείδω,v-pppmna-,OBJ
5242,δείξειν,δείκνυμι,v--fna---,OBJ
5243,ὑπισχνεῖται,ὑπισχνέομαι,v3spim---,ADV_CO
5244,",",",",u--------,AuxX
5245,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
5246,αὐτῷ,αὐτός,p-s---md-,ADV
5247,",",",",u--------,AuxX
5248,ὅπερ,ὅς,p-s---nn-,SBJ
5249,καὶ,καί,c--------,AuxZ
5250,τοῖς,ὁ,l-p---md-,ATR
5251,ῥήτορσι,ῥήτωρ,n-p---md-,OBJ
5252,",",",",u--------,AuxX
5253,σαφήνειαν,σαφήνεια,n-s---fa-,OBJ
5254,ἀσκεῖν,ἀσκέω,v--pna---,SBJ
5255,",",",",u--------,AuxX
5256,ὡς,ὡς,c--------,AuxC
5257,ἕκαστον,ἕκαστος,p-s---na-,SBJ
5258,τῶν,ὁ,l-p---ng-,ATR
5259,δεικνυμένων,δείκνυμι,v-pppmng-,ATR
5260,ὑπ’,ὑπό,r--------,AuxP
5261,αὐτοῦ,αὐτός,p-s---mg-,OBJ
5262,δηλοῦσθαι,δηλόω,v--pnm---,ADV
5263,μηδενὸς,μηδείς,p-s---mg-,ATR
5264,ἐξηγητοῦ,ἐξηγητής,n-s---mg-,OBJ
5265,δεόμενον,δέω,v-sppmma-,ADV
5266,",",",",u--------,AuxX
5267,ἀλλ’,ἀλλά,c--------,AuxY
5268,ὅπερ,ὅς,p-s---na-,OBJ
5269,ἔφη,φημί,v3siia---,ATR
5270,ὁ,ὁ,l-s---mn-,ATR
5271,Πυθικὸς,Πυθικός,a-s---mn-,ATR
5272,χρησμός,χρησμός,n-s---mn-,SBJ
5273,",",",",u--------,AuxX
5274,δεῖ,δέω,v3spia---,PRED
5275,τὸν,ὁ,l-s---ma-,ATR
5276,θεώμενον,θεάομαι,v-sppmma-,ATR
5277,ὄρχησιν,ὄρχησις,n-s---fa-,OBJ
5278,καὶ,καί,c--------,AuxY
5279,κωφοῦ,κωφός,a-s---mg-,CO
5280,συνιέναι,συνίημι,v--pna---,SBJ
5281,καὶ,καί,c--------,AuxY
5282,μὴ,μή,d--------,AuxZ
5283,λαλέοντος,λαλέω,v-sppamg-,ADV
5284,τοῦ,ὁ,l-s---mg-,ATR
5285,ὀρχηστοῦ,ὀρχηστής,n-s---mg-,SBJ
5286,ἀκούειν,ἀκούω,v--pna---,CO
5287,.,.,u--------,AuxK
5288,E,E,z--------,UNLINKED
5289,ὅ,ὅς,p-s---na-,OBJ
5290,δὴ,δή,g--------,AuxY
5291,καὶ,καί,c--------,AuxZ
5292,Δημήτριον,Δημήτριος,n-s---ma-,SBJ
5293,τὸν,ὁ,l-s---ma-,ATR
5294,Κυνικὸν,Κυνικός,a-s---ma-,ATR
5295,παθεῖν,πάσχω,v--ana---,OBJ
5296,λέγουσιν,λέγω,v3ppia---,PRED
5297,.,.,u--------,AuxK
5298,ἐπεὶ,ἐπεί,c--------,AuxC
5299,γὰρ,γάρ,g--------,AuxY
