@id,@form,@lemma,@postag,@relation
4038,ἐπίστευσαν,πιστεύω,v3paia---,ATR
4039,.,.,u--------,AuxK
4040,καὶ,καί,c--------,AuxY
4041,πρὸς,πρός,r--------,AuxP
4042,τὸν,ὁ,l-s---ma-,ATR
4043,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
4044,ἀποβλέψας,ἀποβλέπω,v-sapamn-,ADV
4045,ἀνδραγαθίζεσθαι,ἀνδραγαθίζομαι,v--pnm---,OBJ_CO
4046,παραινεῖ,παραινέω,v3spia---,PRED
4047,καὶ,καί,c--------,COORD
4048,σφόδρα,σφόδρα,d--------,ADV
4049,ἰσχύειν,ἰσχύω,v--pna---,OBJ_CO
4050,ἐν,ἐν,r--------,AuxP
4051,ταῖς,ὁ,l-p---fd-,ATR
4052,εὐβουλίαις,εὐβουλία,n-p---fd-,ADV
4053,",",",",u--------,AuxX
4054,ἀγαθὰς,ἀγαθός,a-p---fa-,ATR
4055,μὲν,μέν,g--------,AuxY
4056,γνώμας,γνώμη,n-p---fa-,OBJ
4057,εἰσηγούμενον,εἰσηγέομαι,v-sppmma-,ADV
4058,",",",",u--------,AuxX
4059,ἀνενδότοις,ἀνένδοτος,a-p---md-,ATR_CO
4060,δὲ,δέ,c--------,AuxY
4061,καὶ,καί,c--------,COORD
4062,ἐρρωμένοις,ῥώννυμι,v-prpmmd-,ATR_CO
4063,λογισμοῖς,λογισμός,n-p---md-,OBJ
4064,τὰ,ὁ,l-p---na-,ATR
4065,γνωσθέντα,γιγνώσκω,v-pappna-,OBJ
4066,καλῶς,καλός,d--------,ADV
4067,τελειοῦντα,τελειόω,v-sppama-,CO
4068,.,.,u--------,AuxK
4069,καὶ,καί,c--------,AuxY
4070,ταῦτ’,οὗτος,p-p---na-,OBJ
4071,ἔλεγεν,λέγω,v3siia---,PRED
4072,ἴσως,ἴσως,d--------,ADV
4073,οὐ,οὐ,d--------,AuxZ
4074,δεομένῳ,δέω,v-sppmmd-,ADV_CO
4075,παραινέσεως,παραίνεσις,n-s---fg-,OBJ
4076,",",",",u--------,AuxX
4077,ἀλλὰ,ἀλλά,c--------,COORD
4078,τὸ,ὁ,l-s---na-,ATR
4079,φιλάλληλον,φιλάλληλος,a-s---na-,ATR_CO
4080,καὶ,καί,c--------,COORD
4081,φιλοεθνὲς,φιλοεθνής,a-s---na-,ATR_CO
4082,πάθος,πάθος,n-s---na-,OBJ
4083,οὐ,οὐ,d--------,AuxZ
4084,στέγων,στέγω,v-sppamn-,ADV_CO
4085,",",",",u--------,AuxX
4086,ὑφ’,ὑπό,r--------,AuxP
4087,οὗ,ὅς,p-s---mg-,OBJ
4088,τρόπον,τρόπος,n-s---ma-,ADV
4089,τινὰ,τις,p-s---ca-,ATR
4090,κεντριζόμενος,κεντρίζω,v-sppmmn-,ADV
4091,ἃ,ὅς,p-p---na-,OBJ
4092,συνοίσειν,συμφέρω,v--fna---,OBJ
4093,ἐνόμιζεν,νομίζω,v3siia---,ATR
4094,ἀπεγύμνου,ἀπογυμνόω,v3siia---,CO
4095,.,.,u--------,AuxK
4096,ἦν,εἰμί,v3siia---,PRED
4097,δὲ,δέ,c--------,AuxY
4098,καὶ,καί,c--------,AuxZ
4099,χρησμὸς,χρησμός,n-s---mn-,SBJ
4100,αὐτῷ,αὐτός,p-s---md-,OBJ
4101,παρακαλέσαι,παρακαλέω,v--ana---,SBJ_CO
4102,τὸν,ὁ,l-s---ma-,ATR
4103,διάδοχον,διάδοχος,n-s---ma-,OBJ
4104,καὶ,καί,c--------,COORD
4105,εὐθαρσέστατον,εὐθαρσής,a-s---mas,CO
4106,ἀπεργάσασθαι,ἀπεργάζομαι,v--anm---,SBJ_CO
4107,πρὸς,πρός,r--------,AuxP
4108,τὴν,ὁ,l-s---fa-,ATR
4109,τοῦ,ὁ,l-s---ng-,ATR
4110,ἔθνους,ἔθνος,n-s---ng-,ATR
4111,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,ADV
4112,",",",",u--------,AuxX
4113,τὸ,ὁ,l-s---na-,ATR
4114,βάρος,βάρος,n-s---na-,OBJ
4115,μὴ,μή,d--------,AuxZ
4116,καταδείσαντα,καταδείδω,v-sapama-,ADV
4117,τῆς,ὁ,l-s---fg-,ATR
4118,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
4119,",",",",u--------,AuxX
4120,ἵνα,ἵνα,c--------,AuxC
4121,τοῖς,ὁ,l-p---md-,OBJ
4122,ἔπειτα,ἔπειτα,d--------,ADV
4123,γένηται,γίγνομαι,v3sasm---,ADV_CO
4124,κανὼν,κανών,n-s---mn-,SBJ_CO
4125,καὶ,καί,c--------,COORD
4126,νόμος,νόμος,n-s---mn-,SBJ_CO
4127,ἅπασιν,ἅπας,p-p---md-,ATR
4128,ἡγεμόσι,ἡγεμών,n-p---md-,ADV
4129,πρὸς,πρός,r--------,AuxP
4130,ἀρχέτυπον,ἀρχέτυπος,a-s---na-,ATR
4131,παράδειγμα,παράδειγμα,n-s---na-,ADV
4132,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ
4133,ἀποβλέπουσι,ἀποβλέπω,v-pppamd-,ATR
4134,καὶ,καί,c--------,AuxY
4135,μηδεὶς,μηδείς,p-s---mn-,SBJ
4136,φθονῇ,φθονέω,v3spsa---,ADV_CO
4137,βουλευμάτων,βούλευμα,n-p---ng-,OBJ
4138,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
4139,τοῖς,ὁ,l-p---md-,ATR
4140,διαδόχοις,διάδοχος,n-p---md-,OBJ
4141,",",",",u--------,AuxX
4142,ἀλλ’,ἀλλά,c--------,AuxY
4143,ὑποθήκαις,ὑποθήκη,n-p---fd-,ADV_CO
4144,καὶ,καί,c--------,COORD
4145,παραινέσεσι,παραίνεσις,n-p---fd-,ADV_CO
4146,τὰς,ὁ,l-p---fa-,ATR
4147,ψυχὰς,ψυχή,n-p---fa-,OBJ
4148,αὐτῶν,αὐτός,p-p---mg-,ATR
4149,ἀλείφωσι,ἀλείφω,v3ppsa---,ADV_CO
4150,καὶ,καί,c--------,COORD
4151,συγκροτῶσι,συγκροτέω,v3ppsa---,ADV_CO
4152,.,.,u--------,AuxK
4153,δύναται,δύναμαι,v3spim---,PRED
4154,γὰρ,γάρ,g--------,AuxY
4155,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
4156,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
4157,παραίνεσις,παραίνεσις,n-s---fn-,SBJ
4158,ἀναπεπτωκότας,ἀναπίπτω,v-prpama-,ADV
4159,ταῖς,ὁ,l-p---fd-,ATR
4160,γνώμαις,γνώμη,n-p---fd-,OBJ
4161,ἐγεῖραι,ἐγείρω,v--ana---,OBJ_CO
4162,καὶ,καί,c--------,COORD
4163,διάρασα,διαίρω,v-sapafn-,ADV
4164,εἰς,εἰς,r--------,AuxP
4165,ὕψος,ὕψος,n-s---na-,ADV
4166,ἐπάνω,ἐπάνω,r--------,AuxP
4167,τῶν,ὁ,l-p---mg-,ATR
4168,καιρῶν,καιρός,n-p---mg-,ADV_CO
4169,καὶ,καί,c--------,COORD
4170,τῶν,ὁ,l-p---ng-,ATR
4171,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
4172,ἱδρύσασθαι,ἱδρύω,v--anm---,OBJ_CO
4173,φρόνημα,φρόνημα,n-s---na-,OBJ
4174,γενναῖον,γενναῖος,a-s---na-,ATR_CO
4175,καὶ,καί,c--------,COORD
4176,ἀκατάπληκτον,ἀκατάπληκτος,a-s---na-,ATR_CO
4177,ἐνθεῖσα,ἐντίθημι,v-sapafn-,ADV
4178,.,.,u--------,AuxK
4179,τὰ,ὁ,l-p---na-,ATR
4180,δὲ,δέ,c--------,AuxY
4181,ἁρμόττοντα,ἁρμόζω,v-pppana-,OBJ
4182,τοῖς,ὁ,l-p---md-,ATR
4183,τε,τε,c--------,AuxY
4184,ὑπηκόοις,ὑπήκοος,a-p---md-,OBJ_CO
4185,καὶ,καί,c--------,COORD
4186,τῷ,ὁ,l-s---md-,ATR
4187,κληρονόμῳ,κληρόνομος,n-s---md-,OBJ_CO
4188,τῆς,ὁ,l-s---fg-,ATR
4189,ἡγεμονίας,ἡγεμονία,n-s---fg-,ATR
4190,διαλεχθεὶς,διαλέγω,v-sappmn-,ADV
4191,ἄρχεται,ἄρχω,v3spim---,PRED
4192,τὸν,ὁ,l-s---ma-,ATR
4193,θεὸν,θεός,n-s---ma-,SBJ
4194,ὑμνεῖν,ὑμνέω,v--pna---,OBJ
4195,μετ’,μετά,r--------,AuxP
4196,ᾠδῆς,ἀοιδή,n-s---fg-,ADV
4197,",",",",u--------,AuxX
4198,τελευταίαν,τελευταῖος,a-s---fa-,ATR
4199,αὐτῷ,αὐτός,p-s---md-,OBJ
4200,βίου,βίος,n-s---mg-,ATR
4201,τοῦ,ὁ,l-s---mg-,ATR
4202,μετὰ,μετά,r--------,AuxP
4203,σώματος,σῶμα,n-s---ng-,ATR
4204,εὐχαριστίαν,εὐχαριστία,n-s---fa-,OBJ
4205,ἀποδιδούς,ἀποδίδωμι,v-sppamn-,ADV
4206,",",",",u--------,AuxX
4207,ἀνθ’,ἀντί,r--------,AuxP
4208,ὧν,ὅς,p-p---ng-,ADV
4209,ἀπὸ,ἀπό,r--------,AuxP
4210,γενέσεως,γένεσις,n-s---fg-,ADV
4211,ἄχρι,ἄχρι,r--------,AuxP
4212,γήρως,γῆρας,n-s---ng-,ADV_CO
4213,καιναῖς,καινός,a-p---fd-,ATR
4214,καὶ,καί,c--------,COORD
4215,οὐ,οὐ,d--------,AuxZ
4216,ταῖς,ὁ,l-p---fd-,ATR
4217,ἐν,ἐν,r--------,AuxP
4218,ἔθει,ἔθος,n-s---nd-,ATR
4219,χάρισιν,χάρις,n-p---fd-,ADV_CO
4220,εὐηργετεῖτο,εὐεργετέω,v3siim---,ATR
4221,·,·,u--------,AuxK
4222,καὶ,καί,c--------,AuxY
4223,συναγαγὼν,συνάγω,v-sapamn-,ADV
4224,ἄθροισμα,ἄθροισμα,n-s---na-,OBJ
4225,θεῖον,θεῖος,a-s---na-,ATR
4226,",",",",u--------,AuxX
4227,τὰ,ὁ,l-p---na-,ATR
4228,στοιχεῖα,στοιχεῖον,n-p---na-,APOS_CO
4229,τοῦ,ὁ,l-s---ng-,ATR
4230,παντὸς,πᾶς,p-s---ng-,ATR
4231,καὶ,καί,c--------,COORD
4232,τὰ,ὁ,l-p---na-,ATR
4233,συνεκτικώτατα,συνεκτικός,a-p---nas,ATR
4234,μέρη,μέρος,n-p---na-,APOS_CO
4235,τοῦ,ὁ,l-s---mg-,ATR
4236,κόσμου,κόσμος,n-s---mg-,ATR
4237,",",",",u--------,AuxX
4238,γῆν,γῆ,n-s---fa-,APOS_CO
4239,τε,τε,c--------,AuxY
4240,καὶ,καί,c--------,COORD
4241,οὐρανόν,οὐρανός,n-s---ma-,APOS_CO
4242,",",",",u--------,AuxX
4243,τὴν,ὁ,l-s---fa-,ATR
4244,μὲν,μέν,g--------,AuxY
4245,θνητῶν,θνητός,a-p---mg-,ATR
4246,ἑστίαν,ἑστία,n-s---fa-,OBJ_CO
4247,",",",",u--------,AuxX
4248,τὸν,ὁ,l-s---ma-,ATR
4249,δὲ,δέ,c--------,COORD
4250,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
4251,οἶκον,οἶκος,n-s---ma-,OBJ_CO
4252,",",",",u--------,AuxX
4253,ἐν,ἐν,r--------,AuxP
4254,μέσοις,μέσος,a-p---nd-,ADV
4255,τὰς,ὁ,l-p---fa-,ATR
4256,ὑμνῳδίας,ὑμνῳδία,n-p---fa-,OBJ
4257,ἐποιεῖτο,ποιέω,v3siim---,PRED_CO
4258,διὰ,διά,r--------,AuxP
4259,παντὸς,πᾶς,p-s---ng-,ATR
4260,ἁρμονίας,ἁρμονία,n-s---fg-,ADV_CO
4261,καὶ,καί,c--------,COORD
4262,συμφωνίας,συμφωνία,n-s---fg-,ADV_CO
4263,εἴδους,εἶδος,n-s---ng-,CO
4264,",",",",u--------,AuxX
4265,ἵνα,ἵνα,c--------,AuxC
4266,κατακούσωσιν,κατακούω,v3pasa---,ADV
4267,ἄνθρωποί,ἄνθρωπος,n-p---mn-,SBJ_CO
4268,τε,τε,c--------,AuxY
4269,καὶ,καί,c--------,COORD
4270,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ_CO
4271,λειτουργοί,λειτουργός,n-p---mn-,ATR
4272,",",",",u--------,AuxX
4273,οἱ,ὁ,l-p---mn-,SBJ
4274,μὲν,μέν,g--------,AuxY
4275,ὡς,ὡς,c--------,AuxC
4276,γνώριμοι,γνώριμος,a-p---mn-,PNOM
4277,",",",",u--------,AuxX
4278,πρὸς,πρός,r--------,AuxP
4279,τὴν,ὁ,l-s---fa-,ATR
4280,τῆς,ὁ,l-s---fg-,ATR
4281,ὁμοίας,ὅμοιος,a-s---fg-,ATR
4282,εὐχαρίστου,εὐχάριστος,a-s---fg-,ATR
4283,διαθέσεως,διάθεσις,n-s---fg-,ATR
4284,διδασκαλίαν,διδασκαλία,n-s---fa-,ADV
4285,",",",",u--------,AuxX
4286,οἱ,ὁ,l-p---mn-,ATR
4287,δ’,δέ,c--------,AuxY
4288,ὡς,ὡς,c--------,AuxC
4289,ἔφοροι,ἔφορος,n-p---mn-,SBJ
4290,θεασάμενοι,θεάομαι,v-papmmn-,ADV_CO
4291,κατὰ,κατά,r--------,AuxP
4292,τὴν,ὁ,l-s---fa-,ATR
4293,σφῶν,σφεῖς,p-p---cg-,ATR
4294,ἐμπειρίαν,ἐμπειρία,n-s---fa-,ADV
4295,",",",",u--------,AuxX
4296,μή,μή,d--------,AuxZ
4297,τι,τις,p-s---na-,ADV
4298,τῆς,ὁ,l-s---fg-,ATR
4299,ᾠδῆς,ἀοιδή,n-s---fg-,ATR
4300,ἐκμελές,ἐκμελής,a-s---na-,OBJ
4301,",",",",u--------,AuxX
4302,καὶ,καί,c--------,COORD
4303,ἅμα,ἅμα,d--------,ADV
4304,διαπιστοῦντες,διαπιστέω,v-pppamn-,ADV_CO
4305,",",",",u--------,AuxX
4306,εἴ,εἰ,c--------,AuxC
4307,τις,τις,p-s---cn-,ATR
4308,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
4309,ὢν,εἰμί,v-sppamn-,ADV
4310,ἐνδεδεμένος,ἐνδέω,v-srpmmn-,ADV
4311,σώματι,σῶμα,n-s---nd-,ADV
4312,φθαρτῷ,φθαρτός,a-s---nd-,ATR
4313,δύναται,δύναμαι,v3spim---,ADV
4314,τὸν,ὁ,l-s---ma-,ATR
4315,αὐτὸν,αὐτός,p-s---ma-,ATR
4316,τρόπον,τρόπος,n-s---ma-,ADV
4317,ἡλίῳ,ἥλιος,n-s---md-,ADV_CO
4318,καὶ,καί,c--------,AuxY
4319,σελήνῃ,σελήνη,n-s---fd-,ADV_CO
4320,καὶ,καί,c--------,COORD
4321,τῷ,ὁ,l-s---nd-,ATR
4322,τῶν,ὁ,l-p---mg-,ATR
4323,ἄλλων,ἄλλος,p-p---mg-,ATR
4324,ἀστέρων,ἀστήρ,n-p---mg-,ATR
4325,πανιέρῳ,πανίερος,a-s---md-,ATR
4326,χορῷ,χορός,n-s---md-,ADV_CO
4327,μεμουσῶσθαι,μουσόω,v--rnm---,OBJ
4328,τὴν,ὁ,l-s---fa-,ATR
4329,ψυχὴν,ψυχή,n-s---fa-,OBJ
4330,πρὸς,πρός,r--------,AuxP
4331,τὸ,ὁ,l-s---na-,ATR
4332,θεῖον,θεῖος,a-s---ma-,ATR
4333,ὄργανον,ὄργανον,n-s---na-,ADV
4334,",",",",u--------,AuxX
4335,τὸν,ὁ,l-s---ma-,ATR
4336,οὐρανὸν,οὐρανός,n-s---ma-,APOS_CO
4337,καὶ,καί,c--------,COORD
4338,τὸν,ὁ,l-s---ma-,ATR
4339,σύμπαντα,σύμπας,a-s---ma-,ATR
4340,κόσμον,κόσμος,n-s---ma-,APOS_CO
4341,",",",",u--------,AuxX
4342,ἁρμοσάμενος,ἁρμόζω,v-sapmmn-,ADV
4343,.,.,u--------,AuxK
4344,E,E,z--------,PRED_CO
4345,E,E,z--------,UNLINKED
4346,ταχθεὶς,τάσσω,v-sappmn-,ADV
4347,δ’,δέ,c--------,AuxY
4348,ἐν,ἐν,r--------,AuxP
4349,τοῖς,ὁ,l-p---md-,ATR
4350,κατὰ,κατά,r--------,AuxP
4351,τὸν,ὁ,l-s---ma-,ATR
4352,αἰθέρα,αἰθήρ,n-s---ma-,ATR
4353,χορευταῖς,χορευτής,n-p---md-,ADV
4354,ὁ,ὁ,l-s---mn-,ATR
4355,ἱεροφάντης,ἱεροφάντης,n-s---mn-,SBJ
4356,ἀνεκεράσατο,ἀνακεράννυμι,v3saim---,PRED
4357,ταῖς,ὁ,l-p---fd-,ATR
4358,πρὸς,πρός,r--------,AuxP
4359,θεὸν,θεός,n-s---ma-,ATR
4360,εὐχαρίστοις,εὐχάριστος,a-p---fd-,ATR
4361,ὑμνῳδίαις,ὑμνῳδία,n-p---fd-,ADV
4362,τὰ,ὁ,l-p---na-,ATR
4363,γνήσια,γνήσιος,a-p---na-,ATR
4364,πάθη,πάθος,n-p---na-,OBJ
4365,τῆς,ὁ,l-s---fg-,ATR
4366,πρὸς,πρός,r--------,AuxP
4367,τὸ,ὁ,l-s---na-,ATR
4368,ἔθνος,ἔθνος,n-s---na-,ATR
4369,εὐνοίας,εὔνοια,n-s---fg-,ATR
4370,",",",",u--------,AuxX
4371,ἐν,ἐν,r--------,AuxP
4372,οἷς,ὅς,p-p---nd-,ADV
4373,ἦσαν,εἰμί,v3piia---,ATR
4374,ἔλεγχοι,ἔλεγχος,n-p---mn-,SBJ
4375,παλαιῶν,παλαιός,a-p---ng-,ATR
4376,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
4377,",",",",u--------,AuxX
4378,αἱ,ὁ,l-p---fn-,ATR
4379,πρὸς,πρός,r--------,AuxP
4380,τὸν,ὁ,l-s---ma-,ATR
4381,παρόντα,πάρειμι,v-sppama-,ATR
4382,καιρὸν,καιρός,n-s---ma-,ATR
4383,νουθεσίαι,νουθεσία,n-p---fn-,APOS_CO
4384,καὶ,καί,c--------,COORD
4385,σωφρονισμοί,σωφρονισμός,n-p---mn-,APOS_CO
4386,",",",",u--------,AuxX
4387,παραινέσεις,παραίνεσις,n-p---fn-,CO
4388,αἱ,ὁ,l-p---fn-,ATR
4389,πρὸς,πρός,r--------,AuxP
4390,τὰ,ὁ,l-p---na-,ATR
4391,μέλλοντα,μέλλω,v-pppana-,ATR
4392,διὰ,διά,r--------,AuxP
4393,χρηστῶν,χρηστός,a-p---fg-,ATR
4394,ἐλπίδων,ἐλπίς,n-p---fg-,ADV
4395,",",",",u--------,AuxX
4396,αἷς,ὅς,p-p---fd-,OBJ
4397,ἐπακολουθεῖν,ἐπακολουθέω,v--pna---,SBJ
4398,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
4399,αἴσια,αἴσιος,a-p---na-,ATR
4400,τέλη,τέλος,n-p---na-,OBJ
4401,.,.,u--------,AuxK
4402,E,E,z--------,AuxY
4403,ὡς,ὡς,c--------,AuxC
4404,δ’,δέ,c--------,AuxY
4405,ἐτέλεσε,τελέω,v3saia---,ADV
4406,τὰς,ὁ,l-p---fa-,ATR
4407,χορείας,χορεία,n-p---fa-,OBJ
4408,ὁσιότητι,ὁσιότης,n-s---fd-,ADV_CO
4409,καὶ,καί,c--------,COORD
4410,φιλανθρωπίᾳ,φιλανθρωπία,n-s---fd-,ADV_CO
4411,τρόπον,τρόπος,n-s---ma-,ADV
4412,τινὰ,τις,p-s---ca-,ATR
4413,συνυφασμένας,συνυφαίνω,v-prpmfa-,OBJ
4414,",",",",u--------,AuxX
4415,ἤρξατο,ἄρχω,v3saim---,PRED_CO
4416,μεταβάλλειν,μεταβάλλω,v--pna---,OBJ
4417,ἐκ,ἐκ,r--------,AuxP
4418,θνητῆς,θνητός,a-s---fg-,ATR
4419,ζωῆς,ζωή,n-s---fg-,ADV
4420,εἰς,εἰς,r--------,AuxP
4421,ἀθάνατον,ἀθάνατος,a-s---ma-,ATR
4422,βίον,βίος,n-s---ma-,OBJ
4423,κα-,καί,c--------,COORD
4424,κἀκ,ἐκ,r--------,AuxP
4425,τοῦ,ὁ,l-s---ng-,ADV
4426,κατ’,κατά,r--------,AuxP
4427,ὀλίγον,ὀλίγος,a-s---na-,ADV
4428,συνῃσθάνετο,συναισθάνομαι,v3siim---,PRED_CO
4429,τῆς,ὁ,l-s---fg-,ATR
4430,τῶν,ὁ,l-p---mg-,ATR
4431,ἐξ,ἐκ,r--------,AuxP
4432,ὧν,ὅς,p-p---mg-,ADV
4433,συνεκέκρατο,συγκεράννυμι,v3slim---,ATR
4434,διαζεύξεως,διάζευξις,n-s---fg-,ADV
4435,",",",",u--------,AuxX
4436,τοῦ,ὁ,l-s---ng-,ATR
4437,μὲν,μέν,g--------,AuxY
4438,σώματος,σῶμα,n-s---ng-,SBJ
4439,ὀστρέου,ὄστρεον,n-s---ng-,SBJ
4440,δίκην,δίκη,n-s---fa-,OBJ
4441,περιπεφυκότος,περιφύζω,v-srpang-,ADV_CO
4442,περιαιρουμένου,περιαιρέω,v-sppmng-,ADV
4443,",",",",u--------,AuxX
4444,τῆς,ὁ,l-s---fg-,ATR
4445,δὲ,δέ,c--------,AuxY
4446,ψυχῆς,ψυχή,n-s---fg-,SBJ
4447,ἀπογυμνουμένης,ἀπογυμνόω,v-sppmfg-,ADV_CO
4448,καὶ,καί,c--------,COORD
4449,τὴν,ὁ,l-s---fa-,ATR
4450,κατὰ,κατά,r--------,AuxP
4451,φύσιν,φύσις,n-s---fa-,ADV
4452,ἐνθένδε,ἐνθένδε,d--------,ADV
4453,ποθούσης,ποθέω,v-sppafg-,ADV_CO
4454,μετανάστασιν,μετανάστασις,n-s---fa-,OBJ
4455,.,.,u--------,AuxK
4456,εἶθ’,εἶτα,d--------,ADV
4457,ἑτοιμασάμενος,ἑτοιμάζω,v-sapmmn-,ADV
4458,τὰ,ὁ,l-p---na-,OBJ
4459,πρὸς,πρός,r--------,AuxP
4460,ἔξοδον,ἔξοδος,n-s---fa-,ATR
4461,οὐ,οὐ,d--------,AuxZ
4462,πρότερον,πρότερος,d-------c,ADV
4463,ἐστείλατο,στέλλω,v3saim---,PRED
4464,τὴν,ὁ,l-s---fa-,ATR
4465,ἀποικίαν,ἀποικία,n-s---fa-,OBJ
4466,ἢ,ἤ,c--------,AuxC
4467,τὰς,ὁ,l-p---fa-,ATR
4468,τοῦ,ὁ,l-s---ng-,ATR
4469,ἔθνους,ἔθνος,n-s---ng-,ATR
4470,φυλὰς,φυλή,n-p---fa-,OBJ
4471,ἁπάσας,ἅπας,p-p---fa-,ATR
4472,εὐχαῖς,εὐχή,n-p---fd-,ADV
4473,ἐναρμονίοις,ἐναρμόνιος,a-p---fd-,ATR
4474,,,,
4475,,,,
4476,γερᾶραι,γεραίρω,v--ana---,ADV
4477,διὰ,διά,r--------,AuxP
4478,τῆς,ὁ,l-s---fg-,ATR
4479,τῶν,ὁ,l-p---mg-,ATR
4480,φυλαρχῶν,φυλάρχης,n-p---mg-,ATR
4481,κατακλήσεως,κατάκλησις,n-s---fg-,ADV
4482,·,·,u--------,AuxK
4483,ἃς,ὅς,p-p---fa-,OBJ
4484,ὅτι,ὅτι,c--------,AuxC
4485,τελεσφορηθήσονται,τελεσφορέω,v3pfip---,ADV
4486,πιστευτέον,πιστευτέος,a-s---nn-,PNOM
4487,·,·,u--------,AuxK
4488,E,E,z--------,PRED
4489,ὅ,ὁ,l-s---mn-,ATR
4490,τε,τε,c--------,AuxY
4491,γὰρ,γάρ,g--------,AuxY
4492,εὐξάμενος,εὔχομαι,v-sapmmn-,SBJ
4493,θεοφιλὴς,θεοφιλής,a-s---mn-,PNOM
4494,ὅ,ὁ,l-s---mn-,ATR
4495,τε,τε,c--------,AuxY
4496,θεὸς,θεός,n-s---mn-,SBJ
4497,φιλάνθρωπος,φιλάνθρωπος,a-s---mn-,ATR
4498,ὑπὲρ,ὑπέρ,r--------,AuxP
4499,ὧν,ὅς,p-p---mg-,ADV
4500,τε,τε,c--------,AuxY
4501,αἱ,ὁ,l-p---fn-,ATR
4502,αἰτήσεις,αἴτησις,n-p---fn-,SBJ
4503,εὐπατρίδαι,εὐπατρίδης,n-p---mn-,PNOM_CO
