@id,@form,@lemma,@postag,@relation
2385,ἐπὶ,ἐπί,r--------,AuxP
2386,μὲν,μέν,g--------,AuxY
2387,ταῖς,ὁ,l-p---fd-,ATR
2388,στεγνώσεσι,στέγνωσις,n-p---fd-,ADV
2389,τὸ,ὁ,l-s---nn-,ATR
2390,νῦν,νῦν,d--------,ADV
2391,εἰρημένον,λέγω,v-srpmnn-,SBJ
2392,",",",",u--------,AuxX
2393,ἐπὶ,ἐπί,r--------,AuxP
2394,δὲ,δέ,c--------,AuxY
2395,ταῖς,ὁ,l-p---fd-,ATR
2396,ἐμφράξεσι,ἔμφραξις,n-p---fd-,ADV
2397,τὸ,ὁ,l-s---nn-,ATR
2398,μετ’,μετά,r--------,AuxP
2399,ὀλίγον,ὀλίγος,a-s---na-,ADV
2400,εἰρησόμενον,λέγω,v-sfpmnn-,ATR
2401,ἕπεται,ἕπομαι,v3spim---,PRED
2402,γένος,γένος,n-s---nn-,SBJ
2403,τῶν,ὁ,l-p---mg-,ATR
2404,πυρετῶν,πυρετός,n-p---mg-,ATR
2405,.,.,u--------,AuxK
2406,E,E,z--------,UNLINKED
2407,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2408,οὖν,οὖν,g--------,AuxY
2409,θαυμαστὸν,θαυμαστός,a-s---nn-,ATR
2410,οὐ,οὐ,d--------,AuxZ
2411,-δὲ,δέ,c--------,MWE
2412,διὰ,διά,r--------,AuxP
2413,τί,τίς,p-s---na-,ADV
2414,τῶν,ὁ,l-p---mg-,ATR
2415,ἀπεπτησάντων,ἀπεπτέω,v-papamg-,ATR
2416,οἱ,ὁ,l-p---mn-,SBJ
2417,μὲν,μέν,g--------,AuxY
2418,ἐπύρεξαν,πυρέσσω,v3paia---,PRED_CO
2419,",",",",u--------,AuxX
2420,οἱ,ὁ,l-p---mn-,SBJ
2421,δὲ,δέ,c--------,COORD
2422,οὔ,οὐ,d--------,AuxZ
2423,.,.,u--------,AuxK
2424,E,E,z--------,PRED_CO
2425,τοῖς,ὁ,l-p---md-,ATR
2426,μὲν,μέν,g--------,AuxY
2427,ἤδη,ἤδη,d--------,ADV
2428,κακοχύμοις,κακόχυμος,a-p---md-,PNOM
2429,οὖσι,εἰμί,v-pppamd-,ADV_CO
2430,καὶ,καί,c--------,AuxY
2431,κακῶς,κακός,d--------,ADV
2432,διαπνεομένοις,διαπονέω,v-pppmmd-,ADV_CO
2433,",",",",u--------,AuxX
2434,ἢ,ἤ,c--------,AuxY
2435,πονήσασιν,πονέω,v-papamd-,ADV_CO
2436,ἀκαίρως,ἄκαιρος,d--------,ADV
2437,",",",",u--------,AuxX
2438,ἢ,ἤ,c--------,COORD
2439,λουσαμένοις,λούω,v-papmmd-,ADV_CO
2440,προπετέστερον,προπετής,a-s---nac,ADV
2441,",",",",u--------,AuxX
2442,ἕτοιμον,ἑτοῖμος,a-s---nn-,PNOM
2443,πυρέξαι,πυρέσσω,v--ana---,SBJ
2444,·,·,u--------,AuxK
2445,E,E,z--------,PRED
2446,τοῖς,ὁ,l-p---md-,ATR
2447,δὲ,δέ,c--------,AuxY
2448,εὐχύμοις,εὔχυμος,a-p---md-,OBJ_CO
2449,καὶ,καί,c--------,COORD
2450,καλῶς,καλός,d--------,OBJ_CO
2451,διαπνεομένοις,διαπονέω,v-pppmmd-,ADV
2452,",",",",u--------,AuxX
2453,ἡσυχάσασι,ἡσυχάζω,v-papamd-,ADV_CO
2454,καὶ,καί,c--------,COORD
2455,θάλψασι,θάλπω,v-papamd-,ADV_CO
2456,τὰ,ὁ,l-p---na-,OBJ
2457,κατὰ,κατά,r--------,AuxP
2458,τὴν,ὁ,l-s---fa-,ATR
2459,γαστέρα,γαστήρ,n-s---fa-,ATR_CO
2460,καὶ,καί,c--------,COORD
2461,τὸ,ὁ,l-s---na-,ATR
2462,ἧπαρ,ἧπαρ,n-s---na-,ATR_CO
2463,",",",",u--------,AuxX
2464,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
2465,πυρέξαι,πυρέσσω,v--ana---,SBJ
2466,·,·,u--------,AuxK
2467,E,E,z--------,PRED
2468,μένει,μένω,v3spia---,PRED_CO
2469,γὰρ,γάρ,g--------,AuxY
2470,αὐτόθι,αὐτόθι,d--------,ADV
2471,πᾶν,πᾶς,p-s---nn-,ATR
2472,αὐτοῖς,αὐτός,p-p---md-,OBJ
2473,τὸ,ὁ,l-s---nn-,ATR
2474,διεφθαρμένον,διαφθείρω,v-srpmnn-,SBJ
2475,κατὰ,κατά,r--------,AuxP
2476,τὴν,ὁ,l-s---fa-,ATR
2477,γαστέρα,γαστήρ,n-s---fa-,ADV_CO
2478,καὶ,καί,c--------,COORD
2479,τὸ,ὁ,l-s---na-,ATR
2480,ἧπαρ,ἧπαρ,n-s---na-,ADV_CO
2481,",",",",u--------,AuxX
2482,καὶ,καί,c--------,AuxY
2483,ἐν,ἐν,r--------,AuxP
2484,τῷ,ὁ,l-s---md-,ATR
2485,χρόνῳ,χρόνος,n-s---md-,ADV
2486,δὲ,δέ,c--------,AuxY
2487,πέττεται,πέσσω,v3spim---,PRED_CO
2488,κατὰ,κατά,r--------,AuxP
2489,βραχὺ,βραχύς,a-s---na-,ADV
2490,",",",",u--------,AuxX
2491,καὶ,καί,c--------,COORD
2492,γίνεται,γίγνομαι,v3spim---,PRED_CO
2493,χρηστόν,χρηστός,a-s---nn-,PNOM
2494,·,·,u--------,AuxK
2495,ὥσπερ,ὥσπερ,c--------,AuxC
2496,καὶ,καί,c--------,AuxY
2497,τοῖς,ὁ,l-p---md-,ATR
2498,ἐπὶ,ἐπί,r--------,AuxP
2499,κινήσεσι,κίνησις,n-p---fd-,ADV
2500,σφοδροτέραις,σφοδρός,a-p---fdc,OBJ
2501,ἀφικομένοις,ἀφικνέομαι,v-papmmd-,ADV
2502,ἢ,ἤ,c--------,AuxY
2503,εἰς,εἰς,r--------,AuxP
2504,ἥλιον,ἥλιος,n-s---ma-,OBJ_CO
2505,θερινὸν,θερινός,a-s---ma-,ATR
2506,",",",",u--------,AuxX
2507,ἢ,ἤ,c--------,COORD
2508,λουτρὸν,λουτρόν,n-s---na-,OBJ_CO
2509,θερμὸν,θερμός,a-s---na-,ATR
2510,γλυκέων,γλυκύς,a-p---ng-,ATR
2511,ὑδάτων,ὕδωρ,n-p---ng-,ATR
2512,",",",",u--------,AuxX
2513,ἀναλαμβάνεται,ἀναλαμβάνω,v3spim---,PRED
2514,πάντῃ,πάντῃ,d--------,ADV
2515,εἰς,εἰς,r--------,AuxP
2516,τὴν,ὁ,l-s---fa-,ATR
2517,τοῦ,ὁ,l-s---ng-,ATR
2518,σώματος,σῶμα,n-s---ng-,ATR
2519,ἕξιν,ἕξις,n-s---fa-,OBJ
2520,τὰ,ὁ,l-p---nn-,ATR
2521,διεφθαρμένα,διαφθείρω,v-prpmnn-,ATR
2522,σιτία,σιτίον,n-p---nn-,SBJ
2523,·,·,u--------,AuxK
2524,E,E,z--------,ADV
2525,οὕτω,οὕτως,d--------,ADV
2526,δὲ,δέ,c--------,AuxY
2527,καὶ,καί,c--------,AuxY
2528,οἷς,ὅς,p-p---md-,OBJ
2529,ἐπῆλθε,ἐπέρχομαι,v3saia---,ATR
2530,κάτω,κάτω,d--------,ADV
2531,τὰ,ὁ,l-p---nn-,ATR
2532,διεφθαρμένα,διαφθείρω,v-prpmnn-,ATR
2533,σιτία,σιτίον,n-p---nn-,SBJ
2534,",",",",u--------,AuxX
2535,πυρετὸς,πυρετός,n-s---mn-,SBJ
2536,οὐκ,οὐ,d--------,AuxZ
2537,ἠκολούθησεν,ἀκολουθέω,v3saia---,PRED
2538,",",",",u--------,AuxX
2539,εἰ,εἰ,c--------,AuxC
2540,μὴ,μή,d--------,AuxZ
2541,κατ’,κατά,r--------,AuxP
2542,ἄλλην,ἄλλος,p-s---fa-,ATR
2543,τινὰ,τις,p-s---ca-,ATR
2544,αἰτίαν,αἰτία,n-s---fa-,ADV
2545,",",",",u--------,AuxX
2546,οἱονεὶ,οἱονεί,d--------,ADV
2547,κοπωθεῖσιν,κοπιάω,v-pappmd-,ADV_CO
2548,ἐπὶ,ἐπί,r--------,AuxP
2549,ταῖς,ὁ,l-p---fd-,ATR
2550,πολλαῖς,πολύς,a-p---fd-,ATR
2551,ἐξαναστάσεσιν,ἐξανάστασις,n-p---fd-,ADV
2552,ἢ,ἤ,c--------,COORD
2553,φλεγμήνασι,φλεγμαίνω,v-papamd-,ADV_CO
2554,τὰ,ὁ,l-p---na-,OBJ
2555,κατὰ,κατά,r--------,AuxP
2556,τὴν,ὁ,l-s---fa-,ATR
2557,γαστέρα,γαστήρ,n-s---fa-,ATR
2558,.,.,u--------,AuxK
2559,E,E,z--------,UNLINKED
2560,κατὰ,κατά,r--------,AuxP
2561,μέντοι,μέντοι,g--------,AuxY
2562,τὰς,ὁ,l-p---fa-,ATR
2563,ἐμφράξεις,ἔμφραξις,n-p---fa-,ADV_CO
2564,τῶν,ὁ,l-p---mg-,ATR
2565,πόρων,πόρος,n-p---mg-,ATR
2566,καὶ,καί,c--------,COORD
2567,σφηνώσεις,σφήνωσις,n-p---fa-,ADV_CO
2568,τῶν,ὁ,l-p---ng-,ATR
2569,χυμῶν,χυμός,n-p---mg-,ATR
2570,",",",",u--------,AuxX
2571,ἀνεβαλόμην,ἀναβάλλω,v1saim---,ExD
2572,γὰρ,γάρ,g--------,AuxY
2573,ἐρεῖν,λέγω,v--fna---,OBJ
2574,τὰ,ὁ,l-p---na-,OBJ
2575,περὶ,περί,r--------,AuxP
2576,τοῦδε,ὅδε,p-s---ng-,ATR
2577,",",",",u--------,AuxX
2578,πυρέττει,πυρέσσω,v3spia---,PRED
2579,τὰ,ὁ,l-p---nn-,ATR
2580,ζῶα,ζῷον,n-p---nn-,SBJ
2581,τὸν,ὁ,l-s---ma-,ATR
2582,ἐπὶ,ἐπί,r--------,AuxP
2583,σηπεδόνι,σηπεδών,n-s---fd-,ATR
2584,πυρετόν,πυρετός,n-s---ma-,OBJ
2585,.,.,u--------,AuxK
2586,ἑτοιμότατα,ἑτοῖμος,a-p---nns,PNOM
2587,γὰρ,γάρ,g--------,AuxY
2588,σήπεται,σήπω,v3spim---,PRED_CO
2589,πάνθ’,πᾶς,p-p---nn-,SBJ
2590,ὅσα,ὅσος,p-p---nn-,SBJ
2591,θερμὰ,θερμός,a-p---nn-,PNOM_CO
2592,καὶ,καί,c--------,AuxY
2593,ὑγρὰ,ὑγρός,a-p---nn-,PNOM_CO
2594,καὶ,καί,c--------,COORD
2595,πολλὰ,πολύς,a-p---nn-,PNOM_CO
2596,κατὰ,κατά,r--------,AuxP
2597,θερμὸν,θερμός,a-s---na-,ATR
2598,χωρίον,χωρίον,n-s---na-,ADV
2599,",",",",u--------,AuxX
2600,εἰ,εἰ,c--------,AuxC
2601,μὴ,μή,d--------,AuxZ
2602,τύχῃ,τυγχάνω,v3sasa---,ADV
2603,διαπνοῆς,διαπνοή,n-s---fg-,OBJ_CO
2604,τε,τε,c--------,AuxY
2605,ἅμα,ἅμα,d--------,ADV
2606,καὶ,καί,c--------,COORD
2607,ἀναψύξεως,ἀνάψυξις,n-s---fg-,OBJ_CO
2608,.,.,u--------,AuxK
2609,E,E,z--------,PRED_CO
2610,οὐδὲν,οὐδείς,p-s---nn-,ATR
2611,οὖν,οὖν,g--------,AuxY
2612,θαυμαστὸν,θαυμαστός,a-s---nn-,ATR
2613,οὐ,οὐ,d--------,AuxZ
2614,-δὲ,δέ,c--------,MWE
2615,διὰ,διά,r--------,AuxP
2616,τί,τίς,p-s---na-,ADV
2617,πληθώραις,πληθώρα,n-p---fd-,ADV
2618,ἕπονται,ἕπομαι,v3ppim---,PRED
2619,πυρετοί,πυρετός,n-p---mn-,SBJ
2620,.,.,u--------,AuxK
2621,καὶ,καί,c--------,AuxY
2622,γὰρ,γάρ,g--------,AuxY
2623,ἐμφράξεις,ἔμφραξις,n-p---fn-,SBJ
2624,πολλαὶ,πολύς,a-p---fn-,ATR_CO
2625,καὶ,καί,c--------,COORD
2626,δυσανάπνευστον,δυσανάπνευστος,a-s---nn-,ATR_CO
2627,ὅλον,ὅλος,a-s---nn-,ATR
2628,γίνεται,γίγνομαι,v3spim---,PRED
2629,τὸ,ὁ,l-s---nn-,ATR
2630,σῶμα,σῶμα,n-s---nn-,SBJ
2631,κατὰ,κατά,r--------,AuxP
2632,τὰς,ὁ,l-p---fa-,ATR
2633,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
2634,διαθέσεις,διάθεσις,n-p---fa-,ADV
2635,·,·,u--------,AuxK
2636,ὥς,ὡς,c--------,ADV
2637,περ,περ,d--------,AuxZ
2638,οὖν,οὖν,g--------,AuxY
2639,κατὰ,κατά,r--------,AuxP
2640,τα-,ὁ,l-s---na-,ATR
2641,θάτερον,ἕτερος,p-s---na-,ATR
2642,πλῆθος,πλῆθος,n-s---na-,ADV
2643,τὸ,ὁ,l-s---na-,ATR
2644,πρὸς,πρός,r--------,AuxP
2645,δύναμιν,δύναμις,n-s---fa-,ATR
2646,ἐπὶ,ἐπί,r--------,AuxP
2647,διαφθορὰν,διαφθορά,n-s---fa-,ADV
2648,ἀφικνοῦνται,ἀφικνέομαι,v3ppim---,PRED
2649,ταχέως,ταχύς,d--------,ADV
2650,οἱ,ὁ,l-p---mn-,ATR
2651,χυμοὶ,χυμός,n-p---mn-,SBJ
2652,",",",",u--------,AuxX
2653,μηκέτι,μηκέτι,d--------,ADV
2654,κρατούμενοι,κρατέω,v-pppmmn-,ADV_CO
2655,μη,μή,d--------,AuxZ
2656,-δὲ,δέ,c--------,COORD
2657,πεττόμενοι,πέσσω,v-pppmmn-,ADV_CO
2658,χρηστῶς,χρηστός,d--------,ADV
2659,",",",",u--------,AuxX
2660,ὡς,ὡς,c--------,AuxZ
2661,ἂν,ἄν,g--------,AuxY
2662,τῆς,ὁ,l-s---fg-,ATR
2663,κατεργαζομένης,κατεργάζομαι,v-sppmfg-,ATR
2664,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2665,δυνάμεως,δύναμις,n-s---fg-,SBJ
2666,ἀσθενεστέρας,ἀσθενής,a-s---fgc,ATR
2667,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV
2668,.,.,u--------,AuxK
2669,διὰ,διά,r--------,AuxP
2670,τοῦτο,οὗτος,p-s---na-,ADV
2671,καὶ,καί,c--------,AuxY
2672,ὅσα,ὅσος,p-p---nn-,SBJ
2673,γλίσχρα,γλίσχρος,a-p---nn-,PNOM_CO
2674,καὶ,καί,c--------,COORD
2675,παχύχυμα,παχύχυμος,a-p---nn-,PNOM_CO
2676,τῶν,ὁ,l-p---ng-,ATR
2677,ἐδεσμάτων,ἔδεσμα,n-p---ng-,ATR
2678,",",",",u--------,AuxX
2679,νοσωδέστερα,νοσώδης,a-p---nnc,PNOM
2680,·,·,u--------,AuxK
2681,E,E,z--------,PRED
2682,ἐμφραχθῆναί,ἐμφράσσω,v--anp---,SBJ_CO
2683,τε,τε,c--------,AuxY
2684,γὰρ,γάρ,g--------,AuxY
2685,καὶ,καί,c--------,COORD
2686,σφηνωθῆναι,σφηνόω,v--anp---,SBJ_CO
2687,τὸν,ὁ,l-s---ma-,ATR
2688,ἐξ,ἐκ,r--------,AuxP
2689,αὐτῶν,αὐτός,p-p---mg-,ATR
2690,χυμὸν,χυμός,n-s---ma-,OBJ
2691,ἑτοιμότερόν,ἑτοῖμος,a-s---nnc,PNOM
2692,ἐστιν,εἰμί,v3spia---,PRED
2693,.,.,u--------,AuxK
2694,καὶ,καί,c--------,AuxY
2695,τί,τίς,p-s---na-,ADV
2696,δή,δή,g--------,AuxY
2697,ποτ’,ποτέ,d--------,ADV
2698,οὖν,οὖν,g--------,AuxY
2699,;,;,u--------,AuxK
2700,E,E,z--------,PRED
2701,οὐχὶ,οὐ,d--------,AuxZ
2702,κατὰ,κατά,r--------,AuxP
2703,τα-,ὁ,l-p---na-,ATR
2704,τἀναντία,ἐναντίος,a-p---na-,ADV
2705,",",",",u--------,AuxX
2706,νοσώδη,νοσώδης,a-p---nn-,PNOM
2707,τὰ,ὁ,l-p---nn-,ATR
2708,λεπτύνοντα,λεπτύνω,v-pppann-,SBJ_CO
2709,καὶ,καί,c--------,COORD
2710,δριμέα,δριμύς,a-p---na-,SBJ_CO
2711,;,;,u--------,AuxK
2712,E,E,z--------,PRED
2713,φαίνονται,φαίνω,v3ppim---,PRED
2714,γὰρ,γάρ,g--------,AuxY
2715,ὁμοίως,ὅμοιος,d--------,ADV
2716,ἁλισκόμενοι,ἁλίσκομαι,v-pppmmn-,ADV
2717,πυρετοῖς,πυρετός,n-p---md-,OBJ
2718,οἱ,ὁ,l-p---mn-,ATR
2719,πλεονάζοντες,πλεονάζω,v-pppamn-,SBJ
2720,ἐν,ἐν,r--------,AuxP
2721,ἑκατέρῳ,ἑκάτερος,p-s---nd-,ATR
2722,τῷ,ὁ,l-s---nd-,ATR
2723,γένει,γένος,n-s---nd-,ADV
2724,διαίτης,δίαιτα,n-s---fg-,OBJ
2725,",",",",u--------,AuxX
2726,ὅτι,ὅτι,c--------,AuxC
2727,καὶ,καί,c--------,AuxZ
2728,πρόσθεν,πρόσθεν,d--------,ADV
2729,εἴρηται,λέγω,v3srim---,ADV
2730,κακόχυμα,κακόχυμος,a-p---na-,PNOM
2731,πάντ’,πᾶς,p-p---na-,SBJ
2732,εἶναι,εἰμί,v--pna---,OBJ
2733,τὰ,ὁ,l-p---na-,ATR
2734,τοιαῦτα,τοιοῦτος,p-p---na-,SBJ
2735,.,.,u--------,AuxK
2736,τῷ,ὁ,l-s---md-,ATR
2737,μὲν,μέν,g--------,AuxY
2738,οὖν,οὖν,g--------,AuxY
2739,τῆς,ὁ,l-s---fg-,ATR
2740,κακοχυμίας,κακοχυμία,n-s---fg-,ATR
2741,λόγῳ,λόγος,n-s---md-,ADV
2742,ταῦτα,οὗτος,p-p---nn-,SBJ
2743,·,·,u--------,AuxK
2744,E,E,z--------,PRED
2745,τῷ,ὁ,l-s---nd-,ADV
2746,δὲ,δέ,c--------,AuxY
2747,τῆς,ὁ,l-s---fg-,ATR
2748,σήψεως,σῆψις,n-s---fg-,ATR
2749,",",",",u--------,AuxX
2750,ὅσα,ὅσος,p-p---nn-,SBJ
2751,γλίσχρα,γλίσχρος,a-p---nn-,PNOM_CO
2752,καὶ,καί,c--------,COORD
2753,παχέα,παχύς,a-p---nn-,PNOM_CO
2754,πυρετῶν,πυρετός,n-p---mg-,ATR
2755,ἐστιν,εἰμί,v3spia---,ATR
2756,αἴτια,αἴτιος,a-p---nn-,PNOM
2757,.,.,u--------,AuxK
2758,E,E,z--------,PRED
2759,καὶ,καί,c--------,AuxY
2760,τὰ,ὁ,l-p---nn-,ATR
2761,φλεγμαίνοντα,φλεγμαίνω,v-pppann-,ATR
2762,δὲ,δέ,c--------,AuxY
2763,μέρη,μέρος,n-p---nn-,SBJ
2764,τῆς,ὁ,l-s---fg-,ATR
2765,σήψεως,σῆψις,n-s---fg-,ATR
2766,λόγῳ,λόγος,n-s---md-,ADV
2767,ἀνάπτει,ἀνάπτω,v3spia---,PRED
2768,πυρετούς,πυρετός,n-p---ma-,OBJ
2769,.,.,u--------,AuxK
2770,σφηνωθὲν,σφηνόω,v-sappnn-,ADV
2771,γὰρ,γάρ,g--------,AuxY
2772,ἐν,ἐν,r--------,AuxP
2773,αὐτοῖς,αὐτός,p-p---nd-,ADV
2774,τὸ,ὁ,l-s---nn-,ATR
2775,ἐπιρρυὲν,ἐπιρρέω,v-sappnn-,SBJ
2776,",",",",u--------,AuxX
2777,ὅταν,ὅταν,c--------,AuxC
2778,ᾖ,εἰμί,v3spsa---,ADV
2779,φύσει,φύσις,n-s---fd-,ADV
2780,θερμὸν,θερμός,a-s---nn-,PNOM
2781,",",",",u--------,AuxX
2782,ὑπὸ,ὑπό,r--------,AuxP
2783,τοῦ,ὁ,l-s---ng-,ATR
2784,μὴ,μή,d--------,AuxZ
2785,διαπνεῖσθαι,διαπνέω,v--pnm---,ADV
2786,καλῶς,καλός,d--------,ADV
2787,σήπεται,σήπω,v3spim---,PRED
2788,.,.,u--------,AuxK
2789,ὅταν,ὅταν,c--------,AuxC
2790,μὲν,μέν,g--------,AuxY
2791,οὖν,οὖν,g--------,AuxY
2792,ἀκριβῶς,ἀκριβής,d--------,ADV
2793,ᾖ,εἰμί,v3spsa---,ADV
2794,πικρόχολον,πικρόχολος,a-s---nn-,PNOM
2795,τὸ,ὁ,l-s---nn-,ATR
2796,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
2797,",",",",u--------,AuxX
2798,θερμότης,θερμότης,n-s---fn-,SBJ
2799,ἐρυσιπελατώδης,ἐρυσιπελατώδης,a-s---fn-,ATR
2800,καταλαμβάνει,καταλαμβάνω,v3spia---,PRED
2801,τὸ,ὁ,l-s---na-,ATR
2802,μέρος,μέρος,n-s---na-,OBJ
2803,·,·,u--------,AuxK
2804,ὅταν,ὅταν,c--------,AuxC
2805,δὲ,δέ,c--------,AuxY
2806,αἱματικὸν,αἱματικός,a-s---nn-,PNOM
2807,",",",",u--------,AuxX
2808,φλεγμονώδης,φλεγμονώδης,a-s---mn-,PNOM
2809,·,·,u--------,AuxK
2810,E,E,z--------,PRED
2811,τὸ,ὁ,l-s---nn-,SBJ
2812,δὲ,δέ,c--------,AuxY
2813,ἐξ,ἐκ,r--------,AuxP
2814,ἀμφοῖν,ἄμφω,p-d---ng-,ADV
2815,μικτὸν,μικτός,a-s---nn-,PNOM_CO
2816,ἢ,ἤ,c--------,AuxY
2817,ἐρυσίπελας,ἐρυσίπελας,n-s---na-,PNOM_CO
2818,γίνεται,γίγνομαι,v3spim---,PRED_CO
2819,φλεγμονῶδες,φλεγμονώδης,a-s---nn-,PNOM
2820,",",",",u--------,AuxX
2821,ἢ,ἤ,c--------,AuxY
2822,φλεγμονὴ,φλεγμονή,n-s---fn-,SBJ
2823,ἐρυσιπελατώδης,ἐρυσιπελατώδης,a-s---fn-,ATR
2824,",",",",u--------,AuxX
2825,τὸ,ὁ,l-s---na-,ATR
2826,μὲν,μέν,g--------,AuxY
2827,ὄνομα,ὄνομα,n-s---na-,OBJ
2828,παρὰ,παρά,r--------,AuxP
2829,τοῦ,ὁ,l-s---ng-,ATR
2830,ἐπικρατοῦντος,ἐπικρατέω,v-sppang-,ATR
2831,χυμοῦ,χυμός,n-s---mg-,ADV
2832,λαμβάνον,λαμβάνω,v-sppann-,ADV_CO
2833,",",",",u--------,AuxX
2834,τὴν,ὁ,l-s---fa-,ATR
2835,δὲ,δέ,c--------,COORD
2836,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,OBJ
2837,ἐπικτώμενον,ἐπικτάομαι,v-sppmnn-,ADV_CO
2838,ἀπὸ,ἀπό,r--------,AuxP
2839,τα-,ὁ,l-s---ng-,ATR
2840,θατέρου,ἕτερος,p-s---ng-,ADV
2841,.,.,u--------,AuxK
2842,E,E,z--------,PRED_CO
2843,πυρετὸς,πυρετός,n-s---mn-,SBJ
2844,δὲ,δέ,c--------,AuxY
2845,ἐπὶ,ἐπί,r--------,AuxP
2846,πᾶσι,πᾶς,p-p---nd-,ATR
2847,τούτοις,οὗτος,p-p---nd-,ATR
2848,ἀνάπτεται,ἀνάπτω,v3spim---,PRED
2849,τῷ,ὁ,l-s---md-,ATR
2850,λόγῳ,λόγος,n-s---md-,ADV
2851,τῆς,ὁ,l-s---fg-,ATR
2852,κοινωνίας,κοινωνία,n-s---fg-,ATR
2853,.,.,u--------,AuxK
2854,συνεκθερμαίνεται,συνεκθερμαίνω,v3spim---,PRED
2855,γὰρ,γάρ,g--------,AuxY
2856,ἀεὶ,ἀεί,d--------,ADV
2857,τῷ,ὁ,l-s---nd-,ATR
2858,θερμανθέντι,θερμαίνω,v-sappnd-,OBJ
2859,τὸ,ὁ,l-s---nn-,ATR
2860,συνεχὲς,συνεχής,a-s---nn-,SBJ
2861,",",",",u--------,AuxX
2862,ἄχρις,ἄχρι,r--------,AuxC
2863,ἄν,ἄν,g--------,AuxY
2864,ἐπὶ,ἐπί,r--------,AuxP
2865,τὴν,ὁ,l-s---fa-,ATR
2866,καρδίαν,καρδία,n-s---fa-,ADV
2867,ἡ,ὁ,l-s---fn-,ATR
2868,διάθεσις,διάθεσις,n-s---fn-,SBJ
2869,ἀφίκηται,ἀφικνέομαι,v3sasm---,ADV
2870,.,.,u--------,AuxK
