@id,@form,@lemma,@postag,@relation
4189,ἔχων,ἔχω,v-sppamn-,ADV
4190,ἐπὶ,ἐπί,r--------,AuxP
4191,τῆς,ὁ,l-s---fg-,ATR
4192,κεφαλῆς,κεφαλή,n-s---fg-,ADV
4193,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
4194,ὤν,εἰμί,v-sppamn-,ADV
4195,",",",",u--------,AuxX
4196,ἡ,ὁ,l-s---fn-,ATR
4197,δ’,δέ,c--------,AuxY
4198,αὖ,αὖ,d--------,ADV
4199,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
4200,γλαῦχ’,γλαύξ,n-s---fa-,OBJ
4201,",",",",u--------,AuxX
4202,ὁ,ὁ,l-s---mn-,ATR
4203,δ’,δέ,c--------,COORD
4204,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
4205,ὥσπερ,ὥσπερ,c--------,AuxC
4206,θεράπων,θεράπων,n-s---mn-,PNOM
4207,ἱέρακα,ἱέραξ,n-s---ma-,OBJ
4208,.,.,u--------,AuxK
4209,E,E,z--------,ExD_CO
4210,E,E,z--------,ExD_CO
4211,νὴ,νή,r--------,AuxP
4212,τὴν,ὁ,l-s---fa-,ATR
4213,Δήμητρ’,Δημήτηρ,n-s---fa-,ExD
4214,εὖ,εὖ,d--------,ADV
4215,ταῦτα,οὗτος,p-p---na-,OBJ
4216,λέγεις,λέγω,v2spia---,PRED
4217,.,.,u--------,AuxK
4218,τίνος,τίς,p-s---cg-,ADV
4219,οὕνεκα,οὕνεκα,r--------,AuxP
4220,ταῦτ’,οὗτος,p-p---na-,OBJ
4221,ἄρ’,ἄρα,g--------,AuxY
4222,ἔχουσιν,ἔχω,v3ppia---,PRED
4223,;,;,u--------,AuxK
4224,ἵν’,ἵνα,c--------,AuxY
4225,ὅταν,ὅταν,c--------,AuxC
4226,θύων,θύω,v-sppamn-,ADV
4227,τις,τις,p-s---cn-,SBJ
4228,ἔπειτ’,ἔπειτα,d--------,ADV
4229,αὐτοῖς,αὐτός,p-p---md-,OBJ
4230,ἐς,εἰς,r--------,AuxP
4231,τὴν,ὁ,l-s---fa-,ATR
4232,χεῖρ’,χείρ,n-s---fa-,OBJ
4233,",",",",u--------,AuxX
4234,ὡς,ὡς,c--------,AuxC
4235,νόμος,νόμος,n-s---mn-,PNOM
4236,ἐστίν,εἰμί,v3spia---,ADV
4237,",",",",u--------,AuxX
4238,τὰ,ὁ,l-p---na-,ATR
4239,σπλάγχνα,σπλάγχνον,n-p---na-,OBJ
4240,διδῷ,δίδωμι,v3spsa---,ADV
4241,",",",",u--------,AuxX
4242,τοῦ,ὁ,l-s---mg-,ATR
4243,Διὸς,Ζεύς,n-s---mg-,ATR
4244,αὐτοὶ,αὐτός,p-p---mn-,ADV
4245,πρότεροι,πρότερος,a-p---mnc,ADV
4246,τὰ,ὁ,l-p---na-,ATR
4247,σπλάγχνα,σπλάγχνον,n-p---na-,OBJ
4248,λάβωσιν,λαμβάνω,v3pasa---,PRED
4249,.,.,u--------,AuxK
4250,ὤμνυ,ὄμνυμι,v3siia---,PRED
4251,τ’,τε,c--------,AuxY
4252,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4253,τότ’,τότε,d--------,ADV
4254,ἂν,ἄν,g--------,AuxY
4255,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4256,θεόν,θεός,n-s---ma-,OBJ_CO
4257,",",",",u--------,AuxX
4258,ἀλλ’,ἀλλά,c--------,COORD
4259,ὄρνιθας,ὄρνις,n-p---ma-,OBJ_CO
4260,ἅπαντες,ἅπας,p-p---mn-,ATR
4261,·,·,u--------,AuxK
4262,λάμπων,λάμπω,v-sppamn-,ADV
4263,δ’,δέ,c--------,AuxY
4264,ὄμνυσ’,ὄμνυμι,v3spia---,PRED
4265,ἔτι,ἔτι,d--------,ADV
4266,καὶ,καί,c--------,AuxZ
4267,νυνὶ,νυνί,d--------,ADV
4268,τὸν,ὁ,l-s---ma-,ATR
4269,χῆν’,χήν,n-s---fa-,OBJ
4270,",",",",u--------,AuxX
4271,ὅταν,ὅταν,c--------,AuxC
4272,ἐξαπατᾷ,ἐξαπατάω,v3spsa---,ADV
4273,τι,τις,p-s---na-,OBJ
4274,.,.,u--------,AuxK
4275,οὕτως,οὕτως,d--------,ADV
4276,ὑμᾶς,σύ,p-p---ca-,OBJ
4277,πάντες,πᾶς,p-p---mn-,SBJ
4278,πρότερον,πρότερος,d-------c,ADV
4279,μεγάλους,μέγας,a-p---ma-,ADV_CO
4280,ἁγίους,ἅγιος,a-p---ma-,ADV_CO
4281,τ’,τε,c--------,COORD
4282,ἐνόμιζον,νομίζω,v3piia---,PRED_CO
4283,",",",",u--------,AuxX
4284,νῦν,νῦν,d--------,ADV
4285,δ’,δέ,c--------,COORD
4286,ἀνδράποδ’,ἀνδράποδον,n-p---na-,OBJ
4287,ἠλιθίους,ἠλίθιος,a-p---ma-,ATR
4288,Μανᾶς,Μανός,n-p---mn-,SBJ
4289,·,·,u--------,AuxK
4290,E,E,z--------,PRED_CO
4291,ὥσπερ,ὥσπερ,c--------,AuxC
4292,δ’,δέ,c--------,AuxY
4293,ἤδη,ἤδη,d--------,ADV
4294,τοὺς,ὁ,l-p---ma-,ATR
4295,μαινομένους,μαίνομαι,v-pppmma-,OBJ
4296,βάλλουσ’,βάλλω,v3ppia---,ADV
4297,ὑμᾶς,σύ,p-p---ca-,OBJ
4298,",",",",u--------,AuxX
4299,κα-,καί,c--------,AuxY
4300,κἀν,ἐν,r--------,AuxP
4301,τοῖς,ὁ,l-p---nd-,ATR
4302,ἱεροῖς,ἱερός,a-p---nd-,ADV
4303,πᾶς,πᾶς,p-s---mn-,ATR
4304,τις,τις,p-s---cn-,ATR
4305,ἐφ’,ἐπί,r--------,AuxP
4306,ὑμῖν,σύ,p-p---cd-,ADV
4307,ὀρνιθευτὴς,ὀρνιθευτής,n-s---mn-,SBJ
4308,ἵστησι,ἵστημι,v3spia---,PRED
4309,βρόχους,βρόχος,n-p---ma-,OBJ
4310,παγίδας,παγίς,n-p---fa-,ATR
4311,ῥάβδους,ῥάβδος,n-p---fa-,ATR
4312,ἕρκη,ἕρκος,n-p---na-,ATR
4313,νεφέλας,νεφέλη,n-p---fa-,ATR
4314,δίκτυα,δίκτυον,n-p---na-,APOS
4315,πηκτάς,πηκτός,a-p---fa-,ATR
4316,·,·,u--------,AuxK
4317,εἶτα,εἶτα,d--------,ADV
4318,λαβόντες,λαμβάνω,v-papamn-,ADV
4319,πωλοῦσ’,πωλέω,v3ppia---,PRED
4320,ἁθρόους,ἀθρόος,a-p---ma-,OBJ
4321,·,·,u--------,AuxK
4322,οἱ,ὁ,l-p---mn-,SBJ
4323,δ’,δέ,c--------,AuxY
4324,ὠνοῦνται,ὠνέομαι,v3ppim---,PRED
4325,βλιμάζοντες,βλιμάζω,v-pppamn-,ADV
4326,·,·,u--------,AuxK
4327,κα-,καί,c--------,AuxY
4328,κοὐ,οὐ,d--------,AuxZ
4329,-δ’,δέ,c--------,MWE
4330,οὖν,οὖν,g--------,AuxY
4331,",",",",u--------,AuxX
4332,εἴπερ,εἴπερ,c--------,AuxC
4333,ταῦτα,οὗτος,p-p---na-,OBJ
4334,δοκεῖ,δοκέω,v3spia---,ADV
4335,δρᾶν,δράω,v--pna---,OBJ
4336,",",",",u--------,AuxX
4337,ὀπτησάμενοι,ὀπτάω,v-papmmn-,ADV
4338,παρέθενθ’,παρατίθημι,v3paim---,PRED_CO
4339,ὑμᾶς,σύ,p-p---ca-,OBJ
4340,",",",",u--------,AuxX
4341,ἀλλ’,ἀλλά,c--------,AuxY
4342,ἐπικνῶσιν,ἐπικνάω,v3ppsa---,PRED_CO
4343,τυρὸν,τυρός,n-s---ma-,OBJ
4344,ἔλαιον,ἔλαιον,n-s---na-,ATR
4345,σίλφιον,σίλφιον,n-s---na-,ATR
4346,ὄξος,ὄξος,n-s---na-,ATR
4347,καὶ,καί,c--------,AuxY
4348,τρίψαντες,τρίβω,v-papamn-,ADV
4349,κατάχυσμ’,κατάχυσμα,n-s---na-,OBJ
4350,ἕτερον,ἕτερος,p-s---na-,ATR
4351,γλυκὺ,γλυκύς,a-s---na-,ATR_CO
4352,καὶ,καί,c--------,COORD
4353,λιπαρόν,λιπαρός,a-s---na-,ATR_CO
4354,",",",",u--------,AuxX
4355,κα-,καί,c--------,AuxY
4356,κἄπειτα,ἔπειτα,d--------,COORD
4357,κατεσκέδασαν,κατασκεδάννυμι,v3paia---,PRED_CO
4358,θερμὸν,θερμός,a-s---na-,ATR
4359,τοῦτο,οὗτος,p-s---na-,OBJ
4360,καθ’,κατά,r--------,AuxP
4361,ὑμῶν,σύ,p-p---cg-,ADV
4362,αὐτῶν,αὐτός,p-p---mg-,ATR
4363,ὥσπερ,ὥσπερ,c--------,AuxC
4364,κενεβρείων,κενέβρειος,a-p---mg-,PNOM
4365,.,.,u--------,AuxK
4366,E,E,z--------,ADV
4367,πολὺ,πολύς,a-s---na-,ADV
4368,δὴ,δή,g--------,AuxY
4369,πολὺ,πολύς,a-s---na-,ADV
4370,δὴ,δή,g--------,AuxY
4371,χαλεπωτάτους,χαλεπός,a-p---mas,ATR
4372,λόγους,λόγος,n-p---ma-,OBJ
4373,ἤνεγκας,φέρω,v2saia---,PRED
4374,ἄνθρωφ’,ἀνθρωπέη,n-p----n-,SBJ
4375,.,.,u--------,AuxK
4376,ὡς,ὡς,c--------,ADV
4377,ἐδάκρυσά,δακρύω,v1saia---,PRED
4378,γ’,γε,g--------,AuxZ
4379,ἐμῶν,ἐμός,a-p---mg-,ATR
4380,πατέρων,πατήρ,n-p---mg-,ATR
4381,κάκην,κάκη,n-s---fa-,OBJ
4382,",",",",u--------,AuxX
4383,οἳ,ὅς,p-p---mn-,SBJ
4384,τάσδε,ὅδε,p-p---fa-,ATR
4385,τὰς,ὁ,l-p---fa-,ATR
4386,τιμὰς,τιμή,n-p---fa-,OBJ
4387,προγόνων,πρόγονος,n-p---mg-,SBJ
4388,παραδόντων,παραδίδωμι,v-papamg-,ADV
4389,ἐπ’,ἐπί,r--------,AuxP
4390,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
4391,κατέλυσαν,καταλύω,v3paia---,ATR
4392,.,.,u--------,AuxK
4393,σὺ,σύ,p-s---cn-,SBJ
4394,δέ,δέ,c--------,AuxY
4395,μοι,ἐγώ,p-s---cd-,OBJ
4396,κατὰ,κατά,r--------,AuxP
4397,δαίμονα,δαίμων,n-s---ma-,ADV_CO
4398,καί,καί,c--------,COORD
4399,τινα,τις,p-s---ca-,ATR
4400,συντυχίαν,συντυχία,n-s---fa-,ADV_CO
4401,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
4402,ἥκεις,ἥκω,v2spia---,PRED
4403,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4404,σωτήρ,σωτήρ,n-s---mn-,SBJ
4405,.,.,u--------,AuxK
4406,ἀναθεὶς,ἀνατίθημι,v-sapamn-,ADV
4407,γὰρ,γάρ,g--------,AuxY
4408,ἐγώ,ἐγώ,p-s---cn-,SBJ
4409,σοι,σύ,p-s---cd-,OBJ
4410,τὰ,ὁ,l-p---na-,ATR
4411,νεοττία,νεοσσίον,n-p---na-,OBJ_CO
4412,κα-,καί,c--------,COORD
4413,κἀμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ_CO
4414,οἰκήσω,οἰκέω,v1sfia---,PRED
4415,.,.,u--------,AuxK
4416,ἀλλ’,ἀλλά,c--------,AuxY
4417,ὅ,ὅς,p-s---na-,OBJ
4418,τι,τις,p-s---na-,ATR
4419,χρὴ,χρή,v3spia---,OBJ
4420,δρᾶν,δράω,v--pna---,SBJ
4421,",",",",u--------,AuxX
4422,σὺ,σύ,p-s---cn-,SBJ
4423,δίδασκε,διδάσκω,v2spma---,PRED
4424,παρών,πάρειμι,v-sppamn-,ADV
4425,·,·,u--------,AuxK
4426,ὡς,ὡς,c--------,AuxC
4427,ζῆν,ζάω,v--pna---,SBJ
4428,οὐκ,οὐ,d--------,AuxZ
4429,ἄξιον,ἄξιος,a-s---nn-,PNOM
4430,ἡμῖν,ἐγώ,p-p---cd-,ADV
4431,",",",",u--------,AuxX
4432,εἰ,εἰ,c--------,AuxC
4433,μὴ,μή,d--------,AuxZ
4434,κομιούμεθα,κομίζω,v1pfim---,ADV
4435,παντὶ,πᾶς,p-s---md-,ATR
4436,τρόπῳ,τρόπος,n-s---md-,ADV
4437,τὴν,ὁ,l-s---fa-,ATR
4438,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
4439,βασιλείαν,βασιλεία,n-s---fa-,OBJ
4440,.,.,u--------,AuxK
4441,E,E,z--------,PRED
4442,καὶ,καί,c--------,AuxY
4443,δὴ,δή,g--------,AuxY
4444,τοίνυν,τοίνυν,g--------,AuxY
4445,πρῶτα,πρῶτος,a-p---na-,ADV
4446,διδάσκω,διδάσκω,v1spia---,PRED
4447,μίαν,εἷς,m-s---fa-,ATR
4448,ὀρνίθων,ὄρνις,n-p---mg-,ATR
4449,πόλιν,πόλις,n-s---fa-,SBJ
4450,εἶναι,εἰμί,v--pna---,OBJ_CO
4451,",",",",u--------,AuxX
4452,κα-,καί,c--------,AuxY
4453,κἄπειτα,ἔπειτα,d--------,COORD
4454,τὸν,ὁ,l-s---ma-,ATR
4455,ἀέρα,ἀήρ,n-s---ma-,OBJ
4456,πάντα,πᾶς,p-s---ma-,ATR
4457,κύκλῳ,κύκλος,n-s---md-,ADV
4458,καὶ,καί,c--------,AuxY
4459,πᾶν,πᾶς,p-s---na-,ATR
4460,τουτὶ,οὗτος,p-s---na-,ATR
4461,τὸ,ὁ,l-s---na-,ATR
4462,μεταξὺ,μεταξύ,r--------,ADV
4463,περιτειχίζειν,περιτειχίζω,v--pna---,OBJ_CO
4464,μεγάλαις,μέγας,a-p---fd-,ATR
4465,πλίνθοις,πλίνθον,n-p---fd-,ADV
4466,ὀπταῖς,ὀπτός,a-p---fd-,ATR
4467,ὥσπερ,ὥσπερ,c--------,AuxC
4468,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
4469,.,.,u--------,AuxK
4470,E,E,z--------,ADV
4471,ὦ,ὦ,i--------,AuxZ
4472,Κεβριόνη,Κεβριόνης,n-s---mv-,ExD_CO
4473,καὶ,καί,c--------,COORD
4474,Πορφυρίων,Πορφυρίων,n-s---mv-,ExD_CO
4475,ὡς,ὡς,c--------,AuxZ
4476,σμερδαλέον,σμερδαλέος,a-s---nn-,PNOM
4477,τὸ,ὁ,l-s---nn-,ATR
4478,πόλισμα,πόλισμα,n-s---nn-,SBJ
4479,.,.,u--------,AuxK
4480,E,E,z--------,PRED
4481,κα-,καί,c--------,AuxY
4482,κἄπειτ’,ἔπειτα,d--------,ADV
4483,ἢν,ἐάν,c--------,AuxC
4484,τοῦτ’,οὗτος,p-s---nn-,SBJ
4485,ἐπανεστήκῃ,ἐπανίστημι,v3srsa---,ADV
4486,",",",",u--------,AuxX
4487,τὴν,ὁ,l-s---fa-,ATR
4488,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4489,τὸν,ὁ,l-s---ma-,ATR
4490,Δί’,Ζεύς,n-s---ma-,SBJ
4491,ἀπαιτεῖν,ἀπαιτέω,v--pna---,OBJ
4492,·,·,u--------,AuxK
4493,E,E,z--------,PRED
4494,κα-,καί,c--------,AuxY
4495,κἂν,ἐάν,c--------,AuxC
4496,μὲν,μέν,g--------,AuxY
4497,μὴ,μή,d--------,AuxZ
4498,φῇ,φημί,v3spsa---,ADV_CO
4499,μη,μή,d--------,AuxZ
4500,-δ’,δέ,c--------,AuxY
4501,ἐθελήσῃ,ἐθέλω,v3sasa---,ADV_CO
4502,μη,μή,d--------,AuxZ
4503,-δ’,δέ,c--------,COORD
4504,εὐθὺς,εὐθύς,d--------,ADV
4505,γνωσιμαχήσῃ,γνωσιμαχέω,v3sasa---,ADV_CO
4506,",",",",u--------,AuxX
4507,ἱερὸν,ἱερός,a-s---ma-,ATR
4508,πόλεμον,πόλεμος,n-s---ma-,OBJ
4509,πρωὐδᾶν,πρωὐδᾶν,n-s------,ATR
4510,αὐτῷ,αὐτός,p-s---md-,ATR
4511,",",",",u--------,AuxX
4512,καὶ,καί,c--------,AuxY
4513,τοῖσι,ὁ,l-p---md-,ATR
4514,θεοῖσιν,θεός,n-p---md-,OBJ
4515,ἀπειπεῖν,ἀπολέγω,v--ana---,SBJ
4516,διὰ,διά,r--------,AuxP
4517,τῆς,ὁ,l-s---fg-,ATR
4518,χώρας,χώρα,n-s---fg-,ADV
4519,τῆς,ὁ,l-s---fg-,ATR
4520,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
4521,ἐστυκόσι,στύω,v-prpamd-,ATR
4522,μὴ,μή,d--------,AuxZ
4523,διαφοιτᾶν,διαφοιτάω,v--pna---,OBJ
4524,",",",",u--------,AuxX
4525,ὥσπερ,ὥσπερ,c--------,AuxC
4526,πρότερον,πρότερος,d-------c,ADV
4527,μοιχεύσοντες,μοιχεύω,v-pfpamn-,ADV
4528,τὰς,ὁ,l-p---fa-,ATR
4529,Ἀλκμήνας,Ἀλκμήνη,n-p---fa-,OBJ_CO
4530,κατέβαινον,καταβαίνω,v3piia---,ADV
4531,καὶ,καί,c--------,AuxY
4532,τὰς,ὁ,l-p---fa-,ATR
4533,Ἀλόπας,Ἀλόπη,n-p---fa-,OBJ_CO
4534,καὶ,καί,c--------,COORD
4535,τὰς,ὁ,l-p---fa-,ATR
4536,Σεμέλας,Σεμέλη,n-p---fa-,OBJ_CO
4537,·,·,u--------,AuxK
4538,E,E,z--------,PRED
4539,ἤνπερ,ἤνπερ,c--------,AuxC
4540,δ’,δέ,c--------,AuxY
4541,ἐπίωσ’,ἐπέρχομαι,v3ppsa---,ADV
4542,",",",",u--------,AuxX
4543,ἐπιβάλλειν,ἐπιβάλλω,v--pna---,PRED
4544,σφραγῖδ’,σφραγίς,n-s---fa-,OBJ
4545,αὐτοῖς,αὐτός,p-p---md-,OBJ
4546,ἐπὶ,ἐπί,r--------,AuxP
4547,τὴν,ὁ,l-s---fa-,ATR
4548,ψωλήν,ψωλή,n-s---fa-,OBJ
4549,",",",",u--------,AuxX
4550,ἵνα,ἵνα,c--------,AuxC
4551,μὴ,μή,d--------,AuxZ
4552,βινῶσ’,βινέω,v3ppsa---,ADV
4553,ἔτ’,ἔτι,d--------,ADV
4554,ἐκείνας,ἐκεῖνος,p-p---fa-,OBJ
4555,.,.,u--------,AuxK
4556,τοῖς,ὁ,l-p---md-,ATR
4557,δ’,δέ,c--------,AuxY
4558,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
4559,ὄρνιν,ὄρνις,n-s---ma-,OBJ
4560,ἕτερον,ἕτερος,p-s---ma-,ATR
4561,πέμψαι,πέμπω,v--ana---,OBJ
4562,κήρυκα,κῆρυξ,n-s---ma-,OBJ
4563,κελεύω,κελεύω,v1spia---,PRED_CO
4564,",",",",u--------,AuxX
4565,ὡς,ὡς,c--------,AuxZ
4566,ὀρνίθων,ὄρνις,n-p---mg-,SBJ
4567,βασιλευόντων,βασιλεύω,v-pppamg-,ADV
4568,θύειν,θύω,v--pna---,OBJ
4569,ὄρνισι,ὄρνις,n-p---md-,ADV
4570,τὸ,ὁ,l-s---na-,ATR
4571,λοιπόν,λοιπός,a-s---na-,ADV
4572,",",",",u--------,AuxX
4573,κα-,καί,c--------,AuxY
4574,κἄπειτα,ἔπειτα,d--------,COORD
4575,θεοῖς,θεός,n-p---md-,ADV
4576,ὕστερον,ὕστερον,d-------c,ADV
4577,αὖθις,αὖθις,d--------,ADV
4578,·,·,u--------,AuxK
4579,E,E,z--------,PRED_CO
4580,προσνείμασθαι,προσνέμω,v--anm---,OBJ
4581,δὲ,δέ,c--------,AuxY
4582,πρεπόντως,πρεπόντως,d--------,ADV
4583,τοῖσι,ὁ,l-p---md-,ATR
4584,θεοῖσιν,θεός,n-p---md-,OBJ
4585,τῶν,ὁ,l-p---mg-,ATR
4586,ὀρνίθων,ὄρνις,n-p---mg-,ATR
4587,ὃς,ὅς,p-s---mn-,SBJ
4588,ἂν,ἄν,g--------,AuxY
4589,ἁρμόττῃ,ἁρμόζω,v3spsa---,ATR
4590,καθ’,κατά,r--------,AuxP
4591,ἕκαστον,ἕκαστος,p-s---na-,ADV
4592,·,·,u--------,AuxK
4593,E,E,z--------,PRED
4594,ἢν,ἐάν,c--------,AuxC
4595,Ἀφροδίτῃ,Ἀφροδίτη,n-s---fd-,OBJ
4596,θύῃ,θύω,v3spsa---,ADV
4597,",",",",u--------,AuxX
4598,πυροὺς,πυρός,n-p---ma-,OBJ
4599,ὄρνιθι,ὄρνις,n-s---fd-,ADV
4600,φαληρίδι,φαληρίς,n-s---fd-,ADV
4601,θύειν,θύω,v--pna---,PRED
4602,·,·,u--------,AuxK
4603,ἢν,ἐάν,c--------,AuxC
4604,δὲ,δέ,c--------,AuxY
4605,Ποσειδῶνί,Ποσειδῶν,n-s---md-,OBJ
4606,τις,τις,p-s---cn-,SBJ
4607,οἶν,ὄις,n-s---ma-,OBJ
4608,θύῃ,θύω,v3spsa---,ADV
4609,",",",",u--------,AuxX
4610,νήττῃ,νῆττα,n-s---fd-,ADV
4611,πυροὺς,πυρός,n-p---ma-,OBJ
4612,καθαγίζειν,καθαγίζω,v--pna---,PRED
4613,·,·,u--------,AuxK
4614,ἢν,ἐάν,c--------,AuxC
4615,δ’,δέ,c--------,AuxY
4616,Ἡρακλέει,Ἡρακλῆς,n-s---md-,OBJ
4617,θύῃ,θύω,v3spsa---,ADV
4618,τι,τις,p-s---na-,OBJ
4619,",",",",u--------,AuxX
4620,λάρῳ,λάρος,n-s---md-,OBJ
4621,ναστοὺς,ναστός,a-p---ma-,ADV
4622,θύειν,θύω,v--pna---,OBJ
4623,μελιτοῦντας,μελιτόω,v-pppama-,ADV
4624,·,·,u--------,AuxK
4625,E,E,z--------,PRED
4626,κα-,καί,c--------,AuxY
4627,κἂν,ἐάν,c--------,AuxC
4628,Διὶ,Ζεύς,n-s---md-,OBJ
4629,θύῃ,θύω,v3spsa---,ADV
4630,βασιλεῖ,βασιλεύς,n-s---md-,ATR
4631,κριόν,κριός,n-s---ma-,OBJ
4632,",",",",u--------,AuxX
4633,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
4634,ἐστ’,εἰμί,v3spia---,PRED
4635,ὀρχίλος,ὀρχίλος,n-s---mn-,ATR
4636,ὄρνις,ὄρνις,n-s---mn-,APOS
4637,",",",",u--------,AuxX
4638,ᾧ,ὅς,p-s---md-,OBJ
4639,προτέρῳ,πρότερος,a-s---mdc,ADV
4640,δεῖ,δέω,v3spia---,ATR
4641,τοῦ,ὁ,l-s---mg-,ATR
4642,Διὸς,Ζεύς,n-s---mg-,ATR
4643,αὐτοῦ,αὐτός,p-s---mg-,ATR
4644,σέρφον,σέρφος,n-s---ma-,OBJ
4645,ἐνόρχην,ἐνόρχης,n-s---ma-,OBJ
4646,σφαγιάζειν,σφαγιάζω,v--pna---,SBJ
4647,.,.,u--------,AuxK
4648,ἥσθην,ἥδομαι,v1saip---,PRED
4649,σέρφῳ,σέρφος,n-s---md-,OBJ
4650,σφαγιαζομένῳ,σφαγιάζομαι,v-sppmmd-,ATR
4651,.,.,u--------,AuxK
4652,βροντάτω,βροντάω,v3spma---,PRED
4653,νῦν,νῦν,d--------,ADV
4654,ὁ,ὁ,l-s---mn-,ATR
4655,μέγας,μέγας,a-s---mn-,ATR
4656,Ζάν,Ζάν,n-s---mn-,SBJ
4657,.,.,u--------,AuxK
4658,καὶ,καί,c--------,AuxY
4659,πῶς,πῶς,d--------,ADV
4660,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4661,νομιοῦσι,νομίζω,v3pfia---,PRED
4662,θεοὺς,θεός,n-p---ma-,OBJ_CO
4663,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
4664,κα-,καί,c--------,COORD
4665,κοὐχὶ,οὐ,d--------,AuxZ
4666,κολοιούς,κολοιός,n-p---ma-,OBJ_CO
4667,",",",",u--------,AuxX
4668,οἳ,ὅς,p-p---mn-,SBJ
4669,πετόμεσθα,πέτομαι,v1ppim---,ATR_CO
4670,πτέρυγάς,πτέρυξ,n-p---fa-,OBJ
4671,τ’,τε,c--------,COORD
4672,ἔχομεν,ἔχω,v1ppia---,ATR_CO
4673,;,;,u--------,AuxK
4674,ληρεῖς,ληρέω,v2spia---,PRED
4675,·,·,u--------,AuxK
4676,καὶ,καί,c--------,AuxY
4677,νὴ,νή,r--------,AuxP
4678,Δί’,Ζεύς,n-s---ma-,ExD
4679,ὅ,ὁ,l-s---mn-,ATR
4680,γ’,γε,g--------,AuxZ
4681,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
4682,πέτεται,πέτομαι,v3spim---,PRED_CO
4683,θεὸς,θεός,n-s---mn-,PNOM
4684,ὢν,εἰμί,v-sppamn-,ADV
4685,πτέρυγάς,πτέρυξ,n-p---fa-,OBJ
4686,τε,τε,c--------,AuxY
4687,φορεῖ,φορέω,v3spia---,PRED_CO
4688,",",",",u--------,AuxX
4689,κα-,καί,c--------,COORD
