@id,@form,@lemma,@postag,@relation
9511,στρατιώτου,στρατιώτης,n-s---mg-,ATR
9512,διαφέρει,διαφέρω,v3spia---,SBJ
9513,",",",",u--------,AuxX
9514,καὶ,καί,c--------,AuxY
9515,ὅλως,ὅλος,d--------,ADV
9516,ἄρχων,ἄρχων,n-s---mn-,SBJ
9517,ἰδιώτου,ἰδιώτης,n-s---mg-,ATR
9518,",",",",u--------,AuxX
9519,τοῦτ’,οὗτος,p-s---na-,OBJ
9520,ἂν,ἄν,g--------,AuxY
9521,εὕροι,εὑρίσκω,v3saoa---,PRED
9522,προφαινόμενον,προφαίνω,v-sppmna-,ATR
9523,",",",",u--------,AuxX
9524,ὅτι,ὅτι,c--------,AuxC
9525,ἄρχοντος,ἄρχω,v-sppamg-,PNOM
9526,μέν,μέν,g--------,AuxY
9527,ἐστι,εἰμί,v3spia---,ADV
9528,προστάξαι,προστάσσω,v--ana---,SBJ_CO
9529,",",",",u--------,AuxX
9530,ἀρχομένου,ἄρχω,v-sppmmg-,ADV
9531,δ’,δέ,c--------,COORD
9532,ἀκούσαντα,ἀκούω,v-sapama-,ADV
9533,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
9534,.,.,u--------,AuxK
9535,E,E,z--------,UNLINKED
9536,οὐκοῦν,οὐκοῦν,g--------,AuxY
9537,προστάττει,προστάσσω,v3spia---,PRED_CO
9538,μὲν,μέν,g--------,AuxY
9539,ὁ,ὁ,l-s---mn-,ATR
9540,εὑρὼν,εὑρίσκω,v-sapamn-,SBJ
9541,",",",",u--------,AuxX
9542,ὁ,ὁ,l-s---mn-,SBJ
9543,δ’,δέ,c--------,COORD
9544,ἀκούσας,ἀκούω,v-sapamn-,ADV
9545,μανθάνει,μανθάνω,v3spia---,PRED_CO
9546,.,.,u--------,AuxK
9547,εἰ,εἰ,c--------,AuxC
9548,γάρ,γάρ,g--------,AuxY
9549,τις,τις,p-s---cn-,SBJ
9550,μὴ,μή,d--------,AuxZ
9551,εὕροι,εὑρίσκω,v3saoa---,ADV
9552,ὅ,ὅς,p-s---na-,OBJ
9553,τι,τις,p-s---na-,ATR
9554,χρὴ,χρή,v3spia---,OBJ
9555,ποιεῖν,ποιέω,v--pna---,SBJ
9556,",",",",u--------,AuxX
9557,πῶς,πῶς,d--------,ADV
9558,ἂν,ἄν,g--------,AuxY
9559,ἄλλῳ,ἄλλος,p-s---md-,OBJ
9560,προστάξειεν,προστάσσω,v3saoa---,PRED
9561,ἃ,ὅς,p-p---na-,OBJ
9562,χρὴ,χρή,v3spia---,OBJ
9563,ποιεῖν,ποιέω,v--pna---,SBJ
9564,;,;,u--------,AuxK
9565,εἰ,εἰ,c--------,AuxC
9566,γὰρ,γάρ,g--------,AuxY
9567,αὐτὸς,αὐτός,p-s---mn-,ADV
9568,ἀκούσας,ἀκούω,v-sapamn-,ADV
9569,ἄλλου,ἄλλος,p-s---mg-,OBJ
9570,προστάξειεν,προστάσσω,v3saoa---,ADV
9571,ἃ,ὅς,p-p---na-,OBJ
9572,χρὴ,χρή,v3spia---,OBJ
9573,ποιεῖν,ποιέω,v--pna---,SBJ
9574,",",",",u--------,AuxX
9575,πείσεται,πάσχω,v3sfim---,PRED
9576,πρότερον,πρότερος,d-------c,ADV
9577,ἢ,ἤ,c--------,AuxC
9578,προστάξει,προστάσσω,v3sfia---,ADV
9579,.,.,u--------,AuxK
9580,τοῦτο,οὗτος,p-s---nn-,SBJ
9581,δ’,δέ,c--------,AuxY
9582,",",",",u--------,AuxX
9583,ἕως,ἕως,r--------,AuxC
9584,ἂν,ἄν,g--------,AuxY
9585,ἄρχων,ἄρχω,v-sppamn-,PNOM
9586,ᾖ,εἰμί,v3spsa---,ADV
9587,",",",",u--------,AuxX
9588,τῶν,ὁ,l-p---mg-,ATR
9589,ἀδυνάτων,ἀδύνατος,a-p---ng-,PNOM
9590,.,.,u--------,AuxK
9591,E,E,z--------,PRED
9592,προστάττειν,προστάσσω,v--pna---,SBJ
9593,μὲν,μέν,g--------,AuxY
9594,γὰρ,γάρ,g--------,AuxY
9595,ἦν,εἰμί,v3siia---,PRED
9596,τοῦ,ὁ,l-s---mg-,ATR
9597,γε,γε,g--------,AuxZ
9598,ἄρχοντος,ἄρχω,v-sppamg-,OBJ
9599,",",",",u--------,AuxX
9600,οὐ,οὐ,d--------,AuxZ
9601,πείθεσθαι,πείθω,v--pnm---,CO
9602,",",",",u--------,AuxX
9603,οὐδέν,οὐδείς,p-s---na-,OBJ
9604,γε,γε,g--------,AuxZ
9605,μᾶλλον,μάλα,d-------c,ADV
9606,ἢ,ἤ,c--------,AuxC
9607,καὶ,καί,c--------,AuxZ
9608,διδασκάλου,διδάσκαλος,n-s---mg-,OBJ
9609,πείθεσθαι,πείθω,v--pnm---,SBJ
9610,τοῖς,ὁ,l-p---md-,ATR
9611,μαθηταῖς,μαθητής,n-p---md-,OBJ
9612,ἐστί,εἰμί,v3spia---,CO
9613,.,.,u--------,AuxK
9614,E,E,z--------,ADV
9615,φαίνεται,φαίνω,v3spim---,PRED_CO
9616,τοίνυν,τοίνυν,g--------,AuxY
9617,καὶ,καί,c--------,AuxZ
9618,κατὰ,κατά,r--------,AuxP
9619,τοῦτον,οὗτος,p-s---ma-,ATR
9620,τὸν,ὁ,l-s---ma-,ATR
9621,λόγον,λόγος,n-s---ma-,ADV
9622,ἡ,ὁ,l-s---fn-,ATR
9623,μὲν,μέν,g--------,AuxY
9624,φύσις,φύσις,n-s---fn-,SBJ
9625,ἄρχοντος,ἄρχων,n-s---mg-,ATR
9626,χώραν,χώρα,n-s---fa-,OBJ
9627,ἔχουσα,ἔχω,v-sppafn-,PNOM
9628,",",",",u--------,AuxX
9629,ἡ,ὁ,l-s---fn-,ATR
9630,δ’,δέ,c--------,COORD
9631,ἐκ,ἐκ,r--------,AuxP
9632,τοῦ,ὁ,l-s---ng-,ATR
9633,μαθεῖν,μανθάνω,v--ana---,ADV
9634,τέχνη,τέχνη,n-s---fn-,SBJ
9635,διακόνου,διάκονος,n-s---mg-,ATR_CO
9636,καὶ,καί,c--------,COORD
9637,πειθομένου,πείθω,v-sppmmg-,ATR_CO
9638,τῷ,ὁ,l-s---md-,ATR
9639,κρείττονι,κρατύς,a-s---mdc,OBJ
9640,.,.,u--------,AuxK
9641,E,E,z--------,PRED_CO
9642,καὶ,καί,c--------,AuxY
9643,μὴν,μήν,g--------,AuxY
9644,κα-,καί,c--------,AuxZ
9645,κἀκεῖνό,ἐκεῖνος,p-s---nn-,SBJ
9646,γε,γε,g--------,AuxZ
9647,ἐν,ἐν,r--------,AuxP
9648,τοῖς,ὁ,l-p---md-,ATR
9649,ἄνω,ἄνω,d--------,ATR
9650,λόγοις,λόγος,n-p---md-,PNOM
9651,ἦν,εἰμί,v3siia---,PRED
9652,",",",",u--------,AuxX
9653,ὡς,ὡς,c--------,AuxC
9654,θεοὶ,θεός,n-p---mn-,SBJ
9655,μὲν,μέν,g--------,AuxY
9656,εὗρον,εὑρίσκω,v3paia---,ADV_CO
9657,καὶ,καί,c--------,COORD
9658,κατέδειξαν,καταδείκνυμι,v3paia---,ADV_CO
9659,ἕκαστα,ἕκαστος,p-p---na-,OBJ
9660,",",",",u--------,AuxX
9661,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
9662,δὲ,δέ,c--------,COORD
9663,λαβόντες,λαμβάνω,v-papamn-,ADV
9664,παρὰ,παρά,r--------,AuxP
9665,θεῶν,θεός,n-p---mg-,OBJ
9666,χρώμεθα,χράω,v1ppim---,ADV_CO
9667,",",",",u--------,AuxX
9668,ἄλλοις,ἄλλος,p-p---md-,ATR
9669,ἄλλων,ἄλλος,p-p---mg-,ATR
9670,ἑρμηνεῦσι,ἑρμηνεύς,n-p---md-,OBJ
9671,χρησάμενοι,χράω,v-papmmn-,ADV
9672,.,.,u--------,AuxK
9673,τίς,τίς,p-s---cn-,ATR
9674,ἂν,ἄν,g--------,AuxY
9675,οὖν,οὖν,g--------,AuxY
9676,λόγος,λόγος,n-s---mn-,SBJ
9677,μᾶλλον,μάλα,d-------c,ADV
9678,σώσειε,σῴζω,v3saoa---,PRED
9679,τὸ,ὁ,l-s---na-,ATR
9680,γιγνόμενον,γίγνομαι,v-sppmna-,OBJ
9681,ἢ,ἤ,c--------,AuxC
9682,τῷ,ὁ,l-s---nd-,ATR
9683,πιστεῦσαι,πιστεύω,v--ana---,ADV
9684,δικαιότερον,δίκαιος,a-s---nac,PNOM
9685,ἢ,ἤ,c--------,AuxC
9686,ᾧ,ὅς,p-s---nd-,OBJ
9687,θεοὺς,θεός,n-p---ma-,OBJ
9688,μὲν,μέν,g--------,AuxY
9689,εὑρεῖν,εὑρίσκω,v--ana---,OBJ_CO
9690,ἕκαστα,ἕκαστος,p-p---na-,OBJ
9691,τίθεμεν,τίθημι,v1ppia---,ADV_CO
9692,καὶ,καί,c--------,COORD
9693,νῦν,νῦν,d--------,ADV
9694,ἔτι,ἔτι,d--------,ADV
9695,σημαίνειν,σημαίνω,v--pna---,OBJ_CO
9696,",",",",u--------,AuxX
9697,πάλιν,πάλιν,d--------,ADV
9698,δ’,δέ,c--------,COORD
9699,ἀρχῆς,ἀρχή,n-s---fg-,ADV
9700,ἴδιον,ἴδιος,a-s---na-,PNOM
9701,φαμὲν,φημί,v1ppia---,ADV_CO
9702,εἶναι,εἰμί,v--pna---,OBJ
9703,τὸ,ὁ,l-s---na-,ATR
9704,εὑρεῖν,εὑρίσκω,v--ana---,SBJ_CO
9705,καὶ,καί,c--------,COORD
9706,προστάξαι,προστάσσω,v--ana---,SBJ_CO
9707,",",",",u--------,AuxX
9708,τὸ,ὁ,l-s---na-,ATR
9709,δ’,δέ,c--------,AuxY
9710,ἀκοῦσαι,ἀκούω,v--ana---,SBJ_CO
9711,καὶ,καί,c--------,COORD
9712,μαθεῖν,μανθάνω,v--ana---,SBJ_CO
9713,τοῦ,ὁ,l-s---ng-,ATR
9714,χείρονος,κακός,a-s---ngc,OBJ
9715,",",",",u--------,AuxX
9716,οὔ,οὐ,d--------,AuxZ
9717,-τε,τε,c--------,AuxY
9718,γὰρ,γάρ,g--------,AuxY
9719,δή,δή,g--------,AuxY
9720,που,που,d--------,ADV
9721,θεῶν,θεός,n-p---mg-,SBJ
9722,ἅπανθ’,ἅπας,p-p---na-,OBJ
9723,εὑρόντων,εὑρίσκω,v-papamg-,ADV
9724,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
9725,ἄρχοντος,ἄρχω,v-sppamg-,ADV
9726,θεῖναι,τίθημι,v--ana---,SBJ
9727,τὸ,ὁ,l-s---na-,ATR
9728,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
9729,",",",",u--------,AuxX
9730,εἴπερ,εἴπερ,c--------,AuxC
9731,ἄρχουσιν,ἄρχω,v3ppia---,ADV
9732,οἱ,ὁ,l-p---mn-,ATR
9733,θεοὶ,θεός,n-p---mn-,SBJ
9734,πάντων,πᾶς,p-p---ng-,OBJ
9735,",",",",u--------,AuxX
9736,οὔ,οὐ,d--------,AuxZ
9737,-τ’,τε,c--------,AuxY
9738,ἀρχῇ,ἀρχή,n-s---fd-,OBJ
9739,τοῦ,ὁ,l-s---ng-,ATR
9740,προστάξαι,προστάσσω,v--ana---,ATR
9741,προσήκοντος,προσήκω,v-sppang-,ATR
9742,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
9743,εἰς,εἰς,r--------,AuxP
9744,θεοὺς,θεός,n-p---ma-,OBJ
9745,ἀνενεγκεῖν,ἀναφέρω,v--ana---,SBJ
9746,τὴν,ὁ,l-s---fa-,ATR
9747,εὕρεσιν,εὕρεσις,n-s---fa-,OBJ
9748,",",",",u--------,AuxX
9749,εἴπερ,εἴπερ,c--------,AuxC
9750,εὑρόντος,εὑρίσκω,v-sapamg-,PNOM
9751,μέν,μέν,g--------,AuxY
9752,ἐστι,εἰμί,v3spia---,ADV_CO
9753,σημῆναι,σημαίνω,v--ana---,SBJ
9754,",",",",u--------,AuxX
9755,εὑρίσκει,εὑρίσκω,v3spia---,ADV_CO
9756,δὲ,δέ,c--------,COORD
9757,ὁ,ὁ,l-s---mn-,ATR
9758,κρείττων,κρατύς,a-s---mnc,SBJ
9759,ἀεί,ἀεί,d--------,ADV
9760,.,.,u--------,AuxK
9761,E,E,z--------,ADV
9762,E,E,z--------,UNLINKED
9763,εἶεν,εἶεν,i--------,ExD
9764,.,.,u--------,AuxK
9765,E,E,z--------,PRED
9766,δεσπότης,δεσπότης,n-s---mn-,SBJ
9767,δ’,δέ,c--------,AuxY
9768,οἰκέτου,οἰκέτης,n-s---mg-,ATR
9769,τῷ,τίς,p-s---cd-,OBJ
9770,διαφέρει,διαφέρω,v3spia---,PRED
9771,πρὸς,πρός,r--------,AuxP
9772,θεῶν,θεός,n-p---mg-,OBJ
9773,;,;,u--------,AuxK
9774,οὐ,οὐ,d--------,AuxZ
9775,δεσπότου,δεσπότης,n-s---mg-,OBJ
9776,μὲν,μέν,g--------,AuxY
9777,προστάξαι,προστάσσω,v--ana---,OBJ
9778,",",",",u--------,AuxX
9779,δούλου,δοῦλος,n-s---mg-,OBJ
9780,δ’,δέ,c--------,AuxY
9781,ὑπακοῦσαι,ὑπακούω,v--ana---,OBJ
9782,πᾶς,πᾶς,p-s---mn-,ATR
9783,τις,τις,p-s---cn-,SBJ
9784,ἂν,ἄν,g--------,AuxY
9785,φήσειεν,φημί,v3saoa---,PRED
9786,εἶναι,εἰμί,v--pna---,OBJ
9787,;,;,u--------,AuxK
9788,E,E,z--------,UNLINKED
9789,οὐκοῦν,οὐκοῦν,g--------,AuxY
9790,ὁ,ὁ,l-s---mn-,SBJ
9791,μὲν,μέν,g--------,AuxY
9792,οἶδεν,οἶδα,v3sria---,PRED_CO
9793,ἐφ’,ἐπί,r--------,AuxP
9794,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
9795,τί,τίς,p-s---na-,OBJ
9796,χρὴ,χρή,v3spia---,OBJ
9797,ποιεῖν,ποιέω,v--pna---,SBJ
9798,",",",",u--------,AuxX
9799,ὁ,ὁ,l-s---mn-,SBJ
9800,δὲ,δέ,c--------,COORD
9801,ἀκούσας,ἀκούω,v-sapamn-,ADV
9802,μανθάνει,μανθάνω,v3spia---,PRED_CO
9803,.,.,u--------,AuxK
9804,τί,τίς,p-s---na-,ADV
9805,δὲ,δέ,c--------,AuxY
9806,ὁ,ὁ,l-s---mn-,ATR
9807,τῶν,ὁ,l-p---fg-,ATR
9808,παρθένων,παρθένος,n-p---fg-,ATR
9809,ἐπαινέτης,ἐπαινέτης,n-s---mn-,SBJ_CO
9810,τε,τε,c--------,AuxY
9811,καὶ,καί,c--------,COORD
9812,σύμβουλος,σύμβουλος,n-s---mn-,SBJ_CO
9813,λέγει,λέγω,v3spia---,PRED
9814,ὁ,ὁ,l-s---mn-,ATR
9815,Λακεδαιμόνιος,Λακεδαιμόνιος,a-s---mn-,ATR
9816,ποιητής,ποιητής,n-s---mn-,SBJ
9817,;,;,u--------,AuxK
9818,"""","""",u--------,AuxG
9819,πολλὰ,πολύς,a-p---na-,ATR
9820,λέγων,λέγω,v-sppamn-,ADV
9821,ὄνυμ’,ὄνομα,n-s---na-,OBJ
9822,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
9823,",",",",u--------,AuxX
9824,γυναικὶ,γυνή,n-s---fd-,CO
9825,δὲ,δέ,c--------,AuxY
9826,Πασιχάρηα,Πασιχάρευς,n-s---fa-,OBJ
9827,"""","""",u--------,AuxG
9828,.,.,u--------,AuxK
9829,E,E,z--------,PRED
9830,πολλὰ,πολύς,a-p---na-,OBJ
9831,",",",",u--------,AuxX
9832,φησὶν,φημί,v3spia---,PRED
9833,",",",",u--------,AuxX
9834,ὁ,ὁ,l-s---mn-,ATR
9835,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
9836,λεγέτω,λέγω,v3spma---,OBJ_CO
9837,",",",",u--------,AuxX
9838,γυνὴ,γυνή,n-s---fn-,SBJ
9839,δὲ,δέ,c--------,COORD
9840,οἷς,ὅς,p-p---md-,OBJ
9841,ἂν,ἄν,g--------,AuxY
9842,ἀκούσῃ,ἀκούω,v3sasa---,ATR
9843,χαιρέτω,χαίρω,v3spma---,OBJ_CO
9844,.,.,u--------,AuxK
9845,ἆρ’,ἆρα,g--------,AuxY
9846,οὖν,οὖν,g--------,AuxY
9847,οὐκ,οὐ,d--------,AuxZ
9848,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
9849,ὡς,ὡς,c--------,AuxC
9850,ὁ,ὁ,l-s---mn-,ATR
9851,μὲν,μέν,g--------,AuxY
9852,αὐτὸς,αὐτός,p-s---mn-,SBJ
9853,εὑρηκὼς,εὑρίσκω,v-srpamn-,ADV_CO
9854,καὶ,καί,c--------,COORD
9855,προειδὼς,πρόοιδα,v-srpamn-,ADV_CO
9856,ἐρεῖ,λέγω,v3sfia---,SBJ_CO
9857,πολλὰ,πολύς,a-p---na-,OBJ
9858,",",",",u--------,AuxX
9859,ᾗ,ᾗ,d--------,ADV
9860,δ’,δέ,c--------,COORD
9861,ἄρχεσθαι,ἄρχω,v--pnm---,SBJ
9862,προσήκει,προσήκω,v3spia---,CO
9863,",",",",u--------,AuxX
9864,στέρξει,στέργω,v3sfia---,SBJ_CO
9865,τοῖς,ὁ,l-p---nd-,ATR
9866,λεγομένοις,λέγω,v-pppmnd-,OBJ
9867,;,;,u--------,AuxK
9868,E,E,z--------,PRED
9869,οὐ,οὐ,d--------,AuxZ
9870,γὰρ,γάρ,g--------,AuxY
9871,δή,δή,g--------,AuxY
9872,που,που,d--------,ADV
9873,τῆς,ὁ,l-s---fg-,ATR
9874,γε,γε,g--------,AuxZ
9875,γυναικὸς,γυνή,n-s---fg-,OBJ
9876,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
9877,περιμένων,περιμένω,v-sppamn-,ADV
9878,",",",",u--------,AuxX
9879,εἶτ’,εἶτα,d--------,ADV
9880,ἐρεῖ,λέγω,v3sfia---,PRED
9881,πρὸς,πρός,r--------,AuxP
9882,τὴν,ὁ,l-s---fa-,ATR
9883,γυναῖκα,γυνή,n-s---fa-,OBJ
9884,αὐτὸς,αὐτός,p-s---mn-,SBJ
9885,τί,τίς,p-s---na-,OBJ
9886,δεῖ,δέω,v3spia---,OBJ
9887,ποιεῖν,ποιέω,v--pna---,SBJ
9888,·,·,u--------,AuxK
9889,οὐ,οὐ,d--------,AuxZ
9890,-δ’,δέ,c--------,MWE
9891,ὡς,ὡς,c--------,ADV
9892,ἐκέλευεν,κελεύω,v3siia---,PRED
9893,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
9894,",",",",u--------,AuxX
9895,ἵνα,ἵνα,c--------,AuxC
9896,ἤθεα,ἦθος,n-p---na-,OBJ
9897,κεδνὰ,κεδνός,a-p---na-,ATR
9898,διδάξῃ,διδάσκω,v3sasa---,ADV
9899,",",",",u--------,AuxX
9900,τοῖς,ὁ,l-p---md-,ATR
9901,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
9902,λόγοις,λόγος,n-p---md-,OBJ
9903,ἀκολουθῶν,ἀκολουθέω,v-sppamn-,ADV
9904,.,.,u--------,AuxK
9905,ἀλλ’,ἀλλά,c--------,AuxY
9906,εἴπερ,εἴπερ,c--------,AuxC
9907,διδάξει,διδάσκω,v3sfia---,ADV
9908,",",",",u--------,AuxX
9909,προστάξει,προστάσσω,v3sfia---,PRED
9910,·,·,u--------,AuxK
9911,εἰ,εἰ,c--------,AuxC
9912,δὲ,δέ,c--------,AuxY
9913,προστάξει,προστάσσω,v3sfia---,ADV
9914,",",",",u--------,AuxX
9915,τῆς,ὁ,l-s---fg-,ATR
9916,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
9917,φύσεως,φύσις,n-s---fg-,ADV
9918,ἐγγύτατα,ἐγγύς,d--------,ADV
9919,ἄξει,ἄγω,v3sfia---,PRED
9920,τὴν,ὁ,l-s---fa-,ATR
9921,γυναῖκα,γυνή,n-s---fa-,OBJ
9922,",",",",u--------,AuxX
9923,ὡς,ὡς,c--------,AuxC
9924,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
9925,χείρονα,κακός,a-s---fac,PNOM
9926,.,.,u--------,AuxK
9927,E,E,z--------,ADV
9928,ὅσῳ,ὅσος,p-s---nd-,ADV
9929,τοίνυν,τοίνυν,g--------,AuxY
9930,θεὸς,θεός,n-s---mn-,SBJ
9931,μὲν,μέν,g--------,AuxY
9932,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
9933,",",",",u--------,AuxX
9934,ἄρχων,ἄρχων,n-s---mn-,SBJ
9935,δ’,δέ,c--------,AuxY
9936,ἰδιώτου,ἰδιώτης,n-s---mg-,ATR
9937,",",",",u--------,AuxX
9938,δεσπότης,δεσπότης,n-s---mn-,SBJ
9939,δ’,δέ,c--------,AuxY
9940,οἰκέτου,οἰκέτης,n-s---mg-,ATR
9941,",",",",u--------,AuxX
9942,γυναικὸς,γυνή,n-s---fg-,ATR
9943,δ’,δέ,c--------,AuxY
9944,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
9945,κρείττων,κρατύς,a-s---mnc,PNOM_CO
9946,καὶ,καί,c--------,AuxY
9947,τελεώτερος,τέλειος,a-s---mnc,PNOM_CO
9948,",",",",u--------,AuxX
9949,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
9950,κρεῖττον,κρατύς,a-s---nnc,PNOM_CO
9951,καὶ,καί,c--------,AuxY
9952,ἱκανώτερον,ἱκανός,a-s---nnc,PNOM_CO
9953,φύσις,φύσις,n-s---fn-,SBJ
9954,ἢ,ἤ,c--------,AuxY
9955,τέχνη,τέχνη,n-s---fn-,SBJ
9956,",",",",u--------,AuxX
9957,ἢ,ἤ,c--------,AuxY
9958,κομιδῆ,κομιδῇ,d--------,ADV
9959,πάντ’,πᾶς,p-p---nn-,SBJ
9960,ἄνω,ἄνω,d--------,ADV_CO
9961,καὶ,καί,c--------,COORD
9962,κάτω,κάτω,d--------,ADV_CO
9963,γένοιτ’,γίγνομαι,v3saom---,PRED_CO
9964,ἄν,ἄν,g--------,AuxY
9965,.,.,u--------,AuxK
9966,E,E,z--------,PRED_CO
9967,ἔτι,ἔτι,d--------,ADV
9968,τοίνυν,τοίνυν,g--------,AuxY
9969,κα-,καί,c--------,AuxY
9970,κἂν,ἄν,g--------,AuxY
9971,ἀπὸ,ἀπό,r--------,AuxP
9972,τῶν,ὁ,l-p---mg-,ATR
9973,ἐναντίων,ἐναντίος,a-p---mg-,ADV
9974,τις,τις,p-s---cn-,SBJ
9975,αὐτὸ,αὐτός,p-s---na-,OBJ
9976,λόγων,λόγος,n-p---mg-,ATR
9977,ἴδοι,ὁράω,v3saoa---,PRED
9978,.,.,u--------,AuxK
9979,εἰ,εἰ,c--------,AuxC
9980,μὲν,μέν,g--------,AuxY
9981,γὰρ,γάρ,g--------,AuxY
9982,ἅπαντας,ἅπας,p-p---ma-,SBJ
9983,τοὺς,ὁ,l-p---ma-,SBJ
9984,ἐπὶ,ἐπί,r--------,AuxP
9985,τῶν,ὁ,l-p---fg-,ATR
9986,τεχνῶν,τέχνη,n-p---fg-,ATR
9987,ὡμολογεῖτο,ὁμολογέω,v3siim---,ADV
9988,εἶναι,εἰμί,v--pna---,OBJ
9989,σπουδαίους,σπουδαῖος,a-p---ma-,PNOM
9990,",",",",u--------,AuxX
9991,ἢ,ἤ,c--------,AuxY
9992,πᾶσαν,πᾶς,p-s---fa-,ATR
9993,πάντως,πάντως,d--------,ADV
9994,τέχνην,τέχνη,n-s---fa-,OBJ
9995,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
9996,",",",",u--------,AuxX
9997,τάχ’,τάχα,d--------,ADV
9998,ἄν,ἄν,g--------,AuxY
9999,τις,τις,p-s---cn-,SBJ
10000,ὥσπερ,ὥσπερ,c--------,AuxC
10001,ἔλεγχον,ἔλεγχος,n-s---ma-,PNOM
10002,εἶναι,εἰμί,v--pna---,OBJ
10003,ταῦτα,οὗτος,p-p---na-,SBJ
10004,ᾠήθη,οἴομαι,v3saip---,PRED
10005,.,.,u--------,AuxK
10006,E,E,z--------,ADV
10007,νῦν,νῦν,d--------,ADV
10008,δὲ,δέ,c--------,AuxY
10009,τίς,τίς,p-s---cn-,SBJ
10010,οὐκ,οὐ,d--------,AuxZ
10011,οἶδε,οἶδα,v3sria---,PRED
10012,πολλοῖς,πολύς,a-p---md-,OBJ
10013,ὄνειδος,ὄνειδος,n-s---na-,PNOM
10014,τὴν,ὁ,l-s---fa-,ATR
10015,τέχνην,τέχνη,n-s---fa-,PNOM
10016,οὖσαν,εἰμί,v-sppafa-,OBJ
10017,;,;,u--------,AuxK
10018,οἷον,οἷος,p-s---na-,ADV
10019,τοὺς,ὁ,l-p---ma-,ATR
10020,σκυτοδέψας,σκυτοδέψης,n-p---ma-,OBJ_CO
10021,καὶ,καί,c--------,AuxY
10022,σκυτοτόμους,σκυτότομος,n-p---ma-,OBJ_CO
10023,καὶ,καί,c--------,AuxY
10024,γναφεῖς,κναφεύς,n-p---ma-,OBJ_CO
10025,καὶ,καί,c--------,COORD
