@id,@form,@lemma,@postag,@relation
3059,ὦ,ὦ,i--------,AuxZ
3060,Ζεῦ,Ζεύς,n-s---mv-,ExD
3061,σῶτερ,σωτήρ,n-s---mv-,ATR
3062,",",",",u--------,AuxX
3063,εἰς,εἰς,r--------,AuxP
3064,πάτραν,πάτρα,n-s---fa-,OBJ
3065,ἐμὴν,ἐμός,a-s---fa-,ATR
3066,στείλαις,στέλλω,v2saoa---,PRED_CO
3067,ἀρωγοὺς,ἀρωγός,a-p---ma-,ATR
3068,τῇ,ὁ,l-s---fd-,ATR
3069,δισαρπάγῳ,δισάρπαγος,a-s---fd-,ATR
3070,κρεκί,κρέξ,n-s---fd-,ADV
3071,",",",",u--------,AuxX
3072,μη,μή,d--------,AuxZ
3073,-δὲ,δέ,c--------,AuxY
3074,πτερωτὰς,πτερωτός,a-p---fa-,ATR
3075,ὁπλίσαντες,ὁπλίζω,v-papamn-,ADV
3076,ὁλκάδας,ὁλκάς,n-p---fa-,OBJ
3077,πρύμνης,πρύμνα,n-s---fg-,ATR
3078,ἀπ’,ἀπό,r--------,AuxP
3079,ἄκρας,ἄκρα,n-s---fg-,ADV
3080,γυμνὸν,γυμνός,a-s---ma-,ATR
3081,αἰψηρὸν,αἰψηρός,a-s---ma-,ATR
3082,πόδα,πούς,n-s---ma-,OBJ
3083,εἰς,εἰς,r--------,AuxP
3084,Βεβρύκων,Βέβρυκες,n-p---mg-,OBJ
3085,ῥίψειαν,ῥίπτω,v3paoa---,CO
3086,ἐκβατηρίαν,ἐκβατήριος,a-s---fa-,ATR
3087,",",",",u--------,AuxX
3088,μη,μή,d--------,AuxZ
3089,-δ’,δέ,c--------,COORD
3090,οἱ,ὁ,l-p---mn-,ATR
3091,λεόντων,λέων,n-p---mg-,ATR
3092,τῶνδε,ὅδε,p-p---mg-,ATR
3093,καρτερώτεροι,καρτερός,a-p---mnc,PNOM
3094,",",",",u--------,AuxX
3095,ἀλκὴν,ἀλκή,n-s---fa-,ADV
3096,ἄμικτοι,ἄμικτος,a-p---mn-,CO
3097,",",",",u--------,AuxX
3098,τοὺς,ὁ,l-p---ma-,OBJ
3099,Ἄρης,Ἄρης,n-s---mn-,SBJ_CO
3100,ἐφίλατο,φιλέω,v3saim---,ATR
3101,",",",",u--------,AuxX
3102,καὶ,καί,c--------,AuxY
3103,δῖ’,δῖος,a-s---fn-,ATR
3104,Ἐνυώ,Ἐνυώ,n-s---fn-,SBJ_CO
3105,",",",",u--------,AuxX
3106,καὶ,καί,c--------,COORD
3107,τριγέννητος,τριγέννητος,a-s---fn-,ATR
3108,θεὰ,θεά,n-s---fn-,SBJ_CO
3109,Βοαρμία,Βοαρμία,n-s---fn-,SBJ_CO
3110,Λογγᾶτις,Λογγᾶτις,n-s---fn-,SBJ_CO
3111,Ὁμολωὶς,Ὁμολώϊος,n-s---fn-,APOS
3112,Βία,Βίας,n-s---mv-,APOS
3113,.,.,u--------,AuxK
3114,E,E,z--------,PRED_CO
3115,οὐκ,οὐ,d--------,AuxZ
3116,ἄν,ἄν,g--------,AuxY
3117,",",",",u--------,AuxX
3118,τὰ,ὁ,l-p---na-,OBJ
3119,χειρώνακτες,χειρῶναξ,n-p---mn-,SBJ
3120,ἐργάται,ἐργάτης,n-p---mn-,ATR_CO
3121,διπλοῖ,διπλόος,a-p---mn-,ATR
3122,",",",",u--------,AuxX
3123,Δρύμας,Δρύμας,n-s---mn-,ATR_CO
3124,τε,τε,c--------,AuxY
3125,καὶ,καί,c--------,COORD
3126,Πρόφαντος,Πρόφαντος,n-s---mn-,ATR_CO
3127,",",",",u--------,AuxX
3128,ὁ,ὁ,l-s---mn-,ATR
3129,Κρώμνης,Κρῶμνα,n-s---fg-,ATR
3130,ἄναξ,ἄναξ,n-s---mn-,APOS
3131,",",",",u--------,AuxX
3132,ἐλατύπησαν,λατυπέω,v3paia---,PRED
3133,κοιράνῳ,κοίρανος,n-s---md-,OBJ
3134,ψευδωμότῃ,ψευδωμότης,n-s---md-,ATR
3135,",",",",u--------,AuxX
3136,ἓν,εἷς,m-s---nn-,ATR
3137,ἦμαρ,ἦμαρ,n-s---na-,OBJ
3138,ἀρκέσειε,ἀρκέω,v3saoa---,CO
3139,πορθηταῖς,πορθητής,n-p---md-,OBJ
3140,λύκοις,λύκος,n-p---md-,OBJ
3141,στέξαι,στέγω,v--ana---,OBJ_CO
3142,βαρεῖαν,βαρύς,a-s---fa-,ATR
3143,ἐμβολὴν,ἐμβολή,n-s---fa-,OBJ
3144,ῥαιστηρίαν,ῥαιστήριος,a-s---fa-,ATR
3145,",",",",u--------,AuxX
3146,καίπερ,καίπερ,d--------,AuxC
3147,πρὸ,πρό,r--------,AuxP
3148,πύργων,πύργος,n-p---mg-,ADV
3149,τὸν,ὁ,l-s---ma-,ATR
3150,Καναστραῖον,Καναστραῖον,n-s---na-,OBJ
3151,μέγαν,μέγας,a-s---ma-,ATR
3152,ἐγχώριον,ἐγχώριος,a-s---ma-,ATR
3153,γίγαντα,γίγας,n-s---ma-,APOS
3154,δυσμενῶν,δυσμενής,a-p---mg-,ATR
3155,μοχλὸν,μοχλός,n-s---ma-,OBJ
3156,ἔχοντα,ἔχω,v-sppama-,ADV
3157,",",",",u--------,AuxX
3158,καὶ,καί,c--------,COORD
3159,τὸν,ὁ,l-s---ma-,ATR
3160,πρῶτον,πρῶτος,a-s---ma-,ADV
3161,εὐστόχῳ,εὔστοχος,a-s---fd-,ATR
3162,βολῇ,βολή,n-s---fd-,OBJ
3163,μαιμῶντα,μαιμάω,v-sppama-,ADV
3164,τύψαι,τύπτω,v--ana---,OBJ_CO
3165,ποιμνίων,ποίμνιον,n-p---ng-,ATR
3166,ἀλάστορα,ἀλάστωρ,n-s---ma-,OBJ
3167,.,.,u--------,AuxK
3168,οὗ,οὗ,d--------,ADV
3169,δή,δή,g--------,AuxY
3170,ποτ’,ποτέ,d--------,ADV
3171,αἴθων,αἴθων,a-s---mn-,ADV
3172,πρῶτα,πρῶτος,a-p---na-,ADV
3173,καινίσει,καινίζω,v3sfia---,PRED
3174,δόρυ,δόρυ,n-s---na-,OBJ
3175,κίρκος,κίρκος,n-s---mn-,SBJ
3176,θρασὺς,θρασύς,a-s---mn-,ATR
3177,πήδημα,πήδημα,n-s---na-,OBJ
3178,λαιψηρὸν,λαιψηρός,a-s---na-,ATR
3179,δικών,δικεῖν,v-sapamn-,ADV
3180,",",",",u--------,AuxX
3181,Γραικῶν,Γραικός,n-p---mg-,ATR
3182,ἄριστος,ἀγαθός,a-s---mns,APOS
3183,",",",",u--------,AuxX
3184,ᾧ,ὅς,p-s---md-,OBJ
3185,πάλαι,πάλαι,d--------,ADV
3186,τεύχει,τεύχω,v3spia---,ATR
3187,τάφους,τάφος,n-p---ma-,OBJ
3188,ἀκτὴ,ἀκτή,n-s---fn-,SBJ
3189,Δολόγκων,Δόλογκοι,n-p---mg-,ATR
3190,εὐτρεπὴς,εὐτρεπής,a-s---fn-,ATR
3191,κεκμηκότι,κάμνω,v-srpamd-,ADV
3192,",",",",u--------,AuxX
3193,Μαζουσία,Μαζουσία,n-s---fn-,APOS
3194,προὔχουσα,προέχω,v-sppafn-,ADV
3195,χερσαίου,χερσαῖος,a-s---ng-,ATR
3196,κέρως,κέρας,n-s---ng-,OBJ
3197,.,.,u--------,AuxK
3198,ἀλλ’,ἀλλά,c--------,AuxY
3199,ἔστι,εἰμί,v3spia---,PRED
3200,γάρ,γάρ,g--------,AuxY
3201,τις,τις,p-s---cn-,SBJ
3202,",",",",u--------,AuxX
3203,ἔστι,εἰμί,v3spia---,CO
3204,καὶ,καί,c--------,AuxZ
3205,παρ’,παρά,r--------,AuxP
3206,ἐλπίδα,ἐλπίς,n-s---fa-,ADV
3207,ἡμῖν,ἐγώ,p-p---cd-,ADV
3208,ἀρωγὸς,ἀρωγός,a-s---mn-,ATR
3209,πρευμενὴς,πρευμενής,a-s---mn-,ATR
3210,ὁ,ὁ,l-s---mn-,ATR
3211,Δρύμνιος,Δρύμνιος,a-s---mn-,ATR
3212,δαίμων,δαίμων,n-s---mn-,SBJ
3213,Προμανθεὺς,Προμανθεύς,n-s---mn-,ATR
3214,Αἰθίοψ,Αἰθίοψ,n-s---mn-,APOS
3215,Γυράψιος,Γυράψιος,a-s---mn-,ATR
3216,",",",",u--------,AuxX
3217,ὅς,ὅς,p-s---mn-,SBJ
3218,",",",",u--------,AuxX
3219,τὸν,ὁ,l-s---ma-,ATR
3220,πλανήτην,πλανήτης,n-s---ma-,ATR
3221,Ὀρθάνην,Ὀρθάνης,n-s---ma-,ATR
3222,ὅταν,ὅταν,c--------,AuxC
3223,δόμοις,δόμος,n-p---md-,ADV
3224,σίνιν,σίνις,n-s---ma-,ATR
3225,καταρρακτῆρα,καταρρακτήρ,n-s---ma-,OBJ
3226,δέξωνται,δέχομαι,v3pasm---,ADV
3227,πικρὸν,πικρός,a-s---ma-,ATR
3228,οἱ,ὁ,l-p---mn-,ATR
3229,δεινὰ,δεινός,a-p---na-,OBJ_CO
3230,κα-,καί,c--------,COORD
3231,κἀπόθεστα,ἀπόθεστος,a-p---na-,OBJ_CO
3232,πείσεσθαί,πάσχω,v--fnm---,OBJ
3233,ποτε,ποτέ,d--------,ADV
3234,μέλλοντες,μέλλω,v-pppamn-,ADV
3235,",",",",u--------,AuxX
3236,ἔν,ἐν,r--------,AuxP
3237,τε,τε,c--------,AuxY
3238,δαιτὶ,δαίς,n-s---fd-,ADV_CO
3239,καὶ,καί,c--------,COORD
3240,θαλυσίοις,θαλύσια,n-p---nd-,ADV_CO
3241,λοιβαῖσι,λοιβή,n-p---fd-,ATR
3242,μειλίσσωσιν,μειλίσσω,v3ppsa---,CO
3243,ἀστεργῆ,ἀστεργής,a-s---ma-,ATR
3244,Κράγον,Κράγος,n-s---ma-,OBJ
3245,",",",",u--------,AuxX
3246,θήσει,τίθημι,v3sfia---,CO
3247,βαρὺν,βαρύς,a-s---ma-,ATR
3248,κογῳὸν,κογῳός,n-s---ma-,OBJ
3249,ἐν,ἐν,r--------,AuxP
3250,λέσχαις,λέσχη,n-p---fd-,ADV
3251,μέσον,μέσος,a-s---ma-,ATR
3252,.,.,u--------,AuxK
3253,καὶ,καί,c--------,AuxY
3254,πρῶτα,πρῶτος,a-p---na-,ADV
3255,μὲν,μέν,g--------,AuxY
3256,μύθοισιν,μῦθος,n-p---md-,ADV
3257,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
3258,ὀδὰξ,ὀδάξ,d--------,ADV
3259,βρύξουσι,βρύκω,v3pfia---,PRED_CO
3260,κηκασμοῖσιν,κηκασμός,n-p---md-,OBJ
3261,ὠκριωμένοι,ὠκριόω,v-prpmmn-,ADV
3262,",",",",u--------,AuxX
3263,αὖθις,αὖθις,d--------,ADV
3264,δ’,δέ,c--------,COORD
3265,ἐναιχμάσουσιν,ἐναιχμάζω,v3pfia---,PRED_CO
3266,αὐτανέψιοι,αὐτανέψιος,n-p---mn-,SBJ
3267,",",",",u--------,AuxX
3268,ἀνεψιαῖς,ἀνεψιός,n-p---fd-,ATR
3269,ὄρνισι,ὄρνις,n-p---fd-,ADV
3270,χραισμῆσαι,χραισμέω,v--ana---,ADV
3271,γάμους,γάμος,n-p---ma-,OBJ
3272,βιαιοκλῶπας,βιαιοκλώψ,a-p---ma-,ATR
3273,ἁρπαγάς,ἁρπαγή,n-p---fa-,OBJ
3274,τε,τε,c--------,AuxY
3275,συγγόνων,σύγγονος,a-p---mg-,ATR
3276,χρῄζοντες,χρῄζω,v-pppamn-,ADV
3277,",",",",u--------,AuxX
3278,ἀλφῆς,ἀλφή,n-s---fg-,ATR
3279,τῆς,ὁ,l-s---fg-,ATR
3280,ἀεδνώτου,ἀέδνωτος,a-s---fg-,ATR
3281,δίκην,δίκη,n-s---fa-,APOS
3282,.,.,u--------,AuxK
3283,ἦ,ἦ,g--------,AuxY
3284,πολλὰ,πολύς,a-p---na-,ATR
3285,δὴ,δή,g--------,AuxY
3286,βέλεμνα,βέλεμνον,n-p---na-,OBJ
3287,Κνηκιὼν,Κνηκιών,n-s---mn-,SBJ
3288,πόρος,πόρος,n-s---mn-,SBJ
3289,ῥιφέντα,ῥίπτω,v-sappma-,ATR
3290,τόλμαις,τόλμα,n-p---fd-,OBJ
3291,αἰετῶν,ἀετός,n-p---mg-,ATR
3292,ἐπόψεται,ἐφοράω,v3sfim---,PRED
3293,",",",",u--------,AuxX
3294,ἄπιστα,ἄπιστος,a-p---na-,OBJ_CO
3295,καὶ,καί,c--------,COORD
3296,θαμβητὰ,θαμβητός,a-p---na-,OBJ_CO
3297,Φηραίοις,Φηραῖος,n-p---md-,OBJ
3298,κλύειν,κλύω,v--pna---,ADV
3299,.,.,u--------,AuxK
3300,ὁ,ὁ,l-s---mn-,SBJ
3301,μὲν,μέν,g--------,AuxY
3302,κρανείᾳ,κράνεια,n-s---fd-,ADV
3303,κοῖλον,κοῖλος,a-s---na-,ATR
3304,οὐτάσας,οὐτάζω,v-sapamn-,ADV
3305,στύπος,στύπος,n-s---na-,OBJ
3306,φηγοῦ,φηγός,n-s---fg-,ATR
3307,κελαινῆς,κελαινός,a-s---fg-,ATR
3308,διπτύχων,δίπτυχος,a-p---fg-,ATR
3309,ἕνα,εἷς,m-s---ma-,ATR
3310,φθερεῖ,φθείρω,v3sfia---,PRED
3311,",",",",u--------,AuxX
3312,λέοντα,λέων,n-s---ma-,OBJ
3313,ταύρῳ,ταῦρος,n-s---md-,OBJ
3314,συμβαλόντα,συμβάλλω,v-sapama-,ADV
3315,φύλοπιν,φύλοπις,n-s---fa-,OBJ
3316,.,.,u--------,AuxK
3317,ὁ,ὁ,l-s---mn-,SBJ
3318,δ’,δέ,c--------,AuxY
3319,αὖ,αὖ,d--------,ADV
3320,σιγύμνῳ,σίγυμνος,n-s---fd-,ADV
3321,πλεύρ’,πλευρόν,n-p---na-,OBJ
3322,ἀναρρήξας,ἀναρρήγνυμι,v-sapamn-,ADV
3323,βοὸς,βοῦς,n-s---cg-,ATR
3324,κλινεῖ,κλίνω,v3sfia---,PRED
3325,πρὸς,πρός,r--------,AuxP
3326,οὖδας,οὖδας,n-s---na-,OBJ
3327,.,.,u--------,AuxK
3328,τῷ,ὁ,l-s---md-,OBJ
3329,δὲ,δέ,c--------,AuxY
3330,δευτέραν,δεύτερος,a-s---fa-,ATR
3331,ἔπι,ἐπί,r--------,AuxP
3332,πληγὴν,πληγή,n-s---fa-,ADV
3333,ἀθαμβὴς,ἀθαμβής,a-s---mn-,ATR
3334,κριὸς,κριός,n-s---mn-,SBJ
3335,ἐγκορύψεται,ἐγκορύπτω,v3sfim---,PRED
3336,",",",",u--------,AuxX
3337,ἄγαλμα,ἄγαλμα,n-s---nn-,OBJ
3338,πήλας,πάλλω,v-sapamn-,ADV
3339,τῶν,ὁ,l-p---mg-,ATR
3340,Ἀμυκλαίων,Ἀμυκλαῖος,a-p---mg-,ATR
3341,τάφων,τάφος,n-p---mg-,ATR
3342,.,.,u--------,AuxK
3343,ὁμοῦ,ὁμοῦ,d--------,ADV
3344,δὲ,δέ,c--------,AuxY
3345,χαλκὸς,χαλκός,n-s---mn-,SBJ_CO
3346,καὶ,καί,c--------,COORD
3347,κεραύνιοι,κεραύνιος,a-p---fn-,ATR
3348,βολαὶ,βολή,n-p---fn-,SBJ_CO
3349,ταύρους,ταῦρος,n-p---ma-,OBJ
3350,καταξανοῦσιν,καταξανάω,v3ppia---,PRED
3351,",",",",u--------,AuxX
3352,ὧν,ὅς,p-p---mg-,ATR
3353,ἀλκὴν,ἀλκή,n-s---fa-,OBJ
3354,ἑνὸς,εἷς,m-s---mg-,ATR
3355,οὐ,οὐ,d--------,AuxZ
3356,-δ’,δέ,c--------,MWE
3357,ὁ,ὁ,l-s---mn-,ATR
3358,Σκιαστὴς,Σκιαστής,a-s---mn-,ATR
3359,Ὀρχιεὺς,Ὀρχιεύς,n-s---mn-,SBJ
3360,Τιλφούσιος,Τιλφούσιος,n-s---mn-,APOS
3361,ἐμέμψατ’,μέμφομαι,v3saim---,ATR
3362,",",",",u--------,AuxX
3363,ἐν,ἐν,r--------,AuxP
3364,χάρμαισι,χάρμη,n-p---fd-,ADV
3365,ῥαιβώσας,ῥαιβόω,v-sapamn-,ADV
3366,κέρας,κέρας,n-s---na-,OBJ
3367,.,.,u--------,AuxK
3368,καὶ,καί,c--------,AuxY
3369,τοὺς,ὁ,l-p---ma-,OBJ
3370,μὲν,μέν,g--------,AuxY
3371,Ἅιδης,ᾍδης,n-s---mn-,SBJ
3372,",",",",u--------,AuxX
3373,τοὺς,ὁ,l-p---ma-,OBJ
3374,δ’,δέ,c--------,AuxY
3375,Ὀλύμπιοι,Ὀλύμπιος,a-p---mn-,ATR
3376,πλάκες,πλάξ,n-p---fn-,SBJ
3377,παρ’,παρά,r--------,AuxP
3378,ἦμαρ,ἦμαρ,n-s---na-,ADV
3379,αἰεὶ,ἀεί,d--------,ADV
3380,δεξιώσονται,δεξιόομαι,v3pfim---,PRED
3381,ξένους,ξένος,a-p---ma-,OBJ
3382,",",",",u--------,AuxX
3383,φιλαυθομαίμους,φιλαυθόμαιμος,a-p---ma-,CO
3384,",",",",u--------,AuxX
3385,ἀφθίτους,ἄφθιτος,a-p---ma-,ATR_CO
3386,τε,τε,c--------,AuxY
3387,καὶ,καί,c--------,COORD
3388,φθιτούς,φθιτός,a-p---ma-,ATR_CO
3389,.,.,u--------,AuxK
3390,E,E,z--------,UNLINKED
3391,καὶ,καί,c--------,AuxY
3392,τῶν,ὁ,l-p---mg-,ATR
3393,μὲν,μέν,g--------,AuxY
3394,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3395,εὐνάσει,εὐνάζω,v3sfia---,PRED
3396,δαίμων,δαίμων,n-s---mn-,SBJ
3397,δόρυ,δόρυ,n-s---na-,OBJ
3398,",",",",u--------,AuxX
3399,βαιόν,βαιός,a-s---na-,ATR
3400,τι,τις,p-s---na-,ATR
3401,μῆχαρ,μῆχαρ,n-s---na-,OBJ
3402,ἐν,ἐν,r--------,AuxP
3403,κακοῖς,κακός,a-p---nd-,ADV
3404,δωρούμενος,δωρέω,v-sppmmn-,ADV
3405,.,.,u--------,AuxK
3406,ἄλλων,ἄλλος,p-p---mg-,ATR
3407,δ’,δέ,c--------,AuxY
3408,ἄπλατον,ἄπλατος,a-s---na-,ATR
3409,χειρὶ,χείρ,n-s---fd-,ADV
3410,κινήσει,κινέω,v3sfia---,PRED
3411,νέφος,νέφος,n-s---na-,OBJ
3412,",",",",u--------,AuxX
3413,ὧν,ὅς,p-p---mg-,ATR
3414,οὐ,οὐ,d--------,AuxZ
3415,-δ’,δέ,c--------,MWE
3416,ὁ,ὁ,l-s---mn-,ATR
3417,Ῥοιοῦς,Ῥοιώ,n-s---fg-,ATR
3418,ἶνις,ἶνις,n-s---mn-,SBJ
3419,εὐνάζων,εὐνάζω,v-sppamn-,ADV
3420,μένος,μένος,n-s---na-,OBJ
3421,σχήσει,ἔχω,v3sfia---,ATR
3422,",",",",u--------,AuxX
3423,τὸν,ὁ,l-s---ma-,ATR
3424,ἐννέωρον,ἐννέωρος,a-s---ma-,ATR
3425,ἐν,ἐν,r--------,AuxP
3426,νήσῳ,νῆσος,n-s---fd-,ADV
3427,χρόνον,χρόνος,n-s---ma-,ADV
3428,μίμνειν,μίμνω,v--pna---,OBJ_CO
3429,ἀνώγων,ἄνωγα,v-sppamn-,ADV
3430,",",",",u--------,AuxX
3431,θεσφάτοις,θέσφατος,a-p---nd-,OBJ
3432,πεπεισμένους,πείθω,v-prpmma-,ADV
3433,",",",",u--------,AuxX
3434,τροφὴν,τροφή,n-s---fa-,OBJ
3435,δ’,δέ,c--------,COORD
3436,ἀμεμφῆ,ἄμεμπτος,a-s---fa-,ATR
3437,πᾶσι,πᾶς,p-p---md-,OBJ
3438,τριπτύχους,τρίπτυχος,a-p---fa-,ATR
3439,κόρας,κόρη,n-p---fa-,OBJ
3440,ἴσκων,ἴσκω,v-sppamn-,CO
3441,παρέξειν,παρέχω,v--fna---,OBJ_CO
3442,",",",",u--------,AuxX
3443,Κυνθίαν,Κυνθία,n-s---fa-,OBJ
3444,ὅσοι,ὅσος,p-p---mn-,SBJ
3445,σκοπὴν,σκοπή,n-s---fa-,OBJ
3446,μίμνοντες,μίμνω,v-pppamn-,ADV
3447,ἠλάσκουσιν,ἠλάσκω,v3ppia---,ATR
3448,Ἰνωποῦ,Ἰνωπός,n-s---mg-,ADV
3449,πέλας,πέλας,d--------,AuxP
3450,",",",",u--------,AuxX
3451,Αἰγύπτιον,Αἰγύπτιος,a-s---na-,OBJ
3452,Τρίτωνος,Τρίτων,n-s---mg-,ATR
3453,ἕλκοντες,ἕλκω,v-pppamn-,ADV
3454,ποτόν,ποτός,a-s---na-,OBJ
3455,.,.,u--------,AuxK
3456,ἃς,ὅς,p-p---fa-,OBJ
3457,δὴ,δή,g--------,AuxY
3458,Πρόβλαστος,Πρόβλαστος,n-s---mn-,SBJ
3459,ἐξεπαίδευσε,ἐκπαιδεύω,v3saia---,PRED
3460,θρασὺς,θρασύς,a-s---mn-,ADV
3461,μυληφάτου,μυλήφατος,a-s---mg-,ATR
3462,χιλοῖο,χιλός,n-s---mg-,ATR
3463,δαιδαλευτρίας,δαιδαλεύτρια,n-s---fg-,ADV
3464,ἕρπιν,ἕρπις,n-s---fa-,OBJ
3465,τε,τε,c--------,AuxY
3466,ῥέζειν,ῥέζω,v--pna---,OBJ
3467,ἠδ’,ἠδέ,c--------,AuxY
3468,ἀλοιφαῖον,ἀλοιφαῖος,a-s---na-,ATR
3469,λίπος,λίπος,n-s---na-,CO
3470,",",",",u--------,AuxX
3471,οἰνοτρόπους,οἰνοτρόποι,a-s---fn-,ATR
3472,Ζάρηκος,Ζάρηξ,n-s---mg-,ATR
3473,ἐκγόνους,ἔκγονος,a-p---fa-,ATR
3474,φάβας,φάψ,n-p---fa-,APOS
3475,.,.,u--------,AuxK
3476,αἳ,ὁ,l-p---fn-,SBJ
3477,καὶ,καί,c--------,AuxY
3478,στρατοῦ,στρατός,n-s---mg-,ATR
3479,βούπειναν,βούπεινα,n-s---fa-,OBJ
3480,ὀθνείων,ὀθνεῖος,a-p---mg-,ATR
3481,κυνῶν,κύων,n-p---mg-,ATR
3482,τρύχουσαν,τρύχω,v-sppafa-,ATR
3483,ἀλθανοῦσιν,ἀλθαίνω,v3ppia---,PRED
3484,",",",",u--------,AuxX
3485,ἐλθοῦσαί,ἔρχομαι,v-papafn-,ADV
3486,ποτε,ποτέ,d--------,ADV
3487,Σιθῶνος,Σιθών,n-s---mg-,ATR
3488,εἰς,εἰς,r--------,AuxP
3489,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
3490,εὺναστήριον,εύναστηριον,n-s---na-,OBJ
3491,.,.,u--------,AuxK
3492,καὶ,καί,c--------,AuxY
3493,ταῦτα,οὗτος,p-p---na-,OBJ
3494,μὲν,μέν,g--------,AuxY
3495,μίτοισι,μίτος,n-p---md-,ADV
3496,χαλκέων,χάλκεος,a-p---mg-,ATR
3497,πάλαι,πάλαι,d--------,ADV
3498,στρόμβων,στρόμβος,n-p---mg-,ATR
3499,ἐπιρροιζοῦσι,ἐπιρροιζέω,v3ppia---,PRED
3500,γηραιαὶ,γηραιός,a-p---fn-,ATR
3501,κόραι,κόρη,n-p---fn-,SBJ
3502,·,·,u--------,AuxK
3503,Κηφεὺς,Κηφεύς,n-s---mn-,SBJ_CO
3504,δὲ,δέ,c--------,AuxY
3505,καὶ,καί,c--------,COORD
3506,Πράξανδρος,Πράξανδρος,n-s---mn-,SBJ_CO
3507,",",",",u--------,AuxX
3508,οὐ,οὐ,d--------,AuxZ
3509,ναυκληρίας,ναυκληρία,n-s---fg-,ATR
3510,λαῶν,λαός,n-p---mg-,ATR
3511,ἄνακτες,ἄναξ,n-p---mn-,SBJ_CO
3512,",",",",u--------,AuxX
3513,ἀλλ’,ἀλλά,c--------,COORD
3514,ἀνώνυμοι,ἀνώνυμος,a-p---fn-,ATR
3515,σποραί,σπορά,n-p---fn-,SBJ_CO
3516,",",",",u--------,AuxX
3517,πέμπτοι,πέμπτος,a-p---mn-,ADV
3518,τέταρτοι,τέταρτος,a-p---mn-,ADV
3519,γαῖαν,γῆ,n-s---fa-,OBJ
3520,ἵξονται,ἱκνέομαι,v3pfim---,PRED
3521,θεᾶς,θεά,n-s---fg-,ATR
