@id,@form,@lemma,@postag,@relation
5187,δέησιν,δέησις,n-s---fa-,OBJ
5188,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
5189,",",",",u--------,AuxX
5190,ἂν,ἐάν,c--------,AuxC
5191,ἐπίωσι,ἐπέρχομαι,v3ppsa---,ADV
5192,",",",",u--------,AuxX
5193,συλλαμβάνειν,συλλαμβάνω,v--pna---,PRED_CO
5194,.,.,u--------,AuxK
5195,ὁ,ὁ,l-s---mn-,SBJ
5196,δὲ,δέ,c--------,AuxY
5197,ὑπέσχετό,ὑπισχνέομαι,v3saim---,PRED_CO
5198,τε,τε,c--------,AuxY
5199,ποιήσειν,ποιέω,v--fna---,OBJ
5200,",",",",u--------,AuxX
5201,καὶ,καί,c--------,AuxY
5202,τὰ,ὁ,l-p---na-,ATR
5203,δῶρα,δῶρον,n-p---na-,OBJ
5204,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
5205,καὶ,καί,c--------,COORD
5206,ἀντέπεμψεν,ἀντιπέμπω,v3saia---,PRED_CO
5207,ἕτερα,ἕτερος,p-p---na-,OBJ
5208,.,.,u--------,AuxK
5209,αἰσθόμενοι,αἰσθάνομαι,v-papmmn-,ADV
5210,δὲ,δέ,c--------,AuxY
5211,τούτων,οὗτος,p-p---ng-,OBJ
5212,οἱ,ὁ,l-p---mn-,ATR
5213,Καρχηδόνιοι,Καρχηδόνιος,a-p---mn-,SBJ
5214,",",",",u--------,AuxX
5215,καὶ,καί,c--------,AuxZ
5216,αὐτοὶ,αὐτός,p-p---mn-,SBJ
5217,περὶ,περί,r--------,AuxP
5218,συμμαχίας,συμμαχία,n-s---fg-,ADV
5219,ἐπρεσβεύοντο,πρεσβεύω,v3piim---,PRED
5220,παρὰ,παρά,r--------,AuxP
5221,τὸν,ὁ,l-s---ma-,ATR
5222,Σύφακα,Σύφαξ,n-s---ma-,OBJ
5223,.,.,u--------,AuxK
5224,καὶ,καί,c--------,AuxZ
5225,ὁ,ὁ,l-s---mn-,ATR
5226,Σκιπίων,Σκιπίων,n-s---mn-,SBJ
5227,πυνθανόμενός,πυνθάνομαι,v-sppmmn-,ADV_CO
5228,τε,τε,c--------,AuxY
5229,",",",",u--------,AuxX
5230,καὶ,καί,c--------,COORD
5231,μέγα,μέγας,a-s---na-,ADV
5232,ποιούμενος,ποιέω,v-sppmmn-,ADV_CO
5233,ἐπὶ,ἐπί,r--------,AuxP
5234,Καρχηδονίοις,Καρχηδόνιος,a-p---md-,ADV
5235,προσλαβεῖν,προσλαμβάνω,v--ana---,OBJ_CO
5236,καὶ,καί,c--------,COORD
5237,βεβαιώσασθαι,βεβαιόω,v--anm---,OBJ_CO
5238,Σύφακα,Σύφαξ,n-s---ma-,OBJ
5239,",",",",u--------,AuxX
5240,ᾔει,ἔρχομαι,v3siia---,PRED
5241,πρὸς,πρός,r--------,AuxP
5242,αὐτὸν,αὐτός,p-s---ma-,OBJ
5243,ἐπὶ,ἐπί,r--------,AuxP
5244,νεῶν,ναῦς,n-p---fg-,ADV
5245,δύο,δύο,m--------,ATR
5246,σὺν,σύν,r--------,AuxP
5247,τῷ,ὁ,l-s---md-,ATR
5248,Λαιλίῳ,Λαίλιος,n-s---md-,ADV
5249,.,.,u--------,AuxK
5250,καὶ,καί,c--------,AuxY
5251,αὐτῷ,αὐτός,p-s---md-,OBJ
5252,καταγομένῳ,κατάγω,v-sppmmd-,ADV
5253,οἱ,ὁ,l-p---mn-,ATR
5254,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
5255,τῶν,ὁ,l-p---mg-,ATR
5256,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,ATR
5257,",",",",u--------,AuxX
5258,ἔτι,ἔτι,d--------,ADV
5259,ὄντες,εἰμί,v-pppamn-,ADV
5260,παρὰ,παρά,r--------,AuxP
5261,τῷ,ὁ,l-s---md-,ATR
5262,Σύφακι,Σύφαξ,n-s---md-,PNOM
5263,",",",",u--------,AuxX
5264,ναυσὶν,ναῦς,n-p---fd-,ADV
5265,αἷς,ὅς,p-p---fd-,OBJ
5266,εἶχον,ἔχω,v3piia---,ATR
5267,μακραῖς,μακρός,a-p---fd-,ATR
5268,ἐπανήγοντο,ἐπανάγω,v3piim---,PRED
5269,",",",",u--------,AuxX
5270,λαθόντες,λανθάνω,v-papamn-,ADV
5271,τὸν,ὁ,l-s---ma-,ATR
5272,Σύφακα,Σύφαξ,n-s---ma-,OBJ
5273,.,.,u--------,AuxK
5274,ἀλλ’,ἀλλά,c--------,AuxY
5275,ὁ,ὁ,l-s---mn-,SBJ
5276,μὲν,μέν,g--------,AuxY
5277,ἱστίῳ,ἱστίον,n-s---nd-,ADV
5278,χρώμενος,χράω,v-sppmmn-,ADV
5279,παρέπλευσεν,παραπλέω,v3saia---,PRED_CO
5280,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5281,ἀδεῶς,ἀδεής,d--------,ADV
5282,καὶ,καί,c--------,COORD
5283,κατήχθη,κατάγω,v3saip---,PRED_CO
5284,",",",",u--------,AuxX
5285,ὁ,ὁ,l-s---mn-,ATR
5286,δὲ,δέ,c--------,AuxY
5287,Σύφαξ,Σύφαξ,n-s---mn-,SBJ
5288,ἐξένιζεν,ξενίζω,v3siia---,CO
5289,ἀμφοτέρους,ἀμφότερος,a-p---ma-,OBJ
5290,",",",",u--------,AuxX
5291,καὶ,καί,c--------,AuxY
5292,τῷ,ὁ,l-s---md-,ATR
5293,Σκιπίωνι,Σκιπίων,n-s---md-,OBJ
5294,συνθέμενος,συντίθημι,v-sapmmn-,ADV_CO
5295,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
5296,καὶ,καί,c--------,AuxY
5297,πίστεις,πίστις,n-p---fa-,OBJ
5298,παρασχὼν,παρέχω,v-sapamn-,ADV_CO
5299,ἀπέπεμπε,ἀποπέμπω,v3siia---,PRED_CO
5300,",",",",u--------,AuxX
5301,καὶ,καί,c--------,COORD
5302,τοὺς,ὁ,l-p---ma-,ATR
5303,Καρχηδονίους,Καρχηδόνιος,a-p---ma-,OBJ
5304,ἐφεδρεύοντας,ἐφεδρεύω,v-pppama-,OBJ
5305,αὖθις,αὖθις,d--------,ADV
5306,αὐτῷ,αὐτός,p-s---md-,OBJ
5307,κατεῖχεν,κατέχω,v3siia---,PRED_CO
5308,",",",",u--------,AuxX
5309,ἕως,ἕως,r--------,AuxC
5310,ἐν,ἐν,r--------,AuxP
5311,βεβαίῳ,βέβαιος,a-s---nd-,PNOM
5312,τῆς,ὁ,l-s---fg-,ATR
5313,θαλάσσης,θάλασσα,n-s---fg-,ATR
5314,γένοιτο,γίγνομαι,v3saom---,ADV
5315,ὁ,ὁ,l-s---mn-,ATR
5316,Σκιπίων,Σκιπίων,n-s---mn-,SBJ
5317,.,.,u--------,AuxK
5318,παρὰ,παρά,r--------,AuxP
5319,μὲν,μέν,g--------,AuxY
5320,δὴ,δή,g--------,AuxY
5321,τοσοῦτον,τοσοῦτος,p-s---ma-,ADV
5322,ἦλθε,ἔρχομαι,v3saia---,PRED
5323,κινδύνου,κίνδυνος,n-s---mg-,ADV
5324,Σκιπίων,Σκιπίων,n-s---mn-,SBJ
5325,",",",",u--------,AuxX
5326,καταγόμενός,κατάγω,v-sppmmn-,ADV_CO
5327,τε,τε,c--------,AuxY
5328,καὶ,καί,c--------,COORD
5329,πλέων,πλέω,v-sppamn-,ADV_CO
5330,·,·,u--------,AuxK
5331,λέγεται,λέγω,v3spim---,PRED
5332,δ’,δέ,c--------,AuxY
5333,ἐν,ἐν,r--------,AuxP
5334,Σύφακος,Σύφαξ,n-s---mg-,ADV
5335,ἑστιώμενος,ἑστιάω,v-sppmmn-,ADV
5336,συγκατακλιθῆναι,συγκατακλίνω,v--anp---,SBJ
5337,τῷ,ὁ,l-s---md-,ATR
5338,Ἀσδρούβᾳ,Ἀσδρούβας,n-s---md-,OBJ
5339,",",",",u--------,AuxX
5340,καὶ,καί,c--------,AuxY
5341,αὐτὸν,αὐτός,p-s---ma-,SBJ
5342,ὁ,ὁ,l-s---mn-,ATR
5343,Ἀσδρούβας,Ἀσδρούβας,n-s---mn-,SBJ
5344,περὶ,περί,r--------,AuxP
5345,πολλῶν,πολύς,a-p---ng-,ADV
5346,ἐρόμενος,ἔρομαι,v-sapmmn-,ADV
5347,καταπλαγῆναι,καταπλήσσω,v--anp---,OBJ_CO
5348,τῆς,ὁ,l-s---fg-,ATR
5349,σεμνότητος,σεμνότης,n-s---fg-,OBJ
5350,",",",",u--------,AuxX
5351,καὶ,καί,c--------,COORD
5352,πρὸς,πρός,r--------,AuxP
5353,τοὺς,ὁ,l-p---ma-,ATR
5354,φίλους,φίλος,a-p---ma-,OBJ
5355,εἰπεῖν,λέγω,v--ana---,OBJ_CO
5356,ὅτι,ὅτι,c--------,AuxC
5357,μὴ,μή,d--------,AuxZ
5358,μόνον,μόνος,d--------,ADV
5359,πολεμῶν,πολεμέω,v-sppamn-,ADV_CO
5360,οὗτος,οὗτος,p-s---mn-,ATR
5361,ὁ,ὁ,l-s---mn-,ATR
5362,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
5363,ἀλλὰ,ἀλλά,c--------,COORD
5364,καὶ,καί,c--------,AuxZ
5365,ἑστιώμενος,ἑστιάω,v-sppmmn-,ADV_CO
5366,φοβερὸς,φοβερός,a-s---mn-,PNOM
5367,εἴη,εἰμί,v3spoa---,OBJ
5368,.,.,u--------,AuxK
5369,τῷ,ὁ,l-s---md-,ATR
5370,δ’,δέ,c--------,AuxY
5371,αὐτῷ,αὐτός,p-s---md-,ATR
5372,χρόνῳ,χρόνος,n-s---md-,ADV
5373,Μάγωνί,Μάγων,n-s---md-,OBJ
5374,τινες,τις,p-p---cn-,SBJ
5375,Κελτιβήρων,Κελτίβηρες,n-p---mg-,ATR_CO
5376,καὶ,καί,c--------,COORD
5377,Ἰβήρων,Ἴβηρος,n-p---mg-,ATR_CO
5378,ἔτι,ἔτι,d--------,ADV
5379,ἐμισθοφόρουν,μισθοφορέω,v3piia---,PRED
5380,",",",",u--------,AuxX
5381,ὧν,ὅς,p-p---mg-,ATR
5382,αἱ,ὁ,l-p---fn-,ATR
5383,πόλεις,πόλις,n-p---fn-,SBJ
5384,ἐς,εἰς,r--------,AuxP
5385,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
5386,μετετέθειντο,μετατίθημι,v3plim---,ATR
5387,.,.,u--------,AuxK
5388,καὶ,καί,c--------,AuxY
5389,ὁ,ὁ,l-s---mn-,ATR
5390,Μάρκιος,Μάρκιος,n-s---mn-,SBJ
5391,αὐτοῖς,αὐτός,p-p---md-,OBJ
5392,ἐπιθέμενος,ἐπιτίθημι,v-sapmmn-,ADV
5393,χιλίους,χίλιοι,m-p---ma-,OBJ_CO
5394,μὲν,μέν,g--------,AuxY
5395,καὶ,καί,c--------,COORD
5396,πεντακοσίους,πεντακόσιοι,m-p---ma-,OBJ_CO
5397,διέφθειρεν,διαφθείρω,v3saia---,PRED_CO
5398,",",",",u--------,AuxX
5399,οἱ,ὁ,l-p---mn-,ATR
5400,δὲ,δέ,c--------,COORD
5401,λοιποὶ,λοιπός,a-p---mn-,SBJ
5402,διέφυγον,διαφεύγω,v3paia---,PRED_CO
5403,αὐτὸν,αὐτός,p-s---ma-,OBJ
5404,ἐς,εἰς,r--------,AuxP
5405,τὰς,ὁ,l-p---fa-,ATR
5406,πόλεις,πόλις,n-p---fa-,OBJ
5407,.,.,u--------,AuxK
5408,ἑτέρους,ἕτερος,p-p---ma-,ATR
5409,δὲ,δέ,c--------,AuxY
5410,ἑπτακοσίους,ἑπτακόσιοι,m-p---ma-,ATR
5411,ἱππέας,ἱππεύς,n-p---ma-,OBJ_CO
5412,καὶ,καί,c--------,COORD
5413,πεζοὺς,πεζός,a-p---ma-,OBJ_CO
5414,ἑξακιοχιλίους,ἑξακιοχίλιοι,m-p---ma-,ATR
5415,",",",",u--------,AuxX
5416,Ἄννωνος,Ἄννων,n-s---mg-,SBJ
5417,αὐτῶν,αὐτός,p-p---mg-,ATR
5418,ἡγουμένου,ἡγέομαι,v-sppmmg-,ADV
5419,",",",",u--------,AuxX
5420,συνήλασεν,συνελαύνω,v3saia---,PRED
5421,ἐς,εἰς,r--------,AuxP
5422,λόφον,λόφος,n-s---ma-,OBJ
5423,",",",",u--------,AuxX
5424,ὅθεν,ὅθεν,d--------,ADV
5425,ἀποροῦντες,ἀπορέω,v-pppamn-,ADV
5426,ἁπάντων,ἅπας,p-p---ng-,OBJ
5427,ἐπρεσβεύοντο,πρεσβεύω,v3piim---,ATR
5428,πρὸς,πρός,r--------,AuxP
5429,τὸν,ὁ,l-s---ma-,ATR
5430,Μάρκιον,Μάρκιος,n-s---ma-,OBJ
5431,περὶ,περί,r--------,AuxP
5432,σπονδῶν,σπονδή,n-p---fg-,ADV
5433,.,.,u--------,AuxK
5434,ὁ,ὁ,l-s---mn-,SBJ
5435,δ’,δέ,c--------,AuxY
5436,ἐκέλευεν,κελεύω,v3siia---,PRED
5437,αὐτοὺς,αὐτός,p-p---ma-,SBJ
5438,Ἄννωνα,Ἄννων,n-s---ma-,SBJ_CO
5439,καὶ,καί,c--------,COORD
5440,τοὺς,ὁ,l-p---ma-,ATR
5441,αὐτομόλους,αὐτόμολος,a-p---ma-,SBJ_CO
5442,ἐκδόντας,ἐκδίδωμι,v-papama-,ADV
5443,αὐτῷ,αὐτός,p-s---md-,OBJ
5444,",",",",u--------,AuxX
5445,τότε,τότε,d--------,ADV
5446,πρεσβεύειν,πρεσβεύω,v--pna---,OBJ
5447,.,.,u--------,AuxK
5448,οἱ,ὁ,l-p---mn-,SBJ
5449,μὲν,μέν,g--------,AuxY
5450,δὴ,δή,g--------,AuxY
5451,καὶ,καί,c--------,AuxZ
5452,τὸν,ὁ,l-s---ma-,ATR
5453,Ἄννωνα,Ἄννων,n-s---ma-,OBJ
5454,στρατηγὸν,στρατηγός,n-s---ma-,PNOM
5455,ὄντα,εἰμί,v-sppama-,ATR
5456,σφῶν,σφεῖς,p-p---cg-,ATR
5457,συναρπάσαντες,συναρπάζω,v-papamn-,ADV
5458,",",",",u--------,AuxX
5459,ἔτι,ἔτι,d--------,ADV
5460,τῶν,ὁ,l-p---ng-,ATR
5461,λεγομένων,λέγω,v-pppmng-,OBJ
5462,ἀκροώμενον,ἀκροάομαι,v-sppmma-,OBJ
5463,",",",",u--------,AuxX
5464,καὶ,καί,c--------,AuxY
5465,τοὺς,ὁ,l-p---ma-,ATR
5466,αὐτομόλους,αὐτόμολος,a-p---ma-,OBJ
5467,παρέδοσαν,παραδίδωμι,v3paia---,PRED
5468,·,·,u--------,AuxK
5469,ὁ,ὁ,l-s---mn-,ATR
5470,δὲ,δέ,c--------,AuxY
5471,Μάρκιος,Μάρκιος,n-s---mn-,SBJ
5472,ᾔτει,αἰτέω,v3siia---,PRED
5473,καὶ,καί,c--------,AuxZ
5474,τὰ,ὁ,l-p---na-,ATR
5475,αἰχμάλωτα,αἰχμάλωτος,a-p---na-,OBJ
5476,.,.,u--------,AuxK
5477,λαβὼν,λαμβάνω,v-sapamn-,ADV
5478,δὲ,δέ,c--------,AuxY
5479,καὶ,καί,c--------,AuxZ
5480,ταῦτα,οὗτος,p-p---na-,OBJ
5481,",",",",u--------,AuxX
5482,ἐκέλευεν,κελεύω,v3siia---,PRED
5483,αὐτοὺς,αὐτός,p-p---ma-,SBJ
5484,τακτὸν,τακτός,a-s---na-,ATR
5485,ἀργύριον,ἀργύριον,n-s---na-,OBJ
5486,κατενεγκεῖν,καταφέρω,v--ana---,OBJ
5487,ἅπαντας,ἅπας,p-p---ma-,ATR
5488,ἔς,εἰς,r--------,AuxP
5489,τι,τις,p-s---na-,ATR
5490,τοῦ,ὁ,l-s---ng-,ATR
5491,πεδίου,πεδίον,n-s---ng-,ATR
5492,χωρίον,χωρίον,n-s---na-,OBJ
5493,·,·,u--------,AuxK
5494,οὐ,οὐ,d--------,AuxZ
5495,γὰρ,γάρ,g--------,AuxY
5496,ἁρμόζειν,ἁρμόζω,v--pna---,OBJ
5497,τὰ,ὁ,l-p---na-,ATR
5498,ὑψηλότερα,ὑψηλός,a-p---nac,OBJ
5499,τοῖς,ὁ,l-p---md-,ATR
5500,παρακαλοῦσιν,παρακαλέω,v-pppamd-,OBJ
5501,.,.,u--------,AuxK
5502,E,E,z--------,PRED
5503,καταβάντων,καταβαίνω,v-papamg-,ADV
5504,δὲ,δέ,c--------,AuxY
5505,ἐς,εἰς,r--------,AuxP
5506,τὸ,ὁ,l-s---na-,ATR
5507,πεδίον,πεδίον,n-s---na-,OBJ
5508,ἔφη,φημί,v3siia---,PRED
5509,",",",",u--------,AuxX
5510,"""","""",u--------,AuxG
5511,ἄξια,ἄξιος,a-p---na-,OBJ
5512,μὲν,μέν,g--------,AuxY
5513,θανάτου,θάνατος,n-s---mg-,ADV
5514,δεδράκατε,δράω,v2pria---,OBJ
5515,",",",",u--------,AuxX
5516,οἳ,ὅς,p-p---mn-,SBJ
5517,τὰς,ὁ,l-p---fa-,ATR
5518,πατρίδας,πατρίς,n-p---fa-,OBJ
5519,ἔχοντες,ἔχω,v-pppamn-,ADV
5520,ὑφ’,ὑπό,r--------,AuxP
5521,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5522,",",",",u--------,AuxX
5523,εἵλεσθε,αἱρέω,v2paim---,OBJ
5524,μετὰ,μετά,r--------,AuxP
5525,τῶν,ὁ,l-p---mg-,ATR
5526,ἐχθρῶν,ἐχθρός,a-p---mg-,ADV
5527,ἐπ’,ἐπί,r--------,AuxP
5528,αὐτὰς,αὐτός,p-p---fa-,OBJ
5529,στρατεύειν,στρατεύω,v--pna---,OBJ
5530,·,·,u--------,AuxK
5531,δίδωμι,δίδωμι,v1spia---,PRED
5532,δ’,δέ,c--------,AuxY
5533,ὑμῖν,σύ,p-p---cd-,OBJ
5534,",",",",u--------,AuxX
5535,τὰ,ὁ,l-p---na-,ATR
5536,ὅπλα,ὅπλον,n-p---na-,OBJ
5537,καταθεῖσιν,κατατίθημι,v-papamd-,ATR
5538,",",",",u--------,AuxX
5539,ἀπαθέσιν,ἀπαθής,a-p---md-,OBJ
5540,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ
5541,"""","""",u--------,AuxG
5542,.,.,u--------,AuxK
5543,ἀγανακτησάντων,ἀγανακτέω,v-papamg-,ADV_CO
5544,δ’,δέ,c--------,AuxY
5545,εὐθὺς,εὐθύς,d--------,ADV
5546,ὁμοῦ,ὁμοῦ,d--------,ADV
5547,πάντων,πᾶς,p-p---mg-,SBJ
5548,",",",",u--------,AuxX
5549,καὶ,καί,c--------,COORD
5550,ἀνακραγόντων,ἀνακράζω,v-papamg-,ADV_CO
5551,οὐκ,οὐ,d--------,AuxZ
5552,ἀποθήσεσθαι,ἀποτίθημι,v--fnm---,OBJ
5553,τὰ,ὁ,l-p---na-,ATR
5554,ὅπλα,ὅπλον,n-p---na-,OBJ
5555,",",",",u--------,AuxX
5556,μάχη,μάχη,n-s---fn-,SBJ
5557,γίγνεται,γίγνομαι,v3spim---,PRED
5558,καρτερά,καρτερός,a-s---fn-,ATR
5559,.,.,u--------,AuxK
5560,καὶ,καί,c--------,AuxY
5561,τὸ,ὁ,l-s---nn-,ATR
5562,μὲν,μέν,g--------,AuxY
5563,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
5564,τῶν,ὁ,l-p---mg-,ATR
5565,Κελτιβήρων,Κελτίβηρες,n-p---mg-,ATR
5566,",",",",u--------,AuxX
5567,πολλὰ,πολύς,a-p---na-,OBJ
5568,δρασάντων,δράω,v-papamg-,ADV
5569,",",",",u--------,AuxX
5570,κατεκόπη,κατακόπτω,v3saip---,PRED_CO
5571,",",",",u--------,AuxX
5572,τὸ,ὁ,l-s---nn-,ATR
5573,δ’,δέ,c--------,COORD
5574,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
5575,πρὸς,πρός,r--------,AuxP
5576,Μάγωνα,Μάγων,n-s---ma-,OBJ
5577,διεσώθη,διασῴζω,v3saip---,PRED_CO
5578,.,.,u--------,AuxK
5579,ὁ,ὁ,l-s---mn-,SBJ
5580,δ’,δέ,c--------,AuxY
5581,ἄρτι,ἄρτι,d--------,ADV
5582,μὲν,μέν,g--------,AuxY
5583,ἐς,εἰς,r--------,AuxP
5584,τὸ,ὁ,l-s---na-,ATR
5585,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
5586,τὸ,ὁ,l-s---na-,ATR
5587,Ἄννωνος,Ἄννων,n-s---mg-,ATR
5588,κατεπεπλεύκει,καταπλέω,v3slia---,PRED_CO
5589,ναυσὶν,ναῦς,n-p---fd-,ADV
5590,ἑξήκοντα,ἑξήκοντα,m--------,ATR
5591,μακραῖς,μακρός,a-p---fd-,ATR
5592,",",",",u--------,AuxX
5593,μαθὼν,μανθάνω,v-sapamn-,ADV
5594,δὲ,δέ,c--------,AuxY
5595,τὴν,ὁ,l-s---fa-,ATR
5596,Ἄννωνος,Ἄννων,n-s---mg-,ATR
5597,συμφορὰν,συμφορά,n-s---fa-,OBJ
5598,ἐς,εἰς,r--------,AuxP
5599,Γάδειρα,Γάδειρα,n-p---na-,OBJ
5600,διέπλει,διαπλέω,v3siia---,PRED_CO
5601,",",",",u--------,AuxX
5602,καὶ,καί,c--------,COORD
5603,λιμῷ,λιμός,n-s---md-,ADV
5604,κακοπαθῶν,κακοπαθέω,v-sppamn-,ADV
5605,περιεσκόπει,περισκοπέω,v3siia---,PRED_CO
5606,τὸ,ὁ,l-s---na-,ATR
5607,μέλλον,μέλλω,v-sppana-,OBJ
5608,.,.,u--------,AuxK
5609,καὶ,καί,c--------,AuxY
5610,Μάγων,Μάγων,n-s---mn-,SBJ
5611,μὲν,μέν,g--------,AuxY
5612,ἐπὶ,ἐπί,r--------,AuxP
5613,ἀργίας,ἀργία,n-s---fg-,PNOM
5614,ἦν,εἰμί,v3siia---,PRED_CO
5615,",",",",u--------,AuxX
5616,Σιλανὸς,Σιλανός,n-s---mn-,SBJ
5617,δ’,δέ,c--------,AuxY
5618,ἀπέσταλτο,ἀποστέλλω,v3slim---,PRED_CO
5619,μὲν,μέν,g--------,AuxY
5620,ὑπὸ,ὑπό,r--------,AuxP
5621,τοῦ,ὁ,l-s---mg-,ATR
5622,Σκιπίωνος,Σκιπίων,n-s---mg-,OBJ
5623,Κάστακα,Κάσταξ,n-s---ma-,OBJ
5624,πόλιν,πόλις,n-s---fa-,OBJ
5625,προσαγαγέσθαι,προσάγω,v--anm---,OBJ
5626,",",",",u--------,AuxX
5627,πολεμικῶς,πολεμικός,d--------,ADV
5628,δ’,δέ,c--------,AuxY
5629,αὐτῷ,αὐτός,p-s---md-,OBJ
5630,τῶν,ὁ,l-p---mg-,ATR
5631,Καστακαίων,Καστακαῖος,n-p---mg-,SBJ
5632,ἐχόντων,ἔχω,v-pppamg-,ADV
5633,παρεστρατοπέδευε,παραστρατοπεδεύω,v3siia---,PRED_CO
5634,",",",",u--------,AuxX
5635,καὶ,καί,c--------,COORD
5636,τοῦτο,οὗτος,p-s---na-,OBJ
5637,ἐμήνυε,μηνύω,v3siia---,PRED_CO
5638,τῷ,ὁ,l-s---md-,ATR
5639,Σκιπίωνι,Σκιπίων,n-s---md-,OBJ
5640,.,.,u--------,AuxK
5641,ὁ,ὁ,l-s---mn-,SBJ
5642,δὲ,δέ,c--------,AuxY
5643,προπέμψας,προπέμπω,v-sapamn-,ADV
5644,τινὰ,τις,p-s---ca-,ATR
5645,παρασκευὴν,παρασκευή,n-s---fa-,OBJ
5646,πολιορκίας,πολιορκία,n-s---fg-,ATR
5647,εἵπετο,ἕπομαι,v3siim---,PRED
5648,·,·,u--------,AuxK
5649,καὶ,καί,c--------,AuxY
5650,παροδεύων,παροδεύω,v-sppamn-,ADV
5651,ἐνέβαλεν,ἐμβάλλω,v3saia---,PRED
5652,ἐς,εἰς,r--------,AuxP
5653,Ἰλυργίαν,Ἰλυργία,n-s---fa-,OBJ
5654,πόλιν,πόλις,n-s---fa-,APOS
5655,",",",",u--------,AuxX
5656,ἣ,ὅς,p-s---fn-,SBJ
5657,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
5658,μὲν,μέν,g--------,AuxY
5659,ἦν,εἰμί,v3siia---,ATR_CO
5660,φίλη,φίλος,a-s---fn-,PNOM
5661,κατὰ,κατά,r--------,AuxP
5662,τὸν,ὁ,l-s---ma-,ATR
5663,πρότερον,πρότερος,a-s---mac,ATR
5664,Σκιπίωνα,Σκιπίων,n-s---ma-,ADV
