@id,@form,@lemma,@postag,@relation
2167,ἐκχέῃς,ἐκχέω,v2spsa---,ADV
2168,χαμάζε,χαμᾶζε,d--------,ADV
2169,",",",",u--------,AuxX
2170,ξύει,ξύω,v3spia---,PRED_CO
2171,τὴν,ὁ,l-s---fa-,ATR
2172,γὴν,γή,n-s---fa-,OBJ
2173,ὥσπερ,ὥσπερ,c--------,AuxZ
2174,ὄξος,ὄξος,n-s---na-,OBJ
2175,ἐπιχέοντι,ἐπιχέω,v-sppamd-,ADV
2176,",",",",u--------,AuxX
2177,καὶ,καί,c--------,AuxY
2178,τοὺς,ὁ,l-p---ma-,ATR
2179,ὀδόντας,ὀδούς,n-p---ma-,OBJ
2180,αἱμωδιᾷ,αἱμωδιάω,v3spia---,PRED_CO
2181,",",",",u--------,AuxX
2182,καὶ,καί,c--------,AuxY
2183,ῥῖγος,ῥῖγος,n-s---nn-,SBJ_CO
2184,καὶ,καί,c--------,AuxY
2185,πυρετὸς,πυρετός,n-s---mn-,SBJ_CO
2186,καὶ,καί,c--------,COORD
2187,δίψα,δίψα,n-s---fn-,SBJ_CO
2188,ἔχει,ἔχω,v3spia---,PRED_CO
2189,ἰσχυρὴ,ἰσχυρός,a-s---fn-,ATR
2190,",",",",u--------,AuxX
2191,καὶ,καί,c--------,COORD
2192,ἤν,ἐάν,c--------,AuxC
2193,τι,τις,p-s---na-,OBJ
2194,θέλῃ,ἐθέλω,v3spsa---,ADV
2195,λιπαρὸν,λιπαρός,a-s---na-,ATR
2196,φαγέειν,ἐσθίω,v--ana---,OBJ
2197,",",",",u--------,AuxX
2198,μύζει,μύζω,v3spia---,PRED_CO
2199,πρὸς,πρός,r--------,AuxP
2200,·,·,u--------,AuxK
2201,E,E,z--------,ADV
2202,E,E,z--------,ADV
2203,τὰ,ὁ,l-p---nn-,ATR
2204,σπλάγχνα,σπλάγχνον,n-p---nn-,SBJ
2205,καὶ,καί,c--------,AuxY
2206,ἔμετον,ἔμετος,n-s---ma-,OBJ
2207,ἄγει,ἄγω,v3spia---,PRED_CO
2208,",",",",u--------,AuxX
2209,καὶ,καί,c--------,COORD
2210,τὸ,ὁ,l-s---nn-,ATR
2211,σῶμα,σῶμα,n-s---nn-,SBJ
2212,ἅπαν,ἅπας,p-s---nn-,ATR
2213,νάρκη,νάρκη,n-s---fn-,SBJ
2214,ἔχει,ἔχω,v3spia---,PRED_CO
2215,·,·,u--------,AuxK
2216,ὁκόταγ,ὁκόταγστις,p-s---nd-,OBJ
2217,δὲ,δέ,c--------,AuxY
2218,ἀπεμέσῃ,ἀπεμέω,v3sasa---,SBJ
2219,",",",",u--------,AuxX
2220,ἐπ’,ἐπί,r--------,AuxP
2221,ὀλίγον,ὀλίγος,a-s---na-,ADV
2222,δοκέει,δοκέω,v3spia---,PRED
2223,ῥᾴων,ῥᾴδιος,a-s---mnc,PNOM
2224,εἶναι,εἰμί,v--pna---,OBJ
2225,·,·,u--------,AuxK
2226,ἔπειτα,ἔπειτα,d--------,ADV
2227,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2228,τῆς,ὁ,l-s---fg-,ATR
2229,ἡμέρης,ἡμέρα,n-s---fg-,ADV
2230,ὀψίτερον,ὀψίτερος,a-s---nnc,PNOM
2231,γένηται,γίγνομαι,v3sasm---,ADV
2232,",",",",u--------,AuxX
2233,βρέμει,βρέμω,v3spia---,PRED_CO
2234,ἡ,ὁ,l-s---fn-,SBJ
2235,",",",",u--------,AuxX
2236,κοιλίη,κοιλία,n-s---fn-,SBJ
2237,καὶ,καί,c--------,AuxY
2238,στρέφει,στρέφω,v3spia---,PRED_CO
2239,καὶ,καί,c--------,COORD
2240,βορβορύζει,βορβορύζω,v3spia---,PRED_CO
2241,.,.,u--------,AuxK
2242,τοῦτον,οὗτος,p-s---ma-,SBJ
2243,ὁκόταν,ὁπόταν,c--------,AuxC
2244,οὕτως,οὕτως,d--------,ADV
2245,ἔχῃ,ἔχω,v3spsa---,ADV_CO
2246,καὶ,καί,c--------,COORD
2247,δοκέῃ,δοκέω,v3spsa---,ADV_CO
2248,καιρὸς,καιρός,n-s---mn-,PNOM
2249,εἶναι,εἰμί,v--pna---,OBJ
2250,",",",",u--------,AuxX
2251,προσαίρειν,προσαίρω,v--pna---,PRED
2252,ὧδε,ὧδε,d--------,ADV
2253,μελέτην,μελέτη,n-s---fa-,OBJ
2254,·,·,u--------,AuxK
2255,μίξας,μείγνυμι,v-sapamn-,ADV
2256,μέλι,μέλι,n-s---na-,OBJ_CO
2257,καὶ,καί,c--------,AuxY
2258,γάλα,γάλα,n-s---na-,OBJ_CO
2259,καὶ,καί,c--------,AuxY
2260,ὄξος,ὄξος,n-s---na-,OBJ_CO
2261,καὶ,καί,c--------,COORD
2262,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
2263,",",",",u--------,AuxX
2264,ταῦτα,οὗτος,p-p---na-,OBJ
2265,ἐγχέας,ἐγχέω,v-sapamn-,ADV
2266,ἐς,εἰς,r--------,AuxP
2267,χυτρίδα,χυτρίς,n-s---fa-,OBJ
2268,χλιαίνειν,χλιαίνω,v--pna---,OBJ_CO
2269,",",",",u--------,AuxX
2270,καὶ,καί,c--------,COORD
2271,ὀριγάνου,ὀρίγανος,n-s---fg-,ATR
2272,κλωνίοισι,κλωνίον,n-p---nd-,ADV
2273,τῆς,ὁ,l-s---fg-,ATR
2274,κεφαλοεδέος,κεφαλοεδύς,a-s---fg-,ATR
2275,ταράσσειν,ταράσσω,v--pna---,OBJ_CO
2276,·,·,u--------,AuxK
2277,E,E,z--------,PRED
2278,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2279,δὲ,δέ,c--------,AuxY
2280,χλιαρὸν,χλιαρός,a-s---nn-,PNOM
2281,ᾖ,εἰμί,v3spsa---,ADV
2282,",",",",u--------,AuxX
2283,δοῦναι,δίδωμι,v--ana---,OBJ
2284,πιεῖν,πίνω,v--ana---,OBJ
2285,",",",",u--------,AuxX
2286,ἢ,ἤ,c--------,AuxY
2287,λαβόμενος,λαμβάνω,v-sapmmn-,ADV
2288,τῆς,ὁ,l-s---fg-,ATR
2289,γλώσσης,γλῶσσα,n-s---fg-,OBJ
2290,",",",",u--------,AuxX
2291,ἐγχέειν,ἐγχέω,v--pna---,OBJ_CO
2292,ἡσυχῆ,ἡσυχῆ,d--------,ADV
2293,διὰ,διά,r--------,AuxP
2294,σύριγγος,σῦριγξ,n-s---fg-,ADV
2295,εἶτα,εἶτα,d--------,COORD
2296,κελεύειν,κελεύω,v--pna---,OBJ_CO
2297,συνειληθέντα,συνειλέω,v-sappma-,ADV
2298,ἡσυχίην,ἡσυχία,n-s---fa-,OBJ
2299,ἔχειν,ἔχω,v--pna---,OBJ
2300,·,·,u--------,AuxK
2301,E,E,z--------,PRED
2302,ἔπειτα,ἔπειτα,d--------,ADV
2303,ἢν,ἐάν,c--------,AuxC
2304,ἔμετος,ἔμετος,n-s---mn-,SBJ
2305,ἐπέλθῃ,ἐπέρχομαι,v3sasa---,ADV
2306,αὐτῷ,αὐτός,p-s---md-,OBJ
2307,",",",",u--------,AuxX
2308,ἐμέειν,ἐμέω,v--pna---,PRED
2309,προθύμως,πρόθυμος,d--------,ADV
2310,·,·,u--------,AuxK
2311,ἢν,ἐάν,c--------,AuxC
2312,δὲ,δέ,c--------,AuxY
2313,μὴ,μή,d--------,AuxZ
2314,ἐπέλθῃ,ἐπέρχομαι,v3sasa---,ADV
2315,",",",",u--------,AuxX
2316,καταματτευόμενος,καταματτεύομαι,v-sppmmn-,ADV
2317,πτερῷ,πτερόν,n-s---nd-,ADV
2318,ἐμεέτω,ἐμέω,v3spma---,PRED_CO
2319,",",",",u--------,AuxX
2320,καὶ,καί,c--------,COORD
2321,ἤν,ἐάν,c--------,AuxC
2322,τι,τις,p-s---na-,OBJ
2323,φλέγματος,φλέγμα,n-s---ng-,ATR
2324,ἐμέσῃ,ἐμέω,v3sasa---,ADV
2325,",",",",u--------,AuxX
2326,ἐπὶ,ἐπί,r--------,AuxP
2327,πέντε,πέντε,m--------,ATR
2328,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2329,τὸ,ὁ,l-s---na-,ATR
2330,αὐτὸ,αὐτός,p-s---na-,OBJ
2331,ποιεέτω,ποιέω,v3spma---,PRED_CO
2332,ῥᾴων,ῥᾴδιος,a-s---mnc,PNOM
2333,γὰρ,γάρ,g--------,AuxY
2334,ἔσται,εἰμί,v3sfim---,ExD
2335,οὕτω,οὕτως,d--------,ADV
2336,ποιῶν,ποιέω,v-sppamn-,ADV
2337,.,.,u--------,AuxK
2338,πινέτω,πίνω,v3spma---,PRED
2339,δὲ,δέ,c--------,AuxY
2340,τοῦτο,οὗτος,p-s---na-,OBJ
2341,γυμνασάμενος,γυμνάζω,v-sapmmn-,ADV_CO
2342,",",",",u--------,AuxX
2343,ἢν,ἐάν,c--------,AuxC
2344,οἷός,οἷος,p-s---mn-,PNOM
2345,τε,τε,c--------,MWE
2346,ᾖ,εἰμί,v3spsa---,ADV
2347,",",",",u--------,AuxX
2348,καὶ,καί,c--------,COORD
2349,λουσάμενος,λούω,v-sapmmn-,ADV_CO
2350,πολλῷ,πολύς,a-s---nd-,ADV
2351,θερμῷ,θερμός,a-s---nd-,OBJ
2352,·,·,u--------,AuxK
2353,ἢν,ἐάν,c--------,AuxC
2354,δὲ,δέ,c--------,AuxY
2355,μὴ,μή,d--------,AuxZ
2356,",",",",u--------,AuxX
2357,ἀλλὰ,ἀλλά,c--------,AuxY
2358,λουσάμενος,λούω,v-sapmmn-,ADV
2359,.,.,u--------,AuxK
2360,E,E,z--------,PRED
2361,Ὁκόταν,Ὁπόταν,c--------,AuxC
2362,δὲ,δέ,c--------,AuxY
2363,αἱ,ὁ,l-p---fn-,ATR
2364,πέντε,πέντε,m--------,ATR
2365,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
2366,παρέλθωσιν,παρέρχομαι,v3pasa---,ADV
2367,",",",",u--------,AuxX
2368,πρώϊος,πρώϊος,a-s---mn-,ATR
2369,νῆστις,νῆστις,n-s---fn-,SBJ
2370,πινέτω,πίνω,v3spma---,PRED_CO
2371,ἐν,ἐν,r--------,AuxP
2372,μελικρήτῳ,μελίκρητον,n-s---nd-,ADV_CO
2373,ἢ,ἤ,c--------,COORD
2374,οἰνομέλιτι,οἰνόμελι,n-s---nd-,ADV_CO
2375,ὀπὸν,ὀπός,n-s---ma-,OBJ
2376,σιλφίου,σίλφιον,n-s---ng-,ATR
2377,ὁκόσον,ὁπόσος,p-s---ma-,ATR
2378,ὄροβον,ὄροβος,n-s---ma-,OBJ
2379,",",",",u--------,AuxX
2380,καὶ,καί,c--------,AuxY
2381,σκόροδον,σκόροδον,n-s---na-,OBJ_CO
2382,τρωγέτω,τρώγω,v3spma---,PRED_CO
2383,καὶ,καί,c--------,COORD
2384,ῥαφανῖδας,ῥαφανίς,n-p---fa-,OBJ_CO
2385,νῆστις,νῆστις,n-s---fn-,SBJ
2386,",",",",u--------,AuxX
2387,καὶ,καί,c--------,COORD
2388,ἄκρητον,ἄκρατος,a-s---ma-,ATR
2389,οἶνον,οἶνος,n-s---ma-,OBJ
2390,ἐπιρροφανέτω,ἐπιρροφάνω,v3spma---,PRED_CO
2391,μέλανα,μέλας,a-s---ma-,ATR_CO
2392,ἢ,ἤ,c--------,COORD
2393,λευκὸν,λευκός,a-s---ma-,ATR_CO
2394,αὐστηρόν,αὐστηρός,a-s---ma-,ATR
2395,·,·,u--------,AuxK
2396,E,E,z--------,UNLINKED
2397,πινέτω,πίνω,v3spma---,PRED
2398,δὲ,δέ,c--------,AuxY
2399,καὶ,καί,c--------,AuxY
2400,ἐπὶ,ἐπί,r--------,AuxP
2401,σίτῳ,σῖτος,n-s---md-,ADV_CO
2402,καὶ,καί,c--------,COORD
2403,μετὰ,μετά,r--------,AuxP
2404,τὸ,ὁ,l-s---na-,ATR
2405,σῖτον,σῖτος,n-s---ma-,ADV_CO
2406,·,·,u--------,AuxK
2407,σιτίοισι,σιτίον,n-p---nd-,OBJ_CO
2408,δὲ,δέ,c--------,AuxY
2409,ξηροῖσι,ξηρός,a-p---nd-,ATR
2410,καὶ,καί,c--------,AuxY
2411,κρέασιν,κρέας,n-p---nd-,OBJ_CO
2412,ὀνείοισιν,ὄνειος,a-p---nd-,ATR
2413,ἢ,ἤ,c--------,COORD
2414,κυνείοισι,κύνειος,a-p---nd-,OBJ_CO
2415,χρεέσθω,χράω,v3spmm---,PRED
2416,ἑφθοῖσιν,ἑφθός,a-p---nd-,ATR
2417,",",",",u--------,AuxX
2418,ἢν,ἐάν,c--------,AuxC
2419,τὸ,ὁ,l-s---nn-,ATR
2420,ῥῖγος,ῥῖγος,n-s---nn-,SBJ_CO
2421,καὶ,καί,c--------,COORD
2422,ὁ,ὁ,l-s---mn-,ATR
2423,πυρετὸς,πυρετός,n-s---mn-,SBJ_CO
2424,μὴ,μή,d--------,AuxZ
2425,ἐπιλαμβάνῃ,ἐπιλαμβάνω,v3spsa---,ADV
2426,.,.,u--------,AuxK
2427,οὗτος,οὗτος,p-s---mn-,SBJ
2428,ἢν,ἐάν,c--------,AuxC
2429,μὲν,μέν,g--------,AuxY
2430,ἀπὸ,ἀπό,r--------,AuxP
2431,τοῦ,ὁ,l-s---ng-,ATR
2432,τοιοῦδε,τοιόσδε,p-s---ng-,ATR
2433,ἐγχύματος,ἔγχυμα,n-s---ng-,ADV
2434,καθαίρηταί,καθαίρω,v3spsm---,ADV
2435,τι,τις,p-s---na-,OBJ
2436,·,·,u--------,AuxK
2437,E,E,z--------,PRED
2438,ἢν,ἐάν,c--------,AuxC
2439,δὲ,δέ,c--------,AuxY
2440,μὴ,μή,d--------,AuxZ
2441,",",",",u--------,AuxX
2442,ἄνω,ἄνω,d--------,ADV
2443,αὐτὸν,αὐτός,p-s---ma-,SBJ
2444,καθαίρειν,καθαίρω,v--pna---,PRED
2445,ἐλλεβόρῳ,ἑλλέβορος,n-s---md-,OBJ
2446,·,·,u--------,AuxK
2447,E,E,z--------,ADV
2448,μετὰ,μετά,r--------,AuxP
2449,δὲ,δέ,c--------,AuxY
2450,τὴν,ὁ,l-s---fa-,ATR
2451,κάθαρσιν,κάθαρσις,n-s---fa-,ADV
2452,ἀλεύρου,ἄλευρον,n-s---ng-,ATR
2453,ἑφθοῦ,ἑφθός,a-s---ng-,ATR
2454,διδόναι,δίδωμι,v--pna---,OBJ
2455,δύο,δύο,m--------,ATR
2456,τρυβλία,τρύβλιον,n-p---na-,OBJ
2457,ἐκροφέειν,ἐκροφέω,v--pna---,OBJ
2458,μέλι,μέλι,n-s---na-,OBJ
2459,παραχέας,παραχέω,v-sapamn-,ADV
2460,·,·,u--------,AuxK
2461,E,E,z--------,PRED
2462,οἶνον,οἶνος,n-s---ma-,OBJ
2463,δὲ,δέ,c--------,AuxY
2464,τὸν,ὁ,l-s---ma-,ATR
2465,αὐτὸν,αὐτός,p-s---ma-,ATR
2466,πινέτω,πίνω,v3spma---,PRED
2467,ὑδαρέα,ὑδαρής,a-s---ma-,ATR
2468,.,.,u--------,AuxK
2469,ἢν,ἐάν,c--------,AuxC
2470,δὲ,δέ,c--------,AuxY
2471,μὴ,μή,d--------,AuxZ
2472,κατ’,κατά,r--------,AuxP
2473,ἀρχὰς,ἀρχή,n-p---fa-,ADV
2474,παραγένῃ,παραγίγνομαι,v2sasm---,ADV
2475,τῇ,ὁ,l-s---fd-,ATR
2476,νούσῳ,νόσος,n-s---fd-,OBJ
2477,",",",",u--------,AuxX
2478,παχύνας,παχύνω,v-sapamn-,ADV
2479,αὐτὸν,αὐτός,p-s---ma-,OBJ
2480,γάλακτι,γάλα,n-s---nd-,ADV
2481,",",",",u--------,AuxX
2482,καῦσαι,καίω,v--ana---,PRED
2483,τὰ,ὁ,l-p---na-,ATR
2484,στήθεα,στῆθος,n-p---na-,OBJ_CO
2485,καὶ,καί,c--------,COORD
2486,τὸ,ὁ,l-s---na-,ATR
2487,μετάφρενον,μετάφρενον,n-s---na-,OBJ_CO
2488,·,·,u--------,AuxK
2489,οὕτω,οὕτως,d--------,ADV
2490,γὰρι,γάρι,g--------,AuxY
2491,ἂν,ἄν,g--------,AuxY
2492,μάλιστα,μάλα,d-------s,ADV
2493,τῆς,ὁ,l-s---fg-,ATR
2494,νούσου,νόσος,n-s---fg-,OBJ
2495,ἀπαλλαγείη,ἀπαλλάσσω,v3saop---,PRED
2496,.,.,u--------,AuxK
2497,ἢν,ἐάν,c--------,AuxC
2498,δὲ,δέ,c--------,AuxY
2499,μὴ,μή,d--------,AuxZ
2500,καυθῇ,καίω,v3sasp---,ADV
2501,",",",",u--------,AuxX
2502,ξυμπαραμένει,συμπαραμένω,v3spia---,PRED_CO
2503,καὶ,καί,c--------,AuxY
2504,οὐ,οὐ,d--------,AuxZ
2505,μάλα,μάλα,d--------,ADV
2506,ἐκλείπει,ἐκλείπω,v3spia---,PRED_CO
2507,",",",",u--------,AuxX
2508,ἀλλ’,ἀλλά,c--------,COORD
2509,ἕως,ἕως,r--------,AuxP
2510,γήρους,γῆρος,n-s---ng-,ADV
2511,προσέχει,προσέχω,v3spia---,PRED_CO
2512,·,·,u--------,AuxK
2513,πολλάκις,πολλάκις,d--------,ADV
2514,δὲ,δέ,c--------,AuxY
2515,καὶ,καί,c--------,AuxZ
2516,συναποθνήσκει,συναποθνῄσκω,v3spia---,PRED
2517,",",",",u--------,AuxX
2518,ἢν,ἐάν,c--------,AuxC
2519,μὴ,μή,d--------,AuxZ
2520,ἐν,ἐν,r--------,AuxP
2521,τῇσι,ὁ,l-p---fd-,ATR
2522,πρώτῃσιν,πρῶτος,a-p---fd-,ATR
2523,ἡμέρῃσι,ἡμέρα,n-p---fd-,ADV
2524,τεσσαράκοντα,τεσσαράκοντα,m--------,OBJ
2525,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,ADV
2526,·,·,u--------,AuxK
2527,ἀλλὰ,ἀλλά,c--------,AuxY
2528,χρεία,χρεία,n-s---fn-,SBJ
2529,πολλῆς,πολύς,a-s---fg-,ATR
2530,ὅτι,ὅτι,c--------,AuxC
2531,μάλιστα,μάλα,d-------s,ADV
2532,μελεδώνης,μελεδώνη,n-s---fg-,ATR
2533,",",",",u--------,AuxX
2534,καὶ,καί,c--------,AuxY
2535,ὀρρὸν,ὀρός,n-s---ma-,OBJ_CO
2536,καὶ,καί,c--------,COORD
2537,γάλα,γάλα,n-s---na-,OBJ_CO
2538,τὴν,ὁ,l-s---fa-,ATR
2539,ὥρην,ὥρα,n-s---fa-,OBJ
2540,πινέτω,πίνω,v3spma---,PRED
2541,βοὸς,βοῦς,n-s---cg-,ATR_CO
2542,καὶ,καί,c--------,AuxY
2543,αἰγὸς,αἴξ,n-s---mg-,ATR_CO
2544,καὶ,καί,c--------,AuxY
2545,ὀνείου,ὀνεῖον,n-s---ng-,ATR_CO
2546,καὶ,καί,c--------,COORD
2547,ἱππείου,ἵππειος,a-s---ng-,ATR_CO
2548,·,·,u--------,AuxK
2549,E,E,z--------,UNLINKED
2550,οὕτω,οὕτως,d--------,ADV
2551,γὰρ,γάρ,g--------,AuxY
2552,ἂν,ἄν,g--------,AuxY
2553,ῥήϊστα,ῥᾴδιος,a-p---nas,ADV
2554,διάγοι,διάγω,v3spoa---,PRED
2555,·,·,u--------,AuxK
2556,ἡ,ὁ,l-s---fn-,ATR
2557,δὲ,δέ,c--------,AuxY
2558,νοῦσος,νόσος,n-s---fn-,SBJ
2559,χαλεπή,χαλεπός,a-s---fn-,PNOM
2560,.,.,u--------,AuxK
2561,E,E,z--------,PRED
2562,ἢν,ἐάν,c--------,AuxC
2563,πλεύμων,πλεύμων,n-s---mn-,SBJ
2564,ἀπὸ,ἀπό,r--------,AuxP
2565,ἐρυσιπέλατος,ἐρυσίπελας,n-s---ng-,ADV
2566,οἰδήσῃ,οἰδέω,v3sasa---,ADV
2567,",",",",u--------,AuxX
2568,τόδε,ὅδε,p-s---nn-,ATR
2569,τὸ,ὁ,l-s---nn-,ATR
2570,οἴδημα,οἴδημα,n-s---nn-,SBJ
2571,μάλιστα,μάλα,d-------s,ADV
2572,ἀπὸ,ἀπό,r--------,AuxP
2573,αἵματος,αἷμα,n-s---ng-,PNOM
2574,γίνεται,γίγνομαι,v3spim---,PRED
2575,",",",",u--------,AuxX
2576,ὅταν,ὅταν,c--------,AuxC
2577,ἐς,εἰς,r--------,AuxP
2578,ἑωυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2579,ὁ,ὁ,l-s---mn-,ATR
2580,πλεύμων,πλεύμων,n-s---mn-,SBJ
2581,ἑλκύσῃ,ἕλκω,v3sasa---,ADV_CO
2582,αἷμα,αἷμα,n-s---na-,OBJ
2583,καὶ,καί,c--------,COORD
2584,ἔχῃ,ἔχω,v3spsa---,ADV_CO
2585,ἀναλαβών,ἀναλαμβάνω,v-sapamn-,ADV
2586,·,·,u--------,AuxK
2587,τὸ,ὁ,l-s---nn-,ATR
2588,δὲ,δέ,c--------,AuxY
2589,νούσημα,νόσημα,n-s---nn-,SBJ
2590,θέρεος,θέρος,n-s---ng-,ATR
2591,ἐν,ἐν,r--------,AuxP
2592,ὥρῃ,ὥρα,n-s---fd-,ADV
2593,μάλιστα,μάλα,d-------s,ADV
2594,γίνεται,γίγνομαι,v3spim---,PRED
2595,.,.,u--------,AuxK
2596,τάδε,ὅδε,p-p---na-,OBJ
2597,οὖν,οὖν,g--------,AuxY
2598,ἀπ’,ἀπό,r--------,AuxP
2599,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2600,πάσχει,πάσχω,v3spia---,PRED
2601,·,·,u--------,AuxK
2602,βὴξ,βήξ,n-s---fn-,SBJ_CO
2603,ἐμπίπτει,ἐμπίπτω,v3spia---,PRED_CO
2604,ξηρὴ,ξηρός,a-s---fn-,ATR
2605,",",",",u--------,AuxX
2606,καὶ,καί,c--------,AuxY
2607,ῥῖγος,ῥῖγος,n-s---nn-,SBJ_CO
2608,",",",",u--------,AuxX
2609,καὶ,καί,c--------,AuxY
2610,πυρετὸς,πυρετός,n-s---mn-,SBJ_CO
2611,",",",",u--------,AuxX
2612,καὶ,καί,c--------,COORD
2613,ὀρθοπνοίη,ὀρθοπνοία,n-s---fn-,SBJ_CO
2614,",",",",u--------,AuxX
2615,καὶ,καί,c--------,AuxY
2616,ὁ,ὁ,l-s---mn-,ATR
2617,πόνος,πόνος,n-s---mn-,SBJ
2618,ἰσχυρὸς,ἰσχυρός,a-s---mn-,PNOM
2619,ἐν,ἐν,r--------,AuxP
2620,τοῖσι,ὁ,l-p---nd-,ATR
2621,στήθεσι,στῆθος,n-p---nd-,ADV
2622,",",",",u--------,AuxX
2623,καὶ,καί,c--------,AuxY
2624,τὰς,ὁ,l-p---fa-,ATR
2625,ῥῖνας,ῥίς,n-p---fa-,OBJ
2626,ἀνοίγει,ἀνοίγνυμι,v3spia---,PRED_CO
2627,ὡς,ὡς,c--------,AuxZ
2628,ἵππος,ἵππος,n-s---mn-,SBJ
2629,δραμὼν,τρέχω,v-sapamn-,ADV
2630,",",",",u--------,AuxX
2631,καὶ,καί,c--------,AuxY
2632,τὴν,ὁ,l-s---fa-,ATR
2633,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
2634,ἐξίσχει,ἐξίσχω,v3spia---,PRED_CO
2635,ὡς,ὡς,c--------,AuxC
2636,κύων,κύων,n-s---mn-,SBJ
2637,θέρεος,θέρος,n-s---ng-,ATR
2638,ὑπὸ,ὑπό,r--------,AuxP
2639,τοῦ,ὁ,l-s---ng-,ATR
2640,πνεύματος,πνεῦμα,n-s---ng-,OBJ
2641,τοῦ,ὁ,l-s---ng-,ATR
2642,ἐν,ἐν,r--------,AuxP
2643,τῷ,ὁ,l-s---nd-,ATR
2644,καύματι,καῦμα,n-s---nd-,ATR
2645,καιόμενος,καίω,v-sppmmn-,ATR
2646,",",",",u--------,AuxX
2647,καὶ,καί,c--------,AuxY
2648,οἴδημα,οἴδημα,n-s---na-,OBJ
2649,κατέχει,κατέχω,v3spia---,PRED_CO
2650,τὰ,ὁ,l-p---na-,ATR
2651,στήθεα,στῆθος,n-p---na-,OBJ
2652,",",",",u--------,AuxX
2653,καὶ,καί,c--------,AuxY
2654,φθέγγεται,φθέγγομαι,v3spim---,PRED_CO
2655,βραχέως,βραχύς,d--------,ADV
2656,",",",",u--------,AuxX
2657,καὶ,καί,c--------,AuxY
2658,ἐρύθημα,ἐρύθημα,n-s---na-,OBJ_CO
2659,καὶ,καί,c--------,COORD
2660,κνησμὸν,κνησμός,n-s---ma-,OBJ_CO
2661,τῷ,ὁ,l-s---nd-,ATR
