@id,@form,@lemma,@postag,@relation
2282,δότε,δίδωμι,v2pama---,CO
2283,·,·,u--------,AuxK
2284,ὑμεῖς,σύ,p-p---cn-,SBJ
2285,τε,τε,c--------,AuxY
2286,παισί,παῖς,n-p---cd-,OBJ
2287,",",",",u--------,AuxX
2288,καὶ,καί,c--------,AuxY
2289,πέλας,πέλας,d--------,ADV
2290,προσέλθετε,προσέρχομαι,v2pama---,PRED
2291,.,.,u--------,AuxK
2292,E,E,z--------,UNLINKED
2293,ὦ,ὦ,i--------,AuxZ
2294,παῖδες,παῖς,n-p---cv-,ExD
2295,",",",",u--------,AuxX
2296,ἐς,εἰς,r--------,AuxZ
2297,μὲν,μέν,g--------,AuxY
2298,πεῖραν,πεῖρα,n-s---fa-,OBJ
2299,ἤλθομεν,ἔρχομαι,v1paia---,PRED
2300,φίλων,φίλος,a-p---mg-,ATR
2301,·,·,u--------,AuxK
2302,ἢν,ἐάν,c--------,AuxC
2303,δ’,δέ,c--------,AuxY
2304,οὖν,οὖν,g--------,AuxY
2305,ποθ’,ποτέ,d--------,ADV
2306,ὑμῖν,σύ,p-p---cd-,OBJ
2307,νόστος,νόστος,n-s---mn-,SBJ
2308,ἐς,εἰς,r--------,AuxP
2309,πάτραν,πάτρα,n-s---fa-,OBJ
2310,φανῇ,φαίνω,v3sasp---,ADV
2311,καὶ,καί,c--------,AuxY
2312,δώματ’,δῶμα,n-p---na-,OBJ_CO
2313,οἰκήσητε,οἰκέω,v2pasa---,CO
2314,καὶ,καί,c--------,COORD
2315,τιμὰς,τιμή,n-p---fa-,OBJ_CO
2316,πατρός,πατήρ,n-s---mg-,ATR
2317,G?,G,z--------,GAP
2318,σωτῆρας,σωτήρ,n-p---ma-,OBJ_CO
2319,αἰεὶ,ἀεί,d--------,ADV
2320,καὶ,καί,c--------,COORD
2321,φίλους,φίλος,a-p---ma-,OBJ_CO
2322,νομίζετε,νομίζω,v2ppma---,PRED_CO
2323,",",",",u--------,AuxX
2324,καὶ,καί,c--------,AuxY
2325,μήποτ’,μήποτε,c--------,ADV
2326,ἐς,εἰς,r--------,AuxP
2327,γῆν,γῆ,n-s---fa-,OBJ
2328,ἐχθρὸν,ἐχθρός,a-s---na-,ATR
2329,αἴρεσθαι,ἀείρω,v--pnm---,OBJ
2330,δόρυ,δόρυ,n-s---na-,OBJ
2331,μέμνησθέ,μιμνῄσκω,v2prmm---,PRED_CO
2332,μοι,ἐγώ,p-s---cd-,OBJ
2333,τήνδ’,ὅδε,p-s---fa-,ATR
2334,",",",",u--------,AuxX
2335,ἀλλὰ,ἀλλά,c--------,COORD
2336,φιλτάτην,φίλος,a-s---fas,ATR
2337,πόλιν,πόλις,n-s---fa-,OBJ
2338,πασῶν,πᾶς,p-p---fg-,ATR
2339,νομίζετ’,νομίζω,v2ppma---,PRED_CO
2340,.,.,u--------,AuxK
2341,ἄξιοι,ἄξιος,a-p---mn-,PNOM
2342,δ’,δέ,c--------,AuxY
2343,ὑμῖν,σύ,p-p---cd-,ADV
2344,σέβειν,σέβω,v--pna---,SBJ
2345,οἳ,ὅς,p-p---mn-,SBJ
2346,γῆν,γῆ,n-s---fa-,OBJ_CO
2347,τοσήνδε,τοσόσδε,p-s---fa-,ATR
2348,καὶ,καί,c--------,COORD
2349,Πελασγικὸν,Πελασγικός,a-s---ma-,OBJ_CO
2350,λεὼν,λαός,n-s---ma-,CO
2351,ἡμῶν,ἐγώ,p-p---cg-,ATR
2352,ἀπηλλάξαντο,ἀπαλλάσσω,v3paim---,OBJ
2353,πολεμίους,πολέμιος,a-p---ma-,OBJ
2354,ἔχειν,ἔχω,v--pna---,OBJ
2355,",",",",u--------,AuxX
2356,πτωχοὺς,πτωχός,a-p---ma-,ATR
2357,ἀλήτας,ἀλήτης,n-p---ma-,OBJ
2358,εἰσορῶντες,εἰσοράω,v-pppamn-,ADV
2359,·,·,u--------,AuxK
2360,E,E,z--------,PRED
2361,ἀλλ’,ἀλλά,c--------,AuxY
2362,ὅμως,ὅμως,d--------,ADV
2363,οὐκ,οὐ,d--------,AuxZ
2364,ἐξέδωκαν,ἐκδίδωμι,v3paia---,PRED_CO
2365,οὐ,οὐ,d--------,AuxZ
2366,-δ’,δέ,c--------,COORD
2367,ἀπήλασαν,ἀπελαύνω,v3paia---,PRED_CO
2368,χθονός,χθών,n-s---fg-,OBJ
2369,.,.,u--------,AuxK
2370,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2371,δὲ,δέ,c--------,AuxY
2372,καὶ,καί,c--------,AuxY
2373,ζῶν,ζάω,v-sppamn-,ADV_CO
2374,καὶ,καί,c--------,COORD
2375,θανών,θνῄσκω,v-sapamn-,ADV_CO
2376,",",",",u--------,AuxX
2377,ὅταν,ὅταν,c--------,AuxC
2378,θάνω,θνῄσκω,v1sasa---,ADV
2379,",",",",u--------,AuxX
2380,πολλῷ,πολύς,a-s---md-,ATR
2381,σ’,σύ,p-s---ca-,OBJ
2382,ἐπαίνῳ,ἔπαινος,n-s---md-,ADV
2383,Θησέως,Θησεύς,n-s---mg-,ATR
2384,",",",",u--------,AuxX
2385,ὦ,ὦ,i--------,AuxZ
2386,τᾶν,τᾶν,n-s---mv-,ExD
2387,",",",",u--------,AuxX
2388,πέλας,πέλας,d--------,ADV
2389,ὑψηλὸν,ὑψηλός,a-s---ma-,OBJ
2390,ἀρῶ,ἀείρω,v1sfia---,PRED_CO
2391,καὶ,καί,c--------,AuxY
2392,λέγων,λέγω,v-sppamn-,ADV
2393,τάδ’,ὅδε,p-p---na-,OBJ
2394,εὐφρανῶ,εὐφραίνω,v1sfia---,PRED_CO
2395,ὡς,ὡς,c--------,AuxC
2396,εὖ,εὖ,d--------,ADV
2397,τ’,τε,c--------,AuxY
2398,ἐδέξω,δέχομαι,v2saim---,OBJ_CO
2399,καὶ,καί,c--------,COORD
2400,τέκνοισιν,τέκνον,n-p---nd-,OBJ
2401,ἤρκεσας,ἀρκέω,v2saia---,OBJ_CO
2402,τοῖς,ὁ,l-p---nd-,ATR
2403,Ἡρακλείοις,Ἡράκλειος,a-p---nd-,ATR
2404,",",",",u--------,AuxX
2405,εὐγενὴς,εὐγενής,a-s---mn-,ADV
2406,δ’,δέ,c--------,AuxY
2407,ἀν’,ἀνά,r--------,AuxP
2408,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
2409,σῴζεις,σῴζω,v2spia---,PRED_CO
2410,πατρῴαν,πατρῷος,a-s---fa-,ATR
2411,δόξαν,δόξα,n-s---fa-,OBJ
2412,",",",",u--------,AuxX
2413,ἐξ,ἐκ,r--------,AuxP
2414,ἐσθλῶν,ἐσθλός,a-p---mg-,ADV
2415,δὲ,δέ,c--------,COORD
2416,φὺς,φύω,v-sapamn-,ADV
2417,οὐδὲν,οὐδείς,p-s---na-,ADV
2418,κακίων,κακός,a-s---mnc,PNOM
2419,τυγχάνεις,τυγχάνω,v2spia---,PRED_CO
2420,γεγὼς,γίγνομαι,v-srpamn-,PNOM
2421,πατρός,πατήρ,n-s---mg-,ADV
2422,",",",",u--------,AuxX
2423,παύρων,παῦρος,a-p---mg-,ATR
2424,μετ’,μετά,r--------,AuxP
2425,ἄλλων,ἄλλος,p-p---mg-,ADV
2426,·,·,u--------,AuxK
2427,ἕνα,εἷς,m-s---ma-,OBJ
2428,γὰρ,γάρ,g--------,AuxY
2429,ἐν,ἐν,r--------,AuxP
2430,πολλοῖς,πολύς,a-p---md-,ADV
2431,ἴσως,ἴσως,d--------,ADV
2432,εὕροις,εὑρίσκω,v2saoa---,PRED
2433,ἂν,ἄν,g--------,AuxY
2434,ὅστις,ὅστις,p-s---mn-,SBJ
2435,ἐστὶ,εἰμί,v3spia---,ATR
2436,μὴ,μή,d--------,AuxZ
2437,χείρων,κακός,a-s---mnc,PNOM
2438,πατρός,πατήρ,n-s---mg-,ADV
2439,.,.,u--------,AuxK
2440,ἀεί,ἀεί,d--------,ADV
2441,ποθ’,ποτέ,d--------,ADV
2442,ἥδε,ὅδε,p-s---fn-,ATR
2443,γαῖα,γῆ,n-s---fn-,SBJ
2444,τοῖς,ὁ,l-p---md-,ATR
2445,ἀμηχάνοις,ἀμήχανος,a-p---md-,OBJ
2446,σὺν,σύν,r--------,AuxP
2447,τῷ,ὁ,l-s---nd-,ATR
2448,δικαίῳ,δίκαιος,a-s---nd-,ADV
2449,βούλεται,βούλομαι,v3spim---,PRED
2450,προσωφελεῖν,προσωφελέω,v--pna---,OBJ
2451,.,.,u--------,AuxK
2452,τοιγὰρ,τοιγάρ,g--------,AuxY
2453,πόνους,πόνος,n-p---ma-,OBJ
2454,δὴ,δή,g--------,AuxY
2455,μυρίους,μυρίος,a-p---ma-,ATR
2456,ὑπὲρ,ὑπέρ,r--------,AuxP
2457,φίλων,φίλος,a-p---mg-,ADV
2458,ἤνεγκε,φέρω,v3saia---,PRED_CO
2459,",",",",u--------,AuxX
2460,καὶ,καί,c--------,COORD
2461,νῦν,νῦν,d--------,ADV
2462,τόνδ’,ὅδε,p-s---ma-,ATR
2463,ἀγῶν’,ἀγών,n-s---ma-,OBJ
2464,ὁρῶ,ὁράω,v1spia---,PRED_CO
2465,πέλας,πέλας,d--------,ADV
2466,.,.,u--------,AuxK
2467,σοί,σύ,p-s---cd-,OBJ
2468,τ’,τε,c--------,AuxY
2469,εὖ,εὖ,d--------,ADV
2470,λέλεκται,λέγω,v3srim---,PRED_CO
2471,",",",",u--------,AuxX
2472,καὶ,καί,c--------,COORD
2473,τὰ,ὁ,l-p---na-,OBJ
2474,τῶνδ’,ὅδε,p-p---mg-,ATR
2475,αὐχῶ,αὐχέω,v1spia---,PRED_CO
2476,",",",",u--------,AuxX
2477,γέρον,γέρων,n-s---mv-,ExD
2478,",",",",u--------,AuxX
2479,τοιαῦτ’,τοιοῦτος,p-p---na-,SBJ
2480,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2481,·,·,u--------,AuxK
2482,μνημονεύσεται,μνημονεύω,v3sfim---,PRED
2483,χάρις,χάρις,n-s---fn-,SBJ
2484,.,.,u--------,AuxK
2485,κα-,καί,c--------,AuxY
2486,κἀγὼ,ἐγώ,p-s---cn-,SBJ
2487,μὲν,μέν,g--------,AuxY
2488,ἀστῶν,ἀστός,n-p---mg-,ATR
2489,σύλλογον,σύλλογος,n-s---ma-,OBJ
2490,ποήσομαι,ποιέω,v1sfim---,PRED_CO
2491,",",",",u--------,AuxX
2492,τάξω,τάσσω,v1sfia---,PRED_CO
2493,δ’,δέ,c--------,COORD
2494,",",",",u--------,AuxX
2495,ὅπως,ὅπως,c--------,AuxC
2496,ἂν,ἄν,g--------,AuxY
2497,τὸν,ὁ,l-s---ma-,ATR
2498,Μυκηναίων,Μυκηναῖος,a-p---mg-,ATR
2499,στρατὸν,στρατός,n-s---ma-,OBJ
2500,πολλῇ,πολύς,a-s---fd-,ATR
2501,δέχωμαι,δέχομαι,v1spsm---,ADV
2502,χειρί,χείρ,n-s---fd-,ADV
2503,·,·,u--------,AuxK
2504,πρῶτα,πρῶτος,a-p---na-,ADV
2505,μὲν,μέν,g--------,AuxY
2506,σκοποὺς,σκοπός,n-p---ma-,OBJ
2507,πέμψω,πέμπω,v1sfia---,PRED
2508,πρὸς,πρός,r--------,AuxP
2509,αὐτόν,αὐτός,p-s---ma-,OBJ
2510,",",",",u--------,AuxX
2511,μὴ,μή,d--------,AuxC
2512,λάθῃ,λανθάνω,v3sasa---,ADV
2513,με,ἐγώ,p-s---ca-,OBJ
2514,προσπεσών,προσπίπτω,v-sapamn-,ADV
2515,·,·,u--------,AuxK
2516,ταχὺς,ταχύς,a-s---mn-,PNOM
2517,γὰρ,γάρ,g--------,AuxY
2518,Ἄργει,Ἄργος,n-s---nd-,ADV
2519,πᾶς,πᾶς,p-s---mn-,ATR
2520,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2521,βοηδρόμος,βοηδρόμος,a-s---mn-,ATR
2522,·,·,u--------,AuxK
2523,E,E,z--------,PRED
2524,μάντεις,μάντις,n-p---ma-,OBJ
2525,δ’,δέ,c--------,AuxY
2526,ἀθροίσας,ἀθροίζω,v-sapamn-,ADV
2527,θύσομαι,θύω,v1sfim---,PRED
2528,.,.,u--------,AuxK
2529,σὺ,σύ,p-s---cn-,SBJ
2530,δ’,δέ,c--------,AuxY
2531,ἐς,εἰς,r--------,AuxP
2532,δόμους,δόμος,n-p---ma-,OBJ
2533,σὺν,σύν,r--------,AuxP
2534,παισὶ,παῖς,n-p---cd-,ADV
2535,χώρει,χωρέω,v2spma---,PRED
2536,",",",",u--------,AuxX
2537,Ζηνὸς,Ζεύς,n-s---mg-,ATR
2538,ἐσχάραν,ἐσχάρα,n-s---fa-,OBJ
2539,λιπών,λείπω,v-sapamn-,ADV
2540,.,.,u--------,AuxK
2541,εἰσὶν,εἰμί,v3ppia---,PRED
2542,γὰρ,γάρ,g--------,AuxY
2543,οἵ,ὅς,p-p---mn-,SBJ
2544,σου,σύ,p-s---cg-,ATR
2545,",",",",u--------,AuxX
2546,κα-,καί,c--------,MWE
2547,κἂν,ἐάν,c--------,AuxC
2548,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2549,θυραῖος,θυραῖος,a-s---mn-,PNOM
2550,ὦ,εἰμί,v1spsa---,ADV
2551,",",",",u--------,AuxX
2552,μέριμναν,μέριμνα,n-s---fa-,OBJ
2553,ἕξουσ’,ἔχω,v3pfia---,CO
2554,.,.,u--------,AuxK
2555,ἀλλ’,ἀλλά,c--------,AuxY
2556,ἴθ’,ἔρχομαι,v2ppma---,PRED
2557,ἐς,εἰς,r--------,AuxP
2558,δόμους,δόμος,n-p---ma-,OBJ
2559,",",",",u--------,AuxX
2560,γέρον,γέρων,n-s---mv-,ExD
2561,.,.,u--------,AuxK
2562,οὐκ,οὐ,d--------,AuxZ
2563,ἂν,ἄν,g--------,AuxY
2564,λίποιμι,λείπω,v1saoa---,PRED
2565,βωμόν,βωμός,n-s---ma-,OBJ
2566,·,·,u--------,AuxK
2567,ἑζώμεσθα,ἕζομαι,v1ppsm---,PRED
2568,δὴ,δή,g--------,AuxY
2569,ἱκέται,ἱκέτης,n-p---mn-,SBJ
2570,μένοντες,μένω,v-pppamn-,ADV
2571,ἐνθάδ’,ἐνθάδε,d--------,OBJ
2572,εὖ,εὖ,d--------,ADV
2573,πρᾶξαι,πράσσω,v--ana---,OBJ
2574,πόλιν,πόλις,n-s---fa-,OBJ
2575,·,·,u--------,AuxK
2576,ὅταν,ὅταν,c--------,AuxC
2577,δ’,δέ,c--------,AuxY
2578,ἀγῶνος,ἀγών,n-s---mg-,OBJ
2579,τοῦδ’,ὅδε,p-s---mg-,ATR
2580,ἀπαλλαχθῇς,ἀπαλλάσσω,v2sasp---,ADV
2581,καλῶς,καλός,d--------,ADV
2582,",",",",u--------,AuxX
2583,ἴμεν,ἔρχομαι,v1ppia---,PRED
2584,πρὸς,πρός,r--------,AuxP
2585,οἴκους,οἶκος,n-p---ma-,OBJ
2586,.,.,u--------,AuxK
2587,θεοῖσι,θεός,n-p---md-,OBJ
2588,δ’,δέ,c--------,AuxY
2589,οὐ,οὐ,d--------,AuxZ
2590,κακίοσιν,κακός,a-p---mdc,ATR
2591,χρώμεσθα,χράω,v1ppim---,PRED
2592,συμμάχοισιν,σύμμαχος,a-p---md-,ATR
2593,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
2594,",",",",u--------,AuxX
2595,ἄναξ,ἄναξ,n-s---mv-,ExD
2596,·,·,u--------,AuxK
2597,τῶν,ὁ,l-p---mg-,OBJ
2598,μὲν,μέν,g--------,AuxY
2599,γὰρ,γάρ,g--------,AuxY
2600,Ἥρα,Ἥρα,n-s---fn-,SBJ
2601,προστατεῖ,προστατέω,v3spia---,PRED_CO
2602,",",",",u--------,AuxX
2603,Διὸς,Ζεύς,n-s---mg-,ATR
2604,δάμαρ,δάμαρ,n-s---fn-,APOS
2605,",",",",u--------,AuxX
2606,ἡμῶν,ἐγώ,p-p---cg-,ATR
2607,δ’,δέ,c--------,COORD
2608,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,SBJ
2609,.,.,u--------,AuxK
2610,E,E,z--------,PRED_CO
2611,φημὶ,φημί,v1spia---,PRED
2612,δ’,δέ,c--------,AuxY
2613,εἰς,εἰς,r--------,AuxP
2614,εὐπραξίαν,εὐπραξία,n-s---fa-,OBJ
2615,καὶ,καί,c--------,AuxZ
2616,τοῦθ’,οὗτος,p-s---na-,SBJ
2617,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
2618,",",",",u--------,AuxX
2619,θεῶν,θεός,n-p---mg-,OBJ
2620,ἀμεινόνων,ἀγαθός,a-p---mgc,ATR
2621,τυχεῖν,τυγχάνω,v--ana---,OBJ
2622,·,·,u--------,AuxK
2623,νικωμένη,νικάω,v-sppmfn-,ADV
2624,γὰρ,γάρ,g--------,AuxY
2625,Παλλὰς,Παλλάς,n-s---fn-,SBJ
2626,οὐκ,οὐ,d--------,AuxZ
2627,ἀνέξεται,ἀνέχω,v3sfim---,PRED
2628,.,.,u--------,AuxK
2629,εἰ,εἰ,c--------,AuxC
2630,σὺ,σύ,p-s---cn-,SBJ
2631,μέγ’,μέγας,a-s---na-,ADV
2632,αὐχεῖς,αὐχέω,v2spia---,ADV
2633,",",",",u--------,AuxX
2634,ἕτεροι,ἕτερος,p-p---mn-,SBJ
2635,σοῦ,σύ,p-s---cg-,ADV
2636,πλέον,πολύς,a-s---nac,ADV
2637,οὐ,οὐ,d--------,AuxZ
2638,μέλονται,μέλω,v3ppim---,PRED_CO
2639,",",",",u--------,AuxX
2640,ὦ,ὦ,i--------,AuxZ
2641,ξεῖν’,ξένος,a-s---mv-,ExD
2642,Ἀργόθεν,Ἀργόθεν,d--------,OBJ
2643,ἐλθών,ἔρχομαι,v-sapamn-,ADV
2644,",",",",u--------,AuxX
2645,μεγαληγορίαισι,μεγαληγορία,n-p---fd-,ADV
2646,δ’,δέ,c--------,COORD
2647,ἐμὰς,ἐμός,a-p---fa-,ATR
2648,φρένας,φρήν,n-p---fa-,OBJ
2649,οὐ,οὐ,d--------,AuxZ
2650,φοβήσεις,φοβέω,v2sfia---,PRED_CO
2651,.,.,u--------,AuxK
2652,μήπω,μήπω,d--------,AuxZ
2653,ταῖς,ὁ,l-p---fd-,ATR
2654,μεγάλαισιν,μέγας,a-p---fd-,ATR_CO
2655,οὕτω,οὕτως,d--------,ADV
2656,καὶ,καί,c--------,COORD
2657,καλλιχόροις,καλλίχορος,a-p---fd-,ATR_CO
2658,Ἀθήναις,Ἀθῆναι,n-p---fd-,ADV
2659,εἴη,εἰμί,v3spoa---,PRED
2660,·,·,u--------,AuxK
2661,σὺ,σύ,p-s---cn-,SBJ
2662,δ’,δέ,c--------,AuxY
2663,ἄφρων,ἄφρων,a-s---mn-,PNOM
2664,",",",",u--------,AuxX
2665,ὅ,ὁ,l-s---mn-,ATR
2666,τ’,τε,c--------,AuxY
2667,Ἄργει,Ἄργος,n-s---nd-,ADV
2668,Σθενέλου,Σθένελος,n-s---mg-,ATR
2669,τύραννος,τύραννος,n-s---mn-,PNOM
2670,.,.,u--------,AuxK
2671,E,E,z--------,PRED
2672,ὃς,ὅς,p-s---mn-,SBJ
2673,πόλιν,πόλις,n-s---fa-,OBJ
2674,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
2675,ἑτέραν,ἕτερος,p-s---fa-,ATR
2676,οὐδὲν,οὐδείς,p-s---na-,ADV
2677,ἐλάσσον’,ἐλαχύς,a-s---fac,ATR
2678,Ἄργους,Ἄργος,n-s---ng-,ADV
2679,",",",",u--------,AuxX
2680,θεῶν,θεός,n-p---mg-,ATR
2681,ἱκτῆρας,ἱκτήρ,n-p---ma-,ATR
2682,ἀλάτας,ἀλήτης,n-p---ma-,OBJ_CO
2683,καὶ,καί,c--------,COORD
2684,ἐμᾶς,ἐμός,a-s---fg-,ATR
2685,χθονὸς,χθών,n-s---fg-,OBJ
2686,ἀντομένους,ἄντομαι,v-pppmma-,OBJ_CO
2687,ξένος,ξένος,a-s---mn-,PNOM
2688,ὢν,εἰμί,v-sppamn-,ADV
2689,βιαίως,βίαιος,d--------,ADV
2690,ἕλκεις,ἕλκω,v2spia---,PRED
2691,",",",",u--------,AuxX
2692,οὐ,οὐ,d--------,AuxZ
2693,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ
2694,εἴξας,εἴκω,v-sapamn-,ADV
2695,",",",",u--------,AuxY
2696,οὐκ,οὐ,d--------,AuxZ
2697,ἄλλο,ἄλλος,p-s---na-,ATR
2698,δίκαιον,δίκαιος,a-s---na-,OBJ
2699,εἰπών,λέγω,v-sapamn-,ADV
2700,·,·,u--------,AuxK
2701,ποῦ,ποῦ,d--------,ADV
2702,ταῦτα,οὗτος,p-p---nn-,SBJ
2703,καλῶς,καλός,d--------,ADV
2704,ἂν,ἄν,g--------,AuxY
2705,εἴη,εἰμί,v3spoa---,PRED
2706,παρά,παρά,r--------,AuxP
2707,γ’,γε,g--------,AuxZ
2708,εὖ,εὖ,d--------,ADV
2709,φρονοῦσιν,φρονέω,v-pppamd-,ADV
2710,;,;,u--------,AuxK
2711,Εἰρήνα,Εἰρήνη,n-s---fn-,SBJ
2712,μὲν,μέν,g--------,AuxY
2713,ἐμοί,ἐγώ,p-s---cd-,OBJ
2714,γ’,γε,g--------,AuxZ
2715,ἀρέσκει,ἀρέσκω,v3spia---,PRED
2716,·,·,u--------,AuxK
2717,σὺ,σύ,p-s---cn-,SBJ
2718,δ’,δέ,c--------,AuxY
2719,",",",",u--------,AuxX
2720,ὦ,ὦ,i--------,AuxZ
2721,κακόφρων,κακόφρων,a-s---mn-,ATR
2722,ἄναξ,ἄναξ,n-s---mv-,APOS
2723,",",",",u--------,AuxX
2724,λέγω,λέγω,v1spia---,PRED
2725,",",",",u--------,AuxX
2726,εἰ,εἰ,c--------,AuxC
2727,πόλιν,πόλις,n-s---fa-,OBJ
2728,ἥξεις,ἥκω,v2sfia---,ADV
2729,",",",",u--------,AuxX
2730,οὐχ,οὐ,d--------,AuxZ
2731,οὕτως,οὕτως,d--------,ADV
2732,ἃ,ὅς,p-p---na-,OBJ
2733,δοκεῖς,δοκέω,v2spia---,OBJ
2734,κυρήσεις,κυρέω,v2sfia---,OBJ
2735,·,·,u--------,AuxK
2736,οὐ,οὐ,d--------,AuxZ
2737,σοὶ,σύ,p-s---cd-,ADV
2738,μόνῳ,μόνος,a-s---md-,ATR
2739,ἔγχος,ἔγχος,n-s---nn-,SBJ_CO
2740,οὐ,οὐ,d--------,AuxZ
2741,-δ’,δέ,c--------,COORD
2742,ἰτέα,ἰτέα,n-s---fn-,SBJ_CO
2743,κατάχαλκός,κατάχαλκος,a-s---fn-,ATR
2744,,,,
2745,,,,
2746,E,E,z--------,PRED
2747,ἀλλ’,ἀλλά,c--------,AuxY
2748,οὐ,οὐ,d--------,AuxZ
2749,",",",",u--------,AuxX
2750,πολέμων,πόλεμος,n-p---mg-,ATR
2751,ἐραστάς,ἐραστής,n-p---ma-,ExD
2752,",",",",u--------,AuxX
2753,μή,μή,d--------,AuxZ
2754,μοι,ἐγώ,p-s---cd-,OBJ
2755,δορὶ,δόρυ,n-s---nd-,ADV
2756,συνταράξεις,συνταράσσω,v2sfia---,PRED_CO
2757,τὰν,ὁ,l-s---fa-,ATR
2758,εὖ,εὖ,d--------,ADV
2759,χαρίτων,χάρις,n-p---fg-,ATR
2760,ἔχουσαν,ἔχω,v-sppafa-,ATR
2761,πόλιν,πόλις,n-s---fa-,OBJ
2762,",",",",u--------,AuxX
2763,ἀλλ’,ἀλλά,c--------,COORD
2764,ἀνάσχου,ἀνέχω,v2saim---,PRED_CO
2765,.,.,u--------,AuxK
2766,ὦ,ὦ,i--------,AuxZ
2767,παῖ,παῖς,n-s---cv-,ExD
2768,",",",",u--------,AuxX
2769,τί,τίς,p-s---na-,ADV
2770,μοι,ἐγώ,p-s---cd-,OBJ
2771,σύννοιαν,σύννοια,n-s---fa-,OBJ
2772,ὄμμασιν,ὄμμα,n-p---nd-,ADV
2773,φέρων,φέρω,v-sppamn-,ADV
2774,ἥκεις,ἥκω,v2spia---,PRED
2775,;,;,u--------,AuxK
2776,νέον,νέος,a-s---na-,ATR
2777,τι,τις,p-s---na-,OBJ
2778,πολεμίων,πολέμιος,a-p---mg-,ADV
2779,λέξεις,λέγω,v2sfia---,PRED
2780,πέρι,περί,r--------,AuxP
2781,;,;,u--------,AuxK
2782,μέλλουσιν,μέλλω,v3ppia---,PRED_CO
2783,ἢ,ἤ,c--------,AuxY
2784,πάρεισιν,πάρειμι,v3ppia---,PRED_CO
2785,ἢ,ἤ,c--------,COORD
2786,τί,τίς,p-s---na-,OBJ
2787,πυνθάνῃ,πυνθάνομαι,v2spim---,PRED_CO
2788,;,;,u--------,AuxK
2789,οὐ,οὐ,d--------,AuxZ
2790,γάρ,γάρ,g--------,AuxY
2791,τι,τις,p-s---na-,ADV
2792,μὴ,μή,d--------,AuxZ
2793,ψεύσῃς,ψεύδω,v2sasa---,PRED
2794,γε,γε,g--------,AuxZ
2795,κήρυκος,κῆρυξ,n-s---mg-,ATR
2796,λόγους,λόγος,n-p---ma-,OBJ
2797,·,·,u--------,AuxK
