@id,@form,@lemma,@postag,@relation
2127,ἐκ,ἐκ,r--------,AuxP
2128,τοῦ,ὁ,l-s---ng-,ATR
2129,περιέχοντος,περιέχω,v-sppang-,ADV
2130,",",",",u--------,AuxX
2131,ὅταν,ὅταν,c--------,AuxC
2132,ἡ,ὁ,l-s---fn-,ATR
2133,καρδία,καρδία,n-s---fn-,SBJ
2134,παρὰ,παρά,r--------,AuxP
2135,τῶν,ὁ,l-p---fg-,ATR
2136,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ADV
2137,ἀνέλκῃ,ἀνέλκω,v3spsa---,ADV
2138,διαστελλομένη,διαστέλλω,v-sppmfn-,ADV
2139,;,;,u--------,AuxK
2140,E,E,z--------,PRED
2141,οὐ,οὐ,d--------,AuxZ
2142,-δὲ,δέ,c--------,MWE
2143,τοῦτο,οὗτος,p-s---na-,OBJ
2144,εἰπεῖν,λέγω,v--ana---,OBJ
2145,ἐγχωρεῖ,ἐγχωρέω,v3spia---,PRED
2146,.,.,u--------,AuxK
2147,καὶ,καί,c--------,AuxY
2148,μὴν,μήν,g--------,AuxY
2149,",",",",u--------,AuxX
2150,εἴπερ,εἴπερ,c--------,AuxC
2151,ὅλως,ὅλος,d--------,ADV
2152,ἐστὶν,εἰμί,v3spia---,ADV
2153,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
2154,ἐν,ἐν,r--------,AuxP
2155,τῷ,ὁ,l-s---nd-,ATR
2156,διαστέλλεσθαι,διαστέλλω,v--pnm---,ADV
2157,τὴν,ὁ,l-s---fa-,ATR
2158,καρδίαν,καρδία,n-s---fa-,OBJ
2159,ἕλκεσθαί,ἕλκω,v--pnm---,OBJ
2160,τι,τις,p-s---na-,OBJ
2161,παρὰ,παρά,r--------,AuxP
2162,τῶν,ὁ,l-p---fg-,ATR
2163,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ADV
2164,ἔξωθεν,ἔξωθεν,d--------,ADV
2165,",",",",u--------,AuxX
2166,ἐκ,ἐκ,r--------,AuxP
2167,τοῦ,ὁ,l-s---ng-,ATR
2168,περιττοῦ,περισσός,a-s---ng-,ADV
2169,θώραξ,θώραξ,n-s---mn-,SBJ_CO
2170,καὶ,καί,c--------,COORD
2171,πνεύμων,πνεύμων,n-s---mn-,SBJ_CO
2172,ἐγένετο,γίγνομαι,v3saim---,PRED
2173,.,.,u--------,AuxK
2174,οὐ,οὐ,d--------,AuxZ
2175,-δὲ,δέ,c--------,MWE
2176,γὰρ,γάρ,g--------,AuxY
2177,τοῦτο,οὗτος,p-s---na-,OBJ
2178,ἔστιν,εἰμί,v3spia---,PRED
2179,εἰπεῖν,λέγω,v--ana---,SBJ
2180,",",",",u--------,AuxX
2181,ὡς,ὡς,c--------,AuxC
2182,ἔλαττον,ἐλαχύς,a-s---nac,ADV
2183,ἂν,ἄν,g--------,AuxY
2184,εἷλκεν,ἕλκω,v3siia---,ADV
2185,ἐκ,ἐκ,r--------,AuxP
2186,τῶν,ὁ,l-p---fg-,ATR
2187,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ADV
2188,",",",",u--------,AuxX
2189,ἢ,ἤ,c--------,AuxC
2190,τοῦ,ὁ,l-s---mg-,ATR
2191,πνεύμονος,πνεύμων,n-s---mg-,OBJ
2192,",",",",u--------,AuxX
2193,ὅπου,ὅπου,d--------,ADV
2194,",",",",u--------,AuxX
2195,τῶν,ὁ,l-p---mg-,ATR
2196,ὑμένων,ὑμήν,n-p---mg-,SBJ
2197,ἐπικειμένων,ἐπίκειμαι,v-pppmmg-,ADV
2198,",",",",u--------,AuxX
2199,ἕλκειν,ἕλκω,v--pna---,OBJ
2200,οὐδὲν,οὐδείς,p-s---na-,ADV
2201,ἧττον,ἥσσων,a-s---nac,ADV
2202,δύναται,δύναμαι,v3spim---,CO
2203,.,.,u--------,AuxK
2204,δηλοῦνται,δηλόω,v3ppim---,PRED
2205,δὲ,δέ,c--------,AuxY
2206,ταῦτ’,οὗτος,p-p---na-,OBJ
2207,ἐκ,ἐκ,r--------,AuxP
2208,τοῦ,ὁ,l-s---ng-,ATR
2209,μεγέθους,μέγεθος,n-s---ng-,ADV
2210,τῶν,ὁ,l-p---mg-,ATR
2211,σφυγμῶν,σφυγμός,n-p---mg-,ATR
2212,.,.,u--------,AuxK
2213,παντί,πᾶς,p-s---nd-,ADV
2214,που,που,d--------,AuxY
2215,δῆλον,δῆλος,a-s---nn-,PNOM
2216,",",",",u--------,AuxX
2217,ὡς,ὡς,c--------,AuxC
2218,πολὺ,πολύς,a-s---na-,ADV
2219,μᾶλλον,μάλα,d-------c,ADV
2220,εἷλκεν,ἕλκω,v3siia---,ADV
2221,ἂν,ἄν,g--------,AuxY
2222,",",",",u--------,AuxX
2223,εἰ,εἰ,c--------,AuxC
2224,μη,μή,d--------,AuxZ
2225,-δ’,δέ,c--------,MWE
2226,ἐπεφύκεισαν,φύω,v3plia---,ADV
2227,ὑμένες,ὑμήν,n-p---mn-,SBJ
2228,ἐν,ἐν,r--------,AuxP
2229,τῷ,ὁ,l-s---nd-,ATR
2230,στόματι,στόμα,n-s---nd-,ADV
2231,τῆς,ὁ,l-s---fg-,ATR
2232,μεγάλης,μέγας,a-s---fg-,ATR
2233,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
2234,.,.,u--------,AuxK
2235,E,E,z--------,PRED
2236,τὸ,ὁ,l-s---na-,ATR
2237,δ’,δέ,c--------,AuxY
2238,ὅλον,ὅλος,a-s---na-,OBJ
2239,",",",",u--------,AuxX
2240,εἰ,εἰ,c--------,AuxC
2241,μή,μή,d--------,AuxZ
2242,-θ’,τε,c--------,AuxY
2243,ἡ,ὁ,l-s---fn-,ATR
2244,καρδία,καρδία,n-s---fn-,SBJ_CO
2245,μή,μή,d--------,AuxZ
2246,-τε,τε,c--------,COORD
2247,τις,τις,p-s---cn-,SBJ_CO
2248,τῶν,ὁ,l-p---fg-,ATR
2249,κατὰ,κατά,r--------,AuxP
2250,μέρος,μέρος,n-s---na-,ATR
2251,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
2252,ἀποροίη,ἀφοράω,v3spoa---,ADV
2253,πνεύματος,πνεῦμα,n-s---ng-,OBJ
2254,",",",",u--------,AuxX
2255,ἐν,ἐν,r--------,AuxP
2256,ταῖς,ὁ,l-p---fd-,ATR
2257,τῆς,ὁ,l-s---fg-,ATR
2258,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
2259,ἐπισχέσεσιν,ἐπίσχεσις,n-p---fd-,ADV
2260,",",",",u--------,AuxX
2261,ὡς,ὡς,c--------,AuxC
2262,δηλοῦσιν,δηλόω,v3ppia---,ADV
2263,αὐτῶν,αὐτός,p-p---ng-,ATR
2264,αἱ,ὁ,l-p---fn-,ATR
2265,διαστολαὶ,διαστολή,n-p---fn-,SBJ
2266,",",",",u--------,AuxX
2267,τὸν,ὁ,l-s---ma-,ATR
2268,ἴσον,ἴσος,a-s---ma-,ATR
2269,ὄγκον,ὄγκος,n-s---ma-,OBJ
2270,τὸν,ὁ,l-s---ma-,ATR
2271,πρόσθεν,πρόσθεν,d--------,ATR
2272,διασώζουσαι,διασῴζω,v-pppafn-,ADV
2273,",",",",u--------,AuxX
2274,τὸ,ὁ,l-s---na-,ATR
2275,πνίγεσθαι,πνίγω,v--pnm---,OBJ
2276,δὲ,δέ,c--------,AuxY
2277,δέχεται,δέχομαι,v3spim---,PRED
2278,σαφῶς,σαφής,d--------,ADV
2279,",",",",u--------,AuxX
2280,δηλοῦν,δηλόω,v--pna---,OBJ
2281,",",",",u--------,AuxX
2282,ὡς,ὡς,c--------,AuxC
2283,οὐχὶ,οὐ,d--------,AuxZ
2284,τῆς,ὁ,l-s---fg-,ATR
2285,οὐσίας,οὐσία,n-s---fg-,ATR
2286,αὐτῆς,αὐτός,p-s---fg-,ATR
2287,τοῦ,ὁ,l-s---mg-,ATR
2288,ἀέρος,ἀήρ,n-s---mg-,ATR
2289,ἔνδεια,ἔνδεια,n-s---fn-,SBJ
2290,πνίγει,πνίγω,v3spia---,ADV
2291,τὰ,ὁ,l-p---na-,ATR
2292,ζῶα,ζῷον,n-p---na-,OBJ
2293,.,.,u--------,AuxK
2294,δήλη,δῆλος,a-s---fn-,PNOM
2295,μὲν,μέν,g--------,AuxY
2296,ἤδη,ἤδη,d--------,ADV
2297,καὶ,καί,c--------,AuxZ
2298,ἡ,ὁ,l-s---fn-,ATR
2299,Ἀσκληπιάδειος,Ἀσκληπιάδειος,n-s---mn-,ATR
2300,ἐξηλεγμένη,ἐξήγω,v-srpmfn-,ATR
2301,δόξα,δόξα,n-s---fn-,SBJ
2302,μετὰ,μετά,r--------,AuxP
2303,τῆς,ὁ,l-s---fg-,ATR
2304,Ἐρασιστράτου,Ἐρασίστρατος,n-s---mg-,ADV
2305,.,.,u--------,AuxK
2306,E,E,z--------,PRED
2307,δήλη,δῆλος,a-s---fn-,PNOM
2308,τε,τε,c--------,AuxY
2309,καὶ,καί,c--------,AuxY
2310,ἡ,ὁ,l-s---fn-,CO
2311,Πραξαγόρου,Πραξαγόρας,n-s---mg-,ATR_CO
2312,",",",",u--------,AuxX
2313,καὶ,καί,c--------,COORD
2314,Φιλοτίμου,Φιλότιμος,n-s---mg-,ATR_CO
2315,",",",",u--------,AuxX
2316,καὶ,καί,c--------,COORD
2317,εἴ,εἰ,c--------,AuxC
2318,τις,τις,p-s---cn-,SBJ
2319,ἕτερος,ἕτερος,p-s---mn-,ATR
2320,ἕνεκα,ἕνεκα,r--------,AuxP
2321,θρέψεως,θρέψις,n-s---fg-,ADV
2322,μόνης,μόνος,a-s---fg-,ATR
2323,τοῦ,ὁ,l-s---ng-,ATR
2324,ψυχικοῦ,ψυχικός,a-s---ng-,ATR
2325,πνεύματος,πνεῦμα,n-s---ng-,ATR
2326,ἀναπνεῖν,ἀναπνέω,v--pna---,OBJ
2327,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2328,φησι,φημί,v3spia---,PRED_CO
2329,.,.,u--------,AuxK
2330,E,E,z--------,PRED_CO
2331,πρόσκειται,πρόσκειμαι,v3spim---,PRED
2332,δ’,δέ,c--------,AuxY
2333,ἐν,ἐν,r--------,AuxP
2334,τῷ,ὁ,l-s---md-,ATR
2335,λόγῳ,λόγος,n-s---md-,ADV
2336,τὸ,ὁ,l-s---nn-,SBJ
2337,",",",",u--------,AuxX
2338,μόνης,μόνος,a-s---fg-,APOS
2339,",",",",u--------,AuxX
2340,εὐλόγως,εὔλογος,d--------,ADV
2341,.,.,u--------,AuxK
2342,οὐ,οὐ,d--------,AuxZ
2343,-δὲ,δέ,c--------,MWE
2344,γὰρ,γάρ,g--------,AuxY
2345,",",",",u--------,AuxX
2346,ὡς,ὡς,c--------,AuxC
2347,μὴ,μή,d--------,AuxZ
2348,ἐνδέχεται,ἐνδέχομαι,v3spim---,ADV
2349,τρέφεσθαι,τρέφω,v--pnm---,SBJ
2350,τὸ,ὁ,l-s---na-,ATR
2351,ψυχικὸν,ψυχικός,a-s---na-,ATR
2352,πνεῦμα,πνεῦμα,n-s---na-,OBJ
2353,πρὸς,πρός,r--------,AuxP
2354,τῆς,ὁ,l-s---fg-,ATR
2355,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ADV
2356,",",",",u--------,AuxX
2357,ἀπέδειξεν,ἀποδείκνυμι,v3saia---,PRED_CO
2358,ὁ,ὁ,l-s---mn-,ATR
2359,λόγος,λόγος,n-s---mn-,SBJ
2360,",",",",u--------,AuxX
2361,ἀλλ’,ἀλλά,c--------,COORD
2362,ὡς,ὡς,c--------,AuxC
2363,τὸ,ὁ,l-s---nn-,ATR
2364,πνίγεσθαι,πνίγω,v--pnm---,SBJ
2365,τοῖς,ὁ,l-p---nd-,ATR
2366,ζώοις,ζῷον,n-p---nd-,OBJ
2367,",",",",u--------,AuxX
2368,ἐπεχομένης,ἐπέχω,v-sppmfg-,ADV
2369,τῆς,ὁ,l-s---fg-,ATR
2370,ἀναπνοῆς,ἀναπνοή,n-s---fg-,SBJ
2371,",",",",u--------,AuxX
2372,οὐ,οὐ,d--------,AuxZ
2373,διὰ,διά,r--------,AuxP
2374,τὴν,ὁ,l-s---fa-,ATR
2375,ἀτροφίαν,ἀτροφία,n-s---fa-,ADV
2376,τοῦ,ὁ,l-s---ng-,ATR
2377,ψυχικοῦ,ψυχικός,a-s---ng-,ATR
2378,πνεύματος,πνεῦμα,n-s---ng-,ATR
2379,γίνεται,γίγνομαι,v3spim---,PRED_CO
2380,.,.,u--------,AuxK
2381,πάρεστι,πάρειμι,v3spia---,PRED_CO
2382,γὰρ,γάρ,g--------,AuxY
2383,αὐτοῖς,αὐτός,p-p---md-,OBJ
2384,δαψιλὲς,δαψιλής,a-s---nn-,PNOM
2385,ἐν,ἐν,r--------,AuxP
2386,τῷ,ὁ,l-s---md-,ATR
2387,πνεύμονι,πνεύμων,n-s---md-,ADV
2388,τὸ,ὁ,l-s---nn-,ATR
2389,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2390,",",",",u--------,AuxX
2391,καὶ,καί,c--------,COORD
2392,ἄλλως,ἄλλος,d--------,ADV
2393,χρόνου,χρόνος,n-s---mg-,ADV
2394,μικροτέρου,μικρός,a-s---mgc,ATR
2395,δεῖται,δέω,v3spim---,PRED_CO
2396,τὸ,ὁ,l-s---nn-,ATR
2397,δι’,διά,r--------,AuxP
2398,ἔνδειαν,ἔνδεια,n-s---fa-,ADV
2399,τοῦ,ὁ,l-s---ng-,ATR
2400,τρέφοντος,τρέφω,v-sppang-,ATR
2401,πνεύματος,πνεῦμα,n-s---ng-,ATR
2402,ἀπόλλυσθαι,ἀπόλλυμι,v--pnm---,OBJ
2403,μέλλον,μέλλω,v-sppann-,SBJ
2404,.,.,u--------,AuxK
2405,Ἀσκληπιάδῃ,Ἀσκληπιάδης,n-s---md-,OBJ
2406,δὲ,δέ,c--------,AuxY
2407,οὐ,οὐ,d--------,AuxZ
2408,-δὲ,δέ,c--------,MWE
2409,ταῦτα,οὗτος,p-p---nn-,SBJ
2410,μόνον,μόνος,d--------,ADV
2411,",",",",u--------,AuxX
2412,ἀλλὰ,ἀλλά,c--------,AuxY
2413,καὶ,καί,c--------,AuxZ
2414,τὰ,ὁ,l-p---nn-,ATR
2415,δι’,διά,r--------,AuxP
2416,ἑτέρων,ἕτερος,p-p---mg-,ADV
2417,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2418,εἰρημένα,λέγω,v-prpmnn-,SBJ
2419,πρὸς,πρός,r--------,AuxP
2420,τοὺς,ὁ,l-p---ma-,ATR
2421,περὶ,περί,r--------,AuxP
2422,ψυχῆς,ψυχή,n-s---fg-,ATR
2423,αὐτοῦ,αὐτός,p-s---mg-,ATR
2424,λόγους,λόγος,n-p---ma-,ADV
2425,μάχεται,μάχομαι,v3spim---,PRED
2426,.,.,u--------,AuxK
2427,δείκνυται,δείκνυμι,v3spim---,PRED
2428,γὰρ,γάρ,g--------,AuxY
2429,ἐν,ἐν,r--------,AuxP
2430,ἐκείνοις,ἐκεῖνος,p-p---nd-,ADV
2431,",",",",u--------,AuxX
2432,ὡς,ὡς,c--------,AuxC
2433,ἡ,ὁ,l-s---fn-,ATR
2434,τῆς,ὁ,l-s---fg-,ATR
2435,ψυχῆς,ψυχή,n-s---fg-,ATR
2436,οὐσία,οὐσία,n-s---fn-,SBJ
2437,",",",",u--------,AuxX
2438,κα-,καί,c--------,MWE
2439,κᾂν,ἔͅν,c--------,AuxC
2440,μὴ,μή,d--------,AuxZ
2441,μία,εἷς,m-s---fn-,PNOM
2442,ᾖ,εἰμί,v3spsa---,ADV
2443,",",",",u--------,AuxX
2444,διὰ,διά,r--------,AuxP
2445,παντὸς,πᾶς,p-s---mg-,ATR
2446,τοῦ,ὁ,l-s---mg-,ATR
2447,βίου,βίος,n-s---mg-,ADV
2448,μέχρι,μέχρι,r--------,AuxP
2449,χρόνου,χρόνος,n-s---mg-,ADV
2450,συχνοῦ,συχνός,a-s---mg-,ATR
2451,διαμένει,διαμένω,v3spia---,ADV
2452,·,·,u--------,AuxK
2453,κατὰ,κατά,r--------,AuxP
2454,δὲ,δέ,c--------,AuxY
2455,τὸν,ὁ,l-s---ma-,ATR
2456,Ἀσκληπιάδην,Ἀσκληπιάδης,n-s---ma-,ADV
2457,οὐ,οὐ,d--------,AuxZ
2458,-δὲ,δέ,c--------,MWE
2459,ἀριθμῆσαι,ἀριθμέω,v--ana---,SBJ
2460,δυνατὸν,δυνατός,a-s---nn-,PNOM
2461,",",",",u--------,AuxX
2462,ὅσας,ὅσος,p-p---fa-,OBJ
2463,ἔχει,ἔχω,v3spia---,OBJ
2464,.,.,u--------,AuxK
2465,E,E,z--------,PRED
2466,κα-,καί,c--------,AuxY
2467,κᾂν,ᾄν,g--------,AuxY
2468,μὲν,μέν,g--------,AuxY
2469,γὰρ,γάρ,g--------,AuxY
2470,ὀλίγον,ὀλίγος,a-s---na-,ADV
2471,πρόσθεν,πρόσθεν,d--------,ADV
2472,οὖσα,εἰμί,v-sppafn-,ADV
2473,νῦν,νῦν,d--------,ADV
2474,οἴχεται,οἴχομαι,v3spim---,PRED_CO
2475,τελέως,τέλειος,d--------,ADV
2476,",",",",u--------,AuxX
2477,ἄλλη,ἄλλος,p-s---fn-,SBJ
2478,δ’,δέ,c--------,AuxY
2479,ἔστιν,εἰμί,v3spia---,PRED_CO
2480,ἡ,ὁ,l-s---fn-,ATR
2481,νῦν,νῦν,d--------,ADV
2482,οὖσα,εἰμί,v-sppafn-,PNOM
2483,",",",",u--------,AuxX
2484,μικρὸν,μικρός,a-s---na-,ADV
2485,δ’,δέ,c--------,AuxY
2486,ὕστερον,ὕστερον,d-------c,ADV
2487,οἰχήσεται,οἴχομαι,v3sfim---,PRED_CO
2488,μὲν,μέν,g--------,AuxY
2489,αὕτη,οὗτος,p-s---fn-,SBJ
2490,",",",",u--------,AuxX
2491,γενήσεται,γίγνομαι,v3sfim---,PRED_CO
2492,δ’,δέ,c--------,COORD
2493,ἑτέρα,ἕτερος,p-s---fn-,PNOM
2494,.,.,u--------,AuxK
2495,ὃ,ὅς,p-s---nn-,SBJ
2496,ὡς,ὡς,c--------,AuxC
2497,ἔστιν,εἰμί,v3spia---,ADV
2498,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM_CO
2499,καὶ,καί,c--------,COORD
2500,ἄτοπον,ἄτοπος,a-s---nn-,PNOM_CO
2501,",",",",u--------,AuxX
2502,δι’,διά,r--------,AuxP
2503,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
2504,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,PRED
2505,.,.,u--------,AuxK
2506,εἰ,εἰ,c--------,AuxC
2507,τοίνυν,τοίνυν,g--------,AuxY
2508,ἤτοι,ἤτοι,g--------,AuxY
2509,τῆς,ὁ,l-s---fg-,ATR
2510,οὐσίας,οὐσία,n-s---fg-,OBJ
2511,αὐτῆς,αὐτός,p-s---fg-,ATR
2512,τοῦ,ὁ,l-s---mg-,ATR
2513,ἀέρος,ἀήρ,n-s---mg-,ATR
2514,ἣ,ὅς,p-s---fn-,SBJ
2515,ἧστινος,ὅστις,p-s---fg-,ATR
2516,οὖν,οὖν,g--------,AuxY
2517,ἐνδείᾳ,ἔνδεια,n-s---fd-,ADV
2518,ποιότητος,ποιότης,n-s---fg-,ATR
2519,ἀποθνήσκει,ἀποθνῄσκω,v3spia---,SBJ
2520,τὰ,ὁ,l-p---nn-,ATR
2521,ζῶα,ζῷον,n-p---nn-,SBJ
2522,πνιγόμενα,πνίγω,v-pppmnn-,ADV
2523,",",",",u--------,AuxX
2524,δέδεικται,δείκνυμι,v3srim---,PRED
2525,τα-,ὁ,l-s---nn-,ATR
2526,θάτερον,ἕτερος,p-s---nn-,SBJ
2527,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
2528,.,.,u--------,AuxK
2529,ἀπολείπεται,ἀπολείπω,v3spim---,PRED
2530,τα-,ὁ,l-s---nn-,ATR
2531,θάτερον,ἕτερος,p-s---nn-,SBJ
2532,",",",",u--------,AuxX
2533,ἐνδείᾳ,ἔνδεια,n-s---fd-,ADV
2534,ποιότητός,ποιότης,n-s---fg-,ATR
2535,τινος,τις,p-s---cg-,ATR
2536,ἐν,ἐν,r--------,AuxP
2537,ταῖς,ὁ,l-p---fd-,ATR
2538,ἐπισχέσεσι,ἐπίσχεσις,n-p---fd-,ADV
2539,τῆς,ὁ,l-s---fg-,ATR
2540,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
2541,πνίγεσθαι,πνίγω,v--pnm---,OBJ
2542,τὰ,ὁ,l-p---na-,ATR
2543,ζῶα,ζῷον,n-p---na-,OBJ
2544,.,.,u--------,AuxK
2545,τί,τίς,p-s---nn-,SBJ
2546,γοῦν,γοῦν,g--------,AuxY
2547,ἐστιν,εἰμί,v3spia---,PRED
2548,αὕτη,οὗτος,p-s---fn-,SBJ
2549,",",",",u--------,AuxX
2550,σκεπτέον,σκοπέω,a-s---nn-,ExD
2551,.,.,u--------,AuxK
2552,ἐπεὶ,ἐπεί,c--------,AuxC
2553,τοίνυν,τοίνυν,g--------,AuxY
2554,",",",",u--------,AuxX
2555,ὅταν,ὅταν,c--------,AuxC
2556,ἐν,ἐν,r--------,AuxP
2557,τοῖς,ὁ,l-p---md-,ATR
2558,κατὰ,κατά,r--------,AuxP
2559,τὴν,ὁ,l-s---fa-,ATR
2560,καρδίαν,καρδία,n-s---fa-,ATR_CO
2561,καὶ,καί,c--------,COORD
2562,τὸν,ὁ,l-s---ma-,ATR
2563,θώρακα,θώραξ,n-s---ma-,ATR_CO
2564,τόποις,τόπος,n-p---md-,ADV
2565,ἀθροισθῇ,ἀθροίζω,v3sasp---,ADV
2566,θερμασία,θερμασία,n-s---fn-,SBJ
2567,πλείων,πολύς,a-s---fnc,ATR
2568,τῆς,ὁ,l-s---fg-,ADV
2569,κατὰ,κατά,r--------,AuxP
2570,φύσιν,φύσις,n-s---fa-,ATR
2571,",",",",u--------,AuxX
2572,ὡς,ὡς,c--------,AuxC
2573,ἐν,ἐν,r--------,AuxP
2574,τοῖς,ὁ,l-p---nd-,ATR
2575,καυσώδεσι,καυσώδης,a-p---nd-,ATR
2576,πᾶσι,πᾶς,p-p---nd-,ATR
2577,συμπίπτει,συμπίπτω,v3spia---,ADV
2578,νοσήμασιν,νόσημα,n-p---nd-,ADV
2579,",",",",u--------,AuxX
2580,εὐθὺς,εὐθύς,d--------,ADV
2581,καὶ,καί,c--------,AuxZ
2582,πλέον,πολύς,a-s---nac,OBJ
2583,τοῦ,ὁ,l-s---ng-,ATR
2584,συνήθους,συνήθης,a-s---ng-,ADV
2585,ἀναπνεῖν,ἀναπνέω,v--pna---,OBJ
2586,ὀρεγόμεθα,ὀρέγω,v1ppim---,ADV
2587,",",",",u--------,AuxX
2588,δόξειεν,δοκέω,v3saoa---,PRED
2589,ἂν,ἄν,g--------,AuxY
2590,ἐμψύξεως,ἔμψυξις,n-s---fg-,ADV
2591,ἕνεκα,ἕνεκα,r--------,AuxP
2592,ἡ,ὁ,l-s---fn-,ATR
2593,ἀναπνοὴ,ἀναπνοή,n-s---fn-,SBJ
2594,γενέσθαι,γίγνομαι,v--anm---,OBJ
2595,.,.,u--------,AuxK
2596,ἀλλὰ,ἀλλά,c--------,COORD
2597,πάλιν,πάλιν,d--------,ADV
2598,εἰ,εἰ,c--------,AuxC
2599,κατεψυγμένων,καταψύχω,v-prpmng-,ADV
2600,τῶν,ὁ,l-p---ng-,ATR
2601,αὐτῶν,αὐτός,p-p---ng-,ATR
2602,τούτων,οὗτος,p-p---ng-,ATR
2603,ὀργάνων,ὄργανον,n-p---ng-,SBJ
2604,",",",",u--------,AuxX
2605,ὡς,ὡς,c--------,AuxZ
2606,ἔν,ἐν,r--------,AuxP
2607,τε,τε,c--------,AuxY
2608,τοῖς,ὁ,l-p---nd-,ATR
2609,βουλίμοις,βούλιμος,n-p---md-,ADV
2610,καλουμένοις,καλέω,v-pppmnd-,ADV
2611,",",",",u--------,AuxX
2612,κα-,καί,c--------,AuxY
2613,κᾀπειδάν,κᾀπειδὰν,d--------,ADV
2614,τις,τις,p-s---cn-,SBJ
2615,ἰσχυρῷ,ἰσχυρός,a-s---nd-,ATR
2616,ὁμιλήσῃ,ὁμιλέω,v3sasa---,ADV
2617,κρύει,κρύος,n-s---nd-,OBJ
2618,",",",",u--------,AuxX
2619,μὴ,μή,d--------,AuxZ
2620,ὅτι,ὅτι,c--------,AuxC
2621,ψύχει,ψύχω,v3spia---,ADV_CO
2622,τὴν,ὁ,l-s---fa-,ATR
2623,ἐν,ἐν,r--------,AuxP
2624,ἡμῖν,ἐγώ,p-p---cd-,ATR
2625,θερμασίαν,θερμασία,n-s---fa-,OBJ
2626,",",",",u--------,AuxX
2627,ἀλλὰ,ἀλλά,c--------,COORD
