@id,@form,@lemma,@postag,@relation
2928,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
2929,γιγνομένους,γίγνομαι,v-pppmma-,ATR
2930,ὄμβρους,ὄμβρος,n-p---ma-,OBJ
2931,μὴ,μή,d--------,AuxZ
2932,κινεῖν,κινέω,v--pna---,SBJ_CO
2933,αὐτὸν,αὐτός,p-s---ma-,OBJ
2934,ὅσοι,ὅσος,p-p---mn-,SBJ
2935,ποτ’,ποτέ,d--------,ADV
2936,ἂν,ἄν,g--------,AuxY
2937,ὦσιν,εἰμί,v3ppsa---,OBJ
2938,",",",",u--------,AuxX
2939,ἀλλὰ,ἀλλά,c--------,AuxY
2940,πάσχειν,πάσχω,v--pna---,SBJ_CO
2941,τὸ,ὁ,l-s---na-,ATR
2942,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2943,ταυτὸν,τατός,a-s---na-,ATR
2944,ὅπερ,ὅς,p-s---na-,OBJ
2945,τὸ,ὁ,l-s---na-,ATR
2946,εἰς,εἰς,r--------,AuxP
2947,τὴν,ὁ,l-s---fa-,ATR
2948,θάλατταν,θάλασσα,n-s---fa-,ADV
2949,εἰσχεόμενον,εἰσχέω,v-sppmna-,OBJ
2950,ἀδήλως,ἄδηλος,d--------,ADV
2951,ἀναλοῦσθαι,ἀναλόω,v--pnm---,OBJ
2952,",",",",u--------,AuxX
2953,ἐκ,ἐκ,r--------,AuxP
2954,δὲ,δέ,c--------,COORD
2955,τῶν,ὁ,l-p---mg-,ATR
2956,ἀπορρήτων,ἀπόρρητος,a-p---mg-,ATR
2957,τόπων,τόπος,n-p---mg-,ADV
2958,",",",",u--------,AuxX
2959,ὡς,ὡς,c--------,AuxC
2960,ἔοικε,ἔοικα,v3sria---,ADV
2961,",",",",u--------,AuxX
2962,τῆς,ὁ,l-s---fg-,ATR
2963,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
2964,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ_CO
2965,αὐτῷ,αὐτός,p-s---md-,OBJ
2966,τὴν,ὁ,l-s---fa-,ATR
2967,ἐπίδοσιν,ἐπίδοσις,n-s---fa-,SBJ
2968,",",",",u--------,AuxX
2969,ὥσπερ,ὥσπερ,c--------,AuxC
2970,σοφιζόμενον,σοφίζω,v-sppmma-,ADV_CO
2971,τὸν,ὁ,l-s---ma-,ATR
2972,Νεῖλον,Νεῖλος,n-s---ma-,OBJ
2973,ἢ,ἤ,c--------,COORD
2974,δεδοικότα,δείδω,v-srpama-,ADV_CO
2975,μὴ,μή,d--------,AuxC
2976,φανῇ,φαίνω,v3sasp---,OBJ
2977,διὰ,διά,r--------,AuxP
2978,τοῦτο,οὗτος,p-s---na-,ADV
2979,αὐξανόμενος,αὐξάνω,v-sppmmn-,PNOM
2980,;,;,u--------,AuxK
2981,E,E,z--------,PRED
2982,εἰ,εἰ,c--------,AuxC
2983,δὲ,δέ,c--------,AuxY
2984,ταῦτ’,οὗτος,p-p---nn-,SBJ
2985,ἐστὶ,εἰμί,v3spia---,ADV
2986,γέλως,γέλως,n-s---mn-,PNOM
2987,",",",",u--------,AuxX
2988,τοιαῦτ’,τοιοῦτος,p-p---nn-,SBJ
2989,ἐστὶν,εἰμί,v3spia---,PRED
2990,ἃ,ὅς,p-p---na-,OBJ
2991,λέγουσιν,λέγω,v3ppia---,ATR
2992,οἱ,ὁ,l-p---mn-,ATR
2993,προστιθέντες,προστίθημι,v-pppamn-,SBJ
2994,τὴν,ὁ,l-s---fa-,ATR
2995,αἰτίαν,αἰτία,n-s---fa-,OBJ
2996,τοῖς,ὁ,l-p---md-,ATR
2997,ὄμβροις,ὄμβρος,n-p---md-,OBJ
2998,.,.,u--------,AuxK
2999,βούλομαι,βούλομαι,v1spim---,PRED
3000,δέ,δέ,c--------,AuxY
3001,σοί,σύ,p-s---cd-,OBJ
3002,τι,τις,p-s---na-,OBJ
3003,καὶ,καί,c--------,AuxZ
3004,περὶ,περί,r--------,AuxP
3005,τῶν,ὁ,l-p---ng-,ATR
3006,νεφῶν,νέφος,n-p---ng-,ADV
3007,μικρὸν,μικρός,a-s---na-,ADV
3008,διηγήσασθαι,διηγέομαι,v--anm---,OBJ
3009,.,.,u--------,AuxK
3010,ὅτε,ὅτε,c--------,AuxC
3011,γὰρ,γάρ,g--------,AuxY
3012,τὸ,ὁ,l-s---na-,ATR
3013,δεύτερον,δεύτερος,a-s---na-,ADV
3014,εἰς,εἰς,r--------,AuxP
3015,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
3016,ἀνέπλεον,ἀναπλέω,v3piia---,ADV
3017,τὸν,ὁ,l-s---ma-,ATR
3018,εἰς,εἰς,r--------,AuxP
3019,κορυφὴν,κορυφή,n-s---fa-,ATR
3020,ἀνάπλουν,ἀνάπλοος,n-s---ma-,OBJ
3021,",",",",u--------,AuxX
3022,ἐνέτυχεν,ἐντυγχάνω,v3saia---,PRED
3023,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3024,περὶ,περί,r--------,AuxP
3025,τὸν,ὁ,l-s---ma-,ATR
3026,Θηβαϊκὸν,Θηβαικός,a-s---ma-,ATR
3027,τόπον,τόπος,n-s---ma-,ADV
3028,ἐν,ἐν,r--------,AuxP
3029,νομῷ,νόμος,n-s---md-,ADV
3030,ὄνομα,ὄνομα,n-s---na-,OBJ
3031,Ἑρμουνθὶ,Ἑρμουνθί,n-----m--,APOS
3032,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3033,φυγὰς,φυγάς,n-s---mn-,ATR
3034,ἐκ,ἐκ,r--------,AuxP
3035,τῆς,ὁ,l-s---fg-,ATR
3036,κάτω,κάτω,d--------,ATR
3037,πόλεως,πόλις,n-s---fg-,ADV
3038,",",",",u--------,AuxX
3039,Δραῦκος,Δραῦξ,n-s---mg-,ATR
3040,ὄνομα,ὄνομα,n-s---na-,APOS
3041,",",",",u--------,AuxX
3042,φίλου,φίλος,a-s---mg-,SBJ_CO
3043,καὶ,καί,c--------,COORD
3044,ἑταίρου,ἑταῖρος,n-s---mg-,SBJ_CO
3045,συμπλέοντος,συμπλέω,v-sppamg-,ATR
3046,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3047,συστήσαντος,συνίστημι,v-sapamg-,ATR
3048,αὐτὸν,αὐτός,p-s---ma-,OBJ
3049,",",",",u--------,AuxX
3050,ὡς,ὡς,c--------,AuxC
3051,εἶδεν,ὁράω,v3saia---,ADV
3052,ἐκεῖ,ἐκεῖ,d--------,ADV
3053,.,.,u--------,AuxK
3054,ὡς,ὡς,c--------,AuxC
3055,δὲ,δέ,c--------,AuxY
3056,συνέβη,συμβαίνω,v3saia---,ADV_CO
3057,λυθῆναι,λύω,v--anp---,SBJ
3058,τὴν,ὁ,l-s---fa-,ATR
3059,φυγὴν,φυγή,n-s---fa-,SBJ
3060,αὐτῷ,αὐτός,p-s---md-,OBJ
3061,καὶ,καί,c--------,COORD
3062,ἧκεν,ἥκω,v3siia---,ADV_CO
3063,ἐπὶ,ἐπί,r--------,AuxP
3064,θάλατταν,θάλασσα,n-s---fa-,OBJ
3065,",",",",u--------,AuxX
3066,προσῄει,προσέρχομαι,v3siia---,PRED_CO
3067,πολλάκις,πολλάκις,d--------,ADV
3068,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3069,καὶ,καί,c--------,COORD
3070,ἐχρώμεθα,χράω,v1piim---,PRED_CO
3071,ὥσπερ,ὥσπερ,c--------,AuxC
3072,εἰκὸς,ἔοικα,v-srpann-,PNOM
3073,οἰκείως,οἰκεῖος,d--------,ADV
3074,αὐτῷ,αὐτός,p-s---md-,ADV
3075,.,.,u--------,AuxK
3076,E,E,z--------,ADV
3077,καί,καί,c--------,AuxY
3078,ποτε,ποτέ,d--------,ADV
3079,οὑτωσὶ,οὕτως,d--------,ADV
3080,περιεπατοῦμεν,περιπατέω,v1piia---,PRED_CO
3081,περὶ,περί,r--------,AuxP
3082,δείλην,δείλη,n-s---fa-,ADV
3083,ὀψίαν,ὄψιος,a-s---fa-,ATR
3084,ἐν,ἐν,r--------,AuxP
3085,τῷ,ὁ,l-s---md-,ATR
3086,μεγάλῳ,μέγας,a-s---md-,ATR
3087,δρόμῳ,δρόμος,n-s---md-,ADV
3088,τῷ,ὁ,l-s---md-,ATR
3089,κατὰ,κατά,r--------,AuxP
3090,τὰς,ὁ,l-p---fa-,ATR
3091,στοὰς,στοά,n-p---fa-,ATR
3092,καὶ,καί,c--------,COORD
3093,ἦσαν,εἰμί,v3piia---,PRED_CO
3094,ἐτησίαι,ἐτησίαι,n-p---mn-,SBJ
3095,λαμπροί,λαμπρός,a-p---mn-,ATR
3096,·,·,u--------,AuxK
3097,ἀπεβλέψαμεν,ἀποβλέπω,v1paia---,PRED_CO
3098,οὖν,οὖν,g--------,AuxY
3099,εἰς,εἰς,r--------,AuxP
3100,τὰ,ὁ,l-p---na-,ATR
3101,νέφη,νέφος,n-p---na-,OBJ
3102,",",",",u--------,AuxX
3103,καί,καί,c--------,COORD
3104,τις,τις,p-s---cn-,SBJ
3105,ἔφη,φημί,v3siia---,PRED_CO
3106,τῶν,ὁ,l-p---mg-,ATR
3107,παρόντων,πάρειμι,v-pppamg-,ATR
3108,",",",",u--------,AuxX
3109,ταῦτα,οὗτος,p-p---nn-,SBJ
3110,δὴ,δή,g--------,AuxY
3111,τὰ,ὁ,l-p---nn-,ATR
3112,τοῦ,ὁ,l-s---mg-,ATR
3113,Νείλου,Νεῖλος,n-s---mg-,ATR
3114,πνεύματα,πνεῦμα,n-p---nn-,SBJ
3115,·,·,u--------,AuxK
3116,E,E,z--------,OBJ
3117,οὕτω,οὕτως,d--------,ADV
3118,γάρ,γάρ,g--------,AuxY
3119,πως,πως,d--------,AuxY
3120,ὠνόμασε,ὀνομάζω,v3saia---,PRED
3121,.,.,u--------,AuxK
3122,καὶ,καί,c--------,AuxZ
3123,ὃς,ὅς,p-s---mn-,SBJ
3124,ἐγέλασεν,γελάω,v3saia---,PRED
3125,.,.,u--------,AuxK
3126,ἐρομένου,ἔρομαι,v-sapmmg-,ADV
3127,δέ,δέ,c--------,AuxY
3128,μου,ἐγώ,p-s---cg-,SBJ
3129,ὅ,ὅς,p-s---na-,OBJ
3130,τι,τις,p-s---nn-,ATR
3131,αὐτῷ,αὐτός,p-s---md-,OBJ
3132,τοῦτο,οὗτος,p-s---nn-,SBJ
3133,βούλοιτο,βούλομαι,v3spom---,OBJ
3134,",",",",u--------,AuxX
3135,οὐκ,οὐ,d--------,AuxZ
3136,οἶσθα,οἶδα,v2sria---,OBJ
3137,",",",",u--------,AuxX
3138,ἔφη,φημί,v3siia---,PRED
3139,",",",",u--------,AuxX
3140,ὅτι,ὅτι,c--------,AuxC
3141,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3142,τρία,τρεῖς,m-p---na-,ATR
3143,ἑξῆς,ἑξῆς,d--------,ADV
3144,ἔτη,ἔτος,n-p---na-,ADV
3145,κατετρίβην,κατατρίβω,v1saip---,OBJ
3146,ἐπ’,ἐπί,r--------,AuxP
3147,ἄκροις,ἄκρον,n-p---nd-,ADV
3148,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
3149,;,;,u--------,AuxK
3150,οἶδα,οἶδα,v1sria---,PRED
3151,",",",",u--------,AuxX
3152,ἔφην,φημί,v1siia---,ExD
3153,",",",",u--------,AuxX
3154,ἀλλὰ,ἀλλά,c--------,AuxY
3155,τί,τίς,p-s---na-,ADV
3156,τοῦτο,οὗτος,p-s---nn-,SBJ
3157,;,;,u--------,AuxK
3158,E,E,z--------,OBJ
3159,ὅτι,ὅτι,c--------,AuxY
3160,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3161,ἐν,ἐν,r--------,AuxP
3162,τοσούτῳ,τοσοῦτος,p-s---md-,ATR
3163,χρόνῳ,χρόνος,n-s---md-,ADV
3164,τριφθέντι,τρίβω,v-sappmd-,ATR
3165,μοι,ἐγώ,p-s---cd-,OBJ
3166,πανταχῆ,πανταχῇ,d--------,ADV
3167,σκοπῶν,σκοπέω,v-sppamn-,ADV
3168,οὐκ,οὐ,d--------,AuxZ
3169,ἠδυνήθην,δύναμαι,v1saip---,PRED
3170,ἰδεῖν,ὁράω,v--ana---,OBJ
3171,νέφος,νέφος,n-s---na-,OBJ
3172,αὐτόθι,αὐτόθι,d--------,ADV
3173,τοῦ,ὁ,l-s---ng-,ATR
3174,θέρους,θέρος,n-s---ng-,ATR
3175,",",",",u--------,AuxX
3176,ἀλλὰ,ἀλλά,c--------,AuxY
3177,ἑστηκότα,ἵστημι,v-srpama-,ADV
3178,ἀκλινῆ,ἀκλινής,a-s---ma-,ATR
3179,τὸν,ὁ,l-s---ma-,ATR
3180,ἀέρα,ἀήρ,n-s---ma-,OBJ
3181,ὥσπερ,ὥσπερ,c--------,AuxC
3182,τὰ,ὁ,l-p---na-,ATR
3183,γεγραμμένα,γράφω,v-prpmna-,OBJ
3184,.,.,u--------,AuxK
3185,E,E,z--------,ADV
3186,καίτοι,καίτοι,g--------,AuxY
3187,νομίζω,νομίζω,v1spia---,OBJ_CO
3188,",",",",u--------,AuxX
3189,ἔφη,φημί,v3siia---,PRED
3190,",",",",u--------,AuxX
3191,ὁρᾶν,ὁράω,v--pna---,OBJ
3192,τά,ὁ,l-p---na-,ATR
3193,γε,γε,g--------,AuxZ
3194,ἐγχωροῦντα,ἐγχωρέω,v-pppana-,OBJ
3195,",",",",u--------,AuxX
3196,ἀλλ’,ἀλλά,c--------,COORD
3197,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3198,οὐκ,οὐ,d--------,AuxZ
3199,εἶδον,ὁράω,v1saia---,OBJ_CO
3200,νέφος,νέφος,n-s---na-,OBJ
3201,",",",",u--------,AuxX
3202,ἃ,ὅς,p-p---na-,OBJ
3203,ὑμεῖς,σύ,p-p---cn-,SBJ
3204,",",",",u--------,AuxX
3205,ἔφη,φημί,v3siia---,ATR
3206,",",",",u--------,AuxX
3207,οἴεσθε,οἴομαι,v2ppim---,OBJ_CO
3208,ἐνθένδε,ἐνθένδε,d--------,ADV
3209,ἐλαυνόμενα,ἐλαύνω,v-pppmna-,ADV
3210,ἄνω,ἄνω,d--------,ADV
3211,καταρρηγνύντα,καταρρήγνυμι,v-sppama-,ADV
3212,πληροῦν,πληρόω,v--pna---,OBJ
3213,τὸν,ὁ,l-s---ma-,ATR
3214,Νεῖλον,Νεῖλος,n-s---ma-,SBJ
3215,.,.,u--------,AuxK
3216,τοῦτο,οὗτος,p-s---na-,OBJ
3217,δὴ,δή,g--------,AuxY
3218,καὶ,καί,c--------,AuxZ
3219,τότε,τότε,d--------,ADV
3220,ἀκούσας,ἀκούω,v-sapamn-,ADV
3221,ἐθαύμασα,θαυμάζω,v1saia---,PRED_CO
3222,καὶ,καί,c--------,COORD
3223,ἥσθην,ἥδομαι,v1saip---,PRED_CO
3224,",",",",u--------,AuxX
3225,καὶ,καί,c--------,COORD
3226,σοὶ,σύ,p-s---cd-,OBJ
3227,νῦν,νῦν,d--------,ADV
3228,ἀπομνημονεύσας,ἀπομνημονεύω,v-sapamn-,ADV
3229,ἐξήγγειλα,ἐξαγγέλλω,v1saia---,PRED_CO
3230,",",",",u--------,AuxX
3231,ὅπως,ὅπως,c--------,AuxC
3232,εἰδείης,οἶδα,v2sroa---,ADV_CO
3233,πόρρω,πρόσω,d--------,PNOM
3234,τοῦ,ὁ,l-s---ng-,ATR
3235,ἀληθοῦς,ἀληθής,a-s---ng-,ADV
3236,ὄντας,εἰμί,v-pppama-,OBJ
3237,καὶ,καί,c--------,AuxY
3238,τοὺς,ὁ,l-p---ma-,ATR
3239,τούτῳ,οὗτος,p-s---md-,ATR
3240,τῷ,ὁ,l-s---md-,ATR
3241,λόγῳ,λόγος,n-s---md-,ADV
3242,καταχρωμένους,καταχράομαι,v-pppmma-,PNOM_CO
3243,τε,τε,c--------,AuxY
3244,καὶ,καί,c--------,COORD
3245,πεπιστευκότας,πιστεύω,v-prpama-,PNOM_CO
3246,καὶ,καί,c--------,COORD
3247,ὅλως,ὅλος,d--------,ADV
3248,ἐπίστῃ,ἐπίσταμαι,v2spsm---,ADV_CO
3249,τὸ,ὁ,l-s---na-,ATR
3250,τοῦ,ὁ,l-s---mg-,ATR
3251,Νείλου,Νεῖλος,n-s---mg-,ATR
3252,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
3253,ὅτι,ὅτι,c--------,AuxC
3254,κινδυνεύει,κινδυνεύω,v3spia---,ADV
3255,μόνος,μόνος,a-s---mn-,ADV
3256,ποταμῶν,ποταμός,n-p---mg-,PNOM
3257,οὐδέποτε,οὐδέποτε,d--------,ADV
3258,ὁ,ὁ,l-s---mn-,ATR
3259,αὐτὸς,αὐτός,p-s---mn-,PNOM
3260,εἶναι,εἰμί,v--pna---,OBJ
3261,",",",",u--------,AuxX
3262,ἀλλ’,ἀλλά,c--------,AuxY
3263,ἐν,ἐν,r--------,AuxP
3264,αὔξῃ,αὔξη,n-s---fd-,ADV_CO
3265,καὶ,καί,c--------,COORD
3266,φθίσει,φθίσις,n-s---fd-,ADV_CO
3267,ῥέων,ῥέω,v-sppamn-,ADV
3268,ὁμαλῶς,ὁμαλής,d--------,ADV
3269,",",",",u--------,AuxX
3270,εἰ,εἰ,c--------,AuxC
3271,δὲ,δέ,c--------,AuxY
3272,βούλει,βούλομαι,v2spim---,ADV
3273,ἀνωμάλως,ἀνώμαλος,d--------,ADV
3274,διατελεῖ,διατελέω,v3spia---,ADV
3275,",",",",u--------,AuxX
3276,ταῖς,ὁ,l-p---fd-,ATR
3277,ἡμέραις,ἡμέρα,n-p---fd-,ADV_CO
3278,τε,τε,c--------,AuxY
3279,καὶ,καί,c--------,COORD
3280,νυξὶ,νύξ,n-p---fd-,ADV_CO
3281,τὰ,ὁ,l-p---na-,ATR
3282,μάλιστά,μάλα,d-------s,ADV
3283,πως,πως,d--------,AuxZ
3284,παραπλησίως,παραπλήσιος,d--------,ADV
3285,καὶ,καί,c--------,COORD
3286,τῷ,ὁ,l-s---nd-,ADV_CO
3287,περὶ,περί,r--------,AuxP
3288,τὴν,ὁ,l-s---fa-,ATR
3289,σελήνην,σελήνη,n-s---fa-,ATR
3290,.,.,u--------,AuxK
3291,E,E,z--------,UNLINKED
3292,ἀρχόμενός,ἄρχω,v-sppmmn-,ADV
3293,τε,τε,c--------,AuxY
3294,γὰρ,γάρ,g--------,AuxY
3295,εἰς,εἰς,r--------,AuxP
3296,ὕψος,ὕψος,n-s---na-,OBJ
3297,ἰέναι,ἔρχομαι,v--pna---,OBJ
3298,",",",",u--------,AuxX
3299,ἐπάγων,ἐπάγω,v-sppamn-,ADV
3300,ἀεὶ,ἀεί,d--------,ADV
3301,ἕτερον,ἕτερος,p-s---ma-,OBJ
3302,ἐφ’,ἐπί,r--------,AuxP
3303,ἑτέρῳ,ἕτερος,p-s---nd-,ADV
3304,",",",",u--------,AuxX
3305,οὕτως,οὕτως,d--------,ADV
3306,προβαίνει,προβαίνω,v3spia---,PRED_CO
3307,τῇ,ὁ,l-s---fd-,ATR
3308,προσθήκῃ,προσθήκη,n-s---fd-,OBJ
3309,προστιθεὶς,προστίθημι,v-sppamn-,ADV
3310,",",",",u--------,AuxX
3311,ἄχρι,ἄχρι,r--------,AuxC
3312,ἂν,ἄν,g--------,AuxY
3313,τὸ,ὁ,l-s---nn-,ATR
3314,μήκιστον,μήκιστος,a-s---nn-,SBJ
3315,αὐξηθῇ,αὐξάνω,v3sasp---,ADV
3316,",",",",u--------,AuxX
3317,καὶ,καί,c--------,COORD
3318,συναγερθεὶς,συναγείρω,v-sappmn-,ADV
3319,ἅπας,ἅπας,p-s---mn-,SBJ
3320,",",",",u--------,AuxX
3321,ὥσπερ,ὥσπερ,c--------,AuxC
3322,ὁ,ὁ,l-s---mn-,ATR
3323,τῆς,ὁ,l-s---fg-,ATR
3324,σελήνης,σελήνη,n-s---fg-,ATR
3325,κύκλος,κύκλος,n-s---mn-,SBJ
3326,",",",",u--------,AuxX
3327,ἄρχεται,ἄρχω,v3spim---,PRED_CO
3328,λήγειν,λήγω,v--pna---,OBJ
3329,αὖθις,αὖθις,d--------,ADV
3330,ὑποστρέψας,ὑποστρέφω,v-sapamn-,ADV
3331,",",",",u--------,AuxX
3332,ὥσπερ,ὥσπερ,c--------,AuxC
3333,στροφήν,στροφή,n-s---fa-,OBJ
3334,τινα,τις,p-s---ca-,ATR
3335,δευτέραν,δεύτερος,a-s---fa-,ATR
3336,ἀποδιδοὺς,ἀποδίδωμι,v-sppamn-,ADV
3337,ἐπὶ,ἐπί,r--------,AuxP
3338,τα-,ὁ,l-p---na-,ATR
3339,θάτερα,ἕτερος,p-p---na-,ADV
3340,·,·,u--------,AuxK
3341,E,E,z--------,ADV
3342,καὶ,καί,c--------,AuxY
3343,καταλαμβάνει,καταλαμβάνω,v3spia---,PRED_CO
3344,πάλιν,πάλιν,d--------,ADV
3345,ἡ,ὁ,l-s---fn-,ATR
3346,ἑτέρα,ἕτερος,p-s---fn-,ATR
3347,περίοδος,περίοδος,n-s---fn-,SBJ
3348,τῆς,ὁ,l-s---fg-,ATR
3349,ἐπιρροῆς,ἐπιρροή,n-s---fg-,ATR
3350,",",",",u--------,AuxX
3351,πολλάκις,πολλάκις,d--------,ADV
3352,δὲ,δέ,c--------,COORD
3353,καὶ,καί,c--------,AuxZ
3354,ἐνέμεινε,ἐμμένω,v3saia---,PRED_CO
3355,τῆς,ὁ,l-s---fg-,ATR
3356,προτέρας,πρότερος,a-s---fgc,OBJ
3357,ὅσον,ὅσος,p-s---na-,OBJ
3358,μὴ,μή,d--------,AuxZ
3359,λαθεῖν,λανθάνω,v--ana---,OBJ
3360,.,.,u--------,AuxK
3361,οὔ,οὐ,d--------,AuxZ
3362,-τ’,τε,c--------,AuxY
3363,οὖν,οὖν,g--------,AuxY
3364,παρὰ,παρά,r--------,AuxP
3365,τὴν,ὁ,l-s---fa-,ATR
3366,ἀνάβασιν,ἀνάβασις,n-s---fa-,ADV
3367,ὁ,ὁ,l-s---mn-,ATR
3368,αὐτός,αὐτός,p-s---mn-,SBJ
3369,ἐστιν,εἰμί,v3spia---,PRED
3370,",",",",u--------,AuxX
3371,ἀεὶ,ἀεί,d--------,ADV
3372,γὰρ,γάρ,g--------,AuxY
3373,αὔξεται,αὐξάνω,v3spim---,ExD
3374,",",",",u--------,AuxX
3375,μέχρι,μέχρι,r--------,AuxC
3376,ἂν,ἄν,g--------,AuxY
3377,τὰ,ὁ,l-p---nn-,ATR
3378,τέλεια,τέλειος,a-p---nn-,SBJ
3379,ὑψωθῇ,ὑψόω,v3sasp---,ADV
3380,",",",",u--------,AuxX
3381,οὔ,οὐ,d--------,AuxZ
3382,-τ’,τε,c--------,COORD
3383,αὖ,αὖ,d--------,ADV
3384,παρὰ,παρά,r--------,AuxP
3385,τὴν,ὁ,l-s---fa-,ATR
3386,ἀπορροὴν,ἀπορροή,n-s---fa-,UNLINKED_CO
3387,",",",",u--------,AuxX
3388,ἀεὶ,ἀεί,d--------,ADV
3389,γὰρ,γάρ,g--------,AuxY
3390,λήγει,λήγω,v3spia---,ExD
3391,",",",",u--------,AuxX
3392,μέχρι,μέχρι,r--------,AuxC
3393,ἂν,ἄν,g--------,AuxY
3394,ἀποδῷ,ἀποδίδωμι,v3sasa---,ADV
3395,.,.,u--------,AuxK
3396,E,E,z--------,UNLINKED_CO
3397,οὕτω,οὕτως,d--------,ADV
3398,δή,δή,g--------,AuxY
3399,τοι,τοι,g--------,AuxY
3400,τό,ὁ,l-s---nn-,ATR
3401,γε,γε,g--------,AuxZ
3402,τοῦ,ὁ,l-s---mg-,ATR
3403,Νείλου,Νεῖλος,n-s---mg-,ATR
3404,θειότερόν,θεῖος,a-s---nnc,PNOM_CO
3405,τι,τις,p-s---nn-,PNOM
3406,καὶ,καί,c--------,COORD
3407,ἰδιώτερον,ἴδιος,a-s---nnc,PNOM_CO
3408,ἔοικεν,ἔοικα,v3sria---,PRED_CO
3409,εἶναι,εἰμί,v--pna---,OBJ
3410,ἢ,ἤ,c--------,AuxC
3411,κατὰ,κατά,r--------,AuxP
3412,τοὺς,ὁ,l-p---ma-,ATR
3413,ἄλλους,ἄλλος,p-p---ma-,ATR
3414,ποταμούς,ποταμός,n-p---ma-,ADV_CO
3415,τε,τε,c--------,AuxY
3416,καὶ,καί,c--------,COORD
3417,ῥεύματα,ῥεῦμα,n-p---na-,ADV_CO
3418,",",",",u--------,AuxX
3419,καὶ,καί,c--------,AuxY
3420,εἰ,εἰ,c--------,AuxC
3421,τούτου,οὗτος,p-s---ng-,ATR
3422,ζητοῦμεν,ζητέω,v1ppia---,ADV
