@id,@form,@lemma,@postag,@relation
2419,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,OBJ
2420,ἐκπονεῖται,ἐκπονέω,v3spim---,ADV
2421,",",",",u--------,AuxX
2422,τῆς,ὁ,l-s---fg-,ATR
2423,κατὰ,κατά,r--------,AuxP
2424,τὰ,ὁ,l-p---na-,ATR
2425,φυτὰ,φυτόν,n-p---na-,ATR
2426,γενέσεώς,γένεσις,n-s---fg-,OBJ_CO
2427,τε,τε,c--------,AuxY
2428,καὶ,καί,c--------,COORD
2429,διοικήσεως,διοίκησις,n-s---fg-,OBJ_CO
2430,ἀναμνήσωμεν,ἀναμιμνῄσκω,v1pasa---,PRED
2431,ὑμᾶς,σύ,p-p---ca-,OBJ
2432,αὐτοὺς,αὐτός,p-p---ma-,ATR
2433,πρότερον,πρότερος,d-------c,ADV
2434,.,.,u--------,AuxK
2435,E,E,z--------,UNLINKED
2436,ἅτε,ἅτε,d--------,ADV
2437,γὰρ,γάρ,g--------,AuxY
2438,ἀμίκτου,ἄμικτος,a-s---fg-,PNOM_CO
2439,τε,τε,c--------,AuxY
2440,καὶ,καί,c--------,COORD
2441,μόνης,μόνος,a-s---fg-,PNOM_CO
2442,οὔσης,εἰμί,v-sppafg-,ADV
2443,αὐτῆς,αὐτός,p-s---fg-,SBJ
2444,",",",",u--------,AuxX
2445,ὡς,ὡς,c--------,AuxC
2446,ἂν,ἄν,g--------,AuxY
2447,μή,μή,d--------,AuxZ
2448,-τε,τε,c--------,AuxY
2449,τὸ,ὁ,l-s---na-,ATR
2450,θυμοειδὲς,θυμοειδής,a-s---na-,OBJ_CO
2451,ἐχόντων,ἔχω,v-pppamg-,ADV
2452,μή,μή,d--------,AuxZ
2453,-τε,τε,c--------,COORD
2454,τὸ,ὁ,l-s---na-,ATR
2455,λογιστικὸν,λογιστικός,a-s---na-,OBJ_CO
2456,",",",",u--------,AuxX
2457,ἐλπίς,ἐλπίς,n-s---fn-,SBJ
2458,ἐστιν,εἰμί,v3spia---,PRED
2459,εἰλικρινῆ,εἰλικρινής,a-s---fa-,ATR_CO
2460,τε,τε,c--------,AuxY
2461,καὶ,καί,c--------,COORD
2462,ἀνόθευτον,ἀνόθευτος,a-s---fa-,ATR_CO
2463,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
2464,αὐτῶν,αὐτός,p-p---mg-,ATR
2465,τὴν,ὁ,l-s---fa-,ATR
2466,διοίκησιν,διοίκησις,n-s---fa-,OBJ
2467,.,.,u--------,AuxK
2468,ἡ,ὁ,l-s---fn-,ATR
2469,δ’,δέ,c--------,AuxY
2470,οὖν,οὖν,g--------,AuxY
2471,αὖθις,αὖθις,d--------,ATR
2472,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
2473,περὶ,περί,r--------,AuxP
2474,τῆς,ὁ,l-s---fg-,ATR
2475,τῶν,ὁ,l-p---ng-,ATR
2476,φυτῶν,φυτόν,n-p---ng-,ATR
2477,γενέσεως,γένεσις,n-s---fg-,ADV
2478,ἡμῖν,ἐγώ,p-p---cd-,ADV
2479,γιγνέσθω,γίγνομαι,v3spmm---,PRED
2480,",",",",u--------,AuxX
2481,σπέρματος,σπέρμα,n-s---ng-,SBJ
2482,ἀναμνησθεῖσιν,ἀναμιμνῄσκω,v-pappmd-,ATR
2483,εἰς,εἰς,r--------,AuxP
2484,γῆν,γῆ,n-s---fa-,OBJ
2485,συμμέτρως,σύμμετρος,d--------,ADV
2486,ὑγρὰν,ὑγρός,a-s---fa-,OCOMP_CO
2487,καὶ,καί,c--------,COORD
2488,θερμὴν,θερμός,a-s---fa-,OCOMP_CO
2489,ἐμβληθέντος,ἐμβάλλω,v-sappng-,ADV
2490,.,.,u--------,AuxK
2491,ἔστω,εἰμί,v3spma---,PRED
2492,δὲ,δέ,c--------,AuxY
2493,τοῦτο,οὗτος,p-s---nn-,SBJ
2494,δρυὸς,δρῦς,n-s---fg-,PNOM_CO
2495,ἤ,ἤ,c--------,COORD
2496,τινος,τις,p-s---ng-,PNOM_CO
2497,οὕτως,οὕτως,d--------,ADV
2498,ὑψηλοῦ,ὑψηλός,a-s---ng-,ATR
2499,φυτοῦ,φυτόν,n-s---ng-,CO
2500,·,·,u--------,AuxK
2501,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
2502,μὲν,μέν,g--------,AuxY
2503,γὰρ,γάρ,g--------,AuxY
2504,ἐν,ἐν,r--------,AuxP
2505,μεγάλῳ,μέγας,a-s---nd-,ATR
2506,σώματι,σῶμα,n-s---nd-,ADV
2507,κατοψόμεθα,καθοράω,v1pfim---,PRED
2508,τῆς,ὁ,l-s---fg-,ATR
2509,διοικούσης,διοικέω,v-sppafg-,ATR
2510,αὐτὰ,αὐτός,p-p---na-,OBJ
2511,φύσεως,φύσις,n-s---fg-,ATR
2512,τὰς,ὁ,l-p---fa-,ATR
2513,ἐνεργείας,ἐνέργεια,n-p---fa-,OBJ
2514,.,.,u--------,AuxK
2515,αὐτίκα,αὐτίκα,d--------,ADV
2516,μὲν,μέν,g--------,AuxY
2517,ἐκ,ἐκ,r--------,AuxP
2518,τοῦ,ὁ,l-s---ng-,ATR
2519,σπέρματος,σπέρμα,n-s---ng-,ADV
2520,ὁρᾶται,ὁράω,v3spim---,PRED_CO
2521,διττή,δισσός,a-s---fn-,ATR
2522,τις,τις,p-s---cn-,ATR
2523,ἀπόφυσις,ἀπόφυσις,n-s---fn-,PNOM
2524,γιγνομένη,γίγνομαι,v-sppmfn-,ADV
2525,",",",",u--------,AuxX
2526,κάτω,κάτω,d--------,ADV
2527,μὲν,μέν,g--------,AuxY
2528,εἰς,εἰς,r--------,AuxP
2529,τὴν,ὁ,l-s---fa-,ATR
2530,γῆν,γῆ,n-s---fa-,OBJ
2531,ἑτέρα,ἕτερος,p-s---fn-,SBJ
2532,",",",",u--------,AuxX
2533,πρὸς,πρός,r--------,AuxP
2534,δὲ,δέ,c--------,COORD
2535,τὸν,ὁ,l-s---ma-,ATR
2536,ὑπὲρ,ὑπέρ,r--------,AuxP
2537,γῆς,γῆ,n-s---fg-,ATR
2538,ἀέρα,ἀήρ,n-s---ma-,ADV
2539,παραπλησία,παραπλήσιος,a-s---fn-,ATR
2540,τις,τις,p-s---cn-,SBJ
2541,ἄλλη,ἄλλος,p-s---fn-,ATR
2542,.,.,u--------,AuxK
2543,E,E,z--------,PRED_CO
2544,λεπταὶ,λεπτός,a-p---fn-,PNOM
2545,δ’,δέ,c--------,AuxY
2546,οὖσαι,εἰμί,v-pppafn-,ADV
2547,τό,ὁ,l-s---na-,ATR
2548,γε,γε,g--------,AuxZ
2549,κατ’,κατά,r--------,AuxP
2550,ἀρχὰς,ἀρχή,n-p---fa-,ADV
2551,αἱ,ὁ,l-p---fn-,ATR
2552,ἀποφύσεις,ἀπόφυσις,n-p---fn-,SBJ
2553,αἵδε,ὅδε,p-p---fn-,ATR
2554,τοῦ,ὁ,l-s---mg-,ATR
2555,χρόνου,χρόνος,n-s---mg-,SBJ
2556,προϊόντος,προέρχομαι,v-sppamg-,ADV
2557,ἁδρύνονταί,ἁδρύνω,v3ppim---,PRED_CO
2558,τε,τε,c--------,AuxY
2559,ἅμα,ἅμα,d--------,ADV
2560,καὶ,καί,c--------,COORD
2561,κατὰ,κατά,r--------,AuxP
2562,τὸ,ὁ,l-s---na-,ATR
2563,μῆκος,μῆκος,n-s---na-,ADV
2564,ἐκτείνονται,ἐκτείνω,v3ppim---,PRED_CO
2565,",",",",u--------,AuxX
2566,κα-,καί,c--------,COORD
2567,κᾀπειδὰν,ἐͅπειδάν,c--------,AuxC
2568,ἤδη,ἤδη,d--------,ADV
2569,μέγεθος,μέγεθος,n-s---na-,OBJ
2570,ἀξιόλογον,ἀξιόλογος,a-s---na-,ATR
2571,ἔχωσιν,ἔχω,v3ppsa---,ADV
2572,",",",",u--------,AuxX
2573,εἰς,εἰς,r--------,AuxP
2574,ἀποφύσεις,ἀπόφυσις,n-p---fa-,OBJ
2575,σχίζονται,σχίζω,v3ppim---,PRED_CO
2576,.,.,u--------,AuxK
2577,καὶ,καί,c--------,AuxY
2578,μέντοι,μέντοι,g--------,AuxY
2579,τούτων,οὗτος,p-p---mg-,SBJ
2580,αὐτῶν,αὐτός,p-p---mg-,SBJ
2581,αὖθις,αὖθις,d--------,ADV
2582,εἰς,εἰς,r--------,AuxP
2583,ἑτέρας,ἕτερος,p-p---fa-,ATR
2584,ἀποφύσεις,ἀπόφυσις,n-p---fa-,OBJ
2585,διαιρουμένων,διαιρέω,v-pppmmg-,ADV
2586,",",",",u--------,AuxX
2587,εἶτ’,εἶτα,d--------,AuxY
2588,ἐκείνων,ἐκεῖνος,p-p---fg-,ATR
2589,εἰς,εἰς,r--------,AuxP
2590,ἄλλας,ἄλλος,p-p---fa-,OBJ
2591,",",",",u--------,AuxX
2592,ἐν,ἐν,r--------,AuxP
2593,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
2594,μορίῳ,μόριον,n-s---nd-,ADV
2595,τοῦ,ὁ,l-s---mg-,ATR
2596,χρόνου,χρόνος,n-s---mg-,ATR
2597,πάσας,πᾶς,p-p---fa-,ATR
2598,αὐτὰς,αὐτός,p-p---fa-,SBJ
2599,ἅμα,ἅμα,d--------,ADV
2600,τρέφεσθαί,τρέφω,v--pnm---,SBJ_CO
2601,τε,τε,c--------,AuxY
2602,καὶ,καί,c--------,COORD
2603,αὐξάνεσθαι,αὐξάνω,v--pnm---,SBJ_CO
2604,συμβαίνει,συμβαίνω,v3spia---,PRED
2605,",",",",u--------,AuxX
2606,καὶ,καί,c--------,COORD
2607,δὴ,δή,g--------,AuxY
2608,καὶ,καί,c--------,AuxZ
2609,καρποὺς,καρπός,n-p---ma-,OBJ
2610,ἐπιφύεσθαι,ἐπιφύω,v--pnm---,SBJ_CO
2611,τοῖς,ὁ,l-p---nd-,ATR
2612,πέρασιν,πέρας,n-p---nd-,OBJ
2613,αὐτῶν,αὐτός,p-p---mg-,ATR
2614,ἅπασι,ἅπας,p-p---nd-,ATR
2615,",",",",u--------,AuxX
2616,τελειωθέντος,τελειόω,v-sappng-,ADV
2617,τοῦ,ὁ,l-s---ng-,ATR
2618,φυτοῦ,φυτόν,n-s---ng-,SBJ
2619,.,.,u--------,AuxK
2620,E,E,z--------,UNLINKED
2621,τὴν,ὁ,l-s---fa-,ATR
2622,αὐτὴν,αὐτός,p-s---fa-,ATR
2623,οὖν,οὖν,g--------,AuxY
2624,ἔχοντος,ἔχω,v-sppang-,ADV
2625,τοῦ,ὁ,l-s---ng-,ATR
2626,κυήματος,κύημα,n-s---ng-,SBJ
2627,ἐν,ἐν,r--------,AuxP
2628,τῇ,ὁ,l-s---fd-,ATR
2629,πρώτῃ,πρῶτος,a-s---fd-,ATR
2630,γενέσει,γένεσις,n-s---fd-,ADV
2631,τοῖς,ὁ,l-p---nd-,ATR
2632,φυτοῖς,φυτόν,n-p---nd-,OBJ
2633,διοίκησιν,διοίκησις,n-s---fa-,OBJ
2634,",",",",u--------,AuxX
2635,ἐλαχίστη,ἐλαχύς,a-s---fns,PNOM
2636,μὲν,μέν,g--------,AuxY
2637,εἰκότως,ἔοικα,d--------,ADV
2638,ἡ,ὁ,l-s---fn-,ATR
2639,αὔξησις,αὔξησις,n-s---fn-,SBJ
2640,αὐτοῦ,αὐτός,p-s---ng-,ATR
2641,γίγνεται,γίγνομαι,v3spim---,PRED
2642,κατὰ,κατά,r--------,AuxP
2643,τὸν,ὁ,l-s---ma-,ATR
2644,πρῶτον,πρῶτος,a-s---ma-,ATR
2645,χρόνον,χρόνος,n-s---ma-,ADV
2646,·,·,u--------,AuxK
2647,ὁπόταν,ὁπόταν,c--------,AuxC
2648,δὲ,δέ,c--------,AuxY
2649,σαφῶς,σαφής,d--------,ADV
2650,ἄρξηται,ἄρχω,v3sasm---,ADV
2651,διαρθροῦσθαι,διαρθρόω,v--pnm---,OBJ
2652,",",",",u--------,AuxX
2653,πλείων,πολύς,a-s---fnc,PNOM
2654,",",",",u--------,AuxX
2655,ὥσπερ,ὥσπερ,c--------,AuxC
2656,γε,γε,g--------,AuxZ
2657,καὶ,καί,c--------,AuxZ
2658,διαρθρωθέντων,διαρθρόω,v-pappmg-,ADV
2659,μεγίστη,μέγας,a-s---fns,PNOM
2660,",",",",u--------,AuxX
2661,κατὰ,κατά,r--------,AuxP
2662,πολλὰ,πολύς,a-p---na-,ATR
2663,μόρια,μόριον,n-p---na-,ADV
2664,τῆς,ὁ,l-s---fg-,ATR
2665,διοικούσης,διοικέω,v-sppafg-,ATR
2666,αὐτῶν,αὐτός,p-p---mg-,ATR
2667,φύσεως,φύσις,n-s---fg-,SBJ
2668,ἐνεργούσης,ἐνεργέω,v-sppafg-,ADV
2669,ἅμα,ἅμα,d--------,ADV
2670,.,.,u--------,AuxK
2671,E,E,z--------,PRED
2672,τίς,τίς,p-s---cn-,ATR
2673,οὖν,οὖν,g--------,AuxY
2674,ὅρος,ὅρος,n-s---mn-,SBJ
2675,ἐστὶ,εἰμί,v3spia---,PRED
2676,τοῦ,ὁ,l-s---mg-,ATR
2677,πρώτου,πρῶτος,a-s---mg-,ATR
2678,χρόνου,χρόνος,n-s---mg-,ATR
2679,",",",",u--------,AuxX
2680,καθ’,κατά,r--------,AuxP
2681,ὃν,ὅς,p-s---ma-,ADV
2682,οὐδέπω,οὐδέπω,d--------,AuxZ
2683,δεῖται,δέω,v3spim---,ATR
2684,τῆς,ὁ,l-s---fg-,ATR
2685,καρδίας,καρδία,n-s---fg-,ATR
2686,τὸ,ὁ,l-s---nn-,ATR
2687,κυούμενον,κυέω,v-sppmnn-,SBJ
2688,;,;,u--------,AuxK
2689,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2690,μὲν,μέν,g--------,AuxY
2691,δοκεῖ,δοκέω,v3spia---,PRED
2692,",",",",u--------,AuxX
2693,καθ’,κατά,r--------,AuxP
2694,ὃν,ὅς,p-s---ma-,ADV
2695,οὐ,οὐ,d--------,AuxZ
2696,-δὲ,δέ,c--------,MWE
2697,τῶν,ὁ,l-p---fg-,ATR
2698,φλεβῶν,φλέψ,n-p---fg-,ATR
2699,ἡ,ὁ,l-s---fn-,ATR
2700,κατὰ,κατά,r--------,AuxP
2701,τὸ,ὁ,l-s---na-,ATR
2702,ἧπαρ,ἧπαρ,n-s---na-,ATR
2703,ἐγένετο,γίγνομαι,v3saim---,ATR
2704,σύμπασα,σύμπας,a-s---fn-,ATR
2705,σχίσις,σχίσις,n-s---fn-,SBJ
2706,.,.,u--------,AuxK
2707,καλῶ,καλέω,v1spia---,PRED
2708,δὲ,δέ,c--------,AuxY
2709,σύμπασαν,σύμπας,a-s---fa-,OBJ
2710,",",",",u--------,AuxX
2711,ἐπεὶ,ἐπεί,c--------,AuxC
2712,διττή,δισσός,a-s---fn-,PNOM
2713,τίς,τις,p-s---cn-,SBJ
2714,ἐστιν,εἰμί,v3spia---,ADV
2715,οὐκ,οὐ,d--------,AuxZ
2716,ἐμοὶ,ἐγώ,p-s---cd-,OBJ_CO
2717,πρώτῳ,πρῶτος,a-s---md-,ADV
2718,φανεῖσα,φαίνω,v-sappfn-,ADV
2719,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
2720,",",",",u--------,AuxX
2721,συμφωνουμένοις,συμφωνέω,v-pppmmd-,OBJ_CO
2722,δὲ,δέ,c--------,COORD
2723,τοῖς,ὁ,l-p---md-,ATR
2724,ἀνατομικοῖς,ἀνατομικός,a-p---md-,ATR
2725,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
2726,ἅπασιν,ἅπας,p-p---md-,ATR
2727,.,.,u--------,AuxK
2728,ἡ,ὁ,l-s---fn-,ATR
2729,γὰρ,γάρ,g--------,AuxY
2730,ἐξ,ἐκ,r--------,AuxP
2731,ὀμφαλοῦ,ὀμφαλός,n-s---mg-,ATR
2732,φλὲψ,φλέψ,n-s---fn-,SBJ
2733,ἅμα,ἅμα,d--------,AuxP
2734,τῷ,ὁ,l-s---nd-,ATR
2735,πρώτως,πρῶτος,d--------,ADV
2736,εἰς,εἰς,r--------,AuxP
2737,τὴν,ὁ,l-s---fa-,ATR
2738,ἐντὸς,ἐντός,r--------,ATR
2739,χώραν,χώρα,n-s---fa-,OBJ
2740,ἀφικέσθαι,ἀφικνέομαι,v--anm---,ADV
2741,τοῦ,ὁ,l-s---ng-,ATR
2742,περὶ,περί,r--------,AuxP
2743,τὸ,ὁ,l-s---na-,ATR
2744,κυούμενον,κυέω,v-sppmna-,ATR
2745,δέρματος,δέρμα,n-s---ng-,ADV
2746,εὐθέως,εὐθύς,d--------,ADV
2747,σχίζεται,σχίζω,v3spim---,PRED
2748,δίχα,δίχα,r--------,ADV
2749,",",",",u--------,AuxX
2750,καθάπερ,καθά,c--------,AuxC
2751,εἰς,εἰς,r--------,AuxP
2752,δύο,δύο,m--------,ATR
2753,μόρια,μόριον,n-p---na-,ADV
2754,μέγιστα,μέγας,a-p---nas,ATR
2755,κατὰ,κατά,r--------,AuxP
2756,τὰ,ὁ,l-p---na-,ATR
2757,πολλὰ,πολύς,a-p---na-,ADV
2758,τῶν,ὁ,l-p---ng-,ATR
2759,δένδρων,δένδρον,n-p---ng-,ATR
2760,ὁρᾶται,ὁράω,v3spim---,ADV
2761,τὸ,ὁ,l-s---nn-,ATR
2762,πρέμνον,πρέμνον,n-s---nn-,SBJ
2763,διαιρούμενον,διαιρέω,v-sppmnn-,ADV
2764,",",",",u--------,AuxX
2765,εἶθ’,εἶτα,d--------,AuxY
2766,ἑκατέρας,ἑκάτερος,p-s---fg-,ATR
2767,τῶν,ὁ,l-p---fg-,ATR
2768,φλεβῶν,φλέψ,n-p---fg-,ATR
2769,τῶνδε,ὅδε,p-p---fg-,ATR
2770,δίκην,δίκη,n-s---fa-,OBJ
2771,κλάδου,κλάδος,n-s---mg-,SBJ
2772,ἀποφυούσης,ἀποφύω,v-sppafg-,ADV_CO
2773,ἑτέρας,ἕτερος,p-p---fa-,ATR
2774,φλέβας,φλέψ,n-p---fa-,OBJ_CO
2775,",",",",u--------,AuxX
2776,ἐκείνων,ἐκεῖνος,p-p---fg-,ATR
2777,τε,τε,c--------,COORD
2778,πάλιν,πάλιν,d--------,ADV
2779,ἑτέρας,ἕτερος,p-p---fa-,OBJ_CO
2780,",",",",u--------,AuxX
2781,εἶτα,εἶτα,d--------,COORD
2782,τούτων,οὗτος,p-p---fg-,SBJ
2783,γεννωμένων,γεννάω,v-pppmfg-,ADV_CO
2784,ἄλλας,ἄλλος,p-p---fa-,OBJ
2785,",",",",u--------,AuxX
2786,ἄχρι,ἄχρι,r--------,AuxC
2787,περ,περ,d--------,AuxZ
2788,ἂν,ἄν,g--------,AuxY
2789,εἴς,εἰς,r--------,AuxP
2790,τινα,τις,p-p---na-,ATR
2791,πέρατα,πέρας,n-p---na-,OBJ
2792,τελευτήσωσιν,τελευτάω,v3pasa---,ADV
2793,ἑκάτεραι,ἑκάτερος,p-p---fn-,SBJ
2794,τῶν,ὁ,l-p---fg-,ATR
2795,κατασχίσεων,κατάσχισις,n-p---fg-,ATR
2796,",",",",u--------,AuxX
2797,ἡ,ὁ,l-s---fn-,ATR
2798,τοῦ,ὁ,l-s---ng-,ATR
2799,ἥπατος,ἧπαρ,n-s---ng-,ATR
2800,ἴδιος,ἴδιος,a-s---fn-,ATR
2801,οὐσία,οὐσία,n-s---fn-,SBJ
2802,",",",",u--------,AuxX
2803,περὶ,περί,r--------,AuxP
2804,ἧς,ὅς,p-s---fg-,ADV
2805,διῆλθον,διέρχομαι,v1saia---,ATR
2806,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
2807,",",",",u--------,AuxX
2808,ἐν,ἐν,r--------,AuxP
2809,κύκλῳ,κύκλος,n-s---md-,ADV
2810,τε,τε,c--------,AuxY
2811,περιφύεται,περιφύομαι,v3spim---,PRED_CO
2812,καὶ,καί,c--------,COORD
2813,τὰ,ὁ,l-p---na-,OBJ
2814,μεταξὺ,μεταξύ,r--------,AuxP
2815,τῶν,ὁ,l-p---fg-,ATR
2816,σχίσεων,σχίσις,n-p---fg-,ATR
2817,ἀναπληροῖ,ἀναπληρόω,v3spia---,PRED_CO
2818,",",",",u--------,AuxX
2819,καθάπερ,καθά,c--------,AuxC
2820,τις,τις,p-s---cn-,ATR
2821,στοιβή,στοιβή,n-s---fn-,SBJ
2822,.,.,u--------,AuxK
2823,E,E,z--------,ADV
2824,E,E,z--------,ADV
2825,καὶ,καί,c--------,AuxY
2826,οὕτως,οὕτως,d--------,ADV
2827,αἱ,ὁ,l-p---fn-,ATR
2828,μὲν,μέν,g--------,AuxY
2829,ἀπὸ,ἀπό,r--------,AuxP
2830,τῆς,ὁ,l-s---fg-,ATR
2831,ταπεινοτέρας,ταπεινός,a-s---fgc,ATR
2832,φλεβὸς,φλέψ,n-s---fg-,ATR
2833,ἀποφύσεις,ἀπόφυσις,n-p---fn-,SBJ
2834,ἐν,ἐν,r--------,AuxP
2835,τοῖς,ὁ,l-p---nd-,ATR
2836,σιμοῖς,σιμός,a-p---md-,ATR
2837,τοῦ,ὁ,l-s---ng-,ATR
2838,σπλάγχνου,σπλάγχνον,n-s---ng-,ATR
2839,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
2840,μέρεσιν,μέρος,n-p---nd-,ADV
2841,",",",",u--------,AuxX
2842,οἷς,ὅς,p-p---nd-,OBJ
2843,περιλαμβάνει,περιλαμβάνω,v3spia---,ATR
2844,τὰ,ὁ,l-p---na-,ATR
2845,δεξιὰ,δεξιός,a-p---na-,OBJ
2846,τῆς,ὁ,l-s---fg-,ATR
2847,γαστρὸς,γαστήρ,n-s---fg-,ATR
2848,",",",",u--------,AuxX
2849,αἱ,ὁ,l-p---fn-,SBJ
2850,δ’,δέ,c--------,COORD
2851,ἀπὸ,ἀπό,r--------,AuxP
2852,τῆς,ὁ,l-s---fg-,ATR
2853,ὑψηλοτέρας,ὑψηλός,a-s---fgc,ATR
2854,ἐν,ἐν,r--------,AuxP
2855,τοῖς,ὁ,l-p---nd-,ATR
2856,κυρτοῖς,κυρτός,a-p---nd-,ADV
2857,",",",",u--------,AuxX
2858,ἔνθα,ἔνθα,d--------,ADV
2859,τοῦ,ὁ,l-s---ng-,ATR
2860,διαφράγματος,διάφραγμα,n-s---ng-,OBJ
2861,ψαύει,ψαύω,v3spia---,ATR
2862,.,.,u--------,AuxK
2863,E,E,z--------,PRED_CO
2864,καὶ,καί,c--------,AuxY
2865,διὰ,διά,r--------,AuxP
2866,ταύτην,οὗτος,p-s---fa-,ATR
2867,γε,γε,g--------,AuxZ
2868,τὴν,ὁ,l-s---fa-,ATR
2869,αἰτίαν,αἰτία,n-s---fa-,ADV
2870,αἱ,ὁ,l-p---fn-,ATR
2871,δύο,δύο,m--------,ATR
2872,πύλαι,πύλη,n-p---fn-,SBJ
2873,τοῦ,ὁ,l-s---ng-,ATR
2874,ἥπατος,ἧπαρ,n-s---ng-,ATR
2875,ἐγένοντο,γίγνομαι,v3paim---,PRED
2876,τοῖς,ὁ,l-p---nd-,ATR
2877,ἐμβρύοις,ἔμβρυος,a-p---nd-,ADV
2878,·,·,u--------,AuxK
2879,τῆς,ὁ,l-s---fg-,ATR
2880,γάρ,γάρ,g--------,AuxY
2881,τοι,τοι,g--------,AuxY
2882,μεγάλης,μέγας,a-s---fg-,ATR
2883,φλεβὸς,φλέψ,n-s---fg-,PNOM
2884,",",",",u--------,AuxX
2885,ἣν,ὅς,p-s---fa-,OBJ
2886,δι’,διά,r--------,AuxP
2887,ὀμφαλοῦ,ὀμφαλός,n-s---mg-,ADV
2888,φερομένην,φέρω,v-sppmfa-,ATR
2889,ὁρῶμεν,ὁράω,v1ppia---,ATR
2890,",",",",u--------,AuxX
2891,αἱ,ὁ,l-p---fn-,ATR
2892,κατὰ,κατά,r--------,AuxP
2893,τὸ,ὁ,l-s---na-,ATR
2894,σῶμα,σῶμα,n-s---na-,ATR
2895,φλέβες,φλέψ,n-p---fn-,SBJ
2896,ἅπασαι,ἅπας,p-p---fn-,ATR
2897,μόριά,μόριον,n-p---nn-,PNOM_CO
2898,τε,τε,c--------,AuxY
2899,καὶ,καί,c--------,COORD
2900,ἀποβλαστήματά,ἀποβλάστημα,n-p---nn-,PNOM_CO
2901,εἰσιν,εἰμί,v3ppia---,PRED
2902,",",",",u--------,AuxX
2903,τῆς,ὁ,l-s---fg-,ATR
2904,μὲν,μέν,g--------,AuxY
2905,ὑψηλοτέρας,ὑψηλός,a-s---fgc,ATR
2906,πύλης,πύλη,n-s---fg-,SBJ
2907,γενομένης,γίγνομαι,v-sapmfg-,ADV
2908,ἕνεκα,ἕνεκα,r--------,AuxP
2909,τοῦ,ὁ,l-s---ng-,ATR
2910,γεννηθῆναι,γεννάω,v--anp---,ADV
2911,τὰς,ὁ,l-p---fa-,ATR
2912,κατὰ,κατά,r--------,AuxP
2913,τὸ,ὁ,l-s---na-,ATR
2914,ἧπαρ,ἧπαρ,n-s---na-,ATR
2915,ἁπάσας,ἅπας,p-p---fa-,SBJ
2916,",",",",u--------,AuxX
2917,τῆς,ὁ,l-s---fg-,ATR
2918,ταπεινοτέρας,ταπεινός,a-s---fgc,ADV
