@id,@form,@lemma,@postag,@relation
2739,τὴν,ὁ,l-s---fa-,ATR
2740,τοῦ,ὁ,l-s---ng-,ATR
2741,πάθους,πάθος,n-s---ng-,ATR
2742,οἰκονομίαν,οἰκονομία,n-s---fa-,SBJ
2743,κατὰ,κατά,r--------,AuxP
2744,λήθην,λήθη,n-s---fa-,ADV
2745,φησὶ,φημί,v3spia---,PRED
2746,γεγονέναι,γίγνομαι,v--rna---,OBJ
2747,τῆς,ὁ,l-s---fg-,ATR
2748,ἀντικειμένης,ἀντίκειμαι,v-sppmfg-,ATR
2749,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR
2750,·,·,u--------,AuxK
2751,"""","""",u--------,AuxG
2752,ἣν,ὅς,p-s---fa-,OBJ
2753,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2754,τῶν,ὁ,l-p---mg-,ATR
2755,ἀρχόντων,ἄρχων,n-p---mg-,ATR
2756,τοῦ,ὁ,l-s---mg-,ATR
2757,αἰῶνος,αἰών,n-s---mg-,ATR
2758,τούτου,οὗτος,p-s---mg-,ATR
2759,ἔγνωκεν,γιγνώσκω,v3sria---,PRED
2760,.,.,u--------,AuxK
2761,εἰ,εἰ,c--------,AuxC
2762,γὰρ,γάρ,g--------,AuxY
2763,ἔγνωσαν,γιγνώσκω,v3paia---,ADV
2764,",",",",u--------,AuxX
2765,οὐκ,οὐ,d--------,AuxZ
2766,ἂν,ἄν,g--------,AuxY
2767,τὸν,ὁ,l-s---ma-,ATR
2768,κύριον,κύριος,n-s---ma-,OBJ
2769,τῆς,ὁ,l-s---fg-,ATR
2770,δόξης,δόξα,n-s---fg-,ATR
2771,ἐσταύρωσαν,σταυρόω,v3paia---,PRED
2772,"""","""",u--------,AuxG
2773,.,.,u--------,AuxK
2774,εἰ,εἰ,c--------,AuxC
2775,δὲ,δέ,c--------,AuxY
2776,τὸ,ὁ,l-s---nn-,ATR
2777,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
2778,οὐκ,οὐ,d--------,AuxZ
2779,ἔλαθεν,λανθάνω,v3saia---,ADV
2780,εἶπεν,λέγω,v3saia---,PRED
2781,γάρ,γάρ,g--------,AuxY
2782,·,·,u--------,AuxK
2783,"""","""",u--------,AuxG
2784,οἴδαμέν,οἶδα,v1pria---,PRED
2785,σε,σύ,p-s---ca-,OBJ
2786,",",",",u--------,AuxX
2787,τίς,τίς,p-s---cn-,PNOM
2788,εἶ,εἰμί,v2spia---,OBJ
2789,",",",",u--------,AuxX
2790,ὁ,ὁ,l-s---mn-,ATR
2791,υἱὸς,υἱός,n-s---mn-,PNOM
2792,τοῦ,ὁ,l-s---mg-,ATR
2793,θεοῦ,θεός,n-s---mg-,ATR
2794,"""","""",u--------,AuxG
2795,ὅρα,ὁράω,v2spma---,OBJ
2796,",",",",u--------,AuxX
2797,ὅτι,ὅτι,c--------,AuxC
2798,ὁ,ὁ,l-s---mn-,ATR
2799,ἐλάττων,ἐλαχύς,a-s---mnc,SBJ
2800,ἐν,ἐν,r--------,AuxP
2801,τῇ,ὁ,l-s---fd-,ATR
2802,κακίᾳ,κακία,n-s---fd-,ADV
2803,ᾔδει,οἶδα,v3slia---,OBJ_CO
2804,τὸν,ὁ,l-s---ma-,ATR
2805,σωτῆρα,σωτήρ,n-s---ma-,OBJ
2806,",",",",u--------,AuxX
2807,ὁ,ὁ,l-s---mn-,ATR
2808,δὲ,δέ,c--------,COORD
2809,χείρων,κακός,a-s---mnc,SBJ
2810,ἐν,ἐν,r--------,AuxP
2811,αὐτῇ,αὐτός,p-s---fd-,ADV
2812,ἀπὸ,ἀπό,r--------,AuxP
2813,τοῦ,ὁ,l-s---ng-,ATR
2814,μεγέθους,μέγεθος,n-s---ng-,ADV
2815,τῆς,ὁ,l-s---fg-,ATR
2816,κακίας,κακία,n-s---fg-,ATR
2817,ἐνεποδίζετο,ἐμποδίζω,v3siim---,OBJ_CO
2818,αὐτὸν,αὐτός,p-s---ma-,SBJ
2819,θεωρεῖν,θεωρέω,v--pna---,OBJ
2820,.,.,u--------,AuxK
2821,καὶ,καί,c--------,AuxY
2822,ἡμῶν,ἐγώ,p-p---cg-,ATR
2823,δὲ,δέ,c--------,AuxY
2824,ἡ,ὁ,l-s---fn-,ATR
2825,κακία,κακία,n-s---fn-,SBJ
2826,",",",",u--------,AuxX
2827,ἐὰν,ἐάν,c--------,AuxC
2828,μὲν,μέν,g--------,AuxY
2829,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
2830,ᾖ,εἰμί,v3spsa---,ADV
2831,",",",",u--------,AuxX
2832,βοηθούμεθα,βοηθέω,v1ppim---,PRED
2833,διὰ,διά,r--------,AuxP
2834,τὸ,ὁ,l-s---na-,ATR
2835,ἔλαττον,ἐλαχύς,a-s---nac,ADV
2836,πρὸς,πρός,r--------,AuxP
2837,τὸ,ὁ,l-s---na-,ATR
2838,βιῶσαι,βιόω,v--ana---,ADV
2839,καλῶς,καλός,d--------,ADV
2840,·,·,u--------,AuxK
2841,ἐὰν,ἐάν,c--------,AuxC
2842,δὲ,δέ,c--------,AuxY
2843,κακία,κακία,n-s---fn-,SBJ
2844,ἡμῖν,ἐγώ,p-p---cd-,ADV
2845,πλείων,πολύς,a-s---fnc,ATR
2846,εὑρεθῇ,εὑρίσκω,v3sasp---,ADV
2847,",",",",u--------,AuxX
2848,πλείων,πολύς,a-s---mnc,ATR
2849,ἀγὼν,ἀγών,n-s---mn-,SBJ
2850,αὐτὴν,αὐτός,p-s---fa-,OBJ
2851,ἀποβαλεῖν,ἀποβάλλω,v--ana---,OBJ
2852,.,.,u--------,AuxK
2853,E,E,z--------,PRED
2854,ξένον,ξένος,a-s---ma-,ATR
2855,αὐτῇ,αὐτός,p-s---fd-,OBJ
2856,τινα,τις,p-s---ca-,ATR
2857,ἀσπασμὸν,ἀσπασμός,n-s---ma-,OBJ
2858,εἶπεν,λέγω,v3saia---,PRED
2859,",",",",u--------,AuxX
2860,ὃν,ὅς,p-s---ma-,OBJ
2861,οὐχ,οὐ,d--------,AuxZ
2862,εὗρον,εὑρίσκω,v3paia---,ATR
2863,ἐν,ἐν,r--------,AuxP
2864,οὐδεμίᾳ,οὐδέμιος,a-s---fd-,ATR
2865,γραφῇ,γραφή,n-s---fd-,ADV
2866,·,·,u--------,AuxK
2867,φέρε,φέρω,v2spma---,ExD
2868,δὴ,δή,g--------,AuxY
2869,περὶ,περί,r--------,AuxP
2870,τούτου,οὗτος,p-s---ng-,ADV
2871,ἐξετάσωμεν,ἐξετάζω,v1pasa---,PRED
2872,.,.,u--------,AuxK
2873,τὸ,ὁ,l-s---nn-,ATR
2874,"""","""",u--------,AuxG
2875,χαῖρε,χαίρω,v2spma---,OBJ
2876,κεχαριτωμένη,χαριτόω,v-srpmfn-,ADV
2877,"""","""",u--------,AuxG
2878,εἴρηται,λέγω,v3srim---,PRED
2879,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
2880,·,·,u--------,AuxK
2881,ἀλλ’,ἀλλά,c--------,AuxY
2882,οὐ,οὐ,d--------,AuxZ
2883,-δ’,δέ,c--------,MWE
2884,ἀνδρί,ἀνήρ,n-s---md-,OBJ
2885,που,που,d--------,AuxY
2886,εἴρηται,λέγω,v3srim---,PRED_CO
2887,τοῦτο,οὗτος,p-s---nn-,SBJ
2888,",",",",u--------,AuxX
2889,ταύτῃ,ταύτῃ,d--------,ADV
2890,δὲ,δέ,c--------,COORD
2891,ἐτηρεῖτο,τηρέω,v3siim---,PRED_CO
2892,ὁ,ὁ,l-s---mn-,ATR
2893,ἀσπασμὸς,ἀσπασμός,n-s---mn-,SBJ
2894,οὗτος,οὗτος,p-s---mn-,ATR
2895,.,.,u--------,AuxK
2896,τί,τίς,p-s---na-,ADV
2897,οὖν,οὖν,g--------,AuxY
2898,ἡ,ὁ,l-s---fn-,ATR
2899,παρθένος,παρθένος,n-s---fn-,SBJ
2900,",",",",u--------,AuxX
2901,ξένον,ξένος,a-s---ma-,OBJ
2902,τινὰ,τις,p-s---ca-,ATR
2903,καὶ,καί,c--------,AuxY
2904,οὐδενὶ,οὐδείς,p-s---md-,ADV
2905,πρότερον,πρότερος,d-------c,ADV
2906,λεχθέντα,λέγω,v-sappma-,OBJ
2907,ὡς,ὡς,c--------,AuxZ
2908,νομομαθὴς,νομομαθής,a-s---fn-,PNOM
2909,εἰδυῖα,οἶδα,v-srpafn-,ADV
2910,τὸν,ὁ,l-s---ma-,ATR
2911,ἀσπασμόν,ἀσπασμός,n-s---ma-,OBJ
2912,;,;,u--------,AuxK
2913,E,E,z--------,PRED
2914,ἐταράχθη,ταράσσω,v3saip---,PRED
2915,ἐπὶ,ἐπί,r--------,AuxP
2916,τῷ,ὁ,l-s---md-,ATR
2917,λόγῳ,λόγος,n-s---md-,ADV
2918,·,·,u--------,AuxK
2919,διὸ,διό,d--------,ADV
2920,καὶ,καί,c--------,AuxZ
2921,αὐτός,αὐτός,p-s---mn-,SBJ
2922,φησι,φημί,v3spia---,PRED
2923,πρὸς,πρός,r--------,AuxP
2924,αὐτὴν,αὐτός,p-s---fa-,OBJ
2925,τό,ὁ,l-s---na-,OBJ
2926,·,·,u--------,AuxK
2927,"""","""",u--------,AuxG
2928,μὴ,μή,d--------,AuxZ
2929,φοβοῦ,φοβέω,v2spmm---,PRED
2930,"""","""",u--------,AuxG
2931,.,.,u--------,AuxK
2932,"""","""",u--------,AuxG
2933,οὗτος,οὗτος,p-s---mn-,SBJ
2934,ἔσται,εἰμί,v3sfim---,OBJ
2935,μέγας,μέγας,a-s---mn-,PNOM
2936,"""","""",u--------,AuxG
2937,",",",",u--------,AuxX
2938,φησίν,φημί,v3spia---,PRED
2939,.,.,u--------,AuxK
2940,τοῦτο,οὗτος,p-s---nn-,SBJ
2941,εἴρηται,λέγω,v3srim---,PRED
2942,καὶ,καί,c--------,AuxZ
2943,περὶ,περί,r--------,AuxP
2944,Ἰωάννου,Ἰωάννης,n-s---mg-,ADV
2945,·,·,u--------,AuxK
2946,ἀλλ’,ἀλλά,c--------,AuxY
2947,ὅτε,ὅτε,c--------,AuxC
2948,ἦλθεν,ἔρχομαι,v3saia---,ADV
2949,ὁ,ὁ,l-s---mn-,ATR
2950,ἀληθῶς,ἀληθής,d--------,ADV
2951,"""","""",u--------,AuxG
2952,μέγας,μέγας,a-s---mn-,PNOM
2953,"""","""",u--------,AuxG
2954,",",",",u--------,AuxX
2955,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2956,ἦν,εἰμί,v3siia---,PRED
2957,μικρός,μικρός,a-s---mn-,PNOM
2958,.,.,u--------,AuxK
2959,"""","""",u--------,AuxG
2960,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2961,"""","""",u--------,AuxG
2962,γὰρ,γάρ,g--------,AuxY
2963,"""","""",u--------,AuxG
2964,ἦν,εἰμί,v3siia---,PRED
2965,ὁ,ὁ,l-s---mn-,ATR
2966,λύχνος,λύχνος,n-s---mn-,SBJ
2967,ὁ,ὁ,l-s---mn-,ATR
2968,καιόμενος,καίω,v-sppmmn-,ATR_CO
2969,καὶ,καί,c--------,COORD
2970,φαίνων,φαίνω,v-sppamn-,ATR_CO
2971,"""","""",u--------,AuxG
2972,.,.,u--------,AuxK
2973,τὸ,ὁ,l-s---nn-,ATR
2974,δὲ,δέ,c--------,AuxY
2975,μέγεθος,μέγεθος,n-s---nn-,SBJ
2976,αὐτοῦ,αὐτός,p-s---mg-,ATR
2977,οὐ,οὐ,d--------,AuxZ
2978,τότε,τότε,d--------,ADV
2979,οὕτως,οὕτως,d--------,ADV
2980,ἐδηλοῦτο,δηλόω,v3siim---,PRED
2981,",",",",u--------,AuxX
2982,ὅσον,ὅσος,p-s---nn-,SBJ
2983,νῦν,νῦν,d--------,ADV
2984,φαίνεται,φαίνω,v3spim---,OBJ
2985,.,.,u--------,AuxK
2986,ὅρα,ὁράω,v2spma---,PRED
2987,γὰρ,γάρ,g--------,AuxY
2988,τὸ,ὁ,l-s---na-,ATR
2989,μέγεθος,μέγεθος,n-s---na-,OBJ
2990,δυνάμεως,δύναμις,n-s---fg-,ATR
2991,αὐτοῦ,αὐτός,p-s---mg-,ATR
2992,·,·,u--------,AuxK
2993,"""","""",u--------,AuxG
2994,ὅτι,ὅτι,c--------,AuxY
2995,εἰς,εἰς,r--------,AuxP
2996,πᾶσαν,πᾶς,p-s---fa-,ATR
2997,τὴν,ὁ,l-s---fa-,ATR
2998,γῆν,γῆ,n-s---fa-,OBJ
2999,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
3000,ὁ,ὁ,l-s---mn-,ATR
3001,φθόγγος,φθόγγος,n-s---mn-,SBJ
3002,τῆς,ὁ,l-s---fg-,ATR
3003,διδασκαλίας,διδασκαλία,n-s---fg-,ATR
3004,αὐτοῦ,αὐτός,p-s---mg-,ATR
3005,",",",",u--------,AuxX
3006,καὶ,καί,c--------,COORD
3007,εἰς,εἰς,r--------,AuxP
3008,τὰ,ὁ,l-p---na-,ATR
3009,πέρατα,πέρας,n-p---na-,PRED_CO
3010,τῆς,ὁ,l-s---fg-,ATR
3011,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
3012,τὰ,ὁ,l-p---nn-,ATR
3013,ῥήματα,ῥῆμα,n-p---nn-,SBJ
3014,αὐτοῦ,αὐτός,p-s---mg-,ATR
3015,"""","""",u--------,AuxG
3016,.,.,u--------,AuxK
3017,E,E,z--------,PRED_CO
3018,καὶ,καί,c--------,AuxY
3019,μετὰ,μετά,r--------,AuxP
3020,τῶν,ὁ,l-p---mg-,ADV
3021,ἐν,ἐν,r--------,AuxP
3022,Βρεττανίᾳ,Βρεττανία,n-s---fd-,ATR
3023,G?,G,z--------,GAP
3024,καὶ,καί,c--------,AuxY
3025,μετὰ,μετά,r--------,AuxP
3026,τῶν,ὁ,l-p---mg-,ADV
3027,ἐν,ἐν,r--------,AuxP
3028,Μαυριττανίᾳ,Μαυριττανία,n-s---fd-,ATR_CO
3029,καὶ,καί,c--------,COORD
3030,μετὰ,μετά,r--------,AuxP
3031,τῶν,ὁ,l-p---mg-,ATR
3032,πανταχοῦ,πανταχοῦ,d--------,ADV
3033,πιστευόντων,πιστεύω,v-pppamg-,ATR_CO
3034,καὶ,καί,c--------,AuxY
3035,καθόλου,καθόλου,d--------,ADV
3036,διῆκον,διήκω,v3piia---,PRED
3037,.,.,u--------,AuxK
3038,ἀνάβα,ἀναβαίνω,v2sama---,PRED_CO
3039,γὰρ,γάρ,g--------,AuxY
3040,τῷ,ὁ,l-s---md-,ATR
3041,λόγῳ,λόγος,n-s---md-,ADV
3042,εἰς,εἰς,r--------,AuxP
3043,τὸν,ὁ,l-s---ma-,ATR
3044,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
3045,καὶ,καί,c--------,COORD
3046,ἴδε,ὁράω,v2sama---,PRED_CO
3047,αὐτὸν,αὐτός,p-s---ma-,OBJ
3048,τὰ,ὁ,l-p---na-,ATR
3049,ἐκεῖ,ἐκεῖ,d--------,ADV
3050,πληροῦντα,πληρόω,v-sppama-,OBJ
3051,·,·,u--------,AuxK
3052,"""","""",u--------,AuxG
3053,ὤφθη,ὁράω,v3saip---,PRED
3054,"""","""",u--------,AuxG
3055,γὰρ,γάρ,g--------,AuxY
3056,"""","""",u--------,AuxG
3057,ἀγγέλοις,ἄγγελος,n-p---md-,OBJ
3058,"""","""",u--------,AuxG
3059,.,.,u--------,AuxK
3060,κατάβα,καταβαίνω,v2sama---,PRED
3061,τῷ,ὁ,l-s---md-,ATR
3062,λόγῳ,λόγος,n-s---md-,ADV
3063,εἰς,εἰς,r--------,AuxP
3064,τὴν,ὁ,l-s---fa-,ATR
3065,ἄβυσσον,ἄβυσσος,a-s---fa-,OBJ
3066,,,,
3067,,,,
3068,·,·,u--------,AuxK
3069,κατέβη,καταβαίνω,v3saia---,PRED
3070,γὰρ,γάρ,g--------,AuxY
3071,κα-,καί,c--------,AuxZ
3072,κἀκεῖ,ἐκεῖ,d--------,ADV
3073,.,.,u--------,AuxK
3074,"""","""",u--------,AuxG
3075,καταβὰς,καταβαίνω,v-sapamn-,ADV
3076,γὰρ,γάρ,g--------,AuxY
3077,αὐτός,αὐτός,p-s---mn-,SBJ
3078,ἐστιν,εἰμί,v3spia---,PRED
3079,καὶ,καί,c--------,AuxZ
3080,ὁ,ὁ,l-s---mn-,ATR
3081,ἀναβάς,ἀναβαίνω,v-sapamn-,SBJ
3082,",",",",u--------,AuxX
3083,ἵνα,ἵνα,c--------,AuxC
3084,πληρώσῃ,πληρόω,v3sasa---,ADV
3085,τὰ,ὁ,l-p---na-,ATR
3086,πάντα,πᾶς,p-p---na-,OBJ
3087,"""","""",u--------,AuxG
3088,",",",",u--------,AuxX
3089,"""","""",u--------,AuxG
3090,ἵνα,ἵνα,c--------,AuxC
3091,ἐν,ἐν,r--------,AuxP
3092,τῷ,ὁ,l-s---nd-,ATR
3093,ὀνόματι,ὄνομα,n-s---nd-,ADV
3094,αὐτοῦ,αὐτός,p-s---mg-,ATR
3095,πᾶν,πᾶς,p-s---na-,ATR
3096,γόνυ,γόνυ,n-s---na-,OBJ
3097,κάμψῃ,κάμπτω,v3sasa---,ADV
3098,ἐπουρανίων,ἐπουράνιος,a-p---mg-,ATR_CO
3099,καὶ,καί,c--------,AuxY
3100,ἐπιγείων,ἐπίγειος,a-p---mg-,ATR_CO
3101,καὶ,καί,c--------,COORD
3102,καταχθονίων,καταχθόνιος,a-p---mg-,ATR_CO
3103,"""","""",u--------,AuxG
3104,.,.,u--------,AuxK
3105,ἴδε,ὁράω,v2sama---,PRED
3106,ταύτην,οὗτος,p-s---fa-,ATR
3107,τὴν,ὁ,l-s---fa-,ATR
3108,δύναμιν,δύναμις,n-s---fa-,OBJ
3109,·,·,u--------,AuxK
3110,διέβη,διαβαίνω,v3saia---,PRED
3111,γὰρ,γάρ,g--------,AuxY
3112,ὅλον,ὅλος,a-s---ma-,ATR
3113,τὸν,ὁ,l-s---ma-,ATR
3114,κόσμον,κόσμος,n-s---ma-,OBJ
3115,·,·,u--------,AuxK
3116,διεληλυθότα,διέρχομαι,v-srpama-,ATR
3117,γάρ,γάρ,g--------,AuxY
3118,φησι,φημί,v3spia---,PRED
3119,τοὺς,ὁ,l-p---ma-,ATR
3120,οὐρανοὺς,οὐρανός,n-p---ma-,OBJ
3121,Ἰησοῦν,Ἰησοῦς,n-s---ma-,APOS
3122,τὸν,ὁ,l-s---ma-,ATR
3123,υἱὸν,υἱός,n-s---ma-,APOS
3124,τοῦ,ὁ,l-s---mg-,ATR
3125,θεοῦ,θεός,n-s---mg-,ATR
3126,.,.,u--------,AuxK
3127,ἐὰν,ἐάν,c--------,AuxC
3128,οὖν,οὖν,g--------,AuxY
3129,ταῦτα,οὗτος,p-p---na-,OBJ
3130,ἴδῃς,ὁράω,v2sasa---,ADV
3131,",",",",u--------,AuxX
3132,ὄψει,ὁράω,v2sfim---,PRED
3133,",",",",u--------,AuxX
3134,ὅτι,ὅτι,c--------,AuxC
3135,οὐχὶ,οὐ,d--------,AuxZ
3136,ῥημάτιόν,ῥημάτιον,n-s---nn-,PNOM
3137,ἐστι,εἰμί,v3spia---,OBJ
3138,τό,ὁ,l-s---nn-,ATR
3139,·,·,u--------,AuxK
3140,"""","""",u--------,AuxG
3141,ἔσται,εἰμί,v3sfim---,PRED_CO
3142,μέγας,μέγας,a-s---mn-,PNOM
3143,"""","""",u--------,AuxG
3144,",",",",u--------,AuxX
3145,ἀλλ’,ἀλλά,c--------,COORD
3146,ἔργῳ,ἔργον,n-s---nd-,ADV
3147,δείκνυται,δείκνυμι,v3spim---,PRED_CO
3148,",",",",u--------,AuxX
3149,ὅτι,ὅτι,c--------,AuxC
3150,"""","""",u--------,AuxG
3151,μέγας,μέγας,a-s---mn-,PNOM
3152,"""","""",u--------,AuxG
3153,ἐστὶν,εἰμί,v3spia---,OBJ
3154,ὁ,ὁ,l-s---mn-,ATR
3155,κύριος,κύριος,n-s---mn-,SBJ
3156,ἡμῶν,ἐγώ,p-p---cg-,ATR
3157,Ἰησοῦς,Ἰησοῦς,n-s---mn-,APOS
3158,Χριστὸς,Χριστός,n-s---mn-,APOS
3159,καὶ,καί,c--------,AuxY
3160,ἀπὼν,ἄπειμι,v-sppamn-,ADV_CO
3161,καὶ,καί,c--------,COORD
3162,παρών,πάρειμι,v-sppamn-,ADV_CO
3163,.,.,u--------,AuxK
3164,οἱ,ὁ,l-p---mn-,ATR
3165,κρείττονες,κρατύς,a-p---mnc,SBJ
3166,πρὸς,πρός,r--------,AuxP
3167,τοὺς,ὁ,l-p---ma-,ATR
3168,ἐλάττονας,ἐλαχύς,a-p---mac,OBJ
3169,ἔρχονται,ἔρχομαι,v3ppim---,PRED
3170,",",",",u--------,AuxX
3171,ἵνα,ἵνα,c--------,AuxC
3172,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3173,εὐεργετήσωσιν,εὐεργετέω,v3pasa---,ADV
3174,.,.,u--------,AuxK
3175,οὕτω,οὕτως,d--------,ADV
3176,καὶ,καί,c--------,AuxZ
3177,ὁ,ὁ,l-s---mn-,ATR
3178,σωτὴρ,σωτήρ,n-s---mn-,SBJ
3179,ἦλθεν,ἔρχομαι,v3saia---,PRED
3180,πρὸς,πρός,r--------,AuxP
3181,τὸν,ὁ,l-s---ma-,ATR
3182,Ἰωάννην,Ἰωάννης,n-s---ma-,OBJ
3183,",",",",u--------,AuxX
3184,ἵνα,ἵνα,c--------,AuxC
3185,τὸ,ὁ,l-s---na-,ATR
3186,βάπτισμα,βάπτισμα,n-s---na-,OBJ
3187,αὐτοῦ,αὐτός,p-s---mg-,ATR
3188,ἁγιάσῃ,ἁγιάζω,v3sasa---,ADV
3189,·,·,u--------,AuxK
3190,οὕτως,οὕτως,d--------,ADV
3191,ἡ,ὁ,l-s---fn-,ATR
3192,Μαριὰμ,Μαρία,n--------,SBJ
3193,ἀκούσασα,ἀκούω,v-sapafn-,ADV_CO
3194,τοῦ,ὁ,l-s---mg-,ATR
3195,ἀγγέλου,ἄγγελος,n-s---mg-,OBJ
3196,τέξεσθαι,τίκτω,v--fnm---,OBJ
3197,τὸν,ὁ,l-s---ma-,ATR
3198,σωτῆρα,σωτήρ,n-s---ma-,OBJ
3199,καὶ,καί,c--------,COORD
3200,μεμαθηκυῖα,μανθάνω,v-srpafn-,ADV_CO
3201,",",",",u--------,AuxX
3202,ὅτι,ὅτι,c--------,AuxC
3203,ἡ,ὁ,l-s---fn-,ATR
3204,συγγενὴς,συγγενής,a-s---fn-,SBJ
3205,αὐτῆς,αὐτός,p-s---fg-,ATR
3206,συνέλαβεν,συλλαμβάνω,v3saia---,ADV
3207,Ἐλισάβετ,Ἐλισαβέτ,n--------,OBJ
3208,",",",",u--------,AuxX
3209,ἦλθεν,ἔρχομαι,v3saia---,PRED
3210,πρὸς,πρός,r--------,AuxP
3211,αὐτήν,αὐτός,p-s---fa-,OBJ
3212,.,.,u--------,AuxK
3213,ὁ,ὁ,l-s---mn-,ATR
3214,γὰρ,γάρ,g--------,AuxY
3215,ἐν,ἐν,r--------,AuxP
3216,αὐτῇ,αὐτός,p-s---fd-,ATR
3217,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
3218,ἤδη,ἤδη,d--------,ADV
3219,ἤμελλεν,μέλλω,v3siia---,PRED
3220,εὐεργετεῖν,εὐεργετέω,v--pna---,OBJ
3221,τὸν,ὁ,l-s---ma-,ATR
3222,ἤδη,ἤδη,d--------,ATR
3223,ἐν,ἐν,r--------,AuxP
3224,τῇ,ὁ,l-s---fd-,ATR
3225,Ἐλισάβετ,Ἐλισαβέτ,n--------,ATR
3226,Ἰωάννην,Ἰωάννης,n-s---ma-,OBJ
3227,.,.,u--------,AuxK
3228,καὶ,καί,c--------,AuxY
3229,τοῦτο,οὗτος,p-s---nn-,SBJ
3230,δῆλον,δῆλος,a-s---nn-,PNOM
3231,ἐκ,ἐκ,r--------,AuxP
3232,τοῦ,ὁ,l-s---ng-,ATR
3233,μὴ,μή,d--------,AuxZ
3234,σκιρτᾶν,σκιρτάω,v--pna---,ADV
3235,μὲν,μέν,g--------,AuxY
3236,τὸν,ὁ,l-s---ma-,ATR
3237,Ἰωάννην,Ἰωάννης,n-s---ma-,SBJ
3238,",",",",u--------,AuxX
3239,πρὶν,πρίν,c--------,AuxC
3240,ἔλθῃ,ἔρχομαι,v3sasa---,ADV_CO
3241,Μαριὰμ,Μαρία,n--------,SBJ
3242,καὶ,καί,c--------,AuxY
3243,τὴν,ὁ,l-s---fa-,ATR
3244,Ἐλισάβετ,Ἐλισαβέτ,n--------,OBJ
3245,ἀσπάσηται,ἀσπάζομαι,v3sasm---,ADV_CO
3246,",",",",u--------,AuxX
3247,ἅμα,ἅμα,d--------,AuxP
3248,δὲ,δέ,c--------,AuxY
3249,τῷ,ὁ,l-s---md-,ATR
3250,λόγῳ,λόγος,n-s---md-,ADV
3251,τοῦ,ὁ,l-s---mg-,ATR
3252,ἀσπασμοῦ,ἀσπασμός,n-s---mg-,ATR
