@id,@form,@lemma,@postag,@relation
3204,ᾦ,ὄϊς,n-s---mv-,ATR
3205,Ἁβραὰμ,Ἀβραάμ,n-s---mv-,ATR
3206,παῖδες,παῖς,n-p---cv-,APOS
3207,",",",",u--------,AuxX
3208,εὐγενῶς,εὐγενής,d--------,ADV
3209,ὑπὲρ,ὑπέρ,r--------,AuxP
3210,τῆς,ὁ,l-s---fg-,ATR
3211,εὐσεβείας,εὐσέβεια,n-s---fg-,ADV
3212,τελευτᾶτε,τελευτάω,v2ppia---,PRED
3213,.,.,u--------,AuxK
3214,οἱ,ὁ,l-p---mn-,ATR
3215,δὲ,δέ,c--------,AuxY
3216,τοῦ,ὁ,l-s---mg-,ATR
3217,τυράννου,τύραννος,n-s---mg-,ATR
3218,δορυφόροι,δορυφόρος,a-p---mv-,ExD
3219,",",",",u--------,AuxX
3220,τί,τίς,p-s---na-,OBJ
3221,μέλλετε,μέλλω,v2ppia---,PRED
3222,;,;,u--------,AuxK
3223,—,—,u--------,AuxG
3224,πρὸς,πρός,r--------,AuxP
3225,τὰς,ὁ,l-p---fa-,ATR
3226,ἀνάγκας,ἀνάγκη,n-p---fa-,ADV
3227,οὕτως,οὕτως,d--------,ADV
3228,μεγαλοφρονοῦντα,μεγαλοφρονέω,v-sppama-,OBJ
3229,αὐτὸν,αὐτός,p-s---ma-,OBJ
3230,ἰδόντες,ὁράω,v-papamn-,ADV_CO
3231,καὶ,καί,c--------,COORD
3232,μη,μή,d--------,AuxZ
3233,-δὲ,δέ,c--------,MWE
3234,πρὸς,πρός,r--------,AuxP
3235,τὸν,ὁ,l-s---ma-,ATR
3236,οἰκτριρμὸν,οἰκτριρμός,n-s---ma-,OBJ
3237,αὐτῶν,αὐτός,p-p---mg-,ATR
3238,μεταβαλλόμενον,μεταβάλλω,v-sppmma-,ADV_CO
3239,ἐπὶ,ἐπί,r--------,AuxP
3240,τὸ,ὁ,l-s---na-,ATR
3241,πῦρ,πῦρ,n-s---na-,OBJ
3242,αὐτὸν,αὐτός,p-s---ma-,OBJ
3243,ἤγαγον,ἄγω,v3paia---,PRED
3244,.,.,u--------,AuxK
3245,ἔνθα,ἔνθα,d--------,ADV
3246,διὰ,διά,r--------,AuxP
3247,κακοτέχνων,κακότεχνος,a-p---ng-,ATR
3248,ὀργάνων,ὄργανον,n-p---ng-,ADV
3249,καταφλέγοντες,καταφλέγω,v-pppamn-,ADV
3250,αὐτὸν,αὐτός,p-s---ma-,OBJ
3251,ὑπέρριπτον,ὑπερρίπτω,v3piia---,PRED_CO
3252,καὶ,καί,c--------,COORD
3253,δυσώδεις,δυσώδης,a-p---ma-,ATR
3254,χυλοὺς,χυλός,n-p---ma-,OBJ
3255,εἰς,εἰς,r--------,AuxP
3256,τοὺς,ὁ,l-p---ma-,ATR
3257,μυκτῆρας,μυκτήρ,n-p---ma-,OBJ
3258,αὐτοῦ,αὐτός,p-s---mg-,ATR
3259,κατέχεον,καταχέω,v3piia---,PRED_CO
3260,.,.,u--------,AuxK
3261,ὁ,ὁ,l-s---mn-,SBJ
3262,δὲ,δέ,c--------,AuxY
3263,μέχρι,μέχρι,r--------,AuxP
3264,τῶν,ὁ,l-p---ng-,ATR
3265,ὀστέων,ὀστέον,n-p---ng-,ADV
3266,ἤδη,ἤδη,d--------,ADV
3267,κατακεκαυμένος,κατακαίω,v-srpmmn-,ADV_CO
3268,καὶ,καί,c--------,COORD
3269,μέλλων,μέλλω,v-sppamn-,ADV_CO
3270,λιποθυμεῖν,λιποθυμέω,v--pna---,OBJ
3271,ἀνέτεινε,ἀνατείνω,v3saia---,PRED_CO
3272,τά,ὁ,l-p---na-,ATR
3273,ὄμματα,ὄμμα,n-p---na-,OBJ
3274,πρὸς,πρός,r--------,AuxP
3275,τὸν,ὁ,l-s---ma-,ATR
3276,Θεὸν,θεός,n-s---ma-,OBJ
3277,καὶ,καί,c--------,COORD
3278,εἶπεν,λέγω,v3saia---,PRED_CO
3279,·,·,u--------,AuxK
3280,σὺ,σύ,p-s---cn-,SBJ
3281,οἶσθα,οἶδα,v2sria---,PRED
3282,",",",",u--------,AuxX
3283,Θεέ,θεός,n-s---mv-,ExD
3284,",",",",u--------,AuxX
3285,παρόν,πάρειμι,v-sppana-,ADV
3286,μοι,ἐγώ,p-s---cd-,OBJ
3287,σῴζεσθαι,σῴζω,v--pnm---,SBJ
3288,",",",",u--------,AuxX
3289,βασάνοις,βάσανος,n-p---fd-,ADV
3290,καυστικαῖς,καυστικός,a-p---fd-,ATR
3291,ἀποθνήσκω,ἀποθνῄσκω,v1spia---,OBJ
3292,διὰ,διά,r--------,AuxP
3293,τὸν,ὁ,l-s---ma-,ATR
3294,νόμον,νόμος,n-s---ma-,ADV
3295,.,.,u--------,AuxK
3296,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
3297,ἵλεως,ἵλαος,a-s---mn-,PNOM
3298,γενοῦ,γίγνομαι,v2samm---,PRED
3299,τῷ,ὁ,l-s---nd-,ATR
3300,ἔθνει,ἔθνος,n-s---nd-,ADV
3301,σου,σύ,p-s---cg-,ATR
3302,ἀρκεσθεὶς,ἀρκέω,v-sappmn-,ADV
3303,τῇ,ὁ,l-s---fd-,ATR
3304,ἡμετέρᾳ,ἡμέτερος,a-s---fd-,ATR
3305,ὑπὲρ,ὑπέρ,r--------,AuxP
3306,αὐτῶν,αὐτός,p-p---mg-,ADV
3307,δίκῃ,δίκη,n-s---fd-,OBJ
3308,.,.,u--------,AuxK
3309,καθάρσιον,καθάρσιος,a-s---na-,OCOMP
3310,αὐτῶν,αὐτός,p-p---mg-,ATR
3311,ποίησον,ποιέω,v2sama---,PRED_CO
3312,τὸ,ὁ,l-s---na-,ATR
3313,ἐμὸν,ἐμός,a-s---na-,ATR
3314,αἷμα,αἷμα,n-s---na-,OBJ
3315,καὶ,καί,c--------,COORD
3316,ἀντίψυχον,ἀντίψυχος,a-s---fa-,OCOMP
3317,αὐτῶν,αὐτός,p-p---mg-,ATR
3318,λαβὲ,λαμβάνω,v2sama---,PRED_CO
3319,τὴν,ὁ,l-s---fa-,ATR
3320,ἐμὴν,ἐμός,a-s---fa-,ATR
3321,ψυχήν,ψυχή,n-s---fa-,OBJ
3322,.,.,u--------,AuxK
3323,καὶ,καί,c--------,AuxY
3324,ταῦτα,οὗτος,p-p---na-,OBJ
3325,εἰπὼν,λέγω,v-sapamn-,ADV
3326,ὁ,ὁ,l-s---mn-,ATR
3327,ἱερὸς,ἱερός,a-s---mn-,ATR
3328,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3329,εὐγενῶς,εὐγενής,d--------,ADV
3330,ταῖς,ὁ,l-p---fd-,ATR
3331,βασάνοις,βάσανος,n-p---fd-,OBJ
3332,ἐναπέθανε,ἐναποθνῄσκω,v3saia---,PRED_CO
3333,καὶ,καί,c--------,COORD
3334,μέχρι,μέχρι,r--------,AuxP
3335,τῶν,ὁ,l-p---fg-,ATR
3336,τοῦ,ὁ,l-s---mg-,ATR
3337,θανάτου,θάνατος,n-s---mg-,ATR
3338,βασάνων,βάσανος,n-p---fg-,ADV
3339,ἀντέστη,ἀνθίστημι,v3saia---,PRED_CO
3340,τῷ,ὁ,l-s---md-,ATR
3341,λογισμῷ,λογισμός,n-s---md-,OBJ
3342,διὰ,διά,r--------,AuxP
3343,τὸν,ὁ,l-s---ma-,ATR
3344,νόμον,νόμος,n-s---ma-,ADV
3345,.,.,u--------,AuxK
3346,—,—,u--------,AuxG
3347,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
3348,οὖν,οὖν,g--------,AuxY
3349,δεσπότης,δεσπότης,n-s---mn-,PNOM
3350,ἐστὶ,εἰμί,v3spia---,PRED
3351,τῶν,ὁ,l-p---ng-,ATR
3352,παθῶν,πάθος,n-p---ng-,ATR
3353,ὁ,ὁ,l-s---mn-,ATR
3354,εὐσεβὴς,εὐσεβής,a-s---mn-,ATR
3355,λογισμός,λογισμός,n-s---mn-,SBJ
3356,.,.,u--------,AuxK
3357,εἰ,εἰ,c--------,AuxC
3358,γὰρ,γάρ,g--------,AuxY
3359,τὰ,ὁ,l-p---nn-,ATR
3360,πάθη,πάθος,n-p---nn-,SBJ
3361,τοῦ,ὁ,l-s---mg-,ATR
3362,λογισμοῦ,λογισμός,n-s---mg-,ATR
3363,κεκρατήκει,κρατέω,v3slia---,ADV
3364,",",",",u--------,AuxX
3365,τούτοις,οὗτος,p-p---nd-,OBJ
3366,ἂν,ἄν,g--------,AuxY
3367,ἀπέδομεν,ἀποδίδωμι,v1paia---,PRED
3368,τὴν,ὁ,l-s---fa-,ATR
3369,τῆς,ὁ,l-s---fg-,ATR
3370,ἐπικρατείας,ἐπικράτεια,n-s---fg-,ATR
3371,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
3372,·,·,u--------,AuxK
3373,νυνὶ,νυνί,d--------,ADV
3374,δὲ,δέ,c--------,AuxY
3375,τοῦ,ὁ,l-s---mg-,ATR
3376,λογισμοῦ,λογισμός,n-s---mg-,SBJ
3377,τὰ,ὁ,l-p---na-,ATR
3378,πάθη,πάθος,n-p---na-,OBJ
3379,νικήσαντος,νικάω,v-sapamg-,ADV
3380,",",",",u--------,AuxX
3381,αὐτῷ,αὐτός,p-s---md-,OBJ
3382,προσηκόντως,προσηκόντως,d--------,ADV
3383,τὴν,ὁ,l-s---fa-,ATR
3384,τῆς,ὁ,l-s---fg-,ATR
3385,ἡγεμονίας,ἡγεμονία,n-s---fg-,ATR
3386,προσνέμομεν,προσνέμω,v1ppia---,PRED
3387,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
3388,.,.,u--------,AuxK
3389,καὶ,καί,c--------,AuxY
3390,δίκαιόν,δίκαιος,a-s---nn-,PNOM
3391,ἐστιν,εἰμί,v3spia---,PRED
3392,ὁμολογεῖν,ὁμολογέω,v--pna---,SBJ
3393,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3394,τὸ,ὁ,l-s---na-,ATR
3395,κράτος,κράτος,n-s---na-,SBJ
3396,εἶναι,εἰμί,v--pna---,OBJ
3397,τοῦ,ὁ,l-s---mg-,ATR
3398,λογισμοῦ,λογισμός,n-s---mg-,ATR
3399,.,.,u--------,AuxK
3400,ὅπου,ὅπου,d--------,ADV
3401,γε,γε,g--------,AuxZ
3402,καὶ,καί,c--------,AuxY
3403,τῶν,ὁ,l-p---fg-,ATR
3404,ἔξωθεν,ἔξωθεν,d--------,ATR
3405,ἀλγηδόνων,ἀλγηδών,n-p---fg-,OBJ
3406,ἐπικρατεῖ,ἐπικρατέω,v3spia---,PRED
3407,",",",",u--------,AuxX
3408,ἐπεὶ,ἐπεί,c--------,AuxC
3409,καὶ,καί,c--------,AuxZ
3410,γελοῖον,γέλοιος,a-s---nn-,PNOM
3411,·,·,u--------,AuxK
3412,E,E,z--------,ADV
3413,καὶ,καί,c--------,AuxY
3414,οὐ,οὐ,d--------,AuxZ
3415,μόνον,μόνος,d--------,ADV
3416,τῶν,ὁ,l-p---fg-,ATR
3417,ἀλγηδόνων,ἀλγηδών,n-p---fg-,ATR
3418,ἐπιδείκνυμι,ἐπιδείκνυμι,v1spia---,PRED
3419,κεκρατηκέναι,κρατέω,v--rna---,OBJ_CO
3420,τὸν,ὁ,l-s---ma-,ATR
3421,λογισμόν,λογισμός,n-s---ma-,OBJ
3422,",",",",u--------,AuxX
3423,ἀλλὰ,ἀλλά,c--------,AuxY
3424,καὶ,καί,c--------,AuxZ
3425,τῶν,ὁ,l-p---fg-,ATR
3426,ἡδονῶν,ἡδονή,n-p---fg-,OBJ
3427,κρατεῖν,κρατέω,v--pna---,OBJ_CO
3428,",",",",u--------,AuxX
3429,καὶ,καί,c--------,COORD
3430,μηδὲν,μηδείς,p-s---na-,OBJ
3431,αὐταῖς,αὐτός,p-p---fd-,OBJ
3432,ὑπείκειν,ὑπείκω,v--pna---,OBJ_CO
3433,.,.,u--------,AuxK
3434,ὥσπερ,ὥσπερ,c--------,AuxC
3435,γὰρ,γάρ,g--------,AuxY
3436,ἄριστος,ἀγαθός,a-s---mns,ATR
3437,κυβερνήτης,κυβερνήτης,n-s---mn-,SBJ
3438,ὁ,ὁ,l-s---mn-,ATR
3439,τοῦ,ὁ,l-s---mg-,ATR
3440,πατρὸς,πατήρ,n-s---mg-,ATR
3441,ἡμῶν,ἐγώ,p-p---cg-,ATR
3442,Ἐλεαζάρου,Ἐλεάζαρος,n-s---mg-,ATR
3443,λογισμὸς,λογισμός,n-s---mn-,APOS
3444,πηδαλιουχῶν,πηδαλιουχέω,v-sppamn-,ADV_CO
3445,τὴν,ὁ,l-s---fa-,ATR
3446,τῆς,ὁ,l-s---fg-,ATR
3447,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR
3448,ναῦν,ναῦς,n-s---fa-,OBJ
3449,ἐν,ἐν,r--------,AuxP
3450,τῷ,ὁ,l-s---nd-,ATR
3451,τῶν,ὁ,l-p---ng-,ATR
3452,παθῶν,πάθος,n-p---ng-,ATR
3453,πελάγει,πέλαγος,n-s---nd-,ADV
3454,καὶ,καί,c--------,AuxY
3455,καταικιζόμενος,καταικίζω,v-sppmmn-,ADV_CO
3456,ταῖς,ὁ,l-p---fd-,ATR
3457,τοῦ,ὁ,l-s---mg-,ATR
3458,τυράννου,τύραννος,n-s---mg-,ATR
3459,ἀπειλαῖς,ἀπειλή,n-p---fd-,OBJ
3460,καὶ,καί,c--------,COORD
3461,καταντλούμενος,καταντλέω,v-sppmmn-,ADV_CO
3462,ταῖς,ὁ,l-p---fd-,ATR
3463,τῶν,ὁ,l-p---fg-,ATR
3464,βασάνων,βάσανος,n-p---fg-,ATR
3465,τρικυμίαις,τρικυμία,n-p---fd-,OBJ
3466,",",",",u--------,AuxX
3467,κατ’,κατά,r--------,AuxP
3468,οὐδένα,οὐδείς,p-s---ma-,ATR
3469,τρόπον,τρόπος,n-s---ma-,ADV
3470,μετέτρεψε,μετατρέπομαι,v3saia---,PRED
3471,τοὺς,ὁ,l-p---ma-,ATR
3472,τῆς,ὁ,l-s---fg-,ATR
3473,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR
3474,οἴακας,οἴαξ,n-p---ma-,OBJ
3475,",",",",u--------,AuxX
3476,ἕως,ἕως,r--------,AuxC
3477,οὗ,ὅς,p-s---ng-,MWE
3478,ἔπλευσεν,πλέω,v3saia---,ADV
3479,ἐπὶ,ἐπί,r--------,AuxP
3480,τὸν,ὁ,l-s---ma-,ATR
3481,τῆς,ὁ,l-s---fg-,ATR
3482,ἀθανάτου,ἀθάνατος,a-s---fg-,ATR
3483,νίκης,νίκη,n-s---fg-,ATR
3484,λιμένα,λιμήν,n-s---ma-,OBJ
3485,.,.,u--------,AuxK
3486,οὐχ,οὐ,d--------,AuxZ
3487,οὕτως,οὕτως,d--------,ADV
3488,πόλις,πόλις,n-s---fn-,SBJ
3489,πολλοῖς,πολύς,a-p---nd-,ATR_CO
3490,καὶ,καί,c--------,COORD
3491,ποικίλοις,ποικίλος,a-p---nd-,ATR_CO
3492,μηχανήμασιν,μηχάνημα,n-p---nd-,OBJ
3493,ἀντέσχε,ἀντέχω,v3saia---,PRED
3494,ποτὲ,ποτέ,d--------,ADV
3495,πολιορκουμένη,πολιορκέω,v-sppmfn-,ADV
3496,",",",",u--------,AuxX
3497,ὡς,ὡς,c--------,AuxC
3498,ὁ,ὁ,l-s---mn-,ATR
3499,πανάγιος,πανάγιος,a-s---mn-,ATR
3500,Ἐλεάζαρος,Ἐλεάζαρος,n-s---mn-,SBJ
3501,·,·,u--------,AuxK
3502,E,E,z--------,ADV
3503,τὴν,ὁ,l-s---fa-,ATR
3504,ἱερὰν,ἱερός,a-s---fa-,ATR
3505,ψυχὴν,ψυχή,n-s---fa-,OBJ
3506,αἰκισμοῖς,αἰκισμός,n-p---md-,OBJ_CO
3507,τε,τε,c--------,AuxY
3508,καὶ,καί,c--------,COORD
3509,στρέβλαις,στρέβλη,n-p---fd-,OBJ_CO
3510,πυρπολούμενος,πυρπολέω,v-sppmmn-,ADV
3511,ἐνίκησε,νικάω,v3saia---,PRED
3512,τοὺς,ὁ,l-p---ma-,ATR
3513,πολιορκοῦντας,πολιορκέω,v-pppama-,OBJ
3514,διὰ,διά,r--------,AuxP
3515,τὸν,ὁ,l-s---ma-,ATR
3516,ὑπερασπίζοντα,ὑπερασπίζω,v-sppama-,ATR
3517,τῆς,ὁ,l-s---fg-,ATR
3518,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR
3519,λογισμόν,λογισμός,n-s---ma-,ADV
3520,.,.,u--------,AuxK
3521,ὥσπερ,ὥσπερ,c--------,AuxC
3522,γὰρ,γάρ,g--------,AuxY
3523,πρόκρημνον,πρόκρημνος,a-s---fa-,ATR
3524,ἄκραν,ἄκρα,n-s---fa-,OBJ
3525,τὴν,ὁ,l-s---fa-,ATR
3526,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3527,διάνοιαν,διάνοια,n-s---fa-,OBJ
3528,ὁ,ὁ,l-s---mn-,ATR
3529,πατὴρ,πατήρ,n-s---mn-,SBJ
3530,Ἐλεάζαρος,Ἐλεάζαρος,n-s---mn-,APOS
3531,ἐκτείνας,ἐκτείνω,v-sapamn-,ADV
3532,",",",",u--------,AuxX
3533,περιέκλασεν,περικλάω,v3saia---,PRED
3534,τοὺς,ὁ,l-p---ma-,ATR
3535,ἐπιμαινομένους,ἐπιμαίνομαι,v-pppmma-,ATR
3536,τῶν,ὁ,l-p---ng-,ATR
3537,παθῶν,πάθος,n-p---ng-,ATR
3538,κλύδωνας,κλύδων,n-p---ma-,OBJ
3539,.,.,u--------,AuxK
3540,ὦ,ὦ,i--------,AuxZ
3541,ἄξιε,ἄξιος,a-s---mv-,ATR
3542,τῆς,ὁ,l-s---fg-,ATR
3543,ἱερωσύνης,ἱερωσύνη,n-s---fg-,ATR
3544,ἱερεῦ,ἱερεύς,n-s---mv-,ExD
3545,",",",",u--------,AuxX
3546,οὐκ,οὐ,d--------,AuxZ
3547,ἐμίανας,μιαίνω,v2saia---,PRED_CO
3548,τοὺς,ὁ,l-p---ma-,ATR
3549,ἱεροὺς,ἱερός,a-p---ma-,ATR
3550,ὀδόντας,ὀδούς,n-p---ma-,OBJ
3551,οὐ,οὐ,d--------,AuxZ
3552,-δὲ,δέ,c--------,AuxY
3553,τὴν,ὁ,l-s---fa-,ATR
3554,θεοσέβειαν,θεοσέβεια,n-s---fa-,OBJ_CO
3555,καὶ,καί,c--------,COORD
3556,καθαρισμὸν,καθαρισμός,n-s---ma-,OBJ_CO
3557,νόμιμον,νόμιμος,a-s---ma-,ATR
3558,χωρήσασαν,χωρέω,v-sapafa-,ATR
3559,γαστέρα,γαστήρ,n-s---fa-,OBJ
3560,ἐκοινώνησας,κοινωνέω,v2saia---,PRED_CO
3561,μιαροφαγίᾳ,μιαροφαγία,n-s---fd-,ADV
3562,.,.,u--------,AuxK
3563,ᾦ,ὄϊς,n-s---mv-,ExD_CO
3564,σύμφωνε,σύμφωνος,a-s---mv-,ATR
3565,νόμου,νόμος,n-s---mg-,ATR
3566,καὶ,καί,c--------,COORD
3567,φιλόσοφε,φιλόσοφος,n-s---mv-,ExD_CO
3568,θείου,θεῖος,a-s---mg-,ATR
3569,βίου,βίος,n-s---mg-,ATR
3570,.,.,u--------,AuxK
3571,E,E,z--------,PRED
3572,τοιούτους,τοιοῦτος,p-p---ma-,PNOM
3573,δὴ,δή,g--------,AuxY
3574,δεῖ,δέω,v3spia---,PRED
3575,εἶναι,εἰμί,v--pna---,SBJ
3576,τοὺς,ὁ,l-p---ma-,ATR
3577,ἱερουργοῦντας,ἱερουργέω,v-pppama-,SBJ
3578,τὸν,ὁ,l-s---ma-,ATR
3579,νόμον,νόμος,n-s---ma-,OBJ
3580,ἰδίῳ,ἴδιος,a-s---nd-,ATR
3581,αἵματι,αἷμα,n-s---nd-,ADV_CO
3582,καὶ,καί,c--------,COORD
3583,γενναίῳ,γενναῖος,a-s---md-,ATR
3584,ἱδρῶτι,ἱδρώς,n-s---md-,ADV_CO
3585,τοῖς,ὁ,l-p---nd-,ATR
3586,μέχρι,μέχρι,r--------,AuxP
3587,θανάτου,θάνατος,n-s---mg-,ATR
3588,πάθεσιν,πάθος,n-p---nd-,OBJ
3589,ὑπερασπίζοντας,ὑπερασπίζω,v-pppama-,SBJ
3590,.,.,u--------,AuxK
3591,σὺ,σύ,p-s---cv-,ExD
3592,πάτερ,πατήρ,n-s---mv-,ATR
3593,",",",",u--------,AuxX
3594,τὴν,ὁ,l-s---fa-,ATR
3595,εὐνομίαν,εὐνομία,n-s---fa-,OBJ
3596,ἡμῶν,ἐγώ,p-p---cg-,ATR
3597,διὰ,διά,r--------,AuxP
3598,τῶν,ὁ,l-p---fg-,ATR
3599,ὑπομονῶν,ὑπομονή,n-p---fg-,ADV
3600,εἰς,εἰς,r--------,AuxP
3601,δόξαν,δόξα,n-s---fa-,OBJ
3602,ἐκύρωσας,κυρόω,v2saia---,PRED
3603,καὶ,καί,c--------,AuxY
3604,τὴν,ὁ,l-s---fa-,ATR
3605,ἁγιστείαν,ἁγιστεία,n-s---fa-,OBJ
3606,σεμνολογήσας,σεμνολογέω,v-sapamn-,ADV
3607,οὐ,οὐ,d--------,AuxZ
3608,κατέλυσας,καταλύω,v2saia---,PRED_CO
3609,καὶ,καί,c--------,COORD
3610,διὰ,διά,r--------,AuxP
3611,τῶν,ὁ,l-p---ng-,ATR
3612,ἔργων,ἔργον,n-p---ng-,ADV
3613,ἐπιστοποίησας,πιστοποιέω,v2saia---,PRED_CO
3614,τοὺς,ὁ,l-p---ma-,ATR
3615,τῆς,ὁ,l-s---fg-,ATR
3616,θείας,θεῖος,a-s---fg-,ATR
3617,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
3618,λόγους,λόγος,n-p---ma-,OBJ
3619,",",",",u--------,AuxX
3620,ὦ,ὦ,i--------,AuxZ
3621,βασάνων,βάσανος,n-p---fg-,ATR
3622,βιαιότερε,βίαιος,a-s---mvc,ATR
3623,γέρον,γέρων,n-s---mv-,ExD_CO
3624,",",",",u--------,AuxX
3625,καὶ,καί,c--------,AuxY
3626,πυρὸς,πῦρ,n-s---ng-,ATR
3627,εὐτονώτερε,εὔτονος,a-s---mvc,ATR
3628,πρεσβῦτα,πρεσβύτης,n-s---mv-,ExD_CO
3629,",",",",u--------,AuxX
3630,καὶ,καί,c--------,COORD
3631,παθῶν,πάθος,n-p---ng-,ATR
3632,μέγιστε,μέγας,a-s---mvs,ATR
3633,βασιλεῦ,βασιλεύς,n-s---mv-,ExD_CO
3634,Ἐλεάζαρε,Ἐλεάζαρος,n-s---mv-,APOS
3635,.,.,u--------,AuxK
3636,ὥσπερ,ὥσπερ,c--------,AuxC
3637,γὰρ,γάρ,g--------,AuxY
3638,ὁ,ὁ,l-s---mn-,ATR
3639,πατὴρ,πατήρ,n-s---mn-,SBJ
3640,Ἀαρὼν,Ἀαρών,n--------,ATR
3641,τῷ,ὁ,l-s---nd-,ATR
3642,θυμιατηρίῳ,θυμιατήριον,n-s---nd-,OBJ
3643,καθωπλισμένος,καθοπλίζω,v-srpmmn-,ADV
3644,διὰ,διά,r--------,AuxP
3645,τοῦ,ὁ,l-s---mg-,ATR
3646,ἐθνοπλήθους,ἐθνοπλήθης,n-s---mg-,ADV
3647,ἐπιτρέχων,ἐπιτρέχω,v-sppamn-,ADV
3648,τὸν,ὁ,l-s---ma-,ATR
3649,ἐμπυριστὴν,ἐμπυριστής,n-s---ma-,OBJ
3650,ἐνίκησεν,νικάω,v3saia---,ADV
3651,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
3652,",",",",u--------,AuxX
3653,οὕτως,οὕτως,d--------,ADV
3654,ὁ,ὁ,l-s---mn-,ATR
3655,Ἀαρωνίδης,Ἀαρωνίδης,n-s---mn-,SBJ
3656,Ἐλεάζαρος,Ἐλεάζαρος,n-s---mn-,SBJ
3657,διὰ,διά,r--------,AuxP
3658,τοῦ,ὁ,l-s---ng-,ATR
3659,πυρὸς,πῦρ,n-s---ng-,ADV
3660,ὑπερτηκόμενος,ὑπερτήκω,v-sppmmn-,ADV
3661,οὐ,οὐ,d--------,AuxZ
3662,μετετράπη,μετατέρπω,v3saip---,PRED
3663,τὸν,ὁ,l-s---ma-,ATR
3664,λογισμόν,λογισμός,n-s---ma-,OBJ
3665,.,.,u--------,AuxK
3666,καίτοι,καίτοι,g--------,AuxY
3667,τὸ,ὁ,l-s---na-,ATR
3668,θαυμασιώτατον,θαυμάσιος,a-s---nas,ADV
3669,",",",",u--------,AuxX
3670,γέρων,γέρων,n-s---mn-,PNOM
3671,ὤν,εἰμί,v-sppamn-,ADV
3672,",",",",u--------,AuxX
