@id,@form,@lemma,@postag,@relation
2220,γάρ,γάρ,g--------,AuxY
2221,ἐστιν,εἰμί,v3spia---,PRED
2222,ὁ,ὁ,l-s---mn-,ATR
2223,ἐπὶ,ἐπί,r--------,AuxP
2224,ἀδικήματι,ἀδίκημα,n-s---nd-,ADV
2225,ὑπὸ,ὑπό,r--------,AuxP
2226,τοῦ,ὁ,l-s---mg-,ATR
2227,πατρὸς,πατήρ,n-s---mg-,OBJ
2228,ἐκβληθεὶς,ἐκβάλλω,v-sappmn-,SBJ
2229,τῆς,ὁ,l-s---fg-,ATR
2230,οἰκίας,οἰκία,n-s---fg-,OBJ
2231,ἐκποίητος,ἐκποίητος,a-s---mn-,CO
2232,δὲ,δέ,c--------,AuxY
2233,ὁ,ὁ,l-s---mn-,ATR
2234,δοθεὶς,δίδωμι,v-sappmn-,ATR
2235,ὑπὸ,ὑπό,r--------,AuxP
2236,τοῦ,ὁ,l-s---mg-,ATR
2237,πατρὸς,πατήρ,n-s---mg-,OBJ
2238,εἰς,εἰς,r--------,AuxP
2239,υἱοθεσίαν,υἱοθεσία,n-s---fa-,OBJ
2240,ἄλλῳ,ἄλλος,p-s---md-,ATR
2241,",",",",u--------,AuxX
2242,ὃ,ὅς,p-s---na-,OBJ
2243,λέγουσιν,λέγω,v3ppia---,ATR
2244,"""","""",u--------,AuxG
2245,εἰσποιητὸς,εἰσποιητός,a-s---mn-,PNOM
2246,γέγονεν,γίγνομαι,v3sria---,OBJ
2247,"""","""",u--------,AuxG
2248,.,.,u--------,AuxK
2249,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,OBJ_CO
2250,καὶ,καί,c--------,COORD
2251,ἀπολογίζεσθαι,ἀπολογίζομαι,v--pnm---,OBJ_CO
2252,διαφέρει,διαφέρω,v3spia---,PRED
2253,.,.,u--------,AuxK
2254,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,SBJ_CO
2255,μὲν,μέν,g--------,AuxY
2256,γάρ,γάρ,g--------,AuxY
2257,ἐστι,εἰμί,v3spia---,PRED
2258,τὸ,ὁ,l-s---nn-,ATR
2259,ἐπὶ,ἐπί,r--------,AuxP
2260,τῷ,ὁ,l-s---md-,ATR
2261,λόγῳ,λόγος,n-s---md-,ADV
2262,τὴν,ὁ,l-s---fa-,ATR
2263,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
2264,ἀνασκευάζειν,ἀνασκευάζω,v--pna---,SBJ
2265,",",",",u--------,AuxX
2266,ἀπολογίζεσθαι,ἀπολογίζομαι,v--pnm---,SBJ_CO
2267,δὲ,δέ,c--------,COORD
2268,τὸ,ὁ,l-s---nn-,ATR
2269,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
2270,τὸν,ὁ,l-s---ma-,ATR
2271,λόγον,λόγος,n-s---ma-,OBJ
2272,τῶν,ὁ,l-p---ng-,ATR
2273,δαπανημάτων,δαπάνημα,n-p---ng-,ATR
2274,.,.,u--------,AuxK
2275,καὶ,καί,c--------,AuxY
2276,γὰρ,γάρ,g--------,AuxY
2277,τὸ,ὁ,l-s---na-,ATR
2278,ἁπλοῦν,ἁπλόος,a-s---na-,OBJ
2279,λογίζεσθαι,λογίζομαι,v--pnm---,SBJ
2280,καὶ,καί,c--------,AuxY
2281,λογισταὶ,λογιστής,n-p---mn-,SBJ
2282,οἱ,ὁ,l-p---mn-,ATR
2283,ἀριθμηταί,ἀριθμητής,n-p---mn-,ATR
2284,.,.,u--------,AuxK
2285,E,E,z--------,PRED
2286,ἀποδρᾶναι,ἀποδιδράσκω,v--ana---,OBJ_CO
2287,καὶ,καί,c--------,COORD
2288,ἀποφεύγειν,ἀποφεύγω,v--pna---,OBJ_CO
2289,διαφέρει,διαφέρω,v3spia---,PRED
2290,.,.,u--------,AuxK
2291,ἀποδρᾶναι,ἀποδιδράσκω,v--ana---,SBJ
2292,μὲν,μέν,g--------,AuxY
2293,γάρ,γάρ,g--------,AuxY
2294,ἐστι,εἰμί,v3spia---,PRED
2295,τὸ,ὁ,l-s---nn-,ATR
2296,ἀναχωρήσαντά,ἀναχωρέω,v-sapama-,SBJ
2297,τινα,τις,p-s---ca-,OBJ
2298,ἄδηλον,ἄδηλος,a-s---ma-,PNOM
2299,εἶναι,εἰμί,v--pna---,SBJ
2300,ὅπου,ὅπου,d--------,ADV
2301,ἐστίν,εἰμί,v3spia---,ADV
2302,ἀποφεύγειν,ἀποφεύγω,v--pna---,SBJ
2303,δὲ,δέ,c--------,AuxY
2304,τὸ,ὁ,l-s---na-,ATR
2305,δῆλον,δῆλος,a-s---na-,PNOM
2306,μὲν,μέν,g--------,AuxY
2307,εἶναι,εἰμί,v--pna---,OBJ_CO
2308,ὅπου,ὅπου,d--------,ADV
2309,ἐστί,εἰμί,v3spia---,ADV
2310,",",",",u--------,AuxX
2311,μὴ,μή,d--------,AuxZ
2312,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
2313,δὲ,δέ,c--------,COORD
2314,ἐπιληφθῆναι,ἐπιλαμβάνω,v--anp---,OBJ
2315,.,.,u--------,AuxK
2316,λέγει,λέγω,v3spia---,PRED
2317,δὲ,δέ,c--------,AuxY
2318,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
2319,τὴν,ὁ,l-s---fa-,ATR
2320,διαφορὰν,διαφορά,n-s---fa-,OBJ
2321,ἐν,ἐν,r--------,AuxP
2322,τῇ,ὁ,l-s---fd-,ATR
2323,Ἀναβάσει,Ἀνάβασις,n-s---fd-,ADV
2324,"""","""",u--------,AuxG
2325,οὔ,οὐ,d--------,AuxZ
2326,-τε,τε,c--------,AuxY
2327,ἀποδεδράκασιν,ἀποδιδράσκω,v3pria---,OBJ
2328,—,—,u--------,AuxG
2329,οἶδα,οἶδα,v1sria---,ExD
2330,γὰρ,γάρ,g--------,AuxY
2331,ὅπου,ὅπου,d--------,ADV
2332,οἴχονται,οἴχομαι,v3ppim---,OBJ
2333,—,—,u--------,AuxG
2334,οὔ,οὐ,d--------,AuxZ
2335,-τε,τε,c--------,AuxY
2336,ἀποπεφεύγασιν,ἀποφεύγω,v3pria---,ExD
2337,"""","""",u--------,AuxG
2338,.,.,u--------,AuxK
2339,ἀπὸ,ἀπό,r--------,AuxZ
2340,καὶ,καί,c--------,AuxZ
2341,παρὰ,παρά,r--------,AuxP
2342,διαφέρει,διαφέρω,v3spia---,PRED
2343,.,.,u--------,AuxK
2344,ἡ,ὁ,l-s---fn-,SBJ
2345,μὲν,μέν,g--------,AuxY
2346,γὰρ,γάρ,g--------,AuxY
2347,ἀπό,ἀπό,r--------,AuxP
2348,τίθεται,τίθημι,v3spim---,PRED
2349,ἐπὶ,ἐπί,r--------,AuxP
2350,τῶν,ὁ,l-p---ng-,ATR
2351,ἀψύχων,ἄψυχος,a-p---ng-,ADV
2352,",",",",u--------,AuxX
2353,οἷον,οἷος,p-s---na-,AuxC
2354,"""","""",u--------,AuxG
2355,ἀπ’,ἀπό,r--------,AuxP
2356,Ἀθηνῶν,Ἀθῆναι,n-p---fg-,ADV
2357,"""","""",u--------,AuxG
2358,ἡ,ὁ,l-s---fn-,SBJ
2359,δὲ,δέ,c--------,AuxY
2360,παρά,παρά,r--------,AuxP
2361,ἐπὶ,ἐπί,r--------,AuxP
2362,τῶν,ὁ,l-p---ng-,ATR
2363,ἐμψύχων,ἔμψυχος,a-p---ng-,ADV
2364,",",",",u--------,AuxX
2365,οἷον,οἷος,p-s---na-,AuxC
2366,"""","""",u--------,AuxG
2367,παρὰ,παρά,r--------,AuxP
2368,Σωκράτους,Σωκράτης,n-s---mg-,ADV
2369,"""","""",u--------,AuxG
2370,.,.,u--------,AuxK
2371,E,E,z--------,ADV
2372,E,E,z--------,APOS
2373,οἱ,ὁ,l-p---mn-,SBJ
2374,δὲ,δέ,c--------,AuxY
2375,ἐναλλάσσοντες,ἐναλλάσσω,v-pppamn-,ADV
2376,ἁμαρτάνουσιν,ἁμαρτάνω,v3ppia---,PRED_CO
2377,ἢ,ἤ,c--------,COORD
2378,ἀλλαγῇ,ἀλλαγή,n-s---fd-,OBJ
2379,προθέσεως,πρόθεσις,n-s---fg-,ATR
2380,χρῶνται,χράω,v3ppim---,PRED_CO
2381,",",",",u--------,AuxX
2382,ὡς,ὡς,c--------,AuxC
2383,καὶ,καί,c--------,AuxZ
2384,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2385,"""","""",u--------,AuxG
2386,παρὰ,παρά,r--------,AuxP
2387,νηῶν,ναῦς,n-p---fg-,ADV
2388,ἀνιόντε,ἀνέρχομαι,v-dppamn-,ADV
2389,"""","""",u--------,AuxG
2390,ἀντὶ,ἀντί,r--------,AuxP
2391,τοῦ,ὁ,l-s---ng-,ADV
2392,ἀπὸ,ἀπό,r--------,AuxP
2393,τῶν,ὁ,l-p---fg-,ATR
2394,νηῶν,ναῦς,n-p---fg-,ATR
2395,.,.,u--------,AuxK
2396,E,E,z--------,ADV
2397,ὡς,ὡς,c--------,ADV
2398,καὶ,καί,c--------,AuxZ
2399,ἀλλαχοῦ,ἀλλαχοῦ,d--------,ADV
2400,φησι,φημί,v3spia---,PRED
2401,κυρίως,κύριος,d--------,ADV
2402,·,·,u--------,AuxK
2403,"""","""",u--------,AuxG
2404,οὔ,οὐ,d--------,AuxZ
2405,-τέ,τε,c--------,AuxY
2406,ποτε,ποτέ,d--------,ADV
2407,προτρέποντο,προτρέπω,v3piim---,PRED
2408,μελ,μελ,r--------,AuxP
2409,†,†,u--------,AuxG
2410,ε,ε̅,c--------,AuxY
2411,†,†,u--------,AuxG
2412,νάων,ναῦς,n-p---fg-,ATR
2413,ἀπὸ,ἀπό,r--------,AuxP
2414,νηῶν,ναῦς,n-p---fg-,ADV
2415,"""","""",u--------,AuxG
2416,.,.,u--------,AuxK
2417,ἀπελεύθερος,ἀπελεύθερος,n-s---mn-,SBJ_CO
2418,καὶ,καί,c--------,COORD
2419,ἐξελεύθερος,ἐξελεύθερος,n-s---mn-,SBJ_CO
2420,διαφέρει,διαφέρω,v3spia---,PRED
2421,.,.,u--------,AuxK
2422,ἀπελεύθερος,ἀπελεύθερος,n-s---mn-,SBJ
2423,μὲν,μέν,g--------,AuxY
2424,γάρ,γάρ,g--------,AuxY
2425,ἐστιν,εἰμί,v3spia---,PRED
2426,ὁ,ὁ,l-s---mn-,ATR
2427,ἐκ,ἐκ,r--------,AuxP
2428,δούλου,δοῦλος,n-s---mg-,ADV
2429,ἠλευθερωμένος,ἐλευθερόω,v-srpmmn-,PNOM
2430,ἐξελεύθερος,ἐξελεύθερος,n-s---mn-,SBJ
2431,δὲ,δέ,c--------,AuxY
2432,ὁ,ὁ,l-s---mn-,ATR
2433,γενόμενος,γίγνομαι,v-sapmmn-,ATR
2434,διὰ,διά,r--------,AuxP
2435,χρέα,χρέος,n-p---na-,ADV
2436,προς,προς,r--------,AuxP
2437,†,†,u--------,AuxG
2438,ήλυ,ήλυ,z--------,ExD
2439,†,†,u--------,AuxG
2440,τος,τ̅ο̅ς̅,n-s---na-,OBJ
2441,ἢ,ἤ,c--------,COORD
2442,κατὰ,κατά,r--------,AuxP
2443,ἄλλην,ἄλλος,p-s---fa-,ATR
2444,τινὰ,τις,p-s---ca-,ATR
2445,αἰτίαν,αἰτία,n-s---fa-,ADV_CO
2446,δουλεύσας,δουλεύω,v-sapamn-,ADV_CO
2447,",",",",u--------,AuxY
2448,εἶτα,εἶτα,d--------,COORD
2449,ἐλευθερωθείς,ἐλευθερόω,v-sappmn-,ADV_CO
2450,.,.,u--------,AuxK
2451,ἤδη,ἤδη,d--------,ADV
2452,μέντοι,μέντοι,g--------,AuxY
2453,καὶ,καί,c--------,AuxZ
2454,ἀδιαφόρως,ἀδιάφορος,d--------,ADV
2455,χρῶνται,χράω,v3ppim---,PRED
2456,τοῖς,ὁ,l-p---nd-,ATR
2457,ὀνόμασιν,ὄνομα,n-p---nd-,OBJ
2458,.,.,u--------,AuxK
2459,ἀποφορὰ,ἀποφορά,n-s---fn-,SBJ_CO
2460,καὶ,καί,c--------,COORD
2461,εἰσφορὰ,εἰσφορά,n-s---fn-,SBJ_CO
2462,διαφέρει,διαφέρω,v3spia---,PRED
2463,.,.,u--------,AuxK
2464,ἀποφορὰ,ἀποφορά,n-s---fn-,SBJ
2465,μὲν,μέν,g--------,AuxY
2466,γάρ,γάρ,g--------,AuxY
2467,ἐστι,εἰμί,v3spia---,PRED
2468,τὰ,ὁ,l-p---nn-,ATR
2469,ὑπὸ,ὑπό,r--------,AuxP
2470,τῶν,ὁ,l-p---mg-,ATR
2471,δούλων,δοῦλος,n-p---mg-,OBJ
2472,τοῖς,ὁ,l-p---md-,ATR
2473,δεσπόταις,δεσπότης,n-p---md-,OBJ
2474,παρεχόμενα,παρέχω,v-pppmnn-,PNOM
2475,χρήματα,χρῆμα,n-p---na-,OBJ
2476,",",",",u--------,AuxX
2477,ἣν,ὅς,p-s---fa-,OBJ
2478,καὶ,καί,c--------,AuxZ
2479,ἀναφορὰν,ἀναφορά,n-s---fa-,OCOMP
2480,καλοῦσιν,καλέω,v3ppia---,ATR
2481,εἰσφορὰ,εἰσφορά,n-s---fn-,SBJ
2482,δὲ,δέ,c--------,AuxY
2483,τὰ,ὁ,l-p---nn-,ATR
2484,ὑπὸ,ὑπό,r--------,AuxP
2485,τῶν,ὁ,l-p---mg-,ATR
2486,πολιτῶν,πολίτης,n-p---mg-,OBJ
2487,.,.,u--------,AuxK
2488,ἀποκριθῆναι,ἀποκρίνω,v--anp---,OBJ_CO
2489,καὶ,καί,c--------,COORD
2490,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,OBJ_CO
2491,διαφέρει,διαφέρω,v3spia---,PRED
2492,.,.,u--------,AuxK
2493,ἀποκριθῆναι,ἀποκρίνω,v--anp---,SBJ_CO
2494,μὲν,μέν,g--------,AuxY
2495,γάρ,γάρ,g--------,AuxY
2496,ἐστι,εἰμί,v3spia---,PRED
2497,τὸ,ὁ,l-s---nn-,ATR
2498,ἀποχωρισθῆναι,ἀποχωρίζω,v--anp---,SBJ
2499,",",",",u--------,AuxX
2500,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,SBJ_CO
2501,δὲ,δέ,c--------,COORD
2502,τὸ,ὁ,l-s---nn-,ATR
2503,ἐρωτηθέντα,ἐρωτάω,v-sappma-,ATR
2504,λόγον,λόγος,n-s---ma-,OBJ
2505,δοῦναι,δίδωμι,v--ana---,OBJ
2506,.,.,u--------,AuxK
2507,ἀπονίψασθαι,ἀπονίζω,v--anm---,OBJ
2508,καὶ,καί,c--------,AuxY
2509,κατὰ,κατά,r--------,AuxP
2510,χειρὸς,χείρ,n-s---fg-,ADV
2511,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2512,αἰτῆσαι,αἰτέω,v--ana---,OBJ
2513,διαφέρει,διαφέρω,v3spia---,PRED
2514,.,.,u--------,AuxK
2515,ἀπονέψασθαι,ἀειπονέψω,v--anm---,SBJ
2516,μὲν,μέν,g--------,AuxY
2517,γάρ,γάρ,g--------,AuxY
2518,ἐστι,εἰμί,v3spia---,PRED_CO
2519,μετὰ,μετά,r--------,AuxP
2520,τὸ,ὁ,l-s---na-,ATR
2521,φαγεῖν,ἐσθίω,v--ana---,ADV
2522,",",",",u--------,AuxX
2523,κατὰ,κατά,r--------,AuxP
2524,χειρὸς,χείρ,n-s---fg-,ADV
2525,δὲ,δέ,c--------,COORD
2526,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2527,αἰτῆσοι,τεαἰτοίνω,v3saoa---,PRED_CO
2528,πρὸ,πρό,r--------,AuxP
2529,τοῦ,ὁ,l-s---ng-,ATR
2530,φαγεῖν,ἐσθίω,v--ana---,ADV_CO
2531,καὶ,καί,c--------,COORD
2532,μετὰ,μετά,r--------,AuxP
2533,τὸ,ὁ,l-s---na-,ATR
2534,φαγεῖν,ἐσθίω,v--ana---,ADV_CO
2535,.,.,u--------,AuxK
2536,ἀπὸφορὰ,ἀπόφορα,n-s---fn-,SBJ_CO
2537,καὶ,καί,c--------,COORD
2538,ἀναφορὰ,ἀναφορά,n-s---fn-,SBJ_CO
2539,διαφέρει,διαφέρω,v3spia---,PRED
2540,.,.,u--------,AuxK
2541,ἀποφορὰ,ἀποφορά,n-s---fn-,SBJ
2542,μὲν,μέν,g--------,AuxY
2543,γάρ,γάρ,g--------,AuxY
2544,ἐστιν,εἰμί,v3spia---,PRED_CO
2545,ὁ,ὁ,l-s---mn-,ATR
2546,νῦν,νῦν,d--------,ADV
2547,καλούμενος,καλέω,v-sppmmn-,PNOM
2548,φόρος,φόρος,n-s---mn-,PNOM
2549,",",",",u--------,AuxX
2550,ἀναφορὰ,ἀναφορά,n-s---fn-,ATR
2551,δὲ,δέ,c--------,COORD
2552,ὁ,ὁ,l-s---mn-,ATR
2553,ἀπὸ,ἀπό,r--------,AuxP
2554,τῶν,ὁ,l-p---ng-,ATR
2555,εὐωδῶν,εὐώδης,a-p---ng-,ADV_CO
2556,ἢ,ἤ,c--------,COORD
2557,δυσωδῶν,δυσώδης,a-p---ng-,ADV_CO
2558,ἀναφερόμενος,ἀναφέρω,v-sppmmn-,ATR
2559,ἀτμός,ἀτμός,n-s---mn-,PNOM
2560,.,.,u--------,AuxK
2561,E,E,z--------,PRED_CO
2562,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED_CO
2563,καὶ,καί,c--------,COORD
2564,τέθνηκε,θνῄσκω,v3sria---,PRED_CO
2565,διαφέρει,διαφέρω,v3spia---,CO
2566,.,.,u--------,AuxK
2567,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED_CO
2568,μὲν,μέν,g--------,AuxY
2569,νῦν,νῦν,d--------,ADV
2570,",",",",u--------,AuxX
2571,τέθνηκε,θνῄσκω,v3sria---,PRED_CO
2572,δὲ,δέ,c--------,COORD
2573,πάλαι,πάλαι,d--------,ADV
2574,.,.,u--------,AuxK
2575,ὡς,ὡς,c--------,ADV
2576,"""","""",u--------,AuxG
2577,περιεπάτησε,περιπατέω,v3saia---,PRED_CO
2578,μὲν,μέν,g--------,AuxY
2579,ὁ,ὁ,l-s---mn-,ATR
2580,δεῖνα,δεῖνα,p-s---mn-,SBJ
2581,τήμερον,σήμερον,d--------,ADV
2582,",",",",u--------,AuxX
2583,περιπτεπάτηκε,ριπτεπατόη,v3sria---,PRED_CO
2584,δὲ,δέ,c--------,COORD
2585,πάλαι,πάλαι,d--------,ADV
2586,"""","""",u--------,AuxG
2587,.,.,u--------,AuxK
2588,ἀπόδοσις,ἀπόδοσις,n-s---fn-,SBJ
2589,μέν,μέν,g--------,AuxY
2590,ἀψύχου,ἄψυχος,a-s---ng-,ATR
2591,λέγεται,λέγω,v3spim---,PRED_CO
2592,",",",",u--------,AuxX
2593,ἀποκατάστασις,ἀποκατάστασις,n-s---fn-,SBJ
2594,δὲ,δέ,c--------,COORD
2595,ἐμψύχου,ἔμψυχος,a-s---ng-,ATR_CO
2596,καὶ,καί,c--------,COORD
2597,ἀγομένου,ἄγω,v-sppmng-,ATR_CO
2598,.,.,u--------,AuxK
2599,E,E,z--------,PRED_CO
2600,ἄρχειν,ἄρχω,v--pna---,OBJ_CO
2601,καὶ,καί,c--------,COORD
2602,κρατεῖν,κρατέω,v--pna---,OBJ_CO
2603,διαφέρει,διαφέρω,v3spia---,PRED
2604,.,.,u--------,AuxK
2605,ἄρχειν,ἄρχω,v--pna---,SBJ_CO
2606,μὲν,μέν,g--------,AuxY
2607,γάρ,γάρ,g--------,AuxY
2608,ἐστι,εἰμί,v3spia---,PRED
2609,τό,ὁ,l-s---nn-,ATR
2610,τινων,τις,p-p---cg-,OBJ
2611,ἐπ’,ἐπί,r--------,AuxP
2612,ὠφελείᾳ,ὠφέλεια,n-s---fd-,ADV
2613,προΐστασθαι,προΐστημι,v--pnm---,SBJ
2614,",",",",u--------,AuxX
2615,κρατεῖν,κρατέω,v--pna---,SBJ_CO
2616,δὲ,δέ,c--------,COORD
2617,τὸ,ὁ,l-s---nn-,ATR
2618,βίᾳ,βία,n-s---fd-,ADV
2619,τινὰς,τις,p-p---ca-,OBJ
2620,ἄγειν,ἄγω,v--pna---,OBJ
2621,ὑπακουομένους,ὑπακούω,v-pppmma-,ADV
2622,ἐπὶ,ἐπί,r--------,AuxP
2623,δουλείᾳ,δουλεία,n-s---fd-,ADV
2624,.,.,u--------,AuxK
2625,καθὸ,καθό,d--------,ADV
2626,καὶ,καί,c--------,AuxZ
2627,τῶν,ὁ,l-p---ng-,ATR
2628,θηρίων,θηρίον,n-p---ng-,OBJ
2629,κρατεῖν,κρατέω,v--pna---,OBJ
2630,",",",",u--------,AuxX
2631,ἀλλ’,ἀλλά,c--------,AuxY
2632,οὐκ,οὐ,d--------,AuxZ
2633,ἄρχειν,ἄρχω,v--pna---,OBJ
2634,λέγεται,λέγω,v3spim---,PRED
2635,.,.,u--------,AuxK
2636,E,E,z--------,UNLINKED
2637,ἁρπαγὴ,ἁρπαγή,n-s---fn-,SBJ_CO
2638,καὶ,καί,c--------,COORD
2639,ἁρπάγη,ἁρπάγη,n-s---fn-,SBJ_CO
2640,διαφέρει,διαφέρω,v3spia---,PRED
2641,παρὰ,παρά,r--------,AuxP
2642,τοῖς,ὁ,l-p---md-,ATR
2643,παλαιοῖς,παλαιός,a-p---md-,ATR
2644,Ἀττικοῖς,Ἀττικός,a-p---md-,ADV
2645,",",",",u--------,AuxX
2646,ὥς,ὡς,c--------,AuxC
2647,φησι,φημί,v3spia---,ADV
2648,Τρύφων,Τρύφων,n-s---mn-,SBJ
2649,ἐν,ἐν,r--------,AuxP
2650,τῷ,ὁ,l-s---md-,ATR
2651,τρίτῳ,τρίτος,a-s---md-,ADV
2652,Περὶ,Περι,n-s---m--,ATR
2653,Ἀττικῆς,Ἀττική,n-s---fg-,ATR
2654,προσῳδίας,προσῳδία,n-s---fg-,APOS
2655,.,.,u--------,AuxK
2656,ἐὰν,ἐάν,c--------,AuxC
2657,μὲν,μέν,g--------,AuxY
2658,γὰρ,γάρ,g--------,AuxY
2659,ὀξυτόνως,ὀξύτονος,d--------,ADV
2660,προενεγκώμεθα,προφέρω,v1pasm---,ADV
2661,καθάπερ,καθά,c--------,AuxC
2662,ἐν,ἐν,r--------,AuxP
2663,τῇ,ὁ,l-s---fd-,ATR
2664,συνηθείᾳ,συνήθεια,n-s---fd-,ADV
2665,",",",",u--------,AuxX
2666,τὴν,ὁ,l-s---fa-,ATR
2667,αἰφνίδιον,αἰφνίδιος,a-s---fa-,ATR
2668,καὶ,καί,c--------,COORD
2669,μετὰ,μετά,r--------,AuxP
2670,βίας,βία,n-s---fg-,OBJ_CO
2671,ἀφαίρεσιν,ἀφαίρεσις,n-s---fa-,OBJ_CO
2672,δηλώσει,δηλόω,v3sfia---,PRED
2673,ἐὰν,ἐάν,c--------,AuxC
2674,δὲ,δέ,c--------,AuxY
2675,βαρυτόνως,βαρύτονος,d--------,ADV
2676,ἁρπάγην,ἁρπάγη,n-s---fa-,OBJ
2677,ὡς,ὡς,c--------,AuxC
2678,Ἀνάφην,Ἀνάφη,n-s---fa-,OBJ
2679,",",",",u--------,AuxX
2680,ἐν,ἐν,r--------,AuxP
2681,ᾗ,ὅς,p-s---fd-,ADV
2682,ἐκ,ἐκ,r--------,AuxP
2683,τῶν,ὁ,l-p---ng-,ATR
2684,φρεάτων,φρέαρ,n-p---ng-,ADV
2685,τοὺς,ὁ,l-p---ma-,ATR
2686,κάδους,κάδος,n-p---ma-,OBJ
2687,ἐξαίρουσιν,ἐξαίρω,v3ppia---,ATR
2688,.,.,u--------,AuxK
2689,E,E,z--------,ADV
2690,E,E,z--------,ADV
2691,καὶ,καί,c--------,AuxY
2692,παρὰ,παρά,r--------,AuxP
2693,Μενάνδρῳ,Μένανδρος,n-s---md-,ADV
2694,ἀναγινώσκομεν,ἀναγιγνώσκω,v1ppia---,PRED
2695,·,·,u--------,AuxK
2696,"""","""",u--------,AuxG
2697,ποτήριον,ποτήριον,n-s---na-,OBJ
2698,",",",",u--------,AuxX
2699,τράπεζαν,τράπεζα,n-s---fa-,CO
2700,",",",",u--------,AuxX
2701,ἁρπάγην,ἁρπάγη,n-s---fa-,CO
2702,",",",",u--------,AuxX
2703,†,†,u--------,AuxG
2704,δεύτερον,δεύτερος,a-s---ma-,CO
2705,†,†,u--------,AuxG
2706,κάδον,κάδος,n-s---ma-,CO
2707,"""","""",u--------,AuxG
2708,.,.,u--------,AuxK
2709,E,E,z--------,PRED
2710,καὶ,καί,c--------,AuxY
2711,ἐν,ἐν,r--------,AuxP
2712,Ἡνιόχῳ,Ἡνίοχος,n-s---md-,ADV
