@id,@form,@lemma,@postag,@relation
1986,τὸ,ὁ,l-s---nn-,ATR
1987,δὲ,δέ,c--------,COORD
1988,𐅵Ε,∠Ε,n--------,SBJ
1989,ἐκτὸς,ἐκτός,r--------,AuxP
1990,τῆς,ὁ,l-s---fg-,ATR
1991,συμπτώσεως,σύμπτωσις,n-s---fg-,ADV
1992,.,.,u--------,AuxK
1993,E,E,z--------,PRED_CO
1994,E,E,z--------,PRED_CO
1995,E,E,z--------,UNLINKED
1996,οὐκοῦν,οὐκοῦν,g--------,AuxY
1997,ἐκβληθεισῶν,ἐκβάλλω,v-pappfg-,ADV
1998,τῶν,ὁ,l-p---fg-,ATR
1999,ὄψεων,ὄψις,n-p---fg-,SBJ
2000,καθάπερ,καθά,c--------,AuxC
2001,ἐν,ἐν,r--------,AuxP
2002,τοῖς,ὁ,l-p---nd-,ATR
2003,ἐπιπέδοις,ἐπίπεδος,a-p---nd-,ATR_CO
2004,καὶ,καί,c--------,COORD
2005,κυρτοῖς,κυρτός,a-p---nd-,ATR_CO
2006,ἐνόπτροις,ἔνοπτρον,n-p---nd-,ADV
2007,φαίνεται,φαίνω,v3spim---,PRED_CO
2008,τὸ,ὁ,l-s---nn-,ATR
2009,μὲν,μέν,g--------,AuxY
2010,Κ,Κ,n--------,SBJ
2011,ἐπὶ,ἐπί,r--------,AuxP
2012,τοῦ,ὁ,l-s---ng-,ATR
2013,Μ,Μ,n--------,ADV
2014,",",",",u--------,AuxX
2015,τὸ,ὁ,l-s---nn-,ATR
2016,δὲ,δέ,c--------,COORD
2017,Ν,Ν,n--------,SBJ
2018,ἐπὶ,ἐπί,r--------,AuxP
2019,τοῦ,ὁ,l-s---ng-,ATR
2020,Λ,Λ,n--------,ADV
2021,ὥστε,ὥστε,c--------,AuxC
2022,ἀνεστραμμένα,ἀναστρέφω,v-prpmnn-,PNOM
2023,φαίνεται,φαίνω,v3spim---,ADV
2024,.,.,u--------,AuxK
2025,E,E,z--------,PRED_CO
2026,πάλιν,πάλιν,d--------,ADV
2027,ἐπὶ,ἐπί,r--------,AuxP
2028,τοῦ,ὁ,l-s---ng-,ATR
2029,ἐκτὸς,ἐκτός,r--------,AuxP
2030,τῆς,ὁ,l-s---fg-,ATR
2031,συμπτώσεως,σύμπτωσις,n-s---fg-,ATR
2032,ὕψους,ὕψος,n-s---ng-,ADV
2033,φαίνεται,φαίνω,v3spim---,PRED_CO
2034,τὸ,ὁ,l-s---nn-,ATR
2035,μὲν,μέν,g--------,AuxY
2036,𐅵,δ,n--------,SBJ
2037,ἐπὶ,ἐπί,r--------,AuxP
2038,τοῦ,ὁ,l-s---ng-,ATR
2039,Η,Η,n--------,ADV
2040,",",",",u--------,AuxX
2041,τὸ,ὁ,l-s---nn-,ATR
2042,δὲ,δέ,c--------,COORD
2043,Ε,Ε,n--------,SBJ
2044,ἐπὶ,ἐπί,r--------,AuxP
2045,τοῦ,ὁ,l-s---ng-,ATR
2046,Θ,Θ,n--------,ADV
2047,",",",",u--------,AuxX
2048,ὡς,ὡς,c--------,AuxC
2049,ἔχει,ἔχω,v3spia---,ADV
2050,",",",",u--------,AuxX
2051,οὕτως,οὕτως,d--------,ADV
2052,φαίνεται,φαίνω,v3spim---,PRED_CO
2053,.,.,u--------,AuxK
2054,πάλιν,πάλιν,d--------,ADV
2055,βάθος,βάθος,n-s---nn-,SBJ
2056,μὲν,μέν,g--------,AuxY
2057,τὸ,ὁ,l-s---nn-,ATR
2058,𐅵Ε,∠Ε,n--------,APOS_CO
2059,καὶ,καί,c--------,COORD
2060,ΚΘ,ΚΘ,n--------,APOS_CO
2061,",",",",u--------,AuxX
2062,ἔνοπτρον,ἔνοπτρον,n-s---nn-,CO
2063,δὲ,δέ,c--------,AuxY
2064,κοῖλον,κοῖλος,a-s---nn-,ATR
2065,τὸ,ὁ,l-s---nn-,ATR
2066,ΑΓ,ΑΓ,n-s---nn-,CO
2067,",",",",u--------,AuxX
2068,ὄμμα,ὄμμα,n-s---nn-,SBJ
2069,δὲ,δέ,c--------,AuxY
2070,τὸ,ὁ,l-s---nn-,ATR
2071,Β,Β,n--------,CO
2072,",",",",u--------,AuxX
2073,ὄψεις,ὄψις,n-p---fn-,CO
2074,δὲ,δέ,c--------,AuxY
2075,ἀνακλώμεναι,ἀνακλάω,v-pppmfn-,ADV_CO
2076,καὶ,καί,c--------,COORD
2077,συμπίπτουσαι,συμπίπτω,v-pppafn-,ADV_CO
2078,κατὰ,κατά,r--------,AuxP
2079,τὸ,ὁ,l-s---na-,ATR
2080,Ζ,Ζ,n--------,ADV
2081,.,.,u--------,AuxK
2082,E,E,z--------,PRED_CO
2083,E,E,z--------,PRED_CO
2084,οὐκοῦν,οὐκοῦν,g--------,AuxY
2085,ἐκβληθεισῶν,ἐκβάλλω,v-pappfg-,ADV
2086,τῶν,ὁ,l-p---fg-,ATR
2087,ὄψεων,ὄψις,n-p---fg-,SBJ
2088,ὁμοίως,ὅμοιος,d--------,ADV
2089,τὰ,ὁ,l-p---nn-,ATR
2090,μὲν,μέν,g--------,AuxY
2091,Κ,Κ,n--------,SBJ
2092,",",",",u--------,AuxX
2093,Θ,Θ,n--------,CO
2094,φαίνεται,φαίνω,v3spim---,PRED_CO
2095,ἀνεστραμμένα,ἀναστρέφω,v-prpmnn-,PNOM
2096,",",",",u--------,AuxX
2097,τὸ,ὁ,l-s---nn-,ATR
2098,μὲν,μέν,g--------,AuxY
2099,Κ,Κ,n--------,SBJ
2100,κατὰ,κατά,r--------,AuxP
2101,τὸ,ὁ,l-s---na-,ATR
2102,Γ,Γ,n--------,ADV
2103,",",",",u--------,AuxX
2104,τὸ,ὁ,l-s---nn-,ATR
2105,δὲ,δέ,c--------,AuxY
2106,Θ,Θ,n--------,SBJ
2107,κατὰ,κατά,r--------,AuxP
2108,τὸ,ὁ,l-s---na-,ATR
2109,Α,Α,n--------,ADV
2110,",",",",u--------,AuxX
2111,καθάπερ,καθά,c--------,AuxC
2112,ἐν,ἐν,r--------,AuxP
2113,τοῖς,ὁ,l-p---nd-,ATR
2114,ἐπιπέδοις,ἐπίπεδος,a-p---nd-,ATR_CO
2115,καὶ,καί,c--------,COORD
2116,κυρτοῖς,κυρτός,a-p---nd-,ATR_CO
2117,ἐνόπτροις,ἔνοπτρον,n-p---nd-,ADV
2118,",",",",u--------,AuxX
2119,τὰ,ὁ,l-p---nn-,ATR
2120,δὲ,δέ,c--------,AuxY
2121,𐅵,δ,n--------,SBJ
2122,",",",",u--------,AuxX
2123,Ε,Ε,n--------,CO
2124,",",",",u--------,AuxX
2125,καθάπερ,καθά,c--------,AuxC
2126,καὶ,καί,c--------,AuxZ
2127,ἔστιν,εἰμί,v3spia---,ADV
2128,",",",",u--------,AuxX
2129,τὸ,ὁ,l-s---nn-,ATR
2130,μὲν,μέν,g--------,AuxY
2131,Ε,Ε,n--------,SBJ
2132,κάτω,κάτω,d--------,ADV
2133,κατὰ,κατά,r--------,AuxP
2134,τὸ,ὁ,l-s---na-,ATR
2135,Α,Α,n--------,ADV
2136,",",",",u--------,AuxX
2137,τὸ,ὁ,l-s---nn-,ATR
2138,δὲ,δέ,c--------,COORD
2139,𐅵,δ,n--------,SBJ
2140,ἄνω,ἄνω,d--------,ADV
2141,κατὰ,κατά,r--------,AuxP
2142,τὸ,ὁ,l-s---na-,ATR
2143,Γ,Γ,n--------,ADV
2144,.,.,u--------,AuxK
2145,E,E,z--------,PRED_CO
2146,E,E,z--------,PRED_CO
2147,E,E,z--------,UNLINKED
2148,E,E,z--------,UNLINKED
2149,τὰ,ὁ,l-p---nn-,ATR
2150,πλάγια,πλάγιος,a-p---nn-,ATR
2151,μήκη,μῆκος,n-p---nn-,SBJ
2152,ἀπὸ,ἀπό,r--------,AuxP
2153,τῶν,ὁ,l-p---ng-,ATR
2154,κοίλων,κοῖλος,a-p---ng-,ATR
2155,ἐνόπτρων,ἔνοπτρον,n-p---ng-,ADV
2156,",",",",u--------,AuxX
2157,ὅσα,ὅσος,p-p---nn-,SBJ
2158,μὲν,μέν,g--------,AuxY
2159,ἐντὸς,ἐντός,r--------,AuxP
2160,τῆς,ὁ,l-s---fg-,ATR
2161,συμπτώσεως,σύμπτωσις,n-s---fg-,ADV
2162,κεῖται,κεῖμαι,v3spim---,ATR
2163,τῶν,ὁ,l-p---fg-,ATR
2164,ὄψεων,ὄψις,n-p---fg-,ATR
2165,",",",",u--------,AuxX
2166,καθάπερ,καθά,c--------,AuxC
2167,ἔστιν,εἰμί,v3spia---,ADV
2168,",",",",u--------,AuxX
2169,οὕτω,οὕτως,d--------,ADV
2170,καὶ,καί,c--------,AuxZ
2171,φαίνεται,φαίνω,v3spim---,PRED_CO
2172,",",",",u--------,AuxX
2173,ὅσα,ὅσος,p-p---nn-,SBJ
2174,δ’,δέ,c--------,COORD
2175,ἐκτός,ἐκτός,r--------,ADV
2176,",",",",u--------,AuxX
2177,ἀντεστραμμένα,ἀντιστρέφω,v-prpmnn-,PNOM
2178,.,.,u--------,AuxK
2179,E,E,z--------,PRED_CO
2180,ἔστω,εἰμί,v3spma---,PRED_CO
2181,γὰρ,γάρ,g--------,AuxY
2182,μήκη,μῆκος,n-p---nn-,SBJ_CO
2183,μὲν,μέν,g--------,AuxY
2184,πλάγια,πλάγιος,a-p---nn-,ATR
2185,τὰ,ὁ,l-p---nn-,ATR
2186,Ε𐅵,Ε∠,n--------,APOS
2187,",",",",u--------,AuxX
2188,ΘΚ,ΘΚ,n--------,CO
2189,",",",",u--------,AuxX
2190,κοῖλον,κοῖλος,a-s---nn-,ATR
2191,δὲ,δέ,c--------,AuxY
2192,ἔνοπτρον,ἔνοπτρον,n-s---nn-,SBJ_CO
2193,τὸ,ὁ,l-s---nn-,ATR
2194,ΑΓ,ΑΓ,n-s---nn-,ATR
2195,",",",",u--------,AuxX
2196,ὄμμα,ὄμμα,n-s---nn-,SBJ_CO
2197,δὲ,δέ,c--------,AuxY
2198,τὸ,ὁ,l-s---nn-,ATR
2199,Β,Β,n--------,SBJ_CO
2200,",",",",u--------,AuxX
2201,ὄψεις,ὄψις,n-p---fn-,SBJ_CO
2202,δὲ,δέ,c--------,COORD
2203,ἀνακλώμεναι,ἀνακλάω,v-pppmfn-,ATR_CO
2204,καὶ,καί,c--------,COORD
2205,συμπίπτουσαι,συμπίπτω,v-pppafn-,ATR_CO
2206,κατὰ,κατά,r--------,AuxP
2207,Η,Η,n--------,ADV
2208,τὸ,ὁ,l-s---na-,ATR
2209,αἱ,ὁ,l-p---fn-,ATR
2210,ΒΑ𐅵,ΒΑ∠,n--------,APOS
2211,",",",",u--------,AuxY
2212,ΒΓΕ,ΒΓΕ,n--------,CO
2213,",",",",u--------,AuxX
2214,καὶ,καί,c--------,AuxY
2215,τὸ,ὁ,l-s---nn-,ATR
2216,μὲν,μέν,g--------,AuxY
2217,ΘΚ,ΘΚ,n--------,SBJ
2218,πλάγιον,πλάγιος,a-s---nn-,ATR
2219,μῆκος,μῆκος,n-s---nn-,SBJ
2220,ἔστω,εἰμί,v3spma---,PRED_CO
2221,ἐντὸς,ἐντός,r--------,AuxP
2222,τῆς,ὁ,l-s---fg-,ATR
2223,συμπτώσεως,σύμπτωσις,n-s---fg-,ADV
2224,τῆς,ὁ,l-s---fg-,ATR
2225,Η,Η,n--------,ATR
2226,",",",",u--------,AuxX
2227,τὸ,ὁ,l-s---nn-,ATR
2228,δὲ,δέ,c--------,COORD
2229,𐅵Ε,∠Ε,n--------,SBJ
2230,ἐκτός,ἐκτός,r--------,PNOM
2231,.,.,u--------,AuxK
2232,E,E,z--------,PRED_CO
2233,οὐκοῦν,οὐκοῦν,g--------,AuxY
2234,τὰ,ὁ,l-p---nn-,ATR
2235,μὲν,μέν,g--------,AuxY
2236,Θ,Θ,n--------,SBJ
2237,",",",",u--------,AuxX
2238,Κ,Κ,n--------,CO
2239,κατὰ,κατά,r--------,AuxP
2240,φύσιν,φύσις,n-s---fa-,ADV
2241,φαίνεται,φαίνω,v3spim---,PRED
2242,",",",",u--------,AuxX
2243,καθάπερ,καθά,c--------,AuxC
2244,ἐν,ἐν,r--------,AuxP
2245,τοῖς,ὁ,l-p---nd-,ATR
2246,ἐπιπέδοις,ἐπίπεδος,a-p---nd-,ATR_CO
2247,καὶ,καί,c--------,COORD
2248,κυρτοῖς,κυρτός,a-p---nd-,ATR_CO
2249,ἐνόπτροις,ἔνοπτρον,n-p---nd-,ADV
2250,",",",",u--------,AuxX
2251,τὰ,ὁ,l-p---nn-,SBJ
2252,δὲ,δέ,c--------,AuxY
2253,Ε,Ε,n--------,SBJ
2254,",",",",u--------,AuxX
2255,𐅵,δ,n--------,CO
2256,ἀντεστραμμένα,ἀντιστρέφω,v-prpmnn-,PNOM
2257,·,·,u--------,AuxK
2258,E,E,z--------,ADV
2259,τὸ,ὁ,l-s---nn-,ATR
2260,μὲν,μέν,g--------,AuxY
2261,γὰρ,γάρ,g--------,AuxY
2262,𐅵,δ,n--------,SBJ
2263,ἐπὶ,ἐπί,r--------,AuxP
2264,τοῦ,ὁ,l-s---ng-,ATR
2265,Α,Α,n--------,PNOM
2266,φαίνεται,φαίνω,v3spim---,PRED_CO
2267,",",",",u--------,AuxX
2268,τὸ,ὁ,l-s---nn-,ATR
2269,δὲ,δέ,c--------,COORD
2270,Ε,Ε,n--------,SBJ
2271,ἐπὶ,ἐπί,r--------,AuxP
2272,τοῦ,ὁ,l-s---ng-,ATR
2273,Γ,Γ,n--------,ADV
2274,.,.,u--------,AuxK
2275,E,E,z--------,PRED_CO
2276,δυνατόν,δυνατός,a-s---nn-,PNOM
2277,ἐστι,εἰμί,v3spia---,PRED
2278,διὰ,διά,r--------,AuxP
2279,πλειόνων,πολύς,a-p---ngc,ATR
2280,ἐνόπτρων,ἔνοπτρον,n-p---ng-,ADV
2281,ἐπιπέδων,ἐπίπεδος,a-p---ng-,ATR
2282,ἰδεῖν,ὁράω,v--ana---,SBJ
2283,τὸ,ὁ,l-s---na-,ATR
2284,αὐτό,αὐτός,p-s---na-,OBJ
2285,.,.,u--------,AuxK
2286,ἔστω,εἰμί,v3spma---,PRED
2287,",",",",u--------,AuxX
2288,ὃ,ὅς,p-s---na-,OBJ
2289,δεῖ,δέω,v3spia---,SBJ
2290,ὀφθῆναι,ὁράω,v--anp---,SBJ
2291,",",",",u--------,AuxX
2292,τὸ,ὁ,l-s---nn-,ATR
2293,Α,Α,n--------,SBJ
2294,",",",",u--------,AuxX
2295,ὄμμα,ὄμμα,n-s---nn-,CO
2296,δὲ,δέ,c--------,AuxY
2297,τὸ,ὁ,l-s---nn-,ATR
2298,Β,Β,n--------,CO
2299,",",",",u--------,AuxX
2300,ἔνοπτρα,ἔνοπτρον,n-p---nn-,CO
2301,δὲ,δέ,c--------,AuxY
2302,τρία,τρεῖς,m-p---nn-,ATR
2303,τὰ,ὁ,l-p---nn-,ATR
2304,Γ𐅵,Γ∠,n--------,CO
2305,",",",",u--------,AuxX
2306,𐅵Ε,∠Ε,n--------,CO
2307,",",",",u--------,AuxY
2308,ΕΖ,ΕΖ,n--------,CO
2309,.,.,u--------,AuxK
2310,E,E,z--------,UNLINKED
2311,ἤχθω,ἄγω,v3srmm---,PRED_CO
2312,δὴ,δή,g--------,AuxY
2313,κάθετος,κάθετος,a-s---fn-,ADV
2314,ἀπὸ,ἀπό,r--------,AuxP
2315,τοῦ,ὁ,l-s---ng-,ATR
2316,Β,Β,n--------,ADV
2317,ἐπὶ,ἐπί,r--------,AuxP
2318,τὸ,ὁ,l-s---na-,ATR
2319,Γ𐅵,Γ∠,n--------,OBJ
2320,ἔνοπτρον,ἔνοπτρον,n-s---na-,OBJ
2321,ἡ,ὁ,l-s---fn-,ATR
2322,ΒΓ,ΒΓ,n-s---fa-,SBJ
2323,",",",",u--------,AuxX
2324,ἴση,ἴσος,a-s---fn-,PNOM
2325,δὲ,δέ,c--------,COORD
2326,ἡ,ὁ,l-s---fn-,ATR
2327,ΒΓ,ΒΓ,n-s---fa-,SBJ
2328,τῇ,ὁ,l-s---fd-,ATR
2329,ΓΣ,ΓΣ,n-s---fd-,OBJ
2330,.,.,u--------,AuxK
2331,E,E,z--------,PRED_CO
2332,καὶ,καί,c--------,AuxY
2333,πάλιν,πάλιν,d--------,ADV
2334,ἀπὸ,ἀπό,r--------,AuxP
2335,τοῦ,ὁ,l-s---ng-,ATR
2336,Α,Α,n-s---mg-,ADV
2337,ἐπὶ,ἐπί,r--------,AuxP
2338,τὸ,ὁ,l-s---na-,ADV
2339,ΕΖ,ΕΖ,n-s---fn-,SBJ
2340,κάθετος,κάθετος,a-s---fn-,PNOM
2341,ἡ,ὁ,l-s---fn-,ATR
2342,ΑΖ,ΑΖ,n-s---fn-,SBJ
2343,",",",",u--------,AuxX
2344,καὶ,καί,c--------,AuxY
2345,τῇ,ὁ,l-s---fd-,ATR
2346,ΑΖ,ΑΖ,n-s---fd-,OBJ
2347,ἴση,ἴσος,a-s---fn-,PNOM
2348,ἡ,ὁ,l-s---fn-,ATR
2349,ΖΘ,ΖΘ,n-s---fn-,SBJ
2350,",",",",u--------,AuxX
2351,καὶ,καί,c--------,AuxY
2352,ἀπὸ,ἀπό,r--------,AuxP
2353,τοῦ,ὁ,l-s---ng-,ATR
2354,Θ,Θ,n-s------,ADV
2355,ἐπὶ,ἐπί,r--------,AuxP
2356,τὸ,ὁ,l-s---na-,ATR
2357,𐅵Ε,∠Ε,n--------,ATR
2358,ἔνοπτρον,ἔνοπτρον,n-s---na-,ADV
2359,κάθετος,κάθετος,a-s---fn-,ADV
2360,ἤχθω,ἄγω,v3srmm---,PRED_CO
2361,ἡ,ὁ,l-s---fn-,ATR
2362,ΘΚ,ΘΚ,n--------,SBJ
2363,",",",",u--------,AuxX
2364,καὶ,καί,c--------,AuxY
2365,ἔστω,εἰμί,v3spma---,PRED_CO
2366,τῇ,ὁ,l-s---fd-,ATR
2367,ΘΚ,ΘΚ,n--------,PNOM
2368,ἴση,ἴσος,a-s---fn-,PNOM
2369,ἡ,ὁ,l-s---fn-,ATR
2370,ΚΛ,ΚΛ,n-s---mn-,SBJ
2371,",",",",u--------,AuxX
2372,καὶ,καί,c--------,AuxY
2373,ἀπὸ,ἀπό,r--------,AuxP
2374,τοῦ,ὁ,l-s---ng-,ATR
2375,Λ,Λ,n--------,ADV
2376,ἐπὶ,ἐπί,r--------,AuxP
2377,τὸ,ὁ,l-s---na-,ATR
2378,Σ,Σ,n-s------,OBJ
2379,ἐπεζεύχθω,ἐπιζεύγνυμι,v3srmm---,PRED_CO
2380,ἡ,ὁ,l-s---fn-,ATR
2381,ΛΜΞΣ,ΛΜΞΣ,n-s------,SBJ
2382,",",",",u--------,AuxX
2383,ἀπὸ,ἀπό,r--------,AuxP
2384,δὲ,δέ,c--------,AuxY
2385,τοῦ,ὁ,l-s---ng-,ATR
2386,Μ,Μ,n--------,ADV
2387,ἐπὶ,ἐπί,r--------,AuxP
2388,τὸ,ὁ,l-s---na-,ATR
2389,Θ,Θ,n-s------,OBJ
2390,ἡ,ὁ,l-s---fn-,ATR
2391,ΜΡΘ,ΜΡΘ,n-s----n-,SBJ
2392,",",",",u--------,AuxX
2393,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,PRED_CO
2394,δὲ,δέ,c--------,COORD
2395,καὶ,καί,c--------,AuxZ
2396,αἱ,ὁ,l-p---fn-,ATR
2397,ΑΡ,ΑΡ,n-s---f--,SBJ
2398,",",",",u--------,AuxX
2399,ΒΞ,ΒΞ,n-s---fn-,SBJ
2400,.,.,u--------,AuxK
2401,E,E,z--------,PRED_CO
2402,ἐπεὶ,ἐπεί,c--------,AuxC
2403,οὖν,οὖν,g--------,AuxY
2404,ἴση,ἴσος,a-s---fn-,PNOM
2405,ἐστὶν,εἰμί,v3spia---,ADV
2406,ἡ,ὁ,l-s---fn-,ATR
2407,ΒΓ,ΒΓ,n-s---fa-,SBJ
2408,τῇ,ὁ,l-s---fd-,ATR
2409,ΓΣ,ΓΣ,n-s---fd-,ADV
2410,",",",",u--------,AuxX
2411,καὶ,καί,c--------,AuxY
2412,ὀρθαὶ,ὀρθός,a-p---fn-,ATR
2413,αἱ,ὁ,l-p---fn-,ATR
2414,πρὸς,πρός,r--------,AuxP
2415,τῷ,ὁ,l-s---nd-,ATR
2416,Γ,Γ,n--------,ATR
2417,γωνίαι,γωνία,n-p---fn-,SBJ
2418,",",",",u--------,AuxX
2419,δύο,δύο,m-d----n-,SBJ
2420,δὴ,δή,g--------,AuxY
2421,αἰ,ὁ,l-p---fn-,ATR
2422,ΒΓ,ΒΓ,n-s---fa-,APOS
2423,",",",",u--------,AuxX
2424,ΓΦ,ΓΦ,n-s---fn-,APOS
2425,δυσὶ,δύο,m-p----d-,ATR
2426,ταῖς,ὁ,l-p---fd-,ATR
2427,ΣΓ,ΣΓ,n-s----d-,ADV
2428,",",",",u--------,AuxX
2429,ΓΦ,ΓΦ,n-s------,SBJ
2430,ἴσαι,ἴσος,a-p---fn-,PNOM
2431,εἰσὶν,εἰμί,v3ppia---,PRED_CO
2432,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
2433,ἑκατέρᾳ,ἑκάτερος,p-s---fd-,ADV
2434,",",",",u--------,AuxX
2435,καὶ,καί,c--------,AuxY
2436,γωνία,γωνία,n-s---fn-,SBJ
2437,ἡ,ὁ,l-s---fn-,ATR
2438,ὑπὸ,ὑπό,r--------,AuxP
2439,ΒΓΦ,ΒΓΦ,n-s----g-,OBJ
2440,ὀρθὴ,ὀρθός,a-s---fn-,PNOM
2441,οὖσα,εἰμί,v-sppafn-,ATR
2442,γωνίᾳ,γωνία,n-s---fd-,ADV
2443,τῇ,ὁ,l-s---fd-,ATR
2444,ὑπὸ,ὑπό,r--------,AuxP
2445,Σῶ,Σῶς,n-s---mg-,OBJ
2446,ὀρθῇ,ὀρθός,a-s---fd-,PNOM
2447,οὔσῃ,εἰμί,v-sppafd-,ATR
2448,ἴση,ἴσος,a-s---fn-,PNOM
2449,ἐστίν,εἰμί,v3spia---,PRED_CO
2450,",",",",u--------,AuxX
2451,καὶ,καί,c--------,AuxY
2452,αἱ,ὁ,l-p---fn-,ATR
2453,λοιπαὶ,λοιπός,a-p---fn-,ATR
2454,γωνίαι,γωνία,n-p---fn-,SBJ
2455,ταῖς,ὁ,l-p---fd-,ATR
2456,λοιπαῖς,λοιπός,a-p---fd-,ATR
2457,γωνίαις,γωνία,n-p---fd-,ADV
2458,ἴσαι,ἴσος,a-p---fn-,PNOM
2459,ἔσονται,εἰμί,v3pfim---,PRED_CO
2460,",",",",u--------,AuxX
2461,ὑφ’,ὑπό,r--------,AuxP
2462,ἃς,ὅς,p-p---fa-,OBJ
2463,αἱ,ὁ,l-p---fn-,ATR
2464,ἴσαι,ἴσος,a-p---fn-,ATR
2465,πλευραὶ,πλευρά,n-p---fn-,SBJ
2466,ὑποτείνουσιν,ὑποτείνω,v3ppia---,ATR
2467,",",",",u--------,AuxX
2468,ἡ,ὁ,l-s---fn-,ATR
2469,μὲν,μέν,g--------,AuxY
2470,πρὸς,πρός,r--------,AuxP
2471,τῷ,ὁ,l-s---nd-,ATR
2472,Β,Β,n--------,ATR
2473,γωνία,γωνία,n-s---fn-,SBJ
2474,τῇ,ὁ,l-s---fd-,ATR
2475,πρὸς,πρός,r--------,AuxP
2476,τῷ,ὁ,l-s---nd-,ATR
2477,Σ,Σ,n--------,ATR
2478,",",",",u--------,AuxX
2479,ἡ,ὁ,l-s---fn-,ATR
2480,δὲ,δέ,c--------,COORD
2481,γωνία,γωνία,n-s---fn-,SBJ
2482,τῇ,ὁ,l-s---fd-,ATR
2483,Τ,Τ,n--------,OBJ
2484,.,.,u--------,AuxK
2485,E,E,z--------,PRED_CO
2486,ἀλλ’,ἀλλά,c--------,AuxY
2487,ἡ,ὁ,l-s---fn-,ATR
2488,Τ,Τ,n--------,SBJ
2489,τῇ,ὁ,l-s---fd-,ATR
2490,Ν,Ν,n--------,PNOM
2491,ἐστιν,εἰμί,v3spia---,PRED
2492,ἴση,ἴσος,a-s---fn-,PNOM
2493,·,·,u--------,AuxK
2494,κατὰ,κατά,r--------,AuxP
2495,κορυφὴν,κορυφή,n-s---fa-,ADV
2496,γάρ,γάρ,g--------,AuxY
2497,·,·,u--------,AuxK
2498,E,E,z--------,PRED
2499,ὥστε,ὥστε,c--------,AuxY
2500,ἴση,ἴσος,a-s---fn-,PNOM
2501,ἐστὶ,εἰμί,v3spia---,PRED
2502,καὶ,καί,c--------,AuxZ
2503,ἡ,ὁ,l-s---fn-,ATR
2504,Ν,Ν,n--------,APOS
2505,γωνία,γωνία,n-s---fn-,SBJ
2506,τῇ,ὁ,l-s---fd-,ATR
2507,Ξ,Ξ,n-s---mn-,ATR
2508,.,.,u--------,AuxK
2509,ἡ,ὁ,l-s---fn-,ATR
2510,ἄρα,ἄρα,g--------,AuxY
2511,ΒΞ,ΒΞ,n-s---fn-,ATR
2512,ὄψις,ὄψις,n-s---fn-,SBJ
2513,ἀνακλασθήσεται,ἀνακλάω,v3sfip---,PRED
2514,ἐπὶ,ἐπί,r--------,AuxP
2515,τὸ,ὁ,l-s---na-,ATR
2516,Μ,Μ,n--------,OBJ
2517,.,.,u--------,AuxK
2518,πάλιν,πάλιν,d--------,ADV
2519,ἐπεὶ,ἐπεί,c--------,AuxC
2520,ἴση,ἴσος,a-s---fn-,PNOM
2521,ἐστὶν,εἰμί,v3spia---,ADV
2522,ἡ,ὁ,l-s---fn-,ATR
2523,ΘΚ,ΘΚ,n--------,SBJ
2524,τῇ,ὁ,l-s---fd-,ATR
2525,Κ,Κ,n--------,PNOM
2526,Λ,Λ,n--------,ATR
2527,",",",",u--------,AuxX
2528,καὶ,καί,c--------,AuxY
2529,ὀρθαὶ,ὀρθός,a-p---fn-,PNOM
2530,δὲ,δέ,c--------,AuxY
2531,αἱ,ὁ,l-p---fn-,ATR
2532,πρὸς,πρός,r--------,AuxP
2533,τῷ,ὁ,l-s---nd-,ATR
2534,Κ,Κ,n--------,ATR
2535,",",",",u--------,AuxX
2536,ἴση,ἴσος,a-s---fn-,PNOM
2537,ἐστὶν,εἰμί,v3spia---,PRED
2538,ἡ,ὁ,l-s---fn-,ATR
2539,Ο,Ο,n--------,SBJ
2540,γωνία,γωνία,n-s---fn-,SBJ
2541,τῇ,ὁ,l-s---fd-,ATR
2542,Π,Π,n--------,ATR
2543,.,.,u--------,AuxK
2544,E,E,z--------,UNLINKED
2545,ἀνακλᾶται,ἀνακλάω,v3spim---,PRED
2546,ἄρα,ἄρα,g--------,AuxY
2547,ἡ,ὁ,l-s---fn-,SBJ
2548,.,.,u--------,AuxK
2549,αὐτὴ,αὐτός,p-s---fn-,ATR
2550,ὄψις,ὄψις,n-s---fn-,SBJ
2551,ἡ,ὁ,l-s---fn-,ATR
2552,ΒΞΜ,ΒΞΜ,n-s----n-,APOS
2553,ἐπὶ,ἐπί,r--------,AuxP
2554,τὸ,ὁ,l-s---na-,ATR
2555,Ρ,Ρ,n-s---na-,ADV
2556,διὰ,διά,r--------,AuxP
2557,τὰ,ὁ,l-p---na-,ATR
2558,αὐτὰ,αὐτός,p-p---na-,ADV
2559,δὴ,δή,g--------,AuxY
2560,καὶ,καί,c--------,AuxZ
2561,ἐπὶ,ἐπί,r--------,AuxP
2562,τὸ,ὁ,l-s---na-,ATR
2563,Α,Α,n--------,CO
2564,διὰ,διά,r--------,AuxP
2565,τὸ,ὁ,l-s---na-,ATR
2566,ἴσην,ἴσος,a-s---fa-,PNOM
2567,εἶναι,εἰμί,v--pna---,ADV
2568,τὴν,ὁ,l-s---fa-,ATR
2569,ὑπὸ,ὑπό,r--------,AuxP
