@id,@form,@lemma,@postag,@relation
3233,ἡμικύκλιον,ἡμικύκλιον,n-s---na-,SBJ
3234,ὡς,ὡς,c--------,AuxC
3235,ἐπὶ,ἐπί,r--------,AuxP
3236,τὰ,ὁ,l-p---na-,ATR
3237,Ζ,Ζ,n--------,ADV
3238,",",",",u--------,AuxX
3239,Ν,Ν,n--------,APOS
3240,τῷ,ὁ,l-s---nd-,ATR
3241,ἀπὸ,ἀπό,r--------,AuxP
3242,τοῦ,ὁ,l-s---ng-,ATR
3243,Α,Α,n--------,ATR
3244,ἡμικυκλίῳ,ἡμικύκλιον,n-s---nd-,ADV
3245,ὡς,ὡς,c--------,AuxZ
3246,ἐπὶ,ἐπί,r--------,AuxP
3247,τὰ,ὁ,l-p---na-,ADV
3248,Α,Α,n--------,ADV
3249,",",",",u--------,AuxX
3250,Γ,Γ,n--------,CO
3251,",",",",u--------,AuxX
3252,Κ,Κ,n--------,CO
3253,μέρη,μέρος,n-p---na-,CO
3254,·,·,u--------,AuxK
3255,E,E,z--------,ADV
3256,ὁμοία,ὅμοιος,a-s---fn-,PNOM
3257,ἄρα,ἄρα,g--------,AuxY
3258,ἐστὶν,εἰμί,v3spia---,PRED
3259,ἡ,ὁ,l-s---fn-,ATR
3260,ΖΚ,ΖΚ,n-s---fn-,SBJ
3261,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
3262,τῇ,ὁ,l-s---fd-,ATR
3263,ΝΜ,ΝΜ,n-s---fd-,ATR
3264,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV
3265,·,·,u--------,AuxK
3266,λοιπὴ,λοιπός,a-s---fn-,ATR
3267,ἄρα,ἄρα,g--------,AuxY
3268,ἡ,ὁ,l-s---fn-,ATR
3269,ΘΖ,ΘΖ,n-s---fn-,SBJ
3270,περιφέρεια,περιφέρεια,n-s---fn-,SBJ_CO
3271,καὶ,καί,c--------,COORD
3272,ἡ,ὁ,l-s---fn-,ATR
3273,συνεχὴς,συνεχής,a-s---fn-,SBJ_CO
3274,αὐτῇ,αὐτός,p-s---fd-,ADV
3275,ὑπὸ,ὑπό,r--------,AuxP
3276,γῆν,γῆ,n-s---fa-,ADV
3277,μέχρι,μέχρι,r--------,AuxP
3278,τοῦ,ὁ,l-s---ng-,ATR
3279,Κ,Κ,n--------,ATR
3280,σημείου,σημεῖον,n-s---ng-,ADV
3281,ὁμοία,ὅμοιος,a-s---fn-,PNOM
3282,ἔσται,εἰμί,v3sfim---,PRED
3283,τῇ,ὁ,l-s---fd-,ATR
3284,ΛΝ,ΛΝ,n-s----d-,ATR
3285,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV_CO
3286,καὶ,καί,c--------,COORD
3287,τῇ,ὁ,l-s---fd-,ATR
3288,συνεχεῖ,συνεχής,a-s---fd-,ADV_CO
3289,αὐτῇ,αὐτός,p-s---fd-,ATR
3290,τῇ,ὁ,l-s---fd-,ATR
3291,ὑπὸ,ὑπό,r--------,AuxP
3292,γῆν,γῆ,n-s---fa-,ATR
3293,μέχρι,μέχρι,r--------,AuxP
3294,τοῦ,ὁ,l-s---ng-,ATR
3295,Μ,Μ,n--------,ATR
3296,σημείου,σημεῖον,n-s---ng-,ADV
3297,.,.,u--------,AuxK
3298,ἐν,ἐν,r--------,AuxP
3299,ἴσῳ,ἴσος,a-s---md-,ATR
3300,ἄρα,ἄρα,g--------,AuxY
3301,χρόνῳ,χρόνος,n-s---md-,ADV
3302,τὰ,ὁ,l-p---nn-,ATR
3303,Ζ,Ζ,n--------,SBJ_CO
3304,",",",",u--------,AuxX
3305,Ν,Ν,n--------,CO
3306,σημεῖα,σημεῖον,n-p---nn-,SBJ_CO
3307,τὰς,ὁ,l-p---fa-,ATR
3308,ΖΘ,ΖΘ,n-s---f--,ATR
3309,",",",",u--------,AuxX
3310,ΝΛ,ΝΛ,n--------,ATR
3311,περιφερείας,περιφέρεια,n-p---fa-,SBJ_CO
3312,καὶ,καί,c--------,COORD
3313,τὰς,ὁ,l-p---fa-,ATR
3314,συνεχεῖς,συνεχής,a-p---fa-,SBJ_CO
3315,αὐταῖς,αὐτός,p-p---fd-,ADV
3316,τὰς,ὁ,l-p---fa-,ATR
3317,μέχρι,μέχρι,r--------,AuxP
3318,τῶν,ὁ,l-p---ng-,ATR
3319,Κ,Κ,n--------,ATR
3320,",",",",u--------,AuxX
3321,Μ,Μ,n--------,APOS
3322,σημείων,σημεῖον,n-p---ng-,OBJ
3323,διαπορεύεται,διαπορεύω,v3spim---,PRED
3324,·,·,u--------,AuxK
3325,τὰ,ὁ,l-p---nn-,ATR
3326,Ζ,Ζ,n--------,ExD
3327,",",",",u--------,AuxX
3328,Ν,Ν,n--------,CO
3329,σημεῖα,σημεῖον,n-p---nn-,SBJ
3330,ἄρα,ἄρα,g--------,AuxY
3331,ἅμα,ἅμα,d--------,ADV
3332,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED
3333,·,·,u--------,AuxK
3334,τὸ,ὁ,l-s---nn-,ATR
3335,δὲ,δέ,c--------,AuxY
3336,Ν,Ν,n-s---nn-,SBJ
3337,τοῦ,ὁ,l-s---ng-,ATR
3338,Η,Η,n--------,ATR
3339,πρότερον,πρότερος,d-------c,ADV
3340,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED
3341,·,·,u--------,AuxK
3342,καὶ,καί,c--------,AuxY
3343,τὸ,ὁ,l-s---nn-,ATR
3344,Ζ,Ζ,n--------,SBJ
3345,ἄρα,ἄρα,g--------,AuxY
3346,τοῦ,ὁ,l-s---ng-,ATR
3347,Η,Η,n--------,OBJ
3348,πρότερον,πρότερος,d-------c,ADV
3349,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED
3350,.,.,u--------,AuxK
3351,λέγω,λέγω,v1spia---,PRED
3352,",",",",u--------,AuxX
3353,ὅτι,ὅτι,c--------,AuxC
3354,καὶ,καί,c--------,AuxZ
3355,ὕστερον,ὕστερον,d-------c,ADV
3356,δύνει,δύω,v3spia---,OBJ
3357,.,.,u--------,AuxK
3358,γεγράφθω,γράφω,v3srmm---,PRED
3359,διὰ,διά,r--------,AuxP
3360,τοῦ,ὁ,l-s---ng-,ATR
3361,σημείου,σημεῖον,n-s---ng-,ADV
3362,μέγιστος,μέγας,a-s---mns,ATR
3363,κύκλος,κύκλος,n-s---mn-,SBJ
3364,ὁ,ὁ,l-s---mn-,ATR
3365,ΞΖ𐅵,ΞΖ∠,n--------,APOS
3366,ἐφαπτόμενος,ἐφάπτω,v-sppmmn-,ADV
3367,τοῦ,ὁ,l-s---mg-,ATR
3368,Α𐅵Ε,Α∠Ε,n--------,ATR
3369,κύκλου,κύκλος,n-s---mg-,OBJ
3370,",",",",u--------,AuxX
3371,ὥστε,ὥστε,c--------,AuxC
3372,ἀσύμπτωτον,ἀσύμπτωτος,a-s---na-,PNOM
3373,εἶναι,εἰμί,v--pna---,ADV
3374,τὸ,ὁ,l-s---na-,ATR
3375,ἀπὸ,ἀπό,r--------,AuxP
3376,τοῦ,ὁ,l-s---ng-,ATR
3377,𐅵,δ,n--------,ATR
3378,ἡμικύκλιον,ἡμικύκλιον,n-s---na-,SBJ
3379,ὡς,ὡς,c--------,AuxC
3380,ἐπὶ,ἐπί,r--------,AuxP
3381,τὰ,ὁ,l-p---na-,ATR
3382,𐅵,δ,n--------,ADV
3383,",",",",u--------,AuxX
3384,μέρη,μέρος,n-p---na-,APOS
3385,τῷ,ὁ,l-s---nd-,ATR
3386,ἀπὸ,ἀπό,r--------,AuxP
3387,τοῦ,ὁ,l-s---ng-,ATR
3388,Α,Α,n--------,ATR
3389,ἡμικυκλίῳ,ἡμικύκλιον,n-s---nd-,ATR
3390,ὡς,ὡς,c--------,AuxY
3391,ἐπὶ,ἐπί,r--------,AuxP
3392,τὰ,ὁ,l-p---na-,ATR
3393,Α,Α,n--------,ADV
3394,",",",",u--------,AuxX
3395,μέρη,μέρος,n-p---na-,CO
3396,.,.,u--------,AuxK
3397,ὁμοία,ὅμοιος,a-s---fn-,PNOM
3398,ἄρα,ἄρα,g--------,AuxY
3399,ἐστὶν,εἰμί,v3spia---,PRED
3400,ἡ,ὁ,l-s---fn-,ATR
3401,ΖΘ,ΖΘ,n-s---fn-,SBJ
3402,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
3403,τῇ,ὁ,l-s---fd-,ATR
3404,ΞΛ,ΞΛ,n-s---fd-,ATR
3405,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV
3406,.,.,u--------,AuxK
3407,ἐν,ἐν,r--------,AuxP
3408,ἴσῳ,ἴσος,a-s---md-,ATR
3409,ἄρα,ἄρα,g--------,AuxY
3410,χρόνῳ,χρόνος,n-s---md-,ADV
3411,τὸ,ὁ,l-s---nn-,ATR
3412,Ζ,Ζ,n--------,SBJ
3413,τὴν,ὁ,l-s---fa-,ATR
3414,ΖΘ,ΖΘ,n-s---fa-,ATR
3415,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
3416,διαπορεύεται,διαπορεύω,v3spim---,PRED_CO
3417,καὶ,καί,c--------,COORD
3418,τὸ,ὁ,l-s---nn-,ATR
3419,Ξ,Ξ,n-s---mn-,SBJ
3420,τὴν,ὁ,l-s---fa-,ATR
3421,ΞΛ,ΞΛ,n-s---fa-,OBJ
3422,·,·,u--------,AuxK
3423,E,E,z--------,PRED_CO
3424,τοῦ,ὁ,l-s---ng-,ATR
3425,Ζ,Ζ,n--------,SBJ
3426,ἄρα,ἄρα,g--------,AuxY
3427,ἐπὶ,ἐπί,r--------,AuxP
3428,τὸ,ὁ,l-s---na-,ATR
3429,Θ,Θ,n--------,ATR
3430,σημεῖον,σημεῖον,n-s---na-,OBJ
3431,παραγενομένου,παραγίγνομαι,v-sapmng-,ADV
3432,καὶ,καί,c--------,AuxY
3433,τὸ,ὁ,l-s---nn-,ATR
3434,Ξ,Ξ,n-s---mn-,SBJ
3435,ἐπὶ,ἐπί,r--------,AuxP
3436,τὸ,ὁ,l-s---na-,ATR
3437,Λ,Λ,n--------,OBJ
3438,παρέσται,πάρειμι,v3sfim---,PRED
3439,.,.,u--------,AuxK
3440,τὰ,ὁ,l-p---nn-,ATR
3441,Ζ,Ζ,n--------,ExD
3442,",",",",u--------,AuxX
3443,Ξ,Ξ,n-s---mn-,ATR
3444,ἄρα,ἄρα,g--------,AuxY
3445,σημεῖα,σημεῖον,n-p---nn-,SBJ
3446,ἅμα,ἅμα,d--------,ADV
3447,δύνει,δύω,v3spia---,PRED
3448,.,.,u--------,AuxK
3449,τὸ,ὁ,l-s---nn-,ATR
3450,δὲ,δέ,c--------,AuxY
3451,Η,Η,n--------,SBJ
3452,τοῦ,ὁ,l-s---ng-,OBJ
3453,Ξ,Ξ,n-s---mn-,ATR
3454,πρότερον,πρότερος,d-------c,ADV
3455,δύνει,δύω,v3spia---,PRED
3456,·,·,u--------,AuxK
3457,καὶ,καί,c--------,AuxY
3458,τὸ,ὁ,l-s---nn-,ATR
3459,Η,Η,n--------,SBJ
3460,ἄρα,ἄρα,g--------,AuxY
3461,τοῦ,ὁ,l-s---ng-,ATR
3462,Ζ,Ζ,n--------,ATR
3463,πρότερον,πρότερος,d-------c,ADV
3464,δύνει,δύω,v3spia---,PRED
3465,·,·,u--------,AuxK
3466,ὥστε,ὥστε,c--------,AuxY
3467,τὸ,ὁ,l-s---nn-,ATR
3468,Ζ,Ζ,n--------,SBJ
3469,τοῦ,ὁ,l-s---ng-,ATR
3470,Η,Η,n--------,ATR
3471,ὕστερον,ὕστερον,d-------c,ADV
3472,δύνει,δύω,v3spia---,PRED
3473,·,·,u--------,AuxK
3474,ἐδείχθη,δείκνυμι,v3saip---,PRED
3475,δὲ,δέ,c--------,AuxY
3476,καὶ,καί,c--------,AuxZ
3477,πρότερον,πρότερος,d-------c,ADV
3478,ἀνατέλλον,ἀνατέλλω,v-sppann-,ADV
3479,·,·,u--------,AuxK
3480,τὸ,ὁ,l-s---nn-,ATR
3481,Ζ,Ζ,n--------,SBJ
3482,ἄρα,ἄρα,g--------,AuxY
3483,τοῦ,ὁ,l-s---ng-,ATR
3484,Η,Η,n--------,ATR
3485,πρότερον,πρότερος,d-------c,ADV
3486,μὲν,μέν,g--------,AuxY
3487,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED_CO
3488,",",",",u--------,AuxX
3489,ὕστερον,ὕστερον,d-------c,ADV
3490,δὲ,δέ,c--------,COORD
3491,δύνει,δύω,v3spia---,PRED_CO
3492,.,.,u--------,AuxK
3493,τὰ,ὁ,l-p---nn-,ATR
3494,ἐπὶ,ἐπί,r--------,AuxP
3495,τοῦ,ὁ,l-s---mg-,ATR
3496,ζῳδιακοῦ,ζῳδιακός,a-s---mg-,ATR
3497,κύκλου,κύκλος,n-s---mg-,ATR
3498,ἄστρα,ἄστρον,n-p---nn-,SBJ
3499,τὰ,ὁ,l-p---nn-,ATR
3500,κατὰ,κατά,r--------,AuxP
3501,διάμετρον,διάμετρος,n-s---fa-,ADV
3502,ὄντα,εἰμί,v-pppann-,ATR
3503,κατὰ,κατά,r--------,AuxP
3504,συζυγίαν,συζυγία,n-s---fa-,ADV
3505,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED_CO
3506,τε,τε,c--------,AuxY
3507,καὶ,καί,c--------,COORD
3508,δύνει,δύω,v3spia---,PRED_CO
3509,·,·,u--------,AuxK
3510,ὁμοίως,ὅμοιος,d--------,ADV
3511,δὲ,δέ,c--------,AuxY
3512,καὶ,καί,c--------,AuxZ
3513,τὰ,ὁ,l-p---nn-,SBJ
3514,ἐπὶ,ἐπί,r--------,AuxP
3515,τοῦ,ὁ,l-s---ng-,ATR
3516,ἰσημερινοῦ,ἰσημερινός,a-s---ng-,ATR
3517,.,.,u--------,AuxK
3518,E,E,z--------,PRED
3519,ἔστω,εἰμί,v3spma---,PRED_CO
3520,ἐν,ἐν,r--------,AuxP
3521,κόσμῳ,κόσμος,n-s---md-,ADV
3522,ὁρίζων,ὁρίζων,n-s---mn-,SBJ
3523,ὁ,ὁ,l-s---mn-,ATR
3524,ΑΒΓ,ΑΒΓ,n--------,APOS
3525,",",",",u--------,AuxX
3526,ὁ,ὁ,l-s---mn-,ATR
3527,δὲ,δέ,c--------,AuxY
3528,τῶν,ὁ,l-p---ng-,ATR
3529,ζῳδίων,ζῴδιον,n-p---ng-,ATR
3530,κύκλος,κύκλος,n-s---mn-,SBJ
3531,θέσιν,θέσις,n-s---fa-,OBJ
3532,ἐχέτω,ἔχω,v3spma---,PRED_CO
3533,τὴν,ὁ,l-s---fa-,ATR
3534,ΑΗΒ𐅵,ΑΗΒ∠,n--------,OBJ
3535,",",",",u--------,AuxX
3536,ἰσημερινὸς,ἰσημερινός,a-s---mn-,PNOM
3537,δὲ,δέ,c--------,COORD
3538,ἔστω,εἰμί,v3spma---,PRED_CO
3539,ὁ,ὁ,l-s---mn-,ATR
3540,ΕΖ𐅵,ΕΖ∠,n--------,SBJ
3541,·,·,u--------,AuxK
3542,καὶ,καί,c--------,AuxZ
3543,ἔστω,εἰμί,v3spma---,PRED
3544,τὰ,ὁ,l-p---nn-,ATR
3545,ὑπὲρ,ὑπέρ,r--------,AuxP
3546,γῆν,γῆ,n-s---fa-,ATR
3547,τμήματα,τμῆμα,n-p---nn-,SBJ
3548,τὰ,ὁ,l-p---nn-,ATR
3549,ΑΗΒ,ΑΗΒ,n-s----n-,APOS
3550,",",",",u--------,AuxX
3551,ΕΗΣ,ΕΗΣ,n--------,CO
3552,·,·,u--------,AuxK
3553,κατὰ,κατά,r--------,AuxP
3554,διάμετρον,διάμετρος,n-s---na-,ADV
3555,ἄρα,ἄρα,g--------,AuxY
3556,ἐστὶ,εἰμί,v3spia---,PRED_CO
3557,τὸ,ὁ,l-s---nn-,ATR
3558,μὲν,μέν,g--------,AuxY
3559,Α,Α,n--------,SBJ
3560,σημεῖον,σημεῖον,n-s---nn-,PNOM
3561,τῷ,ὁ,l-s---nd-,ATR
3562,Β,Β,n--------,ATR
3563,",",",",u--------,AuxX
3564,τὸ,ὁ,l-s---nn-,ATR
3565,δὲ,δέ,c--------,COORD
3566,Ε,Ε,n-s---nn-,SBJ
3567,τῷ,ὁ,l-s---nd-,ATR
3568,Ζ,Ζ,n--------,OBJ
3569,·,·,u--------,AuxK
3570,E,E,z--------,PRED_CO
3571,λέγω,λέγω,v1spia---,PRED
3572,",",",",u--------,AuxX
3573,ὅτι,ὅτι,c--------,AuxC
3574,τά,ὁ,l-p---nn-,ATR
3575,τε,τε,c--------,AuxY
3576,Α,Α,n--------,SBJ
3577,",",",",u--------,AuxX
3578,Β,Β,n--------,CO
3579,σημεῖα,σημεῖον,n-p---nn-,CO
3580,καὶ,καί,c--------,AuxY
3581,τὰ,ὁ,l-p---nn-,ATR
3582,Ε,Ε,n--------,CO
3583,",",",",u--------,AuxX
3584,Ζ,Ζ,n--------,CO
3585,σημεῖα,σημεῖον,n-p---nn-,SBJ
3586,κατὰ,κατά,r--------,AuxP
3587,συζυγίαν,συζυγία,n-s---fa-,ADV
3588,ἀνατέλλει,ἀνατέλλω,v3spia---,OBJ_CO
3589,τε,τε,c--------,AuxY
3590,καὶ,καί,c--------,COORD
3591,δύνει,δύω,v3spia---,OBJ_CO
3592,.,.,u--------,AuxK
3593,ἔστω,εἰμί,v3spma---,PRED_CO
3594,ἀνατολικὰ,ἀνατολικός,a-p---nn-,PNOM
3595,μὲν,μέν,g--------,AuxY
3596,τὰ,ὁ,l-p---nn-,ATR
3597,Α,Α,n--------,SBJ
3598,",",",",u--------,AuxX
3599,Γ,Γ,n--------,ATR
3600,μέρη,μέρος,n-p---nn-,CO
3601,",",",",u--------,AuxX
3602,δυτικὰ,δυτικός,a-p---nn-,CO
3603,δὲ,δέ,c--------,AuxY
3604,τὰ,ὁ,l-p---nn-,ATR
3605,Β,Β,n--------,CO
3606,",",",",u--------,AuxX
3607,Ε,Ε,n--------,CO
3608,",",",",u--------,AuxX
3609,καὶ,καί,c--------,COORD
3610,ἔστωσαν,εἰμί,v3ppma---,PRED_CO
3611,παράλληλοι,παράλληλος,a-p---mn-,ATR
3612,κύκλοι,κύκλος,n-p---mn-,SBJ
3613,",",",",u--------,AuxX
3614,καθ’,κατά,r--------,AuxP
3615,ὧν,ὅς,p-p---mg-,ADV
3616,φέρεται,φέρω,v3spim---,ATR_CO
3617,τὰ,ὁ,l-p---nn-,ATR
3618,Α,Α,n--------,SBJ
3619,",",",",u--------,AuxX
3620,Β,Β,n--------,CO
3621,σημεῖα,σημεῖον,n-p---nn-,APOS
3622,οἱ,ὁ,l-p---mn-,ATR
3623,ΑΘ,ΑΘ,n-s---fn-,ATR
3624,",",",",u--------,AuxX
3625,ΒΓ,ΒΓ,n-s---fa-,APOS
3626,",",",",u--------,AuxX
3627,καὶ,καί,c--------,AuxY
3628,ἔστω,εἰμί,v3spma---,ATR_CO
3629,τὸ,ὁ,l-s---nn-,ATR
3630,μὲν,μέν,g--------,AuxY
3631,ΑΘ,ΑΘ,n-s---fn-,SBJ
3632,τμῆμα,τμῆμα,n-s---nn-,PNOM
3633,τὸ,ὁ,l-s---nn-,ATR
3634,ὑπὲρ,ὑπέρ,r--------,AuxP
3635,γῆν,γῆ,n-s---fa-,ATR
3636,",",",",u--------,AuxX
3637,τὸ,ὁ,l-s---nn-,SBJ
3638,δὲ,δέ,c--------,COORD
3639,ΒΓ,ΒΓ,n-s---fa-,OBJ
3640,τὸ,ὁ,l-s---nn-,ATR
3641,ὑπὸ,ὑπό,r--------,AuxP
3642,γῆν,γῆ,n-s---fa-,ATR
3643,.,.,u--------,AuxK
3644,E,E,z--------,ATR_CO
3645,ἐπεὶ,ἐπεί,c--------,AuxC
3646,κατὰ,κατά,r--------,AuxP
3647,διάμετρόν,διάμετρος,n-s---fa-,ADV
3648,ἐστι,εἰμί,v3spia---,ADV
3649,τὸ,ὁ,l-s---nn-,ATR
3650,μὲν,μέν,g--------,AuxY
3651,Α,Α,n--------,SBJ
3652,σημεῖον,σημεῖον,n-s---nn-,PNOM
3653,τῷ,ὁ,l-s---nd-,ATR
3654,Β,Β,n--------,ATR
3655,",",",",u--------,AuxX
3656,τὸ,ὁ,l-s---nn-,ATR
3657,δὲ,δέ,c--------,COORD
3658,Ε,Ε,n-s---nn-,SBJ
3659,τῷ,ὁ,l-s---nd-,ATR
3660,Ζ,Ζ,n--------,ATR
3661,",",",",u--------,AuxX
3662,ἴση,ἴσος,a-s---fn-,PNOM
3663,ἄρα,ἄρα,g--------,AuxY
3664,ἡ,ὁ,l-s---fn-,ATR
3665,ΕΒ,ΕΒ,n--------,SBJ
3666,περιφέρεια,περιφέρεια,n-s---fn-,PNOM
3667,τῇ,ὁ,l-s---fd-,ATR
3668,ΑΖ,ΑΖ,n-s---fd-,ATR
3669,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV
3670,·,·,u--------,AuxK
3671,E,E,z--------,PRED_CO
3672,E,E,z--------,PRED_CO
3673,ἀλλ’,ἀλλά,c--------,AuxY
3674,ἡ,ὁ,l-s---fn-,ATR
3675,ΕΒ,ΕΒ,n--------,SBJ
3676,τῇ,ὁ,l-s---fd-,ATR
3677,ΖΓ,ΖΓ,n-s---fa-,OBJ
3678,ἴση,ἴσος,a-s---fn-,PNOM
3679,ἐστίν,εἰμί,v3spia---,PRED
3680,·,·,u--------,AuxK
3681,καὶ,καί,c--------,AuxY
3682,ἡ,ὁ,l-s---fn-,ATR
3683,ΑΖ,ΑΖ,n-s---fn-,SBJ
3684,ἄρα,ἄρα,g--------,AuxY
3685,τῇ,ὁ,l-s---fd-,ATR
3686,ΖΓ,ΖΓ,n-s---fa-,OBJ
3687,ἴση,ἴσος,a-s---fn-,PNOM
3688,ἐστιν,εἰμί,v3spia---,PRED
3689,.,.,u--------,AuxK
3690,καί,καί,c--------,AuxZ
3691,ἐστι,εἰμί,v3spia---,PRED
3692,μέγιστος,μέγας,a-s---mns,PNOM
3693,τῶν,ὁ,l-p---mg-,ATR
3694,παραλλήλων,παράλληλος,a-p---mg-,ATR
3695,ὁ,ὁ,l-s---mn-,ATR
3696,ΕΖ𐅵,ΕΖ∠,n--------,SBJ
3697,·,·,u--------,AuxK
3698,ἴσος,ἴσος,a-s---mn-,PNOM
3699,ἄρα,ἄρα,g--------,AuxY
3700,ἐστὶν,εἰμί,v3spia---,PRED
3701,ὁ,ὁ,l-s---mn-,ATR
3702,ΑΘ,ΑΘ,n-s---fn-,ATR
3703,κύκλος,κύκλος,n-s---mn-,SBJ
3704,τῷ,ὁ,l-s---md-,ATR
3705,ΒΓ,ΒΓ,n-s---fa-,OBJ
3706,κύκλῳ,κύκλος,n-s---md-,ADV
3707,.,.,u--------,AuxK
3708,καί,καί,c--------,AuxY
3709,ἑστιν,εἱμί,v3spma---,PRED
3710,αὐτῶν,αὐτός,p-p---ng-,ATR
3711,τὰ,ὁ,l-p---na-,ATR
3712,ἐναλλὰξ,ἐναλλάξ,d--------,ATR
3713,τμήματα,τμῆμα,n-p---na-,OBJ
3714,τὰ,ὁ,l-p---na-,ATR
3715,ΑΘ,ΑΘ,n-s---fn-,SBJ
3716,",",",",u--------,AuxX
3717,ΒΓ,ΒΓ,n-s---fa-,APOS
3718,·,·,u--------,AuxK
3719,ἴση,ἴσος,a-s---fn-,PNOM
3720,ἄρα,ἄρα,g--------,AuxY
3721,ἐστὶν,εἰμί,v3spia---,PRED
3722,ἡ,ὁ,l-s---fn-,ATR
3723,ΑΘ,ΑΘ,n-s---fn-,SBJ
3724,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
3725,τῇ,ὁ,l-s---fd-,ATR
3726,ΒΓ,ΒΓ,n-s---fa-,ATR
3727,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV
3728,·,·,u--------,AuxK
3729,ἐν,ἐν,r--------,AuxP
3730,ἰσῳ,ἰσος,a-s---md-,ATR
3731,ἄρα,ἄρα,g--------,AuxY
3732,χρόνῳ,χρόνος,n-s---md-,ADV
3733,τὸ,ὁ,l-s---nn-,ATR
3734,Α,Α,n--------,SBJ
3735,σημεῖον,σημεῖον,n-s---nn-,SBJ
3736,τὴν,ὁ,l-s---fa-,ATR
3737,ΑΘ,ΑΘ,n-s---fn-,APOS
3738,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
3739,διελθὸν,διέρχομαι,v-sapann-,ADV
3740,ἐπὶ,ἐπί,r--------,AuxP
3741,τὸ,ὁ,l-s---na-,ATR
3742,Θ,Θ,n--------,OBJ
3743,παρέσται,πάρειμι,v3sfim---,PRED_CO
3744,καὶ,καί,c--------,COORD
3745,τὸ,ὁ,l-s---nn-,ATR
3746,Β,Β,n--------,SBJ
3747,τὴν,ὁ,l-s---fa-,ATR
3748,ΒΓ,ΒΓ,n-s---fa-,OBJ
3749,διελθὸν,διέρχομαι,v-sapann-,ADV
3750,ἐπὶ,ἐπί,r--------,AuxP
3751,τὸ,ὁ,l-s---na-,ATR
3752,Γ,Γ,n--------,OBJ
3753,παρέσται,πάρειμι,v3sfim---,PRED_CO
3754,.,.,u--------,AuxK
3755,ἀλλὰ,ἀλλά,c--------,AuxY
3756,τὸ,ὁ,l-s---nn-,ATR
3757,μὲν,μέν,g--------,AuxY
3758,Α,Α,n--------,SBJ
3759,τὴν,ὁ,l-s---fa-,OBJ
3760,ΑΘ,ΑΘ,n-s---fn-,ATR
3761,διελθὸν,διέρχομαι,v-sapann-,ADV_CO
3762,καὶ,καί,c--------,COORD
3763,ἐπὶ,ἐπί,r--------,AuxP
3764,τὸ,ὁ,l-s---na-,ATR
3765,Θ,Θ,n--------,OBJ
3766,παραγενόμενον,παραγίγνομαι,v-sapmnn-,ADV_CO
3767,δύνει,δύω,v3spia---,PRED_CO
3768,",",",",u--------,AuxX
3769,τὸ,ὁ,l-s---nn-,ATR
3770,δὲ,δέ,c--------,AuxY
3771,Β,Β,n--------,SBJ
3772,τὴν,ὁ,l-s---fa-,ATR
3773,ΒΓ,ΒΓ,n-s---fa-,OBJ
3774,διελθὸν,διέρχομαι,v-sapann-,ADV_CO
3775,καὶ,καί,c--------,COORD
3776,ἐπὶ,ἐπί,r--------,AuxP
3777,τὸ,ὁ,l-s---na-,ATR
3778,Γ,Γ,n--------,OBJ
3779,παραγενόμενον,παραγίγνομαι,v-sapmnn-,ADV_CO
3780,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED_CO
3781,·,·,u--------,AuxK
3782,τοῦ,ὁ,l-s---ng-,ATR
3783,Α,Α,n--------,SBJ
3784,ἄρα,ἄρα,g--------,AuxY
3785,δύνοντος,δύω,v-sppang-,ADV
3786,τὸ,ὁ,l-s---nn-,ATR
3787,Β,Β,n--------,SBJ
3788,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED
3789,.,.,u--------,AuxK
3790,ὁμοίως,ὅμοιος,d--------,ADV
3791,δὲ,δέ,c--------,AuxY
3792,δείξομεν,δείκνυμι,v1pfia---,PRED
3793,",",",",u--------,AuxX
3794,ὅτι,ὅτι,c--------,AuxC
3795,καὶ,καί,c--------,AuxZ
3796,τοῦ,ὁ,l-s---ng-,ATR
3797,Α,Α,n-s---mg-,SBJ
3798,ἀνατέλλοντος,ἀνατέλλω,v-sppang-,ADV
3799,τὸ,ὁ,l-s---nn-,ATR
3800,Β,Β,n--------,SBJ
3801,δύνει,δύω,v3spia---,OBJ
3802,.,.,u--------,AuxK
3803,πάλιν,πάλιν,d--------,ADV
3804,",",",",u--------,AuxX
3805,ἐπεὶ,ἐπεί,c--------,AuxC
3806,ἡμικύκλιόν,ἡμικύκλιον,n-s---nn-,SBJ
3807,ἐστιν,εἰμί,v3spia---,ADV
3808,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
3809,τῶν,ὁ,l-p---ng-,ATR
