@id,@form,@lemma,@postag,@relation
2053,E,E,z--------,PRED
2054,ὑγρὸν,ὑγρός,a-s---nn-,ATR
2055,γὰρ,γάρ,g--------,AuxY
2056,ἐν,ἐν,r--------,AuxP
2057,ἀέρι,ἀήρ,n-s---md-,ADV
2058,παχυνθὲν,παχύνω,v-sappnn-,ATR
2059,νέφος,νέφος,n-s---nn-,SBJ
2060,συνίσταται,συνίστημι,v3spim---,PRED
2061,·,·,u--------,AuxK
2062,παχυνθέντος,παχύνω,v-sappng-,ADV
2063,δ’,δέ,c--------,AuxY
2064,ἐν,ἐν,r--------,AuxP
2065,αὐταῖς,αὐτός,p-p---fd-,ATR
2066,τοῦ,ὁ,l-s---ng-,ATR
2067,πνεύματος,πνεῦμα,n-s---ng-,ADV
2068,ὑγροῦ,ὑγρός,a-s---ng-,ATR
2069,πλεονασμῷ,πλεονασμός,n-s---md-,ADV
2070,ὁρατὰς,ὁρατός,a-p---fa-,PNOM
2071,γίνεσθαι,γίγνομαι,v--pnm---,PRED
2072,.,.,u--------,AuxK
2073,καὶ,καί,c--------,AuxY
2074,ἐκ,ἐκ,r--------,AuxP
2075,τῶν,ὁ,l-p---ng-,ATR
2076,τοιούτων,τοιοῦτος,p-p---ng-,ADV
2077,αἳ,ὁ,l-p---fn-,SBJ
2078,συναντῶσί,συναντάω,v3ppia---,PRED
2079,τισι,τις,p-p---cd-,OBJ
2080,κατὰ,κατά,r--------,AuxP
2081,φαντασίαν,φαντασία,n-s---fa-,ADV
2082,χρώζουσαι,χρώζω,v-pppafn-,ADV
2083,τὸ,ὁ,l-s---na-,ATR
2084,πνεῦμα,πνεῦμα,n-s---na-,OBJ
2085,εἰδώλων,εἴδωλον,n-p---ng-,ATR
2086,ἐμφάσεις,ἔμφασις,n-p---fn-,SBJ
2087,",",",",u--------,AuxX
2088,αἱ,ὁ,l-p---fn-,ATR
2089,μέντοι,μέντοι,c--------,AuxY
2090,καθαραὶ,καθαρός,a-p---fn-,SBJ
2091,γενέσεως,γένεσις,n-s---fg-,ATR
2092,ἀπότροποι,ἀπότροπος,a-p---fn-,PNOM
2093,.,.,u--------,AuxK
2094,E,E,z--------,CO
2095,αὐτὸς,αὐτός,p-s---mn-,ADV
2096,δέ,δέ,c--------,AuxY
2097,φησιν,φημί,v3spia---,PRED
2098,Ἡράκλειτος,Ἡράκλειτος,n-s---mn-,SBJ
2099,"""","""",u--------,AuxG
2100,ξηρὰ,ξηρός,a-s---fn-,ATR
2101,ψυχὴ,ψυχή,n-s---fn-,SBJ
2102,σοφωτάτη,σοφός,a-s---fns,ATR
2103,"""","""",u--------,AuxG
2104,.,.,u--------,AuxK
2105,E,E,z--------,OBJ
2106,διὸ,διό,d--------,ADV
2107,κα-,καί,c--------,AuxZ
2108,κἀνταῦθα,ἐνταῦθα,d--------,ADV
2109,κατὰ,κατά,r--------,AuxP
2110,τὰς,ὁ,l-p---fa-,ATR
2111,τῆς,ὁ,l-s---fg-,ATR
2112,μίξεως,μίξις,n-s---fg-,ATR
2113,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,ADV
2114,δίυγρον,δίυγρος,a-s---na-,PNOM_CO
2115,καὶ,καί,c--------,COORD
2116,νοτερώτερον,νοτερός,a-s---nac,PNOM_CO
2117,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
2118,τὸ,ὁ,l-s---na-,ATR
2119,πνεῦμα,πνεῦμα,n-s---na-,SBJ
2120,",",",",u--------,AuxX
2121,ἀτμὸν,ἀτμός,n-s---ma-,OBJ
2122,ἐφελκομένης,ἐφέλκω,v-sppmfg-,ADV
2123,δίυγρον,δίυγρος,a-s---ma-,ATR
2124,τῆς,ὁ,l-s---fg-,ATR
2125,ψυχῆς,ψυχή,n-s---fg-,SBJ
2126,ἐκ,ἐκ,r--------,AuxP
2127,τῆς,ὁ,l-s---fg-,ATR
2128,πρὸς,πρός,r--------,AuxP
2129,τὴν,ὁ,l-s---fa-,ATR
2130,γένεσιν,γένεσις,n-s---fa-,ATR
2131,νεύσεως,νεῦσις,n-s---fg-,ADV
2132,.,.,u--------,AuxK
2133,E,E,z--------,PRED
2134,Ναΐδες,Ναίς,n-p---fn-,SBJ
2135,οὖν,οὖν,g--------,AuxY
2136,νύμφαι,νύμφη,n-p---fn-,SBJ
2137,αἱ,ὁ,l-p---fn-,ATR
2138,εἰς,εἰς,r--------,AuxP
2139,γένεσιν,γένεσις,n-s---fa-,OBJ
2140,ἰοῦσαι,ἔρχομαι,v-pppafn-,ATR
2141,ψυχαί,ψυχή,n-p---fn-,PNOM
2142,.,.,u--------,AuxK
2143,E,E,z--------,PRED
2144,ὅθεν,ὅθεν,d--------,ADV
2145,καὶ,καί,c--------,AuxZ
2146,τὰς,ὁ,l-p---fa-,ATR
2147,γαμουμένας,γαμέω,v-pppmfa-,ATR
2148,ἔθος,ἔθος,n-s---nn-,SBJ
2149,ὡς,ὡς,c--------,AuxZ
2150,ἂν,ἄν,g--------,AuxY
2151,εἰς,εἰς,r--------,AuxP
2152,γένεσιν,γένεσις,n-s---fa-,OBJ
2153,συνεζευγμένας,συζεύγνυμι,v-prpmfa-,ADV
2154,νύμφας,νύμφη,n-p---fa-,OBJ
2155,τε,τε,c--------,AuxY
2156,καλεῖν,καλέω,v--pna---,OBJ_CO
2157,καὶ,καί,c--------,COORD
2158,λουτροῖς,λουτρόν,n-p---nd-,OBJ
2159,καταχεῖν,καταχέω,v--pna---,OBJ_CO
2160,ἐκ,ἐκ,r--------,AuxP
2161,πηγῶν,πηγή,n-p---fg-,ADV_CO
2162,ἢ,ἤ,c--------,AuxY
2163,ναμάτων,νᾶμα,n-p---ng-,ADV_CO
2164,ἢ,ἤ,c--------,COORD
2165,κρηνῶν,κρήνη,n-p---fg-,ADV_CO
2166,ἀενάων,ἀέναος,a-p---fg-,ATR
2167,εἰλημμένοις,λαμβάνω,v-prpmnd-,ATR
2168,.,.,u--------,AuxK
2169,E,E,z--------,PRED
2170,ἀλλὰ,ἀλλά,c--------,AuxY
2171,ψυχαῖς,ψυχή,n-p---fd-,ADV_CO
2172,μὲν,μέν,g--------,AuxY
2173,τελουμέναις,τελέω,v-pppmfd-,ATR
2174,εἰς,εἰς,r--------,AuxP
2175,φύσιν,φύσις,n-s---fa-,OBJ
2176,καὶ,καί,c--------,COORD
2177,γενεθλίοις,γενέθλιος,a-p---md-,ATR
2178,δαίμοσιν,δαίμων,n-p---md-,ADV_CO
2179,ἱερός,ἱερός,a-s---mn-,PNOM_CO
2180,τε,τε,c--------,AuxY
2181,ὁ,ὁ,l-s---mn-,ATR
2182,κόσμος,κόσμος,n-s---mn-,SBJ
2183,καὶ,καί,c--------,COORD
2184,ἐπέραστος,ἐπέραστος,a-s---mn-,PNOM_CO
2185,καίπερ,καίπερ,d--------,AuxZ
2186,σκοτεινὸς,σκοτεινός,a-s---mn-,PNOM_CO
2187,ὢν,εἰμί,v-sppamn-,ADV
2188,φύσει,φύσις,n-s---fd-,ADV
2189,καὶ,καί,c--------,COORD
2190,ἠεροειδής,ἠεροειδής,a-s---mn-,PNOM_CO
2191,·,·,u--------,AuxK
2192,E,E,z--------,PRED
2193,ἀφ’,ἀπό,r--------,AuxP
2194,οὗ,ὅς,p-s---ng-,ADV
2195,καὶ,καί,c--------,AuxZ
2196,αὗται,οὗτος,p-p---fn-,SBJ
2197,ἀερώδεις,ἀερώδης,a-p---fn-,PNOM
2198,καὶ,καί,c--------,AuxY
2199,ἐξ,ἐκ,r--------,AuxP
2200,ἀέρος,ἀήρ,n-s---mg-,ADV
2201,ἔχειν,ἔχω,v--pna---,OBJ
2202,τὴν,ὁ,l-s---fa-,ATR
2203,οὐσίαν,οὐσία,n-s---fa-,OBJ
2204,ὑπωπτεύθησαν,ὑποπτεύω,v3paip---,PRED
2205,.,.,u--------,AuxK
2206,διὰ,διά,r--------,AuxP
2207,τοῦτο,οὗτος,p-s---na-,ADV
2208,δὲ,δέ,c--------,AuxY
2209,καὶ,καί,c--------,AuxZ
2210,οἰκεῖον,οἰκείω,v-sppann-,ADV
2211,αὐταῖς,αὐτός,p-p---fd-,OBJ
2212,ἱερὸν,ἱερός,a-s---nn-,SBJ
2213,ἐπὶ,ἐπί,r--------,AuxP
2214,γῆς,γῆ,n-s---fg-,ADV
2215,ἂν,ἄν,g--------,AuxY
2216,εἴη,εἰμί,v3spoa---,PRED
2217,ἄντρον,ἄντρον,n-s---nn-,SBJ
2218,ἐπήρατον,ἐπήρατος,a-s---nn-,ATR
2219,ἠεροειδὲς,ἠεροειδής,a-s---nn-,ATR
2220,κατ’,κατά,r--------,AuxP
2221,εἰκόνα,εἰκών,n-s---fa-,ADV
2222,τοῦ,ὁ,l-s---mg-,ATR
2223,κόσμου,κόσμος,n-s---mg-,ATR
2224,",",",",u--------,AuxX
2225,ἐν,ἐν,r--------,AuxP
2226,ᾧ,ὅς,p-s---nd-,ADV
2227,ὡς,ὡς,c--------,AuxC
2228,μεγίστῳ,μέγας,a-s---nds,ATR
2229,ἱερῷ,ἱερός,a-s---nd-,OBJ
2230,αἱ,ὁ,l-p---fn-,ATR
2231,ψυχαὶ,ψυχή,n-p---fn-,SBJ
2232,διατρίβουσι,διατρίβω,v3ppia---,ATR
2233,.,.,u--------,AuxK
2234,νύμφαις,νύμφη,n-p---fd-,ADV
2235,τε,τε,c--------,AuxY
2236,ὑδάτων,ὕδωρ,n-p---ng-,ATR
2237,προστάτισιν,πρόστατις,n-p---fd-,ATR
2238,οἰκεῖον,οἰκεῖος,a-s---nn-,PNOM
2239,τὸ,ὁ,l-s---nn-,ATR
2240,ἄντρον,ἄντρον,n-s---nn-,SBJ
2241,",",",",u--------,AuxX
2242,ἔνθ’,ἔνθα,d--------,ADV
2243,ὕδατ’,ὕδωρ,n-p---nn-,SBJ
2244,ἀενάοντα,ἀέναος,a-p---nn-,ATR
2245,ἔνεστιν,ἔνειμι,v3spia---,ATR
2246,.,.,u--------,AuxK
2247,E,E,z--------,PRED
2248,ἀνακείσθω,ἀνάκειμαι,v3spmm---,PRED
2249,δὴ,δή,g--------,AuxY
2250,τὸ,ὁ,l-s---nn-,ATR
2251,προκείμενον,πρόκειμαι,v-sppmnn-,ATR
2252,ἄντρον,ἄντρον,n-s---nn-,SBJ
2253,ψυχαῖς,ψυχή,n-p---fd-,ADV_CO
2254,καὶ,καί,c--------,COORD
2255,ταῖς,ὁ,l-p---fd-,ATR
2256,μερικωτέραις,μερικός,a-p---fdc,ATR
2257,ἐν,ἐν,r--------,AuxP
2258,δυνάμεσι,δύναμις,n-p---fd-,ATR
2259,νύμφαις,νύμφη,n-p---fd-,ADV_CO
2260,",",",",u--------,AuxX
2261,αἳ,ὅς,p-p---fn-,SBJ
2262,ναμάτων,νᾶμα,n-p---ng-,OBJ_CO
2263,καὶ,καί,c--------,COORD
2264,πηγῶν,πηγή,n-p---fg-,OBJ_CO
2265,προεστῶσαι,προΐστημι,v-prpafn-,ADV
2266,πηγαῖαί,πηγαῖος,a-p---fn-,PNOM_CO
2267,τε,τε,c--------,AuxY
2268,καὶ,καί,c--------,COORD
2269,ναΐδες,νηΐς,n-p---fn-,PNOM_CO
2270,διὰ,διά,r--------,AuxP
2271,τοῦτο,οὗτος,p-s---na-,ADV
2272,κέκληνται,καλέω,v3prim---,ATR
2273,.,.,u--------,AuxK
2274,τίνα,τίς,p-p---nn-,ATR
2275,οὖν,οὖν,g--------,AuxY
2276,ἡμῖν,ἐγώ,p-p---cd-,ADV
2277,διάφορα,διάφορος,a-p---nn-,ATR
2278,σύμβολα,σύμβολον,n-p---nn-,SBJ
2279,",",",",u--------,AuxX
2280,τὰ,ὁ,l-p---nn-,ATR
2281,μὲν,μέν,g--------,AuxY
2282,πρὸς,πρός,r--------,AuxP
2283,τὰς,ὁ,l-p---fa-,ATR
2284,ψυχὰς,ψυχή,n-p---fa-,ADV
2285,ἀναφερόμενα,ἀναφέρω,v-pppmnn-,ATR
2286,",",",",u--------,AuxX
2287,τὰ,ὁ,l-p---nn-,SBJ
2288,δὲ,δέ,c--------,AuxY
2289,πρὸς,πρός,r--------,AuxP
2290,τὰς,ὁ,l-p---fa-,ATR
2291,ἐν,ἐν,r--------,AuxP
2292,ὕδασι,ὕδωρ,n-p---nd-,ATR
2293,δυνάμεις,δύναμις,n-p---fa-,ADV
2294,",",",",u--------,AuxX
2295,ἵνα,ἵνα,c--------,AuxC
2296,κοινὸν,κοινός,a-s---na-,ATR
2297,ἀμφοτέραις,ἀμφότερος,a-p---fd-,ADV
2298,καθιερῶσθαι,καθιερόω,v--rnm---,OBJ
2299,τὸ,ὁ,l-s---na-,ATR
2300,ἄντρον,ἄντρον,n-s---na-,OBJ
2301,ὑπολάβωμεν,ὑπολαμβάνω,v1pasa---,ADV
2302,;,;,u--------,AuxK
2303,E,E,z--------,PRED
2304,σύμβολα,σύμβολον,n-p---nn-,SBJ
2305,δὴ,δή,g--------,AuxY
2306,ἔστω,εἰμί,v3spma---,PRED
2307,ὑδριάδων,ὑδριάς,n-p---fg-,ATR
2308,νυμφῶν,νύμφη,n-p---fg-,ATR
2309,οἱ,ὁ,l-p---mn-,ATR
2310,λίθινοι,λίθινος,a-p---mn-,ATR
2311,κρατῆρες,κρατήρ,n-p---mn-,SBJ_CO
2312,καὶ,καί,c--------,COORD
2313,ἀμφιφορεῖς,ἀμφιφορεύς,n-p---mn-,SBJ_CO
2314,.,.,u--------,AuxK
2315,Διονύσου,Διόνυσος,n-s---mg-,ATR
2316,μὲν,μέν,g--------,AuxY
2317,γὰρ,γάρ,g--------,AuxY
2318,σύμβολα,σύμβολον,n-p---nn-,SBJ_CO
2319,ταῦτα,οὗτος,p-p---nn-,ATR
2320,",",",",u--------,AuxX
2321,ἀλλ’,ἀλλά,c--------,COORD
2322,ὄντα,εἰμί,v-pppann-,SBJ_CO
2323,κεραμεᾶ,κεραμεοῦς,a-p---nn-,PNOM
2324,",",",",u--------,AuxX
2325,τοῦτ’,οὗτος,p-s---nn-,SBJ
2326,ἔστιν,εἰμί,v3spia---,PRED
2327,ἐκ,ἐκ,r--------,AuxP
2328,γῆς,γῆ,n-s---fg-,ADV
2329,ὠπτημένα,ὀπτάω,v-prpmnn-,PNOM
2330,·,·,u--------,AuxK
2331,ταῦτα,οὗτος,p-p---nn-,SBJ
2332,γὰρ,γάρ,g--------,AuxY
2333,φίλα,φίλος,a-p---nn-,PNOM
2334,τῇ,ὁ,l-s---fd-,ATR
2335,παρὰ,παρά,r--------,AuxP
2336,τοῦ,ὁ,l-s---mg-,ATR
2337,θεοῦ,θεός,n-s---mg-,ATR
2338,δωρεᾷ,δωρεά,n-s---fd-,OBJ
2339,τῆς,ὁ,l-s---fg-,ATR
2340,ἀμπέλου,ἄμπελος,n-s---fg-,ATR
2341,",",",",u--------,AuxX
2342,ἐπεὶ,ἐπεί,c--------,AuxC
2343,ἀπὸ,ἀπό,r--------,AuxP
2344,πυρὸς,πῦρ,n-s---ng-,ADV
2345,οὐρανίου,οὐράνιος,a-s---ng-,ATR
2346,πεπαίνεται,πεπαίνω,v3spim---,ADV
2347,ταύτης,οὗτος,p-s---fg-,ATR
2348,ὁ,ὁ,l-s---mn-,ATR
2349,καρπός,καρπός,n-s---mn-,SBJ
2350,.,.,u--------,AuxK
2351,E,E,z--------,PRED
2352,λίθινοι,λίθινος,a-p---mn-,ATR
2353,δὲ,δέ,c--------,AuxY
2354,κρατῆρες,κρατήρ,n-p---mn-,SBJ_CO
2355,καὶ,καί,c--------,COORD
2356,ἀμφιφορεῖς,ἀμφιφορεύς,n-p---mn-,SBJ_CO
2357,ταῖς,ὁ,l-p---fd-,ATR
2358,προεστώσαις,προΐστημι,v-prpafd-,ATR
2359,τοῦ,ὁ,l-s---ng-,ATR
2360,ἐκ,ἐκ,r--------,AuxP
2361,πετρῶν,πέτρα,n-p---fg-,ADV
2362,ἐξιόντος,ἐξέρχομαι,v-sppang-,ATR
2363,ὕδατος,ὕδωρ,n-s---ng-,ATR
2364,νύμφαις,νύμφη,n-p---fd-,ADV
2365,οἰκειότατοι,οἰκεῖος,a-p---mns,PNOM
2366,·,·,u--------,AuxK
2367,E,E,z--------,PRED
2368,ψυχαῖς,ψυχή,n-p---fd-,ADV
2369,δὲ,δέ,c--------,AuxY
2370,εἰς,εἰς,r--------,AuxP
2371,γένεσιν,γένεσις,n-s---fa-,OBJ_CO
2372,κατιούσαις,κατέρχομαι,v-pppafd-,ADV
2373,καὶ,καί,c--------,COORD
2374,σωματουργίαν,σωματουργία,n-s---fa-,OBJ_CO
2375,τί,τίς,p-s---nn-,ATR
2376,ἂν,ἄν,g--------,AuxY
2377,εἴη,εἰμί,v3spoa---,PRED
2378,οἰκειότερον,οἰκεῖος,a-s---nnc,ATR
2379,σύμβολον,σύμβολον,n-s---nn-,SBJ
2380,τούτων,οὗτος,p-p---ng-,ATR
2381,;,;,u--------,AuxK
2382,διὸ,διό,d--------,ADV
2383,καὶ,καί,c--------,AuxY
2384,ἀπετόλμησεν,ἀποτολμάω,v3saia---,PRED
2385,εἰπεῖν,λέγω,v--ana---,OBJ
2386,ὁ,ὁ,l-s---mn-,ATR
2387,ποιητὴς,ποιητής,n-s---mn-,SBJ
2388,ὅτι,ὅτι,c--------,AuxC
2389,ἐν,ἐν,r--------,AuxP
2390,τούτοις,οὗτος,p-p---nd-,ADV
2391,"""","""",u--------,AuxG
2392,φάρε’,φᾶρος,n-p---na-,OBJ
2393,ὑφαίνουσιν,ὑφαίνω,v3ppia---,OBJ
2394,ἁλιπόρφυρα,ἁλιπόρφυρος,a-p---na-,ATR
2395,",",",",u--------,AuxX
2396,θαῦμα,θαῦμα,n-s---na-,APOS
2397,ἰδέσθαι,ὁράω,v--anm---,ATR
2398,"""","""",u--------,AuxG
2399,.,.,u--------,AuxK
2400,ἐν,ἐν,r--------,AuxP
2401,ὀστοῖς,ὀστέον,n-p---nd-,ADV_CO
2402,μὲν,μέν,g--------,AuxY
2403,γὰρ,γάρ,g--------,AuxY
2404,καὶ,καί,c--------,AuxY
2405,περὶ,περί,r--------,AuxP
2406,ὀστᾶ,ὀστέον,n-p---na-,ADV_CO
2407,ἡ,ὁ,l-s---fn-,ATR
2408,σαρκοποιία,σαρκοποιία,n-s---fn-,SBJ
2409,",",",",u--------,AuxX
2410,λίθος,λίθος,n-s---mn-,SBJ
2411,δὲ,δέ,c--------,COORD
2412,ταῦτα,οὗτος,p-p---nn-,ATR
2413,ἐν,ἐν,r--------,AuxP
2414,ζῴοις,ζῷον,n-p---nd-,ADV
2415,λίθῳ,λίθος,n-s---md-,ADV
2416,ἐοικότα,ἔοικα,v-prpann-,ATR
2417,·,·,u--------,AuxK
2418,E,E,z--------,PRED_CO
2419,E,E,z--------,PRED_CO
2420,διὸ,διό,d--------,ADV
2421,καὶ,καί,c--------,AuxZ
2422,οἱ,ὁ,l-p---mn-,ATR
2423,ἱστοὶ,ἱστός,n-p---mn-,SBJ
2424,οὐκ,οὐ,d--------,AuxZ
2425,ἀπ’,ἀπό,r--------,AuxP
2426,ἄλλης,ἄλλος,p-s---fg-,ATR
2427,ὕλης,ὕλη,n-s---fg-,ADV_CO
2428,",",",",u--------,AuxX
2429,ἀλλ’,ἀλλά,c--------,COORD
2430,ἀπὸ,ἀπό,r--------,AuxP
2431,τοῦ,ὁ,l-s---mg-,ATR
2432,λίθου,λίθος,n-s---mg-,ADV_CO
2433,ἐρρήθησαν,λέγω,v3paip---,PRED
2434,.,.,u--------,AuxK
2435,τὰ,ὁ,l-p---nn-,ATR
2436,δ’,δέ,c--------,AuxY
2437,ἁλιπόρφυρα,ἁλιπόρφυρος,a-p---nn-,ATR
2438,φάρη,φᾶρος,n-p---nn-,SBJ
2439,ἄντικρυς,ἄντικρυς,d--------,ADV
2440,ἡ,ὁ,l-s---fn-,ATR
2441,ἐξ,ἐκ,r--------,AuxP
2442,αἱμάτων,αἷμα,n-p---ng-,ATR
2443,ἂν,ἄν,g--------,AuxY
2444,εἴη,εἰμί,v3spoa---,PRED
2445,ἐξυφαινομένη,ἐξυφαίνω,v-sppmfn-,ATR
2446,σάρξ,σάρξ,n-s---fn-,SBJ
2447,·,·,u--------,AuxK
2448,ἐξ,ἐκ,r--------,AuxP
2449,αἵματος,αἷμα,n-s---ng-,ADV
2450,μὲν,μέν,g--------,AuxY
2451,γὰρ,γάρ,g--------,AuxY
2452,ἁλουργῆ,ἁλουργής,a-p---nn-,ATR
2453,ἔρια,ἔριον,n-p---nn-,SBJ
2454,καὶ,καί,c--------,AuxY
2455,ἐκ,ἐκ,r--------,AuxP
2456,ζῴων,ζῷον,n-p---ng-,ADV
2457,ἐβάφη,βάπτω,v3saip---,PRED_CO
2458,καὶ,καί,c--------,AuxY
2459,τὸ,ὁ,l-s---nn-,ATR
2460,ἔριον,ἔριον,n-s---nn-,SBJ
2461,",",",",u--------,AuxX
2462,δι’,διά,r--------,AuxP
2463,αἵματος,αἷμα,n-s---ng-,ADV_CO
2464,δὲ,δέ,c--------,AuxY
2465,καὶ,καί,c--------,COORD
2466,ἐξ,ἐκ,r--------,AuxP
2467,αἱμάτων,αἷμα,n-p---ng-,ADV_CO
2468,ἡ,ὁ,l-s---fn-,ATR
2469,σαρκογονία,σαρκογονία,n-s---fn-,SBJ
2470,.,.,u--------,AuxK
2471,E,E,z--------,PRED_CO
2472,καὶ,καί,c--------,AuxY
2473,χιτών,χιτών,n-s---mn-,SBJ
2474,γε,γε,g--------,AuxZ
2475,τὸ,ὁ,l-s---nn-,ATR
2476,σῶμα,σῶμα,n-s---nn-,SBJ
2477,τῇ,ὁ,l-s---fd-,ATR
2478,ψυχῇ,ψυχή,n-s---fd-,OBJ
2479,ὃ,ὅς,p-s---na-,OBJ
2480,ἠμφίεσται,ἀμφιέννυμι,v3srim---,ATR
2481,",",",",u--------,AuxX
2482,θαῦμα,θαῦμα,n-s---nn-,PNOM
2483,τῷ,ὁ,l-s---nd-,ATR
2484,ὄντι,εἰμί,v-sppand-,ATR
2485,ἰδέσθαι,ὁράω,v--anm---,ATR
2486,",",",",u--------,AuxX
2487,εἴ,εἰ,c--------,AuxC
2488,-τε,τε,c--------,AuxY
2489,πρὸς,πρός,r--------,AuxP
2490,τὴν,ὁ,l-s---fa-,ATR
2491,σύστασιν,σύστασις,n-s---fa-,ADV_CO
2492,ἀποβλέποις,ἀποβλέπω,v2spoa---,ADV
2493,εἴ,εἰ,c--------,MWE
2494,-τε,τε,c--------,COORD
2495,πρὸς,πρός,r--------,AuxP
2496,τὴν,ὁ,l-s---fa-,ATR
2497,πρὸς,πρός,r--------,AuxP
2498,τοῦτο,οὗτος,p-s---na-,ATR
2499,σύνδεσιν,σύνδεσις,n-s---fa-,ADV_CO
2500,τῆς,ὁ,l-s---fg-,ATR
2501,ψυχῆς,ψυχή,n-s---fg-,ATR
2502,.,.,u--------,AuxK
2503,E,E,z--------,PRED
2504,οὕτω,οὕτως,d--------,ADV
2505,καὶ,καί,c--------,AuxZ
2506,παρὰ,παρά,r--------,AuxP
2507,τῷ,ὁ,l-s---md-,ATR
2508,Ὀρφεῖ,Ὀρφεύς,n-s---md-,ADV
2509,ἡ,ὁ,l-s---fn-,ATR
2510,Κόρη,Κόρα,n-s---fn-,SBJ
2511,",",",",u--------,AuxX
2512,ἥπερ,ὅς,p-s---fn-,SBJ
2513,ἐστὶ,εἰμί,v3spia---,ATR
2514,παντὸς,πᾶς,p-s---ng-,ATR
2515,τοῦ,ὁ,l-s---ng-,ATR
2516,σπειρομένου,σπείρω,v-sppmng-,ATR
2517,ἔφορος,ἔφορος,n-s---mn-,PNOM
2518,",",",",u--------,AuxX
2519,ἱστουργοῦσα,ἱστουργέω,v-sppafn-,ADV
2520,παραδίδοται,παραδίδωμι,v3spim---,PRED
2521,",",",",u--------,AuxX
2522,τῶν,ὁ,l-p---mg-,ATR
2523,παλαιῶν,παλαιός,a-p---mg-,SBJ
2524,καὶ,καί,c--------,AuxY
2525,τὸν,ὁ,l-s---ma-,ATR
2526,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
2527,πέπλον,πέπλος,n-s---ma-,OBJ
2528,εἰρηκότων,λέγω,v-prpamg-,ADV
2529,οἷον,οἷος,p-s---na-,AuxC
2530,θεῶν,θεός,n-p---mg-,ATR
2531,οὐρανίων,οὐράνιος,a-p---mg-,ATR
2532,περίβλημα,περίβλημα,n-s---na-,OBJ
2533,.,.,u--------,AuxK
2534,E,E,z--------,ADV
2535,διὰ,διά,r--------,AuxP
2536,τί,τίς,p-s---na-,ADV
2537,οὖν,οὖν,g--------,AuxY
2538,οὐχ,οὐ,d--------,AuxZ
2539,ὕδατος,ὕδωρ,n-s---ng-,ADV_CO
2540,πλήρεις,πλήρης,a-p---mn-,PNOM
2541,οἱ,ὁ,l-p---mn-,ATR
2542,ἀμφιφορεῖς,ἀμφιφορεύς,n-p---mn-,SBJ
2543,",",",",u--------,AuxX
2544,ἀλλὰ,ἀλλά,c--------,COORD
2545,κηρίων,κηρίον,n-p---ng-,ADV_CO
2546,;,;,u--------,AuxK
2547,E,E,z--------,PRED
2548,ἐν,ἐν,r--------,AuxP
2549,γὰρ,γάρ,g--------,AuxY
2550,τούτοις,οὗτος,p-p---nd-,ADV
2551,",",",",u--------,AuxX
