@id,@form,@lemma,@postag,@relation
5074,φοινισσομένους,φοινίσσω,v-pppmma-,ADV
5075,ἐρεθισμοῖς,ἐρεθισμός,n-p---md-,OBJ
5076,",",",",u--------,AuxX
5077,ἀλλὰ,ἀλλά,c--------,AuxY
5078,μελετᾶν,μελετάω,v--pna---,OBJ_CO
5079,ἀπεντεῦθεν,ἀπεντεῦθεν,d--------,ADV
5080,ἤδη,ἤδη,d--------,ADV
5081,καὶ,καί,c--------,COORD
5082,φαντάζεσθαι,φαντάζω,v--pnm---,OBJ_CO
5083,τὴν,ὁ,l-s---fa-,ATR
5084,ἰσάγγελον,ἰσάγγελος,a-s---fa-,ATR
5085,μεταστοιχείωσιν,μεταστοιχείωσις,n-s---fa-,OBJ
5086,τῶν,ὁ,l-p---ng-,ATR
5087,σωμάτων,σῶμα,n-p---ng-,ATR
5088,",",",",u--------,AuxX
5089,ἔνθα,ἔνθα,d--------,ADV
5090,"""","""",u--------,AuxG
5091,οὔ,οὐ,d--------,AuxZ
5092,-τε,τε,c--------,AuxY
5093,γαμοῦσιν,γαμέω,v3ppia---,ATR_CO
5094,οὔ,οὐ,d--------,AuxZ
5095,-τε,τε,c--------,COORD
5096,γαμίσκονται,γαμίζω,v3ppim---,ATR_CO
5097,"""","""",u--------,AuxG
5098,κατὰ,κατά,r--------,AuxP
5099,τοὺς,ὁ,l-p---ma-,ATR
5100,ἀψευδεῖς,ἀψευδής,a-p---ma-,ATR
5101,τοῦ,ὁ,l-s---mg-,ATR
5102,κυρίου,κύριος,n-s---mg-,ATR
5103,χρησμούς,χρησμός,n-p---ma-,ADV
5104,·,·,u--------,AuxK
5105,E,E,z--------,UNLINKED
5106,ἐπεὶ,ἐπεί,g--------,AuxY
5107,μη,μή,d--------,AuxZ
5108,-δὲ,δέ,c--------,MWE
5109,πᾶσιν,πᾶς,p-p---md-,OBJ
5110,ὁ,ὁ,l-s---mn-,ATR
5111,ἀμόλυντος,ἀμόλυντος,a-s---mn-,ATR_CO
5112,καὶ,καί,c--------,COORD
5113,παρεκτικὸς,παρεκτικός,a-s---mn-,ATR_CO
5114,τῆς,ὁ,l-s---fg-,ATR
5115,βασιλείας,βασιλεία,n-s---fg-,ATR
5116,τῶν,ὁ,l-p---mg-,ATR
5117,οὐρανῶν,οὐρανός,n-p---mg-,ATR
5118,εὐνουχισμὸς,εὐνουχισμός,n-s---mn-,SBJ
5119,ἐμπιστεύεται,ἐμπιστεύω,v3spim---,PRED_CO
5120,",",",",u--------,AuxX
5121,ἀλλὰ,ἀλλά,c--------,AuxY
5122,μόνοις,μόνος,a-p---md-,ATR
5123,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
5124,δηλονότι,δηλονότι,d--------,ADV_CO
5125,τοῖς,ὁ,l-p---md-,ATR
5126,καὶ,καί,c--------,AuxY
5127,δυναμένοις,δύναμαι,v-pppmmd-,ADV_CO
5128,τὸ,ὁ,l-s---na-,ATR
5129,ἀειθαλὲς,ἀειθαλής,a-s---na-,ATR
5130,ἄνθος,ἄνθος,n-s---na-,OBJ_CO
5131,καὶ,καί,c--------,COORD
5132,ἄχραντον,ἄχραντος,a-s---na-,OBJ_CO
5133,τῆς,ὁ,l-s---fg-,ATR
5134,παρθενίας,παρθενία,n-s---fg-,ADV
5135,τηρῆσαι,τηρέω,v--ana---,PRED_CO
5136,.,.,u--------,AuxK
5137,ἀνθηροτάτῳ,ἀνθηρός,a-s---mds,ATR
5138,γὰρ,γάρ,g--------,AuxY
5139,ἀπεικάζεσθαι,ἀπεικάζω,v--pnm---,OBJ
5140,καὶ,καί,c--------,AuxY
5141,ποικιλωτάτῳ,ποικίλος,a-s---mds,ATR
5142,λειμῶνι,λειμών,n-s---md-,ADV
5143,λόγος,λόγος,n-s---mn-,SBJ
5144,ἔχει,ἔχω,v3spia---,PRED
5145,προφητικὸς,προφητικός,a-s---mn-,ATR
5146,τὴν,ὁ,l-s---fa-,ATR
5147,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
5148,",",",",u--------,AuxX
5149,οὐ,οὐ,d--------,AuxZ
5150,μόνον,μόνος,d--------,ADV
5151,τοῖς,ὁ,l-p---nd-,ATR
5152,τῆς,ὁ,l-s---fg-,ATR
5153,ἁγνείας,ἁγνεία,n-s---fg-,SBJ
5154,πεποικιλμένην,ποικίλλω,v-srpmfa-,ATR_CO
5155,καὶ,καί,c--------,COORD
5156,κατεστεμμένην,καταστέφω,v-srpmfa-,ATR_CO
5157,ἄνθεσιν,ἄνθος,n-p---nd-,ADV
5158,ἀλλὰ,ἀλλά,c--------,AuxY
5159,καὶ,καί,c--------,AuxY
5160,τοῖς,ὁ,l-p---nd-,ATR
5161,τῆς,ὁ,l-s---fg-,ATR
5162,τεκνογονίας,τεκνογονία,n-s---fg-,ATR_CO
5163,καὶ,καί,c--------,COORD
5164,τοῖς,ὁ,l-p---nd-,CO
5165,τῆς,ὁ,l-s---fg-,ATR
5166,ἐγκρατείας,ἐγκράτεια,n-s---fg-,ATR_CO
5167,.,.,u--------,AuxK
5168,ἐν,ἐν,r--------,AuxP
5169,κροσσωτοῖς,κροσσωτός,a-p---nd-,ADV
5170,γάρ,γάρ,g--------,AuxY
5171,χρυσοῖς,χρύσεος,a-p---nd-,ADV
5172,πεποικιλμένη,ποικίλλω,v-srpmfn-,ADV
5173,ἐκ,ἐκ,r--------,AuxP
5174,δεξιῶν,δεξιός,a-p---ng-,ADV
5175,ἡ,ὁ,l-s---fn-,ATR
5176,βασίλισσα,βασίλισσα,n-s---fn-,SBJ
5177,παρίσταται,παρίστημι,v3spim---,PRED
5178,τοῦ,ὁ,l-s---mg-,ATR
5179,νυμφίου,νυμφίος,n-s---mg-,ATR
5180,.,.,u--------,AuxK
5181,ταῦτά,οὗτος,p-p---na-,OBJ
5182,σοι,σύ,p-s---cd-,OBJ
5183,κατὰ,κατά,r--------,AuxP
5184,δύναμιν,δύναμις,n-s---fa-,ADV
5185,κα-,καί,c--------,AuxZ
5186,κἀγὼ,ἐγώ,p-s---cn-,SBJ
5187,τὴν,ὁ,l-s---fa-,ATR
5188,ἐμαυτῆς,ἐμαυτοῦ,p-s---fg-,ATR
5189,",",",",u--------,AuxX
5190,ὦ,ὦ,i--------,AuxZ
5191,Ἀρετή,Ἀρετή,n-s---fv-,ExD
5192,",",",",u--------,AuxX
5193,εἰς,εἰς,r--------,AuxP
5194,τὸν,ὁ,l-s---ma-,ATR
5195,ὑπὲρ,ὑπέρ,r--------,AuxP
5196,τῆς,ὁ,l-s---fg-,ATR
5197,ἁγνείας,ἁγνεία,n-s---fg-,ATR
5198,συμβάλλομαι,συμβάλλω,v1spim---,PRED
5199,λόγον,λόγος,n-s---ma-,OBJ
5200,.,.,u--------,AuxK
5201,εἰπούσης,λέγω,v-sapafg-,ADV
5202,δὲ,δέ,c--------,AuxY
5203,ταῦτα,οὗτος,p-p---na-,OBJ
5204,τῆς,ὁ,l-s---fg-,ATR
5205,Θεοφίλας,Θεοφιλής,n-p---ma-,OBJ
5206,θόρυβον,θόρυβος,n-s---ma-,OBJ
5207,ἡδὺν,ἡδύς,a-s---ma-,ATR
5208,ἐκ,ἐκ,r--------,AuxP
5209,πασῶν,πᾶς,p-p---fg-,ADV
5210,",",",",u--------,AuxX
5211,ἡ,ὁ,l-s---fn-,ATR
5212,Θεοπάτρα,Θεοπάτρη,n-s---fn-,SBJ
5213,ἔφη,φημί,v3siia---,PRED
5214,",",",",u--------,AuxX
5215,γεγονέναι,γίγνομαι,v--rna---,OBJ
5216,τῶν,ὁ,l-p---fg-,ATR
5217,παρθένων,παρθένος,n-p---fg-,SBJ
5218,ἐπαινουσῶν,ἐπαινέω,v-pppafg-,ADV
5219,τὸν,ὁ,l-s---ma-,ATR
5220,λόγον,λόγος,n-s---ma-,OBJ
5221,.,.,u--------,AuxK
5222,ὡς,ὡς,c--------,AuxC
5223,δὲ,δέ,c--------,AuxY
5224,ἡσύχασαν,ἡσυχάζω,v3paia---,ADV
5225,",",",",u--------,AuxX
5226,σιωπῆς,σιωπή,n-s---fg-,SBJ
5227,ἐπὶ,ἐπί,r--------,AuxP
5228,πολὺ,πολύς,a-s---na-,ADV
5229,γεγενημένης,γίγνομαι,v-srpmfg-,ADV
5230,ἀναστῆναι,ἀνίστημι,v--ana---,PRED
5231,τὴν,ὁ,l-s---fa-,ATR
5232,Θάλειαν,Θάλεια,n-s---fa-,OBJ
5233,·,·,u--------,AuxK
5234,ταύτῃ,οὗτος,p-s---fd-,OBJ
5235,γὰρ,γάρ,g--------,AuxY
5236,ἐκ,ἐκ,r--------,AuxP
5237,τρίτων,τρίτος,a-p---ng-,ADV
5238,ἐπετέτραπτο,ἐπιτρέπω,v3slim---,PRED
5239,μετὰ,μετά,r--------,AuxP
5240,τὴν,ὁ,l-s---fa-,ATR
5241,Θεοφίλαν,Θεοφίλα,n-s---fa-,ADV
5242,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,OBJ
5243,.,.,u--------,AuxK
5244,ὑπολαβοῦσα,ὑπολαμβάνω,v-sapafn-,ADV
5245,οὖν,οὖν,g--------,AuxY
5246,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
5247,",",",",u--------,AuxX
5248,ὡς,ὡς,c--------,AuxC
5249,οἶμαι,οἴομαι,v1spim---,ExD
5250,",",",",u--------,AuxX
5251,ἤδη,ἤδη,d--------,ADV
5252,καὶ,καί,c--------,AuxZ
5253,αὐτή,αὐτός,p-s---fn-,ADV
5254,·,·,u--------,AuxK
5255,E,E,z--------,PRED
5256,σύ,σύ,p-s---cn-,SBJ
5257,μοι,ἐγώ,p-s---cd-,OBJ
5258,δοκεῖς,δοκέω,v2spia---,PRED
5259,",",",",u--------,AuxX
5260,ὦ,ὦ,i--------,AuxZ
5261,Θεοφίλα,Θεοφιλής,n-s---ma-,ExD
5262,",",",",u--------,AuxX
5263,ἔφη,φημί,v3siia---,AuxY
5264,",",",",u--------,AuxX
5265,καὶ,καί,c--------,AuxY
5266,τῇ,ὁ,l-s---fd-,ATR
5267,πράξει,πρᾶξις,n-s---fd-,ADV_CO
5268,καὶ,καί,c--------,COORD
5269,τῷ,ὁ,l-s---md-,ATR
5270,λόγῳ,λόγος,n-s---md-,ADV_CO
5271,πασῶν,πᾶς,p-p---fg-,ATR
5272,κρατιστεύειν,κρατιστεύω,v--pna---,OBJ_CO
5273,καὶ,καί,c--------,COORD
5274,σοφίας,σοφία,n-s---fg-,ATR
5275,τὰ,ὁ,l-p---na-,ATR
5276,δεύτερα,δεύτερος,a-p---na-,ADV
5277,φέρεσθαι,φέρω,v--pnm---,OBJ_CO
5278,οὐδενός,οὐδείς,p-s---ng-,OBJ
5279,.,.,u--------,AuxK
5280,οὐ,οὐ,d--------,AuxZ
5281,γὰρ,γάρ,g--------,AuxY
5282,ἔστιν,εἰμί,v3spia---,PRED
5283,",",",",u--------,AuxX
5284,ὅστις,ὅστις,p-s---mn-,SBJ
5285,αἰτιάσαιτό,αἰτιάομαι,v3saom---,SBJ
5286,σου,σύ,p-s---cg-,ATR
5287,τὸν,ὁ,l-s---ma-,ATR
5288,λόγον,λόγος,n-s---ma-,OBJ
5289,",",",",u--------,AuxX
5290,οὐ,οὐ,d--------,AuxZ
5291,-δ’,δέ,c--------,AuxY
5292,εἰ,εἰ,c--------,AuxC
5293,παντάπασι,παντάπασι,d--------,ADV
5294,φιλόνεικος,φιλόνικος,a-s---mn-,PNOM_CO
5295,εἴη,εἰμί,v3spoa---,ADV
5296,καὶ,καί,c--------,COORD
5297,ἀντιλογικός,ἀντιλογικός,a-s---mn-,PNOM_CO
5298,.,.,u--------,AuxK
5299,πλὴν,πλήν,r--------,AuxY
5300,ἐκεῖνό,ἐκεῖνος,p-s---nn-,SBJ
5301,με,ἐγώ,p-s---ca-,SBJ
5302,μόνον,μόνος,d--------,ADV
5303,τῶν,ὁ,l-p---ng-,ATR
5304,ἄλλων,ἄλλος,p-p---ng-,SBJ
5305,ὀρθῶς,ὀρθός,d--------,ADV
5306,εἰρημένων,λέγω,v-prpmng-,ADV
5307,",",",",u--------,AuxX
5308,ὦ,ὦ,i--------,AuxZ
5309,μακαρία,μακάριος,a-s---fv-,ExD
5310,",",",",u--------,AuxX
5311,δοκεῖ,δοκέω,v3spia---,PRED
5312,ταράττειν,ταράσσω,v--pna---,OBJ_CO
5313,τε,τε,c--------,AuxY
5314,καὶ,καί,c--------,COORD
5315,ἀνιᾶν,ἀνιάω,v--pna---,OBJ_CO
5316,",",",",u--------,AuxX
5317,ἀναλογιζομένην,ἀναλογίζομαι,v-sppmfa-,ADV
5318,",",",",u--------,AuxX
5319,ὡς,ὡς,c--------,AuxC
5320,οὐκ,οὐ,d--------,AuxZ
5321,ἂν,ἄν,g--------,AuxY
5322,ὁ,ὁ,l-s---mn-,ATR
5323,πνευματικώτατος,πνευματικός,a-s---mns,ATR_CO
5324,καὶ,καί,c--------,COORD
5325,σοφὸς,σοφός,a-s---mn-,ATR_CO
5326,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
5327,",",",",u--------,AuxX
5328,τὸν,ὁ,l-s---ma-,ATR
5329,Παῦλον,Παῦλος,n-s---ma-,OBJ
5330,λέγω,λέγω,v1spia---,ADV
5331,",",",",u--------,AuxX
5332,ματαίως,μάταιος,d--------,ADV
5333,ἀνέφερεν,ἀναφέρω,v3siia---,ADV
5334,"""","""",u--------,AuxG
5335,εἰς,εἰς,r--------,AuxP
5336,Χριστὸν,Χριστός,n-s---ma-,OBJ_CO
5337,καὶ,καί,c--------,COORD
5338,τὴν,ὁ,l-s---fa-,ATR
5339,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ_CO
5340,"""","""",u--------,AuxG
5341,τὴν,ὁ,l-s---fa-,ATR
5342,σύζευξιν,σύζευξις,n-s---fa-,OBJ
5343,τοῦ,ὁ,l-s---mg-,ATR
5344,πρωτοπλάστου,πρωτόπλαστος,a-s---mg-,ATR_CO
5345,καὶ,καί,c--------,COORD
5346,τῆς,ὁ,l-s---fg-,ATR
5347,γυναικός,γυνή,n-s---fg-,ATR_CO
5348,",",",",u--------,AuxX
5349,εἰ,εἰ,c--------,AuxC
5350,μηδὲν,μηδείς,p-s---na-,OBJ
5351,ὑψηλότερον,ὑψηλός,a-s---nac,ATR
5352,ἐφαντάζετο,φαντάζω,v3siim---,ADV
5353,τῶν,ὁ,l-p---ng-,ATR
5354,ῥητῶν,ῥητός,a-p---ng-,ATR_CO
5355,καὶ,καί,c--------,COORD
5356,τῆς,ὁ,l-s---fg-,ATR
5357,ἱστορίας,ἱστορία,n-s---fg-,ATR_CO
5358,ἡ,ὁ,l-s---fn-,ATR
5359,γραφή,γραφή,n-s---fn-,SBJ
5360,.,.,u--------,AuxK
5361,E,E,z--------,UNLINKED
5362,εἰ,εἰ,c--------,AuxC
5363,γὰρ,γάρ,g--------,AuxY
5364,ὅλως,ὅλος,d--------,ADV
5365,εἰς,εἰς,r--------,AuxP
5366,τὸν,ὁ,l-s---ma-,ATR
5367,περὶ,περί,r--------,AuxP
5368,συνελεύσεως,συνέλευσις,n-s---fg-,ATR
5369,ἀνδρός,ἀνήρ,n-s---mg-,ATR_CO
5370,τε,τε,c--------,AuxY
5371,καὶ,καί,c--------,COORD
5372,γυναικὸς,γυνή,n-s---fg-,ATR_CO
5373,δεῖ,δέω,v3spia---,ADV
5374,παραλαμβάνεσθαι,παραλαμβάνω,v--pnm---,SBJ
5375,τόπον,τόπος,n-s---ma-,OBJ
5376,ψιλῶς,ψιλός,d--------,ADV
5377,τὴν,ὁ,l-s---fa-,ATR
5378,γραφήν,γραφή,n-s---fa-,OBJ
5379,",",",",u--------,AuxX
5380,τίνος,τίς,p-s---ng-,ADV
5381,δὴ,δή,g--------,AuxY
5382,χάριν,χάριν,r--------,AuxP
5383,ὁ,ὁ,l-s---mn-,ATR
5384,ἀπόστολος,ἀπόστολος,n-s---mn-,SBJ
5385,τούτων,οὗτος,p-p---ng-,ATR
5386,ἐπιμνησθεὶς,ἐπιμιμνῄσκομαι,v-sappmn-,ADV
5387,καὶ,καί,c--------,AuxY
5388,εἰς,εἰς,r--------,AuxP
5389,τὴν,ὁ,l-s---fa-,ATR
5390,τοῦ,ὁ,l-s---ng-,ATR
5391,πνεύματος,πνεῦμα,n-s---ng-,ATR
5392,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5393,",",",",u--------,AuxX
5394,ὡς,ὡς,c--------,AuxC
5395,οἶμαι,οἴομαι,v1spim---,ExD
5396,",",",",u--------,AuxX
5397,χειραγωγῶν,χειραγωγέω,v-sppamn-,CO
5398,ὁδόν,ὁδός,n-s---fa-,OBJ
5399,"""","""",u--------,AuxG
5400,εἰς,εἰς,r--------,AuxP
5401,Χριστὸν,Χριστός,n-s---ma-,OBJ_CO
5402,καὶ,καί,c--------,COORD
5403,τὴν,ὁ,l-s---fa-,ATR
5404,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ_CO
5405,"""","""",u--------,AuxG
5406,ἀναφέρων,ἀναφέρω,v-sppamn-,ADV
5407,ἀλληγορεῖ,ἀλληγορέω,v3spia---,PRED
5408,τὰ,ὁ,l-p---na-,OBJ
5409,κατὰ,κατά,r--------,AuxP
5410,τὴν,ὁ,l-s---fa-,ATR
5411,Εὔαν,Εὔα,n-s---fa-,ATR_CO
5412,καὶ,καί,c--------,COORD
5413,τὸν,ὁ,l-s---ma-,ATR
5414,Ἀδάμ,Ἀδάμ,n--------,ATR_CO
5415,;,;,u--------,AuxK
5416,ἡ,ὁ,l-s---fn-,ATR
5417,μὲν,μέν,g--------,AuxY
5418,γὰρ,γάρ,g--------,AuxY
5419,λέξις,λέξις,n-s---fn-,SBJ
5420,τῆς,ὁ,l-s---fg-,ATR
5421,Γενέσεως,Γένεσις,n-s---fg-,ATR
5422,οὕτω,οὕτως,d--------,ADV
5423,φησί,φημί,v3spia---,PRED
5424,·,·,u--------,AuxK
5425,"""","""",u--------,AuxG
5426,καὶ,καί,c--------,AuxY
5427,εἶπεν,λέγω,v3saia---,PRED
5428,ὁ,ὁ,l-s---mn-,ATR
5429,Ἀδάμ,Ἀδάμ,n-s---mn-,SBJ
5430,·,·,u--------,AuxK
5431,τοῦτο,οὗτος,p-s---nn-,SBJ
5432,νῦν,νῦν,d--------,ADV
5433,ὀστοῦν,ὀστέον,n-s---nn-,PNOM_CO
5434,ἐκ,ἐκ,r--------,AuxP
5435,τῶν,ὁ,l-p---ng-,ATR
5436,ὀστέων,ὀστέον,n-p---ng-,ATR
5437,μου,ἐγώ,p-s---cg-,ATR
5438,καὶ,καί,c--------,COORD
5439,σὰρξ,σάρξ,n-s---fn-,PNOM_CO
5440,ἐκ,ἐκ,r--------,AuxP
5441,τῆς,ὁ,l-s---fg-,ATR
5442,σαρκός,σάρξ,n-s---fg-,ATR
5443,μου,ἐγώ,p-s---cg-,ATR
5444,·,·,u--------,AuxK
5445,E,E,z--------,PRED
5446,αὕτη,οὗτος,p-s---fn-,SBJ
5447,κληθήσεται,καλέω,v3sfip---,PRED
5448,γυνή,γυνή,n-s---fn-,PNOM
5449,",",",",u--------,AuxX
5450,ὅτι,ὅτι,c--------,AuxC
5451,ἐκ,ἐκ,r--------,AuxP
5452,τοῦ,ὁ,l-s---mg-,ATR
5453,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
5454,αὐτῆς,αὐτός,p-s---fg-,ATR
5455,ἐλήφθη,λαμβάνω,v3saip---,ADV
5456,.,.,u--------,AuxK
5457,ἕνεκεν,ἕνεκα,r--------,AuxP
5458,τούτου,οὗτος,p-s---ng-,ADV
5459,καταλείψει,καταλείπω,v3sfia---,PRED_CO
5460,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
5461,τὸν,ὁ,l-s---ma-,ATR
5462,πατέρα,πατήρ,n-s---ma-,OBJ_CO
5463,αὐτοῦ,αὐτός,p-s---mg-,ATR
5464,καὶ,καί,c--------,COORD
5465,τὴν,ὁ,l-s---fa-,ATR
5466,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
5467,αὐτοῦ,αὐτός,p-s---mg-,ATR
5468,καὶ,καί,c--------,AuxY
5469,προσκολληθήσεται,προσκολλάω,v3sfip---,PRED_CO
5470,τῇ,ὁ,l-s---fd-,ATR
5471,γυναικὶ,γυνή,n-s---fd-,OBJ
5472,αὐτοῦ,αὐτός,p-s---mg-,ATR
5473,",",",",u--------,AuxX
5474,καὶ,καί,c--------,COORD
5475,ἔσονται,εἰμί,v3pfim---,PRED_CO
5476,οἱ,ὁ,l-p---mn-,ATR
5477,δύο,δύο,m--------,SBJ
5478,εἰς,εἰς,r--------,AuxP
5479,σάρκα,σάρξ,n-s---fa-,PNOM
5480,μίαν,εἷς,m-s---fa-,ATR
5481,"""","""",u--------,AuxG
5482,.,.,u--------,AuxK
5483,ὁ,ὁ,l-s---mn-,ATR
5484,δὲ,δέ,c--------,AuxY
5485,ἀπόστολος,ἀπόστολος,n-s---mn-,SBJ
5486,εἰς,εἰς,r--------,AuxP
5487,αὐτὴν,αὐτός,p-s---fa-,ATR
5488,δὴ,δή,g--------,AuxY
5489,ταύτην,οὗτος,p-s---fa-,ATR
5490,ἐπισκεπτόμενος,ἐπισκοπέω,v-sppmmn-,ADV
5491,τὴν,ὁ,l-s---fa-,ATR
5492,περικοπὴν,περικοπή,n-s---fa-,OBJ
5493,οὐκέτι,οὐκέτι,d--------,ADV
5494,κατὰ,κατά,r--------,AuxP
5495,τὸ,ὁ,l-s---na-,ATR
5496,κείμενον,κεῖμαι,v-sppmna-,ADV
5497,αὐτήν,αὐτός,p-s---fa-,OBJ
5498,",",",",u--------,AuxX
5499,ὡς,ὡς,c--------,AuxC
5500,ἔφην,φημί,v1siia---,ExD
5501,",",",",u--------,AuxX
5502,αἰσθητῶς,αἰσθητός,d--------,ADV
5503,ἐπὶ,ἐπί,r--------,AuxP
5504,συνέρξεως,σύνερξις,n-s---fg-,ADV
5505,βούλεται,βούλομαι,v3spim---,PRED
5506,παραλαμβάνεσθαι,παραλαμβάνω,v--pnm---,OBJ
5507,γυναικός,γυνή,n-s---fg-,OBJ_CO
5508,τε,τε,c--------,AuxY
5509,καὶ,καί,c--------,COORD
5510,ἀνδρός,ἀνήρ,n-s---mg-,OBJ_CO
5511,",",",",u--------,AuxX
5512,ὥσπερ,ὥσπερ,c--------,AuxC
5513,δὴ,δή,g--------,AuxY
5514,καὶ,καί,c--------,AuxZ
5515,σύ,σύ,p-s---cn-,SBJ
5516,.,.,u--------,AuxK
5517,E,E,z--------,ADV
5518,σὺ,σύ,p-s---cn-,SBJ
5519,γὰρ,γάρ,g--------,AuxY
5520,φυσικώτερον,φυσικός,a-s---nac,ADV
5521,ἐπεξεργαζομένη,ἐπεξεργάζομαι,v-sppmfn-,ADV
5522,τὸν,ὁ,l-s---ma-,ATR
5523,λόγον,λόγος,n-s---ma-,OBJ
5524,συλλήψεων,σύλληψις,n-p---fg-,ADV_CO
5525,πέρι,περί,r--------,AuxP
5526,καὶ,καί,c--------,COORD
5527,τοκετῶν,τοκετός,n-p---mg-,ADV_CO
5528,ἔδωκας,δίδωμι,v2saia---,PRED
5529,ἀποφαίνεσθαι,ἀποφαίνω,v--pnm---,OBJ
5530,μόνον,μόνος,d--------,ADV
5531,τὴν,ὁ,l-s---fa-,ATR
5532,γραφήν,γραφή,n-s---fa-,OBJ
5533,·,·,u--------,AuxK
5534,ἵνα,ἵνα,c--------,AuxC
5535,γὰρ,γάρ,g--------,AuxY
5536,τὸ,ὁ,l-s---na-,ATR
5537,ἀπὸ,ἀπό,r--------,AuxP
5538,τῶν,ὁ,l-p---ng-,ATR
5539,ὀστέων,ὀστέον,n-p---ng-,ATR
5540,ὀστοῦν,ὀστέον,n-s---nn-,SBJ
5541,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
5542,ἕτερος,ἕτερος,p-s---mn-,ATR
5543,ληφθὲν,λαμβάνω,v-sappna-,OBJ
5544,γεννηθῇ,γεννάω,v3sasp---,ADV
5545,",",",",u--------,AuxX
5546,ταύτῃ,οὗτος,p-s---fd-,ADV
5547,συνεῖναι,σύνειμι,v--pna---,OBJ
5548,τὰ,ὁ,l-p---na-,ATR
5549,ζῷα,ζῷον,n-p---na-,OBJ
5550,σπαργῶντα,σπαργάω,v-pppana-,ADV_CO
5551,καὶ,καί,c--------,COORD
5552,ὠδίνοντα,ὠδίνω,v-pppana-,ADV_CO
5553,δένδρων,δένδρον,n-p---ng-,ATR
5554,δίκην,δίκη,n-s---fa-,OBJ
5555,ἐν,ἐν,r--------,AuxP
5556,ὥρᾳ,ὥρα,n-s---fd-,ADV
5557,τοῦ,ὁ,l-s---ng-,ATR
5558,κυεῖν,κυέω,v--pna---,ATR
