@id,@form,@lemma,@postag,@relation
2763,ἐκβεβλήσθω,ἐκβάλλω,v3srmm---,PRED_CO
2764,ἐπὶ,ἐπί,r--------,AuxP
2765,τὸ,ὁ,l-s---na-,ATR
2766,Η,Η,n--------,APOS
2767,σαμεῖον,σαμεῖον,n-s---na-,OBJ
2768,φαμὶ,φημί,v1spia---,PRED_CO
2769,δή,δή,g--------,AuxY
2770,",",",",u--------,AuxX
2771,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
2772,ἁ,ὁ,l-s---fn-,ATR
2773,ΓΗ,ΓΗ,n-s---fn-,SBJ
2774,διαμέτρῳ,διάμετρον,n-s---nd-,ADV
2775,τᾷ,ὁ,l-s---fd-,ATR
2776,ΑΒ,ΑΒ,n-s---md-,ATR
2777,ἐσσεῖται,εἰμί,v3sfim---,OBJ
2778,ποτ’,ποτέ,d--------,ADV
2779,ὀρθάς,ὀρθός,a-p---fa-,PNOM
2780,.,.,u--------,AuxK
2781,E,E,z--------,UNLINKED
2782,ἐπεζεύχθων,ἐπιζεύγνυμι,v3prmm---,PRED
2783,γὰρ,γάρ,g--------,AuxY
2784,αἱ,ὁ,l-p---fn-,ATR
2785,ΑΔ,ΑΔ,n-s---fn-,SBJ
2786,",",",",u--------,AuxX
2787,ΕΒ,ΕΒ,n--------,APOS
2788,.,.,u--------,AuxK
2789,ἐπεὶ,ἐπεί,c--------,AuxC
2790,οὖν,οὖν,g--------,AuxY
2791,τριγώνου,τρίγωνον,n-s---ng-,ATR
2792,τοῦ,ὁ,l-s---ng-,ATR
2793,ΔΑΒ,ΔΑΒ,n-s----g-,ATR
2794,γωνία,γωνία,n-s---fn-,SBJ
2795,ἁ,ὁ,l-s---fn-,ATR
2796,ὑπὸ,ὑπό,r--------,AuxP
2797,ΑΔΒ,ΑΔΒ,n-s----g-,OBJ
2798,ὀρθά,ὀρθός,a-s---fn-,PNOM
2799,ἐστιν,εἰμί,v3spia---,ADV
2800,",",",",u--------,AuxX
2801,λοιπαὶ,λοιπός,a-p---fn-,ATR
2802,ἄρα,ἄρα,g--------,AuxY
2803,γωνίαι,γωνία,n-p---fn-,SBJ
2804,αἱ,ὁ,l-p---fn-,ATR
2805,ὑπὸ,ὑπό,r--------,AuxP
2806,ΔΑΒ,ΔΑΒ,n-s----g-,ATR
2807,",",",",u--------,AuxX
2808,ΔΒΑ,ΔΒΑ,n-s----g-,ATR
2809,μιᾷ,εἷς,m-s---fd-,ATR
2810,ὀρθᾷ,ὀρθός,a-s---fd-,ATR
2811,ἴσαι,ἴσος,a-p---fn-,PNOM
2812,ἐντί,εἰμί,v3ppia---,PRED_CO
2813,ἔστι,εἰμί,v3spia---,PRED_CO
2814,δὲ,δέ,c--------,COORD
2815,καὶ,καί,c--------,AuxZ
2816,γωνία,γωνία,n-s---fn-,SBJ
2817,ἁ,ὁ,l-s---fn-,ATR
2818,ὑπὸ,ὑπό,r--------,AuxP
2819,ΑΕΒ,ΑΕΒ,n-s----g-,ATR
2820,μιᾷ,εἷς,m-s---fd-,ATR
2821,ὀρθᾷ,ὀρθός,a-s---fd-,ATR
2822,ἴσα,ἴσος,a-s---fn-,ATR
2823,κοινὰ,κοινός,a-s---fn-,ATR
2824,ποτικείσθω,πρόσκειμαι,v3spmm---,PRED_CO
2825,ἁ,ὁ,l-s---fn-,ATR
2826,ὑπὸ,ὑπό,r--------,AuxP
2827,ΖΒΕ,ΖΒΕ,n-s----g-,OBJ
2828,συναμφότερος,συναμφότεροι,a-s---mn-,SBJ
2829,ἄρα,ἄρα,g--------,AuxY
2830,ἁ,ὁ,l-s---fn-,ATR
2831,ὑπὸ,ὑπό,r--------,AuxP
2832,ΔΑΒ,ΔΑΒ,n-s----g-,ATR
2833,",",",",u--------,AuxX
2834,ΑΒΕ,ΑΒΕ,n-s----g-,ATR
2835,συναμφοτέρῳ,συναμφότεροι,a-s---md-,ATR
2836,τᾷ,ὁ,l-s---fd-,ATR
2837,ὑπὸ,ὑπό,r--------,AuxP
2838,ΖΒΕ,ΖΒΕ,n-s----g-,ATR
2839,",",",",u--------,AuxX
2840,ΖΕΒ,ΖΕΒ,n-s----g-,APOS
2841,",",",",u--------,AuxX
2842,τουτέστιν,τουτέστι,d--------,ADV
2843,ἐξωτερικᾷ,ἐξωτερικός,a-s---fd-,ATR
2844,γωνίᾳ,γωνία,n-s---fd-,ADV
2845,τᾷ,ὁ,l-s---fd-,ATR
2846,ὑπὸ,ὑπό,r--------,AuxP
2847,ΔΖΕ,ΔΖΕ,n-s----g-,ATR
2848,τριγώνου,τρίγωνον,n-s---ng-,ATR
2849,τοῦ,ὁ,l-s---ng-,ATR
2850,ΖΒΕ,ΖΒΕ,n-s----g-,ATR
2851,ἐστὶν,εἰμί,v3spia---,ATR
2852,ἴσα,ἴσος,a-s---fn-,PNOM
2853,.,.,u--------,AuxK
2854,E,E,z--------,UNLINKED
2855,καὶ,καί,c--------,AuxY
2856,ἐπεὶ,ἐπεί,c--------,AuxC
2857,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
2858,ἁ,ὁ,l-s---fn-,ATR
2859,ΓΔ,ΓΔ,n-s---fg-,OBJ
2860,ἐπιψαύουσα,ἐπιψαύω,v-sppafn-,SBJ
2861,τοῦ,ὁ,l-s---mg-,ATR
2862,κύκλου,κύκλος,n-s---mg-,OBJ
2863,ἐστίν,εἰμί,v3spia---,ADV_CO
2864,",",",",u--------,AuxX
2865,διᾶκται,διάγω,v3srim---,ADV_CO
2866,δὲ,δέ,c--------,COORD
2867,ἀπὸ,ἀπό,r--------,AuxP
2868,τοῦ,ὁ,l-s---ng-,ATR
2869,σαμείου,σαμεῖον,n-s---ng-,ADV
2870,ἁφᾶς,ἁφή,n-s---fg-,ADV
2871,τοῦ,ὁ,l-s---ng-,ATR
2872,κλου,κλον,n-s---ng-,ATR
2873,ἁ,ὁ,l-s---fn-,ATR
2874,ΔΒ,ΔΒ,n-s---fn-,SBJ
2875,τέμνουσα,τέμνω,v-sppafn-,ADV
2876,τὸν,ὁ,l-s---ma-,ATR
2877,κύκλον,κύκλος,n-s---ma-,OBJ
2878,",",",",u--------,AuxX
2879,ἐσσεῖται,εἰμί,v3sfim---,PRED
2880,γωνία,γωνία,n-s---fn-,SBJ
2881,ἁ,ὁ,l-s---fn-,ATR
2882,ὑπὸ,ὑπό,r--------,AuxP
2883,ΓΔΒ,ΓΔΒ,n-s----g-,ATR
2884,γωνίᾳ,γωνία,n-s---fd-,ATR
2885,τᾷ,ὁ,l-s---fd-,ATR
2886,ὑπὸ,ὑπό,r--------,AuxP
2887,ΔΑΒ,ΔΑΒ,n-s----g-,ATR
2888,ἴσα,ἴσος,a-s---fn-,ATR
2889,διὰ,διά,r--------,AuxP
2890,τὰ,ὁ,l-p---na-,ATR
2891,αὐτὰ,αὐτός,p-p---na-,ADV
2892,δὴ,δή,g--------,AuxY
2893,καὶ,καί,c--------,AuxY
2894,γωνία,γωνία,n-s---fn-,SBJ
2895,ἁ,ὁ,l-s---fn-,ATR
2896,ὑπὸ,ὑπό,r--------,AuxP
2897,ΓΕΖ,ΓΕΖ,n-s----g-,ATR
2898,τᾷ,ὁ,l-s---fd-,PNOM
2899,ὑπὸ,ὑπό,r--------,AuxP
2900,ΕΒΑ,ΕΒΑ,n-s----g-,ATR
2901,ἐστὶν,εἰμί,v3spia---,ATR
2902,ἴσα,ἴσος,a-s---fn-,PNOM_CO
2903,καὶ,καί,c--------,COORD
2904,συναμφότερος,συναμφότεροι,a-s---mn-,PNOM_CO
2905,ἄρα,ἄρα,g--------,AuxY
2906,γωνία,γωνία,n-s---fn-,SBJ
2907,ἁ,ὁ,l-s---fn-,ATR
2908,ὑπὸ,ὑπό,r--------,AuxP
2909,ΓΕΖ,ΓΕΖ,n-s----g-,ATR
2910,",",",",u--------,AuxX
2911,ΓΔΖ,ΓΔΖ,n-s----g-,ATR
2912,τᾷ,ὁ,l-s---fd-,ATR
2913,ὑπὸ,ὑπό,r--------,AuxP
2914,ΔΖΕ,ΔΖΕ,n-s----g-,ATR
2915,ἐστὶν,εἰμί,v3spia---,ATR_CO
2916,ἴσα,ἴσος,a-s---fn-,PNOM
2917,καὶ,καί,c--------,COORD
2918,δέδεικται,δείκνυμι,v3srim---,ATR_CO
2919,παρ’,παρά,r--------,AuxP
2920,ἡμῶν,ἐγώ,p-p---cg-,ADV
2921,ἐν,ἐν,r--------,AuxP
2922,τοῖς,ὁ,l-p---nd-,ATR
2923,Περὶ,Περι,n-s---m--,ADV
2924,τετραπλεύρων,τετράπλευρος,a-p---ng-,ATR
2925,ὅτι,ὅτι,c--------,AuxC
2926,εἴ,εἰ,c--------,AuxC
2927,κα,ἄν,g--------,AuxY
2928,μεταξὺ,μεταξύ,r--------,AuxP
2929,δύο,δύο,m-d----g-,ATR
2930,ἰσᾶν,ἴσος,a-p---fg-,ATR
2931,εὐθειᾶν,εὐθεῖα,n-p---fg-,ADV
2932,τεμνομενᾶν,τέμνω,v-pppmfg-,ADV
2933,",",",",u--------,AuxX
2934,οἷον,οἷος,p-s---na-,AuxZ
2935,τᾶν,ὁ,l-p---fg-,ATR
2936,ΓΔ,ΓΔ,n-s---fg-,ATR
2937,",",",",u--------,AuxX
2938,ΓΕ,ΓΕ,n-s---fn-,ATR
2939,",",",",u--------,AuxX
2940,δύο,δύο,m--------,ATR
2941,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
2942,ἀχθέωντι,ἀχθέω,v3ppsa---,OBJ
2943,τεμνόμεναί,τέμνω,v-pppmfn-,ADV
2944,",",",",u--------,AuxX
2945,οἷον,οἷος,p-s---na-,AuxC
2946,αἱ,ὁ,l-p---fn-,ATR
2947,ΔΖ,ΔΖ,n-s---fn-,SBJ_CO
2948,",",",",u--------,AuxX
2949,ΕΖ,ΕΖ,n-s---fn-,CO
2950,",",",",u--------,AuxX
2951,γωνία,γωνία,n-s---fn-,SBJ_CO
2952,δὲ,δέ,c--------,COORD
2953,ἁ,ὁ,l-s---fn-,ATR
2954,ὑπὸ,ὑπό,r--------,AuxP
2955,τούτων,οὗτος,a-p---mg-,OBJ
2956,περιεχομὲνα,περιέχω,v-sppmfn-,ATR
2957,",",",",u--------,AuxX
2958,ὡς,ὡς,c--------,AuxC
2959,ἁ,ὁ,l-s---fn-,SBJ
2960,ποτὶ,πρός,r--------,AuxP
2961,τῷ,ὁ,l-s---nd-,ATR
2962,Ζ,Ζ,n--------,ATR
2963,",",",",u--------,AuxX
2964,συναμφοτέρῳ,συναμφότεροι,a-s---nd-,ADV
2965,τᾷ,ὁ,l-s---fd-,ATR
2966,ὑπὸ,ὑπό,r--------,AuxP
2967,τῶν,ὁ,l-p---fg-,ATR
2968,δύο,δύο,m--------,ATR
2969,τεμνομενᾶν,τέμνω,v-pppmfg-,ATR
2970,εὐθειᾶν,εὐθεῖα,n-p---fg-,OBJ
2971,περιεχομένᾳ,περιέχω,v-sppmfd-,ADV
2972,",",",",u--------,AuxX
2973,ὡς,ὡς,c--------,AuxC
2974,αἱ,ὁ,l-p---fn-,SBJ
2975,ποτὶ,πρός,r--------,AuxP
2976,τοῖς,ὁ,l-p---nd-,ATR
2977,Ε,Ε,n-s---nn-,ATR
2978,",",",",u--------,AuxX
2979,Δ,Δ,n--------,CO
2980,σαμείοις,σαμεῖον,n-p---nd-,APOS
2981,",",",",u--------,AuxX
2982,ἴσα,ἴσος,a-s---fn-,PNOM
2983,ἐστίν,εἰμί,v3spia---,OBJ
2984,",",",",u--------,AuxX
2985,ἁ,ὁ,l-s---fn-,ATR
2986,ἐπιζευγνυμένα,ἐπιζεύγνυμι,v-sppmfn-,SBJ
2987,ἐκ,ἐκ,r--------,AuxP
2988,τοῦ,ὁ,l-s---ng-,ATR
2989,σαμείου,σαμεῖον,n-s---ng-,ADV
2990,καθ’,κατά,r--------,AuxP
2991,ὃ,ὅς,p-s---na-,ADV
2992,αἱ,ὁ,l-p---fn-,ATR
2993,δύο,δύο,m--------,ATR
2994,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
2995,συμβάλλοντι,συμβάλλω,v-sppamd-,ADV
2996,ἐπὶ,ἐπί,r--------,AuxP
2997,τὸ,ὁ,l-s---na-,ATR
2998,σαμεῖον,σαμεῖον,n-s---na-,ADV
2999,καθ’,κατά,r--------,AuxP
3000,ὃ,ὅς,p-s---na-,ADV
3001,αὗται,οὗτος,p-p---fn-,SBJ
3002,τὲμνοντι,τέμνω,v-sppamd-,ADV
3003,ἀλλάλας,ἀλλήλων,p-p---fa-,OBJ
3004,",",",",u--------,AuxX
3005,ὡς,ὡς,c--------,AuxC
3006,ἁ,ὁ,l-s---fn-,ATR
3007,ΓΖ,ΓΖ,n-s---fa-,SBJ
3008,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
3009,",",",",u--------,AuxX
3010,ἑκατέρᾳ,ἑκάτερος,p-s---fd-,ADV
3011,τᾶν,ὁ,l-p---fg-,ATR
3012,τεμνομενᾶν,τέμνω,v-pppmfg-,ATR
3013,εὐθειᾶν,εὐθεῖα,n-p---fg-,ATR
3014,",",",",u--------,AuxX
3015,ὡς,ὡς,c--------,AuxC
3016,αἱ,ὁ,l-p---fn-,SBJ
3017,ΓΔ,ΓΔ,n-s---fg-,ATR
3018,",",",",u--------,AuxX
3019,ΓΕ,ΓΕ,n-s---fn-,SBJ
3020,",",",",u--------,AuxX
3021,ἐστὶν,εἰμί,v3spia---,ADV
3022,ἴσα,ἴσος,a-s---fn-,PNOM
3023,·,·,u--------,AuxK
3024,E,E,z--------,ADV
3025,E,E,z--------,ADV
3026,ἁ,ὁ,l-s---fn-,ATR
3027,ΓΖ,ΓΖ,n-s---fa-,SBJ
3028,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
3029,ἄρα,ἄρα,g--------,AuxY
3030,τᾷ,ὁ,l-s---fd-,ADV
3031,ΓΔ,ΓΔ,n-s---fg-,ADV
3032,ἐστὶν,εἰμί,v3spia---,PRED_CO
3033,ἴσα,ἴσος,a-s---fn-,PNOM_CO
3034,καὶ,καί,c--------,COORD
3035,γωνία,γωνία,n-s---fn-,PNOM_CO
3036,ἁ,ὁ,l-s---fn-,ATR
3037,ὑπὸ,ὑπό,r--------,AuxP
3038,ΓΖΔ,ΓΖΔ,n-s----g-,ATR
3039,γωνίᾳ,γωνία,n-s---fd-,ATR
3040,τᾷ,ὁ,l-s---fd-,ATR
3041,ὑπὸ,ὑπό,r--------,AuxP
3042,ΓΔΖ,ΓΔΖ,n-s----g-,ATR
3043,",",",",u--------,AuxX
3044,τουτέστι,τουτέστι,d--------,ADV
3045,τᾷ,ὁ,l-s---fd-,OBJ
3046,ὑπὸ,ὑπό,r--------,AuxP
3047,ΔΑΗ,ΔΑΗ,n-s----g-,ATR
3048,·,·,u--------,AuxK
3049,E,E,z--------,PRED_CO
3050,γωνίαι,γωνία,n-p---fn-,SBJ
3051,δὲ,δέ,c--------,AuxY
3052,αἱ,ὁ,l-p---fn-,ATR
3053,ὑπὸ,ὑπό,r--------,AuxP
3054,ΓΖΔ,ΓΖΔ,n-s---mg-,ATR
3055,",",",",u--------,AuxX
3056,ΔΖΗ,ΔΖΗ,n-s----g-,ATR
3057,δυσὶν,δύο,m-p----d-,ATR
3058,ὀρθαῖς,ὀρθός,a-p---fd-,ADV
3059,ἴσαι,ἴσος,a-p---fn-,PNOM
3060,ἐντί,εἰμί,v3ppia---,PRED
3061,·,·,u--------,AuxK
3062,συναμφότερος,συναμφότεροι,a-s---mn-,ATR
3063,ἄρα,ἄρα,g--------,AuxY
3064,γωνία,γωνία,n-s---fn-,SBJ
3065,ἁ,ὁ,l-s---fn-,ATR
3066,ὑπὸ,ὑπό,r--------,AuxP
3067,ΔΑΗ,ΔΑΗ,n-s----g-,ATR
3068,",",",",u--------,AuxX
3069,ΔΖΗ,ΔΖΗ,n-s----g-,ATR
3070,δυσὶν,δύο,m-p----d-,ATR
3071,ὀρθαῖς,ὀρθός,a-p---fd-,ADV
3072,ἴσα,ἴσος,a-s---fn-,PNOM
3073,ἐστίν,εἰμί,v3spia---,PRED
3074,·,·,u--------,AuxK
3075,λοιπαὶ,λοιπός,a-p---fn-,ATR
3076,ἄρα,ἄρα,g--------,AuxY
3077,γωνίαι,γωνία,n-p---fn-,SBJ
3078,τετραπλεύρου,τετράπλευρος,a-s---ng-,ATR
3079,τοῦ,ὁ,l-s---ng-,ATR
3080,ΑΔΖΗ,ΑΔΖΗ,n-s---ng-,ATR
3081,αἱ,ὁ,l-p---fn-,ATR
3082,ὑπὸ,ὑπό,r--------,AuxP
3083,ΑΔΖ,ΑΔΖ,n-s----g-,ATR
3084,",",",",u--------,AuxX
3085,ΑΗΖ,ΑΗΖ,n-s---mg-,ATR
3086,δυσὶν,δύο,m-p----d-,ATR
3087,ὀρθαῖς,ὀρθός,a-p---fd-,ATR
3088,ἴσαι,ἴσος,a-p---fn-,PNOM
3089,ἐντί,εἰμί,v3ppia---,PRED
3090,·,·,u--------,AuxK
3091,ἔστι,εἰμί,v3spia---,PRED
3092,δὲ,δέ,c--------,AuxY
3093,γωνία,γωνία,n-s---fn-,SBJ
3094,ἁ,ὁ,l-s---fn-,ATR
3095,ὑπὸ,ὑπό,r--------,AuxP
3096,ΑΔΒ,ΑΔΒ,n-s----g-,ATR
3097,μιᾷ,εἷς,m-s---fd-,ATR
3098,ὀρθᾷ,ὀρθός,a-s---fd-,ATR
3099,ἴσα,ἴσος,a-s---fn-,ATR
3100,γωνία,γωνία,n-s---fn-,SBJ
3101,ἄρα,ἄρα,g--------,AuxY
3102,ἁ,ὁ,l-s---fn-,ATR
3103,ὑπὸ,ὑπό,r--------,AuxP
3104,ΑΗΓ,ΑΗΓ,n-s----g-,OBJ
3105,μιᾷ,εἷς,m-s---fd-,ATR
3106,ὀρθᾷ,ὀρθός,a-s---fd-,ADV
3107,ἴσα,ἴσος,a-s---fn-,PNOM
3108,ἐστίν,εἰμί,v3spia---,CO
3109,·,·,u--------,AuxK
3110,ἔστιν,εἰμί,v3spia---,PRED
3111,ἄρα,ἄρα,g--------,AuxY
3112,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
3113,ἁ,ὁ,l-s---fn-,ATR
3114,ΔΗ,ΔΗ,n-s---fn-,SBJ
3115,διαμέτρῳ,διάμετρον,n-s---nd-,ADV
3116,τᾷ,ὁ,l-s---fd-,ATR
3117,ΑΒ,ΑΒ,n-s---fn-,SBJ
3118,ποτ’,ποτέ,d--------,ADV
3119,ὀρθάς,ὀρθός,a-p---fa-,PNOM
3120,·,·,u--------,AuxK
3121,δέδεικται,δείκνυμι,v3srim---,PRED
3122,οὖν,οὖν,g--------,AuxY
3123,τὸ,ὁ,l-s---nn-,ATR
3124,προτεθέν,προτίθημι,v-sappnn-,SBJ
3125,.,.,u--------,AuxK
3126,εἴ,εἰ,c--------,AuxC
3127,κα,ἄν,g--------,AuxY
3128,ἐν,ἐν,r--------,AuxP
3129,κύκλῳ,κύκλος,n-s---md-,ADV
3130,δύο,δύο,m-d----n-,ATR
3131,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
3132,τέμνουσαι,τέμνω,v-pppafn-,ADV
3133,ἀλλάλας,ἀλλήλων,p-p---fa-,OBJ
3134,μὴ,μή,d--------,AuxZ
3135,ποτ’,ποτέ,d--------,ADV
3136,ὀρθὰς,ὀρθός,a-p---fa-,PNOM
3137,ὦσιν,εἰμί,v3ppsa---,ADV_CO
3138,",",",",u--------,AuxX
3139,ἁ,ὁ,l-s---fn-,ATR
3140,μὲν,μέν,g--------,AuxY
3141,διάμετρος,διάμετρος,n-s---fn-,SBJ
3142,ἁ,ὁ,l-s---fn-,SBJ
3143,δὲ,δέ,c--------,AuxY
3144,οὔ,οὐ,d--------,AuxZ
3145,",",",",u--------,AuxX
3146,ἀχθέωντι,ἄγω,v3pasp---,ADV_CO
3147,δὲ,δέ,c--------,COORD
3148,ἀπὸ,ἀπό,r--------,AuxP
3149,τῶν,ὁ,l-p---ng-,ATR
3150,περάτων,πέρας,n-p---ng-,ADV
3151,τᾶς,ὁ,l-s---fg-,ATR
3152,διαμέτρου,διάμετρος,n-s---fg-,ATR
3153,εὐθεῖαι,εὐθύς,a-p---fn-,ATR
3154,ποτ’,ποτέ,d--------,ADV
3155,ὀρθὰς,ὀρθός,a-p---fa-,ATR
3156,τᾷ,ὁ,l-s---fd-,ATR
3157,ἄλλᾳ,ἄλλος,p-s---fd-,ADV
3158,εὐθεία,εὐθεῖα,n-d---fn-,SBJ
3159,",",",",u--------,AuxX
3160,αἱ,ὁ,l-p---fn-,ATR
3161,ἀπολαφθεῖσαι,ἀπολάπτω,v-pappfn-,ATR
3162,ἀπὸ,ἀπό,r--------,AuxP
3163,τῶν,ὁ,l-p---ng-,ATR
3164,περάτων,πέρας,n-p---ng-,ADV
3165,τᾶς,ὁ,l-s---fg-,ATR
3166,διαμέτρου,διάμετρος,n-s---fg-,ATR
3167,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
3168,ἴσαι,ἴσος,a-p---fn-,PNOM
3169,ἀλλάλαις,ἀλλήλων,p-p---fd-,ADV
3170,ἐντί,εἰμί,v3ppia---,PRED
3171,.,.,u--------,AuxK
3172,E,E,z--------,UNLINKED
3173,ἔστω,εἰμί,v3spma---,PRED_CO
3174,κύκλος,κύκλος,n-s---mn-,SBJ_CO
3175,ὁ,ὁ,l-s---mn-,ATR
3176,ΑΒΓ,ΑΒΓ,n--------,APOS
3177,καὶ,καί,c--------,COORD
3178,ἐν,ἐν,r--------,AuxP
3179,αὐτῷ,αὐτός,p-s---md-,ADV
3180,δύο,δύο,m-d----n-,ATR
3181,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ_CO
3182,τέμνουσαι,τέμνω,v-pppafn-,ADV
3183,ἀλλάλας,ἀλλήλων,p-p---fa-,OBJ
3184,μὴ,μή,d--------,AuxZ
3185,ποτ’,ποτέ,d--------,ADV
3186,ὀρθὰς,ὀρθός,a-p---fa-,OBJ
3187,αἱ,ὁ,l-p---fn-,ATR
3188,ΑΒ,ΑΒ,n-s---fn-,SBJ
3189,",",",",u--------,AuxX
3190,ΓΔ,ΓΔ,n-s---fg-,ATR
3191,",",",",u--------,AuxX
3192,ἇν,ὅς,p-p---fg-,ATR
3193,ἁ,ὁ,l-s---fn-,ATR
3194,ΑΒ,ΑΒ,n-s---fn-,SBJ
3195,διάμετρος,διάμετρος,n-s---fn-,PNOM
3196,τοῦ,ὁ,l-s---mg-,ATR
3197,κύκλου,κύκλος,n-s---mg-,ATR
3198,",",",",u--------,AuxX
3199,καὶ,καί,c--------,COORD
3200,ἀπὸ,ἀπό,r--------,AuxP
3201,τῶν,ὁ,l-p---ng-,ATR
3202,περάτων,πέρας,n-p---ng-,CO
3203,τᾶς,ὁ,l-s---fg-,ATR
3204,διαμέτρου,διάμετρος,n-s---fg-,ATR
3205,τῶν,ὁ,l-p---ng-,ATR
3206,Α,Α,n--------,ATR
3207,",",",",u--------,AuxX
3208,Β,Β,n--------,SBJ
3209,ἄχθωσαν,ἄγω,v3prmm---,PRED_CO
3210,τᾷ,ὁ,l-s---fd-,OBJ
3211,ΓΔ,ΓΔ,n-s---fg-,ATR
3212,ποτ’,ποτέ,d--------,ADV
3213,ὀρθὰς,ὀρθός,a-p---fa-,ATR
3214,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
3215,αἱ,ὁ,l-p---fn-,ATR
3216,ΑΕ,ΑΕ,n-s---fn-,ATR
3217,",",",",u--------,AuxX
3218,ΒΖ,ΒΖ,n-s---fn-,SBJ
3219,φαμὶ,φημί,v1spia---,PRED_CO
3220,δή,δή,g--------,AuxY
3221,",",",",u--------,AuxX
3222,αἱ,ὁ,l-p---fn-,ATR
3223,ἀπὸ,ἀπό,r--------,AuxP
3224,τῶν,ὁ,l-p---ng-,ATR
3225,περάτων,πέρας,n-p---ng-,ADV
3226,τᾶς,ὁ,l-s---fg-,ATR
3227,διαμέτρου,διάμετρος,n-s---fg-,ATR
3228,ἀπολαφθεῖσαι,ἀπολάπτω,v-pappfn-,ATR
3229,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
3230,αἱ,ὁ,l-p---fn-,ATR
3231,ΓΖ,ΓΖ,n-s---fa-,APOS
3232,",",",",u--------,AuxX
3233,ΔΕ,ΔΕ,n-s---fn-,SBJ
3234,ἴσαι,ἴσος,a-p---fn-,PNOM
3235,ἀλλάλαις,ἀλλήλων,p-p---fd-,ADV
3236,ἐντί,εἰμί,v3ppia---,OBJ
3237,.,.,u--------,AuxK
3238,E,E,z--------,UNLINKED
3239,ἐπεζεύχθω,ἐπιζεύγνυμι,v3srmm---,PRED_CO
3240,γὰρ,γάρ,g--------,AuxY
3241,ἁ,ὁ,l-s---fn-,ATR
3242,ΕΒ,ΕΒ,n--------,SBJ
3243,καὶ,καί,c--------,AuxY
3244,ἀπὸ,ἀπό,r--------,AuxP
3245,κέντρου,κέντρον,n-s---ng-,ADV
3246,τοῦ,ὁ,l-s---mg-,ATR
3247,κύκλου,κύκλος,n-s---mg-,ATR
3248,τοῦ,ὁ,l-s---mg-,ATR
3249,Ι,Ι,n--------,ATR
3250,τᾷ,ὁ,l-s---fd-,ATR
3251,ΓΔ,ΓΔ,n-s---fg-,ATR
3252,ἄχθω,ἄγω,v3srmm---,PRED_CO
3253,ποτ’,ποτέ,d--------,ADV
3254,ὀρθὰς,ὀρθός,a-p---fa-,ADV
3255,εὐθεῖα,εὐθύς,a-s---fn-,ADV
3256,ἁ,ὁ,l-s---fn-,ATR
3257,ΙΗ,ΙΗ,n-s----n-,SBJ
3258,καὶ,καί,c--------,COORD
3259,ἐκβληθεῖσα,ἐκβάλλω,v-sappfn-,ADV
3260,συμβαλλέτω,συμβάλλω,v3spma---,PRED_CO
3261,τᾷ,ὁ,l-s---fd-,ATR
3262,ΕΒ,ΕΒ,n--------,OBJ
3263,κατὰ,κατά,r--------,AuxP
3264,τὸ,ὁ,l-s---na-,ATR
3265,Θ,Θ,n-s------,ATR
3266,σαμεῖον,σαμεῖον,n-s---na-,ADV
3267,.,.,u--------,AuxK
3268,ἐπεὶ,ἐπεί,c--------,AuxC
3269,οὖν,οὖν,g--------,AuxY
3270,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
3271,ἁ,ὁ,l-s---fn-,ATR
3272,ΙΗ,ΙΗ,n-s---fn-,SBJ
3273,παρὰ,παρά,r--------,AuxP
3274,τὰν,ὁ,l-s---fa-,ATR
3275,ΑΕ,ΑΕ,n-s---fa-,PNOM
3276,ἐστίν,εἰμί,v3spia---,ADV_CO
3277,",",",",u--------,AuxX
3278,ἁ,ὁ,l-s---fn-,ATR
3279,δὲ,δέ,c--------,COORD
3280,ΒΙ,ΒΙ,n-s---fn-,SBJ
3281,τᾷ,ὁ,l-s---fd-,ATR
3282,ΙΑ,ΙΑ,n-s---fd-,ADV
3283,ἴσα,ἴσος,a-s---fn-,PNOM
3284,",",",",u--------,AuxX
3285,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
3286,ἄρα,ἄρα,g--------,AuxY
3287,ἁ,ὁ,l-s---fn-,ATR
3288,ΒΘ,ΒΘ,n-s---fn-,SBJ
3289,τᾷ,ὁ,l-s---fd-,ADV
3290,ΘΕ,ΘΕ,n-s---fn-,SBJ
3291,ἐστὶν,εἰμί,v3spia---,PRED
3292,ἴσα,ἴσος,a-s---fn-,PNOM
3293,.,.,u--------,AuxK
3294,E,E,z--------,ADV_CO
3295,πάλιν,πάλιν,d--------,ADV
3296,",",",",u--------,AuxX
3297,ἐπεὶ,ἐπεί,c--------,AuxC
3298,ἁ,ὁ,l-s---fn-,ATR
