@id,@form,@lemma,@postag,@relation
2743,αὐτὸς,αὐτός,p-s---mn-,ATR
2744,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ
2745,οὐχ,οὐ,d--------,AuxZ
2746,ὥσπερ,ὥσπερ,c--------,AuxC
2747,Προνάπης,Προνάπης,n-s---mn-,SBJ
2748,ἀπεγράψατο,ἀπογράφω,v3saim---,PRED_CO
2749,μὲν,μέν,g--------,AuxY
2750,τίμημα,τίμημα,n-s---na-,OBJ
2751,μικρόν,μικρός,a-s---na-,ATR
2752,",",",",u--------,AuxX
2753,ὡς,ὡς,c--------,AuxC
2754,ἱππάδα,ἱππάς,n-s---fa-,OBJ
2755,δὲ,δέ,c--------,COORD
2756,τελῶν,τελέω,v-sppamn-,ADV
2757,ἄρχειν,ἄρχω,v--pna---,OBJ
2758,ἠξίου,ἀξιόω,v3siia---,PRED_CO
2759,τὰς,ὁ,l-p---fa-,ATR
2760,ἀρχάς,ἀρχή,n-p---fa-,OBJ
2761,",",",",u--------,AuxX
2762,οὐ,οὐ,d--------,AuxZ
2763,-δὲ,δέ,c--------,AuxY
2764,βίᾳ,βία,n-s---fd-,ADV
2765,μὲν,μέν,g--------,AuxY
2766,ἐζήτει,ζητέω,v3siia---,PRED_CO
2767,τὰ,ὁ,l-p---na-,ATR
2768,ἀλλότρι’,ἀλλότριος,a-p---na-,OBJ
2769,ἔχειν,ἔχω,v--pna---,OBJ
2770,",",",",u--------,AuxX
2771,ὑμᾶς,σύ,p-p---ca-,SBJ
2772,δ’,δέ,c--------,COORD
2773,ᾤετο,οἴομαι,v3siim---,PRED_CO
2774,δεῖν,δέω,v--pna---,OBJ
2775,μηδὲν,μηδείς,p-s---na-,OBJ
2776,ὠφελεῖν,ὠφελέω,v--pna---,SBJ
2777,",",",",u--------,AuxX
2778,ἀλλὰ,ἀλλά,c--------,AuxY
2779,φανερὰ,φανερός,a-p---na-,OCOMP
2780,τὰ,ὁ,l-p---na-,ATR
2781,ὄντα,εἰμί,v-pppana-,OBJ
2782,καταστήσας,καθίστημι,v-sapamn-,ADV
2783,ὑμῖν,σύ,p-p---cd-,OBJ
2784,",",",",u--------,AuxX
2785,ὅσα,ὅσος,p-p---na-,OBJ
2786,προστάττοιτε,προστάσσω,v2ppoa---,ATR
2787,",",",",u--------,AuxX
2788,πάνθ’,πᾶς,p-p---na-,OBJ
2789,ὑπηρέτει,ὑπηρετέω,v3siia---,PRED_CO
2790,φιλοτίμως,φιλότιμος,d--------,ADV
2791,οὐδέν,οὐδείς,p-s---na-,OBJ
2792,τ’,τε,c--------,COORD
2793,ἀδικῶν,ἀδικέω,v-sppamn-,ADV
2794,ἐκ,ἐκ,r--------,AuxP
2795,τῶν,ὁ,l-p---ng-,ADV
2796,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2797,φιλοτίμως,φιλότιμος,d--------,ADV
2798,ἐπειρᾶτο,πειράω,v3siim---,PRED_CO
2799,ζῆν,ζάω,v--pna---,OBJ
2800,",",",",u--------,AuxX
2801,εἰς,εἰς,r--------,AuxP
2802,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
2803,μὲν,μέν,g--------,AuxY
2804,τὰ,ὁ,l-p---na-,ATR
2805,μέτρια,μέτριος,a-p---na-,OBJ
2806,ἀναλίσκειν,ἀναλίσκω,v--pna---,OBJ
2807,οἰόμενος,οἴομαι,v-sppmmn-,ADV
2808,δεῖν,δέω,v--pna---,OBJ_CO
2809,",",",",u--------,AuxX
2810,τὰ,ὁ,l-p---na-,ATR
2811,δ’,δέ,c--------,COORD
2812,ἄλλα,ἄλλος,p-p---na-,OBJ
2813,τῇ,ὁ,l-s---fd-,ATR
2814,πόλει,πόλις,n-s---fd-,OBJ
2815,περιποιεῖν,περιποιέω,v--pna---,OBJ_CO
2816,",",",",u--------,AuxX
2817,ἵνα,ἵνα,c--------,AuxC
2818,ἐξαρκοίη,ἐξαρκέω,v3spoa---,ADV
2819,πρὸς,πρός,r--------,AuxP
2820,τὰς,ὁ,l-p---fa-,ATR
2821,δαπάνας,δαπάνη,n-p---fa-,OBJ
2822,.,.,u--------,AuxK
2823,E,E,z--------,UNLINKED
2824,κα-,καί,c--------,AuxY
2825,κἀκ,ἐκ,r--------,AuxP
2826,τούτων,οὗτος,p-p---ng-,ADV
2827,τίνα,τίς,p-s---ca-,ATR
2828,λῃτουργίαν,λειτουργία,n-s---fa-,OBJ
2829,οὐκ,οὐ,d--------,AuxZ
2830,ἐξελῃτούργησεν,ἐκλειτουργέω,v3saia---,PRED
2831,;,;,u--------,AuxK
2832,ἢ,ἤ,c--------,AuxY
2833,τίνα,τίς,p-s---ca-,ATR
2834,εἰσφορὰν,εἰσφορά,n-s---fa-,OBJ
2835,οὐκ,οὐ,d--------,AuxZ
2836,ἐν,ἐν,r--------,AuxP
2837,πρώτοις,πρῶτος,a-p---md-,ADV
2838,εἰσήνεγκεν,εἰσφέρω,v3saia---,PRED
2839,;,;,u--------,AuxK
2840,ἢ,ἤ,c--------,AuxY
2841,τί,τίς,p-s---na-,OBJ
2842,παραλέλοιπεν,παραλείπω,v3sria---,PRED
2843,ὧν,ὅς,p-p---ng-,OBJ
2844,προσῆκεν,προσήκω,v3siia---,OBJ
2845,;,;,u--------,AuxK
2846,ὅς,ὅς,p-s---mn-,SBJ
2847,γε,γε,g--------,AuxZ
2848,καὶ,καί,c--------,AuxY
2849,παιδικῷ,παιδικός,a-s---md-,ATR
2850,χορῷ,χορός,n-s---md-,OBJ
2851,χορηγῶν,χορηγέω,v-sppamn-,ADV
2852,ἐνίκησεν,νικάω,v3saia---,PRED
2853,",",",",u--------,AuxX
2854,ὧν,ὅς,p-p---ng-,ATR
2855,μνημεῖα,μνημεῖον,n-p---nn-,SBJ
2856,τῆς,ὁ,l-s---fg-,ATR
2857,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2858,φιλοτιμίας,φιλοτιμία,n-s---fg-,ATR
2859,ὁ,ὁ,l-s---mn-,ATR
2860,τρίπους,τρίπους,n-s---mn-,SBJ
2861,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
2862,ἕστηκε,ἵστημι,v3sria---,ATR
2863,.,.,u--------,AuxK
2864,καίτοι,καίτοι,g--------,AuxY
2865,τί,τίς,p-s---na-,ADV
2866,χρὴ,χρή,v3spia---,PRED
2867,τὸν,ὁ,l-s---ma-,ATR
2868,μέτριον,μέτριος,a-s---ma-,ATR
2869,πολίτην,πολίτης,n-s---ma-,SBJ
2870,;,;,u--------,AuxK
2871,οὐχ,οὐ,d--------,AuxZ
2872,οὗ,ὅς,p-s---mg-,OBJ
2873,μὲν,μέν,g--------,AuxY
2874,ἕτεροι,ἕτερος,p-p---mn-,SBJ
2875,τὰ,ὁ,l-p---na-,ATR
2876,μὴ,μή,d--------,AuxZ
2877,προσήκοντ’,προσήκω,v-pppana-,OBJ
2878,ἐβιάζοντο,βιάζω,v3piim---,ATR
2879,λαμβάνειν,λαμβάνω,v--pna---,OBJ
2880,",",",",u--------,AuxX
2881,τούτων,οὗτος,p-p---ng-,ATR
2882,μηδὲν,μηδείς,p-s---na-,OBJ
2883,ποιεῖν,ποιέω,v--pna---,OBJ_CO
2884,",",",",u--------,AuxX
2885,τὰ,ὁ,l-p---na-,OBJ
2886,δ’,δέ,c--------,COORD
2887,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2888,πειρᾶσθαι,πειράω,v--pnm---,OBJ_CO
2889,σώζειν,σῴζω,v--pna---,OBJ
2890,;,;,u--------,AuxK
2891,E,E,z--------,PRED
2892,οὗ,ὅς,p-s---ng-,ATR
2893,δ’,δέ,c--------,AuxY
2894,ἡ,ὁ,l-s---fn-,ATR
2895,πόλις,πόλις,n-s---fn-,SBJ
2896,δεῖται,δέω,v3spim---,ADV
2897,χρημάτων,χρῆμα,n-p---ng-,OBJ
2898,",",",",u--------,AuxX
2899,ἐν,ἐν,r--------,AuxP
2900,πρώτοις,πρῶτος,a-p---nd-,ADV
2901,εἰσφέρειν,εἰσφέρω,v--pna---,PRED_CO
2902,καὶ,καί,c--------,COORD
2903,μηδὲν,μηδείς,p-s---na-,OBJ
2904,ἀποκρύπτεσθαι,ἀποκρύπτω,v--pnm---,PRED_CO
2905,τῶν,ὁ,l-p---ng-,ATR
2906,ὄντων,εἰμί,v-pppang-,ATR
2907,;,;,u--------,AuxK
2908,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2909,τοίνυν,τοίνυν,g--------,AuxY
2910,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
2911,ἦν,εἰμί,v3siia---,PRED
2912,·,·,u--------,AuxK
2913,ἀνθ’,ἀντί,r--------,AuxP
2914,ὧν,ὅς,p-p---ng-,ADV
2915,δικαίως,δίκαιος,d--------,ADV
2916,ἂν,ἄν,g--------,AuxY
2917,αὐτῷ,αὐτός,p-s---md-,OBJ
2918,ταύτην,οὗτος,p-s---fa-,ATR
2919,τὴν,ὁ,l-s---fa-,ATR
2920,χάριν,χάρις,n-s---fa-,OBJ
2921,ἀποδοίητε,ἀποδίδωμι,v2paoa---,PRED
2922,",",",",u--------,AuxX
2923,τὴν,ὁ,l-s---fa-,ATR
2924,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2925,γνώμην,γνώμη,n-s---fa-,OBJ
2926,περὶ,περί,r--------,AuxP
2927,τῶν,ὁ,l-p---ng-,ADV
2928,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2929,κυρίαν,κύριος,a-s---fa-,PNOM
2930,εἶναι,εἰμί,v--pna---,OBJ
2931,ποιήσαντες,ποιέω,v-papamn-,ADV
2932,.,.,u--------,AuxK
2933,καὶ,καί,c--------,AuxY
2934,μὴν,μήν,g--------,AuxY
2935,καὶ,καί,c--------,AuxZ
2936,ἐμέ,ἐγώ,p-s---ca-,OBJ
2937,γε,γε,g--------,AuxZ
2938,",",",",u--------,AuxX
2939,ὅσα,ὅσος,p-p---nn-,SBJ
2940,κατὰ,κατά,r--------,AuxP
2941,τὴν,ὁ,l-s---fa-,ATR
2942,ἐμὴν,ἐμός,a-s---fa-,ATR
2943,ἡλικίαν,ἡλικία,n-s---fa-,ADV
2944,",",",",u--------,AuxX
2945,εὑρήσετε,εὑρίσκω,v2pfia---,PRED
2946,οὐ,οὐ,d--------,AuxZ
2947,κακὸν,κακός,a-s---ma-,OBJ_CO
2948,οὐ,οὐ,d--------,AuxZ
2949,-δὲ,δέ,c--------,COORD
2950,ἄχρηστον,ἄχρηστος,a-s---ma-,OBJ_CO
2951,.,.,u--------,AuxK
2952,E,E,z--------,OBJ
2953,ἐστράτευμαι,στρατεύω,v1srim---,PRED
2954,τὰς,ὁ,l-p---fa-,ATR
2955,στρατείας,στρατεία,n-p---fa-,OBJ
2956,τῇ,ὁ,l-s---fd-,ATR
2957,πόλει,πόλις,n-s---fd-,OBJ
2958,",",",",u--------,AuxY
2959,τὰ,ὁ,l-p---na-,ATR
2960,προσταττόμενα,προστάσσω,v-pppmna-,OBJ
2961,ποιῶ,ποιέω,v1spia---,CO
2962,·,·,u--------,AuxK
2963,τοῦτο,οὗτος,p-s---nn-,ATR
2964,γὰρ,γάρ,g--------,AuxY
2965,τῶν,ὁ,l-p---ng-,ATR
2966,τηλικούτων,τηλικοῦτος,p-p---ng-,ATR
2967,ἔργον,ἔργον,n-s---nn-,PNOM
2968,ἐστί,εἰμί,v3spia---,PRED
2969,.,.,u--------,AuxK
2970,καὶ,καί,c--------,AuxY
2971,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
2972,οὖν,οὖν,g--------,AuxY
2973,ἕνεκα,ἕνεκα,r--------,AuxP
2974,καὶ,καί,c--------,AuxZ
2975,ἡμῶν,ἐγώ,p-p---cg-,ADV
2976,εἰκότως,ἔοικα,d--------,ADV
2977,ἂν,ἄν,g--------,AuxY
2978,ποιήσαισθε,ποιέω,v2paom---,PRED
2979,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
2980,",",",",u--------,AuxX
2981,ἄλλως,ἄλλος,d--------,ADV
2982,τε,τε,c--------,AuxY
2983,καὶ,καί,c--------,COORD
2984,τούτων,οὗτος,p-p---mg-,ATR
2985,τριηραρχοῦντα,τριηραρχέω,v-sppama-,ADV_CO
2986,οἶκον,οἶκος,n-s---ma-,OBJ
2987,πεντετάλαντον,πεντετάλαντος,a-s---ma-,ATR
2988,ἀνῃρηκότων,ἀναλέγω,v-prpamg-,ADV_CO
2989,καὶ,καί,c--------,AuxY
2990,πεπρακότων,πιπράσκω,v-prpamg-,ADV_CO
2991,καὶ,καί,c--------,COORD
2992,ἔρημον,ἐρῆμος,a-s---ma-,OCOMP
2993,πεποιηκότων,ποιέω,v-prpamg-,ADV_CO
2994,",",",",u--------,AuxX
2995,ἡμῶν,ἐγώ,p-p---cg-,SBJ
2996,δὲ,δέ,c--------,AuxY
2997,καὶ,καί,c--------,AuxY
2998,λελῃτουργηκότων,λειτουργέω,v-prpamg-,ADV_CO
2999,ἤδη,ἤδη,d--------,ADV
3000,καὶ,καί,c--------,COORD
3001,λῃτουργησόντων,λειτουργέω,v-pfpamg-,ADV_CO
3002,",",",",u--------,AuxX
3003,ἂν,ἐάν,c--------,AuxC
3004,ὑμεῖς,σύ,p-p---cn-,SBJ
3005,ἐπικυρώσητε,ἐπικυρόω,v2pasa---,ADV
3006,τὴν,ὁ,l-s---fa-,ATR
3007,Ἀπολλοδώρου,Ἀπολλόδωρος,n-s---mg-,ATR
3008,γνώμην,γνώμη,n-s---fa-,OBJ
3009,ἀποδόντες,ἀποδίδωμι,v-papamn-,ADV
3010,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3011,τοῦτον,οὗτος,p-s---ma-,ATR
3012,τὸν,ὁ,l-s---ma-,ATR
3013,κλῆρον,κλῆρος,n-s---ma-,OBJ
3014,.,.,u--------,AuxK
3015,ἵνα,ἵνα,c--------,AuxC
3016,δὲ,δέ,c--------,AuxY
3017,μὴ,μή,d--------,AuxZ
3018,δοκῶ,δοκέω,v1spsa---,ADV
3019,διατρίβειν,διατρίβω,v--pna---,OBJ
3020,περὶ,περί,r--------,AuxP
3021,ταῦτα,οὗτος,p-p---na-,ADV
3022,ποιούμενος,ποιέω,v-sppmmn-,ADV
3023,τοὺς,ὁ,l-p---ma-,ATR
3024,λόγους,λόγος,n-p---ma-,OBJ
3025,",",",",u--------,AuxX
3026,βούλομαι,βούλομαι,v1spim---,PRED
3027,διὰ,διά,r--------,AuxP
3028,βραχέων,βραχύς,a-p---ng-,ADV
3029,ὑμᾶς,σύ,p-p---ca-,SBJ
3030,ὑπομνήσας,ὑπομιμνῄσκω,v-sapamn-,ADV
3031,οὕτω,οὕτως,d--------,ADV
3032,καταβαίνειν,καταβαίνω,v--pna---,OBJ
3033,",",",",u--------,AuxX
3034,τί,τίς,p-s---na-,OBJ
3035,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
3036,ἡμῶν,ἐγώ,p-p---cg-,ATR
3037,ἀξιοῖ,ἀξιόω,v3spia---,OBJ
3038,",",",",u--------,AuxX
3039,δηλώσας,δηλόω,v-sapamn-,ADV
3040,.,.,u--------,AuxK
3041,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3042,μὲν,μέν,g--------,AuxY
3043,ἀδελφῆς,ἀδελφή,n-s---fg-,PNOM
3044,οὔσης,εἰμί,v-sppafg-,ADV
3045,τῆς,ὁ,l-s---fg-,ATR
3046,ἐμῆς,ἐμός,a-s---fg-,ATR
3047,μητρὸς,μήτηρ,n-s---fg-,SBJ
3048,Ἀπολλοδώρῳ,Ἀπολλόδωρος,n-s---md-,PNOM
3049,",",",",u--------,AuxX
3050,φιλίας,φιλία,n-s---fg-,SBJ
3051,αὐτοῖς,αὐτός,p-p---md-,OBJ
3052,πολλῆς,πολύς,a-s---fg-,ATR
3053,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV_CO
3054,",",",",u--------,AuxX
3055,ἔχθρας,ἔχθρα,n-s---fg-,SBJ
3056,δ’,δέ,c--------,COORD
3057,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
3058,πώποτε,πώποτε,d--------,ADV
3059,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
3060,",",",",u--------,AuxX
3061,ἀδελφιδοῦς,ἀδελφιδέος,n-s---mn-,PNOM
3062,ὢν,εἰμί,v-sppamn-,ADV_CO
3063,καὶ,καί,c--------,COORD
3064,ποιηθεὶς,ποιέω,v-sappmn-,ADV_CO
3065,ὑὸς,ὗς,n-s---mn-,PNOM
3066,ὑπ’,ὑπό,r--------,AuxP
3067,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
3068,ζῶντος,ζάω,v-sppamg-,ADV_CO
3069,καὶ,καί,c--------,COORD
3070,εὖ,εὖ,d--------,ADV
3071,φρονοῦντος,φρονέω,v-sppamg-,ADV_CO
3072,",",",",u--------,AuxX
3073,καὶ,καί,c--------,COORD
3074,εἰς,εἰς,r--------,AuxP
3075,τοὺς,ὁ,l-p---ma-,ATR
3076,γεννήτας,γενέτης,n-p---ma-,OBJ_CO
3077,καὶ,καί,c--------,COORD
3078,φράτορας,φράτηρ,n-p---ma-,OBJ_CO
3079,ἐγγραφείς,ἐγγράφω,v-sappmn-,ADV_CO
3080,",",",",u--------,AuxX
3081,ἔχειν,ἔχω,v--pna---,PRED_CO
3082,τὰ,ὁ,l-p---na-,ATR
3083,δοθέντα,δίδωμι,v-pappna-,OBJ
3084,",",",",u--------,AuxX
3085,καὶ,καί,c--------,COORD
3086,μὴ,μή,d--------,AuxZ
3087,ἐπὶ,ἐπί,r--------,AuxP
3088,τούτοις,οὗτος,p-p---nd-,ADV
3089,εἶναι,εἰμί,v--pna---,PRED_CO
3090,ἐξερημῶσαι,ἐξερημόω,v--ana---,SBJ
3091,τὸν,ὁ,l-s---ma-,ATR
3092,οἶκον,οἶκος,n-s---ma-,OBJ
3093,τὸν,ὁ,l-s---ma-,ATR
3094,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3095,·,·,u--------,AuxK
3096,E,E,z--------,UNLINKED
3097,Προνάπης,Προνάπης,n-s---mn-,SBJ
3098,δὲ,δέ,c--------,AuxY
3099,τί,τίς,p-s---na-,ADV
3100,ὑπὲρ,ὑπέρ,r--------,AuxP
3101,τῆς,ὁ,l-s---fg-,ATR
3102,ἀμφισβητούσης,ἀμφισβητέω,v-sppafg-,ADV
3103,;,;,u--------,AuxK
3104,E,E,z--------,PRED
3105,ἔχειν,ἔχω,v--pna---,OBJ_CO
3106,μὲν,μέν,g--------,AuxY
3107,τοῦ,ὁ,l-s---mg-,ATR
3108,τῆς,ὁ,l-s---fg-,ATR
3109,γυναικὸς,γυνή,n-s---fg-,ATR
3110,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
3111,τιμὴν,τιμή,n-s---fa-,OBJ
3112,τοῦ,ὁ,l-s---ng-,ATR
3113,ἡμικληρίου,ἡμικλήριον,n-s---ng-,ATR
3114,πένθ’,πέντε,m--------,ATR
3115,ἡμιτάλαντα,ἡμιτάλαντον,n-p---na-,OBJ
3116,",",",",u--------,AuxX
3117,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
3118,δὲ,δέ,c--------,COORD
3119,καὶ,καί,c--------,AuxZ
3120,τόνδε,ὅδε,p-s---ma-,ATR
3121,τὸν,ὁ,l-s---ma-,ATR
3122,κλῆρον,κλῆρος,n-s---ma-,OBJ
3123,ἑτέρων,ἕτερος,p-p---mg-,ATR
3124,ταῖς,ὁ,l-p---fd-,ATR
3125,ἀγχιστείαις,ἀγχιστεία,n-p---fd-,ADV
3126,προτέρων,πρότερος,a-p---mgc,PNOM
3127,αὐτοῦ,αὐτός,p-s---mg-,ATR
3128,τῆς,ὁ,l-s---fg-,ATR
3129,γυναικὸς,γυνή,n-s---fg-,SBJ
3130,ὄντων,εἰμί,v-pppamg-,ADV
3131,",",",",u--------,AuxX
3132,οὔ,οὐ,d--------,AuxZ
3133,-τ’,τε,c--------,AuxY
3134,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
3135,παῖδα,παῖς,n-s---ca-,OBJ
3136,εἰσπεποιηκὼς,εἰσποιέω,v-srpamn-,ADV_CO
3137,ἀλλὰ,ἀλλά,c--------,COORD
3138,τὸν,ὁ,l-s---ma-,ATR
3139,οἶκον,οἶκος,n-s---ma-,OBJ
3140,ἐξηρημωκώς,ἐξερημόω,v-srpamn-,ADV_CO
3141,",",",",u--------,AuxX
3142,οὔ,οὐ,d--------,AuxZ
3143,-τε,τε,c--------,AuxY
3144,τούτῳ,οὗτος,p-s---md-,OBJ
3145,ἂν,ἄν,g--------,AuxY
3146,εἰσποιήσας,εἰσποιέω,v-sapamn-,ADV_CO
3147,",",",",u--------,AuxX
3148,ἀλλ’,ἀλλά,c--------,COORD
3149,ὁμοίως,ὅμοιος,d--------,ADV
3150,ἂν,ἄν,g--------,AuxY
3151,καὶ,καί,c--------,AuxZ
3152,τοῦτον,οὗτος,p-s---ma-,OBJ
3153,ἐξερημώσας,ἐξερημόω,v-sapamn-,ADV_CO
3154,",",",",u--------,AuxX
3155,καὶ,καί,c--------,AuxY
3156,ἔχθρας,ἔχθρα,n-s---fg-,SBJ
3157,μὲν,μέν,g--------,AuxY
3158,τηλικαύτης,τηλικοῦτος,p-s---fg-,ATR
3159,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV_CO
3160,αὐτοῖς,αὐτός,p-p---md-,ADV
3161,",",",",u--------,AuxX
3162,διαλλαγῆς,διαλλαγή,n-s---fg-,SBJ
3163,δὲ,δέ,c--------,COORD
3164,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
3165,πώποτε,πώποτε,d--------,ADV
3166,ὕστερον,ὕστερον,d-------c,ADV
3167,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
3168,.,.,u--------,AuxK
3169,E,E,z--------,PRED
3170,ταῦτα,οὗτος,p-p---na-,OBJ
3171,χρὴ,χρή,v3spia---,PRED
3172,σκοπεῖν,σκοπέω,v--pna---,SBJ
3173,",",",",u--------,AuxX
3174,ὦ,ὦ,i--------,AuxZ
3175,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3176,",",",",u--------,AuxX
3177,κα-,καί,c--------,AuxZ
3178,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
3179,ἐνθυμεῖσθαι,ἐνθυμέομαι,v--pnm---,CO
3180,",",",",u--------,AuxX
3181,ὅτι,ὅτι,c--------,AuxC
3182,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3183,μὲν,μέν,g--------,AuxY
3184,ἀδελφιδοῦς,ἀδελφιδέος,n-s---mn-,PNOM
3185,αὐτῷ,αὐτός,p-s---md-,OBJ
3186,",",",",u--------,AuxX
3187,ἡ,ὁ,l-s---fn-,ATR
3188,δὲ,δέ,c--------,AuxY
3189,ἀνεψιὰ,ἀνεψιά,n-s---fn-,PNOM
3190,τοῦ,ὁ,l-s---mg-,ATR
3191,τελευτήσαντος,τελευτάω,v-sapamg-,ATR
3192,",",",",u--------,AuxX
3193,καὶ,καί,c--------,AuxY
3194,ὅτι,ὅτι,c--------,AuxC
3195,ἡ,ὁ,l-s---fn-,SBJ
3196,μὲν,μέν,g--------,AuxY
3197,δύ’,δύο,m--------,ATR
3198,ἔχειν,ἔχω,v--pna---,OBJ
3199,ἀξιοῖ,ἀξιόω,v3spia---,ADV_CO
3200,κλήρους,κλῆρος,n-p---ma-,OBJ
3201,",",",",u--------,AuxX
3202,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3203,δὲ,δέ,c--------,AuxY
3204,τοῦτον,οὗτος,p-s---ma-,OBJ
3205,μόνον,μόνος,a-s---ma-,ADV
3206,εἰς,εἰς,r--------,AuxP
3207,ὅνπερ,ὅς,p-s---ma-,ADV
3208,εἰσεποιήθην,εἰσποιέω,v1saip---,ATR
3209,",",",",u--------,AuxX
3210,καὶ,καί,c--------,AuxY
3211,ὅτι,ὅτι,c--------,AuxC
3212,αὕτη,οὗτος,p-s---fn-,SBJ
3213,μὲν,μέν,g--------,AuxY
3214,οὐκ,οὐ,d--------,AuxZ
3215,εὔνους,εὔνους,a-s---fn-,PNOM
3216,τῷ,ὁ,l-s---md-,ATR
3217,καταλιπόντι,καταλείπω,v-sapamd-,ADV
3218,τὸν,ὁ,l-s---ma-,ATR
3219,κλῆρον,κλῆρος,n-s---ma-,OBJ
3220,",",",",u--------,AuxX
3221,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
3222,δὲ,δέ,c--------,COORD
3223,καὶ,καί,c--------,COORD
3224,ὁ,ὁ,l-s---mn-,ATR
3225,ἐμὸς,ἐμός,a-s---mn-,ATR
3226,πάππος,πάππος,n-s---mn-,SBJ_CO
3227,εὐεργέται,εὐεργέτης,n-p---mn-,PNOM
3228,γεγόναμεν,γίγνομαι,v1pria---,ADV_CO
3229,αὐτοῦ,αὐτός,p-s---mg-,ATR
3230,.,.,u--------,AuxK
3231,E,E,z--------,ADV_CO
3232,E,E,z--------,ADV_CO
3233,ταῦτα,οὗτος,p-p---na-,OBJ
3234,πάντα,πᾶς,p-p---na-,ATR
3235,σκεψάμενοι,σκοπέω,v-papmmn-,ADV_CO
3236,καὶ,καί,c--------,COORD
3237,διαλογιζόμενοι,διαλογίζομαι,v-pppmmn-,ADV_CO
3238,πρὸς,πρός,r--------,AuxP
3239,ὑμᾶς,σύ,p-p---ca-,OBJ
3240,αὐτοὺς,αὐτός,p-p---ma-,ATR
3241,τίθεσθε,τίθημι,v2ppmm---,PRED
3242,τὴν,ὁ,l-s---fa-,ATR
3243,ψῆφον,ψῆφος,n-s---fa-,OBJ
3244,ᾗ,ὅς,p-s---fd-,ADV
3245,δίκαιόν,δίκαιος,a-s---nn-,PNOM
3246,ἐστι,εἰμί,v3spia---,ATR
3247,.,.,u--------,AuxK
3248,οὐκ,οὐ,d--------,AuxZ
3249,οἶδ’,οἶδα,v1sria---,PRED
3250,ὅτι,ὅτι,c--------,AuxC
3251,δεῖ,δέω,v3spia---,OBJ
3252,πλείω,πολύς,a-p---nac,OBJ
3253,λέγειν,λέγω,v--pna---,SBJ
3254,·,·,u--------,AuxK
3255,οἶμαι,οἴομαι,v1spim---,PRED
3256,γὰρ,γάρ,g--------,AuxY
3257,ὑμᾶς,σύ,p-p---ca-,SBJ
3258,οὐδὲν,οὐδείς,p-s---na-,OBJ
3259,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
3260,τῶν,ὁ,l-p---ng-,ATR
3261,εἰρημένων,λέγω,v-prpmng-,ATR
3262,.,.,u--------,AuxK
