@id,@form,@lemma,@postag,@relation
2303,κατὰ,κατά,r--------,AuxP
2304,τα-,ὁ,l-s---na-,ATR
2305,θάτερον,ἕτερος,p-s---na-,ADV
2306,τοῦ,ὁ,l-s---mg-,ATR
2307,πώγωνος,πώγων,n-s---mg-,ATR
2308,",",",",u--------,AuxX
2309,ὡς,ὡς,c--------,AuxZ
2310,δῆθεν,δῆθεν,g--------,AuxY
2311,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
2312,τοῦ,ὁ,l-s---mg-,ATR
2313,φαινομένου,φαίνω,v-sppmmg-,PNOM
2314,πάντως,πάντως,d--------,ADV
2315,οὖσαν,εἰμί,v-sppafa-,ADV
2316,.,.,u--------,AuxK
2317,εἶτά,εἶτα,d--------,ADV
2318,μοι,ἐγώ,p-s---cd-,OBJ
2319,ἐπινόησον,ἐπινοέω,v2sama---,PRED
2320,οἰκίσκον,οἰκίσκος,n-s---ma-,OBJ
2321,οὐ,οὐ,d--------,AuxZ
2322,πάνυ,πάνυ,d--------,ADV
2323,φαιδρὸν,φαιδρός,a-s---ma-,ATR
2324,οὐ,οὐ,d--------,AuxZ
2325,-δὲ,δέ,c--------,AuxY
2326,εἰς,εἰς,r--------,AuxP
2327,κόρον,κόρος,n-s---ma-,ADV_CO
2328,τοῦ,ὁ,l-s---mg-,ATR
2329,φωτὸς,φώς,n-s---ng-,ATR
2330,δεχόμενον,δέχομαι,v-sppmma-,CO
2331,καὶ,καί,c--------,COORD
2332,πλῆθος,πλῆθος,n-s---na-,ADV_CO
2333,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2334,συγκλύδων,σύγκλυς,n-p---fg-,ATR
2335,",",",",u--------,AuxX
2336,τεταραγμένων,ταράσσω,v-prpmmg-,ADV_CO
2337,καὶ,καί,c--------,AuxY
2338,προεκπεπληγμένων,προεκπλήσσω,v-prpmmg-,ADV_CO
2339,καὶ,καί,c--------,COORD
2340,ταῖς,ὁ,l-p---fd-,ATR
2341,ἐλπίσιν,ἐλπίς,n-p---fd-,OBJ
2342,ἐπαιωρουμένων,ἐπαιωρέω,v-pppmmg-,ADV_CO
2343,",",",",u--------,AuxX
2344,οἷς,ὅς,p-p---md-,OBJ
2345,εἰσελθοῦσι,εἰσέρχομαι,v-papamd-,ADV
2346,τεράστιον,τεράστιος,a-s---nn-,PNOM
2347,ὡς,ὡς,c--------,AuxC
2348,εἰκὸς,ἔοικα,v-srpann-,PNOM
2349,τὸ,ὁ,l-s---nn-,ATR
2350,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
2351,ἐφαίνετο,φαίνω,v3siim---,ATR
2352,",",",",u--------,AuxX
2353,ἐκ,ἐκ,r--------,AuxP
2354,τοῦ,ὁ,l-s---ng-,ATR
2355,τέως,τέως,d--------,ATR
2356,μικροῦ,μικρός,a-s---ng-,ATR
2357,ἑρπετοῦ,ἑρπετόν,n-s---ng-,ADV
2358,ἐντὸς,ἐντός,r--------,AuxP
2359,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
2360,ὀλίγων,ὀλίγος,a-p---fg-,ATR
2361,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
2362,δράκοντα,δράκων,n-s---ma-,OBJ
2363,πεφηνέναι,φαίνω,v--rna---,SBJ
2364,",",",",u--------,AuxX
2365,ἀνθρωπόμορφον,ἀνθρωπόμορφος,a-s---ma-,ATR_CO
2366,καὶ,καί,c--------,AuxY
2367,ταῦτα,οὗτος,p-p---na-,OBJ
2368,καὶ,καί,c--------,COORD
2369,τιθασόν,τιθασός,a-s---ma-,ATR_CO
2370,.,.,u--------,AuxK
2371,E,E,z--------,UNLINKED
2372,ἠπείγοντο,ἐπείγω,v3piim---,PRED_CO
2373,δὲ,δέ,c--------,AuxY
2374,αὐτίκα,αὐτίκα,d--------,ADV
2375,πρὸς,πρός,r--------,AuxP
2376,τὴν,ὁ,l-s---fa-,ATR
2377,ἔξοδον,ἔξοδος,n-s---fa-,OBJ
2378,",",",",u--------,AuxX
2379,καὶ,καί,c--------,AuxY
2380,πρὶν,πρίν,c--------,AuxC
2381,ἀκριβῶς,ἀκριβής,d--------,ADV
2382,ἰδεῖν,ὁράω,v--ana---,ADV
2383,",",",",u--------,AuxX
2384,ἐξηλαύνοντο,ἐξελαύνω,v3piim---,PRED_CO
2385,ὑπὸ,ὑπό,r--------,AuxP
2386,τῶν,ὁ,l-p---mg-,ATR
2387,ἀεὶ,ἀεί,d--------,ADV
2388,ἐπεισιόντων,ἐπεισέρχομαι,v-pppamg-,OBJ
2389,ἐτετρύπητο,τρυπάω,v3slim---,PRED_CO
2390,δὲ,δέ,c--------,COORD
2391,κατὰ,κατά,r--------,AuxP
2392,τὸ,ὁ,l-s---na-,ATR
2393,ἀντίθυρον,ἀντίθυρος,a-s---na-,ADV
2394,ἄλλη,ἄλλος,p-s---fn-,ATR
2395,ἔξοδος,ἔξοδος,n-s---fn-,SBJ
2396,.,.,u--------,AuxK
2397,οἷόν,οἷος,p-s---na-,ADV
2398,τι,τις,p-s---na-,ADV
2399,καὶ,καί,c--------,AuxY
2400,τοὺς,ὁ,l-p---ma-,ATR
2401,Μακεδόνας,Μακεδών,n-p---ma-,SBJ
2402,ἐν,ἐν,r--------,AuxP
2403,Βαβυλῶνι,Βαβυλών,n-s---fd-,ADV
2404,ποιῆσαι,ποιέω,v--ana---,OBJ
2405,ἐπ’,ἐπί,r--------,AuxP
2406,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,ADV
2407,νοσοῦντι,νοσέω,v-sppamd-,ATR
2408,λόγος,λόγος,n-s---mn-,SBJ
2409,",",",",u--------,AuxX
2410,ὅτε,ὅτε,c--------,AuxC
2411,ὁ,ὁ,l-s---mn-,SBJ
2412,μὲν,μέν,g--------,AuxY
2413,ἤδη,ἤδη,d--------,ADV
2414,πονήρως,πονηρός,d--------,ADV
2415,εἶχεν,ἔχω,v3siia---,ADV_CO
2416,",",",",u--------,AuxX
2417,οἱ,ὁ,l-p---mn-,ATR
2418,δὲ,δέ,c--------,COORD
2419,περιστάντες,περιίστημι,v-papamn-,ADV
2420,τὰ,ὁ,l-p---na-,ATR
2421,βασίλεια,βασίλεια,n-p---na-,OBJ
2422,ἐπόθουν,ποθέω,v3piia---,ADV_CO
2423,ἰδεῖν,ὁράω,v--ana---,OBJ_CO
2424,αὐτὸν,αὐτός,p-s---ma-,OBJ
2425,καὶ,καί,c--------,COORD
2426,προσειπεῖν,προσλέγω,v--ana---,OBJ_CO
2427,τὸ,ὁ,l-s---na-,ATR
2428,ὕστατον,ὕστερος,a-s---na-,OBJ
2429,.,.,u--------,AuxK
2430,E,E,z--------,PRED
2431,τὴν,ὁ,l-s---fa-,ATR
2432,δὲ,δέ,c--------,AuxY
2433,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,OBJ
2434,ταύτην,οὗτος,p-s---fa-,ATR
2435,οὐχ,οὐ,d--------,AuxZ
2436,ἅπαξ,ἅπαξ,d--------,ADV
2437,ὁ,ὁ,l-s---mn-,ATR
2438,μιαρός,μιαρός,a-s---mn-,SBJ
2439,",",",",u--------,AuxX
2440,ἀλλὰ,ἀλλά,c--------,COORD
2441,πολλάκις,πολλάκις,d--------,ADV
2442,ποιῆσαι,ποιέω,v--ana---,OBJ
2443,λέγεται,λέγω,v3spim---,PRED_CO
2444,",",",",u--------,AuxX
2445,καὶ,καί,c--------,AuxY
2446,μάλιστα,μάλα,d-------s,ADV
2447,εἴ,εἰ,c--------,AuxC
2448,τινες,τις,p-p---cn-,SBJ
2449,τῶν,ὁ,l-p---mg-,ATR
2450,πλουσίων,πλούσιος,a-p---mg-,ATR
2451,ἀφίκοιντο,ἀφικνέομαι,v3paom---,PRED_CO
2452,νεαλέστεροι,νεαλής,a-p---mnc,ATR
2453,.,.,u--------,AuxK
2454,E,E,z--------,PRED_CO
2455,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2456,",",",",u--------,AuxX
2457,ὦ,ὦ,i--------,AuxZ
2458,φίλε,φίλος,a-s---mv-,ATR
2459,Κέλσε,ξελσυς,n-s---mv-,ExD
2460,",",",",u--------,AuxX
2461,εἰ,εἰ,c--------,AuxC
2462,δεῖ,δέω,v3spia---,ADV
2463,τα-,ὁ,l-p---na-,ATR
2464,τἀληθῆ,ἀληθής,a-p---na-,OBJ
2465,λέγειν,λέγω,v--pna---,SBJ
2466,",",",",u--------,AuxX
2467,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
2468,χρὴ,χρή,v3spia---,PRED
2469,ἀπονέμειν,ἀπονέμω,v--pna---,SBJ
2470,τοῖς,ὁ,l-p---md-,ATR
2471,Παφλαγόσι,Παφλαγών,n-p---md-,OBJ_CO
2472,καὶ,καί,c--------,COORD
2473,Ποντικοῖς,Ποντικός,a-p---md-,OBJ_CO
2474,ἐκείνοις,ἐκεῖνος,p-p---md-,CO
2475,",",",",u--------,AuxX
2476,παχέσι,παχύς,a-p---md-,ATR_CO
2477,καὶ,καί,c--------,COORD
2478,ἀπαιδεύτοις,ἀπαίδευτος,a-p---md-,ATR_CO
2479,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
2480,",",",",u--------,AuxX
2481,εἰ,εἰ,c--------,AuxC
2482,ἐξηπατήθησαν,ἐξαπατάω,v3paip---,ADV
2483,ἁπτόμενοι,ἅπτω,v-pppmmn-,ADV
2484,τοῦ,ὁ,l-s---mg-,ATR
2485,δράκοντος,δράκων,n-s---mg-,OBJ
2486,—,—,u--------,AuxG
2487,καὶ,καί,c--------,AuxY
2488,γὰρ,γάρ,g--------,AuxY
2489,τοῦτο,οὗτος,p-s---na-,OBJ
2490,παρεῖχεν,παρέχω,v3siia---,ExD
2491,τοῖς,ὁ,l-p---md-,ATR
2492,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
2493,ὁ,ὁ,l-s---mn-,ATR
2494,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
2495,—,—,u--------,AuxG
2496,ὁρῶντές,ὁράω,v-pppamn-,ADV
2497,τε,τε,c--------,AuxY
2498,ἐν,ἐν,r--------,AuxP
2499,ἀμυδρῷ,ἀμυδρός,a-s---nd-,ATR
2500,τῷ,ὁ,l-s---nd-,ATR
2501,φωτὶ,φώς,n-s---nd-,ADV
2502,τὴν,ὁ,l-s---fa-,ATR
2503,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2504,δῆθεν,δῆθεν,g--------,AuxY
2505,αὐτοῦ,αὐτός,p-s---mg-,ATR
2506,ἀνοίγουσὰν,ἀνοίγνυμι,v-sppafa-,OBJ_CO
2507,τε,τε,c--------,AuxY
2508,καὶ,καί,c--------,COORD
2509,συγκλείουσαν,συγκλείω,v-sppafa-,OBJ_CO
2510,τὸ,ὁ,l-s---na-,ATR
2511,στόμα,στόμα,n-s---na-,OBJ
2512,",",",",u--------,AuxX
2513,ὥστε,ὥστε,c--------,AuxC
2514,πάνυ,πάνυ,d--------,ADV
2515,τὸ,ὁ,l-s---nn-,ATR
2516,μηχάνημα,μηχάνημα,n-s---nn-,SBJ
2517,ἐδεῖτο,δέω,v3siim---,ADV
2518,Δημοκρίτου,Δημόκριτος,n-s---mg-,ATR_CO
2519,τινὸς,τις,p-s---cg-,ATR
2520,ἢ,ἤ,c--------,AuxY
2521,καὶ,καί,c--------,AuxY
2522,αὐτοῦ,αὐτός,p-s---mg-,ATR
2523,Ἐπικούρου,Ἐπίκουρος,n-s---mg-,ATR_CO
2524,ἢ,ἤ,c--------,AuxY
2525,Μητροδώρου,Μητρόδωρος,n-s---mg-,ATR_CO
2526,ἤ,ἤ,c--------,COORD
2527,τινος,τις,p-s---cg-,ATR_CO
2528,ἄλλου,ἄλλος,p-s---mg-,ATR
2529,ἀδαμαντίνην,ἀδαμάντινος,a-s---fa-,OCOMP
2530,πρὸς,πρός,r--------,AuxP
2531,τὰ,ὁ,l-p---na-,ATR
2532,τοιαῦτα,τοιοῦτος,p-p---na-,ADV
2533,τὴν,ὁ,l-s---fa-,ATR
2534,γνώμην,γνώμη,n-s---fa-,OBJ
2535,ἔχοντος,ἔχω,v-sppamg-,ADV
2536,",",",",u--------,AuxX
2537,ὡς,ὡς,c--------,AuxC
2538,ἀπιστῆσαι,ἀπιστέω,v--ana---,ADV_CO
2539,καὶ,καί,c--------,COORD
2540,ὅπερ,ὅς,p-s---nn-,SBJ
2541,ἦν,εἰμί,v3siia---,ADV_CO
2542,εἰκάσαι,εἰκάζω,v--ana---,SBJ
2543,",",",",u--------,AuxX
2544,καὶ,καί,c--------,AuxY
2545,εἰ,εἰ,c--------,AuxC
2546,μὴ,μή,d--------,AuxZ
2547,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
2548,τὸν,ὁ,l-s---ma-,ATR
2549,τρόπον,τρόπος,n-s---ma-,OBJ
2550,ἐδύνατο,δύναμαι,v3siim---,ADV
2551,",",",",u--------,AuxX
2552,ἐκεῖνο,ἐκεῖνος,a-s---na-,OBJ
2553,γοῦν,γοῦν,g--------,AuxY
2554,προπεπεισμένου,προπείθω,v-srpmmg-,ADV
2555,",",",",u--------,AuxX
2556,ὅτι,ὅτι,c--------,AuxC
2557,λέληθεν,λανθάνω,v3sria---,ADV_CO
2558,αὐτὸν,αὐτός,p-s---ma-,OBJ
2559,ὁ,ὁ,l-s---mn-,ATR
2560,τρόπος,τρόπος,n-s---mn-,SBJ
2561,τῆς,ὁ,l-s---fg-,ATR
2562,μαγγανείας,μαγγανεία,n-s---fg-,ATR
2563,",",",",u--------,AuxX
2564,τὸ,ὁ,l-s---nn-,ATR
2565,δ’,δέ,c--------,COORD
2566,οὖν,οὖν,g--------,AuxY
2567,πᾶν,πᾶς,p-s---na-,ATR
2568,ψεῦδός,ψεῦδος,n-s---nn-,SBJ
2569,ἐστι,εἰμί,v3spia---,ADV_CO
2570,καὶ,καί,c--------,AuxY
2571,γενέσθαι,γίγνομαι,v--anm---,SBJ
2572,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
2573,.,.,u--------,AuxK
2574,κατ’,κατά,r--------,AuxP
2575,ὀλίγον,ὀλίγος,a-s---na-,ADV
2576,οὖν,οὖν,g--------,AuxY
2577,καὶ,καί,c--------,AuxY
2578,ἡ,ὁ,l-s---fn-,ATR
2579,Βιθυνία,Βιθυνία,n-s---fn-,SBJ_CO
2580,καὶ,καί,c--------,AuxY
2581,ἡ,ὁ,l-s---fn-,ATR
2582,Γαλατία,Γαλατίη,n-s---fn-,SBJ_CO
2583,καὶ,καί,c--------,COORD
2584,ἡ,ὁ,l-s---fn-,ATR
2585,Θρᾴκη,Θρᾳκία,n-s---fn-,SBJ_CO
2586,συνέρρει,συρρέω,v3siia---,PRED
2587,",",",",u--------,AuxX
2588,ἑκάστου,ἕκαστος,p-s---mg-,SBJ
2589,τῶν,ὁ,l-p---mg-,ATR
2590,ἀπαγγελλόντων,ἀπαγγέλλω,v-pppamg-,ATR
2591,κατὰ,κατά,r--------,AuxP
2592,τὸ,ὁ,l-s---na-,ATR
2593,εἰκὸς,ἔοικα,v-srpana-,ADV
2594,λέγοντος,λέγω,v-sppamg-,ADV
2595,ὡς,ὡς,c--------,AuxC
2596,καὶ,καί,c--------,AuxZ
2597,γεννώμενον,γεννάω,v-sppmma-,OBJ
2598,ἴδοι,ὁράω,v3saoa---,OBJ_CO
2599,τὸν,ὁ,l-s---ma-,ATR
2600,θεὸν,θεός,n-s---ma-,OBJ
2601,καὶ,καί,c--------,COORD
2602,ὕστερον,ὕστερον,d-------c,ADV
2603,ἅψαιτο,ἅπτω,v3saom---,OBJ_CO
2604,μετ’,μετά,r--------,AuxP
2605,ὀλίγον,ὀλίγος,a-s---na-,ADV
2606,παμμεγέθους,παμμεγέθης,a-s---mg-,PNOM
2607,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2608,γεγενημένου,γίγνομαι,v-srpmmg-,ADV_CO
2609,καὶ,καί,c--------,COORD
2610,τὸ,ὁ,l-s---na-,ATR
2611,πρόσωπον,πρόσωπον,n-s---na-,OBJ
2612,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
2613,ἐοικότος,ἔοικα,v-srpamg-,ADV_CO
2614,.,.,u--------,AuxK
2615,γραφαί,γραφή,n-p---fn-,SBJ_CO
2616,τε,τε,c--------,AuxY
2617,ἐπὶ,ἐπί,r--------,AuxP
2618,τούτῳ,οὗτος,p-s---nd-,ADV
2619,καὶ,καί,c--------,AuxY
2620,εἰκόνες,εἰκών,n-p---fn-,SBJ_CO
2621,καὶ,καί,c--------,AuxY
2622,ξόανα,ξόανον,n-p---nn-,SBJ_CO
2623,",",",",u--------,AuxX
2624,τὰ,ὁ,l-p---nn-,SBJ
2625,μὲν,μέν,g--------,AuxY
2626,ἐκ,ἐκ,r--------,AuxP
2627,χαλκοῦ,χαλκός,n-s---mg-,ADV
2628,",",",",u--------,AuxX
2629,τὰ,ὁ,l-p---nn-,ATR
2630,δὲ,δέ,c--------,AuxY
2631,ἐξ,ἐκ,r--------,AuxP
2632,ἀργύρου,ἄργυρος,n-s---mg-,ADV
2633,εἰκασμένα,εἰκάζω,v-prpmnn-,SBJ
2634,",",",",u--------,AuxX
2635,καὶ,καί,c--------,COORD
2636,ὄνομά,ὄνομα,n-s---nn-,SBJ
2637,γε,γε,g--------,AuxZ
2638,τῷ,ὁ,l-s---md-,ATR
2639,θεῷ,θεός,n-s---md-,OBJ
2640,ἐπιτεθέν,ἐπιτίθημι,v-sappnn-,ADV
2641,Γλύκων,Γλύκων,n-s---mn-,PNOM
2642,γὰρ,γάρ,g--------,AuxY
2643,ἐκαλεῖτο,καλέω,v3siim---,PRED_CO
2644,ἔκ,ἐκ,r--------,AuxP
2645,τινος,τις,p-s---ng-,ATR
2646,ἐμμέτρου,ἔμμετρος,a-s---ng-,ATR_CO
2647,καὶ,καί,c--------,COORD
2648,θείου,θεῖος,a-s---mg-,ATR_CO
2649,προστάγματος,πρόσταγμα,n-s---ng-,ADV
2650,.,.,u--------,AuxK
2651,E,E,z--------,PRED_CO
2652,ἀνεφώνησε,ἀναφωνέω,v3saia---,PRED_CO
2653,γὰρ,γάρ,g--------,AuxY
2654,ὁ,ὁ,l-s---mn-,ATR
2655,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
2656,"""","""",u--------,AuxG
2657,εἰμὶ,εἰμί,v1spia---,ExD
2658,Γλύκων,Γλύκων,n-s---mn-,PNOM
2659,",",",",u--------,AuxX
2660,τρίτον,τρίτος,a-s---nn-,ATR
2661,αἷμα,αἷμα,n-s---nn-,APOS
2662,Διός,Ζεύς,n-s---mg-,ATR
2663,",",",",u--------,AuxX
2664,φάος,φάος,n-s---nn-,CO
2665,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,ATR
2666,"""","""",u--------,AuxG
2667,",",",",u--------,AuxX
2668,καὶ,καί,c--------,MWE
2669,ἐπειδὴ,ἐπειδή,c--------,AuxC
2670,καιρὸς,καιρός,n-s---mn-,SBJ
2671,ἦν,εἰμί,v3siia---,ADV_CO
2672,",",",",u--------,AuxX
2673,οὗπερ,ὅς,p-s---ng-,ADV
2674,ἕνεκα,ἕνεκα,r--------,AuxP
2675,τὰ,ὁ,l-p---nn-,ATR
2676,πάντα,πᾶς,p-p---nn-,SBJ
2677,ἐμεμηχάνητο,μηχανάομαι,v3slim---,ATR
2678,",",",",u--------,AuxX
2679,καὶ,καί,c--------,AuxY
2680,χρᾶν,χράω,v--pna---,ADV_CO
2681,τοῖς,ὁ,l-p---md-,ATR
2682,δεομένοις,δέω,v-pppmmd-,OBJ
2683,καὶ,καί,c--------,COORD
2684,θεσπίζειν,θεσπίζω,v--pna---,ADV_CO
2685,",",",",u--------,AuxX
2686,παρ’,παρά,r--------,AuxP
2687,Ἀμφιλόχου,Ἀμφίλοχος,n-s---mg-,ADV
2688,τοῦ,ὁ,l-s---mg-,ATR
2689,ἐν,ἐν,r--------,AuxP
2690,Κιλικίᾳ,Κιλικία,n-s---fd-,ATR
2691,τὸ,ὁ,l-s---na-,ATR
2692,ἐνδόσιμον,ἐνδόσιμος,a-s---na-,OBJ
2693,λαβών,λαμβάνω,v-sapamn-,ADV
2694,—,—,u--------,AuxG
2695,καὶ,καί,c--------,COORD
2696,γὰρ,γάρ,g--------,AuxY
2697,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2698,",",",",u--------,AuxX
2699,μετὰ,μετά,r--------,AuxP
2700,τὴν,ὁ,l-s---fa-,ATR
2701,τοῦ,ὁ,l-s---mg-,ATR
2702,πατρὸς,πατήρ,n-s---mg-,ATR
2703,τελευτὴν,τελευτή,n-s---fa-,ADV_CO
2704,τοῦ,ὁ,l-s---mg-,ATR
2705,Ἀμφιάρεω,Ἀμφιάραος,n-s---mg-,ATR
2706,καὶ,καί,c--------,COORD
2707,τὸν,ὁ,l-s---ma-,ATR
2708,ἐν,ἐν,r--------,AuxP
2709,Θήβαις,Θῆβαι,n-p---fd-,ATR
2710,ἀφανισμὸν,ἀφανισμός,n-s---ma-,ADV_CO
2711,αὐτοῦ,αὐτός,p-s---mg-,ATR
2712,ἐκπεσὼν,ἐκπίπτω,v-sapamn-,ADV
2713,τῆς,ὁ,l-s---fg-,ATR
2714,οἰκείας,οἰκεῖος,a-s---fg-,OBJ
2715,εἰς,εἰς,r--------,AuxP
2716,τὴν,ὁ,l-s---fa-,ATR
2717,Κιλικίαν,Κιλικία,n-s---fa-,OBJ
2718,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
2719,",",",",u--------,AuxX
2720,οὐ,οὐ,d--------,AuxZ
2721,πονήρως,πονηρός,d--------,ADV
2722,ἀπήλλαξεν,ἀπαλλάσσω,v3saia---,PRED_CO
2723,",",",",u--------,AuxX
2724,προθεσπίζων,προθεσπίζω,v-sppamn-,ADV_CO
2725,καὶ,καί,c--------,AuxZ
2726,αὐτὸς,αὐτός,p-s---mn-,ADV
2727,τοῖς,ὁ,l-p---md-,ATR
2728,Κίλιξι,Κίλιξ,a-p---md-,OBJ
2729,τὰ,ὁ,l-p---na-,ATR
2730,μέλλοντα,μέλλω,v-pppana-,OBJ
2731,καὶ,καί,c--------,COORD
2732,δύ’,δύο,m--------,ATR
2733,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
2734,ἐφ’,ἐπί,r--------,AuxP
2735,ἑκάστῳ,ἕκαστος,p-s---md-,ATR
2736,χρησμῷ,χρησμός,n-s---md-,ADV
2737,λαμβάνων,λαμβάνω,v-sppamn-,ADV_CO
2738,—,—,u--------,AuxG
2739,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
2740,οὖν,οὖν,g--------,AuxY
2741,τὸ,ὁ,l-s---na-,ATR
2742,ἐνδόσιμον,ἐνδόσιμος,a-s---na-,OBJ
2743,λαβὼν,λαμβάνω,v-sapamn-,ADV
2744,ὁ,ὁ,l-s---mn-,ATR
2745,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
2746,προλέγει,προλέγω,v3spia---,ExD
2747,πᾶσι,πᾶς,p-p---md-,ATR
2748,τοῖς,ὁ,l-p---md-,ATR
2749,ἀφικομένοις,ἀφικνέομαι,v-papmmd-,OBJ
2750,ὡς,ὡς,c--------,AuxC
2751,μαντεύσεται,μαντεύομαι,v3sfim---,ADV
2752,ὁ,ὁ,l-s---mn-,ATR
2753,θεός,θεός,n-s---mn-,SBJ
2754,",",",",u--------,AuxX
2755,ῥητήν,ῥητός,a-s---fa-,ATR
2756,τινα,τις,p-s---ca-,ATR
2757,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
2758,προειπών,προλέγω,v-sapamn-,ADV
2759,.,.,u--------,AuxK
2760,E,E,z--------,UNLINKED
2761,ἐκέλευσεν,κελεύω,v3saia---,PRED
2762,δὲ,δέ,c--------,AuxY
2763,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
2764,",",",",u--------,AuxX
2765,οὗ,ὅς,p-s---ng-,OBJ
2766,δέοιτο,δέω,v3spom---,ATR_CO
2767,ἂν,ἄν,g--------,AuxY
2768,καὶ,καί,c--------,COORD
2769,ὃ,ὅς,p-s---na-,OBJ
2770,μάλιστα,μάλα,d-------s,ADV
2771,μαθεῖν,μανθάνω,v--ana---,OBJ
2772,ἐθέλοι,ἐθέλω,v3spoa---,ATR_CO
2773,",",",",u--------,AuxX
2774,εἰς,εἰς,r--------,AuxP
2775,βιβλίον,βιβλίον,n-s---na-,OBJ
2776,ἐγγράψαντα,ἐγγράφω,v-sapama-,ADV
2777,καταρράψαι,καταρράπτω,v--ana---,OBJ_CO
2778,τε,τε,c--------,AuxY
2779,καὶ,καί,c--------,COORD
2780,κατασημήνασθαι,κατασημαίνω,v--anm---,OBJ_CO
2781,κηρῷ,κηρός,n-s---md-,OBJ_CO
2782,ἢ,ἤ,c--------,AuxY
