@id,@form,@lemma,@postag,@relation
1836,δὲ,δέ,c--------,AuxY
1837,ἀγνοεῖν,ἀγνοέω,v--pna---,SBJ
1838,",",",",u--------,AuxX
1839,ὅτι,ὅτι,c--------,AuxC
1840,νῦν,νῦν,d--------,ADV
1841,"""","""",u--------,AuxG
1842,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1843,"""","""",u--------,AuxG
1844,οὐ,οὐ,d--------,AuxZ
1845,κοινῷ,κοινός,a-s---md-,ATR
1846,τύπῳ,τύπος,n-s---md-,ADV
1847,τὸ,ὁ,l-s---na-,ATR
1848,λογικὸν,λογικός,a-s---na-,ATR
1849,θνητὸν,θνητός,a-s---na-,ATR
1850,ζῷον,ζῷον,n-s---na-,OBJ
1851,καλεῖ,καλέω,v3spia---,OBJ
1852,",",",",u--------,AuxX
1853,τὸν,ὁ,l-s---ma-,OBJ
1854,μέντοι,μέντοι,c--------,AuxY
1855,κατ’,κατά,r--------,AuxP
1856,ἐξοχήν,ἐξοχή,n-s---fa-,ATR
1857,",",",",u--------,AuxX
1858,ὃς,ὅς,p-s---mn-,SBJ
1859,ἐπαληθεύει,ἐπαληθεύω,v3spia---,ATR
1860,το-,ὁ,l-s---na-,ATR
1861,τοὔνομα,ὄνομα,n-s---na-,OBJ
1862,τὰ,ὁ,l-p---na-,ATR
1863,ἀτίθασα,ἀτίθασος,a-p---na-,ATR
1864,καὶ,καί,c--------,AuxY
1865,λελυττηκότα,λυσσάω,v-prpana-,CO
1866,πάθη,πάθος,n-p---na-,OBJ_CO
1867,καὶ,καί,c--------,COORD
1868,τὰς,ὁ,l-p---fa-,ATR
1869,θηριωδεστάτας,θηριώδης,a-p---fas,ATR
1870,κακίας,κακία,n-p---fa-,OBJ_CO
1871,τῆς,ὁ,l-s---fg-,ATR
1872,ψυχῆς,ψυχή,n-s---fg-,ATR
1873,ἀπεληλακώς,ἀπελαύνω,v-srpamn-,ADV
1874,.,.,u--------,AuxK
1875,E,E,z--------,OBJ
1876,σημεῖον,σημεῖον,n-s---nn-,SBJ
1877,δέ,δέ,c--------,AuxY
1878,·,·,u--------,AuxK
1879,E,E,z--------,PRED
1880,μετὰ,μετά,r--------,AuxP
1881,τὸν,ὁ,l-s---ma-,ATR
1882,"""","""",u--------,AuxG
1883,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ExD
1884,"""","""",u--------,AuxG
1885,ἐπιλέγει,ἐπιλέγω,v3spia---,PRED
1886,τὸν,ὁ,l-s---ma-,ATR
1887,"""","""",u--------,AuxG
1888,δίκαιον,δίκαιος,a-s---ma-,ATR
1889,"""","""",u--------,AuxG
1890,εἰπὼν,λέγω,v-sapamn-,ADV
1891,"""","""",u--------,AuxG
1892,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1893,δίκαιος,δίκαιος,a-s---mn-,ATR
1894,"""","""",u--------,AuxG
1895,",",",",u--------,AuxX
1896,ὡς,ὡς,c--------,AuxZ
1897,ἀδίκου,ἄδικος,a-s---mg-,ATR
1898,μὲν,μέν,g--------,AuxY
1899,οὐδενὸς,οὐδείς,p-s---mg-,PNOM
1900,ὄντος,εἰμί,v-sppamg-,ADV
1901,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
1902,(,(,u--------,AuxG
1903,κυριώτερον,κύριος,a-s---nnc,PNOM
1904,δ’,δέ,c--------,AuxY
1905,εἰπεῖν,λέγω,v--ana---,SBJ
1906,ἀνθρωπομόρφου,ἀνθρωπόμορφος,a-s---ng-,ATR
1907,θηρίου,θηρίον,n-s---ng-,ADV
1908,),),u--------,AuxG
1909,",",",",u--------,AuxX
1910,μόνου,μόνος,a-s---mg-,ATR
1911,δὲ,δέ,c--------,AuxY
1912,ὃς,ὅς,p-s---mn-,SBJ
1913,ἂν,ἄν,g--------,AuxY
1914,ζηλωτὴς,ζηλωτής,n-s---mn-,PNOM
1915,ᾖ,εἰμί,v3spsa---,SBJ
1916,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
1917,.,.,u--------,AuxK
1918,E,E,z--------,OBJ
1919,φησὶ,φημί,v3spia---,PRED
1920,δ’,δέ,c--------,AuxY
1921,αὐτὸν,αὐτός,p-s---ma-,SBJ
1922,καὶ,καί,c--------,AuxY
1923,"""","""",u--------,AuxG
1924,τέλειον,τέλειος,a-s---ma-,PNOM
1925,"""","""",u--------,AuxG
1926,γεγονέναι,γίγνομαι,v--rna---,OBJ
1927,διὰ,διά,r--------,AuxP
1928,τούτου,οὗτος,p-s---ng-,ADV
1929,παριστάς,παρίστημι,v-sppamn-,ADV
1930,",",",",u--------,AuxX
1931,ὡς,ὡς,c--------,AuxC
1932,οὐ,οὐ,d--------,AuxZ
1933,μίαν,εἷς,m-s---fa-,ATR
1934,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
1935,ἀλλὰ,ἀλλά,c--------,AuxY
1936,πάσας,πᾶς,p-p---fa-,CO
1937,ἐκτήσατο,κτάομαι,v3saim---,ADV_CO
1938,καὶ,καί,c--------,COORD
1939,κτησάμενος,κτάομαι,v-sapmmn-,ADV
1940,ἑκάστῃ,ἕκαστος,p-s---fd-,OBJ
1941,κατὰ,κατά,r--------,AuxP
1942,τὸ,ὁ,l-s---na-,ATR
1943,ἐπιβάλλον,ἐπιβάλλω,v-sppana-,ADV
1944,χρώμενος,χράω,v-sppmmn-,ADV
1945,διετέλεσεν,διατελέω,v3saia---,ADV_CO
1946,.,.,u--------,AuxK
1947,ἐπιστεφανῶν,ἐπιστεφανόω,v-sppamn-,ADV
1948,δ’,δέ,c--------,AuxY
1949,αὐτὸν,αὐτός,p-s---ma-,OBJ
1950,ὡς,ὡς,c--------,AuxZ
1951,ἀγωνιστὴν,ἀγωνιστής,n-s---ma-,OBJ
1952,ἐκνενικηκότα,ἐκνικάω,v-srpama-,OBJ
1953,κηρύγματι,κήρυγμα,n-s---nd-,OBJ
1954,λαμπροτάτῳ,λαμπρός,a-s---nds,ATR
1955,προσεπικοσμεῖ,προσεπικοσμέω,v3spia---,PRED
1956,φάσκων,φάσκω,v-sppamn-,ADV
1957,",",",",u--------,AuxX
1958,ὅτι,ὅτι,c--------,AuxC
1959,"""","""",u--------,AuxG
1960,τῷ,ὁ,l-s---md-,ATR
1961,θεῷ,θεός,n-s---md-,OBJ
1962,εὐηρέστησεν,εὐαρεστέω,v3saia---,OBJ
1963,"""","""",u--------,AuxG
1964,·,·,u--------,AuxK
1965,οὗ,ὅς,p-s---ng-,ATR
1966,τί,τίς,p-s---nn-,SBJ
1967,γένοιτ’,γίγνομαι,v3saom---,PRED
1968,ἂν,ἄν,g--------,AuxY
1969,ἐν,ἐν,r--------,AuxP
1970,τῇ,ὁ,l-s---fd-,ATR
1971,φύσει,φύσις,n-s---fd-,ADV
1972,κρεῖττον,κρατύς,a-s---nnc,PNOM
1973,;,;,u--------,AuxK
1974,τίς,τίς,p-s---cn-,ATR
1975,καλοκἀγαθίας,καλοκἀγαθία,n-s---fg-,ADV
1976,ἐναργέστερος,ἐναργής,a-s---mnc,ATR
1977,ἔλεγχος,ἔλεγχος,n-s---mn-,SBJ
1978,;,;,u--------,AuxK
1979,E,E,z--------,PRED
1980,εἰ,εἰ,c--------,AuxC
1981,γὰρ,γάρ,g--------,AuxY
1982,οἱ,ὁ,l-p---mn-,ATR
1983,δυσαρεστήσαντες,δυσαρεστέω,v-papamn-,SBJ
1984,τῷ,ὁ,l-s---md-,ATR
1985,θεῷ,θεός,n-s---md-,OBJ
1986,κακοδαίμονες,κακοδαίμων,a-p---mn-,PNOM
1987,",",",",u--------,AuxX
1988,οἷς,ὅς,p-p---md-,OBJ
1989,εὐαρεστῆσαι,εὐαρεστέω,v--ana---,SBJ
1990,συνέβη,συμβαίνω,v3saia---,ATR
1991,πάντως,πάντως,d--------,ADV
1992,εὐδαίμονες,εὐδαίμων,a-p---mn-,PNOM
1993,.,.,u--------,AuxK
1994,E,E,z--------,PRED
1995,οὐκ,οὐ,d--------,AuxZ
1996,ἀπὸ,ἀπό,r--------,AuxP
1997,σκοποῦ,σκοπός,n-s---mg-,ADV
1998,μέντοι,μέντοι,g--------,AuxY
1999,ταῖς,ὁ,l-p---fd-,ATR
2000,τοσαύταις,τοσοῦτος,p-p---fd-,ATR
2001,ἀρεταῖς,ἀρετή,n-p---fd-,OBJ
2002,ὑμνήσας,ὑμνέω,v-sapamn-,ADV
2003,τὸν,ὁ,l-s---ma-,ATR
2004,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2005,ἐπεῖπεν,ἐπιλέγω,v3saia---,PRED
2006,",",",",u--------,AuxX
2007,ὅτι,ὅτι,c--------,AuxC
2008,"""","""",u--------,AuxG
2009,τέλειος,τέλειος,a-s---mn-,PNOM
2010,ἦν,εἰμί,v3siia---,OBJ
2011,ἐν,ἐν,r--------,AuxP
2012,τῇ,ὁ,l-s---fd-,ATR
2013,γενεᾷ,γενεά,n-s---fd-,ADV
2014,αὐτοῦ,αὐτός,p-s---mg-,ATR
2015,"""","""",u--------,AuxG
2016,",",",",u--------,AuxX
2017,δηλῶν,δηλόω,v-sppamn-,ADV
2018,ὅτι,ὅτι,c--------,AuxC
2019,οὐ,οὐ,d--------,AuxZ
2020,καθάπαξ,καθάπαξ,d--------,ADV_CO
2021,ἀλλὰ,ἀλλά,c--------,COORD
2022,κατὰ,κατά,r--------,AuxP
2023,σύγκρισιν,σύγκρισις,n-s---fa-,ADV_CO
2024,τῶν,ὁ,l-p---ng-,ATR
2025,κατ’,κατά,r--------,AuxP
2026,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2027,τὸν,ὁ,l-s---ma-,ATR
2028,χρόνον,χρόνος,n-s---ma-,ADV
2029,γεγονότων,γίγνομαι,v-prpang-,ATR
2030,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
2031,ἦν,εἰμί,v3siia---,OBJ
2032,.,.,u--------,AuxK
2033,ἤδη,ἤδη,d--------,ADV
2034,γὰρ,γάρ,g--------,AuxY
2035,οὐκ,οὐ,d--------,AuxZ
2036,εἰς,εἰς,r--------,AuxP
2037,μακρὰν,μακρός,a-s---fa-,ADV
2038,ἐπιμνησθήσεται,ἐπιμιμνήσκομαι,v3sfip---,PRED_CO
2039,σοφῶν,σοφός,a-p---mg-,ATR
2040,ἑτέρων,ἕτερος,p-p---mg-,ATR
2041,",",",",u--------,AuxX
2042,οἳ,ὅς,p-p---mn-,SBJ
2043,τὴν,ὁ,l-s---fa-,ATR
2044,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
2045,ἀνανταγώνιστον,ἀνανταγώνιστος,a-s---fa-,ATR
2046,ἔσχον,ἔχω,v3paia---,ATR
2047,",",",",u--------,AuxX
2048,οὐ,οὐ,d--------,AuxZ
2049,πονηροῖς,πονηρός,a-p---md-,OBJ
2050,ἀντεξετασθέντες,ἀντεξετάζω,v-pappmn-,ADV
2051,οὐ,οὐ,d--------,AuxZ
2052,-δ’,δέ,c--------,AuxY
2053,ὅτι,ὅτι,c--------,AuxC
2054,βελτίους,ἀγαθός,a-p---mnc,PNOM
2055,ἐγένοντο,γίγνομαι,v3paim---,OBJ
2056,τῶν,ὁ,l-p---mg-,ATR
2057,κατ’,κατά,r--------,AuxP
2058,αὐτοὺς,αὐτός,p-p---ma-,ATR
2059,ἀποδοχῆς,ἀποδοχή,n-s---fg-,ADV_CO
2060,καὶ,καί,c--------,COORD
2061,προνομίας,προνομία,n-s---fg-,ADV_CO
2062,ἀξιωθέντες,ἀξιόω,v-pappmn-,ADV_CO
2063,",",",",u--------,AuxX
2064,ἀλλ’,ἀλλά,c--------,COORD
2065,ὅτι,ὅτι,c--------,AuxC
2066,φύσιν,φύσις,n-s---fa-,OBJ
2067,εὔμοιρον,εὔμοιρος,a-s---fa-,ATR
2068,κτησάμενοι,κτάομαι,v-papmmn-,ADV
2069,διετήρησαν,διατηρέω,v3paia---,ADV_CO
2070,αὐτὴν,αὐτός,p-s---fa-,OBJ
2071,ἀδιάστροφον,ἀδιάστροφος,a-s---fa-,ADV
2072,",",",",u--------,AuxX
2073,οὐ,οὐ,d--------,AuxZ
2074,φυγόντες,φεύγω,v-papamn-,ADV_CO
2075,μοχθηρὰ,μοχθηρός,a-p---na-,ATR
2076,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,OBJ
2077,",",",",u--------,AuxX
2078,ἀλλ’,ἀλλά,c--------,COORD
2079,οὐ,οὐ,d--------,AuxZ
2080,-δὲ,δέ,c--------,MWE
2081,τὴν,ὁ,l-s---fa-,ATR
2082,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2083,αὐτοῖς,αὐτός,p-p---nd-,OBJ
2084,περιπεσόντες,περιπίπτω,v-papamn-,ADV_CO
2085,",",",",u--------,AuxX
2086,προηγουμένως,προηγέομαι,d--------,ADV
2087,δὲ,δέ,c--------,COORD
2088,καλῶν,καλός,a-p---ng-,ATR
2089,ἔργων,ἔργον,n-p---ng-,ATR_CO
2090,καὶ,καί,c--------,COORD
2091,λόγων,λόγος,n-p---mg-,ATR_CO
2092,ἀσκηταὶ,ἀσκητής,n-p---mn-,PNOM
2093,γενόμενοι,γίγνομαι,v-papmmn-,ADV
2094,τὸν,ὁ,l-s---ma-,ATR
2095,βίον,βίος,n-s---ma-,OBJ
2096,ἐπεκόσμουν,ἐπικοσμέω,v3piia---,PRED_CO
2097,.,.,u--------,AuxK
2098,θαυμασιώτατοι,θαυμάσιος,a-p---mns,ATR
2099,μὲν,μέν,g--------,AuxY
2100,οὖν,οὖν,g--------,AuxY
2101,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2102,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,ATR
2103,γεγόνασιν,γίγνομαι,v3pria---,PRED
2104,",",",",u--------,AuxX
2105,οἳ,ὅς,p-p---mn-,SBJ
2106,ταῖς,ὁ,l-p---fd-,ATR
2107,ὁρμαῖς,ὁρμή,n-p---fd-,OBJ
2108,ἐλευθέραις,ἐλεύθερος,a-p---fd-,ATR_CO
2109,καὶ,καί,c--------,COORD
2110,εὐγενέσιν,εὐγενής,a-p---fd-,ATR_CO
2111,ἐχρήσαντο,χράω,v3paim---,ATR_CO
2112,",",",",u--------,AuxX
2113,μὴ,μή,d--------,AuxZ
2114,κατὰ,κατά,r--------,AuxP
2115,μίμησιν,μίμησις,n-s---fa-,ADV_CO
2116,ἢ,ἤ,c--------,COORD
2117,ἐναντίωσιν,ἐναντίωσις,n-s---fa-,ADV_CO
2118,ἑτέρων,ἕτερος,p-p---mg-,ATR
2119,",",",",u--------,AuxX
2120,ἀλλ’,ἀλλά,c--------,AuxY
2121,αὐτὸ,αὐτός,p-s---na-,OBJ
2122,τὸ,ὁ,l-s---na-,ATR
2123,καλὸν,καλός,a-s---na-,OBJ_CO
2124,καὶ,καί,c--------,COORD
2125,τὸ,ὁ,l-s---na-,ATR
2126,δίκαιον,δίκαιος,a-s---na-,OBJ_CO
2127,ἀποδεξάμενοι,ἀποδέχομαι,v-papmmn-,ADV
2128,",",",",u--------,AuxX
2129,θαυμάσιος,θαυμάσιος,a-s---mn-,PNOM_CO
2130,δὲ,δέ,c--------,AuxY
2131,καὶ,καί,c--------,AuxY
2132,ὁ,ὁ,l-s---mn-,ATR
2133,τῆς,ὁ,l-s---fg-,ATR
2134,καθ’,κατά,r--------,AuxP
2135,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
2136,γενεᾶς,γενεά,n-s---fg-,OBJ
2137,διενηνοχὼς,διαφέρω,v-srpamn-,PNOM_CO
2138,καὶ,καί,c--------,COORD
2139,μηδενὶ,μηδείς,p-s---md-,OBJ
2140,συνενεχθεὶς,συμφέρω,v-sappmn-,PNOM_CO
2141,ὧν,ὅς,p-p---ng-,OBJ
2142,ἐζήλωσαν,ζηλόω,v3paia---,ATR
2143,οἱ,ὁ,l-p---mn-,ATR
2144,πολλοί,πολύς,a-p---mn-,SBJ
2145,·,·,u--------,AuxK
2146,E,E,z--------,ATR_CO
2147,δευτερείων,δευτερεῖος,a-p---ng-,OBJ
2148,μὲν,μέν,g--------,AuxY
2149,οὗτος,οὗτος,p-s---mn-,SBJ
2150,ἐφίξεται,ἐφικνέομαι,v3sfim---,PRED_CO
2151,",",",",u--------,AuxX
2152,τὰ,ὁ,l-p---na-,ATR
2153,δὲ,δέ,c--------,COORD
2154,πρῶτα,πρῶτος,a-p---na-,ADV
2155,τῶν,ὁ,l-p---ng-,ATR
2156,ἄθλων,ἆθλον,n-p---ng-,ATR
2157,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2158,ἀναδώσει,ἀναδίδωμι,v3sfia---,PRED_CO
2159,ἡ,ὁ,l-s---fn-,ATR
2160,φύσις,φύσις,n-s---fn-,SBJ
2161,.,.,u--------,AuxK
2162,τὰ,ὁ,l-p---nn-,ATR
2163,μέντοι,μέντοι,g--------,AuxY
2164,δευτερεῖα,δευτερεῖα,n-p---nn-,SBJ
2165,καὶ,καί,c--------,AuxZ
2166,αὐτὰ,αὐτός,p-p---nn-,CO
2167,μεγάλα,μέγας,a-p---nn-,PNOM
2168,·,·,u--------,AuxK
2169,E,E,z--------,PRED
2170,τί,τίς,p-s---nn-,SBJ
2171,δ’,δέ,c--------,AuxY
2172,οὐχὶ,οὐ,d--------,AuxZ
2173,μέγα,μέγας,a-s---nn-,PNOM_CO
2174,καὶ,καί,c--------,COORD
2175,περιμάχητον,περιμάχητος,a-s---nn-,PNOM_CO
2176,ὧν,ὅς,p-p---ng-,OBJ
2177,ὀρέγει,ὀρέγω,v3spia---,ATR_CO
2178,καὶ,καί,c--------,COORD
2179,δωρεῖται,δωρέω,v3spim---,ATR_CO
2180,θεός,θεός,n-s---mn-,SBJ
2181,;,;,u--------,AuxK
2182,E,E,z--------,PRED
2183,σαφεστάτη,σαφής,a-s---fns,PNOM
2184,δὲ,δέ,c--------,AuxY
2185,πίστις,πίστις,n-s---fn-,SBJ
2186,αἱ,ὁ,l-p---fn-,ATR
2187,τῶν,ὁ,l-p---fg-,ATR
2188,χαρίτων,χάρις,n-p---fg-,ATR
2189,ὑπερβολαί,ὑπερβολή,n-p---fn-,APOS
2190,",",",",u--------,AuxX
2191,ὧν,ὅς,p-p---fg-,PNOM
2192,οὗτος,οὗτος,p-s---mn-,SBJ
2193,ἔτυχεν,τυγχάνω,v3saia---,ATR
2194,.,.,u--------,AuxK
2195,E,E,z--------,PRED
2196,ἐπεὶ,ἐπεί,c--------,AuxC
2197,γὰρ,γάρ,g--------,AuxY
2198,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
2199,φορὰν,φορά,n-s---fa-,OBJ
2200,ἤνεγκεν,φέρω,v3saia---,ADV
2201,ὁ,ὁ,l-s---mn-,ATR
2202,χρόνος,χρόνος,n-s---mn-,SBJ_CO
2203,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
2204,καὶ,καί,c--------,AuxY
2205,πᾶσα,πᾶς,p-s---fn-,ATR
2206,χώρα,χώρα,n-s---fn-,SBJ_CO
2207,καὶ,καί,c--------,AuxY
2208,ἔθνος,ἔθνος,n-s---nn-,SBJ_CO
2209,καὶ,καί,c--------,AuxY
2210,πόλις,πόλις,n-s---fn-,SBJ_CO
2211,καὶ,καί,c--------,AuxY
2212,οἰκία,οἰκίον,n-s---fn-,SBJ_CO
2213,καὶ,καί,c--------,COORD
2214,ἕκαστος,ἕκαστος,p-s---mn-,SBJ_CO
2215,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
2216,πονηρῶν,πονηρός,a-p---ng-,ATR
2217,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,OBJ
2218,ἀνεπέπληστο,ἀναπίμπλημι,v3slim---,CO
2219,",",",",u--------,AuxX
2220,πάντων,πᾶς,p-p---mg-,SBJ
2221,ἑκουσίως,ἑκούσιος,d--------,ADV_CO
2222,καὶ,καί,c--------,COORD
2223,ἐκ,ἐκ,r--------,AuxP
2224,προνοίας,πρόνοια,n-s---fg-,ADV_CO
2225,ὡς,ὡς,c--------,AuxZ
2226,ἐν,ἐν,r--------,AuxP
2227,ἀγῶνι,ἀγών,n-s---md-,ADV
2228,περὶ,περί,r--------,AuxP
2229,τῶν,ὁ,l-p---ng-,ATR
2230,ἐν,ἐν,r--------,AuxP
2231,τῷ,ὁ,l-s---nd-,ATR
2232,διαμαρτάνειν,διαμαρτάνω,v--pna---,ADV
2233,πρωτείων,πρωτεῖον,n-p---ng-,ADV
2234,ἁμιλλωμένων,ἁμιλλάομαι,v-pppmmg-,ADV
2235,–,–,u--------,AuxG
2236,μετὰ,μετά,r--------,AuxP
2237,σπουδῆς,σπουδή,n-s---fg-,ADV
2238,γὰρ,γάρ,g--------,AuxY
2239,ἁπάσης,ἅπας,p-s---fg-,ATR
2240,ἐφιλονείκουν,φιλονεικέω,v3piia---,PRED
2241,",",",",u--------,AuxX
2242,ἑκάστου,ἕκαστος,p-s---mg-,SBJ
2243,τὸν,ὁ,l-s---ma-,SBJ
2244,πλησίον,πλησίον,r--------,AuxP
2245,μεγέθει,μέγεθος,n-s---nd-,ADV
2246,κακίας,κακία,n-s---fg-,ATR
2247,ὑπερβαλεῖν,ὑπερβάλλω,v--ana---,OBJ
2248,ἐπειγομένου,ἐπείγω,v-sppmmg-,ADV_CO
2249,καὶ,καί,c--------,COORD
2250,μηδὲν,μηδείς,p-s---na-,OBJ
2251,παραλείποντος,παραλείπω,v-sppamg-,ADV_CO
2252,τῶν,ὁ,l-p---ng-,ATR
2253,πρὸς,πρός,r--------,AuxP
2254,ἐπίληπτον,ἐπίληπτος,a-s---ma-,ATR_CO
2255,καὶ,καί,c--------,COORD
2256,ἐπάρατον,ἐπάρατος,a-s---ma-,ATR_CO
2257,βίον,βίος,n-s---ma-,ADV
2258,–,–,u--------,AuxG
2259,·,·,u--------,AuxK
2260,ἐφ’,ἐπί,r--------,AuxP
2261,οἷς,ὅς,p-p---nd-,ADV
2262,ὁ,ὁ,l-s---mn-,ATR
2263,θεὸς,θεός,n-s---mn-,SBJ
2264,εἰκότως,ἔοικα,d--------,ADV
2265,δυσχεράνας,δυσχεραίνω,v-sapamn-,ADV
2266,",",",",u--------,AuxX
2267,εἰ,εἰ,c--------,AuxC
2268,τὸ,ὁ,l-s---nn-,ATR
2269,ζῷον,ζῷον,n-s---nn-,SBJ
2270,τὸ,ὁ,l-s---nn-,ATR
2271,ἄριστον,ἀγαθός,a-s---nns,PNOM
2272,εἶναι,εἰμί,v--pna---,OBJ
2273,δοκοῦν,δοκέω,v-sppann-,ATR_CO
2274,καὶ,καί,c--------,COORD
2275,συγγενείας,συγγένεια,n-s---fg-,OBJ
2276,ἀξιωθὲν,ἀξιόω,v-sappnn-,ATR_CO
2277,τῆς,ὁ,l-s---fg-,ATR
2278,πρὸς,πρός,r--------,AuxP
2279,αὐτὸν,αὐτός,p-s---ma-,ATR
2280,ἕνεκα,ἕνεκα,r--------,AuxP
2281,τῆς,ὁ,l-s---fg-,ATR
2282,ἐν,ἐν,r--------,AuxP
2283,τῷ,ὁ,l-s---md-,ATR
2284,λόγῳ,λόγος,n-s---md-,ATR
2285,κοινωνίας,κοινωνία,n-s---fg-,ADV
2286,",",",",u--------,AuxX
2287,δέον,δέω,v-sppann-,ADV
2288,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
2289,ἐπιτηδεύειν,ἐπιτηδεύω,v--pna---,SBJ
2290,",",",",u--------,AuxX
2291,ἐζήλωσε,ζηλόω,v3saia---,PRED
2292,κακίαν,κακία,n-s---fa-,OBJ_CO
2293,καὶ,καί,c--------,COORD
2294,τὰ,ὁ,l-p---na-,ATR
2295,εἴδη,εἶδος,n-p---na-,OBJ_CO
2296,πάντα,πᾶς,p-p---na-,ATR
2297,κακίας,κακία,n-s---fg-,ATR
2298,",",",",u--------,AuxX
2299,δίκην,δίκη,n-s---fa-,OBJ
2300,ὁρίζει,ὁρίζω,v3spia---,CO
2301,τὴν,ὁ,l-s---fa-,ATR
2302,προσήκουσαν,προσήκω,v-sppafa-,ATR
2303,",",",",u--------,AuxX
2304,ἀφανίσαι,ἀφανίζω,v--ana---,OBJ
2305,τοὺς,ὁ,l-p---ma-,ATR
2306,τότε,τότε,d--------,ADV
2307,ὄντας,εἰμί,v-pppama-,OBJ
2308,κατακλυσμῷ,κατακλυσμός,n-s---md-,OBJ
2309,διανοηθείς,διανοέω,v-sappmn-,ADV
