@id,@form,@lemma,@postag,@relation
1882,τοὺς,ὁ,l-p---ma-,ATR
1883,ἐχθροὺς,ἐχθρός,a-p---ma-,ADV
1884,",",",",u--------,AuxX
1885,πρὶν,πρίν,c--------,AuxC
1886,ἑλεῖν,αἱρέω,v--ana---,ADV
1887,τὸ,ὁ,l-s---na-,ATR
1888,βασίλειον,βασίλειον,n-s---na-,OBJ
1889,",",",",u--------,AuxX
1890,καὶ,καί,c--------,AuxY
1891,τούς,ὁ,l-p---ma-,ATR
1892,τ’,τε,c--------,AuxY
1893,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
1894,ἐτιμωρήσατο,τιμωρέω,v3saim---,PRED_CO
1895,καὶ,καί,c--------,AuxY
1896,τοῖς,ὁ,l-p---md-,ATR
1897,φίλοις,φίλος,a-p---md-,OBJ
1898,ἐβοήθησεν,βοηθέω,v3saia---,CO
1899,",",",",u--------,AuxX
1900,ἔτι,ἔτι,d--------,ADV
1901,δὲ,δέ,c--------,AuxY
1902,τῷ,ὁ,l-s---nd-,ATR
1903,γένει,γένος,n-s---nd-,OBJ
1904,τὰς,ὁ,l-p---fa-,ATR
1905,τιμὰς,τιμή,n-p---fa-,OBJ
1906,τὰς,ὁ,l-p---fa-,ATR
1907,πατρίους,πάτριος,a-p---fa-,ATR
1908,ἐκομίσατο,κομίζω,v3saim---,PRED_CO
1909,",",",",u--------,AuxX
1910,καὶ,καί,c--------,COORD
1911,τύραννον,τύραννος,n-s---ma-,OCOMP
1912,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1913,τῆς,ὁ,l-s---fg-,ATR
1914,πόλεως,πόλις,n-s---fg-,ATR
1915,κατέστησεν,καθίστημι,v3saia---,PRED_CO
1916,.,.,u--------,AuxK
1917,E,E,z--------,UNLINKED
1918,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1919,μὲν,μέν,g--------,AuxY
1920,οὖν,οὖν,g--------,AuxY
1921,",",",",u--------,AuxX
1922,εἰ,εἰ,c--------,AuxC
1923,καὶ,καί,c--------,AuxZ
1924,μηδενὸς,μηδείς,p-s---ng-,OBJ
1925,ἄλλου,ἄλλος,p-s---ng-,ATR
1926,μνησθείην,μιμνῄσκω,v1saop---,ADV_CO
1927,",",",",u--------,AuxX
1928,ἀλλ’,ἀλλά,c--------,COORD
1929,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1930,καταλίποιμι,καταλείπω,v1saoa---,ADV_CO
1931,τὸν,ὁ,l-s---ma-,ATR
1932,λόγον,λόγος,n-s---ma-,OBJ
1933,",",",",u--------,AuxX
1934,ῥᾴδιον,ῥᾴδιος,a-s---na-,PNOM
1935,ἐκ,ἐκ,r--------,AuxP
1936,τούτων,οὗτος,p-p---ng-,ADV
1937,εἶναι,εἰμί,v--pna---,OBJ
1938,γνῶναι,γιγνώσκω,v--ana---,OBJ
1939,τήν,ὁ,l-s---fa-,ATR
1940,τ’,τε,c--------,AuxY
1941,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
1942,τὴν,ὁ,l-s---fa-,ATR
1943,Εὐαγόρου,Εὐαγόρας,n-s---mg-,ATR
1944,καὶ,καί,c--------,COORD
1945,τὸ,ὁ,l-s---na-,ATR
1946,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
1947,τῶν,ὁ,l-p---ng-,ATR
1948,πεπραγμένων,πράσσω,v-prpmng-,ATR
1949,·,·,u--------,AuxK
1950,οὐ,οὐ,d--------,AuxZ
1951,μὴν,μήν,g--------,AuxZ
1952,ἀλλ’,ἀλλά,c--------,AuxY
1953,ἔτι,ἔτι,d--------,ADV
1954,γε,γε,g--------,AuxZ
1955,σαφέστερον,σαφής,a-s---nac,ADV
1956,περὶ,περί,r--------,AuxP
1957,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
1958,τούτων,οὗτος,p-p---ng-,ADV
1959,ἐκ,ἐκ,r--------,AuxP
1960,τῶν,ὁ,l-p---ng-,ATR
1961,ἐχομένων,ἔχω,v-pppmng-,ADV
1962,οἶμαι,οἴομαι,v1spim---,PRED
1963,δηλώσειν,δηλόω,v--fna---,OBJ
1964,.,.,u--------,AuxK
1965,τοσούτων,τοσοῦτος,p-p---mg-,ATR
1966,γὰρ,γάρ,g--------,AuxY
1967,τυράννων,τύραννος,n-p---mg-,SBJ
1968,ἐν,ἐν,r--------,AuxP
1969,ἅπαντι,ἅπας,p-s---md-,ATR
1970,τῷ,ὁ,l-s---md-,ATR
1971,χρόνῳ,χρόνος,n-s---md-,ADV
1972,γεγενημένων,γίγνομαι,v-prpmmg-,ADV
1973,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1974,φανήσεται,φαίνω,v3sfip---,PRED
1975,τὴν,ὁ,l-s---fa-,ATR
1976,τιμὴν,τιμή,n-s---fa-,OBJ
1977,ταύτην,οὗτος,p-s---fa-,ATR
1978,κάλλιον,καλός,a-s---nac,ADV
1979,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
1980,κτησάμενος,κτάομαι,v-sapmmn-,ADV
1981,.,.,u--------,AuxK
1982,εἰ,εἰ,c--------,AuxC
1983,μὲν,μέν,g--------,AuxY
1984,οὖν,οὖν,g--------,AuxY
1985,πρὸς,πρός,r--------,AuxP
1986,ἕκαστον,ἕκαστος,p-s---ma-,ADV
1987,αὐτῶν,αὐτός,p-p---mg-,ATR
1988,τὰς,ὁ,l-p---fa-,ATR
1989,πράξεις,πρᾶξις,n-p---fa-,OBJ
1990,τὰς,ὁ,l-p---fa-,ATR
1991,Εὐαγόρου,Εὐαγόρας,n-s---mg-,ATR
1992,παραβάλλοιμεν,παραβάλλω,v1ppoa---,ADV
1993,",",",",u--------,AuxX
1994,οὔ,οὐ,d--------,AuxZ
1995,-τ’,τε,c--------,AuxY
1996,ἂν,ἄν,g--------,AuxY
1997,ὁ,ὁ,l-s---mn-,ATR
1998,λόγος,λόγος,n-s---mn-,SBJ
1999,ἴσως,ἴσως,d--------,ADV
2000,τοῖς,ὁ,l-p---md-,ATR
2001,καιροῖς,καιρός,n-p---md-,OBJ
2002,ἁρμόσειεν,ἁρμόζω,v3saoa---,PRED_CO
2003,οὔ,οὐ,d--------,AuxZ
2004,-τ’,τε,c--------,COORD
2005,ἂν,ἄν,g--------,AuxY
2006,ὁ,ὁ,l-s---mn-,ATR
2007,χρόνος,χρόνος,n-s---mn-,SBJ
2008,τοῖς,ὁ,l-p---nd-,ATR
2009,λεγομένοις,λέγω,v-pppmnd-,OBJ
2010,ἀρκέσειεν,ἀρκέω,v3saoa---,PRED_CO
2011,·,·,u--------,AuxK
2012,ἢν,ἐάν,c--------,AuxC
2013,δὲ,δέ,c--------,AuxY
2014,προελόμενοι,προαιρέω,v-papmmn-,ADV
2015,τοὺς,ὁ,l-p---ma-,ATR
2016,εὐδοκιμωτάτους,εὐδόκιμος,a-p---mas,OBJ
2017,ἐπὶ,ἐπί,r--------,AuxP
2018,τούτων,οὗτος,p-p---ng-,ADV
2019,σκοπῶμεν,σκοπέω,v1ppsa---,ADV
2020,",",",",u--------,AuxX
2021,οὐδὲν,οὐδείς,p-s---na-,OBJ
2022,μὲν,μέν,g--------,AuxY
2023,χεῖρον,κακός,a-s---nac,ADV
2024,ἐξετῶμεν,ἐξετάζω,v1pfia---,PRED_CO
2025,",",",",u--------,AuxX
2026,πολὺ,πολύς,a-s---na-,ADV
2027,δὲ,δέ,c--------,COORD
2028,συντομώτερον,σύντομος,a-s---nac,ADV
2029,διαλεχθησόμεθα,διαλέγω,v1pfip---,PRED_CO
2030,περὶ,περί,r--------,AuxP
2031,αὐτῶν,αὐτός,p-p---ng-,ADV
2032,.,.,u--------,AuxK
2033,τῶν,ὁ,l-p---mg-,SBJ
2034,μὲν,μέν,g--------,AuxY
2035,οὖ,οὐ,d--------,AuxZ
2036,τὰς,ὁ,l-p---fa-,ATR
2037,πατρικὰς,πατρικός,a-p---fa-,ATR
2038,βασιλείας,βασιλεία,n-p---fa-,OBJ
2039,παραλαβόντων,παραλαμβάνω,v-papamg-,ADV
2040,τίς,τίς,p-s---cn-,SBJ
2041,οὐκ,οὐ,d--------,AuxZ
2042,ἂν,ἄν,g--------,AuxY
2043,τοὺς,ὁ,l-p---ma-,ATR
2044,Εὐαγόρου,Εὐαγόρας,n-s---mg-,ATR
2045,κινδύνους,κίνδυνος,n-p---ma-,OBJ
2046,προκρίνειεν,προκρίνω,v3saoa---,PRED
2047,;,;,u--------,AuxK
2048,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2049,γάρ,γάρ,g--------,AuxY
2050,ἐστιν,εἰμί,v3spia---,PRED
2051,οὕτω,οὕτως,d--------,ADV
2052,ῥᾴθυμος,ῥᾴθυμος,a-s---mn-,PNOM
2053,",",",",u--------,AuxX
2054,ὅστις,ὅστις,p-s---mn-,SBJ
2055,ἂν,ἄν,g--------,AuxY
2056,δέξαιτο,δέχομαι,v3saom---,ATR
2057,παρὰ,παρά,r--------,AuxP
2058,τῶν,ὁ,l-p---mg-,ATR
2059,προγόνων,πρόγονος,n-p---mg-,ADV
2060,τὴν,ὁ,l-s---fa-,ATR
2061,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2062,ταύτην,οὗτος,p-s---fa-,ATR
2063,παραλαβεῖν,παραλαμβάνω,v--ana---,OBJ
2064,μᾶλλον,μάλα,d-------c,ADV
2065,ἢ,ἤ,c--------,AuxC
2066,κτησάμενος,κτάομαι,v-sapmmn-,ADV
2067,ὥσπερ,ὥσπερ,c--------,AuxC
2068,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2069,τοῖς,ὁ,l-p---md-,ATR
2070,παισὶ,παῖς,n-p---cd-,OBJ
2071,τοῖς,ὁ,l-p---md-,ATR
2072,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2073,καταλιπεῖν,καταλείπω,v--ana---,ADV
2074,.,.,u--------,AuxK
2075,E,E,z--------,ADV
2076,καὶ,καί,c--------,AuxY
2077,μὴν,μήν,g--------,AuxY
2078,τῶν,ὁ,l-p---fg-,ATR
2079,γε,γε,g--------,AuxZ
2080,παλαιῶν,παλαιός,a-p---fg-,ATR
2081,καθόδων,κάθοδος,n-p---fg-,OBJ
2082,αὗται,οὗτος,p-p---fn-,SBJ
2083,μάλιστ’,μάλα,d-------s,ADV
2084,εὐδοκιμοῦσιν,εὐδοκιμέω,v3ppia---,PRED
2085,ἃς,ὅς,p-p---fa-,OBJ
2086,παρὰ,παρά,r--------,AuxP
2087,τῶν,ὁ,l-p---mg-,ATR
2088,ποιητῶν,ποιητής,n-p---mg-,ADV
2089,ἀκούομεν,ἀκούω,v1ppia---,ATR
2090,·,·,u--------,AuxK
2091,οὗτοι,οὗτος,p-p---mn-,SBJ
2092,γὰρ,γάρ,g--------,AuxY
2093,οὐ,οὐ,d--------,AuxZ
2094,μόνον,μόνος,d--------,ADV
2095,τῶν,ὁ,l-p---ng-,ATR
2096,γεγενημένων,γίγνομαι,v-prpmng-,ATR
2097,τὰς,ὁ,l-p---fa-,ATR
2098,καλλίστας,καλός,a-p---fas,OBJ
2099,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2100,ἀπαγγέλλουσιν,ἀπαγγέλλω,v3ppia---,PRED_CO
2101,",",",",u--------,AuxX
2102,ἀλλὰ,ἀλλά,c--------,COORD
2103,καὶ,καί,c--------,AuxZ
2104,παρ’,παρά,r--------,AuxP
2105,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
2106,καινὰς,καινός,a-p---fa-,OBJ
2107,συντιθέασιν,συντίθημι,v3ppia---,PRED_CO
2108,.,.,u--------,AuxK
2109,ἀλλ’,ἀλλά,c--------,AuxY
2110,ὅμως,ὅμως,d--------,ADV
2111,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2112,αὐτῶν,αὐτός,p-p---mg-,ATR
2113,μεμυθολόγηκεν,μυθολογέω,v3sria---,PRED
2114,",",",",u--------,AuxX
2115,ὅστις,ὅστις,p-s---mn-,SBJ
2116,οὕτω,οὕτως,d--------,ADV
2117,δεινοὺς,δεινός,a-p---ma-,OCOMP_CO
2118,καὶ,καί,c--------,COORD
2119,φοβεροὺς,φοβερός,a-p---ma-,OCOMP_CO
2120,ποιησάμενος,ποιέω,v-sapmmn-,ADV
2121,τοὺς,ὁ,l-p---ma-,ATR
2122,κινδύνους,κίνδυνος,n-p---ma-,OBJ
2123,εἰς,εἰς,r--------,AuxP
2124,τὴν,ὁ,l-s---fa-,OBJ
2125,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2126,κατῆλθεν,κατέρχομαι,v3saia---,ATR
2127,·,·,u--------,AuxK
2128,ἀλλ’,ἀλλά,c--------,AuxY
2129,οἱ,ὁ,l-p---mn-,ATR
2130,μὲν,μέν,g--------,AuxY
2131,πλεῖστοι,πολύς,a-p---mns,SBJ
2132,πεποίηνται,ποιέω,v3prim---,PRED
2133,διὰ,διά,r--------,AuxP
2134,τύχην,τύχη,n-s---fa-,ADV
2135,λαβόντες,λαμβάνω,v-papamn-,ADV
2136,τὰς,ὁ,l-p---fa-,ATR
2137,βασιλείας,βασιλεία,n-p---fa-,OBJ
2138,",",",",u--------,AuxX
2139,οἱ,ὁ,l-p---mn-,ATR
2140,δὲ,δέ,c--------,AuxY
2141,μετὰ,μετά,r--------,AuxP
2142,δόλου,δόλος,n-s---mg-,ADV_CO
2143,καὶ,καί,c--------,COORD
2144,τέχνης,τέχνη,n-s---fg-,ADV_CO
2145,περιγενόμενοι,περιγίγνομαι,v-papmmn-,ADV
2146,τῶν,ὁ,l-p---mg-,ATR
2147,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
2148,.,.,u--------,AuxK
2149,E,E,z--------,UNLINKED
2150,ἀλλὰ,ἀλλά,c--------,AuxY
2151,μὴν,μήν,g--------,AuxY
2152,τῶν,ὁ,l-p---ng-,ATR
2153,γ’,γε,g--------,AuxZ
2154,ἐπὶ,ἐπί,r--------,AuxP
2155,τάδε,ὅδε,p-p---na-,ADV
2156,γεγενημένων,γίγνομαι,v-prpmng-,ADV_CO
2157,",",",",u--------,AuxX
2158,ἴσως,ἴσως,d--------,ADV
2159,δὲ,δέ,c--------,COORD
2160,καὶ,καί,c--------,AuxZ
2161,τῶν,ὁ,l-p---ng-,ATR
2162,ἁπάντων,ἅπας,p-p---ng-,ADV_CO
2163,",",",",u--------,AuxX
2164,Κῦρον,Κῦρος,n-s---ma-,OBJ
2165,τὸν,ὁ,l-s---ma-,ATR
2166,Μήδων,Μῆδος,n-p---mg-,ATR
2167,μὲν,μέν,g--------,AuxY
2168,ἀφελόμενον,ἀφαιρέω,v-sapmma-,ATR_CO
2169,τὴν,ὁ,l-s---fa-,ATR
2170,ἀρχήν,ἀρχή,n-s---fa-,OBJ
2171,",",",",u--------,AuxX
2172,Πέρσαις,Πέρσης,n-p---md-,OBJ
2173,δὲ,δέ,c--------,COORD
2174,κτησάμενον,κτάομαι,v-sapmma-,ATR_CO
2175,",",",",u--------,AuxX
2176,καὶ,καί,c--------,AuxY
2177,πλεῖστοι,πολύς,a-p---mns,SBJ
2178,καὶ,καί,c--------,AuxZ
2179,μάλιστα,μάλα,d-------s,ADV
2180,θαυμάζουσιν,θαυμάζω,v3ppia---,PRED
2181,.,.,u--------,AuxK
2182,E,E,z--------,UNLINKED
2183,ἀλλ’,ἀλλά,c--------,AuxY
2184,ὁ,ὁ,l-s---mn-,SBJ
2185,μὲν,μέν,g--------,AuxY
2186,τῷ,ὁ,l-s---nd-,ATR
2187,Περσῶν,Πέρσης,n-p---mg-,ATR
2188,στρατοπέδῳ,στρατόπεδον,n-s---nd-,OBJ
2189,τὸ,ὁ,l-s---na-,OBJ
2190,Μήδων,Μῆδος,n-p---mg-,ATR
2191,ἐνίκησεν,νικάω,v3saia---,PRED
2192,",",",",u--------,AuxX
2193,ὃ,ὅς,p-s---na-,OBJ
2194,πολλοὶ,πολύς,a-p---mn-,SBJ
2195,καὶ,καί,c--------,AuxY
2196,τῶν,ὁ,l-p---mg-,ATR
2197,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR_CO
2198,καὶ,καί,c--------,COORD
2199,τῶν,ὁ,l-p---mg-,ATR
2200,βαρβάρων,βάρβαρος,a-p---mg-,ATR_CO
2201,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2202,ἂν,ἄν,g--------,AuxY
2203,ποιήσειαν,ποιέω,v3paoa---,ATR
2204,·,·,u--------,AuxK
2205,ὁ,ὁ,l-s---mn-,SBJ
2206,δὲ,δέ,c--------,AuxY
2207,διὰ,διά,r--------,AuxP
2208,τῆς,ὁ,l-s---fg-,ATR
2209,ψυχῆς,ψυχή,n-s---fg-,ADV_CO
2210,τῆς,ὁ,l-s---fg-,ATR
2211,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2212,καὶ,καί,c--------,COORD
2213,τοῦ,ὁ,l-s---ng-,ATR
2214,σώματος,σῶμα,n-s---ng-,ADV_CO
2215,τὰ,ὁ,l-p---na-,ATR
2216,πλεῖστα,πολύς,a-p---nas,OBJ
2217,φαίνεται,φαίνω,v3spim---,PRED
2218,τῶν,ὁ,l-p---ng-,ATR
2219,προειρημένων,προλέγω,v-prpmng-,ATR
2220,διαπραξάμενος,διαπράσσω,v-sapmmn-,ADV
2221,.,.,u--------,AuxK
2222,ἔπειτ’,ἔπειτα,d--------,ADV
2223,ἐκ,ἐκ,r--------,AuxP
2224,μὲν,μέν,g--------,AuxY
2225,τῆς,ὁ,l-s---fg-,ATR
2226,Κύρου,Κῦρος,n-s---mg-,ATR
2227,στρατηγίας,στρατηγία,n-s---fg-,ADV
2228,οὔπω,οὔπω,d--------,AuxZ
2229,δῆλον,δῆλος,a-s---nn-,PNOM
2230,ὅτι,ὅτι,c--------,AuxC
2231,καὶ,καί,c--------,AuxZ
2232,τοὺς,ὁ,l-p---ma-,ATR
2233,Εὐαγόρου,Εὐαγόρας,n-s---mg-,ATR
2234,κινδύνους,κίνδυνος,n-p---ma-,OBJ
2235,ἂν,ἄν,g--------,AuxY
2236,ὑπέμεινεν,ὑπομένω,v3saia---,SBJ
2237,",",",",u--------,AuxX
2238,ἐκ,ἐκ,r--------,AuxP
2239,δὲ,δέ,c--------,AuxY
2240,τῶν,ὁ,l-p---ng-,ATR
2241,τούτῳ,οὗτος,p-s---md-,OBJ
2242,πεπραγμένων,πράσσω,v-prpmng-,ADV
2243,ἅπασι,ἅπας,p-p---md-,OBJ
2244,φανερόν,φανερός,a-s---nn-,PNOM
2245,",",",",u--------,AuxX
2246,ὅτι,ὅτι,c--------,AuxC
2247,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2248,ἂν,ἄν,g--------,AuxY
2249,κα-,καί,c--------,AuxZ
2250,κἀκείνοις,ἐκεῖνος,p-p---md-,ATR
2251,τοῖς,ὁ,l-p---nd-,ATR
2252,ἔργοις,ἔργον,n-p---nd-,OBJ
2253,ἐπεχείρησεν,ἐπιχειρέω,v3saia---,SBJ
2254,.,.,u--------,AuxK
2255,E,E,z--------,PRED
2256,πρὸς,πρός,r--------,AuxP
2257,δὲ,δέ,c--------,AuxY
2258,τούτοις,οὗτος,p-p---nd-,ADV
2259,τῷ,ὁ,l-s---md-,ATR
2260,μὲν,μέν,g--------,AuxY
2261,ὁσίως,ὅσιος,d--------,ADV_CO
2262,καὶ,καί,c--------,COORD
2263,δικαίως,δίκαιος,d--------,ADV_CO
2264,ἅπαντα,ἅπας,p-p---nn-,SBJ
2265,πέπρακται,πράσσω,v3srim---,PRED_CO
2266,",",",",u--------,AuxX
2267,τῷ,ὁ,l-s---md-,OBJ
2268,δ’,δέ,c--------,COORD
2269,οὐκ,οὐ,d--------,AuxZ
2270,εὐσεβῶς,εὐσεβής,d--------,ADV
2271,ἔνια,ἔνιοι,a-p---nn-,SBJ
2272,συμβέβηκεν,συμβαίνω,v3sria---,PRED_CO
2273,·,·,u--------,AuxK
2274,ὁ,ὁ,l-s---mn-,SBJ
2275,μὲν,μέν,g--------,AuxY
2276,γὰρ,γάρ,g--------,AuxY
2277,τοὺς,ὁ,l-p---ma-,ATR
2278,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
2279,ἀπώλεσε,ἀπόλλυμι,v3saia---,PRED_CO
2280,",",",",u--------,AuxX
2281,Κῦρος,Κῦρος,n-s---mn-,SBJ
2282,δὲ,δέ,c--------,COORD
2283,τὸν,ὁ,l-s---ma-,ATR
2284,πατέρα,πατήρ,n-s---ma-,OBJ
2285,τὸν,ὁ,l-s---ma-,ATR
2286,τῆς,ὁ,l-s---fg-,ATR
2287,μητρὸς,μήτηρ,n-s---fg-,ATR
2288,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED_CO
2289,.,.,u--------,AuxK
2290,ὥστ’,ὥστε,c--------,AuxY
2291,εἴ,εἰ,c--------,AuxC
2292,τινες,τις,p-p---cn-,SBJ
2293,βούλοιντο,βούλομαι,v3ppom---,ADV
2294,μὴ,μή,d--------,AuxZ
2295,τὸ,ὁ,l-s---na-,ATR
2296,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
2297,τῶν,ὁ,l-p---ng-,ATR
2298,συμβάντων,συμβαίνω,v-papang-,ATR
2299,ἀλλὰ,ἀλλά,c--------,COORD
2300,τὴν,ὁ,l-s---fa-,ATR
2301,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
2302,τὴν,ὁ,l-s---fa-,ATR
2303,ἑκατέρου,ἑκάτερος,p-s---mg-,ATR
2304,κρίνειν,κρίνω,v--pna---,OBJ
2305,",",",",u--------,AuxX
2306,δικαίως,δίκαιος,d--------,ADV
2307,ἂν,ἄν,g--------,AuxY
2308,Εὐαγόραν,Εὐαγόρας,n-s---ma-,OBJ
2309,καὶ,καί,c--------,AuxZ
2310,τούτου,οὗτος,p-s---mg-,ADV
2311,μᾶλλον,μάλα,d-------c,ADV
2312,ἐπαινέσειαν,ἐπαινέω,v3paoa---,PRED
2313,.,.,u--------,AuxK
2314,εἰ,εἰ,c--------,AuxC
2315,δὲ,δέ,c--------,AuxY
2316,δεῖ,δέω,v3spia---,ADV
2317,συντόμως,σύντομος,d--------,ADV
2318,καὶ,καί,c--------,AuxY
2319,μηδὲν,μηδείς,p-s---na-,OBJ
2320,ὑποστειλάμενον,ὑποστέλλω,v-sapmma-,OBJ_CO
2321,μη,μή,d--------,AuxZ
2322,-δὲ,δέ,c--------,AuxY
2323,δείσαντα,δείδω,v-sapama-,OBJ_CO
2324,τὸν,ὁ,l-s---ma-,ATR
2325,φθόνον,φθόνος,n-s---ma-,OBJ
2326,",",",",u--------,AuxX
2327,ἀλλὰ,ἀλλά,c--------,COORD
2328,παρρησίᾳ,παρρησία,n-s---fd-,ADV
2329,χρησάμενον,χράω,v-sapmma-,ADV
2330,εἰπεῖν,λέγω,v--ana---,OBJ_CO
2331,",",",",u--------,AuxX
2332,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2333,οὔ,οὐ,d--------,AuxZ
2334,-τε,τε,c--------,AuxY
2335,θνητὸς,θνητός,a-s---mn-,ATR_CO
2336,οὔ,οὐ,d--------,AuxZ
2337,-θ’,τε,c--------,AuxY
2338,ἡμίθεος,ἡμίθεος,n-s---mn-,ATR_CO
2339,οὔ,οὐ,d--------,AuxZ
2340,-τ’,τε,c--------,COORD
2341,ἀθάνατος,ἀθάνατος,a-s---mn-,ATR_CO
2342,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED
2343,κάλλιον,καλός,a-s---nac,ADV_CO
2344,οὐ,οὐ,d--------,AuxZ
2345,-δὲ,δέ,c--------,AuxY
2346,λαμπρότερον,λαμπρός,a-s---nac,ADV_CO
2347,οὐ,οὐ,d--------,AuxZ
2348,-δ’,δέ,c--------,COORD
2349,εὐσεβέστερον,εὐσεβής,a-s---nac,ADV_CO
2350,λαβὼν,λαμβάνω,v-sapamn-,ADV
2351,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2352,τὴν,ὁ,l-s---fa-,ATR
2353,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2354,.,.,u--------,AuxK
2355,καὶ,καί,c--------,AuxY
2356,τούτοις,οὗτος,p-p---nd-,OBJ
2357,ἐκείνως,ἐκεῖνος,d--------,ADV
2358,ἄν,ἄν,g--------,AuxY
2359,τις,τις,p-s---cn-,SBJ
2360,μάλιστα,μάλα,d-------s,ADV
2361,πιστεύσειεν,πιστεύω,v3saoa---,PRED
2362,",",",",u--------,AuxX
