@id,@form,@lemma,@postag,@relation
2395,ψευδοδοξοῦσαν,ψευδοδοξέω,v-sppafa-,ATR
2396,ἀπιστίαν,ἀπιστία,n-s---fa-,OBJ
2397,",",",",u--------,AuxX
2398,ἐπειδὴ,ἐπειδή,c--------,AuxC
2399,τὴν,ὁ,l-s---fa-,ATR
2400,ἀληθεύουσαν,ἀληθεύω,v-sppafa-,ATR
2401,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
2402,φίλην,φίλος,a-s---fa-,ATR
2403,πίστιν,πίστις,n-s---fa-,OBJ
2404,οὐκ,οὐ,d--------,AuxZ
2405,ἔμαθε,μανθάνω,v3saia---,ADV
2406,.,.,u--------,AuxK
2407,E,E,z--------,UNLINKED
2408,καὶ,καί,c--------,MWE
2409,γὰρ,γάρ,g--------,AuxY
2410,ὅταν,ὅταν,c--------,AuxC
2411,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,OBJ
2412,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR
2413,βουλόμενος,βούλομαι,v-sppmmn-,ADV
2414,ποιήσασθαι,ποιέω,v--anm---,OBJ
2415,λέγῃ,λέγω,v3spsa---,ADV
2416,·,·,u--------,AuxK
2417,E,E,z--------,PRED
2418,"""","""",u--------,AuxG
2419,νῦν,νῦν,d--------,ADV
2420,ἔγνων,γιγνώσκω,v1saia---,PRED
2421,ὅτι,ὅτι,c--------,AuxC
2422,μέγας,μέγας,a-s---mn-,ATR
2423,κύριος,κύριος,n-s---mn-,SBJ
2424,παρὰ,παρά,r--------,AuxP
2425,πάντας,πᾶς,p-p---ma-,ATR
2426,τοὺς,ὁ,l-p---ma-,ATR
2427,θεούς,θεός,n-p---ma-,ADV
2428,"""","""",u--------,AuxG
2429,",",",",u--------,AuxX
2430,ἀσέβειαν,ἀσέβεια,n-s---fa-,OBJ
2431,παρὰ,παρά,r--------,AuxP
2432,δικάζειν,δικάζω,v--pna---,ADV
2433,ἐπισταμένοις,ἐφίστημι,v-pppmmd-,ATR
2434,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
2435,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2436,κατηγορεῖ,κατηγορέω,v3spia---,OBJ
2437,.,.,u--------,AuxK
2438,φήσουσι,φημί,v3pfia---,PRED
2439,γὰρ,γάρ,g--------,AuxY
2440,αὐτῷ,αὐτός,p-s---md-,OBJ
2441,·,·,u--------,AuxK
2442,νῦν,νῦν,d--------,ADV
2443,ἔγνως,γιγνώσκω,v2saia---,PRED_CO
2444,",",",",u--------,AuxX
2445,ἀνόσιε,ἀνόσιος,a-s---mv-,ExD
2446,",",",",u--------,AuxX
2447,πρότερον,πρότερος,d-------c,ADV
2448,δ’,δέ,c--------,COORD
2449,οὐκ,οὐ,d--------,AuxZ
2450,ἠπίστασο,ἐπίσταμαι,v2siim---,PRED_CO
2451,τὸ,ὁ,l-s---na-,ATR
2452,μέγεθος,μέγεθος,n-s---na-,OBJ
2453,τοῦ,ὁ,l-s---mg-,ATR
2454,παντὸς,πᾶς,p-s---mg-,ATR
2455,ἡγεμόνος,ἡγεμών,n-s---mg-,ATR
2456,;,;,u--------,AuxK
2457,ἦν,εἰμί,v3siia---,PRED
2458,γάρ,γάρ,g--------,AuxY
2459,τι,τις,p-s---nn-,SBJ
2460,πρεσβύτερον,πρέσβυς,a-s---nnc,PNOM
2461,θεοῦ,θεός,n-s---mg-,ATR
2462,",",",",u--------,AuxX
2463,ᾧ,ὅς,p-s---nd-,OBJ
2464,προεντετύχηκας,προεντυγχάνω,v2sria---,ATR
2465,;,;,u--------,AuxK
2466,ἢ,ἤ,c--------,AuxY
2467,τοῖς,ὁ,l-p---md-,ATR
2468,ἐκγόνοις,ἔκγονος,a-p---md-,OBJ
2469,οὐχ,οὐ,d--------,AuxZ
2470,αἱ,ὁ,l-p---fn-,ATR
2471,τῶν,ὁ,l-p---mg-,ATR
2472,γονέων,γονεύς,n-p---mg-,ATR
2473,ἀρεταὶ,ἀρετή,n-p---fn-,SBJ
2474,πρὸ,πρό,r--------,AuxP
2475,τῶν,ὁ,l-p---mg-,ATR
2476,ἄλλων,ἄλλος,p-p---mg-,ADV
2477,ἅπαξ,ἅπαξ,d--------,ADV
2478,ἁπάντων,ἅπας,p-p---mg-,ATR
2479,γνώριμοι,γνώριμος,a-p---fn-,PNOM
2480,;,;,u--------,AuxK
2481,E,E,z--------,PRED
2482,τοῦ,ὁ,l-s---ng-,ATR
2483,δὲ,δέ,c--------,AuxY
2484,παντὸς,πᾶς,p-s---ng-,ATR
2485,οὐκ,οὐ,d--------,AuxZ
2486,ἄρα,ἄρα,g--------,AuxY
2487,ἀρχηγέτης,ἀρχηγέτης,n-s---mn-,SBJ_CO
2488,ὁ,ὁ,l-s---mn-,ATR
2489,κτίστης,κτίστης,n-s---mn-,ATR
2490,καὶ,καί,c--------,COORD
2491,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
2492,αὐτοῦ,αὐτός,p-s---mg-,ATR
2493,;,;,u--------,AuxK
2494,E,E,z--------,PRED
2495,ὥστ’,ὥστε,c--------,AuxY
2496,εἰ,εἰ,c--------,AuxC
2497,νῦν,νῦν,d--------,ADV
2498,ἐγνωκέναι,γιγνώσκω,v--rna---,OBJ
2499,φῂς,φημί,v2spia---,ADV
2500,σύ,σύ,p-s---cn-,SBJ
2501,",",",",u--------,AuxX
2502,οὐ,οὐ,d--------,AuxZ
2503,-δὲ,δέ,c--------,MWE
2504,νῦν,νῦν,d--------,ADV
2505,ἔγνωκας,γιγνώσκω,v2sria---,PRED
2506,",",",",u--------,AuxX
2507,ὅτι,ὅτι,c--------,AuxC
2508,οὐκ,οὐ,d--------,AuxZ
2509,ἀπὸ,ἀπό,r--------,AuxP
2510,γενέσεως,γένεσις,n-s---fg-,ATR
2511,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2512,.,.,u--------,AuxK
2513,E,E,z--------,ADV
2514,ἐλέγχῃ,ἐλέγχω,v2spim---,PRED
2515,δ’,δέ,c--------,AuxY
2516,οὐδὲν,οὐδείς,p-s---na-,OBJ
2517,ἧττον,ἥσσων,a-s---nac,ADV
2518,ἐπιμορφάζων,ἐπιμορφάζω,v-sppamn-,ADV
2519,",",",",u--------,AuxX
2520,ὅταν,ὅταν,c--------,AuxC
2521,συγκρίνῃς,συγκρίνω,v2spsa---,ADV_CO
2522,τὰ,ὁ,l-p---na-,ATR
2523,ἀσύγκριτα,ἀσύγκριτος,a-p---na-,OBJ
2524,καὶ,καί,c--------,COORD
2525,λέγῃς,λέγω,v2spsa---,ADV_CO
2526,παρὰ,παρά,r--------,AuxP
2527,πάντας,πᾶς,p-p---ma-,ATR
2528,τοὺς,ὁ,l-p---ma-,ATR
2529,θεοὺς,θεός,n-p---ma-,ADV
2530,τὸ,ὁ,l-s---na-,ATR
2531,μεγαλεῖον,μεγαλεῖος,a-s---na-,OBJ
2532,τοῦ,ὁ,l-s---ng-,ATR
2533,ὄντος,εἰμί,v-sppang-,ATR
2534,ἐγνωκέναι,γιγνώσκω,v--rna---,OBJ
2535,·,·,u--------,AuxK
2536,εἰ,εἰ,c--------,AuxC
2537,γὰρ,γάρ,g--------,AuxY
2538,ᾔδεις,οἶδα,v2slia---,ADV
2539,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
2540,τὸ,ὁ,l-s---na-,ATR
2541,ὄν,εἰμί,v-sppana-,OBJ
2542,",",",",u--------,AuxX
2543,οὐδένα,οὐδείς,p-s---ma-,SBJ
2544,ἂν,ἄν,g--------,AuxY
2545,τῶν,ὁ,l-p---mg-,ATR
2546,ἄλλων,ἄλλος,p-p---mg-,ATR
2547,ὑπέλαβες,ὑπολαμβάνω,v2saia---,PRED
2548,εἶναι,εἰμί,v--pna---,OBJ
2549,θεὸν,θεός,n-s---ma-,SBJ
2550,αὐτεξούσιον,αὐτεξούσιος,a-s---ma-,ATR
2551,.,.,u--------,AuxK
2552,ὥσπερ,ὥσπερ,c--------,AuxC
2553,γὰρ,γάρ,g--------,AuxY
2554,ἀνατείλας,ἀνατέλλω,v-sapamn-,ADV
2555,ὁ,ὁ,l-s---mn-,ATR
2556,ἥλιος,ἥλιος,n-s---mn-,SBJ
2557,ἀποκρύπτει,ἀποκρύπτω,v3spia---,ADV
2558,τοὺς,ὁ,l-p---ma-,ATR
2559,ἀστέρας,ἀστήρ,n-p---ma-,OBJ
2560,τῶν,ὁ,l-p---fg-,ATR
2561,ἡμετέρων,ἡμέτερος,a-p---fg-,ATR
2562,ὄψεων,ὄψις,n-p---fg-,ATR
2563,ἀθρόον,ἀθρόος,a-s---na-,ATR
2564,τὸ,ὁ,l-s---na-,ATR
2565,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2566,καταχέας,καταχέω,v-sapamn-,ADV
2567,φέγγος,φέγγος,n-s---na-,OBJ
2568,",",",",u--------,AuxX
2569,οὕτως,οὕτως,d--------,ADV
2570,ὅταν,ὅταν,c--------,AuxC
2571,τῷ,ὁ,l-s---nd-,ATR
2572,τῆς,ὁ,l-s---fg-,ATR
2573,ψυχῆς,ψυχή,n-s---fg-,ATR
2574,ὄμματι,ὄμμα,n-s---nd-,OBJ
2575,ἀμιγεῖς,ἀμιγής,a-p---fn-,ATR_CO
2576,καὶ,καί,c--------,AuxY
2577,καθαρώταται,καθαρός,a-p---fns,ATR_CO
2578,καὶ,καί,c--------,COORD
2579,τηλαυγέσταται,τηλαυγής,a-p---fns,ATR_CO
2580,τοῦ,ὁ,l-s---mg-,ATR
2581,φωσφόρου,φώσφορος,a-s---mg-,ATR
2582,θεοῦ,θεός,n-s---mg-,ATR
2583,νοηταὶ,νοητός,a-p---fn-,ATR
2584,ἐναστράψωσιν,ἐναστράπτω,v3pasa---,ADV
2585,αὐγαί,αὐγή,n-p---fn-,SBJ
2586,",",",",u--------,AuxX
2587,κατιδεῖν,κατοράω,v--ana---,OBJ
2588,οὐδὲν,οὐδείς,p-s---na-,OBJ
2589,ἕτερον,ἕτερος,p-s---na-,ATR
2590,δύναται,δύναμαι,v3spim---,PRED
2591,·,·,u--------,AuxK
2592,ἐπιλάμψασα,ἐπιλάμπω,v-sapafn-,ADV
2593,γὰρ,γάρ,g--------,AuxY
2594,ἡ,ὁ,l-s---fn-,ATR
2595,τοῦ,ὁ,l-s---ng-,ATR
2596,ὄντος,εἰμί,v-sppang-,ATR
2597,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
2598,πάντα,πᾶς,p-p---na-,OBJ
2599,περιαυγάζει,περιαυγάζω,v3spia---,PRED
2600,",",",",u--------,AuxX
2601,ὡς,ὡς,c--------,AuxC
2602,καὶ,καί,c--------,AuxZ
2603,τοῖς,ὁ,l-p---md-,ATR
2604,λαμπροτάτοις,λαμπρός,a-p---mds,PNOM
2605,ἐξ,ἐκ,r--------,AuxP
2606,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
2607,εἶναι,εἰμί,v--pna---,OBJ
2608,δοκοῦσιν,δοκέω,v-pppamd-,ADV
2609,ἐπισκοτεῖν,ἐπισκοτέω,v--pna---,OBJ
2610,.,.,u--------,AuxK
2611,θεοῖς,θεός,n-p---md-,OBJ
2612,οὖν,οὖν,g--------,AuxY
2613,τοῖς,ὁ,l-p---md-,ATR
2614,ψευδωνύμοις,ψευδώνυμος,a-p---md-,ATR
2615,οὐκ,οὐ,d--------,AuxZ
2616,ἄν,ἄν,g--------,AuxY
2617,τις,τις,p-s---cn-,SBJ
2618,τὸν,ὁ,l-s---ma-,ATR
2619,ἀληθῆ,ἀληθής,a-s---ma-,ATR
2620,θεὸν,θεός,n-s---ma-,OBJ
2621,συγκρίνειν,συγκρίνω,v--pna---,OBJ
2622,ὑπέμενεν,ὑπομένω,v3siia---,PRED
2623,",",",",u--------,AuxX
2624,εἴπερ,εἴπερ,c--------,AuxC
2625,ἀψευδῶς,ἀψευδής,d--------,ADV
2626,ἐγίνωσκεν,γιγνώσκω,v3siia---,ADV
2627,αὐτόν,αὐτός,p-s---ma-,OBJ
2628,·,·,u--------,AuxK
2629,ἀλλ’,ἀλλά,c--------,AuxY
2630,ἡ,ὁ,l-s---fn-,ATR
2631,ἀνεπιστημοσύνη,ἀνεπιστημοσύνη,n-s---fn-,SBJ
2632,τοῦ,ὁ,l-s---ng-,ATR
2633,ἑνὸς,εἷς,m-s---ng-,ATR
2634,τὴν,ὁ,l-s---fa-,ATR
2635,ἐπὶ,ἐπί,r--------,AuxP
2636,πολλοῖς,πολύς,a-p---nd-,ATR
2637,ὡς,ὡς,c--------,AuxZ
2638,ὑπάρχουσι,ὑπάρχω,v-pppand-,ADV
2639,",",",",u--------,AuxX
2640,πρὸς,πρός,r--------,AuxP
2641,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
2642,οὐκ,οὐ,d--------,AuxZ
2643,οὖσι,εἰμί,v-pppand-,ADV
2644,",",",",u--------,AuxX
2645,δόξαν,δόξα,n-s---fa-,OBJ
2646,εἰργάσατο,ἐργάζομαι,v3saim---,PRED
2647,.,.,u--------,AuxK
2648,τῆς,ὁ,l-s---fg-,ATR
2649,αὐτῆς,αὐτός,p-s---fg-,ATR
2650,προαιρέσεώς,προαίρεσις,n-s---fg-,PNOM
2651,ἐστι,εἰμί,v3spia---,PRED
2652,πᾶς,πᾶς,p-s---mn-,SBJ
2653,",",",",u--------,AuxX
2654,ὅτῳ,ὅστις,p-s---md-,OBJ
2655,τὰ,ὁ,l-p---nn-,SBJ
2656,μὲν,μέν,g--------,AuxY
2657,ψυχῆς,ψυχή,n-s---fg-,OBJ
2658,ἀπέγνωσται,ἀπογιγνώσκω,v3srim---,ATR_CO
2659,",",",",u--------,AuxX
2660,τὰ,ὁ,l-p---nn-,SBJ
2661,δὲ,δέ,c--------,COORD
2662,περὶ,περί,r--------,AuxP
2663,σῶμά,σῶμα,n-s---na-,ADV_CO
2664,τε,τε,c--------,AuxY
2665,καὶ,καί,c--------,AuxY
2666,ἐκτὸς,ἐκτός,r--------,AuxP
2667,χρώμασι,χρῶμα,n-p---nd-,ADV_CO
2668,καὶ,καί,c--------,COORD
2669,σχήμασι,σχῆμα,n-p---nd-,ADV_CO
2670,πεποικιλμένα,ποικίλλω,v-prpmnn-,ADV
2671,πρὸς,πρός,r--------,AuxP
2672,ἀπάτην,ἀπάτη,n-s---fa-,OBJ
2673,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR
2674,εὐπαραγώγου,εὐπαράγωγος,a-s---fg-,ATR
2675,θαυμάζεται,θαυμάζω,v3spim---,ATR_CO
2676,.,.,u--------,AuxK
2677,καλεῖ,καλέω,v3spia---,PRED
2678,δὲ,δέ,c--------,AuxY
2679,τὸν,ὁ,l-s---ma-,ATR
2680,τοιοῦτον,τοιοῦτος,p-s---ma-,OBJ
2681,ὁ,ὁ,l-s---mn-,ATR
2682,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
2683,Λάβαν,Λάβαν,n-s---mn-,SBJ
2684,",",",",u--------,AuxX
2685,ὃς,ὅς,p-s---mn-,SBJ
2686,τοὺς,ὁ,l-p---ma-,ATR
2687,ἀληθεῖς,ἀληθής,a-p---ma-,ATR
2688,τῆς,ὁ,l-s---fg-,ATR
2689,φύσεως,φύσις,n-s---fg-,ATR
2690,νόμους,νόμος,n-p---ma-,OBJ
2691,οὐ,οὐ,d--------,AuxZ
2692,κατιδὼν,κατοράω,v-sapamn-,ADV
2693,ψευδογραφεῖ,ψευδογραφέω,v3spia---,ATR
2694,τοὺς,ὁ,l-p---ma-,OBJ
2695,παρὰ,παρά,r--------,AuxP
2696,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
2697,φάσκων,φάσκω,v-sppamn-,ADV
2698,·,·,u--------,AuxK
2699,"""","""",u--------,AuxG
2700,οὐκ,οὐ,d--------,AuxZ
2701,ἔστιν,εἰμί,v3spia---,PRED
2702,οὕτως,οὕτως,d--------,ADV
2703,ἐν,ἐν,r--------,AuxP
2704,τῷ,ὁ,l-s---md-,ATR
2705,τόπῳ,τόπος,n-s---md-,ADV
2706,ἡμῶν,ἐγώ,p-p---cg-,ATR
2707,",",",",u--------,AuxX
2708,δοῦναι,δίδωμι,v--ana---,SBJ
2709,τὴν,ὁ,l-s---fa-,ATR
2710,νεωτέραν,νέος,a-s---fac,OBJ
2711,πρὶν,πρίν,c--------,ADV
2712,ἢ,ἤ,c--------,AuxC
2713,τὴν,ὁ,l-s---fa-,ATR
2714,πρεσβυτέραν,πρέσβυς,a-s---fac,OBJ
2715,"""","""",u--------,AuxG
2716,.,.,u--------,AuxK
2717,E,E,z--------,ADV
2718,οὗτος,οὗτος,p-s---mn-,SBJ
2719,μὲν,μέν,g--------,AuxY
2720,γὰρ,γάρ,g--------,AuxY
2721,τὴν,ὁ,l-s---fa-,ATR
2722,ἐν,ἐν,r--------,AuxP
2723,χρόνοις,χρόνος,n-p---md-,ATR
2724,τάξιν,τάξις,n-s---fa-,OBJ
2725,φυλάττειν,φυλάσσω,v--pna---,SBJ
2726,οἴεται,οἴομαι,v3spim---,PRED
2727,δεῖν,δέω,v--pna---,OBJ
2728,",",",",u--------,AuxX
2729,τὰ,ὁ,l-p---na-,ATR
2730,πρεσβύτερα,πρέσβυς,a-p---nac,OBJ
2731,πρότερον,πρότερος,d-------c,ADV
2732,καὶ,καί,c--------,AuxY
2733,τὰ,ὁ,l-p---na-,ATR
2734,νεώτερα,νέος,a-p---nac,OBJ
2735,αὖθις,αὖθις,d--------,ADV
2736,εἰς,εἰς,r--------,AuxP
2737,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
2738,ἄγεσθαι,ἄγω,v--pnm---,SBJ
2739,δικαιῶν,δικαιόω,v-sppamn-,ADV
2740,.,.,u--------,AuxK
2741,ὁ,ὁ,l-s---mn-,ATR
2742,δὲ,δέ,c--------,AuxY
2743,σοφίας,σοφία,n-s---fg-,ATR
2744,ἀσκητὴς,ἀσκητής,n-s---mn-,SBJ
2745,εἰδὼς,οἶδα,v-srpamn-,ADV
2746,καὶ,καί,c--------,AuxY
2747,φύσεις,φύσις,n-p---fa-,OBJ
2748,ἀχρόνους,ἄχρονος,a-p---fa-,ATR
2749,ὑπαρχούσας,ὑπάρχω,v-pppafa-,OBJ
2750,ἐφίεται,ἐφίημι,v3spim---,PRED
2751,καὶ,καί,c--------,AuxY
2752,νεωτέρων,νέος,a-p---mgc,OBJ_CO
2753,προτέρων,πρότερος,a-p---mgc,ATR
2754,καὶ,καί,c--------,COORD
2755,πρεσβυτέρων,πρέσβυς,a-p---mgc,OBJ_CO
2756,ὑστέρων,ὕστερος,a-p---mg-,ATR
2757,.,.,u--------,AuxK
2758,ἔχει,ἔχω,v3spia---,PRED
2759,δὲ,δέ,c--------,AuxY
2760,καὶ,καί,c--------,AuxZ
2761,τὸν,ὁ,l-s---ma-,ATR
2762,ἠθοποιὸν,ἠθοποιός,a-s---ma-,ATR
2763,λόγον,λόγος,n-s---ma-,OBJ
2764,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2765,συνᾴδοντα,συνᾴδω,v-sppama-,ATR
2766,·,·,u--------,AuxK
2767,τοῖς,ὁ,l-p---md-,ATR
2768,γὰρ,γάρ,g--------,AuxY
2769,ἀσκηταῖς,ἀσκητής,n-p---md-,ADV
2770,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2771,πρότερον,πρότερος,d-------c,ADV
2772,ἐντυχεῖν,ἐντυγχάνω,v--ana---,SBJ
2773,τῇ,ὁ,l-s---fd-,ATR
2774,νεωτέρᾳ,νέος,a-s---fdc,ATR
2775,παιδείᾳ,παιδεία,n-s---fd-,OBJ
2776,",",",",u--------,AuxX
2777,ἵνα,ἵνα,c--------,AuxC
2778,τῆς,ὁ,l-s---fg-,ATR
2779,τελειοτέρας,τέλειος,a-s---fgc,OBJ
2780,αὖθις,αὖθις,d--------,ADV
2781,ἀπόνασθαι,ἀπονίναμαι,v--anm---,OBJ
2782,βεβαίως,βέβαιος,d--------,ADV
2783,δυνηθῶσι,δύναμαι,v3pasp---,ADV
2784,.,.,u--------,AuxK
2785,E,E,z--------,PRED
2786,παρὸ,παρό,d--------,ADV
2787,καὶ,καί,c--------,AuxY
2788,μέχρι,μέχρι,r--------,AuxP
2789,νῦν,νῦν,d--------,ADV
2790,οἱ,ὁ,l-p---mn-,ATR
2791,καλοκἀγαθίας,καλοκἀγαθία,n-s---fg-,ATR
2792,ἐρασταὶ,ἐραστής,n-p---mn-,SBJ
2793,οὐ,οὐ,d--------,AuxZ
2794,πρότερον,πρότερος,d-------c,ADV
2795,ἐπὶ,ἐπί,r--------,AuxP
2796,τὰς,ὁ,l-p---fa-,ATR
2797,τῆς,ὁ,l-s---fg-,ATR
2798,πρεσβυτέρας,πρέσβυς,a-s---fgc,ATR
2799,ἀφικνοῦνται,ἀφικνέομαι,v3ppim---,PRED
2800,θύρας,θύρα,n-p---fa-,OBJ
2801,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
2802,",",",",u--------,AuxX
2803,πρὶν,πρίν,c--------,AuxC
2804,ἢ,ἤ,c--------,AuxC
2805,ταῖς,ὁ,l-p---fd-,ATR
2806,νεωτέραις,νέος,a-p---fdc,OBJ
2807,ἐντυχεῖν,ἐντυγχάνω,v--ana---,ADV
2808,",",",",u--------,AuxX
2809,γραμματικῇ,γραμματικός,a-s---fd-,ATR_CO
2810,καὶ,καί,c--------,AuxY
2811,γεωμετρίᾳ,γεωμετρία,n-s---fd-,ATR_CO
2812,καὶ,καί,c--------,COORD
2813,τῇ,ὁ,l-s---fd-,ATR
2814,συμπάσῃ,σύμπας,a-s---fd-,ATR
2815,τῶν,ὁ,l-p---ng-,ATR
2816,ἐγκυκλίων,ἐγκύκλιος,a-p---ng-,ATR
2817,μουσικῇ,μουσική,n-s---fd-,ATR_CO
2818,·,·,u--------,AuxK
2819,E,E,z--------,ADV
2820,αὗται,οὗτος,p-p---fn-,SBJ
2821,γὰρ,γάρ,g--------,AuxY
2822,σοφίαν,σοφία,n-s---fa-,OBJ
2823,τοῖς,ὁ,l-p---md-,ATR
2824,ἀδόλως,ἄδολος,d--------,ADV_CO
2825,καὶ,καί,c--------,COORD
2826,καθαρῶς,καθαρός,d--------,ADV_CO
2827,μνωμένοις,μνάομαι,v-pppmmd-,ADV
2828,ἀεὶ,ἀεί,d--------,ADV
2829,προξενοῦσιν,προξενέω,v3ppia---,PRED
2830,.,.,u--------,AuxK
2831,ὁ,ὁ,l-s---mn-,SBJ
2832,δ’,δέ,c--------,AuxY
2833,ἀντισοφίζεται,ἀντισοφίζομαι,v3spim---,PRED
2834,βουλόμενος,βούλομαι,v-sppmmn-,ADV
2835,τὴν,ὁ,l-s---fa-,ATR
2836,πρεσβυτέραν,πρέσβυς,a-s---fac,OBJ
2837,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2838,ἀγαγέσθαι,ἄγω,v--anm---,OBJ
2839,προτέραν,πρότερος,a-s---fac,ADV
2840,",",",",u--------,AuxX
2841,οὐχ,οὐ,d--------,AuxZ
2842,ἵνα,ἵνα,c--------,AuxC
2843,βεβαίως,βέβαιος,d--------,ADV
2844,ἔχωμεν,ἔχω,v1ppsa---,ADV_CO
2845,",",",",u--------,AuxX
2846,ἀλλ’,ἀλλά,c--------,COORD
2847,ἵνα,ἵνα,c--------,AuxC
2848,τοῖς,ὁ,l-p---nd-,ATR
2849,τῆς,ὁ,l-s---fg-,ATR
2850,νεωτέρας,νέος,a-s---fgc,ATR
2851,φίλτροις,φίλτρον,n-p---nd-,OBJ
2852,δελεασθέντες,δελεάζω,v-pappmn-,ADV
2853,αὖθις,αὖθις,d--------,ADV
2854,τὸν,ὁ,l-s---ma-,ATR
2855,ἐπ’,ἐπί,r--------,AuxP
2856,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
2857,πόθον,πόθος,n-s---ma-,OBJ
2858,ἐκλύσωμεν,ἐκλύω,v1pasa---,ADV_CO
2859,.,.,u--------,AuxK
2860,καὶ,καί,c--------,AuxY
2861,σχεδὸν,σχεδόν,d--------,ADV
2862,τοῦτο,οὗτος,p-s---nn-,SBJ
2863,συνέβη,συμβαίνω,v3saia---,PRED
2864,πολλοῖς,πολύς,a-p---md-,ATR
2865,τῶν,ὁ,l-p---mg-,ATR
2866,ἀνοδίᾳ,ἀνοδία,n-s---fd-,OBJ
2867,πρὸς,πρός,r--------,AuxP
2868,παιδείαν,παιδεία,n-s---fa-,ADV
2869,χρησαμένων,χράω,v-papmmg-,ADV
2870,.,.,u--------,AuxK
2871,ἔτι,ἔτι,d--------,ADV
2872,γάρ,γάρ,g--------,AuxY
