@id,@form,@lemma,@postag,@relation
1859,κατὰ,κατά,r--------,AuxP
1860,λόγον,λόγος,n-s---ma-,ADV
1861,ἐπ’,ἐπί,r--------,AuxP
1862,ἄριστον,ἀγαθός,a-s---nas,ATR
1863,τέλος,τέλος,n-s---na-,ADV
1864,ἀχθείσης,ἄγω,v-sappfg-,ADV_CO
1865,",",",",u--------,AuxX
1866,ἡγησάμεθα,ἡγέομαι,v1paim---,PRED
1867,μὴ,μή,d--------,AuxZ
1868,βίᾳ,βία,n-s---fd-,ADV
1869,δόρατος,δόρυ,n-s---ng-,ATR
1870,",",",",u--------,AuxX
1871,ἐπιεικείᾳ,ἐπιείκεια,n-s---fd-,ADV_CO
1872,δὲ,δέ,c--------,AuxY
1873,καὶ,καί,c--------,COORD
1874,πολλῇ,πολύς,a-s---fd-,ATR
1875,φιλανθρωπίᾳ,φιλανθρωπία,n-s---fd-,ADV_CO
1876,τιθηνήσασθαι,τιθηνέω,v--anm---,OBJ
1877,τὰ,ὁ,l-p---na-,ATR
1878,κατοικοῦντα,κατοικέω,v-pppana-,OBJ
1879,Κοίλην,Κοίλη,n-s---fa-,ATR
1880,Συρίαν,Συρία,n-s---fa-,OBJ_CO
1881,καὶ,καί,c--------,COORD
1882,Φοινίκην,Φοινίκη,n-s---fa-,OBJ_CO
1883,ἔθνη,ἔθνος,n-p---na-,CO
1884,εὐ,εὐ,c--------,AuxC
1885,ποιῆσαί,ποιέω,v--ana---,ADV
1886,τε,τε,c--------,AuxY
1887,ἀσμένως,ἄσμενος,d--------,ADV
1888,.,.,u--------,AuxK
1889,καὶ,καί,c--------,AuxY
1890,τοῖς,ὁ,l-p---nd-,ATR
1891,κατὰ,κατά,r--------,AuxP
1892,πόλεσιν,πόλις,n-p---fd-,ATR
1893,ἱεροῖς,ἱερός,a-p---nd-,OBJ
1894,ἀπονείμαντες,ἀπονέμω,v-papamn-,ADV
1895,προσόδους,πρόσοδος,n-p---fa-,OBJ
1896,πλείστας,πολύς,a-p---fas,ATR
1897,",",",",u--------,AuxX
1898,προήχθημεν,προάγω,v1paip---,PRED
1899,καὶ,καί,c--------,AuxY
1900,εἰς,εἰς,r--------,AuxP
1901,τὰ,ὁ,l-p---na-,ATR
1902,Ἱεροσόλυμα,Ἱεροσόλυμα,n-p---na-,OBJ
1903,ἀναβάντες,ἀναβαίνω,v-papamn-,ADV
1904,τιμῆσαι,τιμάω,v--ana---,OBJ
1905,τὸ,ὁ,l-s---na-,ATR
1906,ἱερὸν,ἱερός,a-s---na-,OBJ
1907,τῶν,ὁ,l-p---ng-,ATR
1908,ἀλιτηρίων,ἀλιτήριος,a-p---ng-,ATR_CO
1909,καὶ,καί,c--------,COORD
1910,μηδέποτε,μηδέποτε,d--------,ADV
1911,ληγόντων,λήγω,v-pppang-,ATR_CO
1912,τῆς,ὁ,l-s---fg-,ATR
1913,ἀνοίας,ἄνοια,n-s---fg-,SBJ
1914,.,.,u--------,AuxK
1915,οἱ,ὁ,l-p---mn-,SBJ
1916,δὲ,δέ,c--------,AuxY
1917,λόγῳ,λόγος,n-s---md-,ADV
1918,μὲν,μέν,g--------,AuxY
1919,τὴν,ὁ,l-s---fa-,ATR
1920,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
1921,ἀποδεξάμενοι,ἀποδέχομαι,v-papmmn-,ADV
1922,παρουσίαν,παρουσία,n-s---fa-,OBJ
1923,",",",",u--------,AuxX
1924,τῷ,ὁ,l-s---nd-,ATR
1925,δὲ,δέ,c--------,AuxY
1926,πράγματι,πρᾶγμα,n-s---nd-,OBJ
1927,νόθως,νόθος,d--------,ADV
1928,",",",",u--------,AuxX
1929,προθυμηθέντων,προθυμέομαι,v-pappmg-,ADV
1930,ἡμῶν,ἐγώ,p-p---cg-,SBJ
1931,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ_CO
1932,εἰς,εἰς,r--------,AuxP
1933,τὸν,ὁ,l-s---ma-,ATR
1934,ναὸν,ναός,n-s---ma-,OBJ
1935,αὐτῶν,αὐτός,p-p---mg-,ATR
1936,καὶ,καί,c--------,COORD
1937,τοῖς,ὁ,l-p---nd-,ATR
1938,ἐκπρεπέσι,ἐκπρεπής,a-p---nd-,ATR_CO
1939,καὶ,καί,c--------,COORD
1940,καλλίστοις,καλός,a-p---nds,ATR_CO
1941,ἀναθήμασι,ἀνάθημα,n-p---nd-,OBJ
1942,τιμῆσαι,τιμάω,v--ana---,OBJ_CO
1943,",",",",u--------,AuxX
1944,τύφοις,τῦφος,n-p---md-,OBJ
1945,φερόμενοι,φέρω,v-pppmmn-,ADV
1946,παλαιοτέροις,παλαιός,a-p---mdc,ATR
1947,",",",",u--------,AuxX
1948,εἶρξαν,ἔργω,v3paia---,PRED
1949,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1950,τῆς,ὁ,l-s---fg-,ATR
1951,εἰσόδου,εἴσοδος,n-s---fg-,OBJ
1952,",",",",u--------,AuxX
1953,ἀπολειπόμενοι,ἀπολείπω,v-pppmmn-,ADV
1954,τῆς,ὁ,l-s---fg-,ATR
1955,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
1956,ἀλκῆς,ἀλκή,n-s---fg-,OBJ
1957,δι’,διά,r--------,AuxP
1958,ἣν,ὅς,p-s---fa-,ADV
1959,ἔχομεν,ἔχω,v1ppia---,ATR
1960,πρὸς,πρός,r--------,AuxP
1961,ἅπαντας,ἅπας,p-p---ma-,ATR
1962,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
1963,φιλανθρωπίαν,φιλανθρωπία,n-s---fa-,OBJ
1964,.,.,u--------,AuxK
1965,E,E,z--------,UNLINKED
1966,τὴν,ὁ,l-s---fa-,ATR
1967,δὲ,δέ,c--------,AuxY
1968,αὐτῶν,αὐτός,p-p---mg-,ATR
1969,εἰς,εἰς,r--------,AuxP
1970,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1971,δυσμένειαν,δυσμένεια,n-s---fa-,OBJ
1972,ἔκδηλον,ἔκδηλος,a-s---fa-,ATR
1973,καθιστάντες,καθίστημι,v-pppamn-,ADV_CO
1974,",",",",u--------,AuxX
1975,ὡς,ὡς,c--------,AuxC
1976,μονώτατοι,μόνος,a-p---mns,ADV
1977,τῶν,ὁ,l-p---ng-,ATR
1978,ἐθνῶν,ἔθνος,n-p---ng-,ATR
1979,βασιλεῦσι,βασιλεύς,n-p---md-,OBJ_CO
1980,καὶ,καί,c--------,COORD
1981,τοῖς,ὁ,l-p---md-,ATR
1982,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1983,εὐεργέταις,εὐεργέτης,n-p---md-,OBJ_CO
1984,ὑψαυχενοῦντες,ὑψαυχενέω,v-pppamn-,ADV_CO
1985,",",",",u--------,AuxX
1986,οὐδὲν,οὐδείς,p-s---na-,OBJ
1987,γνήσιον,γνήσιος,a-s---na-,ADV
1988,βούλονται,βούλομαι,v3ppim---,PRED
1989,φέρειν,φέρω,v--pna---,OBJ
1990,.,.,u--------,AuxK
1991,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1992,δὲ,δέ,c--------,AuxY
1993,τῇ,ὁ,l-s---fd-,ATR
1994,τούτων,οὗτος,p-p---mg-,ATR
1995,ἀνοίᾳ,ἄνοια,n-s---fd-,OBJ
1996,συμπεριενεχθέντες,συμπεριφέρω,v-pappmn-,ADV_CO
1997,καὶ,καί,c--------,COORD
1998,μετὰ,μετά,r--------,AuxP
1999,νίκης,νίκη,n-s---fg-,ADV
2000,διακομισθέντες,διακομίζω,v-pappmn-,ADV_CO
2001,καὶ,καί,c--------,COORD
2002,εἰς,εἰς,r--------,AuxP
2003,τὴν,ὁ,l-s---fa-,ATR
2004,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
2005,τοῖς,ὁ,l-p---nd-,ATR
2006,πᾶσιν,πᾶς,p-p---nd-,ATR
2007,ἔθνεσι,ἔθνος,n-p---nd-,OBJ
2008,φιλανθρώπως,φιλάνθρωπος,d--------,ADV
2009,ἀπαντήσαντες,ἀπαντάω,v-papamn-,ADV_CO
2010,καθὼς,καθώς,d--------,ADV
2011,ἔπρεπεν,πρέπω,v3siia---,ADV
2012,ἐποιήσαμεν,ποιέω,v1paia---,PRED
2013,.,.,u--------,AuxK
2014,ἐν,ἐν,r--------,AuxP
2015,δὲ,δέ,c--------,AuxY
2016,τούτοις,οὗτος,p-p---nd-,ADV
2017,πρὸς,πρός,r--------,AuxP
2018,τοὺς,ὁ,l-p---ma-,ATR
2019,ὁμοφύλους,ὁμόφυλος,a-p---ma-,ATR
2020,αὐτῶν,αὐτός,p-p---mg-,ATR
2021,ἀμνησικακίαν,ἀμνησικακία,n-s---fa-,ADV
2022,ἅπασι,ἅπας,p-p---md-,OBJ
2023,γνωρίζοντες,γνωρίζω,v-pppamn-,ADV
2024,",",",",u--------,AuxX
2025,διά,διά,r--------,AuxP
2026,τε,τε,c--------,AuxY
2027,τὴν,ὁ,l-s---fa-,ATR
2028,συμμαχίαν,συμμαχία,n-s---fa-,ADV_CO
2029,καὶ,καί,c--------,COORD
2030,τὰ,ὁ,l-p---na-,ATR
2031,πεπιστευμένα,πιστεύω,v-prpmna-,ADV_CO
2032,μετὰ,μετά,r--------,AuxP
2033,ἁπλότητος,ἁπλότης,n-s---fg-,ADV
2034,αὐτοῖς,αὐτός,p-p---md-,OBJ
2035,ἀρχῆθεν,ἀρχῆθεν,d--------,ADV
2036,μύρια,μυρίος,a-p---na-,ATR
2037,πράγματα,πρᾶγμα,n-p---na-,OBJ
2038,τολμήσαντες,τολμάω,v-papamn-,ADV
2039,ἐξαλλοιῶσαι,ἐξαλλοιόω,v--ana---,OBJ
2040,",",",",u--------,AuxX
2041,ἐβουλήθημεν,βούλομαι,v1paip---,PRED
2042,καὶ,καί,c--------,AuxY
2043,πολιτείας,πολιτεία,n-p---fa-,OBJ
2044,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2045,Ἀλεξανδρέων,Ἀλεξανδρεύς,n-p---mg-,ATR
2046,καταξιῶσαι,καταξιόω,v--ana---,OBJ_CO
2047,καὶ,καί,c--------,COORD
2048,μετόχους,μέτοχος,a-p---ma-,OBJ
2049,τῶν,ὁ,l-p---mg-,ATR
2050,ἀεὶ,ἀεί,d--------,ATR
2051,ἱερέων,ἱερεύς,n-p---mg-,ATR
2052,καταστῆσαι,καθίστημι,v--ana---,OBJ_CO
2053,.,.,u--------,AuxK
2054,οἱ,ὁ,l-p---mn-,ATR
2055,δὲ,δέ,c--------,AuxY
2056,το-,ὁ,l-s---na-,ATR
2057,τοὐναντίον,ἐναντίος,a-s---na-,ADV
2058,ἐκδεχόμενοι,ἐκδέχομαι,v-pppmmn-,SBJ_CO
2059,καὶ,καί,c--------,AuxY
2060,τῇ,ὁ,l-s---fd-,ATR
2061,συμφύτῳ,σύμφυτος,a-s---fd-,ATR
2062,κακοηθείᾳ,κακοήθεια,n-s---fd-,ADV
2063,τὸ,ὁ,l-s---na-,ATR
2064,καλὸν,καλός,a-s---na-,OBJ
2065,ἀπωσάμενοι,ἀπωθέω,v-papmmn-,SBJ_CO
2066,",",",",u--------,AuxX
2067,διηνεκῶς,διηνεκής,d--------,ADV
2068,δὲ,δέ,c--------,COORD
2069,εἰς,εἰς,r--------,AuxP
2070,τὸ,ὁ,l-s---na-,ATR
2071,φαῦλον,φαῦλος,a-s---na-,OBJ
2072,ἐκνεύοντες,ἐκνεύω,v-pppamn-,SBJ_CO
2073,",",",",u--------,AuxX
2074,οὐ,οὐ,d--------,AuxZ
2075,μόνον,μόνος,d--------,ADV
2076,ἀπεστρέψαντο,ἀποστρέφω,v3paim---,PRED_CO
2077,τὴν,ὁ,l-s---fa-,ATR
2078,ἀτίμητον,ἀτίμητος,a-s---fa-,ATR
2079,πολιτείαν,πολιτεία,n-s---fa-,OBJ
2080,",",",",u--------,AuxX
2081,ἀλλὰ,ἀλλά,c--------,COORD
2082,καὶ,καί,c--------,AuxZ
2083,βδελύσσονται,βδελύσσομαι,v3ppim---,PRED_CO
2084,λόγῳ,λόγος,n-s---md-,ADV_CO
2085,τε,τε,c--------,AuxY
2086,καὶ,καί,c--------,COORD
2087,σιγῇ,σιγή,n-s---fd-,ADV_CO
2088,τοὺς,ὁ,l-p---ma-,ATR
2089,ἐν,ἐν,r--------,AuxP
2090,αὐτοῖς,αὐτός,p-p---md-,ATR
2091,ὀλίγους,ὀλίγος,a-p---ma-,SBJ
2092,πρὸς,πρός,r--------,AuxP
2093,ἡμᾶς,ἐγώ,p-p---ca-,ADV
2094,γνησίως,γνήσιος,d--------,ADV
2095,διακειμένους,διάκειμαι,v-prpmma-,OBJ
2096,",",",",u--------,AuxX
2097,παρέκαστα,παρέκαστος,a-p---na-,OCOMP
2098,ὑφορώμενοι,ὑφοράω,v-pppmmn-,ADV
2099,διὰ,διά,r--------,AuxP
2100,τῆς,ὁ,l-s---fg-,ATR
2101,δυσκλεεστάτης,δυσκλεής,a-s---fgs,ATR
2102,ἐμβιώσεως,ἐμβίωσις,n-s---fg-,ADV
2103,διὰ,διά,r--------,AuxP
2104,τάχους,τάχος,n-s---ng-,ADV
2105,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2106,καταστρέψαι,καταστρέφω,v--ana---,OBJ
2107,τὰ,ὁ,l-p---na-,ATR
2108,κατορθώματα,κατόρθωμα,n-p---na-,OBJ
2109,.,.,u--------,AuxK
2110,διὸ,διό,d--------,ADV
2111,καὶ,καί,c--------,AuxY
2112,τεκμηρίοις,τεκμήριον,n-p---nd-,OBJ
2113,καλῶς,καλός,d--------,ADV
2114,πεπεισμένοι,πείθω,v-prpmmn-,ADV
2115,",",",",u--------,AuxX
2116,τούτους,οὗτος,p-p---ma-,SBJ
2117,κατὰ,κατά,r--------,AuxP
2118,πάντα,πᾶς,p-s---ma-,ATR
2119,δυσνοεῖν,δυσνοέω,v--pna---,OBJ_CO
2120,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2121,τρόπον,τρόπος,n-s---ma-,ADV
2122,καὶ,καί,c--------,COORD
2123,προνοούμενοι,προνοέω,v-pppmmn-,OBJ_CO
2124,μήποτε,μήποτε,c--------,AuxC
2125,αἰφνιδίου,αἰφνίδιος,a-s---fg-,ATR
2126,μετέπειτα,μετέπειτα,d--------,ADV
2127,ταραχῆς,ταραχή,n-s---fg-,SBJ
2128,ἐνστάσης,ἐνίστημι,v-sapafg-,ADV
2129,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2130,τοὺς,ὁ,l-p---ma-,ATR
2131,δυσσεβεῖς,δυσσεβής,a-p---ma-,ATR
2132,τούτους,οὗτος,p-p---ma-,ATR
2133,κατὰ,κατά,r--------,AuxP
2134,νώτου,νῶτον,n-s---ng-,ADV
2135,προδότας,προδότης,n-p---ma-,OBJ_CO
2136,καὶ,καί,c--------,COORD
2137,βαρβάρους,βάρβαρος,a-p---ma-,OBJ_CO
2138,ἔχωμεν,ἔχω,v1ppsa---,ADV
2139,πολεμίους,πολέμιος,a-p---ma-,OBJ
2140,προστετάχαμεν,προστάσσω,v1pria---,PRED
2141,ἅμα,ἅμα,d--------,AuxP
2142,τῷ,ὁ,l-s---nd-,ATR
2143,προσπεσεῖν,προσπίπτω,v--ana---,ADV
2144,τὴν,ὁ,l-s---fa-,ATR
2145,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
2146,τήνδε,ὅδε,p-s---fa-,ATR
2147,αὐθωρεὶ,αὐθωρεί,d--------,ADV
2148,τοὺς,ὁ,l-p---ma-,ATR
2149,ἐννεμομένους,ἐννέμω,v-pppmma-,SBJ
2150,σὺν,σύν,r--------,AuxP
2151,γυναιξὶ,γυνή,n-p---fd-,ADV_CO
2152,καὶ,καί,c--------,COORD
2153,τέκνοις,τέκνον,n-p---nd-,ADV_CO
2154,μετὰ,μετά,r--------,AuxP
2155,ὕβρεων,ὕβρις,n-p---fg-,ADV_CO
2156,καὶ,καί,c--------,COORD
2157,σκυλμῶν,σκυλμός,n-p---mg-,ADV_CO
2158,ἀποστεῖλαι,ἀποστέλλω,v--ana---,OBJ
2159,πρὸς,πρός,r--------,AuxP
2160,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2161,ἐν,ἐν,r--------,AuxP
2162,δεσμοῖς,δεσμός,n-p---md-,ADV
2163,σιδηροῖς,σιδήρεος,a-p---md-,ATR
2164,πάντοθεν,πάντοθεν,d--------,ADV
2165,κατακεκλεισμένους,κατακλείω,v-prpmma-,ADV
2166,",",",",u--------,AuxX
2167,εἰς,εἰς,r--------,AuxP
2168,ἀνήκεστον,ἀνήκεστος,a-s---ma-,ATR_CO
2169,καὶ,καί,c--------,COORD
2170,δυσκλεῆ,δυσκλεής,a-s---ma-,ATR_CO
2171,πρέποντα,πρέπω,v-sppama-,ADV
2172,δυσμενέσι,δυσμενής,a-p---md-,OBJ
2173,φόνον,φόνος,n-s---ma-,OBJ
2174,.,.,u--------,AuxK
2175,τούτων,οὗτος,p-p---ng-,SBJ
2176,γὰρ,γάρ,g--------,AuxY
2177,ὁμοῦ,ὁμοῦ,d--------,ADV
2178,κολασθέντων,κολάζω,v-pappmg-,ADV
2179,",",",",u--------,AuxX
2180,διειλήφαμεν,διαλαμβάνω,v1pria---,PRED
2181,εἰς,εἰς,r--------,AuxP
2182,τὸν,ὁ,l-s---ma-,ATR
2183,ἐπίλοιπον,ἐπίλοιπος,a-s---ma-,ATR
2184,χρόνον,χρόνος,n-s---ma-,ADV
2185,τελείως,τέλειος,d--------,ADV
2186,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2187,τὰ,ὁ,l-p---na-,ATR
2188,πράγματα,πρᾶγμα,n-p---na-,SBJ
2189,ἐν,ἐν,r--------,AuxP
2190,εὐσταθείᾳ,εὐστάθεια,n-s---fd-,ADV_CO
2191,καὶ,καί,c--------,COORD
2192,βελτίστῃ,ἀγαθός,a-s---fds,ATR
2193,διαθέσει,διάθεσις,n-s---fd-,ADV_CO
2194,κατασταθήσεσθαι,καθίστημι,v--fnp---,OBJ
2195,.,.,u--------,AuxK
2196,ὃς,ὅς,p-s---mn-,SBJ
2197,δι’,διά,r--------,AuxP
2198,ἂν,ἄν,g--------,AuxY
2199,σκεπάσῃ,σκεπάζω,v3sasa---,SBJ
2200,τινὰ,τις,p-s---ca-,OBJ
2201,τῶν,ὁ,l-p---mg-,ATR
2202,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
2203,ἀπὸ,ἀπό,r--------,AuxP
2204,γηραιοῦ,γηραιός,a-s---mg-,ADV
2205,μέχρι,μέχρι,r--------,AuxP
2206,νηπίου,νήπιος,a-s---mg-,ADV
2207,μέχρι,μέχρι,r--------,AuxP
2208,τῶν,ὁ,l-p---ng-,ATR
2209,ὑπομαστιδίων,ὑπομαστίδιον,n-p---ng-,ADV
2210,",",",",u--------,AuxX
2211,αἰσχίσταις,αἰσχρός,a-p---fd-,ATR
2212,βασάνοις,βάσανος,n-p---fd-,ADV
2213,ἀποτυμπανισθήσεται,ἀποτυμπανίζω,v3sfip---,PRED
2214,πανοικί,πανοικί,d--------,ADV
2215,.,.,u--------,AuxK
2216,μηνύειν,μηνύω,v--pna---,OBJ
2217,δὲ,δέ,c--------,AuxY
2218,τὸν,ὁ,l-s---ma-,ATR
2219,βουλόμενον,βούλομαι,v-sppmma-,OBJ
2220,",",",",u--------,AuxX
2221,ἐφ’,ἐπί,r--------,AuxP
2222,ᾧ,ὅς,p-s---nd-,ADV
2223,τὴν,ὁ,l-s---fa-,ATR
2224,οὐσίαν,οὐσία,n-s---fa-,OBJ
2225,τοῦ,ὁ,l-s---ng-,ATR
2226,ἐμπίπτοντος,ἐμπίπτω,v-sppang-,ATR
2227,ὑπὸ,ὑπό,r--------,AuxP
2228,τὴν,ὁ,l-s---fa-,ATR
2229,εὔθυναν,εὔθυνα,n-s---fa-,OBJ
2230,λήψεται,λαμβάνω,v3sfim---,ATR_CO
2231,καὶ,καί,c--------,AuxY
2232,ἐκ,ἐκ,r--------,AuxP
2233,τοῦ,ὁ,l-s---ng-,ATR
2234,βασιλικοῦ,βασιλικός,a-s---ng-,ATR
2235,ἀργυρίου,ἀργύριον,n-s---ng-,ADV
2236,δραχμὰς,δραχμή,n-p---fa-,OBJ
2237,δισχιλίας,δισχίλιοι,m-p---fa-,ATR
2238,καὶ,καί,c--------,AuxY
2239,τῆς,ὁ,l-s---fg-,ATR
2240,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR
2241,τεύξεται,τυγχάνω,v3sfim---,ATR_CO
2242,καὶ,καί,c--------,COORD
2243,στεφανωθήσεται,στεφανόω,v3sfip---,ATR_CO
2244,.,.,u--------,AuxK
2245,E,E,z--------,PRED
2246,πᾶς,πᾶς,p-s---mn-,ATR
2247,δὲ,δέ,c--------,AuxY
2248,τόπος,τόπος,n-s---mn-,SBJ
2249,",",",",u--------,AuxX
2250,οὗ,ὅς,p-s---mg-,OBJ
2251,ἐὰν,ἐάν,c--------,AuxC
2252,φωραθῇ,φωράω,v3sasp---,ADV
2253,τὸ,ὁ,l-s---na-,ATR
2254,σύνολον,σύνολος,a-s---na-,OBJ
2255,σκεπαζόμενος,σκεπάζω,v-sppmmn-,ADV
2256,Ἰουδαῖος,Ἰουδαῖος,a-s---mn-,SBJ
2257,",",",",u--------,AuxX
2258,ἄβατος,ἄβατος,a-s---mn-,PNOM_CO
2259,καὶ,καί,c--------,COORD
2260,πυριφλεγὴς,πυριφλεγής,a-s---mn-,PNOM_CO
2261,γινέσθω,γίγνομαι,v3spmm---,PRED_CO
2262,καὶ,καί,c--------,COORD
2263,πάσῃ,πᾶς,p-s---fd-,ATR
2264,θνητῇ,θνητός,a-s---fd-,ATR
2265,φύσει,φύσις,n-s---fd-,ADV
2266,κατὰ,κατά,r--------,AuxP
2267,πάντα,πᾶς,p-p---na-,ADV
2268,ἄχρηστος,ἄχρηστος,a-s---mn-,PNOM
2269,φανήσεται,φαίνω,v3sfip---,PRED_CO
2270,εἰς,εἰς,r--------,AuxP
2271,τὸν,ὁ,l-s---ma-,ATR
2272,ἀεὶ,ἀεί,d--------,ATR
2273,χρόνον,χρόνος,n-s---ma-,ADV
2274,"""","""",u--------,AuxG
2275,.,.,u--------,AuxK
2276,καὶ,καί,c--------,AuxY
2277,ὁ,ὁ,l-s---mn-,ATR
2278,μὲν,μέν,g--------,AuxY
2279,τῆς,ὁ,l-s---fg-,ATR
2280,ἐπιστολῆς,ἐπιστολή,n-s---fg-,ATR
2281,τύπος,τύπος,n-s---mn-,SBJ
2282,οὕτως,οὕτως,d--------,ADV
2283,ἐγέγραπτο,γράφω,v3slim---,PRED
2284,.,.,u--------,AuxK
2285,πάντῃ,πάντῃ,d--------,ADV
2286,δέ,δέ,c--------,AuxY
2287,",",",",u--------,AuxX
2288,ὅπου,ὅπου,d--------,ADV
2289,προσέπιπτε,προσπίπτω,v3siia---,ATR
2290,τοῦτο,οὗτος,p-s---nn-,ATR
2291,τὸ,ὁ,l-s---nn-,ATR
2292,πρόσταγμα,πρόσταγμα,n-s---nn-,SBJ
2293,",",",",u--------,AuxX
2294,δημοτελὴς,δημοτελής,a-s---fn-,ATR
2295,συνίστατο,συνίστημι,v3siim---,PRED
2296,τοῖς,ὁ,l-p---nd-,ATR
2297,ἔθνεσιν,ἔθνος,n-p---nd-,OBJ
2298,εὐωχία,εὐωχία,n-s---fn-,SBJ
2299,μετὰ,μετά,r--------,AuxP
2300,ἀλαλαγμῶν,ἀλαλαγμός,n-p---mg-,ADV_CO
2301,καὶ,καί,c--------,COORD
2302,χαρᾶς,χαρά,n-s---fg-,ADV_CO
2303,",",",",u--------,AuxX
2304,ὡς,ὡς,c--------,AuxC
2305,ἂν,ἄν,g--------,AuxY
