@id,@form,@lemma,@postag,@relation
5240,ἐφθείροντο,φθείρω,v3piim---,ADV_CO
5241,πρὸς,πρός,r--------,AuxP
5242,αὐτόν,αὐτός,p-s---ma-,OBJ
5243,",",",",u--------,AuxX
5244,ἐν,ἐν,r--------,AuxP
5245,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
5246,δὲ,δέ,c--------,AuxY
5247,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
5248,στάσεσι,στάσις,n-p---fd-,ADV_CO
5249,καὶ,καί,c--------,COORD
5250,πολέμοις,πόλεμος,n-p---md-,ADV_CO
5251,ἀποτρυχομένου,ἀποτρύχω,v-sppmmg-,ADV
5252,πολλὴν,πολύς,a-s---fa-,ATR
5253,αὐτὸς,αὐτός,p-s---mn-,ADV
5254,ἄγων,ἄγω,v-sppamn-,ADV
5255,σχολὴν,σχολή,n-s---fa-,OBJ_CO
5256,καὶ,καί,c--------,COORD
5257,εἰρήνην,εἰρήνη,n-s---fa-,OBJ_CO
5258,ἀνεκυκλεῖτο,ἀνακυκλέω,v3siim---,ADV_CO
5259,τοῖς,ὁ,l-p---nd-,ATR
5260,πάθεσιν,πάθος,n-p---nd-,OBJ
5261,εἰς,εἰς,r--------,AuxP
5262,τὸν,ὁ,l-s---ma-,ATR
5263,συνήθη,συνήθης,a-s---ma-,ATR
5264,βίον,βίος,n-s---ma-,ADV
5265,",",",",u--------,AuxX
5266,Ἀναξήνορες,Ἀναξήνωρ,n-p---mn-,SBJ
5267,δὲ,δέ,c--------,AuxY
5268,κιθαρῳδοὶ,κιθαρῳδός,n-p---mn-,SBJ_CO
5269,καὶ,καί,c--------,AuxY
5270,Ξοῦθοι,Ξοῦθος,n-p---mn-,SBJ_CO
5271,χοραῦλαι,χοραύλης,n-p---mn-,SBJ_CO
5272,καὶ,καί,c--------,AuxY
5273,Μητρόδωρός,Μητρόδωρος,n-s---mn-,SBJ_CO
5274,τις,τις,p-s---cn-,ATR
5275,ὀρχηστὴς,ὀρχηστής,n-s---mn-,SBJ_CO
5276,καὶ,καί,c--------,COORD
5277,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
5278,ἄλλος,ἄλλος,p-s---mn-,ATR
5279,Ἀσιανῶν,Ἀσιανός,a-p---ng-,ATR
5280,ἀκροαμάτων,ἀκρόαμα,n-p---ng-,ATR
5281,θίασος,θίασος,n-s---mn-,SBJ_CO
5282,",",",",u--------,AuxX
5283,ὑπερβαλλομένων,ὑπερβάλλω,v-pppmng-,ADV
5284,λαμυρίᾳ,λαμυρία,n-s---fd-,ADV_CO
5285,καὶ,καί,c--------,COORD
5286,βωμολοχίᾳ,βωμολοχία,n-s---fd-,ADV_CO
5287,τὰς,ὁ,l-p---fa-,ATR
5288,ἀπὸ,ἀπό,r--------,AuxP
5289,τῆς,ὁ,l-s---fg-,ATR
5290,Ἰταλίας,Ἰταλία,n-s---fg-,ATR
5291,κῆρας,κήρ,n-p---fa-,OBJ
5292,",",",",u--------,AuxX
5293,εἰσερρύη,εἰσρέω,v3saip---,PRED_CO
5294,καὶ,καί,c--------,COORD
5295,διῴκει,διοικέω,v3siia---,PRED_CO
5296,τὴν,ὁ,l-s---fa-,ATR
5297,αὐλήν,αὐλή,n-s---fa-,OBJ
5298,",",",",u--------,AuxX
5299,οὐδὲν,οὐδείς,p-s---nn-,SBJ
5300,ἦν,εἰμί,v3siia---,CO
5301,ἀνεκτόν,ἀνεκτός,a-s---ma-,PNOM
5302,",",",",u--------,AuxX
5303,εἰς,εἰς,r--------,AuxP
5304,ταῦτα,οὗτος,p-p---na-,ADV
5305,φορουμένων,φορέω,v-pppmmg-,ADV
5306,ἁπάντων,ἅπας,p-p---ng-,SBJ
5307,.,.,u--------,AuxK
5308,ἡ,ὁ,l-s---fn-,ATR
5309,γὰρ,γάρ,g--------,AuxY
5310,Ἀσία,Ἀσία,n-s---fn-,SBJ
5311,πᾶσα,πᾶς,p-s---fn-,ATR
5312,",",",",u--------,AuxX
5313,καθάπερ,καθά,c--------,AuxC
5314,ἡ,ὁ,l-s---fn-,ATR
5315,Σοφόκλειος,Σοφόκλειος,a-s---mn-,ATR
5316,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
5317,πόλις,πόλις,n-s---fn-,SBJ
5318,",",",",u--------,AuxX
5319,ὁμοῦ,ὁμοῦ,d--------,ADV
5320,μὲν,μέν,g--------,AuxY
5321,θυμιαμάτων,θυμίαμα,n-p---ng-,OBJ
5322,ἔγεμεν,γέμω,v3siia---,PRED
5323,",",",",u--------,AuxX
5324,"""","""",u--------,AuxG
5325,ὁμοῦ,ὁμοῦ,d--------,ADV
5326,δὲ,δέ,c--------,AuxY
5327,παιάνων,παιάν,n-p---mg-,OBJ_CO
5328,τε,τε,c--------,AuxY
5329,καὶ,καί,c--------,COORD
5330,στεναγμάτων,στέναγμα,n-p---ng-,OBJ_CO
5331,"""","""",u--------,AuxG
5332,.,.,u--------,AuxK
5333,E,E,z--------,ADV
5334,εἰς,εἰς,r--------,AuxP
5335,γοῦν,γοῦν,g--------,AuxY
5336,Ἔφεσον,Ἔφεσος,n-s---fa-,ADV
5337,εἰσιόντος,εἰσέρχομαι,v-sppamg-,ADV
5338,αὐτοῦ,αὐτός,p-s---mg-,SBJ
5339,γυναῖκες,γυνή,n-p---fn-,SBJ
5340,μὲν,μέν,g--------,AuxY
5341,εἰς,εἰς,r--------,AuxP
5342,Βάκχας,Βάκχη,n-p---fa-,OBJ
5343,",",",",u--------,AuxX
5344,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
5345,δὲ,δέ,c--------,AuxY
5346,καὶ,καί,c--------,COORD
5347,παῖδες,παῖς,n-p---cn-,SBJ_CO
5348,εἰς,εἰς,r--------,AuxP
5349,Σατύρους,Σάτυρος,n-p---ma-,OBJ_CO
5350,καὶ,καί,c--------,COORD
5351,Πᾶνας,Πάν,n-p---ma-,OBJ_CO
5352,ἡγοῦντο,ἡγέομαι,v3piim---,PRED_CO
5353,διεσκευασμένοι,διασκευάζω,v-prpmmn-,ADV
5354,",",",",u--------,AuxX
5355,κιττοῦ,κισσός,n-s---mg-,ATR_CO
5356,δὲ,δέ,c--------,COORD
5357,καὶ,καί,c--------,AuxY
5358,θύρσων,θύρσος,n-p---mg-,ATR_CO
5359,καὶ,καί,c--------,AuxY
5360,ψαλτηρίων,ψαλτήριον,n-p---ng-,ATR_CO
5361,καὶ,καί,c--------,AuxY
5362,συρίγγων,σῦριγξ,n-p---fg-,ATR_CO
5363,καὶ,καί,c--------,COORD
5364,αὐλῶν,αὐλός,n-p---mg-,ATR_CO
5365,ἡ,ὁ,l-s---fn-,ATR
5366,πόλις,πόλις,n-s---fn-,SBJ
5367,ἦν,εἰμί,v3siia---,PRED_CO
5368,πλέα,πλέως,a-s---fn-,PNOM
5369,",",",",u--------,AuxX
5370,Διόνυσον,Διόνυσος,n-s---ma-,OBJ
5371,αὐτὸν,αὐτός,p-s---ma-,OBJ
5372,ἀνακαλουμένων,ἀνακαλέω,v-pppmmg-,ADV
5373,χαριδότην,χαριδότης,n-s---ma-,OBJ_CO
5374,καὶ,καί,c--------,COORD
5375,μειλίχιον,μειλίχιος,a-s---ma-,OBJ_CO
5376,.,.,u--------,AuxK
5377,ἦν,εἰμί,v3siia---,PRED_CO
5378,γὰρ,γάρ,g--------,AuxY
5379,ἀμέλει,ἀμέλει,d--------,ADV
5380,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
5381,ἐνίοις,ἔνιοι,a-p---md-,ADV
5382,",",",",u--------,AuxX
5383,τοῖς,ὁ,l-p---md-,ATR
5384,δὲ,δέ,c--------,AuxY
5385,πολλοῖς,πολύς,a-p---md-,OBJ
5386,ὠμηστὴς,ὠμηστής,n-s---mn-,SBJ_CO
5387,καὶ,καί,c--------,COORD
5388,ἀγριώνιος,ἀγριώνιος,a-s---mn-,SBJ_CO
5389,.,.,u--------,AuxK
5390,E,E,z--------,PRED_CO
5391,ἀφῃρεῖτο,ἀφαιρέω,v3siim---,PRED
5392,γὰρ,γάρ,g--------,AuxY
5393,εὐγενεῖς,εὐγενής,a-p---ma-,ATR
5394,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
5395,τὰ,ὁ,l-p---na-,ATR
5396,ὄντα,εἰμί,v-pppana-,ATR
5397,μαστιγίαις,μαστιγίας,n-p---md-,OBJ_CO
5398,καὶ,καί,c--------,COORD
5399,κόλαξι,κόλαξ,n-p---md-,OBJ_CO
5400,χαριζόμενος,χαρίζω,v-sppmmn-,ADV
5401,.,.,u--------,AuxK
5402,πολλῶν,πολύς,a-p---mg-,ATR_CO
5403,δὲ,δέ,c--------,AuxY
5404,καὶ,καί,c--------,COORD
5405,ζώντων,ζάω,v-pppamg-,ATR_CO
5406,ὡς,ὡς,c--------,AuxZ
5407,τεθνηκότων,θνῄσκω,v-prpamg-,ADV
5408,αἰτησάμενοί,αἰτέω,v-papmmn-,ADV
5409,τινες,τις,p-p---cn-,SBJ
5410,οὐσίας,οὐσία,n-p---fa-,OBJ
5411,ἔλαβον,λαμβάνω,v3paia---,PRED
5412,.,.,u--------,AuxK
5413,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
5414,δὲ,δέ,c--------,AuxY
5415,Μάγνητος,Μάγνης,a-s---mg-,ATR
5416,οἶκον,οἶκος,n-s---ma-,OBJ
5417,ἐδωρήσατο,δωρέω,v3saim---,PRED
5418,μαγείρῳ,μάγειρος,n-s---md-,ADV
5419,περὶ,περί,r--------,AuxP
5420,ἕν,εἷς,m-s---na-,ATR
5421,",",",",u--------,AuxX
5422,ὡς,ὡς,c--------,AuxC
5423,λέγεται,λέγω,v3spim---,ADV
5424,",",",",u--------,AuxX
5425,δεῖπνον,δεῖπνον,n-s---na-,OBJ
5426,εὐδοκιμήσαντι,εὐδοκιμέω,v-sapamd-,ATR
5427,.,.,u--------,AuxK
5428,τέλος,τέλος,n-s---na-,ADV
5429,δέ,δέ,c--------,COORD
5430,",",",",u--------,AuxX
5431,ταῖς,ὁ,l-p---fd-,ATR
5432,πόλεσι,πόλις,n-p---fd-,OBJ
5433,δεύτερον,δεύτερος,a-s---ma-,ATR
5434,ἐπιβάλλοντος,ἐπιβάλλω,v-sppamg-,ADV
5435,φόρον,φόρος,n-s---ma-,OBJ
5436,",",",",u--------,AuxX
5437,ἐτόλμησεν,τολμάω,v3saia---,PRED_CO
5438,Ὑβρέας,Ὑβρέας,n-s---mn-,SBJ
5439,ὑπὲρ,ὑπέρ,r--------,AuxP
5440,τῆς,ὁ,l-s---fg-,ATR
5441,Ἀσίας,Ἀσία,n-s---fg-,ADV
5442,λέγων,λέγω,v-sppamn-,ADV
5443,εἰπεῖν,λέγω,v--ana---,OBJ
5444,ἀγοραίως,ἀγοραῖος,d--------,ADV
5445,μὲν,μέν,g--------,AuxY
5446,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
5447,καὶ,καί,c--------,AuxZ
5448,πρὸς,πρός,r--------,AuxP
5449,τὸν,ὁ,l-s---ma-,ATR
5450,Ἀντωνίου,Ἀντώνιος,n-s---mg-,ATR
5451,ζῆλον,ζῆλος,n-s---ma-,ADV
5452,οὐκ,οὐ,d--------,AuxZ
5453,ἀηδῶς,ἀηδής,d--------,ADV
5454,",",",",u--------,AuxX
5455,"""","""",u--------,AuxG
5456,εἰ,εἰ,c--------,AuxC
5457,δύνασαι,δύναμαι,v2spim---,ADV
5458,δὶς,δίς,d--------,ADV
5459,λαβεῖν,λαμβάνω,v--ana---,OBJ
5460,ἑνὸς,εἷς,m-s---mg-,ATR
5461,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,OBJ
5462,φόρον,φόρος,n-s---ma-,OBJ
5463,",",",",u--------,AuxX
5464,δύνασαι,δύναμαι,v2spim---,CO
5465,καὶ,καί,c--------,AuxZ
5466,δὶς,δίς,d--------,ADV
5467,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5468,ποιήσασθαι,ποιέω,v--anm---,OBJ
5469,θέρος,θέρος,n-s---na-,OBJ_CO
5470,καὶ,καί,c--------,COORD
5471,δὶς,δίς,d--------,ADV
5472,ὀπώραν,ὀπώρα,n-s---fa-,OBJ_CO
5473,",",",",u--------,AuxX
5474,"""","""",u--------,AuxG
5475,πρακτικῶς,πρακτικός,d--------,ADV_CO
5476,δὲ,δέ,c--------,AuxY
5477,καὶ,καί,c--------,COORD
5478,παραβόλως,παράβολος,d--------,ADV_CO
5479,συναγαγὼν,συνάγω,v-sapamn-,ADV
5480,ὅτι,ὅτι,c--------,AuxC
5481,μυριάδας,μυριάς,n-p---fa-,OBJ
5482,εἴκοσι,εἴκοσι,m--------,ATR
5483,ταλάντων,τάλαντον,n-p---ng-,ATR
5484,ἡ,ὁ,l-s---fn-,ATR
5485,Ἀσία,Ἀσία,n-s---fn-,SBJ
5486,δέδωκε,δίδωμι,v3sria---,OBJ
5487,",",",",u--------,AuxX
5488,"""","""",u--------,AuxG
5489,ταῦτα,οὗτος,p-p---na-,OBJ
5490,",",",",u--------,AuxX
5491,"""","""",u--------,AuxG
5492,εἶπεν,λέγω,v3saia---,PRED_CO
5493,",",",",u--------,AuxX
5494,"""","""",u--------,AuxG
5495,εἰ,εἰ,c--------,AuxC
5496,μὲν,μέν,g--------,AuxY
5497,οὐκ,οὐ,d--------,AuxZ
5498,εἴληφας,λαμβάνω,v2sria---,ADV
5499,",",",",u--------,AuxX
5500,ἀπαίτει,ἀπαιτέω,v2spma---,OBJ
5501,παρὰ,παρά,r--------,AuxP
5502,τῶν,ὁ,l-p---mg-,ATR
5503,λαβόντων,λαμβάνω,v-papamg-,ADV
5504,·,·,u--------,AuxK
5505,E,E,z--------,UNLINKED
5506,εἰ,εἰ,c--------,AuxC
5507,δὲ,δέ,c--------,AuxY
5508,λαβὼν,λαμβάνω,v-sapamn-,ADV
5509,οὐκ,οὐ,d--------,AuxZ
5510,ἔχεις,ἔχω,v2spia---,ADV
5511,",",",",u--------,AuxX
5512,ἀπολώλαμεν,ἀπόλλυμι,v1pria---,PRED
5513,"""","""",u--------,AuxG
5514,.,.,u--------,AuxK
5515,ἐτρέψατο,τρέπω,v3saim---,PRED
5516,τούτῳ,οὗτος,p-s---nd-,OBJ
5517,δεινῶς,δεινός,d--------,ADV
5518,τὸν,ὁ,l-s---ma-,ATR
5519,Ἀντώνιον,Ἀντώνιος,n-s---ma-,OBJ
5520,·,·,u--------,AuxK
5521,ἠγνόει,ἀγνοέω,v3siia---,PRED
5522,γὰρ,γάρ,g--------,AuxY
5523,τὰ,ὁ,l-p---na-,ATR
5524,πολλὰ,πολύς,a-p---na-,OBJ
5525,τῶν,ὁ,l-p---ng-,ATR
5526,γιγνομένων,γίγνομαι,v-pppmng-,ATR
5527,",",",",u--------,AuxX
5528,οὐχ,οὐ,d--------,AuxZ
5529,οὕτω,οὕτως,d--------,ADV
5530,ῥᾴθυμος,ῥᾴθυμος,a-s---mn-,PNOM
5531,ὤν,εἰμί,v-sppamn-,ADV
5532,",",",",u--------,AuxX
5533,ὡς,ὡς,c--------,AuxZ
5534,δι’,διά,r--------,AuxP
5535,ἁπλότητα,ἁπλότης,n-s---fa-,ADV
5536,πιστεύων,πιστεύω,v-sppamn-,ADV
5537,τοῖς,ὁ,l-p---md-,OBJ
5538,περὶ,περί,r--------,AuxP
5539,αὑτόν,ἑαυτοῦ,p-s---ma-,ATR
5540,.,.,u--------,AuxK
5541,ἐνῆν,ἔνειμι,v3siia---,PRED_CO
5542,γὰρ,γάρ,g--------,AuxY
5543,ἁπλότης,ἁπλότης,n-s---fn-,SBJ
5544,τῷ,ὁ,l-s---nd-,ATR
5545,ἤθει,ἦθος,n-s---nd-,ADV
5546,καὶ,καί,c--------,AuxY
5547,βραδεῖα,βραδύς,a-s---fnc,ATR
5548,μὲν,μέν,g--------,AuxY
5549,αἴσθησις,αἴσθησις,n-s---fn-,PNOM
5550,",",",",u--------,AuxX
5551,αἰσθανομένῳ,αἰσθάνομαι,v-sppmmd-,ADV
5552,δὲ,δέ,c--------,AuxY
5553,τῶν,ὁ,l-p---ng-,ATR
5554,ἁμαρτανομένων,ἁμαρτάνω,v-pppmng-,ATR
5555,ἰσχυρὰ,ἰσχυρός,a-s---fn-,ATR
5556,μετάνοια,μετάνοια,n-s---fn-,SBJ_CO
5557,καὶ,καί,c--------,AuxY
5558,πρὸς,πρός,r--------,AuxP
5559,αὐτοὺς,αὐτός,p-p---ma-,ADV
5560,ἐξομολόγησις,ἐξομολόγησις,n-s---fn-,SBJ_CO
5561,τοὺς,ὁ,l-p---ma-,ATR
5562,ἀγνωμονηθέντας,ἀγνωμονέω,v-pappma-,ATR
5563,",",",",u--------,AuxX
5564,μέγεθος,μέγεθος,n-s---nn-,SBJ
5565,δὲ,δέ,c--------,COORD
5566,καὶ,καί,c--------,AuxY
5567,περὶ,περί,r--------,AuxP
5568,τὰς,ὁ,l-p---fa-,ATR
5569,ἀμοιβὰς,ἀμοιβή,n-p---fa-,ADV_CO
5570,καὶ,καί,c--------,COORD
5571,περὶ,περί,r--------,AuxP
5572,τὰς,ὁ,l-p---fa-,ATR
5573,τιμωρίας,τιμωρία,n-p---fa-,ADV_CO
5574,.,.,u--------,AuxK
5575,E,E,z--------,PRED_CO
5576,μᾶλλόν,μάλα,d-------c,ADV
5577,γε,γε,g--------,AuxZ
5578,μὴν,μήν,g--------,AuxY
5579,ἐδόκει,δοκέω,v3siia---,PRED
5580,χαριζόμενος,χαρίζω,v-sppmmn-,ADV
5581,ἢ,ἤ,c--------,AuxC
5582,κολάζων,κολάζω,v-sppamn-,ADV
5583,ὑπερβάλλειν,ὑπερβάλλω,v--pna---,ADV
5584,τὸ,ὁ,l-s---na-,ATR
5585,μέτριον,μέτριος,a-s---na-,OBJ
5586,.,.,u--------,AuxK
5587,E,E,z--------,ADV
5588,ἡ,ὁ,l-s---fn-,ATR
5589,δὲ,δέ,c--------,AuxY
5590,περὶ,περί,r--------,AuxP
5591,τὰς,ὁ,l-p---fa-,ATR
5592,παιδιὰς,παιδιά,n-p---fa-,ATR_CO
5593,καὶ,καί,c--------,COORD
5594,τὰς,ὁ,l-p---fa-,ATR
5595,ἐπισκώψεις,ἐπίσκωψις,n-p---fa-,ATR_CO
5596,ὕβρις,ὕβρις,n-s---fn-,SBJ
5597,ἐν,ἐν,r--------,AuxP
5598,αὑτῇ,ἑαυτοῦ,p-s---fd-,ADV
5599,τὸ,ὁ,l-s---na-,ATR
5600,φάρμακον,φάρμακον,n-s---na-,OBJ
5601,εἶχεν,ἔχω,v3siia---,PRED
5602,.,.,u--------,AuxK
5603,ἀντισκῶψαι,ἀντισκώπτω,v--ana---,SBJ_CO
5604,γὰρ,γάρ,g--------,AuxY
5605,ἐξῆν,ἔξεστι,v3siia---,PRED_CO
5606,καὶ,καί,c--------,COORD
5607,ἀνθυβρίσαι,ἀνθυβρίζω,v--ana---,SBJ_CO
5608,",",",",u--------,AuxX
5609,καὶ,καί,c--------,COORD
5610,γελώμενος,γελάω,v-sppmmn-,ADV
5611,οὐχ,οὐ,d--------,AuxZ
5612,ἧττον,ἥσσων,a-s---nac,ADV
5613,ἢ,ἤ,c--------,AuxC
5614,γελῶν,γελάω,v-sppamn-,ADV
5615,ἔχαιρε,χαίρω,v3siia---,PRED_CO
5616,.,.,u--------,AuxK
5617,E,E,z--------,ADV
5618,καὶ,καί,c--------,AuxY
5619,τοῦτο,οὗτος,p-s---na-,OBJ
5620,διελυμήνατο,διαλυμαίνομαι,v3saim---,PRED
5621,τὰ,ὁ,l-p---na-,ATR
5622,πολλὰ,πολύς,a-p---nn-,SBJ
5623,τῶν,ὁ,l-p---ng-,ATR
5624,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
5625,.,.,u--------,AuxK
5626,τοὺς,ὁ,l-p---ma-,ATR
5627,γὰρ,γάρ,g--------,AuxY
5628,ἐν,ἐν,r--------,AuxP
5629,τῷ,ὁ,l-s---nd-,ATR
5630,παίζειν,παίζω,v--pna---,ADV
5631,παρρησιαζομένους,παρρησιάζομαι,v-pppmma-,OBJ
5632,οὐκ,οὐ,d--------,AuxZ
5633,ἂν,ἄν,g--------,AuxY
5634,οἰηθεὶς,οἴομαι,v-sappmn-,ADV
5635,σπουδάζοντας,σπουδάζω,v-pppama-,ADV
5636,κολακεύειν,κολακεύω,v--pna---,OBJ
5637,αὐτὸν,αὐτός,p-s---ma-,SBJ
5638,ἡλίσκετο,ἁλίσκομαι,v3siim---,PRED
5639,ῥᾳδίως,ῥᾴδιος,d--------,ADV
5640,ὑπὸ,ὑπό,r--------,AuxP
5641,τῶν,ὁ,l-p---mg-,ATR
5642,ἐπαίνων,ἔπαινος,n-p---mg-,OBJ
5643,",",",",u--------,AuxX
5644,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV
5645,ὅτι,ὅτι,c--------,AuxC
5646,τὴν,ὁ,l-s---fa-,ATR
5647,παρρησίαν,παρρησία,n-s---fa-,OBJ
5648,τινὲς,τις,p-p---cn-,SBJ
5649,ὡς,ὡς,c--------,AuxZ
5650,ὑποστῦφον,ὑποστύφω,v-sppana-,ATR
5651,ἥδυσμα,ἥδυσμα,n-s---na-,OBJ
5652,τῇ,ὁ,l-s---fd-,ATR
5653,κολακείᾳ,κολακεία,n-s---fd-,ADV
5654,παραμιγνύντες,παραμείγνυμι,v-pppamn-,ADV
5655,ἀφῄρουν,ἀφαιρέω,v3piia---,OBJ
5656,τὸ,ὁ,l-s---na-,ATR
5657,πλήσμιον,πλήσμιος,a-s---na-,OBJ
5658,",",",",u--------,AuxX
5659,τῇ,ὁ,l-s---fd-,ATR
5660,παρὰ,παρά,r--------,AuxP
5661,τὴν,ὁ,l-s---fa-,ATR
5662,κύλικα,κύλιξ,n-s---fa-,ATR
5663,θρασύτητι,θρασύτης,n-s---fd-,ADV_CO
5664,καὶ,καί,c--------,COORD
5665,λαλιᾷ,λαλιά,n-s---fd-,ADV_CO
5666,διαμηχανώμενοι,διαμηχανάομαι,v-pppmmn-,ADV
5667,τὴν,ὁ,l-s---fa-,ATR
5668,ἐπὶ,ἐπί,r--------,AuxP
5669,τῶν,ὁ,l-p---ng-,ATR
5670,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
5671,ὕφεσιν,ὕφος,n-s---fa-,OBJ_CO
5672,καὶ,καί,c--------,COORD
5673,συγκατάθεσιν,συγκατάθεσις,n-s---fa-,OBJ_CO
5674,μὴ,μή,d--------,AuxZ
5675,πρὸς,πρός,r--------,AuxP
5676,χάριν,χάρις,n-s---fa-,ADV
5677,ὁμιλούντων,ὁμιλέω,v-pppamg-,ADV_CO
5678,",",",",u--------,AuxX
5679,ἀλλὰ,ἀλλά,c--------,COORD
5680,τῷ,ὁ,l-s---nd-,ATR
5681,φρονεῖν,φρονέω,v--pna---,OBJ
5682,ἡττωμένων,ἡσσάομαι,v-pppmmg-,CO
5683,φαίνεσθαι,φαίνω,v--pnm---,ADV_CO
5684,.,.,u--------,AuxK
5685,τοιούτῳ,τοιοῦτος,p-s---md-,PNOM
5686,δ’,δέ,c--------,AuxY
5687,οὖν,οὖν,g--------,AuxY
5688,ὄντι,εἰμί,v-sppamd-,ATR
5689,τὴν,ὁ,l-s---fa-,ATR
5690,φύσιν,φύσις,n-s---fa-,OBJ
5691,Ἀντωνίῳ,Ἀντώνιος,n-s---md-,OBJ
5692,τελευταῖον,τελευταῖος,a-s---na-,ADV
5693,κακὸν,κακός,a-s---na-,OCOMP
5694,ὁ,ὁ,l-s---mn-,ATR
5695,Κλεοπάτρας,Κλεοπάτρη,n-s---fg-,ATR
5696,ἔρως,ἔρως,n-s---mn-,SBJ
5697,ἐπιγενόμενος,ἐπιγίγνομαι,v-sapmmn-,ADV_CO
5698,",",",",u--------,AuxX
5699,καὶ,καί,c--------,AuxY
5700,πολλὰ,πολύς,a-p---na-,OBJ
5701,τῶν,ὁ,l-p---ng-,ATR
5702,ἔτι,ἔτι,d--------,ADV
5703,κρυπτομένων,κρύπτω,v-pppmng-,ATR_CO
5704,ἐν,ἐν,r--------,AuxP
5705,αὐτῷ,αὐτός,p-s---md-,ADV
5706,καὶ,καί,c--------,COORD
5707,ἀτρεμούντων,ἀτρεμέω,v-pppang-,ATR_CO
5708,παθῶν,πάθος,n-p---ng-,ATR
5709,ἐγείρας,ἐγείρω,v-sapamn-,ADV_CO
5710,καὶ,καί,c--------,COORD
5711,ἀναβακχεύσας,ἀναβακχεύω,v-sapamn-,ADV_CO
