@id,@form,@lemma,@postag,@relation
2761,ἀκούετε,ἀκούω,v2ppma---,PRED
2762,",",",",u--------,AuxX
2763,ὦ,ὦ,i--------,AuxZ
2764,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2765,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2766,·,·,u--------,AuxK
2767,"""","""",u--------,AuxG
2768,Ἀθήνηθεν,Ἀθῆναι,d--------,ExD
2769,",",",",u--------,AuxX
2770,"""","""",u--------,AuxG
2771,φησίν,φημί,v3spia---,PRED
2772,",",",",u--------,AuxX
2773,"""","""",u--------,AuxG
2774,εἰς,εἰς,r--------,AuxP
2775,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ_CO
2776,καὶ,καί,c--------,COORD
2777,ἐξ,ἐκ,r--------,AuxP
2778,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ_CO
2779,Ἀθήναζε,Ἀθήναζε,d--------,ADV
2780,"""","""",u--------,AuxG
2781,.,.,u--------,AuxK
2782,E,E,z--------,OBJ
2783,λέγε,λέγω,v2spma---,PRED
2784,τὰ,ὁ,l-p---na-,ATR
2785,λοιπά,λοιπός,a-p---na-,OBJ
2786,.,.,u--------,AuxK
2787,"""","""",u--------,AuxG
2788,σωθείσης,σῴζω,v-sappfg-,ADV
2789,δὲ,δέ,c--------,AuxY
2790,τῆς,ὁ,l-s---fg-,ATR
2791,νεὼς,ναῦς,n-s---fg-,SBJ
2792,εἰς,εἰς,r--------,AuxP
2793,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
2794,G?,G,z--------,GAP
2795,"""","""",u--------,AuxG
2796,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2797,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2798,",",",",u--------,AuxX
2799,πάνυ,πάνυ,d--------,ADV
2800,ἁπλοῦν,ἁπλόος,a-s---nn-,PNOM
2801,ἐστιν,εἰμί,v3spia---,PRED_CO
2802,διαγνῶναι,διαγιγνώσκω,v--ana---,SBJ
2803,ὑμῖν,σύ,p-p---cd-,OBJ
2804,ὑπὲρ,ὑπέρ,r--------,AuxP
2805,ταύτης,οὗτος,p-s---fg-,ATR
2806,τῆς,ὁ,l-s---fg-,ATR
2807,δίκης,δίκη,n-s---fg-,ADV
2808,",",",",u--------,AuxX
2809,καὶ,καί,c--------,COORD
2810,οὐδὲν,οὐδείς,p-s---na-,ADV
2811,δεῖ,δέω,v3spia---,PRED_CO
2812,λόγων,λόγος,n-p---mg-,ATR
2813,πολλῶν,πολύς,a-p---mg-,ATR
2814,.,.,u--------,AuxK
2815,ἡ,ὁ,l-s---fn-,ATR
2816,ναῦς,ναῦς,n-s---fn-,SBJ
2817,ὅτι,ὅτι,c--------,AuxC
2818,μὲν,μέν,g--------,AuxY
2819,σέσῳσται,σῴζω,v3srim---,OBJ_CO
2820,καὶ,καί,c--------,AuxY
2821,ἔστιν,εἰμί,v3spia---,OBJ_CO
2822,σῶς,σῶς,a-s---fn-,PNOM
2823,",",",",u--------,AuxX
2824,καὶ,καί,c--------,COORD
2825,παρ’,παρά,r--------,AuxP
2826,αὐτῶν,αὐτός,p-p---ng-,ATR
2827,τούτων,οὗτος,p-p---ng-,ADV
2828,ὁμολογεῖται,ὁμολογέω,v3spim---,OBJ_CO
2829,(,(,u--------,AuxG
2830,οὐ,οὐ,d--------,AuxZ
2831,γὰρ,γάρ,g--------,AuxY
2832,ἂν,ἄν,g--------,AuxY
2833,ἀπεδίδοσαν,ἀποδίδωμι,v3piia---,PRED_CO
2834,τό,ὁ,l-s---na-,ATR
2835,τε,τε,c--------,AuxY
2836,ἀρχαῖον,ἀρχαῖος,a-s---na-,ATR
2837,δάνειον,δάνειον,n-s---na-,OBJ_CO
2838,καὶ,καί,c--------,COORD
2839,τῶν,ὁ,l-p---mg-,ATR
2840,τόκων,τόκος,n-p---mg-,ATR
2841,μέρος,μέρος,n-s---na-,OBJ_CO
2842,τι,τις,p-s---na-,ATR
2843,),),u--------,AuxG
2844,",",",",u--------,AuxX
2845,οὐ,οὐ,d--------,AuxZ
2846,κατακεκόμισται,κατακομίζω,v3srim---,PRED_CO
2847,δ’,δέ,c--------,COORD
2848,εἰς,εἰς,r--------,AuxP
2849,τὸν,ὁ,l-s---ma-,ATR
2850,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
2851,.,.,u--------,AuxK
2852,διὰ,διά,r--------,AuxP
2853,τοῦτο,οὗτος,p-s---na-,ADV
2854,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2855,μὲν,μέν,g--------,AuxY
2856,οἱ,ὁ,l-p---mn-,ATR
2857,δανείσαντες,δανείζω,v-papamn-,ATR
2858,ἀδικεῖσθαί,ἀδικέω,v--pnm---,OBJ
2859,φαμεν,φημί,v1ppia---,PRED_CO
2860,",",",",u--------,AuxX
2861,καὶ,καί,c--------,COORD
2862,ὑπὲρ,ὑπέρ,r--------,AuxP
2863,τούτου,οὗτος,p-s---ng-,ADV
2864,δικαζόμεθα,δικάζω,v1ppim---,PRED_CO
2865,",",",",u--------,AuxX
2866,ὅτι,ὅτι,c--------,AuxC
2867,οὐ,οὐ,d--------,AuxZ
2868,κατέπλευσεν,καταπλέω,v3saia---,ADV
2869,εἰς,εἰς,r--------,AuxP
2870,τὸ,ὁ,l-s---na-,ATR
2871,συγκείμενον,σύγκειμαι,v-sppmna-,ATR
2872,ἐμπόριον,ἐμπόριον,n-s---na-,OBJ
2873,.,.,u--------,AuxK
2874,Διονυσόδωρος,Διονυσόδωρος,n-s---mn-,SBJ
2875,δὲ,δέ,c--------,AuxY
2876,οὔ,οὐ,d--------,AuxZ
2877,φησιν,φημί,v3spia---,PRED
2878,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
2879,δι’,διά,r--------,AuxP
2880,αὐτὸ,αὐτός,p-s---na-,ATR
2881,τοῦτο,οὗτος,p-s---na-,ADV
2882,·,·,u--------,AuxK
2883,οὐ,οὐ,d--------,AuxZ
2884,γὰρ,γάρ,g--------,AuxY
2885,δεῖν,δέω,v--pna---,PRED
2886,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
2887,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ
2888,πάντας,πᾶς,p-p---ma-,ATR
2889,τοὺς,ὁ,l-p---ma-,ATR
2890,τόκους,τόκος,n-p---ma-,OBJ
2891,",",",",u--------,AuxX
2892,ἐπειδὴ,ἐπειδή,c--------,AuxC
2893,ἡ,ὁ,l-s---fn-,ATR
2894,ναῦς,ναῦς,n-s---fn-,SBJ
2895,οὐ,οὐ,d--------,AuxZ
2896,κατέπλευσεν,καταπλέω,v3saia---,ADV
2897,εἰς,εἰς,r--------,AuxP
2898,τὸν,ὁ,l-s---ma-,ATR
2899,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
2900,.,.,u--------,AuxK
2901,ἡ,ὁ,l-s---fn-,ATR
2902,δὲ,δέ,c--------,AuxY
2903,συγγραφὴ,συγγραφή,n-s---fn-,SBJ
2904,τί,τίς,p-s---na-,OBJ
2905,λέγει,λέγω,v3spia---,PRED
2906,;,;,u--------,AuxK
2907,οὐ,οὐ,d--------,AuxZ
2908,μὰ,μά,r--------,AuxP
2909,Δί’,Ζεύς,n-s---ma-,ExD
2910,οὐ,οὐ,d--------,AuxZ
2911,ταῦτα,οὗτος,p-p---na-,OBJ
2912,ἃ,ὅς,p-p---na-,OBJ
2913,σὺ,σύ,p-s---cn-,SBJ
2914,λέγεις,λέγω,v2spia---,ATR
2915,",",",",u--------,AuxX
2916,ὦ,ὦ,i--------,AuxZ
2917,Διονυσόδωρε,Διονυσόδωρος,n-s---mv-,ExD
2918,·,·,u--------,AuxK
2919,E,E,z--------,PRED
2920,ἀλλ’,ἀλλά,c--------,AuxY
2921,ἐὰν,ἐάν,c--------,AuxC
2922,μὴ,μή,d--------,AuxZ
2923,ἀποδῷς,ἀποδίδωμι,v2sasa---,ADV_CO
2924,τὸ,ὁ,l-s---na-,ATR
2925,δάνειον,δάνειον,n-s---na-,OBJ_CO
2926,καὶ,καί,c--------,COORD
2927,τοὺς,ὁ,l-p---ma-,ATR
2928,τόκους,τόκος,n-p---ma-,OBJ_CO
2929,ἢ,ἤ,c--------,AuxY
2930,μὴ,μή,d--------,AuxZ
2931,παράσχῃς,παρέχω,v2sasa---,ADV_CO
2932,τὰ,ὁ,l-p---na-,ATR
2933,ὑποκείμενα,ὑπόκειμαι,v-prpmna-,OBJ
2934,ἐμφανῆ,ἐμφανής,a-p---na-,ATR_CO
2935,καὶ,καί,c--------,COORD
2936,ἀνέπαφα,ἀνέπαφος,a-p---na-,ATR_CO
2937,",",",",u--------,AuxX
2938,ἢ,ἤ,c--------,COORD
2939,ἄλλο,ἄλλος,p-s---na-,ATR
2940,τι,τις,p-s---na-,OBJ
2941,παρὰ,παρά,r--------,AuxP
2942,τὴν,ὁ,l-s---fa-,ATR
2943,συγγραφὴν,συγγραφή,n-s---fa-,ADV
2944,ποιήσῃς,ποιέω,v2sasa---,ADV_CO
2945,",",",",u--------,AuxX
2946,ἀποτίνειν,ἀποτίνω,v--pna---,OBJ
2947,κελεύει,κελεύω,v3spia---,PRED
2948,σε,σύ,p-s---ca-,SBJ
2949,διπλάσια,διπλάσιος,a-p---na-,ATR
2950,τὰ,ὁ,l-p---na-,ATR
2951,χρήματα,χρῆμα,n-p---na-,OBJ
2952,.,.,u--------,AuxK
2953,καί,καί,c--------,AuxY
2954,μοι,ἐγώ,p-s---cd-,OBJ
2955,λέγε,λέγω,v2spma---,PRED
2956,αὐτὸ,αὐτός,p-s---na-,OBJ
2957,τοῦτο,οὗτος,p-s---na-,OBJ
2958,τῆς,ὁ,l-s---fg-,ATR
2959,συγγραφῆς,συγγραφή,n-s---fg-,OBJ
2960,.,.,u--------,AuxK
2961,"""","""",u--------,AuxG
2962,ἐὰν,ἐάν,c--------,AuxC
2963,δὲ,δέ,c--------,AuxY
2964,G?,G,z--------,GAP
2965,μὴ,μή,d--------,AuxZ
2966,παράσχωσι,παρέχω,v3pasa---,ADV_CO
2967,τὰ,ὁ,l-p---na-,ATR
2968,ὑποκείμενα,ὑπόκειμαι,v-prpmna-,OBJ
2969,ἐμφανῆ,ἐμφανής,a-p---na-,ATR_CO
2970,καὶ,καί,c--------,COORD
2971,ἀνέπαφα,ἀνέπαφος,a-p---na-,ATR_CO
2972,",",",",u--------,AuxX
2973,ἢ,ἤ,c--------,COORD
2974,ποιήσωσίν,ποιέω,v3pasa---,ADV_CO
2975,τι,τις,p-s---na-,OBJ
2976,παρὰ,παρά,r--------,AuxP
2977,τὴν,ὁ,l-s---fa-,ATR
2978,συγγραφήν,συγγραφή,n-s---fa-,ADV
2979,",",",",u--------,AuxX
2980,ἀποδιδότωσαν,ἀποδίδωμι,v3ppma---,PRED
2981,διπλάσια,διπλάσιος,a-p---na-,ATR
2982,τὰ,ὁ,l-p---na-,ATR
2983,χρήματα,χρῆμα,n-p---na-,OBJ
2984,"""","""",u--------,AuxG
2985,.,.,u--------,AuxK
2986,ἔστιν,εἰμί,v3spia---,PRED
2987,οὖν,οὖν,g--------,AuxY
2988,ὅποι,ὅποι,d--------,ADV
2989,παρέσχηκας,παρέχω,v2sria---,SBJ
2990,ἐμφανῆ,ἐμφανής,a-s---fa-,ATR
2991,τὴν,ὁ,l-s---fa-,ATR
2992,ναῦν,ναῦς,n-s---fa-,OBJ
2993,",",",",u--------,AuxX
2994,ἀφ’,ἀπό,r--------,AuxP
2995,οὗ,ὅς,p-s---mg-,ADV
2996,τὰ,ὁ,l-p---na-,ATR
2997,χρήματα,χρῆμα,n-p---na-,OBJ
2998,ἔλαβες,λαμβάνω,v2saia---,ATR
2999,παρ’,παρά,r--------,AuxP
3000,ἡμῶν,ἐγώ,p-p---cg-,ADV
3001,",",",",u--------,AuxX
3002,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
3003,σῶν,σός,a-p---mg-,PNOM
3004,εἶναι,εἰμί,v--pna---,OBJ
3005,αὐτός,αὐτός,p-s---mn-,ADV
3006,;,;,u--------,AuxK
3007,ἢ,ἤ,c--------,AuxY
3008,καταπέπλευκας,καταπλέω,v2sria---,PRED
3009,ἐξ,ἐκ,r--------,AuxP
3010,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3011,τοῦ,ὁ,l-s---mg-,ATR
3012,χρόνου,χρόνος,n-s---mg-,ADV
3013,εἰς,εἰς,r--------,AuxP
3014,τὸ,ὁ,l-s---na-,ATR
3015,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
3016,ἐμπόριον,ἐμπόριον,n-s---na-,OBJ
3017,",",",",u--------,AuxX
3018,τῆς,ὁ,l-s---fg-,ATR
3019,συγγραφῆς,συγγραφή,n-s---fg-,SBJ
3020,διαρρήδην,διαρρήδην,d--------,ADV
3021,λεγούσης,λέγω,v-sppafg-,ADV
3022,εἰς,εἰς,r--------,AuxP
3023,τὸν,ὁ,l-s---ma-,ATR
3024,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
3025,κατάγειν,κατάγω,v--pna---,OBJ_CO
3026,τὴν,ὁ,l-s---fa-,ATR
3027,ναῦν,ναῦς,n-s---fa-,OBJ
3028,καὶ,καί,c--------,COORD
3029,ἐμφανῆ,ἐμφανής,a-s---fa-,ADV
3030,παρέχειν,παρέχω,v--pna---,OBJ_CO
3031,τοῖς,ὁ,l-p---md-,ATR
3032,δανείσασιν,δανείζω,v-papamd-,OBJ
3033,;,;,u--------,AuxK
3034,καὶ,καί,c--------,AuxY
3035,γὰρ,γάρ,g--------,AuxY
3036,τοῦτο,οὗτος,p-s---nn-,SBJ
3037,",",",",u--------,AuxX
3038,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3039,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
3040,.,.,u--------,AuxK
3041,E,E,z--------,PRED
3042,θεάσασθε,θεάομαι,v2pamm---,PRED
3043,τὴν,ὁ,l-s---fa-,ATR
3044,ὑπερβολήν,ὑπερβολή,n-s---fa-,OBJ
3045,.,.,u--------,AuxK
3046,ἐρράγη,ῥήγνυμι,v3saip---,PRED_CO
3047,ἡ,ὁ,l-s---fn-,ATR
3048,ναῦς,ναῦς,n-s---fn-,SBJ
3049,",",",",u--------,AuxX
3050,ὥς,ὡς,c--------,AuxC
3051,φησιν,φημί,v3spia---,ADV
3052,οὗτος,οὗτος,p-s---mn-,SBJ
3053,",",",",u--------,AuxX
3054,καὶ,καί,c--------,COORD
3055,διὰ,διά,r--------,AuxP
3056,τοῦτ’,οὗτος,p-s---na-,ADV
3057,εἰς,εἰς,r--------,AuxP
3058,Ῥόδον,Ῥόδος,n-s---fa-,OBJ
3059,κατήγαγεν,κατάγω,v3saia---,PRED_CO
3060,αὐτήν,αὐτός,p-s---fa-,OBJ
3061,.,.,u--------,AuxK
3062,οὐκοῦν,οὐκοῦν,g--------,AuxY
3063,τὸ,ὁ,l-s---na-,OBJ
3064,μετὰ,μετά,r--------,AuxP
3065,τοῦτο,οὗτος,p-s---na-,ADV
3066,ἐπεσκευάσθη,ἐπισκευάζω,v3saip---,PRED_CO
3067,καὶ,καί,c--------,COORD
3068,πλόϊμος,πλώϊμος,a-s---mn-,PNOM
3069,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
3070,.,.,u--------,AuxK
3071,διὰ,διά,r--------,AuxP
3072,τί,τίς,p-s---na-,ADV
3073,οὖν,οὖν,g--------,AuxY
3074,",",",",u--------,AuxX
3075,ὦ,ὦ,i--------,AuxZ
3076,βέλτιστε,ἀγαθός,a-s---mvs,ExD
3077,",",",",u--------,AuxX
3078,εἰς,εἰς,r--------,AuxP
3079,μὲν,μέν,g--------,AuxY
3080,τὴν,ὁ,l-s---fa-,ATR
3081,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ_CO
3082,καὶ,καί,c--------,COORD
3083,τα-,ὁ,l-p---na-,ATR
3084,τἄλλα,ἄλλος,p-p---na-,ATR
3085,ἐμπόρια,ἐμπόριον,n-p---na-,OBJ_CO
3086,ἀπέστελλες,ἀποστέλλω,v2saia---,PRED_CO
3087,αὐτήν,αὐτός,p-s---fa-,OBJ
3088,",",",",u--------,AuxX
3089,Ἀθήναζε,Ἀθήναζε,d--------,ADV
3090,δὲ,δέ,c--------,COORD
3091,οὐκ,οὐ,d--------,AuxZ
3092,ἀπέσταλκας,ἀποστέλλω,v2sria---,PRED_CO
3093,οὐδέπω,οὐδέπω,d--------,AuxZ
3094,καὶ,καί,c--------,AuxZ
3095,νῦν,νῦν,d--------,ADV
3096,πρὸς,πρός,r--------,AuxP
3097,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3098,τοὺς,ὁ,l-p---ma-,ATR
3099,δανείσαντας,δανείζω,v-papama-,ATR
3100,",",",",u--------,AuxX
3101,οἷς,ὅς,p-p---md-,OBJ
3102,ἡ,ὁ,l-s---fn-,ATR
3103,συγγραφὴ,συγγραφή,n-s---fn-,SBJ
3104,κελεύει,κελεύω,v3spia---,ATR
3105,σε,σύ,p-s---ca-,SBJ
3106,ἐμφανῆ,ἐμφανής,a-s---fa-,ATR_CO
3107,καὶ,καί,c--------,COORD
3108,ἀνέπαφον,ἀνέπαφος,a-s---fa-,ATR_CO
3109,τὴν,ὁ,l-s---fa-,ATR
3110,ναῦν,ναῦς,n-s---fa-,OBJ
3111,παρέχειν,παρέχω,v--pna---,OBJ
3112,",",",",u--------,AuxX
3113,καὶ,καί,c--------,AuxY
3114,ταῦτ’,οὗτος,p-p---na-,OBJ
3115,ἀξιούντων,ἀξιόω,v-pppamg-,ADV_CO
3116,ἡμῶν,ἐγώ,p-p---cg-,SBJ
3117,καὶ,καί,c--------,COORD
3118,προκαλεσαμένων,προκαλέω,v-papmmg-,ADV_CO
3119,σε,σύ,p-s---ca-,OBJ
3120,πολλάκις,πολλάκις,d--------,ADV
3121,;,;,u--------,AuxK
3122,ἀλλ’,ἀλλά,c--------,AuxY
3123,οὕτως,οὕτως,d--------,ADV
3124,ἀνδρεῖος,ἀνδρεῖος,a-s---mn-,PNOM_CO
3125,εἶ,εἰμί,v2spia---,PRED_CO
3126,",",",",u--------,AuxX
3127,μᾶλλον,μάλα,d-------c,ADV
3128,δὲ,δέ,c--------,COORD
3129,ἀναίσχυντος,ἀναίσχυντος,a-s---mn-,PNOM_CO
3130,",",",",u--------,AuxX
3131,ὥστ’,ὥστε,c--------,AuxC
3132,ἐκ,ἐκ,r--------,AuxP
3133,τῆς,ὁ,l-s---fg-,ATR
3134,συγγραφῆς,συγγραφή,n-s---fg-,ADV
3135,ὀφείλων,ὀφείλω,v-sppamn-,ADV
3136,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3137,διπλάσια,διπλάσιος,a-p---na-,ATR
3138,τὰ,ὁ,l-p---na-,ATR
3139,χρήματα,χρῆμα,n-p---na-,OBJ
3140,",",",",u--------,AuxX
3141,οὐκ,οὐ,d--------,AuxZ
3142,οἴει,οἴομαι,v2spim---,PRED_CO
3143,δεῖν,δέω,v--pna---,OBJ
3144,οὐ,οὐ,d--------,AuxZ
3145,-δὲ,δέ,c--------,MWE
3146,τοὺς,ὁ,l-p---ma-,ATR
3147,τόκους,τόκος,n-p---ma-,OBJ
3148,τοὺς,ὁ,l-p---ma-,ATR
3149,γιγνομένους,γίγνομαι,v-pppmma-,ATR
3150,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ
3151,",",",",u--------,AuxX
3152,ἀλλὰ,ἀλλά,c--------,AuxY
3153,τοὺς,ὁ,l-p---ma-,OBJ
3154,εἰς,εἰς,r--------,AuxP
3155,Ῥόδον,Ῥόδος,n-s---fa-,ATR
3156,προστάττεις,προστάσσω,v2spia---,PRED_CO
3157,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,OBJ
3158,",",",",u--------,AuxX
3159,ὥσπερ,ὥσπερ,c--------,AuxC
3160,τὸ,ὁ,l-s---na-,ATR
3161,σὸν,σός,a-s---na-,ATR
3162,πρόσταγμα,πρόσταγμα,n-s---na-,SBJ
3163,τῆς,ὁ,l-s---fg-,ATR
3164,συγγραφῆς,συγγραφή,n-s---fg-,ATR
3165,δέον,δέω,v-sppana-,ADV
3166,κυριώτερον,κύριος,a-s---nac,PNOM
3167,γενέσθαι,γίγνομαι,v--anm---,ADV
3168,",",",",u--------,AuxX
3169,καὶ,καί,c--------,COORD
3170,τολμᾷς,τολμάω,v2spia---,PRED_CO
3171,λέγειν,λέγω,v--pna---,OBJ
3172,ὡς,ὡς,c--------,AuxC
3173,οὐκ,οὐ,d--------,AuxZ
3174,ἐσώθη,σῴζω,v3saip---,OBJ
3175,ἡ,ὁ,l-s---fn-,ATR
3176,ναῦς,ναῦς,n-s---fn-,SBJ
3177,εἰς,εἰς,r--------,AuxP
3178,τὸν,ὁ,l-s---ma-,ATR
3179,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
3180,·,·,u--------,AuxK
3181,ἐφ’,ἐπί,r--------,AuxP
3182,ᾧ,ὅς,p-s---nd-,ADV
3183,δικαίως,δίκαιος,d--------,ADV
3184,ἂν,ἄν,g--------,AuxY
3185,ἀποθάνοις,ἀποθνῄσκω,v2saoa---,PRED
3186,ὑπὸ,ὑπό,r--------,AuxP
3187,τῶν,ὁ,l-p---mg-,ATR
3188,δικαστῶν,δικαστής,n-p---mg-,OBJ
3189,.,.,u--------,AuxK
3190,διὰ,διά,r--------,AuxP
3191,τίνα,τίς,p-s---ca-,ADV
3192,γὰρ,γάρ,g--------,AuxY
3193,μᾶλλον,μάλα,d-------c,ADV
3194,",",",",u--------,AuxX
3195,ὦ,ὦ,i--------,AuxZ
3196,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3197,δικασταί,δικαστής,n-p---mv-,ATR
3198,",",",",u--------,AuxX
3199,οὐ,οὐ,d--------,AuxZ
3200,σέσῳσται,σῴζω,v3srim---,PRED
3201,ἡ,ὁ,l-s---fn-,ATR
3202,ναῦς,ναῦς,n-s---fn-,SBJ
3203,εἰς,εἰς,r--------,AuxP
3204,τὸν,ὁ,l-s---ma-,ATR
3205,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
3206,;,;,u--------,AuxK
3207,πότερον,πότερος,g--------,AuxY
3208,δι’,διά,r--------,AuxP
3209,ἡμᾶς,ἐγώ,p-p---ca-,ADV_CO
3210,τοὺς,ὁ,l-p---ma-,ATR
3211,διαρρήδην,διαρρήδην,d--------,ADV
3212,δανείσαντας,δανείζω,v-papama-,OBJ
3213,εἰς,εἰς,r--------,AuxP
3214,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
3215,καὶ,καί,c--------,COORD
3216,εἰς,εἰς,r--------,AuxP
3217,Ἀθήνας,Ἀθῆναι,n-p---fa-,ADV_CO
3218,",",",",u--------,AuxX
3219,ἢ,ἤ,c--------,AuxY
3220,διὰ,διά,r--------,AuxP
3221,τοῦτον,οὗτος,p-s---ma-,ADV_CO
3222,καὶ,καί,c--------,COORD
3223,τὸν,ὁ,l-s---ma-,ATR
3224,κοινωνὸν,κοινωνός,n-s---ma-,ADV_CO
3225,αὐτοῦ,αὐτός,p-s---mg-,ATR
3226,",",",",u--------,AuxX
3227,οἳ,ὅς,p-p---mn-,SBJ
3228,ἐπὶ,ἐπί,r--------,AuxP
3229,ταύταις,οὗτος,p-p---fd-,ATR
3230,ταῖς,ὁ,l-p---fd-,ATR
3231,ὁμολογίαις,ὁμολογία,n-p---fd-,ADV
3232,δανεισάμενοι,δανείζω,v-papmmn-,ADV
3233,",",",",u--------,AuxX
3234,ἐφ’,ἐπί,r--------,AuxP
3235,ᾧ,ὅς,p-s---nd-,ADV
3236,τε,τε,c--------,AuxY
3237,καταπλεῖν,καταπλέω,v--pna---,OBJ
3238,Ἀθήναζε,Ἀθήναζε,d--------,ADV
3239,",",",",u--------,AuxX
3240,εἰς,εἰς,r--------,AuxP
3241,Ῥόδον,Ῥόδος,n-s---fa-,OBJ
3242,κατήγαγον,κατάγω,v3paia---,PRED
3243,τὴν,ὁ,l-s---fa-,ATR
3244,ναῦν,ναῦς,n-s---fa-,OBJ
3245,;,;,u--------,AuxK
3246,ὅτι,ὅτι,c--------,AuxC
3247,δὲ,δέ,c--------,AuxY
3248,ἑκόντες,ἑκών,a-p---mn-,ADV
3249,καὶ,καί,c--------,AuxY
3250,οὐκ,οὐ,d--------,AuxZ
3251,ἐξ,ἐκ,r--------,AuxP
3252,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
3253,ταῦτ’,οὗτος,p-p---na-,OBJ
3254,ἔπραξαν,πράσσω,v3paia---,OBJ
3255,",",",",u--------,AuxX
3256,ἐκ,ἐκ,r--------,AuxP
3257,πολλῶν,πολύς,a-p---ng-,ADV
3258,δῆλον,δῆλος,a-s---nn-,PNOM
3259,.,.,u--------,AuxK
3260,E,E,z--------,PRED
3261,εἰ,εἰ,c--------,AuxC
3262,γὰρ,γάρ,g--------,AuxY
3263,ὡς,ὡς,c--------,AuxZ
3264,ἀληθῶς,ἀληθής,d--------,ADV
3265,ἀκούσιον,ἀκούσιος,a-s---nn-,PNOM
3266,τὸ,ὁ,l-s---nn-,ATR
3267,συμβὰν,συμβαίνω,v-sapann-,SBJ
3268,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
3269,καὶ,καί,c--------,COORD
3270,ἡ,ὁ,l-s---fn-,ATR
3271,ναῦς,ναῦς,n-s---fn-,SBJ
3272,ἐρράγη,ῥήγνυμι,v3saip---,ADV_CO
3273,",",",",u--------,AuxX
3274,τὸ,ὁ,l-s---na-,OBJ
3275,μετὰ,μετά,r--------,AuxP
3276,τοῦτ’,οὗτος,p-s---na-,ADV
3277,ἐπειδὴ,ἐπειδή,c--------,AuxC
3278,ἐπεσκεύασαν,ἐπισκευάζω,v3paia---,ADV
3279,τὴν,ὁ,l-s---fa-,ATR
3280,ναῦν,ναῦς,n-s---fa-,OBJ
3281,",",",",u--------,AuxX
3282,οὐκ,οὐ,d--------,AuxZ
3283,ἂν,ἄν,g--------,AuxY
3284,εἰς,εἰς,r--------,AuxP
3285,ἕτερα,ἕτερος,p-p---na-,ATR
3286,δήπου,δήπου,g--------,AuxZ
3287,ἐμπόρια,ἐμπόριον,n-p---na-,OBJ
3288,ἐμίσθωσαν,μισθόω,v3paia---,PRED
3289,αὐτήν,αὐτός,p-s---fa-,OBJ
3290,",",",",u--------,AuxX
3291,ἀλλ’,ἀλλά,c--------,AuxY
3292,ὡς,ὡς,c--------,AuxC
3293,ὑμᾶς,σύ,p-p---ca-,OBJ
3294,ἀπέστελλον,ἀποστέλλω,v3piia---,ADV
3295,",",",",u--------,AuxX
3296,ἐπανορθούμενοι,ἐπανορθόω,v-pppmmn-,ADV
3297,τὸ,ὁ,l-s---na-,ATR
3298,ἀκούσιον,ἀκούσιος,a-s---na-,ATR
3299,σύμπτωμα,σύμπτωμα,n-s---na-,OBJ
3300,.,.,u--------,AuxK
3301,νῦν,νῦν,d--------,ADV
3302,δ’,δέ,c--------,AuxY
3303,οὐχ,οὐ,d--------,AuxZ
3304,ὅπως,ὅπως,c--------,ADV
3305,ἐπηνωρθώσαντο,ἐπανορθόω,v3paim---,PRED_CO
3306,",",",",u--------,AuxX
3307,ἀλλὰ,ἀλλά,c--------,AuxY
3308,πρὸς,πρός,r--------,AuxP
3309,τοῖς,ὁ,l-p---nd-,ATR
3310,ἐξ,ἐκ,r--------,AuxP
3311,ἀρχῆς,ἀρχή,n-s---fg-,ATR
3312,ἀδικήμασι,ἀδίκημα,n-p---nd-,ADV
3313,πολλῷ,πολύς,a-s---nd-,ADV
3314,μείζω,μέγας,a-p---nac,OBJ
