@id,@form,@lemma,@postag,@relation
2811,ἐπίγραμμα,ἐπίγραμμα,n-s---nn-,SBJ
2812,",",",",u--------,AuxX
2813,ὥστε,ὥστε,c--------,AuxC
2814,ἐβουλόμην,βούλομαι,v1siim---,ADV
2815,αὐτὸ,αὐτός,p-s---na-,SBJ
2816,ἤδη,ἤδη,d--------,ADV
2817,ἐπιγεγράφθαι,ἐπιγράφω,v--rnm---,OBJ
2818,"""","""",u--------,AuxG
2819,.,.,u--------,AuxK
2820,E,E,z--------,UNLINKED
2821,ἰδὼν,ὁράω,v-sapamn-,ADV
2822,δέ,δέ,c--------,AuxY
2823,τις,τις,p-s---cn-,SBJ
2824,·ἐπὶ,·ἐπί,r--------,AuxP
2825,τῶν,ὁ,l-p---ng-,ATR
2826,σκελῶν,σκέλος,n-p---ng-,ADV
2827,αὐτοῦ,αὐτός,p-s---mg-,ATR
2828,οἷα,οἷος,p-p---nn-,PNOM
2829,τοῖς,ὁ,l-p---md-,ATR
2830,γέρουσιν,γέρων,n-p---md-,ADV
2831,ἐπιεικῶς,ἐπιεικής,d--------,ADV
2832,γίνεται,γίγνομαι,v3spim---,ATR
2833,",",",",u--------,AuxX
2834,ἤρετο,ἔρομαι,v3saim---,PRED
2835,",",",",u--------,AuxX
2836,"""","""",u--------,AuxG
2837,τί,τίς,p-s---nn-,SBJ
2838,τοῦτο,οὗτος,p-s---nn-,SBJ
2839,",",",",u--------,AuxX
2840,ὦ,ὦ,i--------,AuxZ
2841,Δημῶναξ,Δημώναξ,n-s---mv-,ExD
2842,"""","""",u--------,AuxG
2843,;,;,u--------,AuxK
2844,E,E,z--------,OBJ
2845,ὁ,ὁ,l-s---mn-,SBJ
2846,δὲ,δέ,c--------,AuxY
2847,μειδιάσας,μειδιάω,v-sapamn-,ADV
2848,",",",",u--------,AuxX
2849,"""","""",u--------,AuxG
2850,Χάρων,Χάρων,n-s---mn-,SBJ
2851,με,ἐγώ,p-s---ca-,OBJ
2852,ἔδακεν,δάκνω,v3saia---,OBJ
2853,"""","""",u--------,AuxG
2854,",",",",u--------,AuxX
2855,ἔφη,φημί,v3siia---,PRED
2856,.,.,u--------,AuxK
2857,καὶ,καί,c--------,AuxY
2858,μέντοι,μέντοι,g--------,AuxY
2859,καὶ,καί,c--------,AuxZ
2860,Λακεδαιμόνιόν,Λακεδαιμόνιος,a-s---ma-,OBJ
2861,τινα,τις,p-s---ca-,ATR
2862,ἰδὼν,ὁράω,v-sapamn-,ADV
2863,τὸν,ὁ,l-s---ma-,ATR
2864,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2865,οἰκέτην,οἰκέτης,n-s---ma-,OBJ
2866,μαστιγοῦντα,μαστιγόω,v-sppama-,OBJ
2867,",",",",u--------,AuxX
2868,"""","""",u--------,AuxG
2869,παῦσαι,παύω,v2samm---,OBJ
2870,"""","""",u--------,AuxG
2871,",",",",u--------,AuxX
2872,ἔφη,φημί,v3siia---,PRED
2873,",",",",u--------,AuxX
2874,"""","""",u--------,AuxG
2875,ὁμότιμον,ὁμότιμος,a-s---ma-,OCOMP
2876,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
2877,τὸν,ὁ,l-s---ma-,ATR
2878,δοῦλον,δοῦλος,n-s---ma-,OBJ
2879,ἀποφαίνων,ἀποφαίνω,v-sppamn-,ADV
2880,"""","""",u--------,AuxG
2881,.,.,u--------,AuxK
2882,Δανάης,Δανάη,n-s---fg-,SBJ
2883,δέ,δέ,c--------,AuxY
2884,τινος,τις,p-s---cg-,ATR
2885,πρὸς,πρός,r--------,AuxP
2886,τὸν,ὁ,l-s---ma-,ATR
2887,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
2888,δίκην,δίκη,n-s---fa-,OBJ
2889,ἐχούσης,ἔχω,v-sppafg-,ADV
2890,",",",",u--------,AuxX
2891,"""","""",u--------,AuxG
2892,κρίθητι,κρίνω,v2samp---,OBJ
2893,"""","""",u--------,AuxG
2894,",",",",u--------,AuxX
2895,ἔφη,φημί,v3siia---,PRED
2896,",",",",u--------,AuxX
2897,"""","""",u--------,AuxG
2898,οὐ,οὐ,d--------,AuxZ
2899,γὰρ,γάρ,g--------,AuxY
2900,εἶ,εἰμί,v2spia---,OBJ
2901,Δανάη,Δανάη,n-s---fn-,PNOM
2902,ἡ,ὁ,l-s---fn-,ATR
2903,Ἀκρισίου,Ἀκρίσιος,n-s---mg-,ATR
2904,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
2905,"""","""",u--------,AuxG
2906,.,.,u--------,AuxK
2907,μάλιστα,μάλα,d-------s,ADV
2908,δὲ,δέ,c--------,COORD
2909,ἐπολέμει,πολεμέω,v3siia---,PRED_CO
2910,τοῖς,ὁ,l-p---md-,OBJ
2911,οὐ,οὐ,d--------,AuxZ
2912,πρὸς,πρός,r--------,AuxP
2913,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV_CO
2914,ἀλλὰ,ἀλλά,c--------,COORD
2915,πρὸς,πρός,r--------,AuxP
2916,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,ADV_CO
2917,φιλοσοφοῦσιν,φιλοσοφέω,v-pppamd-,OBJ
2918,ἕνα,εἷς,m-s---ma-,OBJ
2919,γοῦν,γοῦν,g--------,AuxY
2920,ἰδὼν,ὁράω,v-sapamn-,ADV
2921,Κυνικὸν,Κυνικός,a-s---ma-,ATR
2922,τρίβωνα,τρίβων,n-s---ma-,OBJ_CO
2923,μὲν,μέν,g--------,AuxY
2924,καὶ,καί,c--------,COORD
2925,πήραν,πήρα,n-s---fa-,OBJ_CO
2926,ἔχοντα,ἔχω,v-sppama-,OBJ_CO
2927,",",",",u--------,AuxX
2928,ἀντὶ,ἀντί,r--------,AuxP
2929,δὲ,δέ,c--------,AuxY
2930,τῆς,ὁ,l-s---fg-,ATR
2931,βακτηρίας,βακτηρία,n-s---fg-,ADV
2932,ὕπερον,ὕπερον,n-s---ma-,OBJ
2933,",",",",u--------,AuxX
2934,καὶ,καί,c--------,AuxY
2935,κεκραγότα,κράζω,v-srpama-,OBJ_CO
2936,καὶ,καί,c--------,COORD
2937,λέγοντα,λέγω,v-sppama-,OBJ_CO
2938,ὅτι,ὅτι,c--------,AuxC
2939,Ἀντισθένους,Ἀντισθένης,n-s---mg-,ATR_CO
2940,καὶ,καί,c--------,AuxY
2941,Κράτητος,Κράτης,n-s---mg-,ATR_CO
2942,καὶ,καί,c--------,COORD
2943,Διογένους,Διογένης,n-s---mg-,ATR_CO
2944,ἐστὶ,εἰμί,v3spia---,OBJ
2945,ζηλωτής,ζηλωτής,n-s---mn-,PNOM
2946,",",",",u--------,AuxX
2947,"""","""",u--------,AuxG
2948,μὴ,μή,d--------,AuxZ
2949,ψεύδου,ψεύδω,v2spmm---,OBJ
2950,"""","""",u--------,AuxG
2951,",",",",u--------,AuxX
2952,ἔφη,φημί,v3siia---,PRED_CO
2953,",",",",u--------,AuxX
2954,"""","""",u--------,AuxG
2955,σὺ,σύ,p-s---cn-,SBJ
2956,γὰρ,γάρ,g--------,AuxY
2957,Ὑπερείδου,Ὑπερείδης,n-s---mg-,ATR
2958,μαθητὴς,μαθητής,n-s---mn-,PNOM
2959,ὢν,εἰμί,v-sppamn-,PNOM
2960,τυγχάνεις,τυγχάνω,v2spia---,OBJ
2961,"""","""",u--------,AuxG
2962,.,.,u--------,AuxK
2963,E,E,z--------,UNLINKED
2964,ἐπεὶ,ἐπεί,c--------,AuxC
2965,μέντοι,μέντοι,g--------,AuxY
2966,πολλοὺς,πολύς,a-p---ma-,SBJ
2967,τῶν,ὁ,l-p---mg-,ATR
2968,ἀθλητῶν,ἀθλητής,n-p---mg-,ATR
2969,ἑώρα,ὁράω,v3siia---,ADV
2970,κακομαχοῦντας,κακομαχέω,v-pppama-,OBJ_CO
2971,καὶ,καί,c--------,COORD
2972,παρὰ,παρά,r--------,AuxP
2973,τὸν,ὁ,l-s---ma-,ATR
2974,νόμον,νόμος,n-s---ma-,ADV
2975,τὸν,ὁ,l-s---ma-,ATR
2976,ἐναγώνιον,ἐναγώνιος,a-s---ma-,ATR
2977,ἀντὶ,ἀντί,r--------,AuxP
2978,τοῦ,ὁ,l-s---ng-,ATR
2979,παγκρατιάζειν,παγκρατιάζω,v--pna---,ADV
2980,δάκνοντας,δάκνω,v-pppama-,OBJ_CO
2981,",",",",u--------,AuxX
2982,"""","""",u--------,AuxG
2983,οὐκ,οὐ,d--------,AuxZ
2984,ἀπεικότως,ἀπεικότως,d--------,ADV
2985,"""","""",u--------,AuxG
2986,",",",",u--------,AuxX
2987,ἔφη,φημί,v3siia---,PRED
2988,",",",",u--------,AuxX
2989,"""","""",u--------,AuxG
2990,τοὺς,ὁ,l-p---ma-,ATR
2991,νῦν,νῦν,d--------,ATR
2992,ἀθλητὰς,ἀθλητής,n-p---ma-,OBJ
2993,οἱ,ὁ,l-p---mn-,ATR
2994,παρομαρτοῦντες,παρομαρτέω,v-pppamn-,SBJ
2995,λέοντας,λέων,n-p---ma-,OCOMP
2996,καλοῦσιν,καλέω,v3ppia---,OBJ
2997,"""","""",u--------,AuxG
2998,.,.,u--------,AuxK
2999,ἀστεῖον,ἀστεῖος,a-s---nn-,PNOM_CO
3000,δὲ,δέ,c--------,AuxY
3001,κα-,καί,c--------,AuxY
3002,κἀκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
3003,αὐτοῦ,αὐτός,p-s---mg-,ATR
3004,καὶ,καί,c--------,COORD
3005,δηκτικὸν,δηκτικός,a-s---nn-,PNOM_CO
3006,ἅμα,ἅμα,d--------,ADV
3007,τὸ,ὁ,l-s---nn-,ATR
3008,πρὸς,πρός,r--------,AuxP
3009,τὸν,ὁ,l-s---ma-,ATR
3010,ἀνθύπατον,ἀνθύπατος,a-s---ma-,ADV
3011,εἰρημένον,λέγω,v-srpmnn-,SBJ
3012,·,·,u--------,AuxK
3013,E,E,z--------,PRED
3014,ἦν,εἰμί,v3siia---,PRED
3015,μὲν,μέν,g--------,AuxY
3016,γὰρ,γάρ,g--------,AuxY
3017,τῶν,ὁ,l-p---mg-,ATR
3018,πιττουμένων,πισσόω,v-pppmmg-,ATR
3019,τὰ,ὁ,l-p---nn-,ATR
3020,σκέλη,σκέλος,n-p---nn-,SBJ_CO
3021,καὶ,καί,c--------,COORD
3022,τὸ,ὁ,l-s---nn-,ATR
3023,σῶμα,σῶμα,n-s---nn-,SBJ_CO
3024,ὅλον,ὅλος,a-s---nn-,ATR
3025,·,·,u--------,AuxK
3026,κυνικοῦ,κυνικός,a-s---mg-,SBJ
3027,δέ,δέ,c--------,AuxY
3028,τινος,τις,p-s---cg-,SBJ
3029,ἐπὶ,ἐπί,r--------,AuxP
3030,λίθον,λίθος,n-s---ma-,OBJ
3031,ἀναβάντος,ἀναβαίνω,v-sapamg-,ADV_CO
3032,καὶ,καί,c--------,AuxY
3033,αὐτὸ,αὐτός,p-s---na-,ATR
3034,τοῦτο,οὗτος,p-s---na-,OBJ
3035,κατηγοροῦντος,κατηγορέω,v-sppamg-,ADV_CO
3036,αὐτοῦ,αὐτός,p-s---mg-,SBJ
3037,καὶ,καί,c--------,COORD
3038,εἰς,εἰς,r--------,AuxP
3039,κιναιδίαν,κιναιδία,n-s---fa-,OBJ
3040,διαβάλλοντος,διαβάλλω,v-sppamg-,ADV_CO
3041,",",",",u--------,AuxX
3042,ἀγανακτήσας,ἀγανακτέω,v-sapamn-,ADV
3043,καὶ,καί,c--------,AuxY
3044,κατασπασθῆναι,κατασπάω,v--anp---,OBJ
3045,τὸν,ὁ,l-s---ma-,ATR
3046,Κυνικὸν,Κυνικός,a-s---ma-,OBJ
3047,κελεύσας,κελεύω,v-sapamn-,ADV
3048,ἔμελλεν,μέλλω,v3siia---,PRED_CO
3049,ἢ,ἤ,c--------,AuxY
3050,ξύλοις,ξύλον,n-p---nd-,ADV
3051,συντρίψειν,συντρίβω,v--fna---,OBJ_CO
3052,ἢ,ἤ,c--------,COORD
3053,καὶ,καί,c--------,AuxZ
3054,φυγῇ,φυγή,n-s---fd-,ADV
3055,ζημιώσειν,ζημιόω,v--fna---,OBJ_CO
3056,ἀλλ’,ἀλλά,c--------,COORD
3057,ὅ,ὁ,l-s---mn-,ATR
3058,γε,γε,g--------,AuxZ
3059,Δημῶναξ,Δημῶναξ,n-s---mn-,SBJ
3060,παρατυχὼν,παρατυγχάνω,v-sapamn-,ADV
3061,παρῃτεῖτο,παραιτέομαι,v3siim---,PRED_CO
3062,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
3063,ἔχειν,ἔχω,v--pna---,OBJ
3064,αὐτῷ,αὐτός,p-s---md-,OBJ
3065,κατά,κατά,r--------,AuxP
3066,τινα,τις,p-s---ca-,ATR
3067,πάτριον,πάτριος,a-s---fa-,ATR
3068,τοῖς,ὁ,l-p---md-,ATR
3069,Κυνικοῖς,Κυνικός,a-p---md-,OBJ
3070,παρρησίαν,παρρησία,n-s---fa-,ADV
3071,θρασυνομένῳ,θρασύνω,v-sppmmd-,ADV
3072,.,.,u--------,AuxK
3073,εἰπόντος,λέγω,v-sapamg-,ADV
3074,δὲ,δέ,c--------,AuxY
3075,τοῦ,ὁ,l-s---mg-,ATR
3076,ἀνθυπάτου,ἀνθύπατος,n-s---mg-,SBJ
3077,",",",",u--------,AuxX
3078,"""","""",u--------,AuxG
3079,νῦν,νῦν,d--------,ADV
3080,μέν,μέν,g--------,AuxY
3081,σοι,σύ,p-s---cd-,OBJ
3082,ἀφίημι,ἀφίημι,v1spia---,PRED_CO
3083,αὐτόν,αὐτός,p-s---ma-,OBJ
3084,",",",",u--------,AuxX
3085,ἂν,ἐάν,c--------,AuxC
3086,δὲ,δέ,c--------,COORD
3087,ὕστερον,ὕστερον,d-------c,ADV
3088,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
3089,τι,τις,p-s---na-,OBJ
3090,τολμήσῃ,τολμάω,v3sasa---,ADV
3091,",",",",u--------,AuxX
3092,τί,τίς,p-s---na-,OBJ
3093,παθεῖν,πάσχω,v--ana---,ADV
3094,ἄξιός,ἄξιος,a-s---mn-,PNOM
3095,ἐστιν,εἰμί,v3spia---,PRED_CO
3096,"""","""",u--------,AuxG
3097,;,;,u--------,AuxK
3098,καὶ,καί,c--------,AuxY
3099,ὁ,ὁ,l-s---mn-,ATR
3100,Δημῶναξ,Δημῶναξ,n-s---mn-,SBJ
3101,",",",",u--------,AuxX
3102,"""","""",u--------,AuxG
3103,δρωπακισθῆναι,δρωπακίζω,v--anp---,OBJ
3104,τότε,τότε,d--------,ADV
3105,αὐτὸν,αὐτός,p-s---ma-,SBJ
3106,κέλευσον,κελεύω,v2sama---,PRED
3107,"""","""",u--------,AuxG
3108,.,.,u--------,AuxK
3109,ἄλλῳ,ἄλλος,p-s---md-,ATR
3110,δέ,δέ,c--------,AuxY
3111,τινι,τις,p-s---cd-,OBJ
3112,στρατοπέδων,στρατόπεδον,n-p---ng-,SBJ_CO
3113,ἅμα,ἅμα,d--------,ADV
3114,καὶ,καί,c--------,COORD
3115,ἔθνους,ἔθνος,n-s---ng-,SBJ_CO
3116,τοῦ,ὁ,l-s---ng-,ATR
3117,μεγίστου,μέγας,a-s---ngs,ATR
3118,τὴν,ὁ,l-s---fa-,ATR
3119,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3120,ἐμπιστευθέντι,ἐμπιστεύω,v-sappmd-,ADV
3121,ἐκ,ἐκ,r--------,AuxP
3122,βασιλέως,βασιλεύς,n-s---mg-,ADV
3123,ἐρομένῳ,ἔρομαι,v-sapmmd-,ADV
3124,",",",",u--------,AuxX
3125,πῶς,πῶς,d--------,ADV
3126,ἄριστα,ἀγαθός,a-p---nas,ADV
3127,ἄρξει,ἄρχω,v3sfia---,PRED
3128,;,;,u--------,AuxK
3129,"""","""",u--------,AuxG
3130,ἀοργήτως,ἀόργητος,d--------,ADV
3131,"""","""",u--------,AuxG
3132,",",",",u--------,AuxX
3133,ἔφη,φημί,v3siia---,PRED
3134,",",",",u--------,AuxX
3135,"""","""",u--------,AuxG
3136,καὶ,καί,c--------,AuxY
3137,ὀλίγα,ὀλίγος,a-p---na-,OBJ
3138,μὲν,μέν,g--------,AuxY
3139,λαλῶν,λαλέω,v-sppamn-,ADV_CO
3140,",",",",u--------,AuxX
3141,πολλὰ,πολύς,a-p---na-,OBJ
3142,δὲ,δέ,c--------,COORD
3143,ἀκούων,ἀκούω,v-sppamn-,ADV_CO
3144,"""","""",u--------,AuxG
3145,.,.,u--------,AuxK
3146,ἐρομένῳ,ἔρομαι,v-sapmmd-,ADV
3147,δέ,δέ,c--------,AuxY
3148,τινι,τις,p-s---cd-,OBJ
3149,εἰ,εἰ,c--------,AuxC
3150,καὶ,καί,c--------,AuxZ
3151,αὐτὸς,αὐτός,p-s---mn-,ADV
3152,πλακοῦντας,πλακοῦς,n-p---ma-,OBJ
3153,ἐσθίοι,ἐσθίω,v3spoa---,ADV
3154,",",",",u--------,AuxX
3155,"""","""",u--------,AuxG
3156,οἴει,οἴομαι,v2spim---,OBJ
3157,οὖν,οὖν,g--------,AuxY
3158,"""","""",u--------,AuxG
3159,",",",",u--------,AuxX
3160,ἔφη,φημί,v3siia---,PRED
3161,",",",",u--------,AuxX
3162,"""","""",u--------,AuxG
3163,τοῖς,ὁ,l-p---md-,ATR
3164,μωροῖς,μωρός,a-p---md-,OBJ
3165,τὰς,ὁ,l-p---fa-,ATR
3166,μελίσσας,μέλισσα,n-p---fa-,OBJ
3167,τιθέναι,τίθημι,v--pna---,OBJ
3168,τὰ,ὁ,l-p---na-,ATR
3169,κηρία,κηρίον,n-p---na-,OBJ
3170,"""","""",u--------,AuxG
3171,;,;,u--------,AuxK
3172,πρὸς,πρός,r--------,AuxP
3173,δὲ,δέ,c--------,AuxY
3174,τῇ,ὁ,l-s---fd-,ATR
3175,Ποικίλῃ,Ποικίλη,n-s---fd-,ADV
3176,ἀνδριάντα,ἀνδριάς,n-s---ma-,OBJ
3177,ἰδὼν,ὁράω,v-sapamn-,ADV
3178,τὴν,ὁ,l-s---fa-,ATR
3179,χεῖρα,χείρ,n-s---fa-,OBJ
3180,ἀποκεκομμένον,ἀποκόπτω,v-srpmma-,OBJ
3181,",",",",u--------,AuxX
3182,ὀψὲ,ὀψέ,d--------,ADV
3183,ἔφη,φημί,v3siia---,PRED
3184,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
3185,εἰκόνι,εἰκών,n-s---fd-,ADV
3186,χαλκῇ,χάλκεος,a-s---fd-,ATR
3187,τετιμηκέναι,τιμάω,v--rna---,OBJ
3188,τὸν,ὁ,l-s---ma-,ATR
3189,Κυνέγειρον,Κυνέγειρος,n-s---ma-,SBJ
3190,.,.,u--------,AuxK
3191,καὶ,καί,c--------,AuxY
3192,μὴν,μήν,g--------,AuxY
3193,καὶ,καί,c--------,AuxZ
3194,Ῥουφῖνον,Ῥουφῖνος,n-s---ma-,OBJ
3195,τὸν,ὁ,l-s---ma-,ATR
3196,Κύπριον,Κύπριος,a-s---ma-,ATR
3197,—,—,u--------,AuxG
3198,λέγω,λέγω,v1spia---,OBJ
3199,δὴ,δή,g--------,AuxY
3200,τὸν,ὁ,l-s---ma-,ATR
3201,χωλὸν,χωλός,a-s---ma-,OBJ
3202,τὸν,ὁ,l-s---ma-,ATR
3203,ἐκ,ἐκ,r--------,AuxP
3204,τοῦ,ὁ,l-s---mg-,ATR
3205,περιπάτου,περίπατος,n-s---mg-,ATR
3206,—,—,u--------,AuxG
3207,ἰδὼν,ὁράω,v-sapamn-,ADV
3208,ἐπὶ,ἐπί,r--------,AuxP
3209,πολὺ,πολύς,a-s---na-,ADV
3210,τοῖς,ὁ,l-p---md-,ATR
3211,περιπάτοις,περίπατος,n-p---md-,OBJ
3212,ἐνδιατρίβοντα,ἐνδιατρίβω,v-sppama-,OBJ
3213,",",",",u--------,AuxX
3214,"""","""",u--------,AuxG
3215,οὐδέν,οὐδείς,p-s---nn-,SBJ
3216,ἐστιν,εἰμί,v3spia---,OBJ
3217,"""","""",u--------,AuxG
3218,",",",",u--------,AuxX
3219,ἔφη,φημί,v3siia---,PRED
3220,",",",",u--------,AuxX
3221,"""","""",u--------,AuxG
3222,ἀναισχυντότερον,ἀναίσχυντος,a-s---nnc,PNOM
3223,χωλοῦ,χωλός,a-s---mg-,ATR
3224,Περιπατητικοῦ,Περιπατητικός,a-s---mg-,ATR
3225,"""","""",u--------,AuxG
3226,.,.,u--------,AuxK
3227,ἐπεὶ,ἐπεί,c--------,AuxC
3228,δέ,δέ,c--------,AuxY
3229,ποτε,ποτέ,d--------,ADV
3230,ὁ,ὁ,l-s---mn-,ATR
3231,Ἐπίκτητος,Ἐπίκτητος,n-s---mn-,SBJ
3232,ἐπιτιμῶν,ἐπιτιμάω,v-sppamn-,ADV
3233,ἅμα,ἅμα,d--------,ADV
3234,συνεβούλευεν,συμβουλεύω,v3siia---,ADV
3235,αὐτῷ,αὐτός,p-s---md-,OBJ
3236,ἀγαγέσθαι,ἄγω,v--anm---,OBJ_CO
3237,γυναῖκα,γυνή,n-s---fa-,OBJ
3238,καὶ,καί,c--------,COORD
3239,παιδοποιήσασθαι,παιδοποιέω,v--anm---,OBJ_CO
3240,—,—,u--------,AuxG
3241,πρέπειν,πρέπω,v--pna---,OBJ
3242,γὰρ,γάρ,g--------,AuxY
3243,καὶ,καί,c--------,AuxZ
3244,τοῦτο,οὗτος,p-s---na-,OBJ
3245,φιλοσόφῳ,φιλόσοφος,n-s---md-,ADV
3246,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
3247,ἕτερον,ἕτερος,p-s---ma-,OBJ
3248,ἀντ’,ἀντί,r--------,AuxP
3249,αὐτοῦ,αὐτός,p-s---mg-,ADV
3250,καταλιπεῖν,καταλείπω,v--ana---,CO
3251,τῇ,ὁ,l-s---fd-,ATR
3252,φύσει,φύσις,n-s---fd-,ADV
3253,—,—,u--------,AuxG
3254,ἐλεγκτικώτατα,ἐλεγκτικός,a-p---nas,ADV
3255,πρὸς,πρός,r--------,AuxP
3256,αὐτὸν,αὐτός,p-s---ma-,OBJ
3257,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
3258,",",",",u--------,AuxX
3259,"""","""",u--------,AuxG
3260,οὐκοῦν,οὐκοῦν,g--------,AuxY
3261,",",",",u--------,AuxX
3262,ὦ,ὦ,i--------,AuxZ
3263,Ἐπίκτητε,Ἐπίκτητος,n-s---mv-,ExD
3264,",",",",u--------,AuxX
3265,δός,δίδωμι,v2sama---,OBJ
3266,μοι,ἐγώ,p-s---cd-,OBJ
3267,μίαν,εἷς,m-s---fa-,OBJ
3268,τῶν,ὁ,l-p---fg-,ATR
3269,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
3270,θυγατέρων,θυγάτηρ,n-p---fg-,ATR
3271,"""","""",u--------,AuxG
3272,.,.,u--------,AuxK
3273,καὶ,καί,c--------,AuxY
3274,μὴν,μήν,g--------,AuxY
3275,τὸ,ὁ,l-s---nn-,ATR
3276,πρὸς,πρός,r--------,AuxP
3277,Ἑρμῖνον,Ἑρμῖνος,n-s---ma-,ATR
3278,τὸν,ὁ,l-s---ma-,ATR
3279,Ἀριστοτελικὸν,Ἀριστοτελικός,a-s---ma-,ATR
3280,ἄξιον,ἄξιος,a-s---nn-,PNOM
3281,ἀπομνημονεῦσαι,ἀπομνημονεύω,v--ana---,SBJ
3282,·,·,u--------,AuxK
3283,E,E,z--------,PRED
3284,εἰδὼς,οἶδα,v-srpamn-,ADV
3285,γὰρ,γάρ,g--------,AuxY
3286,αὐτὸν,αὐτός,p-s---ma-,OBJ
3287,παγκάκιστον,πάγκακος,a-s---mas,PNOM
3288,μὲν,μέν,g--------,AuxY
3289,ὄντα,εἰμί,v-sppama-,OBJ_CO
3290,καὶ,καί,c--------,COORD
3291,μυρία,μυρίος,a-p---na-,ATR
3292,κακὰ,κακός,a-p---na-,OBJ
3293,ἐργαζόμενον,ἐργάζομαι,v-sppmma-,OBJ_CO
3294,",",",",u--------,AuxX
3295,τὸν,ὁ,l-s---ma-,ATR
3296,Ἀριστοτέλη,Ἀριστοτέλης,n-s---ma-,SBJ
3297,δ’,δέ,c--------,AuxY
3298,ἐπαινοῦντα,ἐπαινέω,v-sppama-,OBJ_CO
3299,καὶ,καί,c--------,COORD
3300,διὰ,διά,r--------,AuxP
3301,στόματος,στόμα,n-s---ng-,ADV
3302,αὐτοῦ,αὐτός,p-s---mg-,ATR
3303,τὰς,ὁ,l-p---fa-,ATR
3304,δέκα,δέκα,m--------,ATR
3305,κατηγορίας,κατηγορία,n-p---fa-,OBJ
3306,ἔχοντα,ἔχω,v-sppama-,OBJ_CO
3307,",",",",u--------,AuxX
3308,"""","""",u--------,AuxG
3309,Ἑρμῖνε,Ἑρμῖνος,n-s---mv-,ExD
3310,"""","""",u--------,AuxG
3311,",",",",u--------,AuxX
3312,ἔφη,φημί,v3siia---,PRED
3313,",",",",u--------,AuxX
3314,"""","""",u--------,AuxG
3315,ἀληθῶς,ἀληθής,d--------,ADV
3316,ἄξιος,ἄξιος,a-s---mn-,PNOM
3317,εἶ,εἰμί,v2spia---,OBJ
3318,δέκα,δέκα,m--------,ATR
3319,κατηγοριῶν,κατηγορία,n-p---fg-,ADV
3320,"""","""",u--------,AuxG
3321,.,.,u--------,AuxK
3322,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
3323,δὲ,δέ,c--------,AuxY
3324,σκεπτομένων,σκοπέω,v-pppmmg-,ADV
3325,κατὰ,κατά,r--------,AuxP
3326,ζῆλον,ζῆλος,n-s---ma-,ADV
3327,τὸν,ὁ,l-s---ma-,ATR
3328,πρὸς,πρός,r--------,AuxP
3329,Κορινθίους,Κορίνθιος,a-p---ma-,ATR
3330,καταστήσασθαι,καθίστημι,v--anm---,OBJ
3331,θέαν,θέα,n-s---fa-,OBJ
3332,μονομάχων,μονόμαχος,n-p---mg-,ATR
3333,",",",",u--------,AuxX
3334,προελθὼν,προέρχομαι,v-sapamn-,ADV
3335,εἰς,εἰς,r--------,AuxP
3336,αὐτούς,αὐτός,p-p---ma-,OBJ
3337,",",",",u--------,AuxX
3338,"""","""",u--------,AuxG
3339,μὴ,μή,d--------,AuxZ
3340,πρότερον,πρότερος,d-------c,ADV
3341,ταῦτα,οὗτος,p-p---na-,OBJ
3342,",",",",u--------,AuxX
3343,ὦ,ὦ,i--------,AuxZ
3344,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
3345,",",",",u--------,AuxX
3346,ψηφίσησθε,ψηφίζω,v2pasm---,PRED
3347,",",",",u--------,AuxX
3348,ἂν,ἐάν,c--------,AuxC
3349,μὴ,μή,d--------,AuxZ
3350,τοῦ,ὁ,l-s---mg-,ATR
3351,Ἐλέου,Ἔλεος,n-s---mg-,ATR
3352,τὸν,ὁ,l-s---ma-,ATR
3353,βωμὸν,βωμός,n-s---ma-,OBJ
3354,καθέλητε,καθαιρέω,v2pasa---,ADV
3355,"""","""",u--------,AuxG
3356,.,.,u--------,AuxK
3357,ἐπεὶ,ἐπεί,c--------,AuxC
3358,δὲ,δέ,c--------,AuxY
3359,εἰς,εἰς,r--------,AuxP
3360,Ὀλυμπίαν,Ὀλυμπία,n-s---fa-,OBJ
3361,ποτὲ,ποτέ,d--------,ADV
3362,ἐλθόντι,ἔρχομαι,v-sapamd-,ATR
3363,αὐτῷ,αὐτός,p-s---md-,OBJ
3364,Ἠλεῖοι,Ἠλεῖος,a-p---mn-,SBJ
3365,εἰκόνα,εἰκών,n-s---fa-,OBJ
3366,χαλκῆν,χάλκεος,a-s---fa-,ATR
3367,ἐψηφίσαντο,ψηφίζω,v3paim---,ADV
