@id,@form,@lemma,@postag,@relation
2844,φῶς,φάος,n-s---na-,OBJ
2845,γνώσεως,γνῶσις,n-s---fg-,ATR
2846,"""","""",u--------,AuxG
2847,.,.,u--------,AuxK
2848,"""","""",u--------,AuxG
2849,προνοοῦ,προνοέω,v2spmm---,PRED
2850,καλὰ,καλός,a-p---na-,OBJ
2851,ἐνώπιον,ἐνώπιον,r--------,AuxP
2852,Κυρίου,κύριος,n-s---mg-,ADV_CO
2853,καὶ,καί,c--------,COORD
2854,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
2855,"""","""",u--------,AuxG
2856,.,.,u--------,AuxK
2857,ἐὰν,ἐάν,c--------,AuxC
2858,ἐν,ἐν,r--------,AuxP
2859,σοφίᾳ,σοφία,n-s---fd-,ADV
2860,ποιῇς,ποιέω,v2spsa---,ADV
2861,τὸ,ὁ,l-s---na-,ATR
2862,πραττόμενον,πράσσω,v-sppmna-,OBJ
2863,",",",",u--------,AuxX
2864,υἱὸς,υἱός,n-s---mn-,PNOM
2865,ἔσῃ,εἰμί,v2sfim---,PRED
2866,Θεοῦ,θεός,n-s---mg-,ATR
2867,",",",",u--------,AuxX
2868,ὡς,ὡς,c--------,AuxC
2869,εἴρηται,λέγω,v3srim---,ADV
2870,·,·,u--------,AuxK
2871,"""","""",u--------,AuxG
2872,πάντα,πᾶς,p-p---na-,OBJ
2873,ἐν,ἐν,r--------,AuxP
2874,σοφίᾳ,σοφία,n-s---fd-,ADV
2875,ἐποίησας,ποιέω,v2saia---,PRED
2876,"""","""",u--------,AuxG
2877,.,.,u--------,AuxK
2878,"""","""",u--------,AuxG
2879,τίμα,τιμάω,v2spma---,PRED
2880,τὸν,ὁ,l-s---ma-,ATR
2881,Κύριον,κύριος,n-s---ma-,OBJ
2882,ἀπὸ,ἀπό,r--------,AuxP
2883,σῶν,σός,a-p---mg-,ATR
2884,δικαίων,δίκαιος,a-p---mg-,ATR
2885,πόνων,πόνος,n-p---mg-,ADV
2886,"""","""",u--------,AuxG
2887,.,.,u--------,AuxK
2888,τὸ,ὁ,l-s---na-,ATR
2889,τῆς,ὁ,l-s---fg-,ATR
2890,τιμῆς,τιμή,n-s---fg-,ATR
2891,ὄνομα,ὄνομα,n-s---na-,OBJ
2892,συνήθως,συνήθης,d--------,ADV
2893,ἐπὶ,ἐπί,r--------,AuxP
2894,δόσεως,δόσις,n-s---fg-,ADV
2895,ἡ,ὁ,l-s---fn-,ATR
2896,θεία,θεῖος,a-s---fn-,ATR
2897,λαμβάνει,λαμβάνω,v3spia---,PRED
2898,Γραφή,Γραφή,n-s---fn-,SBJ
2899,·,·,u--------,AuxK
2900,"""","""",u--------,AuxG
2901,χήρας,χήρα,n-p---fa-,OBJ
2902,"""","""",u--------,AuxG
2903,γὰρ,γάρ,g--------,AuxY
2904,",",",",u--------,AuxX
2905,φησὶ,φημί,v3spia---,PRED
2906,",",",",u--------,AuxX
2907,"""","""",u--------,AuxG
2908,τίμα,τιμάω,v2spma---,OBJ
2909,",",",",u--------,AuxX
2910,τὰς,ὁ,l-p---fa-,ATR
2911,ὄντως,ὄντως,d--------,ATR
2912,χήρας,χήρα,n-p---fa-,OBJ
2913,"""","""",u--------,AuxG
2914,",",",",u--------,AuxX
2915,ἀντὶ,ἀντί,r--------,AuxP
2916,τοῦ,ὁ,l-s---ng-,ADV
2917,",",",",u--------,AuxX
2918,"""","""",u--------,AuxG
2919,μεταδίδου,μεταδίδωμι,v2spma---,OBJ
2920,",",",",u--------,AuxX
2921,ἵνα,ἵνα,c--------,AuxC
2922,μὴ,μή,d--------,AuxZ
2923,ταπεινώσῃ,ταπεινόω,v3sasa---,ADV
2924,τὴν,ὁ,l-s---fa-,ATR
2925,χήραν,χήρα,n-s---fa-,OBJ
2926,"""","""",u--------,AuxG
2927,",",",",u--------,AuxX
2928,ἐλεημοσύνην,ἐλεημοσύνη,n-s---fa-,OBJ
2929,μὴ,μή,d--------,AuxZ
2930,εἰπών,λέγω,v-sapamn-,ADV
2931,.,.,u--------,AuxK
2932,καὶ,καί,c--------,AuxY
2933,ὁ,ὁ,l-s---mn-,ATR
2934,Σωτὴρ,Σωτήρ,n-s---mn-,SBJ
2935,δέ,δέ,c--------,AuxY
2936,φησι,φημί,v3spia---,PRED
2937,·,·,u--------,AuxK
2938,"""","""",u--------,AuxG
2939,γέγραπται,γράφω,v3srim---,PRED
2940,ἐν,ἐν,r--------,AuxP
2941,τῷ,ὁ,l-s---md-,ATR
2942,νόμῳ,νόμος,n-s---md-,ADV
2943,·,·,u--------,AuxK
2944,τίμα,τιμάω,v2spma---,PRED
2945,τὸν,ὁ,l-s---ma-,ATR
2946,πατέρα,πατήρ,n-s---ma-,OBJ_CO
2947,σου,σύ,p-s---cg-,ATR
2948,καὶ,καί,c--------,COORD
2949,τὴν,ὁ,l-s---fa-,ATR
2950,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
2951,σου,σύ,p-s---cg-,ATR
2952,"""","""",u--------,AuxG
2953,·,·,u--------,AuxK
2954,καὶ,καί,c--------,AuxY
2955,τὰ,ὁ,l-p---nn-,SBJ
2956,ἑξῆς,ἑξῆς,d--------,ADV
2957,.,.,u--------,AuxK
2958,E,E,z--------,PRED
2959,"""","""",u--------,AuxG
2960,ἀπὸ,ἀπό,r--------,AuxP
2961,δικαίων,δίκαιος,a-p---mg-,ADV
2962,δὲ,δέ,c--------,AuxY
2963,πόνων,πόνος,n-p---mg-,ADV
2964,"""","""",u--------,AuxG
2965,εἶπεν,λέγω,v3saia---,PRED
2966,",",",",u--------,AuxX
2967,ἵνα,ἵνα,c--------,AuxC
2968,μὴ,μή,d--------,AuxZ
2969,ἐξ,ἐκ,r--------,AuxP
2970,ἁρπαγῆς,ἁρπαγή,n-s---fg-,PNOM_CO
2971,εἴη,εἰμί,v3spoa---,ADV
2972,καὶ,καί,c--------,COORD
2973,πλεονεξίας,πλεονεξία,n-s---fg-,PNOM_CO
2974,.,.,u--------,AuxK
2975,καὶ,καί,c--------,AuxY
2976,μηδεὶς,μηδείς,p-s---mn-,SBJ
2977,ὀκνείτω,ὀκνέω,v3spma---,PRED
2978,διδόναι,δίδωμι,v--pna---,OBJ
2979,·,·,u--------,AuxK
2980,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
2981,γὰρ,γάρ,g--------,AuxY
2982,οὐχ,οὐ,d--------,AuxZ
2983,ἕξει,ἔχω,v3sfia---,PRED
2984,μετὰ,μετά,r--------,AuxP
2985,τὴν,ὁ,l-s---fa-,ATR
2986,ἐν,ἐν,r--------,AuxP
2987,τῷ,ὁ,l-s---nd-,ATR
2988,ἁγίῳ,ἅγιος,a-s---nd-,ATR
2989,Εὐαγγελίῳ,Εὐαγγέλιος,n-s---md-,ATR
2990,χήραν,χήρα,n-s---fa-,ADV
2991,ὅλον,ὅλος,a-s---ma-,ATR
2992,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
2993,βαλοῦσαν,βάλλω,v-sapafa-,ATR_CO
2994,τὸν,ὁ,l-s---ma-,ATR
2995,βίον,βίος,n-s---ma-,OBJ
2996,",",",",u--------,AuxX
2997,καὶ,καί,c--------,COORD
2998,δικαιωθεῖσαν,δικαιόω,v-sappfa-,ATR_CO
2999,",",",",u--------,AuxX
3000,οὐ,οὐ,d--------,AuxZ
3001,παρὰ,παρά,r--------,AuxP
3002,τοὺς,ὁ,l-p---ma-,ADV_CO
3003,ἐξ,ἐκ,r--------,AuxP
3004,ἁρπαγῆς,ἁρπαγή,n-s---fg-,ATR
3005,",",",",u--------,AuxX
3006,ἀλλὰ,ἀλλά,c--------,COORD
3007,παρὰ,παρά,r--------,AuxP
3008,τοὺς,ὁ,l-p---ma-,ATR
3009,ἐκ,ἐκ,r--------,AuxP
3010,περιουσίας,περιουσία,n-s---fg-,ADV
3011,βαλόντας,βάλλω,v-papama-,ADV_CO
3012,.,.,u--------,AuxK
3013,πάντα,πᾶς,p-p---nn-,SBJ
3014,δὲ,δέ,c--------,AuxY
3015,",",",",u--------,AuxX
3016,δόσις,δόσις,n-s---fn-,SBJ
3017,ἐστὶ,εἰμί,v3spia---,PRED
3018,πρὸς,πρός,r--------,AuxP
3019,τὸν,ὁ,l-s---ma-,ATR
3020,Θεὸν,θεός,n-s---ma-,ADV
3021,",",",",u--------,AuxX
3022,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR_CO
3023,ἔργα,ἔργον,n-p---nn-,APOS
3024,καὶ,καί,c--------,COORD
3025,τῶν,ὁ,l-p---fg-,ATR
3026,λοιπῶν,λοιπός,a-p---fg-,ATR
3027,ἀρετῶν,ἀρετή,n-p---fg-,ATR_CO
3028,.,.,u--------,AuxK
3029,δεῖ,δέω,v3spia---,PRED
3030,γὰρ,γάρ,g--------,AuxY
3031,καὶ,καί,c--------,AuxZ
3032,ἀπαρχὰς,ἀπαρχή,n-p---fa-,OBJ
3033,ἀπὸ,ἀπό,r--------,AuxP
3034,παντὸς,πᾶς,p-s---ng-,ATR
3035,διδόναι,δίδωμι,v--pna---,SBJ
3036,γεννήματος,γέννημα,n-s---ng-,ADV
3037,Ἐκκλησίᾳ,Ἐκκλησία,n-s---fd-,OBJ_CO
3038,καὶ,καί,c--------,COORD
3039,πένησι,πένης,n-p---md-,OBJ_CO
3040,·,·,u--------,AuxK
3041,καὶ,καί,c--------,AuxY
3042,ἀπὸ,ἀπό,r--------,AuxP
3043,ὕπνου,ὕπνος,n-s---mg-,ADV
3044,δὲ,δέ,c--------,AuxY
3045,ἀνιστάμενον,ἀνίστημι,v-sppmma-,ATR
3046,ἀπαρχὴν,ἀπαρχή,n-s---fa-,OBJ
3047,δοτέον,δίδωμι,a-s---nn-,PRED
3048,Θεῷ,θεός,n-s---md-,OBJ
3049,τὴν,ὁ,l-s---fa-,ATR
3050,εὐχήν,εὐχή,n-s---fa-,OBJ
3051,·,·,u--------,AuxK
3052,καὶ,καί,c--------,AuxY
3053,τῶν,ὁ,l-p---mg-,ATR
3054,λόγων,λόγος,n-p---mg-,ATR
3055,ἀπαρχὴν,ἀπαρχή,n-s---fa-,OBJ
3056,διδόναι,δίδωμι,v--pna---,SBJ
3057,προσήκει,προσήκω,v3spia---,PRED
3058,",",",",u--------,AuxX
3059,ψαλμούς,ψαλμός,n-p---ma-,APOS
3060,.,.,u--------,AuxK
3061,οὕτω,οὕτως,d--------,ADV
3062,γάρ,γάρ,g--------,AuxY
3063,σοι,σύ,p-s---cd-,OBJ
3064,ῥηθήσεται,λέγω,v3sfip---,PRED
3065,·,·,u--------,AuxK
3066,"""","""",u--------,AuxG
3067,καὶ,καί,c--------,AuxY
3068,εὐλογημέναι,εὐλογέω,v-prpmfn-,PNOM
3069,αἱ,ὁ,l-p---fn-,ATR
3070,ἀποθῆκαί,ἀποθήκη,n-p---fn-,SBJ_CO
3071,σου,σύ,p-s---cg-,ATR
3072,",",",",u--------,AuxX
3073,καὶ,καί,c--------,COORD
3074,τὰ,ὁ,l-p---nn-,ATR
3075,ἐγκαταλείμματά,ἐγκατάλειμμα,n-p---nn-,SBJ_CO
3076,σου,σύ,p-s---cg-,ATR
3077,"""","""",u--------,AuxG
3078,·,·,u--------,AuxK
3079,E,E,z--------,PRED
3080,λέγει,λέγω,v3spia---,PRED
3081,δὲ,δέ,c--------,AuxY
3082,τὰ,ὁ,l-p---na-,OBJ
3083,τῆς,ὁ,l-s---fg-,ATR
3084,ψυχῆς,ψυχή,n-s---fg-,ATR
3085,.,.,u--------,AuxK
3086,"""","""",u--------,AuxG
3087,ὁ,ὁ,l-s---mn-,ATR
3088,Θεὸς,θεός,n-s---mn-,SBJ
3089,τῇ,ὁ,l-s---fd-,ATR
3090,σοφίᾳ,σοφία,n-s---fd-,ADV
3091,ἐθεμελίωσε,θεμελιόω,v3saia---,PRED
3092,γῆν,γῆ,n-s---fa-,OBJ
3093,"""","""",u--------,AuxG
3094,.,.,u--------,AuxK
3095,ἀλλὰ,ἀλλά,c--------,AuxY
3096,καὶ,καί,c--------,AuxZ
3097,ἡ,ὁ,l-s---fn-,ATR
3098,ψυχὴ,ψυχή,n-s---fn-,SBJ
3099,ἡ,ὁ,l-s---fn-,ATR
3100,πιστὴ,πιστός,a-s---fn-,ATR
3101,",",",",u--------,AuxX
3102,γῆ,γῆ,n-s---fn-,PNOM
3103,ἐστιν,εἰμί,v3spia---,PRED
3104,",",",",u--------,AuxX
3105,ἑκατονταπλασίονα,ἑκατονταπλασίων,a-p---na-,OBJ
3106,καρποφοροῦσα,καρποφορέω,v-sppafn-,ADV
3107,.,.,u--------,AuxK
3108,αὕτη,οὗτος,p-s---fn-,SBJ
3109,δὲ,δέ,c--------,AuxY
3110,ἐκ,ἐκ,r--------,AuxP
3111,τῆς,ὁ,l-s---fg-,ATR
3112,πιότητος,πιότης,n-s---fg-,ADV
3113,",",",",u--------,AuxX
3114,ἥ,ὅς,p-s---fn-,SBJ
3115,ἐστι,εἰμί,v3spia---,ATR
3116,σοφία,σοφία,n-s---fn-,PNOM
3117,",",",",u--------,AuxX
3118,σοφὴ,σοφός,a-s---fn-,PNOM
3119,γίνεται,γίγνομαι,v3spim---,PRED
3120,",",",",u--------,AuxX
3121,θεμελιοῦντος,θεμελιόω,v-sppamg-,ADV
3122,αὐτὴν,αὐτός,p-s---fa-,OBJ
3123,ἐπ’,ἐπί,r--------,AuxP
3124,αὐτῇ,αὐτός,p-s---fd-,ADV
3125,τοῦ,ὁ,l-s---mg-,ATR
3126,Θεοῦ,θεός,n-s---mg-,SBJ
3127,.,.,u--------,AuxK
3128,ἑδράζει,ἑδράζω,v3spia---,PRED_CO
3129,γὰρ,γάρ,g--------,AuxY
3130,αὐτῇ,αὐτός,p-s---fd-,OBJ
3131,τὴν,ὁ,l-s---fa-,ATR
3132,εἰσαγωγὴν,εἰσαγωγή,n-s---fa-,OBJ
3133,τῆς,ὁ,l-s---fg-,ATR
3134,διδασκαλίας,διδασκαλία,n-s---fg-,ATR
3135,",",",",u--------,AuxX
3136,πῆξιν,πῆξις,n-s---fa-,OBJ
3137,ἀπὸ,ἀπό,r--------,AuxP
3138,σοφίας,σοφία,n-s---fg-,ADV
3139,ποιούμενος,ποιέω,v-sppmmn-,ADV
3140,",",",",u--------,AuxX
3141,καὶ,καί,c--------,COORD
3142,ἀεὶ,ἀεί,d--------,ADV
3143,προκόπτουσαν,προκόπτω,v-sppafa-,ATR
3144,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
3145,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,PRED_CO
3146,",",",",u--------,AuxX
3147,καθαρώτατον,καθαρός,a-s---nas,ATR
3148,κτίσμα,κτίσμα,n-s---na-,APOS
3149,",",",",u--------,AuxX
3150,ἀγγέλων,ἄγγελος,n-p---mg-,ATR_CO
3151,τε,τε,c--------,AuxY
3152,καὶ,καί,c--------,COORD
3153,νοερῶν,νοερός,a-p---fg-,ATR
3154,οὐσιῶν,οὐσία,n-p---fg-,ATR_CO
3155,οἰκητήριον,οἰκητήριον,n-s---na-,APOS
3156,.,.,u--------,AuxK
3157,λαβοῦσα,λαμβάνω,v-sapafn-,ADV_CO
3158,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
3159,τοῦ,ὁ,l-s---ng-,ATR
3160,ὄντος,εἰμί,v-sppang-,ATR
3161,",",",",u--------,AuxX
3162,καὶ,καί,c--------,COORD
3163,κατανοοῦσα,κατανοέω,v-sppafn-,ADV_CO
3164,τὴν,ὁ,l-s---fa-,ATR
3165,τῶν,ὁ,l-p---ng-,ATR
3166,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3167,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,OBJ
3168,",",",",u--------,AuxX
3169,ἄρχεται,ἄρχω,v3spim---,PRED
3170,διαιρεῖν,διαιρέω,v--pna---,OBJ_CO
3171,καὶ,καί,c--------,COORD
3172,ἀνατέμνειν,ἀνατέμνω,v--pna---,OBJ_CO
3173,αὐτά,αὐτός,p-p---na-,OBJ
3174,.,.,u--------,AuxK
3175,"""","""",u--------,AuxG
3176,μακρὰν,μακρός,a-s---fa-,ADV
3177,ποίησον,ποιέω,v2sama---,PRED
3178,ἀπ’,ἀπό,r--------,AuxP
3179,αὐτῆς,αὐτός,p-s---fg-,ADV
3180,σὴν,σός,a-s---fa-,ATR
3181,ὁδόν,ὁδός,n-s---fa-,OBJ
3182,"""","""",u--------,AuxG
3183,.,.,u--------,AuxK
3184,ὁδόν,ὁδός,n-s---fa-,OBJ
3185,φησι,φημί,v3spia---,PRED
3186,τὸν,ὁ,l-s---ma-,ATR
3187,ἐπὶ,ἐπί,r--------,AuxP
3188,τὴν,ὁ,l-s---fa-,ATR
3189,ἀρετὴν,ἀρετή,n-s---fa-,ADV
3190,ὁδεύοντα,ὁδεύω,v-sppama-,ATR
3191,νοῦν,νόος,n-s---ma-,OBJ
3192,·,·,u--------,AuxK
3193,ἢ,ἤ,c--------,AuxY
3194,καὶ,καί,c--------,AuxY
3195,τὴν,ὁ,l-s---fa-,ATR
3196,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
3197,κελεύει,κελεύω,v3spia---,PRED
3198,τῆς,ὁ,l-s---fg-,ATR
3199,κακίας,κακία,n-s---fg-,OBJ
3200,χωρίσαι,χωρίζω,v--ana---,OBJ
3201,.,.,u--------,AuxK
3202,"""","""",u--------,AuxG
3203,γυνὴ,γυνή,n-s---fn-,SBJ
3204,δὲ,δέ,c--------,AuxY
3205,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
3206,τιμίας,τίμιος,a-p---fa-,ATR
3207,ψυχὰς,ψυχή,n-p---fa-,OBJ
3208,ἀγρεύει,ἀγρεύω,v3spia---,PRED
3209,"""","""",u--------,AuxG
3210,.,.,u--------,AuxK
3211,καὶ,καί,c--------,AuxY
3212,ἡ,ὁ,l-s---fn-,ATR
3213,ἀγρευομένη,ἀγρεύω,v-sppmfn-,ATR
3214,ὑπὸ,ὑπό,r--------,AuxP
3215,γυναικὸς,γυνή,n-s---fg-,OBJ
3216,ψυχὴ,ψυχή,n-s---fn-,SBJ
3217,τιμία,τίμιος,a-s---fn-,PNOM
3218,ἐστὶ,εἰμί,v3spia---,PRED
3219,τῇ,ὁ,l-s---fd-,ATR
3220,φύσει,φύσις,n-s---fd-,ADV
3221,·,·,u--------,AuxK
3222,οὐ,οὐ,d--------,AuxZ
3223,γάρ,γάρ,g--------,AuxY
3224,ἐστι,εἰμί,v3spia---,PRED
3225,τῇ,ὁ,l-s---fd-,ATR
3226,φύσει,φύσις,n-s---fd-,ADV
3227,χοϊκή,χοικός,a-s---fn-,PNOM
3228,.,.,u--------,AuxK
3229,ἢ,ἤ,c--------,AuxY
3230,ἐπειδὴ,ἐπειδή,c--------,AuxC
3231,τῶν,ὁ,l-p---mg-,ATR
3232,ἀνδρείων,ἀνδρεῖος,a-p---mg-,ATR
3233,τὸ,ὁ,l-s---nn-,ATR
3234,φρόνημα,φρόνημα,n-s---nn-,SBJ_CO
3235,καὶ,καί,c--------,COORD
3236,ἡ,ὁ,l-s---fn-,ATR
3237,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
3238,τιμία,τίμιος,a-s---fn-,ATR
3239,",",",",u--------,AuxX
3240,ὅμως,ὅμως,d--------,ADV
3241,καὶ,καί,c--------,AuxZ
3242,ταύτας,οὗτος,p-p---fa-,OBJ
3243,ἀγρεύει,ἀγρεύω,v3spia---,PRED
3244,.,.,u--------,AuxK
3245,E,E,z--------,ADV
3246,"""","""",u--------,AuxG
3247,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3248,ἤμην,εἰμί,v1siim---,PRED
3249,ᾗ,ὅς,p-s---fd-,OBJ
3250,προσέχαιρε,προσχαίρω,v3siia---,PNOM
3251,"""","""",u--------,AuxG
3252,.,.,u--------,AuxK
3253,τὸ,ὁ,l-s---nn-,SBJ
3254,",",",",u--------,AuxX
3255,"""","""",u--------,AuxG
3256,ἤμην,εἰμί,v1siim---,ExD
3257,"""","""",u--------,AuxG
3258,",",",",u--------,AuxX
3259,ἐπὶ,ἐπί,r--------,AuxP
3260,Θεοῦ,θεός,n-s---mg-,ATR
3261,χρόνον,χρόνος,n-s---ma-,ADV
3262,οὐ,οὐ,d--------,AuxZ
3263,προσημαίνει,προσημαίνω,v3spia---,PRED
3264,·,·,u--------,AuxK
3265,χρονικὸν,χρονικός,a-s---nn-,PNOM
3266,γὰρ,γάρ,g--------,AuxY
3267,",",",",u--------,AuxX
3268,ἡνίκα,ἡνίκα,c--------,AuxC
3269,τι,τις,p-s---na-,OBJ
3270,τῶν,ὁ,l-p---ng-,OBJ
3271,ὑπὸ,ὑπό,r--------,AuxP
3272,χρόνον,χρόνος,n-s---ma-,ADV
3273,προσημαίνει,προσημαίνω,v3spia---,ADV
3274,",",",",u--------,AuxX
3275,ὡς,ὡς,c--------,AuxC
3276,τὸ,ὁ,l-s---nn-,SBJ
3277,",",",",u--------,AuxX
3278,"""","""",u--------,AuxG
3279,ἤμην,εἰμί,v1siim---,PRED
3280,ἐν,ἐν,r--------,AuxP
3281,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
3282,"""","""",u--------,AuxG
3283,.,.,u--------,AuxK
3284,E,E,z--------,ADV
3285,εἰ,εἰ,c--------,AuxC
3286,δὲ,δέ,c--------,AuxY
3287,παρὰ,παρά,r--------,AuxP
3288,Θεῷ,θεός,n-s---md-,PNOM
3289,ἦν,εἰμί,v3siia---,ADV
3290,ἁρμόζουσα,ἁρμόζω,v-sppafn-,PNOM
3291,τῷ,ὁ,l-s---md-,ATR
3292,ἀνάρχῳ,ἄναρχος,a-s---md-,OBJ
3293,",",",",u--------,AuxX
3294,ἀΐδιος,ἀδΐος,a-s---fn-,PNOM
3295,καὶ,καί,c--------,AuxZ
3296,αὐτή,αὐτός,p-s---fn-,SBJ
3297,.,.,u--------,AuxK
3298,E,E,z--------,PRED
3299,"""","""",u--------,AuxG
3300,αὕτη,οὗτος,p-s---fn-,SBJ
3301,πλουτίζει,πλουτίζω,v3spia---,PRED
3302,"""","""",u--------,AuxG
3303,.,.,u--------,AuxK
3304,εἰ,εἰ,c--------,AuxC
3305,πᾶς,πᾶς,p-s---mn-,ATR
3306,ὁ,ὁ,l-s---mn-,ATR
3307,εὐλογημένος,εὐλογέω,v-srpmmn-,SBJ
3308,παρὰ,παρά,r--------,AuxP
3309,Κυρίου,κύριος,n-s---mg-,OBJ
3310,πλούσιος,πλούσιος,a-s---mn-,PNOM
3311,",",",",u--------,AuxX
3312,οἱ,ὁ,l-p---mn-,SBJ
3313,δὲ,δέ,c--------,AuxY
3314,πορευόμενοι,πορεύω,v-pppmmn-,ADV
3315,ἐν,ἐν,r--------,AuxP
3316,νόμῳ,νόμος,n-s---md-,ADV
3317,Κυρίου,κύριος,n-s---mg-,ATR
3318,εὐλογοῦνται,εὐλογέω,v3ppim---,PRED_CO
3319,ὑπὸ,ὑπό,r--------,AuxP
3320,Κυρίου,κύριος,n-s---mg-,OBJ
3321,",",",",u--------,AuxX
3322,ἐπορεύθησαν,πορεύω,v3paip---,PRED_CO
3323,δὲ,δέ,c--------,COORD
3324,ἐν,ἐν,r--------,AuxP
3325,νόμῳ,νόμος,n-s---md-,ADV
3326,Κυρίου,κύριος,n-s---mg-,ATR
3327,προφῆται,προφήτης,n-p---mn-,SBJ
3328,·,·,u--------,AuxK
3329,E,E,z--------,ADV
3330,οὗτοι,οὗτος,p-p---mn-,SBJ
3331,ἄρα,ἄρα,g--------,AuxY
3332,πλούσιοι,πλούσιος,a-p---mn-,PNOM
3333,ἦσαν,εἰμί,v3piia---,PRED
3334,.,.,u--------,AuxK
3335,"""","""",u--------,AuxG
3336,ἐν,ἐν,r--------,AuxP
3337,γέλωτι,γέλως,n-s---md-,ADV
3338,ἄφρων,ἄφρων,a-s---mn-,ADV
3339,πράσσει,πράσσω,v3spia---,PRED
3340,κακά,κακός,a-p---na-,OBJ
3341,"""","""",u--------,AuxG
3342,.,.,u--------,AuxK
3343,πράττων,πράσσω,v-sppamn-,ADV
3344,τὰ,ὁ,l-p---na-,ATR
3345,κακὰ,κακός,a-p---na-,OBJ
3346,ἥδεται,ἥδομαι,v3spim---,PRED_CO
3347,καὶ,καί,c--------,COORD
3348,χαίρει,χαίρω,v3spia---,PRED_CO
3349,.,.,u--------,AuxK
3350,"""","""",u--------,AuxG
3351,ἡ,ὁ,l-s---fn-,ATR
3352,δὲ,δέ,c--------,AuxY
3353,σοφία,σοφία,n-s---fn-,SBJ
3354,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
3355,τίκτει,τίκτω,v3spia---,PRED
3356,φρόνησιν,φρόνησις,n-s---fa-,OBJ
3357,"""","""",u--------,AuxG
3358,",",",",u--------,AuxX
3359,πρακτικὴν,πρακτικός,a-s---fa-,ATR
3360,ἀρετήν,ἀρετή,n-s---fa-,APOS
3361,.,.,u--------,AuxK
3362,"""","""",u--------,AuxG
3363,ὁ,ὁ,l-s---mn-,ATR
3364,μὴ,μή,d--------,AuxZ
3365,συμπεριφερόμενος,συμπεριφέρω,v-sppmmn-,SBJ
3366,τῷ,ὁ,l-s---md-,ATR
3367,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3368,οἴκῳ,οἶκος,n-s---md-,OBJ
3369,",",",",u--------,AuxX
3370,κληρονομήσει,κληρονομέω,v3sfia---,PRED
3371,ἀνέμους,ἄνεμος,n-p---ma-,OBJ
3372,"""","""",u--------,AuxG
3373,.,.,u--------,AuxK
3374,οἶκος,οἶκος,n-s---mn-,SBJ
3375,ὁ,ὁ,l-s---mn-,ATR
3376,Θεὸς,θεός,n-s---mn-,APOS
3377,ἡμῶν,ἐγώ,p-p---cg-,ATR
3378,ἐστιν,εἰμί,v3spia---,PRED
3379,ἐν,ἐν,r--------,AuxP
3380,ᾧ,ὅς,p-s---md-,ADV
3381,κινούμεθα,κινέω,v1ppim---,ATR_CO
3382,καὶ,καί,c--------,COORD
3383,ἐσμέν,εἰμί,v1ppia---,ATR_CO
3384,.,.,u--------,AuxK
3385,ὁ,ὁ,l-s---mn-,ATR
3386,ἐν,ἐν,r--------,AuxP
3387,ταῖς,ὁ,l-p---fd-,ATR
3388,ἐντολαῖς,ἐντολή,n-p---fd-,ATR
3389,οὖν,οὖν,g--------,AuxY
3390,τοῦ,ὁ,l-s---mg-,ATR
3391,Θεοῦ,θεός,n-s---mg-,ATR
3392,μὴ,μή,d--------,AuxZ
3393,περιπατῶν,περιπατέω,v-sppamn-,ADV
3394,συγκληρονόμος,συγκληρονόμος,a-s---mn-,PNOM
3395,ἔσται,εἰμί,v3sfim---,PRED
3396,τῶν,ὁ,l-p---fg-,ATR
3397,ἐναντίων,ἐναντίος,a-p---fg-,ATR
3398,δυνάμεων,δύναμις,n-p---fg-,ADV
3399,.,.,u--------,AuxK
3400,"""","""",u--------,AuxG
3401,ἐκ,ἐκ,r--------,AuxP
3402,καρποῦ,καρπός,n-s---mg-,ADV
3403,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
3404,φύεται,φύω,v3spim---,PRED
3405,δένδρον,δένδρον,n-s---nn-,SBJ
3406,ζωῆς,ζωή,n-s---fg-,ATR
3407,"""","""",u--------,AuxG
3408,.,.,u--------,AuxK
3409,καρπὸς,καρπός,n-s---mn-,SBJ
3410,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
3411,τὸ,ὁ,l-s---nn-,ATR
3412,τέλος,τέλος,n-s---nn-,PNOM
3413,τῆς,ὁ,l-s---fg-,ATR
3414,ἀρετῆς,ἀρετή,n-s---fg-,ATR
3415,.,.,u--------,AuxK
3416,E,E,z--------,PRED
